PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7477--SL-8 R/B,7349--COSMOS 663,0.92320181713,2018-10-22 22:09:24.637000,1.77119339103,-1.49553306106,-0.873817842253,0.370066575464,5.67175552818,0.0109656994321,2.19599980293,5.22936663376,-82.3899146112,-31.9018264313,1019.55930993,2018-10-20 11:30:00,2018-10-20 13:19:38,975,975,2018-10-21 00:00:00,
15078--SL-8 R/B,15505--COSMOS 1627,0.929966481481,2018-10-22 22:19:09.104000,4.98365873961,4.9758339307,0.135174628003,0.244251810441,12.9643224309,-0.0104202326365,11.4321159602,-6.11394080625,-74.9513588813,-71.9909896037,1007.10311725,2018-10-20 13:16:52,2018-10-20 15:21:18,975,975,2018-10-21 00:00:00,
10020--SL-8 R/B,23092--COSMOS 2279,0.942283425926,2018-10-22 22:36:53.288000,4.9446849492,4.8929676867,0.286743465694,0.653111513173,13.3239922815,0.0543744049057,12.0447154145,-5.69654670183,73.3783808442,141.802807343,985.281216998,2018-10-20 14:20:39,2018-10-19 22:43:08,975,975,2018-10-21 00:00:00,
19770--SL-8 R/B,21015--SL-8 R/B,0.969085138889,2018-10-22 23:15:28.956000,4.70402085663,3.78733079811,-2.0169544694,-1.92764942707,10.3555187624,0.0114840407732,7.16523320013,-7.47636744307,67.7298399128,-23.19014256,773.61211346,2018-10-20 06:11:23,2018-10-20 12:54:11,775,775,2018-10-21 00:00:00,
19922--SL-8 R/B,25569--SL-8 R/B,0.981147071759,2018-10-22 23:32:51.107000,4.10787332697,1.52253038581,-2.58121248763,2.8096025677,10.8410745696,0.0310424518941,7.99189638812,7.32512978125,79.5674481683,78.5095323339,1005.69679182,2018-10-20 11:51:58,2018-10-20 13:55:46,975,975,2018-10-21 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.986780729167,2018-10-22 23:40:57.855000,4.82302889602,-1.48628630709,-4.30611973683,1.5842643584,5.08761899594,-0.00192257547135,1.7573132514,4.77448567785,-82.5309276251,-81.3424090424,992.507336522,2018-10-20 15:03:32,2018-10-20 22:04:51,975,975,2018-10-21 00:00:00,
12091--COSMOS 1226,14965--COSMOS 1550,0.0150577662037,2018-10-23 00:21:40.991000,3.34791495865,2.04974767099,0.575463141425,-2.58377847899,14.3444315856,0.0228816042402,13.9975478981,3.13541811975,56.0358230111,-113.51759553,1006.12059116,2018-10-20 11:29:45,2018-10-20 14:20:14,975,975,2018-10-21 00:00:00,
22308--SL-8 R/B,6206--COSMOS 521,0.0186120023148,2018-10-23 00:26:48.077000,4.73578400023,-0.784615930909,1.57406479339,4.39708402967,13.851390215,-0.010489413761,13.0400213788,-4.67105376755,36.5740958098,-60.9823935395,993.316043357,2018-10-20 14:25:54,2018-10-20 11:44:55,975,975,2018-10-21 00:00:00,
7008--COSMOS 627,12835--COSMOS 1308,0.0215831365741,2018-10-23 00:31:04.783000,4.54504580346,1.56399924395,3.47408567939,2.47832128925,8.5634144107,-0.0434028402218,4.98619302149,-6.96190072575,81.3353958517,108.156354311,1002.1562599,2018-10-20 14:53:08,2018-10-20 13:02:34,975,975,2018-10-21 00:00:00,
13128--SL-8 R/B,17525--COSMOS 1821,0.0227303935185,2018-10-23 00:32:43.906000,4.23271749345,3.25981761292,2.49674884927,-1.02748805028,5.64613006311,-0.0173582532252,2.168048199,5.21325717641,-82.3594063863,-69.8329898645,1026.20962837,2018-10-20 12:14:28,2018-10-20 21:21:13,975,975,2018-10-21 00:00:00,
9613--SL-8 R/B,20578--SL-8 R/B,0.0378236226852,2018-10-23 00:54:27.961000,1.54676242157,-0.79341957396,0.356001489188,1.27914905627,14.1541488233,-0.0102953032878,13.6341426124,-3.8013126867,-62.941907602,-64.9193943156,1003.01231736,2018-10-20 17:40:58,2018-10-20 19:47:58,975,975,2018-10-21 00:00:00,
14760--SL-8 R/B,6323--COSMOS 540,0.0385059722222,2018-10-23 00:55:26.916000,4.71605883185,-3.9168619066,1.5164874375,-2.14468402382,12.2245346851,0.00556225685688,9.98651716297,7.05043915524,61.7224938896,-75.6299112383,766.014290465,2018-10-20 10:44:56,2018-10-20 20:34:47,775,775,2018-10-21 00:00:00,
10537--SL-8 R/B,13758--SL-8 R/B,0.0412860069444,2018-10-23 00:59:27.111000,3.5805722716,-3.17058224316,0.223366733882,-1.64863984354,14.5853220827,-0.0508822878963,14.4400352445,2.05290364804,29.1391352646,68.9492445319,975.673431128,2018-10-20 13:46:02,2018-10-20 13:02:51,975,975,2018-10-21 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.0729250810185,2018-10-23 01:45:00.727000,4.48187442974,3.11413563311,-1.51016197848,2.84758993911,12.9882388837,0.0153258798668,11.4817164366,6.07159798457,-54.1142613163,-43.3655827874,1004.26700215,2018-10-20 18:38:09,2018-10-20 03:28:15,975,975,2018-10-21 00:00:00,
9443--COSMOS 858,16681--COSMOS 1741,0.0854097106481,2018-10-23 02:02:59.399000,0.325628404812,0.0442493569257,0.194771708661,0.257176659006,11.8934492465,0.00289402124729,9.48379303333,-7.17717188768,-63.0094501505,21.9433969672,797.624781168,2018-10-20 07:36:13,2018-10-20 14:18:07,775,775,2018-10-21 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.0855259722222,2018-10-23 02:03:09.444000,2.94666152836,-0.845668757494,-0.36994210656,2.79835690238,14.588566325,-0.0195745042129,14.4636516256,1.90490574897,-20.4397469957,-134.990380451,986.085821942,2018-10-20 11:54:13,2018-10-20 20:41:18,975,975,2018-10-21 00:00:00,
5847--SL-8 R/B,15085--COSMOS 1579,0.0872400115741,2018-10-23 02:05:37.537000,2.00195595749,1.86198842462,0.260301923885,0.687800603882,13.8256503938,-0.0197304550893,12.9499994748,-4.84207942132,4.83142327267,70.9542840528,950.473133041,2018-10-20 12:50:48,2018-10-20 20:23:13,975,975,2018-10-21 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.1517746875,2018-10-23 03:38:33.333000,3.58940187479,1.93796974477,0.381649446075,-2.99706903281,14.6426931846,-0.0259540522129,14.5273773488,1.83387498256,11.8537884553,-162.998346687,968.288564431,2018-10-20 11:23:16,2018-10-20 20:41:18,975,975,2018-10-21 00:00:00,
5685--SL-8 R/B,11326--COSMOS 1092,0.154174351852,2018-10-23 03:42:00.664000,2.59191896662,0.669595258535,0.711260251761,-2.40079048931,14.0738361188,0.0118505201025,13.4927592645,4.0022706173,-45.3505286819,55.5827569789,1008.80074369,2018-10-20 15:12:23,2018-10-20 14:02:26,975,975,2018-10-21 00:00:00,
26819--SL-8 R/B,4783--COSMOS 381,0.158494861111,2018-10-23 03:48:13.956000,4.80816233905,4.37285806825,-0.633570564987,1.89608167883,13.9442707832,0.00401979957309,13.2274173252,4.41340032428,50.7431896677,37.8388710075,1003.59783151,2018-10-20 16:25:58,2018-10-20 14:03:48,975,975,2018-10-21 00:00:00,
8874--SL-8 R/B,7593--COSMOS 700,0.205927164352,2018-10-23 04:56:32.107000,3.34190797741,-0.189557316907,3.15685908221,-1.08011929349,4.76139730069,0.0304701060229,1.54291958061,4.50437287482,82.5967957966,-35.2096806945,993.774391207,2018-10-20 14:10:19,2018-10-20 14:14:34,975,975,2018-10-21 00:00:00,
10918--SL-8 R/B,9509--COSMOS 864,0.21776931713,2018-10-23 05:13:35.269000,3.2463112559,0.198137631793,-2.07138931435,2.49171117055,11.2789364827,0.00858904266354,8.67349893208,7.21004512359,-78.9629642711,170.449273344,1021.40375859,2018-10-20 13:38:21,2018-10-20 20:36:44,975,975,2018-10-21 00:00:00,
10777--SL-8 R/B,21152--NADEZHDA 3,0.220272476852,2018-10-23 05:17:11.542000,4.74890627082,-3.28232066412,-3.4184514861,-0.304419552787,1.03522975442,0.0225356975293,0.0703250149293,-1.03259245544,-82.9544047838,17.9691517941,983.82601906,2018-10-20 08:32:26,2018-10-20 10:09:47,975,975,2018-10-21 00:00:00,
21090--SL-8 R/B,13033--COSMOS 1333,0.221994699074,2018-10-23 05:19:40.342000,3.26616275099,-1.15329286897,-0.597492980024,-2.9967877491,14.3991532267,0.0394890355616,14.1182278132,-2.83014092848,-51.3251713939,-51.1984466529,1008.58605856,2018-10-20 20:22:38,2018-10-20 20:23:38,975,975,2018-10-21 00:00:00,
17369--COSMOS 1818,21015--SL-8 R/B,0.273142893519,2018-10-23 06:33:19.546000,4.66489916551,1.50128071121,1.70114371757,-4.07597233832,13.770829675,-0.0108919291088,12.7098994248,5.30038563828,-24.7754197215,10.1661643889,787.117984704,2018-10-19 23:52:32,2018-10-20 12:54:11,775N,775,2018-10-21 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.301802141204,2018-10-23 07:14:35.705000,3.75970250535,-2.72645428209,0.353474016298,-2.56454013347,14.5484286332,-0.0264860487653,14.4083495526,2.01383647658,-28.0292365445,-123.263467377,998.882055662,2018-10-20 14:51:40,2018-10-20 07:11:05,975,975,2018-10-21 00:00:00,
7350--SL-8 R/B,8073--SL-8 R/B,0.303262511574,2018-10-23 07:16:41.881000,3.27732433675,-2.8921970352,1.20313247459,0.963599173128,9.11910848022,-0.0285637906635,5.65919535759,-7.15058259783,-81.0115356395,126.849104767,1004.3932822,2018-10-20 10:21:03,2018-10-20 13:54:10,975,975,2018-10-21 00:00:00,
21230--COSMOS 2142,22888--COSMOS 2266,0.320574143519,2018-10-23 07:41:37.606000,1.390542555,0.590237779297,-0.357852471457,1.20713278882,14.1560576563,-0.0365128635286,13.5668474599,4.04144592696,64.6583687272,6.38789772738,970.640638378,2018-10-20 14:55:33,2018-10-20 15:02:26,975,975,2018-10-21 00:00:00,
6256--METEOR 1-13,22220--SL-16 R/B,0.334300231481,2018-10-23 08:01:23.540000,3.04665443881,0.262664899223,-1.60321235741,-2.5773669815,12.6156941967,0.00280324534409,10.7134584125,-6.66164702242,62.5618008468,-9.64433086631,858.736410005,2018-10-20 14:42:17,2018-10-20 13:53:30,850N,850,2018-10-21 00:00:00,
16493--COSMOS 1725,24304--COSMOS 2334,0.3573765625,2018-10-23 08:34:37.335000,4.72651893692,1.61111876397,2.68908864707,-3.53738319067,11.748584685,0.00462635876841,9.35203786049,7.11116084422,78.3518128179,-28.8833626515,979.686765416,2018-10-20 14:07:55,2018-10-20 15:57:53,975,975,2018-10-21 00:00:00,
10513--SL-8 R/B,23604--SL-8 R/B,0.382381180556,2018-10-23 09:10:37.734000,4.52444015858,-4.41149972241,-0.282240944101,0.964141585663,14.0853463182,0.0129147516529,13.5001130171,4.01793014361,-19.0726166507,162.719038244,992.738291035,2018-10-20 13:52:32,2018-10-20 14:04:48,975,975,2018-10-21 00:00:00,
11804--SL-8 R/B,13127--COSMOS 1349,0.414405787037,2018-10-23 09:56:44.660000,4.11090077632,-0.0368508180743,-4.08424172405,-0.465957883744,1.70616565762,-0.0108624121689,0.193481063232,-1.69512487369,-82.9206921392,166.85769047,993.662490528,2018-10-14 20:29:04,2018-10-20 21:45:11,975,975,2018-10-21 00:00:00,
21015--SL-8 R/B,13148--COSMOS 1354,0.416015208333,2018-10-23 09:59:03.714000,2.12367233437,1.8222670767,0.400938318488,1.01418703882,13.8571085172,0.0126685562454,12.8789817657,-5.11381703257,-41.9926277968,-34.4204573984,796.602727729,2018-10-20 12:54:11,2018-10-20 03:22:47,775,775,2018-10-21 00:00:00,
13758--SL-8 R/B,10692--COSMOS 991,0.423149108796,2018-10-23 10:09:20.083000,2.56986293541,1.831213763,-0.495772072976,-1.73351138232,14.1021043548,-0.0315283750766,13.5489129054,-3.91092217739,-63.806958754,-50.6683457761,1011.6609303,2018-10-20 13:02:51,2018-10-20 14:40:26,975,975,2018-10-21 00:00:00,
22307--COSMOS 2230,27006--SL-16 R/B,0.424204398148,2018-10-23 10:10:51.260000,4.94007454714,-3.74195194775,1.48938604599,-2.86074489566,13.0774385627,0.020115292092,11.6110070134,6.01693533878,80.4243532052,142.52330651,994.627227367,2018-10-20 07:06:52,2018-10-20 20:58:17,975,975N,2018-10-21 00:00:00,
6148--COSMOS 514,15505--COSMOS 1627,0.435240011574,2018-10-23 10:26:44.737000,2.39395912162,0.0725380365152,1.5779762339,-1.79882448129,11.0694688427,-0.0240972373776,8.32187499569,7.29924354573,-79.2988735652,-6.47742213079,993.510282313,2018-10-20 08:39:52,2018-10-20 15:21:18,975,975,2018-10-21 00:00:00,
8924--SL-8 R/B,16012--SL-8 R/B,0.489728726852,2018-10-23 11:45:12.562000,3.19699344272,-0.264598175052,3.06957113962,0.853515024687,4.01272956144,0.00598248317008,1.07549416492,-3.86591192921,73.5129168297,175.903341312,773.092754279,2018-10-20 10:18:12,2018-10-20 13:08:57,775,775,2018-10-21 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.553139641204,2018-10-23 13:16:31.265000,3.26423312125,2.93567069665,0.183654209416,-1.41538919102,14.5810073713,-0.00444392542495,14.4607017236,1.86918749003,-17.0106754592,-136.526101649,994.664964928,2018-10-20 21:18:43,2018-10-20 11:29:45,975,975,2018-10-21 00:00:00,
18161--SL-8 R/B,25893--SL-8 R/B,0.560576064815,2018-10-23 13:27:13.772000,1.88522162357,1.88414026273,-0.0623652304346,0.013660834212,5.89710191669,0.0391985008475,2.35579068726,5.40597121072,82.3246414688,-102.748432416,980.654083262,2018-10-20 21:02:20,2018-10-20 08:33:22,975,975,2018-10-21 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.564938206019,2018-10-23 13:33:30.661000,4.4437338861,-1.14990903289,-0.779833419215,4.22094064219,14.4327871262,0.0192830976992,14.1918066147,2.62632774108,-47.7531074153,-108.748752303,1006.24621902,2018-10-19 23:06:26,2018-10-20 13:02:51,975,975,2018-10-21 00:00:00,
16494--SL-8 R/B,21937--COSMOS 2184,0.577922314815,2018-10-23 13:52:12.488000,4.7110618523,-0.166266195942,4.38105520786,-1.7241851971,5.39819320476,-0.0229553903582,1.97599817082,5.02348426442,82.4470665246,-106.695356709,1001.38455193,2018-10-20 12:30:54,2018-10-20 08:47:19,975,975,2018-10-21 00:00:00,
8799--METEOR 1-24,37932--CZ-2D R/B,0.593626759259,2018-10-23 14:14:49.352000,4.8061367876,-3.17548968109,0.465602638337,-3.57748938357,14.712557709,0.0345841347212,14.5933802504,1.86853181496,-81.2918433067,92.2661524239,865.850268221,2018-10-20 11:49:02,2018-10-19 18:03:54,850N,LEO,2018-10-21 00:00:00,
12088--SL-8 R/B,6828--COSMOS 586,0.627675462963,2018-10-23 15:03:51.160000,4.97380740234,4.96587903833,0.180016075535,-0.215405814429,10.9712705283,0.0178019820799,8.21698100115,7.26977876694,-79.3591112463,36.7824292964,1035.4492797,2018-10-20 14:13:09,2018-10-20 12:47:03,975,975,2018-10-21 00:00:00,
13917--SL-8 R/B,7476--COSMOS 689,0.630611909722,2018-10-23 15:08:04.869000,2.17178155202,1.95807952192,0.1778765577,0.922453048006,14.4621412026,-0.0125012478686,14.2057615824,-2.71103481119,-49.1895644605,169.36361404,991.557578928,2018-10-20 09:49:47,2018-10-20 21:24:08,975,975,2018-10-21 00:00:00,
12836--SL-8 R/B,21938--SL-8 R/B,0.667615671296,2018-10-23 16:01:21.994000,2.41921941093,-0.764058230093,-1.80722610731,-1.41519305267,9.08242263098,-0.00168048989279,5.59919830304,-7.15118006954,-81.0384659613,30.1734078243,989.00590986,2018-10-20 12:02:38,2018-10-20 13:52:27,975,975,2018-10-21 00:00:00,
12092--SL-8 R/B,15056--SL-8 R/B,0.674737118056,2018-10-23 16:11:37.287000,4.20475762562,-1.09678462689,3.23212425424,-2.45569195494,8.88120803099,-0.000442282219892,5.37271516185,7.07175987176,-81.1635260851,-90.2595321035,1012.27239757,2018-10-20 20:50:44,2018-10-20 14:10:12,975,975,2018-10-21 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.709372951389,2018-10-23 17:01:29.823000,3.84378225292,-0.205990129622,-0.797042879601,-3.75459088616,14.4269564531,0.0184617903579,14.112261133,-2.99680119068,53.8031234571,-158.300588842,978.226034775,2018-10-20 13:54:10,2018-10-20 13:52:14,975,975,2018-10-21 00:00:00,
14973--COSMOS 1553,17239--COSMOS 1808,0.745530706019,2018-10-23 17:53:33.853000,3.59442355094,-3.5049067804,0.550633223978,-0.576465243461,10.4791732657,-0.042393921969,7.44579867072,7.37369359563,79.9866897197,-91.2819890704,983.777025446,2018-10-20 18:13:00,2018-10-20 21:41:46,975,975,2018-10-21 00:00:00,
13259--COSMOS 1375,14057--COSMOS 1459,0.746438726852,2018-10-23 17:54:52.306000,3.75811895012,2.40623502703,-1.53349131395,2.44579137049,12.4961199727,-0.0445642826561,10.5674947291,6.66926409335,58.3381221007,-46.2302550346,960.18259793,2018-10-20 04:32:39,2018-10-20 12:34:33,975,975,2018-10-21 00:00:00,
11239--SL-8 R/B,22888--COSMOS 2266,0.753793333333,2018-10-23 18:05:27.744000,4.70536427014,-3.71921641122,1.97475212624,-2.09958001544,10.7286548001,-0.0325587715726,7.78691515902,7.38017113984,79.7801223955,-178.127268017,961.754515626,2018-10-20 14:58:10,2018-10-20 15:02:26,975,975,2018-10-21 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.764832847222,2018-10-23 18:21:21.558000,4.54801350441,-0.408534935473,4.49832890844,-0.531566622613,1.73372493633,-0.00438297533878,0.203079728901,1.72178441394,82.9222423947,-163.667991803,984.291578173,2018-10-20 20:36:44,2018-10-20 20:36:20,975,975,2018-10-21 00:00:00,
20578--SL-8 R/B,14973--COSMOS 1553,0.771332824074,2018-10-23 18:30:43.156000,4.53008527209,4.07241412936,0.295018694134,-1.96216199676,14.5726122262,-0.0387595582985,14.4217919129,2.09079956282,-31.1575869155,39.4050331928,985.362793774,2018-10-20 19:47:58,2018-10-20 18:13:00,975,975,2018-10-21 00:00:00,
5846--COSMOS 475,10512--COSMOS 967,0.781451435185,2018-10-23 18:45:17.404000,3.83044767813,3.78245657071,0.492097724283,0.350986517334,8.44662441652,0.0117057635386,4.84875258123,-6.91627973805,64.3889992144,-78.8617824679,1003.73121058,2018-10-20 13:45:27,2018-10-20 03:53:17,975,975,2018-10-21 00:00:00,
11736--SL-8 R/B,24955--SL-8 R/B,0.805771863426,2018-10-23 19:20:18.689000,4.40922108516,-0.119927982294,2.592602127,3.56444414572,11.9231714229,0.0039281052108,9.64240817785,-7.01327069784,77.9678072046,-25.7444754012,974.540484617,2018-10-20 17:54:30,2018-10-20 10:59:35,975,975,2018-10-21 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.871876527778,2018-10-23 20:55:30.132000,3.86476893937,1.47387340704,-0.810115927528,3.47963335981,14.3711985258,0.00535438539144,13.9973216864,3.25673210541,57.2393702044,170.466177813,975.28281726,2018-10-20 17:40:58,2018-10-20 15:57:53,975,975,2018-10-21 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.947391273148,2018-10-23 22:44:14.606000,4.05970069528,-1.07733446679,-0.553582300509,-3.8747989391,14.5898744508,0.019254697887,14.4424795836,-2.06853794372,-29.8078189802,-118.580868528,975.450237805,2018-10-20 12:02:38,2018-10-20 11:39:23,975,975,2018-10-21 00:00:00,
7095--SL-8 R/B,20149--COSMOS 2034,0.00654543981481,2018-10-24 00:09:25.526000,4.59235840325,2.78165796799,-2.59330268842,-2.57427966998,10.388338169,-0.0157936668236,7.3098208324,-7.38131694696,80.1029515271,129.337118537,980.027884,2018-10-20 10:20:09,2018-10-20 13:52:14,975,975,2018-10-21 00:00:00,
21153--SL-8 R/B,27006--SL-16 R/B,0.00804237268519,2018-10-24 00:11:34.861000,4.74244668206,1.13744208136,-2.09819114893,4.09812395447,13.1031029663,-0.0137565265398,11.6618283997,5.97435155315,80.4815958355,-67.6039619323,999.447547029,2018-10-20 07:17:20,2018-10-20 20:58:17,975,975N,2018-10-21 00:00:00,
4800--SL-8 R/B,15078--SL-8 R/B,0.0102527199074,2018-10-24 00:14:45.835000,3.26903633618,2.51152418532,-0.476371702451,2.0376248023,14.3367507691,-0.0166749443737,13.9559462951,3.28233264175,-29.3854004821,-126.029719587,979.138878121,2018-10-20 11:03:45,2018-10-20 13:16:52,975,975,2018-10-21 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.0201107407407,2018-10-24 00:28:57.568000,1.97577720719,-1.12461129169,0.231727674478,1.60787042386,14.5898916933,0.0184935454334,14.4424924453,-2.06857670371,-29.9597334298,-144.86070005,975.444522991,2018-10-20 12:02:38,2018-10-20 11:39:23,975,975,2018-10-21 00:00:00,
21088--SL-8 R/B,6019--COSMOS 489,0.0682022916667,2018-10-24 01:38:12.678000,3.92580859451,2.02775957072,-2.59775768065,2.13349930318,9.38185553282,0.0186880001014,5.96341548891,7.24268870683,73.5401495175,-19.2655811669,976.85610901,2018-10-20 14:08:10,2018-10-20 12:13:34,975,975,2018-10-21 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.0684572453704,2018-10-24 01:38:34.706000,2.90354391675,-2.81994663645,-0.188227944843,-0.665611361713,14.3371477197,0.0167255506026,13.7785616169,-3.96292376441,6.4061460206,3.06602031474,786.120412976,2018-10-20 08:02:45,2018-10-20 13:47:26,775,775,2018-10-21 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.071724224537,2018-10-24 01:43:16.973000,4.87576535255,4.86912499879,-0.0449666877603,-0.250374751765,14.6085721506,0.0288951120463,14.4659424614,-2.03618615451,-28.1826803047,32.1037580551,969.70295711,2018-10-20 11:52:33,2018-10-20 14:25:04,975,975,2018-10-21 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.078802349537,2018-10-24 01:53:28.523000,4.74603744368,-4.74136634804,-0.021628945436,-0.209400953272,14.4841792957,0.0449529370363,14.2622727464,-2.52527329404,45.2593246365,176.442456076,993.123042375,2018-10-20 21:02:20,2018-10-20 20:58:19,975,975,2018-10-21 00:00:00,
4800--SL-8 R/B,15078--SL-8 R/B,0.0828602893519,2018-10-24 01:59:19.129000,4.65939987983,2.56881466059,0.891695256052,-3.78365934645,14.3377669168,-0.018093971013,13.9578767802,3.27855281439,-29.1639944862,-152.277322028,979.102334683,2018-10-20 11:03:45,2018-10-20 13:16:52,975,975,2018-10-21 00:00:00,
11962--METEOR 2-6,28352--COSMOS 2406,0.100284178241,2018-10-24 02:24:24.553000,1.7013080273,-0.782092595545,0.76398586463,-1.30349751607,12.8165528819,-0.0407020821444,11.0471959824,6.49783287268,61.3278732086,-113.904902242,856.050854495,2018-10-20 12:59:30,2018-10-20 02:38:37,850N,850,2018-10-21 00:00:00,
7477--SL-8 R/B,13917--SL-8 R/B,0.117654247685,2018-10-24 02:49:25.327000,4.62732460806,-2.87764196963,-0.820678440567,3.52956040042,14.3218157042,-0.0392287482992,13.9566389173,3.21326878759,56.9101805623,-25.9571997948,1001.94967351,2018-10-20 11:30:00,2018-10-20 09:49:47,975,975,2018-10-21 00:00:00,
10918--SL-8 R/B,11378--COSMOS 1104,0.12417931713,2018-10-24 02:58:49.093000,4.00811784156,-1.31833722964,3.76411437304,0.398043424072,1.58624261113,0.00618575035941,0.168933444305,-1.57720919641,82.9224455802,-22.9827617674,966.030510038,2018-10-20 13:38:21,2018-10-20 15:18:29,975,975,2018-10-21 00:00:00,
14451--SL-8 R/B,17066--COSMOS 1791,0.148525347222,2018-10-24 03:33:52.590000,2.84432820094,1.69545571178,-2.27679440941,-0.178437836062,1.23360097299,0.00140509589113,0.09741872423,-1.2297475263,82.9512106241,170.366967742,968.266358964,2018-10-20 13:44:10,2018-10-20 05:27:13,975,975,2018-10-21 00:00:00,
31793--SL-16 R/B,28352--COSMOS 2406,0.1625375,2018-10-24 03:54:03.240000,3.22466468417,-0.124627790601,-2.19138962868,-2.3623593576,10.9010611064,0.0120481387289,7.99170798556,-7.41387830766,61.5172932085,121.302870714,855.382604576,2018-10-20 14:51:39,2018-10-20 02:38:37,850,850,2018-10-21 00:00:00,
10020--SL-8 R/B,21666--COSMOS 2154,0.173952569444,2018-10-24 04:10:29.502000,2.46972026377,-2.36107735744,0.706439472171,0.160546459336,3.47137048038,0.0133254019623,0.81163551605,-3.3751271435,82.7600927846,4.99735077951,982.254367872,2018-10-20 14:20:39,2018-10-20 12:41:40,975,975,2018-10-21 00:00:00,
9510--SL-8 R/B,10692--COSMOS 991,0.178534201389,2018-10-24 04:17:05.355000,2.78240919009,-0.395747949338,1.20683395877,2.47562845711,13.2222978277,0.0174813027739,11.8868112342,-5.79073164036,73.8146839922,75.5416583772,998.017676101,2018-10-20 14:21:35,2018-10-20 14:40:26,975,975,2018-10-21 00:00:00,
11573--COSMOS 1140,23431--COSMOS 2298,0.197852893519,2018-10-24 04:44:54.490000,3.80531024944,-0.112209967153,3.58727949849,1.26460302762,4.99132926112,-0.00834655635539,1.65914463363,-4.70749797797,73.1255339264,158.406943753,791.914986028,2018-10-20 20:04:46,2018-10-20 04:40:29,775,775,2018-10-21 00:00:00,
12298--SL-8 R/B,11735--COSMOS 1168,0.212799155093,2018-10-24 05:06:25.847000,4.16671318805,-2.46024374006,1.21748287779,3.13471449629,13.7125768827,-0.0389629269962,12.7720896343,-4.99068863273,-70.4150970298,53.2169336263,991.2683287,2018-10-20 14:57:21,2018-10-20 05:57:10,975,975,2018-10-21 00:00:00,
9738--SL-8 R/B,11668--SL-8 R/B,0.236515243056,2018-10-24 05:40:34.917000,3.32354776102,-1.30399076194,-3.0059480489,0.556645434632,2.628672092,0.00872986373234,0.47495865592,2.58539262626,-82.881733595,-178.327812456,1009.1738995,2018-10-20 15:13:37,2018-10-20 09:54:49,975,975,2018-10-21 00:00:00,
10917--COSMOS 1011,13110--COSMOS 1344,0.252360868056,2018-10-24 06:03:23.979000,4.3112287481,-4.24242512124,-0.746023580195,-0.178804996899,3.24276052454,0.00723239569673,0.717027795069,-3.16248551823,-82.778915412,129.478469347,1003.41508956,2018-10-20 13:58:17,2018-10-20 13:53:20,975,975,2018-10-21 00:00:00,
17066--COSMOS 1791,19921--COSMOS 2016,0.292925648148,2018-10-24 07:01:48.776000,4.37950928825,-0.0498934355265,-3.35679782997,2.81238698968,9.49044153043,-0.0318665036478,6.09526893233,7.2742808312,80.8234050674,83.5729887003,967.902921662,2018-10-20 05:27:13,2018-10-20 13:49:47,975,975,2018-10-21 00:00:00,
17160--SL-8 R/B,27001--METEOR 3M,0.302953009259,2018-10-24 07:16:15.140000,2.72916229737,2.14050878367,-1.66398494474,-0.312574944724,2.80618999483,0.00503869747944,0.524387183366,-2.75675442877,41.2874392801,-77.7483559242,1016.52478889,2018-10-20 10:47:12,2018-10-20 21:09:21,975,975N,2018-10-21 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.326798738426,2018-10-24 07:50:35.411000,2.23952060848,-2.12773528816,0.148095988513,0.682834297265,14.4068569525,0.00473585752764,14.0824949118,-3.03987530666,-54.4981711289,-125.552693701,981.316370752,2018-10-20 07:17:20,2018-10-20 10:07:47,975,975,2018-10-21 00:00:00,
10992--SL-8 R/B,8591--COSMOS 789,0.328460532407,2018-10-24 07:52:58.990000,1.93751048285,0.39811627069,0.30647968873,-1.87123502173,14.5309347621,-0.0486040013077,14.3417649382,2.33655326686,40.4264936779,121.476784302,987.445732724,2018-10-20 11:52:33,2018-10-20 19:48:42,975,975,2018-10-21 00:00:00,
10961--COSMOS 1023,19038--COSMOS 1937,0.396576493056,2018-10-24 09:31:04.209000,4.65828411936,2.63979664525,-3.80803876556,0.479505337125,1.82622548437,-0.014213586827,0.218423614181,1.81306056668,-74.0205227677,-88.2827590591,787.998698829,2018-10-20 20:40:55,2018-10-20 20:56:28,775,775,2018-10-21 00:00:00,
