PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,13618--SL-8 R/B,0.272002060185,2018-07-16 06:31:40.978000,3.77819318703,-3.62203648126,-0.19151469235,1.05778901937,14.4743870469,-0.0246345019574,14.2572406449,2.49767145875,-45.0245309643,2.88952147024,1000.24072688,2018-07-11 05:02:41,2018-07-11 10:51:02,975,975,2018-07-12 00:00:00,
10599--COSMOS 985,24304--COSMOS 2334,0.286113171296,2018-07-16 06:52:00.178000,4.09048738061,-2.20529696269,-3.20655774691,-1.25965857796,5.35623679399,0.0254481903876,1.94325143614,-4.99123219644,82.4599939965,92.7538480304,984.53945091,2018-07-11 13:02:27,2018-07-11 06:29:04,975,975,2018-07-12 00:00:00,
24955--SL-8 R/B,9637--COSMOS 887,0.308566574074,2018-07-16 07:24:20.152000,3.54600075651,-2.23073379554,0.37936564748,2.73020691599,14.6451013036,0.053636014325,14.5115752997,-1.97238375849,24.0074810511,107.324701452,948.323990848,2018-07-11 22:21:50,2018-07-11 22:52:18,975,975,2018-07-12 00:00:00,
4799--COSMOS 385,14450--COSMOS 1506,0.347308831019,2018-07-16 08:20:07.483000,2.62990905054,-1.03773737829,1.66591397753,-1.7505008904,10.6339208178,-0.0365882491867,7.69216699371,7.3423089148,-72.1981540603,46.6220803505,1001.60062856,2018-07-11 22:39:47,2018-07-11 08:42:28,975,975,2018-07-12 00:00:00,
23405--SL-16 R/B,22802--COSMOS 2263,0.354332152778,2018-07-16 08:30:14.298000,1.96821979651,-1.94335330087,0.202762150992,0.236969672042,11.2563869555,-0.00740024621426,8.52150728659,-7.35459761603,60.1688804537,-171.743185033,851.109024933,2018-07-11 22:47:39,2018-07-11 12:40:26,850,850,2018-07-12 00:00:00,
13950--SL-8 R/B,12835--COSMOS 1308,0.37409400463,2018-07-16 08:58:41.722000,4.59057673267,-4.41681486632,-0.56776238553,-1.11480359202,13.0992114167,-0.00724204848712,11.683292937,-5.92367735793,74.3102160983,123.473444682,1007.6257927,2018-07-11 22:04:58,2018-07-11 22:14:48,975,975,2018-07-12 00:00:00,
13757--COSMOS 1428,12149--COSMOS 1241,0.375193587963,2018-07-16 09:00:16.726000,4.88360530469,-4.27207308789,-2.32951716234,-0.415141053295,2.30286936449,0.0267927156858,0.356303120581,-2.27498077938,17.7695971483,149.424491627,985.839253844,2018-07-11 18:20:39,2018-07-11 14:39:33,975,975,2018-07-12 00:00:00,
20527--COSMOS 2061,27001--METEOR 3M,0.464335115741,2018-07-16 11:08:38.554000,4.66977472955,-3.23708576749,-0.302652621832,3.35208489587,14.6561706388,0.0267451810387,14.5946100962,1.34163282145,74.601370811,-164.042097819,1002.97760039,2018-07-11 10:28:29,2018-07-11 22:31:21,975,975N,2018-07-12 00:00:00,
23527--SL-8 R/B,4799--COSMOS 385,0.490789675926,2018-07-16 11:46:44.228000,2.85700325104,-1.88550087295,1.7899686238,-1.18463764939,8.10243629211,-0.00426930490061,4.46901671937,6.75850169807,-74.0620096107,-36.3100158672,1000.510676,2018-07-11 05:15:46,2018-07-11 22:39:47,975,975,2018-07-12 00:00:00,
14451--SL-8 R/B,23190--SL-8 R/B,0.559451921296,2018-07-16 13:25:36.646000,3.25297990265,0.54059402094,2.68101863995,1.7611857948,8.05996858318,0.000539208508634,4.42487905679,-6.73673055747,-74.0920298031,-53.3072871139,1021.98004492,2018-07-11 04:58:38,2018-07-11 09:48:05,975,975,2018-07-12 00:00:00,
14059--SL-8 R/B,6148--COSMOS 514,0.582438657407,2018-07-16 13:58:42.700000,4.90472334212,-3.03490642441,0.642204887981,-3.79910870332,14.5167717218,0.0241238465451,14.3169238982,2.40036858714,-42.3775979104,-21.2654778055,978.957513203,2018-07-11 22:42:24,2018-07-11 22:20:41,975,975,2018-07-12 00:00:00,
11668--SL-8 R/B,21937--COSMOS 2184,0.589138541667,2018-07-16 14:08:21.570000,0.153319467574,0.113142225846,0.102139293013,0.0165305986143,2.38740924139,-0.00183883900587,0.382592817823,-2.35655304211,-82.8832790003,-132.856889569,993.343094378,2018-07-11 21:16:30,2018-07-11 21:07:07,975,975,2018-07-12 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.61133162037,2018-07-16 14:40:19.052000,3.9956491698,-2.86714276653,-0.916353206724,2.62773694364,14.069179047,-0.00667164210696,13.2867915629,4.62632948564,-33.4992449281,-176.063318123,795.058053582,2018-07-11 21:50:15,2018-07-11 21:33:29,775,775,2018-07-12 00:00:00,
10777--SL-8 R/B,19921--COSMOS 2016,0.643033240741,2018-07-16 15:25:58.072000,4.03384175002,2.98770071867,1.13147627462,2.46277995765,13.3479051961,0.0451404809391,12.1081053494,-5.61767926353,-73.1495211611,-24.7428269279,998.097654447,2018-07-11 21:33:24,2018-07-11 22:24:31,975,975,2018-07-12 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.667943912037,2018-07-16 16:01:50.354000,2.91149405261,1.46090448829,2.51657207031,0.0970603389857,0.581651621056,0.00219768261931,0.0211376806208,-0.58126325957,82.9547524448,81.0104203741,1012.94315599,2018-07-11 22:15:36,2018-07-11 22:14:48,975,975,2018-07-12 00:00:00,
36089--CZ-2C R/B,10961--COSMOS 1023,0.696832511574,2018-07-16 16:43:26.329000,4.56259054642,3.99069128552,-0.322306856575,-2.18808908598,14.7456761965,-0.00409089838842,14.5869309564,-2.15786816791,59.9253869028,-163.778500259,787.241155069,2018-07-11 22:00:45,2018-07-11 12:44:23,775N,775,2018-07-12 00:00:00,
20150--SL-8 R/B,21152--NADEZHDA 3,0.706991481481,2018-07-16 16:58:04.064000,3.19904517876,-1.83415967611,-1.19883881779,2.33077966081,13.1062960768,-0.012420726452,11.6586903783,5.98746868404,-74.4760656387,-53.9134603406,987.928415626,2018-07-11 22:15:36,2018-07-11 21:04:32,975,975,2018-07-12 00:00:00,
8874--SL-8 R/B,12298--SL-8 R/B,0.710176111111,2018-07-16 17:02:39.216000,4.04638242231,3.47222174831,-1.97190976173,-0.654567589929,4.56025301261,-0.0156539731674,1.41167670059,-4.33622317059,-82.6229301208,133.808156845,993.641283134,2018-07-11 05:19:24,2018-07-11 22:52:09,975,975,2018-07-12 00:00:00,
5239--SL-8 R/B,18710--SL-8 R/B,0.714325162037,2018-07-16 17:08:37.694000,3.87001692755,2.13430935763,0.730974918002,-3.14442844643,14.3552331357,-0.038580908262,13.988117601,3.22549157117,27.2803159731,17.2851940573,981.725578298,2018-07-11 13:33:30,2018-07-11 15:08:43,975,975,2018-07-12 00:00:00,
9022--COSMOS 841,11111--COSMOS 1048,0.73647005787,2018-07-16 17:40:31.013000,4.8196105046,-1.84363438889,-4.34644515088,-0.968541277679,3.2527777057,-0.00301855690741,0.708673780224,-3.17463937546,73.7157301393,112.636432578,794.982995161,2018-07-11 11:49:05,2018-07-11 10:02:47,775,775,2018-07-12 00:00:00,
26819--SL-8 R/B,9610--COSMOS 883,0.750633032407,2018-07-16 18:00:54.694000,1.52204120218,-0.121350104811,1.33215148129,0.726123959194,7.05366450168,-0.0339869500685,3.37377052075,-6.19440879041,81.9918073394,104.730258521,979.493082668,2018-07-11 10:51:33,2018-07-11 06:55:31,975,975,2018-07-12 00:00:00,
6020--SL-8 R/B,9613--SL-8 R/B,0.765780659722,2018-07-16 18:22:43.449000,2.54172387044,1.74496328597,-1.02145170409,-1.54016225782,12.28368746,0.00253934936597,10.2380200332,-6.78762970158,-68.2760474379,-9.10326025792,981.851997001,2018-07-11 21:13:22,2018-07-11 13:11:30,975,975,2018-07-12 00:00:00,
9846--COSMOS 894,16493--COSMOS 1725,0.76760599537,2018-07-16 18:25:21.158000,4.51440350025,-1.48858998751,2.98509598664,-3.04189755954,10.4882787229,-0.00820109860394,7.48409011148,7.34794655089,-79.9305513718,-178.888426731,1005.98842318,2018-07-11 20:12:58,2018-07-11 13:47:09,975,975,2018-07-12 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.77702125,2018-07-16 18:38:54.636000,4.83543402859,-3.23928837295,-3.58674608105,0.153901370321,0.583422461705,-0.000991624618382,0.0259047769983,0.582846230176,-82.956615206,-138.631099965,987.915207875,2018-07-11 22:15:36,2018-07-11 22:14:48,975,975,2018-07-12 00:00:00,
14680--SL-8 R/B,14679--COSMOS 1535,0.782806053241,2018-07-16 18:47:14.443000,4.77940198273,4.17536790677,2.25976534105,0.549951597015,3.17093504686,0.0430762123378,0.674467385594,-3.09807476622,82.8247871118,-5.20702166291,974.808347259,2018-07-11 21:40:31,2018-07-11 09:41:41,975,975,2018-07-12 00:00:00,
11586--SL-8 R/B,16510--COSMOS 1727,0.784384479167,2018-07-16 18:49:30.819000,4.81249936969,-4.66772957236,-0.15784922336,-1.16083351313,14.6366578247,0.00359980543861,14.5007547083,-1.9899377395,25.6106136301,98.4907951243,954.128241804,2018-07-11 23:08:44,2018-07-11 11:29:03,975,975,2018-07-12 00:00:00,
11751--SL-8 R/B,20577--COSMOS 2074,0.78957556713,2018-07-16 18:56:59.329000,3.64638879218,2.97664366397,0.720141701807,1.97917650825,13.8411640609,0.00270464400065,13.0050524379,-4.73776596432,-37.7669734964,-136.623042447,983.551701412,2018-07-11 14:51:03,2018-07-11 20:33:35,975,975,2018-07-12 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.816473020833,2018-07-16 19:35:43.269000,4.24170008287,2.92384360431,-0.406186014583,-3.04600904334,14.6548525559,0.035082289329,14.5305704451,-1.90420461304,18.933806232,-77.1715491772,954.136937343,2018-07-11 22:31:32,2018-07-11 22:52:18,975,975,2018-07-12 00:00:00,
16511--SL-8 R/B,11750--COSMOS 1171,0.824048159722,2018-07-16 19:46:37.761000,3.5886292724,1.96052786101,1.7818364139,-2.42067130256,11.8595866089,0.0146033787906,9.54541216297,7.03808837067,-61.2630092265,43.0181200274,989.06040405,2018-07-11 09:30:46,2018-07-11 14:38:03,975,975,2018-07-12 00:00:00,
16012--SL-8 R/B,19770--SL-8 R/B,0.82595744213,2018-07-16 19:49:22.723000,0.715205796549,-0.386346551164,-0.443588264788,-0.406798629746,10.084678443,-0.0027820246553,6.8175800606,-7.43110581789,-68.2185660678,124.556145522,787.333010314,2018-07-11 06:34:43,2018-07-11 15:09:09,775,775,2018-07-12 00:00:00,
10512--COSMOS 967,11750--COSMOS 1171,0.827775706019,2018-07-16 19:51:59.821000,2.58380847757,0.663029360035,2.4883759307,0.210816374988,1.2519179744,0.00869804087643,0.103380747817,-1.24761187061,-65.8578306049,82.5914452824,987.877126445,2018-07-11 14:45:15,2018-07-11 14:38:03,975,975,2018-07-12 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.848338761574,2018-07-16 20:21:36.469000,0.89522624535,0.467878574651,0.100144656583,-0.75663116345,14.5880511432,-0.0440538244082,14.4656237526,1.88547735769,18.1276350193,-118.805952996,991.2866845,2018-07-11 21:45:45,2018-07-11 10:28:38,975,975,2018-07-12 00:00:00,
7349--COSMOS 663,13127--COSMOS 1349,0.872483518519,2018-07-16 20:56:22.576000,3.17928739076,2.92465142233,-1.23202113298,-0.19080434684,1.61276521166,-0.0324541858236,0.171223042866,-1.60332187142,-82.9325200128,171.47767253,1023.42790828,2018-07-11 22:55:37,2018-07-11 22:47:58,975,975,2018-07-12 00:00:00,
16369--SL-8 R/B,4783--COSMOS 381,0.878766122685,2018-07-16 21:05:25.393000,4.34635461356,-2.63671227384,-2.75685571125,2.08285702802,8.80948844525,0.0239060912142,5.29580158135,7.03995744141,-73.872361151,138.385214427,1026.45355257,2018-07-11 14:16:39,2018-07-11 22:47:12,975,975,2018-07-12 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.889163368056,2018-07-16 21:20:23.715000,3.08043477137,2.95826345508,-0.118840381417,-0.850666018345,14.6548988976,0.0348315177216,14.5306161774,-1.90421689157,18.8667682987,-103.456626898,954.122537557,2018-07-11 22:31:32,2018-07-11 22:52:18,975,975,2018-07-12 00:00:00,
5238--COSMOS 422,15930--COSMOS 1670,0.895624074074,2018-07-16 21:29:41.920000,4.22640623911,2.093045323,-1.31176621433,-3.42942274629,13.7330287266,-0.0322593430578,12.820142924,-4.92330912582,12.6270001469,-167.011453626,983.548762094,2018-07-11 11:35:28,2018-07-11 21:44:34,975,975,2018-07-12 00:00:00,
21088--SL-8 R/B,11735--COSMOS 1168,0.903940717593,2018-07-16 21:41:40.478000,3.00105556084,-2.45285607142,-0.26060166985,-1.70936196922,14.5277291728,0.0359633031841,14.3542064173,-2.23838774324,37.3480107981,1.32502524575,993.805272185,2018-07-11 20:55:27,2018-07-11 07:21:10,975,975,2018-07-12 00:00:00,
17066--COSMOS 1791,25892--COSMOS 2366,0.908177824074,2018-07-16 21:47:46.564000,4.13925596162,0.978144475754,1.55782989489,3.70807757725,13.5068592936,-0.02776524796,12.4550056043,-5.22563990972,-71.5961322095,-174.203876944,1032.01211868,2018-07-11 08:08:55,2018-07-11 21:48:53,975,975,2018-07-12 00:00:00,
6020--SL-8 R/B,14974--SL-8 R/B,0.910006145833,2018-07-16 21:50:24.531000,4.33487461649,4.33485890791,-0.0105208778781,0.00504978878056,12.9167568563,0.0340877167424,11.3156594244,-6.22874766747,-65.139368937,-69.111203166,980.237208778,2018-07-11 21:13:22,2018-07-11 13:52:17,975,975,2018-07-12 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.921938680556,2018-07-16 22:07:35.502000,1.80724868401,1.72011014427,-0.0785781853063,-0.548811776668,14.5761594957,0.0445076764983,14.4470796746,-1.9350280582,22.2776088181,-144.852868632,992.057896038,2018-07-11 19:14:05,2018-07-11 21:45:45,975,975,2018-07-12 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.922490416667,2018-07-16 22:08:23.172000,3.23302993337,1.51926790793,0.601775406202,2.78965480562,14.3918488831,0.0068421092642,14.0669734344,-3.04064563108,-54.4974657015,158.32520083,991.216764003,2018-07-11 14:19:29,2018-07-11 20:17:05,975,975,2018-07-12 00:00:00,
25592--SL-8 R/B,12297--COSMOS 1244,0.931613611111,2018-07-16 22:21:31.416000,4.44338157041,-3.36116520607,-1.72160367858,2.34142883975,11.8825051964,-0.0415171342787,9.60144039454,7.00032487968,78.0120741755,-60.0297363456,1000.95035007,2018-07-11 23:17:02,2018-07-11 06:19:38,975,975,2018-07-12 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.956217152778,2018-07-16 22:56:57.162000,3.17855168996,-3.04258782575,0.34468163965,0.852669183001,13.6306883172,0.00714828667298,12.6467070043,-5.08492033868,70.8836735974,-81.9145365955,1005.4176129,2018-07-11 22:04:58,2018-07-11 22:18:05,975,975,2018-07-12 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.961853715278,2018-07-16 23:05:04.161000,3.28615188328,2.99372077988,0.169033619848,1.34456599967,14.6549448589,0.0345811829492,14.5306618689,-1.90422651217,18.7997272951,-129.741711665,954.108707349,2018-07-11 22:31:32,2018-07-11 22:52:18,975,975,2018-07-12 00:00:00,
11327--SL-8 R/B,8873--COSMOS 823,0.975849039352,2018-07-16 23:25:13.357000,3.03379432465,-0.243138246388,1.90475247482,-2.34876772097,11.4083402943,0.0307726151505,8.86258218783,7.1835867281,-78.8105682191,38.2074630117,1014.98703954,2018-07-11 13:10:41,2018-07-11 08:05:30,975,975,2018-07-12 00:00:00,
7094--COSMOS 628,27001--METEOR 3M,0.981712071759,2018-07-16 23:33:39.923000,1.49445134779,-1.12374118138,-0.0727938813423,-0.982492564355,14.6634364855,0.00592437868639,14.6229299881,-1.08915243637,71.5825224555,-103.473930675,1007.42931826,2018-07-11 23:01:21,2018-07-11 22:31:21,975,975N,2018-07-12 00:00:00,
10745--SL-8 R/B,19827--SL-8 R/B,0.9926525,2018-07-16 23:49:25.176000,4.09709386366,2.14157608225,-0.506088471554,3.4559665031,14.5583480322,-0.0126818663084,14.4036769479,2.11646568071,-32.4610823287,121.273239887,988.975388138,2018-07-11 05:12:04,2018-07-11 06:37:51,975,975,2018-07-12 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.99466525463,2018-07-16 23:52:19.078000,4.83908464444,1.79473053429,0.591561241013,4.45485553115,14.576106108,0.043760499761,14.4470282436,-1.93502692955,22.1294540036,-171.138884822,992.09950561,2018-07-11 19:14:05,2018-07-11 21:45:45,975,975,2018-07-12 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.0158493981481,2018-07-17 00:22:49.388000,1.31394221211,-0.715098349586,-0.293820700587,-1.06242547178,14.2323374951,0.00485024503952,13.7152528776,-3.80147939001,62.6952217628,-131.584255087,968.585098095,2018-07-11 13:10:41,2018-07-11 21:50:38,975,975,2018-07-12 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.0240765740741,2018-07-17 00:34:40.216000,2.91754453386,0.934440403613,0.364019324467,2.73977684686,14.6454845887,0.0245267559099,14.5166116779,-1.93845367947,22.3192487749,-123.666404456,956.91288813,2018-07-11 13:10:41,2018-07-11 22:12:40,975,975,2018-07-12 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.0345440625,2018-07-17 00:49:44.607000,4.68196668441,3.03021409811,0.456844250655,3.53976099252,14.6549904394,0.0343306894302,14.5307075208,-1.90423347479,18.7326855784,-156.026803603,954.095447235,2018-07-11 22:31:32,2018-07-11 22:52:18,975,975,2018-07-12 00:00:00,
4784--SL-8 R/B,8421--SL-8 R/B,0.0469894097222,2018-07-17 01:07:39.885000,3.8097585905,-3.78348910219,0.0894587676828,-0.437570406206,14.4578045214,-0.00011625028001,14.1651893003,2.89404969722,-5.70018604601,94.8195997576,960.866598394,2018-07-11 02:57:52,2018-07-11 06:39:48,975,975,2018-07-12 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.0556350347222,2018-07-17 01:20:06.867000,2.94194109863,2.43591421997,-0.507939122805,-1.56950221034,13.9954924144,0.0148480675065,13.3214490298,-4.2909886045,66.4886773323,-93.6076326242,1007.48086104,2018-07-11 05:25:46,2018-07-11 19:09:52,975,975,2018-07-12 00:00:00,
11511--SL-8 R/B,9443--COSMOS 858,0.0762240740741,2018-07-17 01:49:45.760000,4.09655298047,2.01693052269,2.41570824565,-2.6226115344,10.970231894,-0.016040993866,8.07532178907,7.42528844547,-66.1244276244,-52.8171975678,804.095402167,2018-07-11 10:48:36,2018-07-11 22:26:36,775,775,2018-07-12 00:00:00,
6149--SL-8 R/B,17526--SL-8 R/B,0.0784616087963,2018-07-17 01:52:59.083000,2.74680452436,2.67057104239,0.0988213998533,0.63499585315,14.5827533799,-0.0133858827611,14.4174923256,-2.18916239678,-35.1190983819,137.055518455,965.989829457,2018-07-11 19:49:02,2018-07-11 20:28:38,975,975,2018-07-12 00:00:00,
8421--SL-8 R/B,10513--SL-8 R/B,0.0825034606481,2018-07-17 01:58:48.299000,2.89294278481,2.69949186805,1.03010686525,-0.144018945524,2.18990378556,-0.00920109620125,0.326744980713,2.16537101842,1.61876713547,-98.5330307811,992.291723961,2018-07-11 06:39:48,2018-07-11 14:13:04,975,975,2018-07-12 00:00:00,
4784--SL-8 R/B,8421--SL-8 R/B,0.0833259953704,2018-07-17 01:59:59.366000,4.24064320829,3.56941661574,-0.459397085553,-2.24305019139,14.3961546851,0.00276770793773,14.1045758288,-2.88274222681,5.6697586891,-98.3491343149,996.010211661,2018-07-11 02:57:52,2018-07-11 06:39:48,975,975,2018-07-12 00:00:00,
7477--SL-8 R/B,7593--COSMOS 700,0.0918438194444,2018-07-17 02:12:15.306000,4.27507892003,1.54354049186,-3.13689571096,2.46042025292,9.11326746404,0.00738807482225,5.62603187274,7.16933432435,81.056764441,-165.219161056,972.601099453,2018-07-11 21:55:48,2018-07-11 22:27:09,975,975,2018-07-12 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.0969733333333,2018-07-17 02:19:38.496000,2.65370425215,-1.27478727659,-0.286597432645,-2.30974578015,14.6194320872,0.00750811366123,14.5075944408,-1.80483842014,-7.45859317151,-166.722694556,978.985422839,2018-07-11 22:17:50,2018-07-11 22:11:55,975,975,2018-07-12 00:00:00,
9062--SL-8 R/B,16728--SL-8 R/B,0.108675486111,2018-07-17 02:36:29.562000,2.46062389514,-2.317181019,-0.797782536188,-0.221099759051,3.89704427043,0.00379898583571,1.03054065986,-3.75831419147,82.7189944677,144.929460973,986.470628888,2018-07-11 22:59:34,2018-07-11 22:54:02,975,975,2018-07-12 00:00:00,
28352--COSMOS 2406,26069--COSMOS 2369,0.132964664352,2018-07-17 03:11:28.147000,4.23853758113,1.78767912027,2.01667729139,3.27145485862,12.6397647699,0.00762752476151,10.7578199483,-6.63572944129,-51.8533765562,-116.879987833,862.23002605,2018-07-11 13:25:29,2018-07-11 09:52:13,850,850,2018-07-12 00:00:00,
21089--COSMOS 2123,16917--COSMOS 1771,0.138129097222,2018-07-17 03:18:54.354000,1.87383743658,1.29942221467,1.18426937498,-0.648285966406,7.02096716512,0.0225845665402,3.35169554461,6.16924686225,63.8833871046,-5.47313213128,973.005771493,2018-07-11 11:02:21,2018-07-11 13:14:19,975,975,2018-07-12 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.144685787037,2018-07-17 03:28:20.852000,4.25992224745,1.0050092446,2.64046477176,-3.18823458385,11.3431313957,-0.0106079565049,8.73830324967,7.23246663654,78.9675587974,-161.087120378,993.276215854,2018-07-11 21:28:47,2018-07-11 04:32:42,975,975,2018-07-12 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.152953784722,2018-07-17 03:40:15.207000,1.41491453411,-1.40595894778,-0.043669361071,0.152825269158,14.3677068392,-0.000181355785262,13.8147727307,3.9475377369,1.51083487062,-129.136459367,766.581327133,2018-07-11 12:16:40,2018-07-11 15:09:09,775,775,2018-07-12 00:00:00,
27386--ENVISAT,17304--SL-8 R/B,0.160396377315,2018-07-17 03:50:58.247000,4.75743228512,-0.470590443557,-1.38266763106,4.52768559022,14.2929369378,0.0177577336198,13.6691238962,4.17645577983,71.714854215,-147.517043297,776.765424062,2018-07-11 14:41:19,2018-07-11 22:07:54,775N,775,2018-07-12 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.163913217593,2018-07-17 03:56:02.102000,3.5595980998,3.44963180245,0.427187250775,-0.767000725162,12.8881370377,-0.0127112139382,11.283333183,6.2281864944,75.3576107294,109.766258112,998.552968908,2018-07-11 20:12:58,2018-07-11 11:29:03,975,975,2018-07-12 00:00:00,
35946--WORLDVIEW 2,8924--SL-8 R/B,0.172678657407,2018-07-17 04:08:39.436000,3.69170374877,2.92815790043,-0.163859354461,-2.24225734267,14.8924033936,-0.00296480253194,14.8523780798,-1.09111659451,-26.537573688,93.1168094595,776.757598754,2018-07-11 18:33:48,2018-07-11 23:18:51,775N,775,2018-07-12 00:00:00,
14680--SL-8 R/B,22208--SL-8 R/B,0.182166550926,2018-07-17 04:22:19.190000,3.65767844624,3.35311849109,1.44185477871,0.237197803293,2.42469798499,-0.000633277438755,0.39506454271,-2.39229678854,-82.8763011732,7.30919871812,1020.35836002,2018-07-11 21:40:31,2018-07-11 21:33:22,975,975,2018-07-12 00:00:00,
23093--SL-8 R/B,12091--COSMOS 1226,0.212949375,2018-07-17 05:06:38.826000,4.19681447325,3.84856084621,-0.299504597149,1.64685401058,14.4877155948,-0.0185827707121,14.2461189392,2.63470169202,-47.6690783015,161.262812869,984.10015539,2018-07-11 13:23:39,2018-07-11 22:45:31,975,975,2018-07-12 00:00:00,
27386--ENVISAT,17304--SL-8 R/B,0.229986493056,2018-07-17 05:31:10.833000,1.13864096849,-0.413573390831,0.309036139558,-1.01486795692,14.2999995789,0.0159888708619,13.6825707562,4.15655985316,71.7380897213,-172.609305578,776.768470204,2018-07-11 14:41:19,2018-07-11 22:07:54,775N,775,2018-07-12 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.253944131944,2018-07-17 06:05:40.773000,3.97886930507,3.80962494933,-0.733366458777,-0.883364211097,11.3191756647,0.00520531550195,8.71870934709,-7.21857450983,-78.9426578601,-20.715874217,1010.22175148,2018-07-11 21:28:47,2018-07-11 04:32:42,975,975,2018-07-12 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.280636678241,2018-07-17 06:44:07.009000,3.19137443704,2.16058161046,-0.31412982783,-2.3276770294,14.6060974337,0.0429946547402,14.4798694592,-1.91562369719,-20.94306123,-133.272185853,978.744247299,2018-07-11 20:55:38,2018-07-11 20:28:47,975,975,2018-07-12 00:00:00,
18710--SL-8 R/B,7008--COSMOS 627,0.284252476852,2018-07-17 06:49:19.414000,4.39235779244,-3.24687046463,-2.55267075248,-1.49482814803,7.42994019239,0.0176004484997,3.73822708304,-6.42100924796,81.8615993182,114.8422425,975.476939798,2018-07-11 15:08:43,2018-07-11 21:13:55,975,975,2018-07-12 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.285476921296,2018-07-17 06:51:05.206000,3.92303257285,3.86032022727,-0.122368007194,-0.687850551682,14.5466405091,0.0239679193976,14.3453286352,-2.41158080646,42.3645779494,160.833422136,976.511262293,2018-07-11 23:20:18,2018-07-11 23:17:53,975,975,2018-07-12 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.289406064815,2018-07-17 06:56:44.684000,3.18735528223,-3.13122155312,-0.0838537766558,-0.589621764001,14.5603336238,0.038500395886,14.3843766958,-2.25644411162,-37.691905767,82.9164441736,974.931402925,2018-07-11 21:33:24,2018-07-11 08:32:36,975,975,2018-07-12 00:00:00,
5847--SL-8 R/B,11803--COSMOS 1181,0.29758994213,2018-07-17 07:08:31.771000,4.62912970408,4.34507143793,1.26936378333,0.968458363591,8.9240996524,0.00567797031776,5.40053640683,-7.10448653213,73.8382380589,177.400915057,993.262313619,2018-07-11 07:00:12,2018-07-11 13:19:32,975,975,2018-07-12 00:00:00,
18161--SL-8 R/B,20150--SL-8 R/B,0.322153402778,2018-07-17 07:43:54.054000,4.3910980444,-3.8100038162,-2.13602752408,-0.450554516651,2.91374663802,0.0128804064321,0.579403455776,-2.85552888292,82.8317049589,-171.805351895,1009.13377039,2018-07-11 22:31:34,2018-07-11 22:15:36,975,975,2018-07-12 00:00:00,
20735--COSMOS 2090,21779--COSMOS 2165,0.322955092593,2018-07-17 07:45:03.320000,2.79834696006,0.613037085401,-2.46491353277,1.17436472901,6.16227539623,-0.00196206999921,2.64991726615,5.56341376242,81.8180954517,-16.1606674619,1413.20465749,2018-07-11 21:10:03,2018-07-11 07:15:39,1500,1500,2018-07-12 00:00:00,
17240--SL-8 R/B,11378--COSMOS 1104,0.325932141204,2018-07-17 07:49:20.537000,3.2344592227,-1.81700768039,2.19787438759,1.52628887471,8.41867195077,0.042348497953,4.82530024823,-6.89845790984,-81.4265799591,-62.2652744498,1006.40055063,2018-07-11 19:27:36,2018-07-11 04:32:42,975,975,2018-07-12 00:00:00,
23405--SL-16 R/B,22220--SL-16 R/B,0.327854108796,2018-07-17 07:52:06.595000,1.73423987416,-1.00558771245,0.529062947195,-1.31014262262,13.7754457232,-0.0250820038591,12.7671992943,5.17309365323,30.0646328713,62.9439474554,844.649579614,2018-07-11 22:47:39,2018-07-11 10:47:30,850,850,2018-07-12 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.339834490741,2018-07-17 08:09:21.700000,4.82961386705,1.7822319223,4.4820698461,0.244682190918,0.908342000724,-0.00778447572814,0.0526032362179,-0.906784148381,-82.9631410333,-137.298052911,1002.86307498,2018-07-11 13:14:39,2018-07-11 22:29:17,975,975,2018-07-12 00:00:00,
