PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12297--COSMOS 1244,13600--COSMOS 1412,0.0900330671296,2017-02-26 02:09:38.857000,4.75297845871,0.503300984665,1.31779682468,-4.53882185999,14.1447607764,0.0474947075126,13.5825424348,3.94797956947,-6.72259168994,-109.612551037,968.536652219,2017-02-22 14:55:38,2017-02-22 23:17:32,975,975,2017-02-23 00:00:00,
10019--COSMOS 911,10536--COSMOS 971,0.0946857638889,2017-02-26 02:16:20.850000,4.53930145066,-2.53367879515,-2.31775789327,2.96879230852,11.5551331792,-0.00360843786492,9.10946765652,7.10905681384,-78.5534491114,-94.2100285388,1027.73986261,2017-02-22 18:54:47,2017-02-22 22:20:20,975,975,2017-02-23 00:00:00,
16368--COSMOS 1709,19826--COSMOS 2004,0.0976931481481,2017-02-26 02:20:40.688000,3.72339986541,3.33418174025,-0.361922783916,-1.61739005165,14.3408747616,-0.0309316488559,13.9815292149,-3.190074133,56.6495814408,85.3184913871,1002.71774877,2017-02-22 16:10:38,2017-02-22 16:07:33,975,975,2017-02-23 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.0989012847222,2017-02-26 02:22:25.071000,4.51923818724,-4.38555370249,0.310215279008,1.04603967244,14.0637106855,-0.00153013683453,13.4809819213,-4.00638020436,-64.6139596607,133.453438142,1015.58573403,2017-02-22 17:26:17,2017-02-22 05:08:14,975,975,2017-02-23 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.135152847222,2017-02-26 03:14:37.206000,4.51635933869,-3.57922940841,0.782461663568,-2.64090368306,14.1364893535,-0.00848263367812,13.5506860239,4.02730276594,64.6363489992,-59.6446015545,978.03616965,2017-02-22 17:26:17,2017-02-22 05:08:14,975,975,2017-02-23 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.148128194444,2017-02-26 03:33:18.276000,4.2314884599,0.377311424817,-0.653927928992,4.16359327248,14.5504962742,0.00728364934279,14.3746791743,2.2551025273,-37.7550123507,112.169718256,985.913168209,2017-02-22 21:24:44,2017-02-22 18:43:26,975,975,2017-02-23 00:00:00,
9613--SL-8 R/B,13758--SL-8 R/B,0.154669456019,2017-02-26 03:42:43.441000,4.07118407148,3.44272242164,0.516551649627,2.11077627064,14.3006663473,-0.022748521364,13.8995822818,-3.36305707256,58.5450466667,-168.833146694,992.604717279,2017-02-22 22:24:55,2017-02-22 22:47:23,975,975,2017-02-23 00:00:00,
6149--SL-8 R/B,11309--SL-8 R/B,0.166970231481,2017-02-26 04:00:26.228000,3.27665027521,-3.25506281624,0.0533647612272,0.37169246786,14.6241450251,0.0180584138584,14.4980973619,-1.91584563443,20.967466839,-105.420852024,959.528123143,2017-02-22 17:37:29,2017-02-22 16:12:14,975,975,2017-02-23 00:00:00,
21667--SL-8 R/B,32053--SL-8 R/B,0.170504953704,2017-02-26 04:05:31.628000,4.64071543628,-1.81728128663,3.01205688892,-3.02675433157,10.4272264121,0.0303108274961,7.40049368447,7.34566709894,-79.9917501753,-170.337285501,1006.06450209,2017-02-22 15:28:15,2017-02-22 20:49:52,975,975,2017-02-23 00:00:00,
6708--SL-8 R/B,15078--SL-8 R/B,0.1740534375,2017-02-26 04:10:38.217000,4.22308759208,-0.581701800667,-3.99708326239,1.23264642903,4.29426365733,0.0266703286312,1.26179790904,4.10461387818,-82.6717899206,-151.285726738,1015.6526749,2017-02-22 19:02:32,2017-02-22 20:24:44,975,975,2017-02-23 00:00:00,
37817--BLOCK DM-SL R/B,38357--BLOCK DM-SL R/B,0.180600416667,2017-02-26 04:20:03.876000,2.84425562409,0.0758665331797,2.76008699631,-0.682608304302,3.20290655935,-3.20163760411,0.0898302341578,0.00759005300257,0.628941192607,-179.969675747,28477.1515632,2017-02-22 16:11:57,2017-02-22 23:53:25,GTO,GTO,2017-02-23 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.181976574074,2017-02-26 04:22:02.776000,2.95633288774,-0.738550831436,-0.787129341732,2.75224893713,14.3515576653,-0.00614505182973,13.7982528207,3.94656670476,2.62358994194,-28.7537936638,782.481103074,2017-02-22 23:51:58,2017-02-22 22:45:06,775,775,2017-02-23 00:00:00,
9738--SL-8 R/B,22007--SL-8 R/B,0.188111226852,2017-02-26 04:30:52.810000,2.40013756008,0.41824745432,-1.80920794327,1.52068931484,9.44710010537,-0.00915722340812,6.07678313981,7.23327887046,80.8142491995,-69.7116843656,1006.39552733,2017-02-22 16:45:15,2017-02-22 21:37:31,975,975,2017-02-23 00:00:00,
10776--COSMOS 1000,24772--COSMOS 2341,0.195365138889,2017-02-26 04:41:19.548000,4.85130476829,2.69974703407,-1.84804568687,-3.58207356794,13.0473357582,-0.013633420886,11.5902347514,-5.99159769364,74.559399836,-85.9297618505,1017.28641061,2017-02-22 21:55:16,2017-02-22 16:49:28,975,975,2017-02-23 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.216061412037,2017-02-26 05:11:07.706000,2.11472962228,-0.361549181872,0.284311061314,-2.0641053231,14.5450347697,0.0151596594338,14.4096506265,1.97984228122,-25.8809386185,-132.140512057,1003.45960429,2017-02-22 16:26:40,2017-02-22 18:25:49,975,975,2017-02-23 00:00:00,
18986--SL-8 R/B,17159--COSMOS 1802,0.217135949074,2017-02-26 05:12:40.546000,4.5017219474,0.575014980077,-4.10261250715,1.76165515371,5.82558220592,0.00600193072748,2.29922016347,5.35265902656,-82.3575732888,-174.3907373,1005.12209707,2017-02-22 18:01:30,2017-02-22 19:59:40,975,975,2017-02-23 00:00:00,
12783--COSMOS 1299,19468--CZ-4 R/B,0.230643969907,2017-02-26 05:32:07.639000,2.88584035144,-1.04593918216,0.376602805768,-2.66312900325,14.6192920674,0.0489881459996,14.4777370742,2.02889869723,-10.0801495234,-20.0660397271,928.231315463,2017-02-22 20:09:35,2017-02-22 22:10:35,975,LEO,2017-02-23 00:00:00,
23774--SL-8 R/B,21230--COSMOS 2142,0.245266678241,2017-02-26 05:53:11.041000,3.24146913196,1.57444892226,-1.01612827255,-2.64494159829,13.6973453788,-0.00516364478319,12.7849497775,-4.91551654948,70.1589204346,-1.0815284752,1019.23581678,2017-02-22 14:07:48,2017-02-22 21:37:11,975,975,2017-02-23 00:00:00,
16735--METEOR 2-14,20791--CZ-4 R/B,0.24685224537,2017-02-26 05:55:28.034000,4.44449697524,-0.947741926557,-4.28594063557,0.697173917937,2.28889725094,-0.00800759333753,0.369211776598,2.25890884452,23.1965086683,43.8679008994,952.860696582,2017-02-22 16:47:22,2017-02-22 18:56:25,975N,975N,2017-02-23 00:00:00,
10537--SL-8 R/B,14059--SL-8 R/B,0.247845416667,2017-02-26 05:56:53.844000,0.947273484541,0.826628471022,-0.413067943993,0.208296181091,6.74155487967,0.0375334896977,3.09447918882,5.98926973702,82.106128284,16.603480691,1000.03335096,2017-02-22 21:44:50,2017-02-22 17:52:48,975,975,2017-02-23 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.273287638889,2017-02-26 06:33:32.052000,2.70425306167,-2.68013125198,0.0637523216335,0.354706548015,14.4443437181,0.0117585856534,14.2296567159,-2.48108785178,-44.7268687679,165.787294703,1017.14836573,2017-02-22 21:44:14,2017-02-22 14:14:23,975,975,2017-02-23 00:00:00,
12681--COSMOS 1295,14679--COSMOS 1535,0.289022997685,2017-02-26 06:56:11.587000,4.25687509552,0.599721322717,-4.18314882174,-0.512431311667,1.85638828168,0.0316005329592,0.230161789932,-1.84179380201,82.9203526626,-31.790251388,964.277537852,2017-02-22 17:32:35,2017-02-22 19:14:10,975,975,2017-02-23 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.35429369213,2017-02-26 08:30:10.975000,3.08087789577,-2.13214252451,0.31441750508,2.20157182402,14.5726841346,-0.0012669461665,14.4262726803,-2.06052853281,29.7401307374,-97.3951245573,982.614571867,2017-02-22 22:10:38,2017-02-22 21:03:12,975,975,2017-02-23 00:00:00,
22888--COSMOS 2266,27006--SL-16 R/B,0.371055011574,2017-02-26 08:54:19.153000,4.62285892184,1.52619914476,-1.94300941998,-3.90720554561,13.1527512719,0.0309232865847,11.7814012775,-5.84743479749,80.5532725801,-166.906898577,1019.72374229,2017-02-22 14:14:41,2017-02-22 22:40:42,975,975N,2017-02-23 00:00:00,
5685--SL-8 R/B,14973--COSMOS 1553,0.38604005787,2017-02-26 09:15:53.861000,4.12133080573,3.66352290911,-0.422165913661,-1.84003897949,14.3986153117,0.0143291308055,14.0404237407,-3.19161694916,25.7773082935,-38.726502172,963.520975156,2017-02-22 14:34:08,2017-02-22 21:52:57,975,975,2017-02-23 00:00:00,
7008--COSMOS 627,11308--COSMOS 1089,0.404717384259,2017-02-26 09:42:47.582000,4.21095357822,-4.00138203111,-1.24148350435,-0.42401720182,4.47710790686,0.0277542057463,1.36630759507,-4.26344091894,82.6542822783,-88.7965990889,981.026713682,2017-02-22 16:37:06,2017-02-22 18:31:21,975,975,2017-02-23 00:00:00,
6206--COSMOS 521,21666--COSMOS 2154,0.411685081019,2017-02-26 09:52:49.591000,4.54224835265,-3.72702056516,1.5917558229,-2.05125600651,11.6381258421,0.013144129233,9.20664397605,7.11923500426,-61.9856867992,1.0444878425,998.114922051,2017-02-22 22:36:14,2017-02-22 16:03:43,975,975,2017-02-23 00:00:00,
32053--SL-8 R/B,22006--COSMOS 2195,0.423646354167,2017-02-26 10:10:03.045000,3.76278714907,0.37831747261,1.78250832199,-3.29212805054,12.9620306721,-0.0152092681239,11.3994233727,6.16985855537,75.1684990168,-98.4976595564,985.66393105,2017-02-22 20:49:52,2017-02-22 13:40:01,975,975,2017-02-23 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.436064143519,2017-02-26 10:27:55.942000,3.481442057,0.0568351056718,-0.0039550593088,-3.48097585808,14.8394321896,-0.0131848979317,14.8394154644,-0.0179595143203,-39.3617055324,70.48314352,863.113005902,2017-02-22 21:51:02,2017-02-22 22:01:26,850N,850N,2017-02-23 00:00:00,
5685--SL-8 R/B,14973--COSMOS 1553,0.458747303241,2017-02-26 11:00:35.767000,4.84234819148,3.60412321354,0.712759004263,3.15445818976,14.3994797735,0.0132880558621,14.0420754312,-3.18825324574,25.5585002192,-65.016362976,963.434569005,2017-02-22 14:34:08,2017-02-22 21:52:57,975,975,2017-02-23 00:00:00,
12835--COSMOS 1308,13033--COSMOS 1333,0.467869537037,2017-02-26 11:13:43.928000,3.22895862397,3.20542661708,-0.382922104898,-0.0691712325592,3.35880235054,0.0201542223064,0.75943544646,-3.27175867692,-82.7777672992,113.880781301,997.269834843,2017-02-22 20:55:33,2017-02-22 19:00:57,975,975,2017-02-23 00:00:00,
23527--SL-8 R/B,18957--COSMOS 1932,0.49644119213,2017-02-26 11:54:52.519000,3.9346557246,-1.7325504195,2.33721661352,2.64900041836,10.9909801571,-0.0253148687776,8.23379881249,-7.28049181629,62.9170784312,-55.8409715019,1009.35290556,2017-02-22 17:01:26,2017-02-22 20:32:58,975,975,2017-02-23 00:00:00,
26818--COSMOS 2378,20826--METEOR 2-20,0.515126643519,2017-02-26 12:21:46.942000,4.54495378276,4.42402558745,0.179629429768,1.02583417615,14.5189532639,0.0170373869707,14.287955821,-2.5795410566,44.7452281157,50.3428613562,968.056367799,2017-02-22 16:49:20,2017-02-22 21:24:18,975,975N,2017-02-23 00:00:00,
31792--COSMOS 2428,22566--SL-16 R/B,0.515238032407,2017-02-26 12:21:56.566000,3.10087923392,-2.3476684272,-2.01006886693,-0.252047871349,1.80261277923,-0.00124197240491,0.225755991182,-1.78841983936,70.9043891768,38.635526904,859.596647929,2017-02-22 21:14:11,2017-02-22 21:25:25,850,850,2017-02-23 00:00:00,
18130--SL-8 R/B,24772--COSMOS 2341,0.533117407407,2017-02-26 12:47:41.344000,3.05299697466,-2.98137867841,-0.149408089315,-0.64019444392,14.3307242184,-0.00305400531153,13.9580790141,-3.24679496326,-57.1679157173,114.402611665,996.563675666,2017-02-22 16:55:46,2017-02-22 16:49:28,975,975,2017-02-23 00:00:00,
11804--SL-8 R/B,9025--COSMOS 842,0.551759375,2017-02-26 13:14:32.010000,3.11519789171,-0.713095536599,1.09787960718,-2.82676723986,13.7154229159,-0.0443450467753,12.7811359215,4.97528128188,70.3924096176,-161.76676536,995.714777133,2017-02-22 20:26:36,2017-02-22 23:20:01,975,975,2017-02-23 00:00:00,
7009--SL-8 R/B,8591--COSMOS 789,0.556081284722,2017-02-26 13:20:45.423000,1.57460201838,-1.5310216859,0.086261929303,-0.357635279525,14.3171982843,0.0304905762552,13.9470024094,3.23455728463,-57.2840777042,17.0745942465,1003.6956369,2017-02-22 22:40:36,2017-02-22 21:16:58,975,975,2017-02-23 00:00:00,
10142--SL-8 R/B,20104--SL-8 R/B,0.568067974537,2017-02-26 13:38:01.073000,4.52463890112,3.37394916645,0.773430803756,2.91386839092,14.2309462176,0.0730685102918,13.7330214185,-3.73076586768,62.1917900166,-93.5458398781,977.024006996,2017-02-22 15:32:18,2017-02-22 22:08:58,975,975,2017-02-23 00:00:00,
9613--SL-8 R/B,18160--COSMOS 1864,0.583364456019,2017-02-26 14:00:02.689000,4.92574954006,-3.23324788757,3.1332339419,-1.99798941296,7.85448426352,-0.0326236237762,4.19867716086,6.63799433895,81.693456241,-74.8891588874,1005.29847741,2017-02-22 22:24:55,2017-02-22 21:05:35,975,975,2017-02-23 00:00:00,
10732--SL-8 R/B,13033--COSMOS 1333,0.593160462963,2017-02-26 14:14:09.064000,1.84422398284,-1.50801505756,0.132469897927,-1.05333015299,14.582392594,0.00491293790259,14.468945985,1.81542053277,9.40281276287,-36.2766349614,996.530498172,2017-02-22 21:27:41,2017-02-22 19:00:57,975,975,2017-02-23 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.641928506944,2017-02-26 15:24:22.623000,4.56561451877,2.10864499498,0.509336559993,4.01734097232,14.6253117883,0.0424192854255,14.5063068781,-1.86145273071,-15.3952395098,141.867838829,973.337890404,2017-02-22 21:38:55,2017-02-22 21:16:06,975,975,2017-02-23 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.660304328704,2017-02-26 15:50:50.294000,3.2293248839,3.18607739828,-0.281406247851,0.445264574812,12.3754381165,-0.00669815102641,10.4432099952,6.64008951032,-76.8161451918,16.3322770058,1025.95824159,2017-02-22 15:00:07,2017-02-22 23:54:44,975,975,2017-02-23 00:00:00,
7593--COSMOS 700,10531--COSMOS 970,0.664897199074,2017-02-26 15:57:27.118000,4.32583575684,-0.482414085328,-4.24940915157,0.650118072351,2.35641668196,0.0733854255206,0.348094583938,2.32940857708,-20.8992098272,10.6045411635,990.144732614,2017-02-22 13:12:15,2017-02-22 13:13:06,975,LEO,2017-02-23 00:00:00,
23180--SL-8 R/B,17525--COSMOS 1821,0.66941255787,2017-02-26 16:03:57.245000,2.11506964055,-2.02925695643,-0.141204850198,-0.579393630826,14.3569804446,-0.0119030556444,13.9593205672,-3.3556094985,58.3656438845,144.057630865,967.705698247,2017-02-22 12:48:37,2017-02-22 23:06:56,975,975,2017-02-23 00:00:00,
16494--SL-8 R/B,11667--COSMOS 1150,0.671003958333,2017-02-26 16:06:14.742000,4.36629196649,-0.00348656604102,-4.3487098071,-0.391428657758,1.37837161574,-0.0313409400685,0.123554145031,-1.37246509237,82.9503153135,-149.87574615,990.392749315,2017-02-22 21:24:03,2017-02-22 19:32:46,975,975,2017-02-23 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.687144027778,2017-02-26 16:29:29.244000,3.66642457163,-1.35752786026,-2.50964574783,2.30249114406,9.96345438187,0.00498484531618,6.73378168764,7.34347210482,80.4500997603,128.915668784,978.421794283,2017-02-22 18:01:30,2017-02-22 21:23:41,975,975,2017-02-23 00:00:00,
9613--SL-8 R/B,7094--COSMOS 628,0.69239619213,2017-02-26 16:37:03.031000,4.87448871054,1.3965985893,4.11071517892,2.2163423218,6.99881462904,0.0075209897876,3.3192063835,-6.16167336282,-82.0400305792,69.8706732417,982.913870309,2017-02-22 22:24:55,2017-02-22 21:04:21,975,975,2017-02-23 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.696279918981,2017-02-26 16:42:38.585000,4.36715409102,-1.13501437565,-0.974794950954,4.10287119288,14.32886661,-0.0150422828242,13.9416331899,3.30863356326,57.8176632668,14.2892256429,986.567184447,2017-02-22 22:03:53,2017-02-22 21:52:57,975,975,2017-02-23 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.712497858796,2017-02-26 17:05:59.815000,2.36560667689,-0.712645297999,0.277953436344,2.23852038548,14.5612893953,0.0304683708468,14.4514521304,-1.78486746163,-2.96302685614,160.477418614,1008.51311227,2017-02-22 23:20:01,2017-02-22 22:50:43,975,975,2017-02-23 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.714698564815,2017-02-26 17:09:09.956000,2.37220925875,2.19804897944,-0.119880106751,-0.884073645841,14.6254209025,0.0430113750315,14.5064127152,-1.86147165769,-15.2448286239,115.524979765,973.312273666,2017-02-22 21:38:55,2017-02-22 21:16:06,975,975,2017-02-23 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.733131273148,2017-02-26 17:35:42.542000,2.92722512948,1.19473868655,0.854893168666,-2.53187758387,13.9180035896,-0.00741817220832,13.1875625656,4.44960250696,-67.4167253888,26.868869156,1008.8696405,2017-02-22 16:47:54,2017-02-21 21:44:30,975,975,2017-02-23 00:00:00,
4799--COSMOS 385,7349--COSMOS 663,0.74007318287,2017-02-26 17:45:42.323000,4.60611810968,-0.32591860503,2.50907321558,-3.84898073548,12.3341325851,-0.0294891346256,10.3314926536,6.73722617762,68.069439581,-89.4255226355,990.343758998,2017-02-22 02:18:09,2017-02-22 21:16:06,975,975,2017-02-23 00:00:00,
17239--COSMOS 1808,27001--METEOR 3M,0.748195590278,2017-02-26 17:57:24.099000,3.54993310476,-1.57196713495,2.94586187203,1.20533904188,5.57686228023,0.00655520743055,2.11492109057,-5.16027699863,67.9573034542,110.729719413,1021.51528691,2017-02-22 19:40:02,2017-02-22 10:16:47,975,975N,2017-02-23 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.785290775463,2017-02-26 18:50:49.123000,1.98821515607,-0.643616415441,-0.22928431337,-1.86713312869,14.5613806005,0.0311190030379,14.4515417866,-1.78487439012,-2.83070630103,134.130491059,1008.49940526,2017-02-22 23:20:01,2017-02-22 22:50:43,975,975,2017-02-23 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.78703724537,2017-02-26 18:53:20.018000,4.14880218372,0.127496877052,-0.686515205088,4.08962112905,14.4847198291,-0.0212746951081,14.2849429122,2.3973030492,41.841133466,-130.776713903,1004.30044064,2017-02-22 19:07:40,2017-02-22 18:43:26,975,975,2017-02-23 00:00:00,
23527--SL-8 R/B,23189--COSMOS 2285,0.811883483796,2017-02-26 19:29:06.733000,3.45672272105,-1.66119797793,1.05396063274,2.84227377869,13.8013499197,0.00690518538061,12.9417535746,-4.79460387699,-54.8331014545,-145.940281789,996.162424374,2017-02-22 17:01:26,2017-02-22 21:36:09,975,975,2017-02-23 00:00:00,
8597--SL-8 R/B,14451--SL-8 R/B,0.835397962963,2017-02-26 20:02:58.384000,4.40799170101,-1.31640081202,-2.53208989973,3.35946431414,11.7080207724,0.0372285741191,9.3429982253,7.05583082291,-78.336791907,12.2025606228,1014.8324061,2017-02-22 19:12:10,2017-02-22 22:25:30,975,975,2017-02-23 00:00:00,
12682--SL-8 R/B,5846--COSMOS 475,0.838088368056,2017-02-26 20:06:50.835000,3.3345721623,-2.16300117136,-1.90320610166,1.67886984991,9.7255418276,0.000977694708235,6.43325513912,7.29379127748,73.2661869753,24.3926117151,1000.0632594,2017-02-22 14:43:08,2017-02-22 21:43:44,975,975,2017-02-23 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.838125844907,2017-02-26 20:06:54.073000,4.2896466384,1.91258145223,0.86871267565,3.74011213175,14.3815282732,-0.00520366987963,14.0091305856,-3.25155172639,57.2520976519,-134.336977374,962.227038751,2017-02-22 19:44:41,2017-02-22 20:35:52,975,975,2017-02-23 00:00:00,
9610--COSMOS 883,16408--METEOR 2-13,0.855248715278,2017-02-26 20:31:33.489000,1.40716509686,-0.824518524004,0.143806884305,-1.13119511731,14.6379491189,-0.00494262537425,14.5209744537,1.8468434941,-1.7972194242,157.497161809,955.535188251,2017-02-22 22:49:50,2017-02-22 13:22:46,975,975N,2017-02-23 00:00:00,
10732--SL-8 R/B,8591--COSMOS 789,0.859048599537,2017-02-26 20:37:01.799000,4.7113013942,4.50772802066,-0.397226022291,-1.31109130347,14.1084352643,0.0196691222608,13.5208823567,-4.02905684084,-64.6539656067,61.4603837536,997.500405569,2017-02-22 21:27:41,2017-02-22 21:16:58,975,975,2017-02-23 00:00:00,
10992--SL-8 R/B,18122--COSMOS 1860,0.859692013889,2017-02-26 20:37:57.390000,4.82803570689,3.55574705371,-1.0478597374,3.09331240708,13.9724239459,0.0190148646909,13.2408219665,4.4619393777,29.8983870168,-105.392093977,964.826210326,2017-02-22 22:41:14,2017-02-22 18:51:35,975,975,2017-02-23 00:00:00,
7769--SL-8 R/B,10745--SL-8 R/B,0.883360462963,2017-02-26 21:12:02.344000,0.86444441049,0.397482149925,-0.765692709878,-0.0546511972195,1.15311190824,0.0284708590955,0.0967430927173,-1.14869371771,-82.951610067,-127.052643508,1019.2181093,2017-02-22 15:08:59,2017-02-22 13:40:41,975,975,2017-02-23 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.92461599537,2017-02-26 22:11:26.822000,4.97261226585,-4.96848242186,-0.025421384512,-0.201019708831,14.5680810739,0.00188298035768,14.4501049547,-1.85025658488,-14.7462094469,-109.143553897,997.25507819,2017-02-22 21:44:50,2017-02-22 22:33:48,975,975,2017-02-23 00:00:00,
10992--SL-8 R/B,23604--SL-8 R/B,0.978315833333,2017-02-26 23:28:46.488000,4.90916376108,-0.191416297862,2.56907672069,4.17888662651,12.5059876048,-0.0198764721479,10.6531218393,-6.55059737543,-76.4804272268,58.4772152585,1014.32506907,2017-02-22 22:41:14,2017-02-22 22:31:56,975,975,2017-02-23 00:00:00,
11308--COSMOS 1089,10531--COSMOS 970,0.982510081019,2017-02-26 23:34:48.871000,3.79663026091,-3.19247775932,-1.56500576047,1.33163210533,9.77264086893,-0.106945782742,6.45830865435,7.33371130313,65.5535247559,6.00939370906,988.099888035,2017-02-22 18:31:21,2017-02-22 13:13:06,975,LEO,2017-02-23 00:00:00,
17067--SL-8 R/B,23190--SL-8 R/B,0.988203506944,2017-02-26 23:43:00.783000,4.12563223785,-2.95577878643,-2.59091281508,-1.25354852811,6.39181773999,0.00509702552838,2.77898565502,-5.75608780083,73.7158125152,-124.483411628,1009.18285618,2017-02-22 22:06:53,2017-02-22 21:24:43,975,975,2017-02-23 00:00:00,
14680--SL-8 R/B,22488--SL-8 R/B,0.996051388889,2017-02-26 23:54:18.840000,4.24516215957,3.84287596739,-1.69673022487,0.612219408634,4.71018064791,-0.0451429756322,1.50798388813,4.46203411471,-82.5971356656,-103.906103156,1006.41244575,2017-02-22 17:58:31,2017-02-22 19:48:19,975,975,2017-02-23 00:00:00,
11573--COSMOS 1140,33397--SL-24 R/B,0.0116643518519,2017-02-27 00:16:47.800000,2.5329573725,2.53221893295,0.0212791243494,-0.0573369459724,14.8567996721,-0.174803741919,14.6808263409,-2.27316477595,63.1630939386,164.263547033,774.212484305,2017-02-22 19:28:46,2017-02-22 18:25:11,775,LEO,2017-02-23 00:00:00,
11379--SL-8 R/B,25892--COSMOS 2366,0.0172280324074,2017-02-27 00:24:48.502000,4.52920516699,2.32031297009,-2.68576629451,-2.81362872049,10.6815945683,0.00229567437229,7.72765107403,-7.374270549,79.8032353371,3.36206089222,976.628650422,2017-02-22 22:33:36,2017-02-22 17:29:41,975,975,2017-02-23 00:00:00,
13034--SL-8 R/B,25569--SL-8 R/B,0.0177602199074,2017-02-27 00:25:34.483000,3.91447513728,-0.330708905472,3.25083070891,-2.15542267832,8.14963201762,-0.0274171795549,4.50159155152,6.79348392389,81.5732269535,11.5710964452,982.057613468,2017-02-22 17:33:07,2017-02-22 22:23:49,975,975,2017-02-23 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.0206517939815,2017-02-27 00:29:44.315000,4.50891863311,-2.07263956947,0.58572540274,-3.96124200317,14.6373453881,-0.0154906006339,14.4786713244,2.14935263098,33.53655698,-95.4307393939,944.19690078,2017-02-22 22:40:18,2017-02-22 22:08:58,975,975,2017-02-23 00:00:00,
21797--SL-8 R/B,11735--COSMOS 1168,0.0280544560185,2017-02-27 00:40:23.905000,0.807677693868,-0.798375460956,-0.054334778606,-0.109487955274,13.0398935868,0.0498330203546,11.5202015909,-6.10911587133,74.8860710984,129.791441193,973.633736155,2017-02-22 19:37:11,2017-02-22 23:03:21,975,975,2017-02-23 00:00:00,
20046--SL-8 R/B,15292--COSMOS 1598,0.0281573032407,2017-02-27 00:40:32.791000,2.9516660715,-0.987405578684,1.12871632689,2.54231435393,13.485690808,0.0537420058238,12.332653943,-5.45587894718,72.3746820848,15.2767532803,981.429823073,2017-02-22 22:35:02,2017-02-22 19:25:42,975,975,2017-02-23 00:00:00,
7477--SL-8 R/B,12088--SL-8 R/B,0.0327510069444,2017-02-27 00:47:09.687000,4.01233275871,-2.73401405979,-2.54695701663,1.46184515012,7.36481733227,-0.0204540928452,3.68247439111,6.37804815963,81.8818645897,15.5882993182,977.317627621,2017-02-22 17:50:25,2017-02-22 22:40:18,975,975,2017-02-23 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.034423125,2017-02-27 00:49:34.158000,3.16547325099,-0.888683047837,-2.62673295526,-1.52667525198,7.49899421182,0.0106067200445,3.76558169663,-6.48499777737,-64.8042407948,127.501754218,791.468393991,2017-02-22 19:28:17,2017-02-22 14:11:37,775N,775,2017-02-23 00:00:00,
32958--FENGYUN 3A,11289--SL-3 R/B,0.0427582407407,2017-02-27 01:01:34.312000,4.10093187609,0.0815965053765,-0.0228359170557,4.10005643662,14.8739498236,-0.0431556091895,14.873652535,0.0835536664021,-60.6567455083,-65.111160738,846.697311901,2017-02-22 21:30:59,2017-02-22 17:48:53,850N,LEO,2017-02-23 00:00:00,
9637--COSMOS 887,12783--COSMOS 1299,0.0465138194444,2017-02-27 01:06:58.794000,3.18344376295,-2.90462116101,1.14272049526,0.62584340901,7.1443495334,0.0271772186058,3.4851387221,-6.23656954919,64.2131465975,155.193905732,988.57174659,2017-02-22 19:53:37,2017-02-22 20:09:35,975,975,2017-02-23 00:00:00,
10138--SL-8 R/B,5238--COSMOS 422,0.0508137615741,2017-02-27 01:13:10.309000,4.29363586926,4.22304370458,0.668048893748,0.393600714631,7.43536750606,0.00447057781144,3.7533427405,-6.41849579235,74.0754156731,-54.4498238872,1007.2367279,2017-02-22 21:24:44,2017-02-22 23:04:12,975,975,2017-02-23 00:00:00,
15399--SL-8 R/B,17525--COSMOS 1821,0.0751248842593,2017-02-27 01:48:10.790000,4.21241950283,-2.62357637271,2.49041675077,-2.15850631036,9.61152856062,0.0190991947354,6.30659924906,7.25313190313,-80.6475250477,-145.458124311,1031.91362547,2017-02-22 14:33:23,2017-02-22 23:06:56,975,975,2017-02-23 00:00:00,
