PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11680--COSMOS 1153,14973--COSMOS 1553,0.137289178241,2017-07-19 03:17:41.785000,4.65820987416,-4.60755027953,0.499286918619,0.469161194294,10.1094978771,0.00329063103885,6.93897928718,-7.35204073382,80.3142218468,-152.894647362,986.011417266,2017-07-15 18:44:34,2017-07-15 22:20:29,975,975,2017-07-16 00:00:00,
15293--SL-8 R/B,21797--SL-8 R/B,0.149052534722,2017-07-19 03:34:38.139000,1.54825012027,1.52414242104,0.268591149522,-0.0438988578138,1.74868682301,0.0128576416044,0.210670109542,1.73590275965,-82.9315535099,-49.6412328467,1003.95611845,2017-07-15 21:57:04,2017-07-15 16:32:31,975,975,2017-07-16 00:00:00,
13111--SL-8 R/B,16727--COSMOS 1745,0.160626956019,2017-07-19 03:51:18.169000,4.80264137334,3.67145750255,-2.6598744357,1.58456049242,7.50529519251,-0.0205609097795,3.82020348645,6.46026922796,-81.8388073593,-127.77867498,994.989129982,2017-07-15 18:46:39,2017-07-15 20:40:27,975,975,2017-07-16 00:00:00,
21153--SL-8 R/B,6206--COSMOS 521,0.174938599537,2017-07-19 04:11:54.695000,4.87021618309,4.85940603224,-0.0969301799094,-0.309488649287,14.0598852511,0.00918487508722,13.4551263737,-4.07919884062,-21.6053408902,1.18565630763,1004.17572197,2017-07-15 22:41:22,2017-07-15 22:20:16,975,975,2017-07-16 00:00:00,
37932--CZ-2D R/B,17974--SL-16 R/B,0.177470833333,2017-07-19 04:15:33.480000,2.47300362103,2.4187311135,0.445011081023,0.259714935953,7.49670241037,9.79410597294e-05,3.77742749587,-6.47546048815,61.4188899807,-17.5438773924,854.687386609,2017-07-15 20:36:26,2017-07-15 12:23:04,LEO,850,2017-07-16 00:00:00,
15506--SL-8 R/B,17067--SL-8 R/B,0.193875659722,2017-07-19 04:39:10.857000,3.89383464558,-2.26709733164,0.895479550653,-3.03650033926,14.1116025506,0.0319133890755,13.5415726754,3.9701533418,64.2398803274,-74.2466184843,996.441073693,2017-07-15 18:52:55,2017-07-15 08:15:12,975,975,2017-07-16 00:00:00,
24955--SL-8 R/B,27436--COSMOS 2389,0.25033068287,2017-07-19 06:00:28.571000,4.35818174468,1.04750915817,-0.640493249182,-4.18165530394,14.5822968175,0.0136279332481,14.4145251498,-2.20559730183,35.8058856312,35.1810361193,967.140341258,2017-07-15 16:08:37,2017-07-15 18:19:50,975,975,2017-07-16 00:00:00,
13028--SL-8 R/B,22675--COSMOS 2251,0.269102569444,2017-07-19 06:27:30.462000,2.62332926479,-2.62203606605,0.02314708513,0.0790412062032,14.3085159201,-0.00146051448314,13.7225205701,-4.05290696972,-13.9924164463,119.366171883,782.015061813,2017-07-15 21:25:53,2017-07-15 22:04:29,775,775,2017-07-16 00:00:00,
16012--SL-8 R/B,18586--SL-8 R/B,0.296028136574,2017-07-19 07:06:16.831000,4.34602515963,-4.13449125162,0.431813202058,-1.26785414658,14.1504486673,0.00783011789223,13.4023476832,4.54006748347,-31.1694042364,22.3125533524,771.407367073,2017-07-15 21:20:28,2017-07-15 17:31:55,775,775,2017-07-16 00:00:00,
13066--SL-8 R/B,27006--SL-16 R/B,0.301936053241,2017-07-19 07:14:47.275000,1.26893023955,1.08109940209,0.201241684247,-0.633174399497,13.9798293692,0.0206792130084,13.3119829173,4.2692285453,-80.7003919449,19.5790482241,1018.26009624,2017-07-15 13:36:42,2017-07-15 22:10:23,975,975N,2017-07-16 00:00:00,
5238--COSMOS 422,11750--COSMOS 1171,0.302573923611,2017-07-19 07:15:42.387000,4.49524942595,4.47061336351,0.411694883812,0.226695562678,6.9942900445,0.00640600445709,3.31883655783,-6.15673420671,65.6720242128,-112.344289607,992.883511623,2017-07-15 22:30:18,2017-07-15 12:43:53,975,975,2017-07-16 00:00:00,
11681--SL-8 R/B,14974--SL-8 R/B,0.33205443287,2017-07-19 07:58:09.503000,4.20178090465,-1.98509633037,2.68379413109,2.55178455043,10.0979561336,-0.0116687130419,6.95340121579,-7.32248546942,80.2714572371,107.668435323,1018.04614754,2017-07-15 20:19:23,2017-07-15 21:55:02,975,975,2017-07-16 00:00:00,
6207--SL-8 R/B,22207--COSMOS 2218,0.335351793981,2017-07-19 08:02:54.395000,3.66502019489,0.127164569823,-0.993247175684,-3.52557261294,14.1841512343,0.0419252687433,13.6534183743,-3.8435081898,-6.1576959676,-33.3686261311,977.991438467,2017-07-15 11:23:35,2017-07-15 22:38:56,975,975,2017-07-16 00:00:00,
12091--COSMOS 1226,21796--COSMOS 2173,0.345050856481,2017-07-19 08:16:52.394000,3.78080142492,-3.74362059653,0.0851195616107,-0.522033432045,14.4262763535,-0.0234566837308,14.2115787604,2.47950163319,-44.5877909831,-174.7339697,1026.11909769,2017-07-15 17:44:07,2017-07-15 17:59:35,975,975,2017-07-16 00:00:00,
10600--SL-8 R/B,13033--COSMOS 1333,0.348119409722,2017-07-19 08:21:17.517000,4.81755357942,1.29851590389,-1.19129654416,4.48369172466,14.2346244256,0.0337253970592,13.7598787755,3.64542606837,-61.4918634533,179.986905077,990.228285956,2017-07-15 17:33:08,2017-07-15 23:16:39,975,975,2017-07-16 00:00:00,
8645--COSMOS 800,10459--COSMOS 962,0.349771377315,2017-07-19 08:23:40.247000,3.4779957053,0.227539041333,3.24763370991,1.22374645945,5.17250533827,0.033505779416,1.82174987906,-4.84096232327,82.5124573214,33.3367128705,1000.0461745,2017-07-15 20:40:19,2017-07-15 22:40:25,975,975,2017-07-16 00:00:00,
16511--SL-8 R/B,24772--COSMOS 2341,0.369115289352,2017-07-19 08:51:31.561000,4.53954750546,2.26861503444,-0.551709217114,3.89313425399,14.5510596463,0.0204307677982,14.408628931,2.03084508086,-28.3730637032,122.010431127,1003.05205668,2017-07-15 23:14:38,2017-07-15 22:17:19,975,975,2017-07-16 00:00:00,
14680--SL-8 R/B,27534--NADEZHDA 7,0.3851915625,2017-07-19 09:14:40.551000,2.3091458865,-2.30443784836,-0.0288465554101,-0.144529597145,14.4117602645,0.00173611552131,14.1246453168,-2.86238110368,-51.9346612889,130.210381589,998.893512556,2017-07-15 22:51:47,2017-07-15 15:06:45,975,975,2017-07-16 00:00:00,
18986--SL-8 R/B,10512--COSMOS 967,0.402438287037,2017-07-19 09:39:30.668000,4.63038935806,-4.62564415162,0.0864599807034,0.190909563751,13.8247359849,0.0460282488022,12.9851714819,-4.74410455599,-37.9610218407,123.094399285,983.972035133,2017-07-15 14:01:49,2017-07-15 22:23:24,975,975,2017-07-16 00:00:00,
21088--SL-8 R/B,19324--COSMOS 1959,0.435774675926,2017-07-19 10:27:30.932000,0.759111329441,0.297276412621,0.688480547058,-0.117776403867,2.51607528989,-0.00897570072541,0.427942843186,2.4793989643,-82.8763774814,-178.264455965,991.278808583,2017-07-15 22:11:13,2017-07-15 22:10:16,975,975,2017-07-16 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.447780185185,2017-07-19 10:44:48.208000,0.886970407399,-0.885782199537,-0.00621358481609,-0.0454729584183,14.5624417657,-0.00359877812327,14.44203294,-1.86879153159,16.5904177598,78.0930475058,1003.81083463,2017-07-15 22:53:27,2017-07-15 22:52:56,975,975,2017-07-16 00:00:00,
10777--SL-8 R/B,20508--NADEZHDA 2,0.456510983796,2017-07-19 10:57:22.549000,4.41570670738,-1.9320805895,-2.27853256057,3.2517410247,12.0198157843,-0.0271678555362,9.85073787206,6.88753923924,-77.7115364437,70.3543318875,1021.02837611,2017-07-15 22:11:32,2017-07-15 20:37:03,975,975,2017-07-16 00:00:00,
11573--COSMOS 1140,19038--COSMOS 1937,0.492025868056,2017-07-19 11:48:31.035000,2.12572045466,0.243324799337,2.03599617206,0.56053553029,3.97918871692,0.00390638408063,1.05590464457,-3.83653397829,73.526371108,-90.0307810577,773.008771633,2017-07-15 17:07:01,2017-07-15 21:03:42,775,775,2017-07-16 00:00:00,
10992--SL-8 R/B,22207--COSMOS 2218,0.49712900463,2017-07-19 11:55:51.946000,3.16299334174,-1.80871697959,1.04278044072,2.37606370287,13.5123956575,0.00840923554859,12.3762964375,-5.42328794925,72.1877179238,-68.412610041,977.967408251,2017-07-15 17:21:55,2017-07-15 22:38:56,975,975,2017-07-16 00:00:00,
10536--COSMOS 971,10917--COSMOS 1011,0.524785173611,2017-07-19 12:35:41.439000,2.73187999903,-1.91564154866,0.498227136804,-1.88288488928,14.2411667597,-0.0423901314069,13.7565134638,3.68339124643,61.7428491554,19.4506612669,982.39331813,2017-07-15 22:55:45,2017-07-15 23:02:04,975,975,2017-07-16 00:00:00,
4783--COSMOS 381,9610--COSMOS 883,0.541397106481,2017-07-19 12:59:36.710000,4.78183706512,3.02798341484,-1.29390726445,-3.46743221243,13.7919414507,0.0115992339802,12.9255131219,-4.81130179605,55.0209609417,34.4592557357,994.962305112,2017-07-15 21:49:15,2017-07-15 21:42:50,975,975,2017-07-16 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.545406689815,2017-07-19 13:05:23.138000,3.96499971875,2.98884540416,-0.342839967431,-2.58272853325,14.6419040203,0.0308875717109,14.5194108994,-1.88973713292,18.0918230294,-37.4275546221,963.200124491,2017-07-15 18:09:03,2017-07-15 22:17:26,975,975,2017-07-16 00:00:00,
10513--SL-8 R/B,14973--COSMOS 1553,0.570015381944,2017-07-19 13:40:49.329000,1.71599655025,0.764574233376,1.01952086233,1.14919433231,11.0276929348,0.00241962415592,8.24866713246,-7.31911853624,63.7202996264,18.7870677463,981.948820266,2017-07-15 20:43:12,2017-07-15 22:20:29,975,975,2017-07-16 00:00:00,
14973--COSMOS 1553,18129--COSMOS 1861,0.576054560185,2017-07-19 13:49:31.114000,4.88009999648,-4.71676081433,-1.05570399617,-0.673076866783,7.80031432532,0.0183488601802,4.1342236394,-6.61458704626,81.7009095952,124.455039002,995.899494567,2017-07-15 22:20:29,2017-07-15 13:46:48,975,975,2017-07-16 00:00:00,
6659--METEOR 1-15,14900--CZ-3 R/B,0.62223931713,2017-07-19 14:56:01.477000,4.40017860377,2.61457281155,-2.6277856858,-2.37072207307,13.7950042394,2.0798300636,10.2175654916,-9.03204319615,-16.9524009685,-145.010094513,852.542568938,2017-07-15 23:08:09,2017-07-15 08:25:02,850N,GTO,2017-07-16 00:00:00,
6206--COSMOS 521,22487--COSMOS 2233,0.634530219907,2017-07-19 15:13:43.411000,3.0158709847,2.98259009212,-0.379502093643,-0.235822602085,7.91287097441,0.0157443366172,4.26555332066,-6.66470809879,65.7157949983,-73.8907894595,1014.27264249,2017-07-15 22:20:16,2017-07-09 05:51:15,975,975,2017-07-16 00:00:00,
12508--SL-8 R/B,25590--COSMOS 2361,0.644659641204,2017-07-19 15:28:18.593000,1.68136383718,1.67654207287,0.124628712121,0.0256654433711,3.41776612909,-0.00765701789861,0.789814678505,-3.3252457739,-82.7831961175,-154.515491478,1030.73845006,2017-07-15 21:11:30,2017-07-15 19:30:58,975,975,2017-07-16 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.645980798611,2017-07-19 15:30:12.741000,3.89527048149,-2.07450096994,-0.44612394456,3.26658097646,14.5907205864,-0.00240914859665,14.4567338612,1.97280700859,24.8447881482,96.8949762139,976.268262854,2017-07-15 17:54:18,2017-07-15 20:07:04,975,975,2017-07-16 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.664739780093,2017-07-19 15:57:13.517000,4.63527568464,-2.42031508426,1.6058960582,3.61233351392,13.4876934324,0.0125676803892,12.3274533039,-5.47280652134,72.3814008422,158.32711998,975.7165769,2017-07-15 22:41:22,2017-07-15 21:16:42,975,975,2017-07-16 00:00:00,
5847--SL-8 R/B,15085--COSMOS 1579,0.668678946759,2017-07-19 16:02:53.861000,3.32528348018,-0.340344468938,1.96075905638,2.66403824838,11.8561539119,0.00335183538276,9.54834296348,-7.02833700094,-53.7137011136,28.3273139975,973.951101913,2017-07-15 22:52:20,2017-07-15 13:38:39,975,975,2017-07-16 00:00:00,
19826--COSMOS 2004,27006--SL-16 R/B,0.688424398148,2017-07-19 16:31:19.868000,1.77264868145,-0.327378641897,0.0363737439251,-1.74177596821,14.6842441356,-0.0036708893531,14.6810800037,0.304798754266,17.0090542779,152.500117816,1007.24736808,2017-07-15 22:44:14,2017-07-15 22:10:23,975,975N,2017-07-16 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.688738206019,2017-07-19 16:31:46.981000,3.56475252007,1.73911935905,1.92676749163,-2.44345890442,11.5768136511,0.00788076340484,9.0874128375,7.1722716155,63.7505289174,179.761621003,974.589900657,2017-07-15 21:38:28,2017-07-15 16:53:31,975,975,2017-07-16 00:00:00,
5238--COSMOS 422,16368--COSMOS 1709,0.692305381944,2017-07-19 16:36:55.185000,4.00737642157,3.51651167279,-0.602161895147,-1.82499657295,13.9315162288,-0.0105775064678,13.2230953007,-4.38597574306,-50.5380926952,165.636134057,1017.24888259,2017-07-15 22:30:18,2017-07-15 22:45:45,975,975,2017-07-16 00:00:00,
22308--SL-8 R/B,18122--COSMOS 1860,0.697281087963,2017-07-19 16:44:05.086000,4.40448195198,3.43199638584,-2.56861162018,-1.0114822873,5.52359497711,0.0483843392376,2.07965001921,-5.11691471733,60.3786462288,122.906298012,971.5788455,2017-07-15 21:38:50,2017-07-15 09:57:26,975,975,2017-07-16 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.718575497685,2017-07-19 17:14:44.923000,2.67510613689,-2.01082523475,0.238248686634,-1.74814538361,14.5906778048,-0.00312696264609,14.4566891818,1.97281700318,24.9900226592,70.6570206664,976.345239178,2017-07-15 17:54:18,2017-07-15 20:07:04,975,975,2017-07-16 00:00:00,
21231--SL-8 R/B,17159--COSMOS 1802,0.737241354167,2017-07-19 17:41:37.653000,2.93135703926,-2.1988134767,1.91568341555,0.297036088196,2.17570063881,-0.0122448141711,0.319682475501,-2.15205168365,-82.8983352141,142.278566228,1025.07712165,2017-07-15 20:13:06,2017-07-15 22:02:01,975,975,2017-07-16 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.761296643519,2017-07-19 18:16:16.030000,1.8727252311,1.78595549296,0.348127072541,-0.443024050948,11.5768405163,0.00945586038474,9.0874191031,7.17230513657,63.7379529492,153.425452785,974.59727139,2017-07-15 21:38:28,2017-07-15 16:53:31,975,975,2017-07-16 00:00:00,
19770--SL-8 R/B,27840--MONITOR-E/SL-19,0.765701435185,2017-07-19 18:22:36.604000,1.6832319835,-0.00778944821152,0.409262741013,1.63270121076,14.4632789921,0.0731830128734,14.0284856542,-3.51890234299,-69.8408327729,6.52141659411,791.125314301,2017-07-15 22:09:16,2017-07-15 22:54:52,775,LEO,2017-07-16 00:00:00,
18161--SL-8 R/B,16510--COSMOS 1727,0.781232708333,2017-07-19 18:44:58.506000,4.97517334931,-4.85516795663,-0.139607875028,1.07712748077,14.5541544863,0.0402466405337,14.4089745676,2.05018168176,-29.4479673196,-175.296430599,992.949675153,2017-07-15 17:26:54,2017-07-15 23:05:48,975,975,2017-07-16 00:00:00,
21876--SL-8 R/B,5050--COSMOS 400,0.799729212963,2017-07-19 19:11:36.604000,4.85812297534,3.28418548327,-0.965394043039,-3.447245117,14.1557021429,-0.0194368844787,13.6267673763,-3.83337139327,-5.82057847408,48.0299618062,995.544307054,2017-07-15 22:07:51,2017-07-15 19:39:14,975,975,2017-07-16 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.822014780093,2017-07-19 19:43:42.077000,3.53881924212,-3.1120209498,-0.25713270391,-1.6650675689,14.4949837736,0.0197137404362,14.3196788052,-2.2474351785,-37.8315074992,171.418087247,1009.9526082,2017-07-15 15:56:23,2017-07-15 22:10:01,975,975,2017-07-16 00:00:00,
17160--SL-8 R/B,24955--SL-8 R/B,0.824330717593,2017-07-19 19:47:02.174000,2.64547086174,1.1052927989,-0.629709925066,2.3195493785,14.2485925186,-0.0306037302573,13.7470114176,3.74714948417,62.182311369,179.075588599,964.210503421,2017-07-15 17:52:46,2017-07-15 16:08:37,975,975,2017-07-16 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.833855081019,2017-07-19 20:00:45.079000,2.70254998507,1.83365497453,-1.2312640156,1.55739358546,11.576867897,0.0110306713915,9.08742622243,7.17233806228,63.725368771,127.089296429,974.604659943,2017-07-15 21:38:28,2017-07-15 16:53:31,975,975,2017-07-16 00:00:00,
19770--SL-8 R/B,27840--MONITOR-E/SL-19,0.835241793981,2017-07-19 20:02:44.891000,4.0903857653,0.25825746004,-1.00085198467,-3.95763238542,14.457760835,0.0746552444305,14.0175011899,-3.53990612099,-69.8620500663,-18.6292889627,791.127035654,2017-07-15 22:09:16,2017-07-15 22:54:52,775,LEO,2017-07-16 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.870430590278,2017-07-19 20:53:25.203000,3.22161991464,-2.32250061059,0.335012233665,-2.2073949786,14.5881715426,-0.00838927171947,14.4218203059,2.19676526721,35.1649861894,56.0703982128,968.435247769,2017-07-15 19:31:28,2017-07-15 22:08:16,975,975,2017-07-16 00:00:00,
7714--METEOR 1-21,23704--COSMOS 2322,0.874435486111,2017-07-19 20:59:11.226000,2.9178691331,0.521702406069,-0.698569119779,-2.78456245437,14.4310498722,0.0230373167481,13.9983729356,-3.50716763974,9.12590831533,85.7805365504,844.699603114,2017-07-15 22:22:23,2017-07-15 20:07:22,850N,850,2017-07-16 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.906413518519,2017-07-19 21:45:14.128000,4.90964768213,1.88221836829,-2.81103988693,3.55808222653,11.576895793,0.0126055633494,9.08743419534,7.17237039253,63.7127781966,100.753154987,974.612066816,2017-07-15 21:38:28,2017-07-15 16:53:31,975,975,2017-07-16 00:00:00,
7476--COSMOS 689,10141--COSMOS 928,0.912856944444,2017-07-19 21:54:30.840000,4.01086175653,-2.06302584388,3.33273088595,0.850788598501,3.60182501544,0.00666846748259,0.894735596526,-3.48891776712,-82.7694826094,45.8633928611,1028.96959134,2017-07-15 17:09:28,2017-07-15 22:23:49,975,975,2017-07-16 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.919455532407,2017-07-19 22:04:00.958000,4.17381674731,-0.239992376311,-0.675637743824,-4.11177133831,14.5631949385,0.00643259700721,14.3702702894,-2.36261237777,40.972200858,48.9161093132,969.294447402,2017-07-15 21:38:50,2017-07-15 20:37:14,975,975,2017-07-16 00:00:00,
10120--COSMOS 923,12791--COSMOS 1302,0.923780902778,2017-07-19 22:10:14.670000,2.9824293241,0.522367816327,-1.55267337201,2.49223232014,12.648754504,-0.0149368510203,10.7343956187,6.69055439365,58.8012124488,-46.4826445997,802.135395757,2017-07-15 10:33:55,2017-07-15 22:11:26,775,775,2017-07-16 00:00:00,
11667--COSMOS 1150,24953--COSMOS 2346,0.925631388889,2017-07-19 22:12:54.552000,1.4378706548,-1.38928871525,-0.0922778769858,-0.358934087303,14.2171490802,-0.0147528238833,13.7825359222,-3.48838270219,-60.0793517339,-19.6643145754,1016.73200096,2017-07-15 17:41:58,2017-07-15 18:07:27,975,975,2017-07-16 00:00:00,
14547--SL-8 R/B,15399--SL-8 R/B,0.956682337963,2017-07-19 22:57:37.354000,4.22872204557,-3.5225899948,1.72400458697,1.58153661081,9.96867249312,0.0395601476764,6.78213906809,-7.3058508013,-80.4026141985,12.1424584916,1024.43738851,2017-07-15 18:17:34,2017-07-15 22:22:30,975,975,2017-07-16 00:00:00,
10141--COSMOS 928,15055--COSMOS 1574,0.984240173611,2017-07-19 23:37:18.351000,4.54237234892,-1.72652777857,3.53264155662,2.27435529733,7.93389499258,0.00106268274597,4.29503871393,-6.67078189343,-81.6724724615,-27.7886599898,1029.59089741,2017-07-15 22:23:49,2017-07-15 22:43:58,975,975,2017-07-16 00:00:00,
21153--SL-8 R/B,12091--COSMOS 1226,0.989901747685,2017-07-19 23:45:27.511000,4.40553743047,-4.33958968864,-0.612776339863,0.448582816003,8.89512791643,-0.0318387067793,5.39918388746,7.06902399881,-81.142336371,-168.81950458,1024.77403225,2017-07-15 22:41:22,2017-07-15 17:44:07,975,975,2017-07-16 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.9922075,2017-07-19 23:48:46.728000,0.251761419816,-0.228785393724,0.0169198548065,0.103705229569,14.5631141584,0.0058021291647,14.3701924041,-2.36258980642,40.8705779259,22.621765506,969.319813729,2017-07-15 21:38:50,2017-07-15 20:37:14,975,975,2017-07-16 00:00:00,
17067--SL-8 R/B,9025--COSMOS 842,0.995115636574,2017-07-19 23:52:57.991000,4.85780121454,3.82330741155,0.615960971647,2.93277090107,14.4148931553,-0.0271133862529,14.1140348252,-2.9295785528,53.0208189356,1.23551468474,991.39139756,2017-07-15 08:15:12,2017-07-15 20:40:59,975,975,2017-07-16 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.0198967476852,2017-07-20 00:28:39.079000,4.52506072634,1.97245913628,-0.498405436284,4.04192671307,14.5826944711,-0.0165995338052,14.4719367284,1.79380874694,0.40675511567,-117.265472644,1003.40040296,2017-07-15 22:46:03,2017-07-15 22:17:19,975,975,2017-07-16 00:00:00,
12682--SL-8 R/B,13128--SL-8 R/B,0.0457797453704,2017-07-20 01:05:55.370000,4.30793925409,3.51895379038,2.42495917368,0.543026559257,3.41699948264,-0.028702724986,0.786274383568,-3.32518183137,82.7551241108,140.566563156,1005.14883424,2017-07-15 21:21:41,2017-07-15 21:42:25,975,975,2017-07-16 00:00:00,
17067--SL-8 R/B,13110--COSMOS 1344,0.0462029513889,2017-07-20 01:06:31.935000,4.10244872123,-3.86517863772,-0.18561678912,1.36236045761,14.5724710407,-0.0213982340381,14.4470363592,1.90777220426,20.1613164826,174.756005719,992.539824139,2017-07-15 08:15:12,2017-07-15 21:16:42,975,975,2017-07-16 00:00:00,
13065--COSMOS 1339,23526--COSMOS 2310,0.0496586226852,2017-07-20 01:11:30.505000,1.0478044765,0.290235968665,-0.217096798291,-0.983120686207,14.3595387525,-0.0302502842257,14.0195896273,-3.10588872733,55.4147378203,80.6286837155,1001.18278941,2017-07-15 14:05:30,2017-07-15 16:06:38,975,975,2017-07-16 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0649594560185,2017-07-20 01:33:32.497000,4.38233761744,-0.214700456973,0.709943872549,4.31911639168,14.5630340987,0.00517184914905,14.3701164787,-2.36255958618,40.7689474613,-3.67264539284,969.345657929,2017-07-15 21:38:50,2017-07-15 20:37:14,975,975,2017-07-16 00:00:00,
11308--COSMOS 1089,24953--COSMOS 2346,0.0678501273148,2017-07-20 01:37:42.251000,2.95253551607,1.0202143781,-1.1738040985,-2.50974351971,13.2771480617,0.00906594530934,12.0288735418,-5.62038964635,-73.2095943897,-82.9488646327,1023.3729118,2017-07-15 23:07:34,2017-07-15 18:07:27,975,975,2017-07-16 00:00:00,
10992--SL-8 R/B,12681--COSMOS 1295,0.0781243865741,2017-07-20 01:52:29.947000,4.68442613338,4.61817963849,0.313373218646,0.719765414289,13.54645867,-0.00788703034346,12.439425605,-5.36350360388,71.9478554162,81.7609520119,978.384097756,2017-07-15 17:21:55,2017-07-15 22:50:30,975,975,2017-07-16 00:00:00,
25569--SL-8 R/B,10019--COSMOS 911,0.078155625,2017-07-20 01:52:32.646000,4.48340970535,-1.33716617881,3.25775753568,-2.77488108484,9.4995770032,-0.0083027005297,6.15762530003,7.23363981474,-80.7549342947,-70.0502226985,1026.03413793,2017-07-15 19:42:10,2017-07-09 01:27:41,975,975,2017-07-16 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.092830474537,2017-07-20 02:13:40.553000,1.88084079376,1.88067746282,-0.000529203836304,0.0247808854883,14.5828612946,-0.0171704462947,14.472101762,1.79382811401,0.533873802248,-143.63162547,1003.27114398,2017-07-15 22:46:03,2017-07-15 22:17:19,975,975,2017-07-16 00:00:00,
9613--SL-8 R/B,6019--COSMOS 489,0.115489224537,2017-07-20 02:46:18.269000,2.44620377651,-2.3321479606,0.242610397006,-0.69723668961,13.8657686228,-0.0158862693373,13.0796159072,4.60249224304,52.9405266909,157.455963907,998.135138638,2017-07-15 21:23:45,2017-07-15 14:13:43,975,975,2017-07-16 00:00:00,
10019--COSMOS 911,26818--COSMOS 2378,0.117045775463,2017-07-20 02:48:32.755000,4.35685973828,2.13128140912,2.79046802267,2.57937095988,10.0109848955,0.0194280477212,6.78744207002,-7.35867320077,80.4045413745,179.821850271,977.798084555,2017-07-09 01:27:41,2017-07-15 19:17:04,975,975,2017-07-16 00:00:00,
13242--SL-8 R/B,8343--COSMOS 773,0.143182731481,2017-07-20 03:26:10.988000,4.64940966721,-0.389281620111,3.20602446906,3.3446789349,10.7510352467,0.0130822427784,7.76259137112,-7.43819621519,-66.7256595004,164.129640014,807.117958096,2017-07-15 19:03:12,2017-07-15 11:40:01,775,775,2017-07-16 00:00:00,
4800--SL-8 R/B,20528--SL-8 R/B,0.164999456019,2017-07-20 03:57:35.953000,3.31650505501,-1.28772732695,2.5262344517,-1.72020452457,8.2941985093,0.0054062979537,4.67000743821,6.85454084609,-74.0341143054,-112.918726792,997.755151697,2017-07-15 21:38:28,2017-07-15 21:40:11,975,975,2017-07-16 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.165764212963,2017-07-20 03:58:42.028000,4.40386198058,1.7908123801,0.496724393145,-3.9925250457,14.583029436,-0.017741318118,14.472269207,1.79383855892,0.660993878447,-169.997776803,1003.14175569,2017-07-15 22:46:03,2017-07-15 22:17:19,975,975,2017-07-16 00:00:00,
13259--COSMOS 1375,20045--COSMOS 2026,0.171243969907,2017-07-20 04:06:35.479000,4.6802519932,3.97102221992,-2.41599014329,-0.546564613085,3.49604747876,0.0259654727364,0.812012903321,-3.40033951435,48.5099601714,-47.8752585344,959.590184708,2017-07-15 17:58:20,2017-07-15 21:34:58,975,975,2017-07-16 00:00:00,
25893--SL-8 R/B,27534--NADEZHDA 7,0.183700405093,2017-07-20 04:24:31.715000,3.86041488591,-1.93267838018,1.07480368229,3.16423046168,13.9084696937,0.00819812153273,13.1713349994,-4.46781785048,-67.6061965325,-166.915028209,1011.14090142,2017-07-15 22:33:06,2017-07-15 15:06:45,975,975,2017-07-16 00:00:00,
9025--COSMOS 842,21087--INFORMATOR 1,0.22235037037,2017-07-20 05:20:11.072000,1.52274653319,-0.266033388096,1.07830789802,1.04174628284,10.2124235637,-0.00125111065866,7.0969843416,-7.3434601336,80.2401161779,44.3125358482,1007.43065359,2017-07-15 20:40:59,2017-07-15 22:39:25,975,975,2017-07-16 00:00:00,
10514--METEOR 2-3,8845--METEOR 1-25,0.236767777778,2017-07-20 05:40:56.736000,2.65071537575,1.89121536027,1.65786563312,-0.837304010998,6.70624640245,-0.0141940544596,3.0361325193,5.97958515822,-80.2044236362,103.588141495,888.188825767,2017-07-15 22:13:48,2017-07-15 17:14:45,850N,850N,2017-07-16 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.242072974537,2017-07-20 05:48:35.105000,1.31468588697,0.673050787095,-0.699669286918,0.886489993365,11.5377084629,-0.0201116626756,9.04917143134,7.15757001383,78.670940127,80.6451354475,999.760558901,2017-07-15 19:11:04,2017-07-15 18:52:50,975,975,2017-07-16 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.262259594907,2017-07-20 06:17:39.229000,3.89233593847,-0.339025459393,1.13762145568,3.70690682636,14.0684934982,-0.00271983488337,13.4492908627,-4.12784171219,-65.5540139731,-120.325179051,995.843999026,2017-07-15 20:58:34,2017-07-15 20:40:59,975,975,2017-07-16 00:00:00,
