PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16728--SL-8 R/B,12783--COSMOS 1299,0.0420575694444,2017-11-18 01:00:33.774000,4.68498397325,-3.82662532783,2.5533589201,0.886775989311,4.90067019774,0.0276907481357,1.64478276958,-4.61632876325,57.8928402085,-40.1862314911,962.562817947,2017-11-14 21:39:37,2017-11-14 21:58:21,975,975,2017-11-15 00:00:00,
10512--COSMOS 967,27006--SL-16 R/B,0.0544787384259,2017-11-18 01:18:26.963000,1.746328277,-1.5503490142,-0.111935128973,-0.795959114603,14.5505592935,0.00214160114303,14.4074878214,-2.03545224595,21.8062876541,18.0210462896,1001.0348539,2017-11-14 21:36:21,2017-11-14 22:24:19,975,975N,2017-11-15 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.0836006018519,2017-11-18 02:00:23.092000,0.802708015089,0.525862208255,0.415790857732,0.441505445088,10.6929370588,-0.0213606868744,7.79451449128,-7.3201086406,-79.7199591428,160.820238536,1026.5793588,2017-11-14 17:15:53,2017-11-14 21:41:10,975,975,2017-11-15 00:00:00,
11668--SL-8 R/B,12835--COSMOS 1308,0.0899263310185,2017-11-18 02:09:29.635000,4.77361868767,4.31825326857,1.8193470237,0.911098507925,6.55382170257,0.00894173212782,2.91700743848,-5.86886416254,82.1370510313,-41.167841707,1004.48687778,2017-11-14 22:53:39,2017-11-14 14:28:59,975,975,2017-11-15 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.102094756944,2017-11-18 02:27:00.987000,3.10668642813,-0.766657968949,-1.08393299693,2.80870528528,13.9203541497,-0.0041736954015,12.9863978645,5.01295449189,40.2781837593,8.33878536904,787.023333268,2017-11-14 20:14:53,2017-11-14 22:24:54,775,775,2017-11-15 00:00:00,
6148--COSMOS 514,15077--COSMOS 1577,0.146901608796,2017-11-18 03:31:32.299000,3.72466285218,2.81515887091,1.3967798173,-1.99924986832,12.1043655489,0.00400601182263,9.9193882424,6.93695799256,77.718497885,39.9165529511,969.026548502,2017-11-14 21:40:42,2017-11-14 15:46:39,975,975,2017-11-15 00:00:00,
13916--COSMOS 1447,15516--METEOR 2-12,0.154008321759,2017-11-18 03:41:46.319000,2.57353323602,-0.570368158647,-0.685119612169,2.41420061253,14.1702497584,-0.00664913362792,13.6322134259,3.86764671564,-62.6049002662,33.4985506606,978.396551036,2017-11-14 18:09:46,2017-11-14 22:16:18,975,975N,2017-11-15 00:00:00,
20150--SL-8 R/B,23603--COSMOS 2315,0.170845752315,2017-11-18 04:06:01.073000,2.44068405142,2.42649290301,-0.21082405993,0.156920509292,9.09925095282,0.0243275145931,5.62034794833,7.1559391427,-81.0286222389,169.640609619,998.937830146,2017-11-14 13:46:13,2017-11-14 20:46:53,975,975,2017-11-15 00:00:00,
21574--ERS 1,6059--COSMOS 494,0.207643715278,2017-11-18 04:59:00.417000,3.53109334603,-3.53085258779,0.0136641058037,-0.0389039053839,14.6274366765,0.0235003711097,14.3365267677,2.90264563756,-67.3860042492,155.704834898,786.673732566,2017-11-14 21:07:29,2017-11-14 19:31:27,775N,775,2017-11-15 00:00:00,
12092--SL-8 R/B,28811--SL-24 R/B,0.221392650463,2017-11-18 05:18:48.325000,2.299728255,-1.53081894725,-1.06017760774,1.34958024498,11.7303004931,-0.272763984699,9.37162048242,7.04970063197,80.705881024,123.429011326,977.216323666,2017-11-14 22:53:32,2017-11-14 20:51:03,975,LEO,2017-11-15 00:00:00,
12456--METEOR 2-7,22802--COSMOS 2263,0.222709212963,2017-11-18 05:20:42.076000,4.49795908682,4.49251842989,0.160546003891,-0.152115365567,10.5806144367,-0.0187463052539,7.54973877915,7.41286009581,-68.8232446741,102.689167822,879.052563316,2017-11-14 21:39:00,2017-11-14 16:52:23,850N,850,2017-11-15 00:00:00,
7593--COSMOS 700,10917--COSMOS 1011,0.236845729167,2017-11-18 05:41:03.471000,2.40096260013,2.32440726753,0.574090076307,0.179367907177,4.4765027811,-0.00472120416009,1.35244114234,-4.26731271598,82.6227300608,178.557585761,971.44664598,2017-11-14 19:34:06,2017-11-14 21:13:12,975,975,2017-11-15 00:00:00,
14059--SL-8 R/B,20826--METEOR 2-20,0.265509421296,2017-11-18 06:22:20.014000,3.70554161393,0.908577540168,1.47380461791,3.2761906926,13.4278476436,0.0178548024648,12.2444954562,-5.51172428272,-72.2158508867,-3.02462402716,980.507555226,2017-11-14 12:18:42,2017-11-14 17:43:23,975,975N,2017-11-15 00:00:00,
13066--SL-8 R/B,9509--COSMOS 864,0.280428622685,2017-11-18 06:43:49.033000,3.4905281901,2.20987136013,0.719193310509,2.6044225079,14.1857265836,0.0176585423629,13.6702600342,-3.78926344803,-62.6583667557,140.48212431,992.432739556,2017-11-14 21:52:38,2017-11-14 14:37:57,975,975,2017-11-15 00:00:00,
19531--NOAA 11,24298--SL-16 R/B,0.306036168981,2017-11-18 07:20:41.525000,4.01356337984,-4.01354792459,-0.00797912461731,0.00777139508977,10.1531924006,0.000913060961858,6.94154189891,7.40960937941,-68.4140041988,-131.240067241,860.708967819,2017-11-14 18:50:02,2017-11-14 22:08:16,850N,850,2017-11-15 00:00:00,
8073--SL-8 R/B,14547--SL-8 R/B,0.330069699074,2017-11-18 07:55:18.022000,2.10631709446,0.89863708466,-0.906314562205,-1.67559452339,12.9843373312,0.0538247948298,11.4332792118,-6.15388050632,75.009544837,-171.756578945,980.274779664,2017-11-14 19:58:03,2017-11-14 14:36:58,975,975,2017-11-15 00:00:00,
14546--COSMOS 1513,9486--COSMOS 860,0.379014814815,2017-11-18 09:05:46.880000,4.31221579604,-3.29276288745,-2.31370174917,-1.54909710946,8.14366055139,-0.000385703845565,4.53170813954,-6.76630093667,64.6801380481,2.51625571102,1012.41381736,2017-11-14 19:35:29,2017-11-14 22:58:42,975,975,2017-11-15 00:00:00,
11378--COSMOS 1104,20103--NADEZHDA 1,0.413418425926,2017-11-18 09:55:19.352000,2.27969263509,1.06255454247,0.902045459834,-1.80396517238,13.1447089548,0.0408232468816,11.7467886419,5.89870015951,74.2275741373,42.7110808733,1001.62311436,2017-11-14 20:20:06,2017-11-14 20:21:08,975,975,2017-11-15 00:00:00,
31793--SL-16 R/B,19119--COSMOS 1943,0.445735358796,2017-11-18 10:41:51.535000,4.6676525757,4.61093771581,0.603641193151,-0.402307417557,8.31718651647,-0.00887199854841,4.65855546511,6.89009243885,-66.9465934658,153.308861548,867.40779208,2017-11-14 19:19:47,2017-11-14 22:51:09,850,850,2017-11-15 00:00:00,
20046--SL-8 R/B,12091--COSMOS 1226,0.451044710648,2017-11-18 10:49:30.263000,2.26436857347,-0.573128856016,2.14292846875,-0.454693224884,3.14598291854,0.0502269311598,0.665694679342,3.07433511072,82.810946764,45.8626525961,984.433107781,2017-11-14 19:16:29,2017-11-14 17:32:48,975,975,2017-11-15 00:00:00,
27386--ENVISAT,13648--COSMOS 1420,0.509269583333,2017-11-18 12:13:20.892000,4.30248664681,-2.659400832,0.401407595257,-3.35825110782,14.8175185429,0.00758890622732,14.7134662409,1.75291453159,-53.16603768,131.175851725,786.70051445,2017-11-14 18:17:20,2017-11-14 21:43:14,775N,775,2017-11-15 00:00:00,
18794--SL-14 R/B,6938--OPS 6630 (2),0.51342962963,2017-11-18 12:19:20.320000,1.92535979093,1.14871144521,1.53055508155,0.211833619847,1.91895267526,0.00534098175521,0.25917413017,-1.90136256776,-21.773299013,-54.7332052575,1430.22311632,2017-11-14 18:54:15,2017-11-14 21:12:17,1500,1500N,2017-11-15 00:00:00,
35865--METEOR-M,31699--SL-24 R/B,0.561240532407,2017-11-18 13:28:11.182000,4.14458021192,4.08894898461,-0.470268908504,0.486711914775,8.72459290826,-0.247817223244,5.14031939611,7.04515610507,80.1786495101,-44.3052615744,829.333783558,2017-11-14 21:13:05,2017-11-14 21:04:13,850N,LEO,2017-11-15 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.574570104167,2017-11-18 13:47:22.857000,1.03358272248,1.03304059649,0.0051459320553,-0.0330740018756,14.560841168,-0.0120120392224,14.4481614727,1.80792181529,-8.38322709164,88.6339986394,1008.56092485,2017-11-14 17:59:09,2017-11-14 18:11:49,975,975,2017-11-15 00:00:00,
19468--CZ-4 R/B,23704--COSMOS 2322,0.584312916667,2017-11-18 14:01:24.636000,1.68590688205,-1.67132321027,-0.0934656753201,0.200561485068,13.5919301717,-0.035985980164,12.4328091486,5.49222427404,-70.4877850763,67.3472025751,865.186391103,2017-11-14 23:25:01,2017-11-14 20:26:51,LEO,850,2017-11-15 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.585266493056,2017-11-18 14:02:47.025000,1.44317518755,-0.926888986254,-0.160101992508,-1.09453130659,14.6088943621,0.0336556077147,14.4514210372,-2.13894642056,33.142179236,99.951935563,961.89371933,2017-11-14 19:00:38,2017-11-14 17:53:14,975,975,2017-11-15 00:00:00,
12681--COSMOS 1295,14624--COSMOS 1531,0.592586828704,2017-11-18 14:13:19.502000,4.53285797119,-2.74415658355,3.59269062578,0.330121340348,0.55782132741,-0.0456661183358,0.0161814091205,-0.555713416204,-82.951225702,-66.8185478966,1022.32388294,2017-11-14 21:57:30,2017-11-14 21:41:10,975,975,2017-11-15 00:00:00,
10138--SL-8 R/B,21667--SL-8 R/B,0.607437962963,2017-11-18 14:34:42.640000,4.97860487475,-3.67639604133,-1.64123771288,2.92864429659,12.8424810893,-0.0231733853288,11.2164971376,6.25451640688,-75.4470844156,-174.003834266,1001.7072866,2017-11-14 22:19:49,2017-11-14 22:19:26,975,975,2017-11-15 00:00:00,
6079--METEOR 1-12,19468--CZ-4 R/B,0.609088738426,2017-11-18 14:37:05.267000,3.06680441055,2.40473231499,-0.00360888612273,1.90329681389,14.8198434676,-0.0452337926444,14.8195173487,0.087291812596,52.9511995462,19.1469409556,893.795959105,2017-11-14 21:01:12,2017-11-14 23:25:01,850N,LEO,2017-11-15 00:00:00,
19770--SL-8 R/B,6323--COSMOS 540,0.62376150463,2017-11-18 14:58:12.994000,4.28667697529,2.47472394849,-3.2758597318,1.23291682073,5.29211855521,0.00437888137183,1.86712265997,4.95180296462,73.006503545,-89.2873211986,775.038199351,2017-11-14 20:56:33,2017-11-14 20:15:40,775,775,2017-11-15 00:00:00,
10992--SL-8 R/B,13618--SL-8 R/B,0.633405104167,2017-11-18 15:12:06.201000,3.79963437485,-0.973007912303,1.48361904914,-3.35996302095,13.5020329077,-0.0214552878819,12.3493514757,5.45874989732,72.4478212063,-103.346803137,969.661273101,2017-11-14 22:30:00,2017-11-14 17:15:53,975,975,2017-11-15 00:00:00,
11668--SL-8 R/B,20578--SL-8 R/B,0.634064236111,2017-11-18 15:13:03.150000,2.4182879263,-1.2570515886,1.90493376771,0.799478041415,5.69796475626,0.00611288800105,2.20839812688,-5.25259390296,-82.3880365002,-107.878122385,995.591643737,2017-11-14 22:53:39,2017-11-14 21:12:21,975,975,2017-11-15 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.635886342593,2017-11-18 15:15:40.580000,3.939899568,-2.98589661559,0.00778437197679,2.57044148163,14.9025472501,0.0174141846714,14.9025125078,-0.0270599465584,-13.7563331228,153.605564507,815.567699535,2017-11-14 19:19:14,2017-11-14 11:13:39,850N,850N,2017-11-15 00:00:00,
6079--METEOR 1-12,19468--CZ-4 R/B,0.644879467593,2017-11-18 15:28:37.586000,4.65085554221,0.942896127382,0.0256925026359,4.55420070515,14.8022525629,0.0566835737052,14.8018429261,-0.0944134403194,-52.2134180846,-173.494294823,901.527191868,2017-11-14 21:01:12,2017-11-14 23:25:01,850N,LEO,2017-11-15 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.660902476852,2017-11-18 15:51:41.974000,3.60787032429,2.2437371521,0.996399134574,2.64377772019,13.887179648,0.0076037954058,12.9925313062,-4.90385878823,64.4814632713,-52.0946033095,865.390431061,2017-11-14 11:13:39,2017-11-14 21:32:10,850N,850N,2017-11-15 00:00:00,
10600--SL-8 R/B,24678--SL-8 R/B,0.661638680556,2017-11-18 15:52:45.582000,1.31366774048,-0.845440731196,0.158349744646,-0.992914024872,14.5441954737,0.0362426876049,14.3674297517,2.26036961028,-37.8203777431,-136.979236818,984.883946226,2017-11-14 17:59:29,2017-11-14 13:28:10,975,975,2017-11-15 00:00:00,
27061--SL-14 R/B,21728--COSMOS 2157,0.663053831019,2017-11-18 15:54:47.851000,4.88555477103,2.83967620401,3.62897996924,-1.62338808052,5.79436591509,0.00703043325445,2.36152468557,5.29129739198,-81.8890532913,108.721891529,1444.71648568,2017-11-14 21:16:34,2017-11-14 15:27:35,1500,1500,2017-11-15 00:00:00,
15598--SL-8 R/B,25592--SL-8 R/B,0.71715150463,2017-11-18 17:12:41.890000,3.03830390822,-2.10387424432,-0.838946325386,-2.02513527101,0.036783695881,0.025920943777,-0.00223499524608,-0.0260028796987,81.2758526731,162.696021916,979.947480519,2017-11-14 15:36:55,2017-11-14 17:16:21,975,975,2017-11-15 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.72097025463,2017-11-18 17:18:11.830000,3.01982993597,-2.31749922447,0.588206532812,-1.84460924358,14.2112107536,0.000517041663185,13.5392237381,4.31832506724,25.2981547873,-141.826251753,782.554844505,2017-11-14 21:30:28,2017-11-14 15:26:55,775,775,2017-11-15 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.743960601852,2017-11-18 17:51:18.196000,4.17743075716,3.5359747879,-0.470611130006,2.17401361415,14.388938722,0.00865106108049,14.0660044842,3.03133643059,-54.4508590326,-163.621608773,995.363310589,2017-11-14 18:11:49,2017-11-14 15:38:37,975,975,2017-11-15 00:00:00,
19922--SL-8 R/B,24773--SL-8 R/B,0.751102685185,2017-11-18 18:01:35.272000,2.64293275303,2.49975025905,0.76699476441,0.38478722794,6.52058622959,0.0149046422331,2.8844356466,-5.84789309323,-82.1584866288,-133.049257432,1004.83741006,2017-11-14 22:04:06,2017-11-14 22:04:40,975,975,2017-11-15 00:00:00,
11804--SL-8 R/B,19922--SL-8 R/B,0.752133645833,2017-11-18 18:03:04.347000,2.69635690869,2.66493317395,0.403442847506,0.0755355956372,3.06574868234,-0.0117754552177,0.639061830446,-2.99837894517,-82.8266577683,-94.1997291065,1009.93547163,2017-11-14 15:42:41,2017-11-14 22:04:06,975,975,2017-11-15 00:00:00,
13110--COSMOS 1344,15077--COSMOS 1577,0.759142256944,2017-11-18 18:13:09.891000,2.71608270367,-1.44384303412,-0.79364038024,2.15929560108,13.7609009819,-0.0309758377414,12.9220289884,4.73102559227,-69.1919139267,-128.458028712,1027.30580193,2017-11-14 20:30:03,2017-11-14 15:46:39,975,975,2017-11-15 00:00:00,
10745--SL-8 R/B,12681--COSMOS 1295,0.773393287037,2017-11-18 18:33:41.180000,3.85237862654,-0.650638636171,-3.33506365839,-1.81516964546,7.06188181265,0.00181339737636,3.37595314047,-6.20266973494,81.9832060058,19.6946895234,970.755855324,2017-11-14 22:06:50,2017-11-14 21:57:30,975,975,2017-11-15 00:00:00,
12682--SL-8 R/B,8419--COSMOS 778,0.784865752315,2017-11-18 18:50:12.401000,4.3148976191,-4.3148533177,-0.00337368173925,0.0192594977591,14.6237537014,-0.0194498903729,14.510286139,-1.81807320729,-9.12914587515,101.072904242,970.315122066,2017-11-14 21:35:41,2017-11-14 21:05:10,975,975,2017-11-15 00:00:00,
21014--COSMOS 2112,37932--CZ-2D R/B,0.802138981481,2017-11-18 19:15:04.808000,4.75496462022,0.440338342589,4.63253169081,0.977466529986,3.18025509708,-0.0291410573978,0.659149984141,-3.11106004115,-6.13775072897,-79.4374136927,802.393027658,2017-11-14 09:44:57,2017-11-14 21:00:35,775,LEO,2017-11-15 00:00:00,
12504--COSMOS 1275,21230--COSMOS 2142,0.854777916667,2017-11-18 20:30:52.812000,4.09898672581,-2.52618238003,3.12023689249,-0.827173800322,3.73380715956,-0.00744205802106,0.951170741928,3.61061417771,82.7600559947,126.996630204,1026.01083671,2017-11-14 20:39:21,2017-11-14 18:48:49,975,975,2017-11-15 00:00:00,
10514--METEOR 2-3,7209--METEOR 1-16,0.871471134259,2017-11-18 20:54:55.106000,4.64560601232,3.91229332118,-0.674518090181,-2.41260057547,14.2961346197,-0.0304750521587,13.7551976565,-3.8952629906,56.1110462135,-133.945857581,861.32600072,2017-11-14 19:17:06,2017-11-14 21:32:10,850N,850N,2017-11-15 00:00:00,
15399--SL-8 R/B,25592--SL-8 R/B,0.896319953704,2017-11-18 21:30:42.044000,4.79926108394,4.64607872825,0.775711723098,-0.919309918028,11.2785607643,-0.0229453814679,8.67685711158,7.20538389595,-78.9527416001,-169.256894874,1030.76387291,2017-11-14 23:54:01,2017-11-14 17:16:21,975,975,2017-11-15 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.907159733796,2017-11-18 21:46:18.601000,2.94766549019,-2.9436365482,-0.0308140669117,-0.150951009979,14.3649836677,0.0101531617062,14.0349897158,-3.06132591602,-55.0356841828,-111.937425801,1002.36643028,2017-11-14 21:05:10,2017-11-14 21:47:15,975,975,2017-11-15 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.910862928241,2017-11-18 21:51:38.557000,2.2250078138,1.28028436084,0.592826952282,1.7204906078,13.8768393878,0.0051195608434,13.1185653943,-4.52436594218,67.9134362522,75.7739038778,1016.97196683,2017-11-14 21:35:16,2017-11-14 23:47:22,975,975,2017-11-15 00:00:00,
11308--COSMOS 1089,27534--NADEZHDA 7,0.925662858796,2017-11-18 22:12:57.271000,3.98207724545,3.75610953594,0.151068260183,1.31368136299,14.6369751062,0.0447920694017,14.5259322398,-1.79897929271,3.40828082894,93.8523550777,973.47134554,2017-11-14 21:37:05,2017-11-14 22:30:13,975,975,2017-11-15 00:00:00,
11962--METEOR 2-6,19468--CZ-4 R/B,0.932689259259,2017-11-18 22:23:04.352000,4.91487550869,4.55223490082,1.71719559716,-0.695987036338,5.43731696218,0.026652572552,1.98191710188,5.06317192962,-64.961762643,74.8050785473,896.947804214,2017-11-14 21:53:04,2017-11-14 23:25:01,850N,LEO,2017-11-15 00:00:00,
6966--SL-8 R/B,9444--SL-8 R/B,0.936148368056,2017-11-18 22:28:03.219000,2.62577317885,-0.137958829161,-2.08874723772,-1.58517731663,9.04567642104,0.00144408178452,5.46835232684,-7.20564935716,69.9202411209,28.3510417041,770.965013992,2017-11-14 11:29:58,2017-11-14 16:14:54,775,775,2017-11-15 00:00:00,
10019--COSMOS 911,10141--COSMOS 928,0.947196875,2017-11-18 22:43:57.810000,4.55998418476,3.23441965446,3.07920393001,0.922219291463,0.0862605844583,-0.0234741487445,-0.000202398159568,0.0830048902583,-82.9163510932,159.582955298,1028.49760093,2017-11-14 13:19:57,2017-11-14 21:29:29,975,975,2017-11-15 00:00:00,
12442--COSMOS 1269,19038--COSMOS 1937,0.960541793981,2017-11-18 23:03:10.811000,3.62228617348,-3.22224811472,0.815162627382,1.43999447941,12.9797564316,0.00967611662036,11.3032157239,-6.38054054875,56.1691886012,67.230150825,797.624639227,2017-11-14 12:52:31,2017-11-14 20:50:51,775,775,2017-11-15 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.979506597222,2017-11-18 23:30:29.370000,2.26682906951,-0.438753435585,1.13149765,-1.91460766769,12.8303321607,0.0140737357907,11.0470228051,6.52537450473,-57.4010633031,-145.248903292,801.448166424,2017-11-14 15:08:40,2017-11-14 19:29:54,775,775,2017-11-15 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.983939351852,2017-11-18 23:36:52.360000,4.49156703362,0.82926950345,-4.13389748102,-1.54834690058,5.22845683132,0.00640581018206,1.83496354186,-4.89587873651,-73.01984799,-104.689525083,802.948331197,2017-11-14 19:29:54,2017-11-14 16:46:50,775,775,2017-11-15 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.00445229166667,2017-11-19 00:06:24.678000,3.35413368049,1.03287372761,-0.391270730217,-3.16706359663,14.5738887874,-0.00755654483888,14.4637526819,-1.78830524317,-1.3461717004,132.40294634,1001.58518763,2017-11-14 18:29:24,2017-11-14 19:15:53,975,975,2017-11-15 00:00:00,
23704--COSMOS 2322,19119--COSMOS 1943,0.0118997569444,2017-11-19 00:17:08.139000,4.20305887148,4.17101676841,0.462329440526,-0.23361182171,6.73521326747,-0.00243418401439,3.05538734997,6.00230788737,-68.6637735041,-44.5880053456,868.027766868,2017-11-14 20:26:51,2017-11-14 22:51:09,850,850,2017-11-15 00:00:00,
15399--SL-8 R/B,18709--COSMOS 1904,0.039798599537,2017-11-19 00:57:18.599000,1.05177290619,1.02924159622,-0.214082342154,-0.0325074389142,1.67974505865,-0.0135370591476,0.188333098042,-1.66909881501,-82.9190989635,80.2165432891,1032.08672717,2017-11-14 23:54:01,2017-11-14 22:08:12,975,975,2017-11-15 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.0457758680556,2017-11-19 01:05:55.035000,3.16734444469,1.57339431902,0.973119983423,-2.57090230193,13.7627918136,-0.0130788735444,12.8737962115,4.86617288537,69.7584626718,-53.06747692,998.749232766,2017-11-14 16:44:04,2017-11-14 21:21:18,975,975,2017-11-15 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.0525462615741,2017-11-19 01:15:39.997000,4.18593179996,-1.74829330502,-2.30119085962,-3.02820345769,11.8744895515,0.00687765581894,9.45241509274,-7.18716242483,63.1447276414,10.4352718471,790.043299603,2017-11-14 11:08:07,2017-11-14 18:59:35,775,775,2017-11-15 00:00:00,
9637--COSMOS 887,21152--NADEZHDA 3,0.0551763310185,2017-11-19 01:19:27.235000,2.98359490263,2.17502004708,0.734732016197,1.90559576042,13.7016898757,0.0707268132824,12.7564346002,-5.00046792403,70.3627787237,48.6471285819,997.721837061,2017-11-14 15:02:09,2017-11-14 21:54:27,975,975,2017-11-15 00:00:00,
26819--SL-8 R/B,13127--COSMOS 1349,0.0723954282407,2017-11-19 01:44:14.965000,4.69860817432,-2.02377181184,3.897563983,-1.67040756339,5.82089773896,0.00391633832395,2.29456382904,5.34956184974,82.346383671,-8.59591059631,975.448095195,2017-11-14 18:58:54,2017-11-14 15:17:55,975,975,2017-11-15 00:00:00,
15598--SL-8 R/B,19325--SL-8 R/B,0.0782619791667,2017-11-19 01:52:41.835000,3.8578096987,2.82067291874,1.95801877834,-1.75859671914,9.82260832725,0.0294000477976,6.53952286988,7.32921623518,80.5804847409,-46.5067090447,977.504274428,2017-11-14 15:36:55,2017-11-14 22:19:48,975,975,2017-11-15 00:00:00,
6206--COSMOS 521,10731--COSMOS 994,0.0959398148148,2017-11-19 02:18:09.200000,2.17385996425,-2.10527984312,0.356668483244,-0.40773952392,11.1377892299,0.0240521240368,8.44601438931,7.26048286005,-63.3781195918,-86.7454364662,1011.77035964,2017-11-14 20:06:59,2017-11-14 18:11:49,975,975,2017-11-15 00:00:00,
6020--SL-8 R/B,17359--COSMOS 1816,0.0992473958333,2017-11-19 02:22:54.975000,1.20053143365,0.362249824826,-0.239376000662,-1.1192631138,14.3938260985,-0.0155204434692,14.0746786838,-3.01420119069,17.4648931441,96.8439700997,982.469323015,2017-11-14 15:54:29,2017-11-14 19:26:32,975,975,2017-11-15 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.104891701389,2017-11-19 02:31:02.643000,4.89908344056,-3.71044272303,-0.404575355703,3.17331878925,14.5571971343,-0.0258352616739,14.4441180134,1.81073900927,7.82646925972,9.34689976344,1004.58116139,2017-11-14 21:52:38,2017-11-14 22:24:14,975,975,2017-11-15 00:00:00,
11327--SL-8 R/B,23526--COSMOS 2310,0.111013958333,2017-11-19 02:39:51.606000,4.76549377057,2.02268890617,-2.35007414299,3.61881361618,12.3124252813,0.019192085722,10.3311658207,6.69794451726,-77.0357376587,50.2388254092,1023.35315607,2017-11-14 18:45:06,2017-11-14 21:54:40,975,975,2017-11-15 00:00:00,
10992--SL-8 R/B,7476--COSMOS 689,0.118226631944,2017-11-19 02:50:14.781000,4.18570990554,-3.24925658442,-0.449046189119,2.60016472209,14.5094124907,-0.035550728343,14.3052163232,2.42540159914,-42.8356754473,51.7589750792,989.913051929,2017-11-14 22:30:00,2017-11-14 15:39:03,975,975,2017-11-15 00:00:00,
11321--SL-8 R/B,27006--SL-16 R/B,0.124596481481,2017-11-19 02:59:25.136000,2.67266512571,-0.203591707223,-0.293157871894,-2.64872568476,14.6000638068,0.0114474795111,14.5113753125,-1.60677274618,-76.9516131197,131.757682488,1013.34334647,2017-11-14 22:28:03,2017-11-14 22:24:19,975,975N,2017-11-15 00:00:00,
7490--METEOR 1-19,41381--FALCON 9 R/B,0.13634650463,2017-11-19 03:16:20.338000,3.24144336235,-1.44923854357,-2.09379426144,2.00566405609,13.9140613968,-2.52214036176,10.3353962059,8.967691889,3.07639499662,-140.559667493,854.670996806,2017-11-14 12:33:24,2017-11-14 00:46:09,850N,GTO,2017-11-15 00:00:00,
27387--ARIANE 5 R/B,13649--SL-8 R/B,0.142823657407,2017-11-19 03:25:39.964000,4.00816331685,1.41534596296,0.265329194344,3.74055736466,14.8756374054,0.0388997994093,14.8372842457,-1.06680421684,23.3087152796,-16.1608716514,785.694619632,2017-11-14 20:41:30,2017-11-14 20:14:53,775N,775,2017-11-15 00:00:00,
13034--SL-8 R/B,17240--SL-8 R/B,0.163701770833,2017-11-19 03:55:43.833000,4.49625956916,1.95560998873,-4.03116226205,0.376391421628,1.40744456278,9.92774449693e-05,0.130894775813,1.40134462039,-82.9370355158,80.3812406434,1028.84669605,2017-11-14 21:36:36,2017-11-14 21:32:28,975,975,2017-11-15 00:00:00,
10677--SL-8 R/B,10962--SL-8 R/B,0.213863587963,2017-11-19 05:07:57.814000,4.51127326622,2.31534981567,3.00222075142,2.44487469481,9.4283424562,-0.0226648462861,5.96405742889,-7.30226997317,-69.3444105959,108.572387294,792.908995372,2017-11-14 15:34:18,2017-11-14 22:11:34,775,775,2017-11-15 00:00:00,
11804--SL-8 R/B,27534--NADEZHDA 7,0.229866550926,2017-11-19 05:31:00.470000,3.14447129683,1.06832732504,0.877035278991,2.82439118795,14.0941729035,-0.0156255807207,13.462611356,-4.1717575618,65.5202019619,-0.843660528795,978.457927341,2017-11-14 15:42:41,2017-11-14 22:30:13,975,975,2017-11-15 00:00:00,
10141--COSMOS 928,11735--COSMOS 1168,0.241632858796,2017-11-19 05:47:57.079000,4.296736014,-4.18353101173,0.37904175194,-0.903513142272,13.5014993805,-0.00167846347489,12.4464823741,5.23216582451,-71.6332726712,129.827231231,1028.59550982,2017-11-14 21:29:29,2017-11-14 20:19:05,975,975,2017-11-15 00:00:00,
11668--SL-8 R/B,27534--NADEZHDA 7,0.243781875,2017-11-19 05:51:02.754000,3.98984997018,0.590181851813,-0.675734040647,3.88766918251,14.4833874435,-0.0414405064188,14.2684503117,2.48558247213,44.3102893355,151.391359769,1001.14222056,2017-11-14 22:53:39,2017-11-14 22:30:13,975,975,2017-11-15 00:00:00,
9638--SL-8 R/B,13113--METEOR 2-8,0.254764178241,2017-11-19 06:06:51.625000,4.32926874158,3.46032418603,0.812278785782,-2.47162447362,13.968405499,0.0226703483791,13.2607664529,4.38952290382,-66.3769309778,120.988720313,986.555987043,2017-11-14 13:11:14,2017-11-14 21:29:36,975,LEO,2017-11-15 00:00:00,
