PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6392--METEOR 1-14,14452--METEOR 2-10,0.990663946759,2017-09-13 23:46:33.365000,3.12521325437,-2.48198393645,0.387536129999,1.85917437923,14.4766252794,0.00474742128781,14.1730896123,-2.94892993848,-41.7240103086,-11.0123428832,880.994487267,2017-09-11 19:32:27,2017-09-11 18:06:17,850N,LEO,2017-09-12 00:00:00,
25592--SL-8 R/B,9637--COSMOS 887,0.999455810185,2017-09-13 23:59:12.982000,2.73364825308,-2.44945973028,1.17608630334,0.29966783011,3.16894453064,-0.0477940049627,0.688649215856,-3.09284455298,-82.8058598188,-54.2030801548,1001.14504153,2017-09-11 22:17:15,2017-09-11 20:36:55,975,975,2017-09-12 00:00:00,
19826--COSMOS 2004,7005--COSMOS 626,0.0284788310185,2017-09-14 00:41:00.571000,0.452724422244,0.391448233964,0.0976204232899,-0.205421361058,13.2994896463,-0.0454136153095,12.0390413506,5.65118092215,49.3989069594,123.48293678,996.070725618,2017-09-11 18:31:50,2017-09-11 16:38:44,975,975,2017-09-12 00:00:00,
12092--SL-8 R/B,11680--COSMOS 1153,0.0323136574074,2017-09-14 00:46:31.900000,1.28866588532,-1.27829142319,0.0347923421885,-0.159437430701,14.3635826911,0.0030232846395,14.0394995868,3.03396604052,54.5563095166,-176.99509532,1003.55344791,2017-09-11 22:17:31,2017-09-11 20:16:22,975,975,2017-09-12 00:00:00,
23190--SL-8 R/B,17066--COSMOS 1791,0.0442587037037,2017-09-14 01:03:43.952000,4.17636119606,-3.85028632043,-0.442442622613,-1.55612744221,14.1152705658,0.0281433161024,13.5584728417,-3.92528792598,44.1687773466,110.162214871,1000.45511054,2017-09-11 14:45:02,2017-09-11 17:18:44,975,975,2017-09-12 00:00:00,
23005--SL-14 R/B,22034--COSMOS 2197,0.0506455555556,2017-09-14 01:12:55.776000,1.71935681001,-1.71530592906,0.0178018458879,-0.11660404867,14.0780937496,-0.030269015208,13.8393835755,2.58133098605,45.4782459271,-86.6760391672,1418.36058452,2017-09-11 14:16:29,2017-09-11 21:54:03,1500,1500,2017-09-12 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.0945404398148,2017-09-14 02:16:08.294000,2.31674268399,1.89830595442,0.471813815942,-1.24141970757,13.8547974874,-0.00452891555004,12.9530873557,4.91659647138,-64.6292553925,100.879766909,876.975540256,2017-09-11 18:35:38,2017-09-11 13:40:02,850N,850N,2017-09-12 00:00:00,
13917--SL-8 R/B,19826--COSMOS 2004,0.110361284722,2017-09-14 02:38:55.215000,1.40862352614,-1.39853991893,0.14764447453,-0.0806687218104,7.54917916886,0.0327978547562,3.86085817386,6.48712606519,81.8258153122,-153.286660105,985.452250138,2017-09-11 22:13:52,2017-09-11 18:31:50,975,975,2017-09-12 00:00:00,
4800--SL-8 R/B,32052--COSMOS 2429,0.121482511574,2017-09-14 02:54:56.089000,0.687894548852,0.475703275425,-0.113627334411,0.483729400559,14.3436136697,-0.0227624038717,13.9581190819,3.30297542738,-30.0515159204,-170.715414625,974.451029945,2017-09-11 22:49:21,2017-09-11 21:30:06,975,975,2017-09-12 00:00:00,
9738--SL-8 R/B,21231--SL-8 R/B,0.137302511574,2017-09-14 03:17:42.937000,0.632563205341,0.146971958124,-0.454973770225,-0.414167020275,9.90482696941,-0.00969006374244,6.66709598181,-7.32498017512,80.5100461435,47.3944234472,996.969427571,2017-09-11 17:43:01,2017-09-11 23:04:50,975,975,2017-09-12 00:00:00,
10776--COSMOS 1000,27006--SL-16 R/B,0.151594849537,2017-09-14 03:38:17.795000,4.93562438977,-2.92245373372,-0.581222767764,-3.93469597115,14.4948528647,-0.0103676417788,14.3404367188,-2.11010113417,-78.7616538082,112.712882532,1032.41580884,2017-09-11 22:11:37,2017-09-11 22:19:51,975,975N,2017-09-12 00:00:00,
9510--SL-8 R/B,22590--COSMOS 2239,0.169962650463,2017-09-14 04:04:44.773000,3.30773733584,-1.30442067712,2.89210284136,0.935603620658,4.55589391691,0.0183808494057,1.40965742604,-4.33228547856,82.6032436346,12.8277482738,1002.86036895,2017-09-11 16:21:43,2017-09-11 20:21:37,975,975,2017-09-12 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.18575900463,2017-09-14 04:27:29.578000,3.46230479956,-2.2983597101,-0.646755295838,2.50735014614,14.2997416933,0.00703480330824,13.844279948,3.58028989469,60.8165876688,18.7128765615,963.765581103,2017-09-11 22:08:54,2017-09-11 13:34:51,975,975,2017-09-12 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.203992627315,2017-09-14 04:53:44.963000,0.79698395686,-0.571597442009,0.340781465659,-0.438551917616,11.7483909867,-0.00260139744902,9.27869055426,7.20628792156,-63.4609641091,77.6148607704,815.848981614,2017-09-11 21:54:16,2017-09-11 14:18:56,775,775,2017-09-12 00:00:00,
14974--SL-8 R/B,13757--COSMOS 1428,0.221891793981,2017-09-14 05:19:31.451000,4.90740988222,4.89830396608,-0.0394191713378,0.296202864372,14.5591021294,-0.030363024201,14.3607821616,2.39467505277,41.606611201,9.06730831344,968.547478451,2017-09-11 21:50:08,2017-09-11 14:26:03,975,975,2017-09-12 00:00:00,
11427--SL-8 R/B,17303--COSMOS 1814,0.227113819444,2017-09-14 05:27:02.634000,2.95965587378,-2.72674174322,0.563570004196,1.00340979033,13.0600525838,0.0386763530499,11.4319741468,-6.31454232229,55.4719680817,-56.646415928,787.977848678,2017-09-11 21:45:52,2017-09-10 19:51:30,775,775,2017-09-12 00:00:00,
23190--SL-8 R/B,11735--COSMOS 1168,0.229607928241,2017-09-14 05:30:38.125000,3.83327441064,3.71688650075,-0.220592551846,0.911090760493,14.3356807938,0.0307126948842,13.9620897503,3.25128441659,-28.4331868389,-129.865826894,989.945783741,2017-09-11 14:45:02,2017-09-11 17:24:39,975,975,2017-09-12 00:00:00,
10536--COSMOS 971,20045--COSMOS 2026,0.230829247685,2017-09-14 05:32:23.647000,2.22250335838,0.0853629739075,0.316613996857,2.19817877292,14.5434454141,-0.0150567066966,14.3944972647,-2.07606028486,30.6417097421,-169.987047551,1000.92111529,2017-09-11 23:07:58,2017-09-11 13:21:42,975,975,2017-09-12 00:00:00,
17359--COSMOS 1816,18957--COSMOS 1932,0.250519074074,2017-09-14 06:00:44.848000,4.02390235875,-3.96740896104,-0.18762880052,-0.645175760402,14.138570803,-0.00413680486916,13.5823935417,-3.92654465382,-7.1323320554,-25.2020528716,979.130491506,2017-09-11 23:11:47,2017-09-11 22:22:52,975,975,2017-09-12 00:00:00,
10020--SL-8 R/B,22307--COSMOS 2230,0.253988761574,2017-09-14 06:05:44.629000,0.480443555626,-0.478000453806,-0.00782713515646,-0.0477526152036,14.4285162203,0.0270044850791,14.1878486712,-2.62417628253,-47.6394442326,40.0293886602,1012.62145558,2017-09-11 16:00:08,2017-09-11 19:12:54,975,975,2017-09-12 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.257322824074,2017-09-14 06:10:32.692000,3.3811588665,3.16320603513,-0.226399187068,1.17264925188,14.4687702193,0.00170016023306,14.2077771016,2.73575923649,-49.7296000409,49.5695194779,977.132321342,2017-09-11 19:22:36,2017-09-11 16:34:29,975,975,2017-09-12 00:00:00,
21152--NADEZHDA 3,23526--COSMOS 2310,0.264333321759,2017-09-14 06:20:38.399000,3.7388875013,-2.92904937389,-0.348581856701,-2.29748562605,14.5021406379,-0.0214343459739,14.3420963121,-2.14846387601,-34.0363766559,-108.527680891,1017.97684452,2017-09-11 19:57:28,2017-09-11 19:33:55,975,975,2017-09-12 00:00:00,
14974--SL-8 R/B,13757--COSMOS 1428,0.294561076389,2017-09-14 07:04:10.077000,4.84617614353,4.83986857821,0.0509109786705,-0.241874827225,14.5592827824,-0.0304633591141,14.3609638817,2.39468234016,41.6190290937,-17.2165830265,968.431153557,2017-09-11 21:50:08,2017-09-11 14:26:03,975,975,2017-09-12 00:00:00,
20578--SL-8 R/B,13259--COSMOS 1375,0.30584994213,2017-09-14 07:20:25.435000,3.20232139437,-2.85505899963,-0.511443725762,1.35717564701,13.794328528,-0.0200133966571,12.9218720849,4.82786918047,39.3522073406,-164.027044016,975.37190562,2017-09-11 15:07:30,2017-09-11 21:24:30,975,975,2017-09-12 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.343218171296,2017-09-14 08:14:14.050000,4.01895852143,2.46051229889,0.601487567899,-3.12027555348,14.4835905336,-0.0416416099926,14.2278644144,2.70934215777,-49.0689133172,86.3557997634,980.895825464,2017-09-11 23:06:32,2017-09-11 20:16:56,975,975,2017-09-12 00:00:00,
17160--SL-8 R/B,22889--SL-8 R/B,0.3489575,2017-09-14 08:22:29.928000,1.53194814995,0.754002863458,-0.809678524521,-1.05960629621,11.7249076057,0.0340735991368,9.3274369999,-7.10430970366,-78.3474308817,95.7675063452,983.275300746,2017-09-11 20:17:17,2017-09-11 12:47:34,975,975,2017-09-12 00:00:00,
10141--COSMOS 928,11308--COSMOS 1089,0.351043993056,2017-09-14 08:25:30.201000,2.35154777884,0.955826658444,2.1430296836,0.153610319956,1.05032641256,0.00810518527259,0.0714920996343,-1.04785913108,82.9919971567,-40.4261236682,1007.63226612,2017-09-11 18:56:01,2017-09-11 19:25:29,975,975,2017-09-12 00:00:00,
14974--SL-8 R/B,13757--COSMOS 1428,0.367230347222,2017-09-14 08:48:48.702000,4.84671259425,4.78145797447,0.140532673779,-0.780085365386,14.5594630911,-0.0305641622724,14.3611452835,2.39468943296,41.6314447731,-43.5004732752,968.315007514,2017-09-11 21:50:08,2017-09-11 14:26:03,975,975,2017-09-12 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.373534930556,2017-09-14 08:57:53.418000,3.49188707352,1.87874308884,-0.717460487966,-2.85461909693,14.2903076557,0.0148169741166,13.861759458,-3.47336984514,59.7853297304,-65.7628918157,989.80144855,2017-09-11 22:51:24,2017-09-11 22:00:15,975,975,2017-09-12 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.380646793981,2017-09-14 09:08:07.883000,2.7267331158,-1.11821323939,0.423181076076,-2.45063061536,14.4645068638,-0.0149445876049,14.2520200335,2.47015393027,44.4276731498,-37.7586551486,1008.91792267,2017-09-11 22:07:57,2017-09-11 14:38:11,975,975,2017-09-12 00:00:00,
8597--SL-8 R/B,5238--COSMOS 422,0.387732013889,2017-09-14 09:18:20.046000,1.47914840397,-1.14455454558,-0.815473181205,-0.461387455287,7.22974249563,0.00808773989138,3.5508562181,-6.29766077682,74.0422389439,20.495073941,1004.08170357,2017-09-11 20:14:05,2017-09-11 22:06:43,975,975,2017-09-12 00:00:00,
5685--SL-8 R/B,8072--COSMOS 755,0.395657048611,2017-09-14 09:29:44.769000,4.60059971195,-4.49319239703,-0.23101824954,0.960921620757,14.3461294232,-0.0477510952747,13.9970353167,3.14517910507,24.2845111017,-17.0329524309,991.256610542,2017-09-11 22:33:05,2017-09-11 16:38:53,975,975,2017-09-12 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.40840412037,2017-09-14 09:48:06.116000,4.54332793135,-4.10431309449,0.271048044769,-1.92950140493,14.5234593323,0.0138232018741,14.386636618,1.98881037748,-26.4888836383,-161.880416523,1013.61308016,2017-09-11 19:40:38,2017-09-11 19:57:28,975,975,2017-09-12 00:00:00,
18709--COSMOS 1904,18957--COSMOS 1932,0.409176689815,2017-09-14 09:49:12.866000,3.34882998778,-2.82249137517,-0.815016586064,-1.60746778772,13.069622269,0.0123536895856,11.6475224689,-5.9287514687,51.5959377192,-43.8476187472,1012.39061259,2017-09-11 15:21:27,2017-09-11 22:22:52,975,975,2017-09-12 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.416002106481,2017-09-14 09:59:02.582000,2.35434067142,2.31485515482,0.0866646522887,-0.420541136335,14.4834827702,-0.0411635082053,14.2277633371,2.70930418057,-49.1250555316,60.0116802993,980.889428057,2017-09-11 23:06:32,2017-09-11 20:16:56,975,975,2017-09-12 00:00:00,
17582--COSMOS 1827,22182--COSMOS 2211,0.439006898148,2017-09-14 10:32:10.196000,4.96000852613,-2.41078517083,2.26088787985,3.69840309244,12.2078801822,-0.000527293045308,10.4158362791,-6.36731441599,75.7093186888,82.6526077268,1420.864267,2017-09-11 21:51:07,2017-09-11 08:52:05,1500,1500,2017-09-12 00:00:00,
14974--SL-8 R/B,13757--COSMOS 1428,0.43989962963,2017-09-14 10:33:27.328000,4.90900395171,4.72307195615,0.230020893208,-1.31833284253,14.5596430531,-0.0306648549305,14.3613263658,2.39469633097,41.6438605165,-69.7843620946,968.199041219,2017-09-11 21:50:08,2017-09-11 14:26:03,975,975,2017-09-12 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.488786041667,2017-09-14 11:43:51.114000,3.17581948405,2.16990330267,-0.427611752018,2.27914397129,14.4833749583,-0.0406843524094,14.2276627313,2.7092634001,-49.1811880606,33.667525709,980.883154157,2017-09-11 23:06:32,2017-09-11 20:16:56,975,975,2017-09-12 00:00:00,
9613--SL-8 R/B,21230--COSMOS 2142,0.491787083333,2017-09-14 11:48:10.404000,4.6540906095,-1.89590828325,4.2389564561,-0.311992541888,1.25342369982,0.0193789088912,0.100613832546,1.24922867637,82.9637603082,0.545818075444,971.934973655,2017-09-11 22:21:17,2017-09-07 22:29:17,975,975,2017-09-12 00:00:00,
12508--SL-8 R/B,27818--COSMOS 2398,0.529810451389,2017-09-14 12:42:55.623000,2.93667488313,-1.95242387836,1.34400934249,-1.73370679635,11.6512134744,0.0398933588857,9.23023519735,7.10998889918,78.4688145165,-70.3240309502,1004.36089005,2017-09-11 21:30:49,2017-09-11 19:28:44,975,975,2017-09-12 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.540756273148,2017-09-14 12:58:41.342000,3.37007525474,0.237912648014,1.29179163997,3.10355911067,13.7619533415,-0.00186177525094,12.7056760623,-5.28745232668,-44.5134382544,158.94769129,794.625299926,2017-09-11 22:05:50,2017-09-11 18:15:15,775,775,2017-09-12 00:00:00,
11681--SL-8 R/B,20527--COSMOS 2061,0.545163275463,2017-09-14 13:05:02.107000,1.31578804621,0.907836133433,0.938324332241,-0.163337640851,2.62869332653,-0.0152664324712,0.465175102871,2.58716208705,-82.856445301,78.4413257215,1035.92774416,2017-09-11 19:43:48,2017-09-11 21:21:29,975,975,2017-09-12 00:00:00,
10745--SL-8 R/B,12508--SL-8 R/B,0.563025347222,2017-09-14 13:30:45.390000,2.43461408768,-2.35284083,0.181239946057,-0.598863813047,14.1370294603,0.0493275261959,13.5828528037,3.91909153634,-63.7908745454,75.0793897173,991.632505541,2017-09-11 14:56:58,2017-09-11 21:30:49,975,975,2017-09-12 00:00:00,
5685--SL-8 R/B,20508--NADEZHDA 2,0.565139571759,2017-09-14 13:33:48.059000,2.35347960916,0.251314632246,0.559788771305,2.27207917068,14.3380814199,-0.00989356892227,13.9216392138,-3.4305163638,33.4745415719,83.2699293091,963.622684613,2017-09-11 22:33:05,2017-09-11 14:18:48,975,975,2017-09-12 00:00:00,
11320--COSMOS 1091,13065--COSMOS 1339,0.5711728125,2017-09-14 13:42:29.331000,3.80335738198,3.61935033281,-0.213633276469,1.14899580792,14.487406158,-0.0498660577011,14.2133760482,2.80399569838,50.5410966712,156.711294651,969.808322352,2017-09-11 19:38:26,2017-09-11 22:14:17,975,975,2017-09-12 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.575317071759,2017-09-14 13:48:27.395000,4.37299028384,4.37116585239,0.0237188700689,0.124058569692,14.3622945043,0.0115658824624,14.0306434293,-3.06861770474,-55.0265503931,29.9882907401,1002.96301991,2017-09-11 22:17:15,2017-09-11 21:49:31,975,975,2017-09-12 00:00:00,
5239--SL-8 R/B,9610--COSMOS 883,0.590734791667,2017-09-14 14:10:39.486000,3.21086156872,-2.08258649338,1.14248797313,-2.16036727024,12.9840243596,-0.024694276772,11.4684527367,6.08759973949,-64.4539653375,103.095287608,1002.42273841,2017-09-11 17:21:17,2017-09-11 17:14:26,975,975,2017-09-12 00:00:00,
19921--COSMOS 2016,22307--COSMOS 2230,0.607905868056,2017-09-14 14:35:23.067000,4.99205142338,4.86247842196,-0.724391003231,0.867259294594,11.2942788602,0.0149859994341,8.70816305773,7.19224628001,-78.9469066024,138.821033945,1038.04544378,2017-09-11 21:09:47,2017-09-11 19:12:54,975,975,2017-09-12 00:00:00,
19826--COSMOS 2004,21937--COSMOS 2184,0.613372268519,2017-09-14 14:43:15.364000,2.21039814465,2.16586437495,0.107976912707,-0.428056600823,14.3502143411,-0.059769343439,13.9824739857,3.22730545512,57.0351773667,-85.4033147662,994.16329069,2017-09-11 18:31:50,2017-09-11 16:43:19,975,975,2017-09-12 00:00:00,
8646--SL-8 R/B,23463--TSIKADA,0.657706828704,2017-09-14 15:47:05.870000,1.11242135726,0.173681715059,1.01214948999,-0.427632257741,5.74887344633,-0.0274793160369,2.24160630142,5.29376916559,82.3762181036,102.166618888,995.032725708,2017-09-11 14:31:10,2017-09-11 22:51:15,975,975,2017-09-12 00:00:00,
28381--SL-8 R/B,5238--COSMOS 422,0.708454537037,2017-09-14 17:00:10.472000,3.78680335712,-3.39403578402,0.546273289482,-1.58807627509,13.8785647744,0.00800611199064,13.1283637615,4.50117329648,-51.8786847407,10.4673651525,1014.33410153,2017-09-11 13:08:33,2017-09-11 22:06:43,975,975,2017-09-12 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.713855833333,2017-09-14 17:07:57.144000,3.58152098184,-1.16729116347,-1.6644409811,-2.94862003376,12.8315696433,0.01227305795,11.1719215326,-6.31167158146,74.789952861,-96.2998158737,967.28927134,2017-09-11 19:18:43,2017-09-11 18:00:12,975N,LEO,2017-09-12 00:00:00,
6149--SL-8 R/B,27437--SL-8 R/B,0.715748668981,2017-09-14 17:10:40.685000,4.48469705673,0.851359315847,-1.5653700366,4.11549652587,13.8138181854,0.00501285563709,12.911730378,4.91006785878,69.8713690416,-88.3807581966,958.416243711,2017-09-11 19:22:36,2017-09-11 19:24:10,975,975,2017-09-12 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.725375219907,2017-09-14 17:24:32.419000,4.47191347632,0.085795031558,-3.1859859898,3.1369001618,10.2894020725,0.00509549369212,7.21904267784,7.33192961379,-80.1496486083,-2.36495513037,1022.11403094,2017-09-11 15:16:01,2017-09-11 22:22:06,975,975,2017-09-12 00:00:00,
18187--COSMOS 1867,10520--COSMOS 968,0.730362071759,2017-09-14 17:31:43.283000,2.76927410886,2.56451017597,0.810447651978,0.659803948716,9.44980797592,-0.0143854503819,5.99325624296,-7.30613053859,-62.3751124258,-36.25091276,801.435027705,2017-09-11 16:12:38,2017-09-11 12:55:48,775N,775,2017-09-12 00:00:00,
5683--COSMOS 465,10019--COSMOS 911,0.751728414352,2017-09-14 18:02:29.335000,4.8376063957,-1.69000283953,1.97904845926,-4.07795208874,13.251698032,6.00643722235e-05,11.9213664438,5.78692689092,-62.4936394692,-85.9650966966,987.758924312,2017-09-11 22:29:17,2017-09-11 17:47:39,975,975,2017-09-12 00:00:00,
23180--SL-8 R/B,23092--COSMOS 2279,0.77804287037,2017-09-14 18:40:22.904000,0.9826663313,-0.0929523583063,-0.224942570269,0.952047172065,14.3449840621,0.0321420233172,13.9585393735,3.30707018238,57.9285763704,-38.3454872913,978.021854676,2017-09-11 22:40:41,2017-09-11 22:02:17,975,975,2017-09-12 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.780885775463,2017-09-14 18:44:28.531000,0.527657840988,-0.512231130261,0.0217141567698,0.124782056975,14.5269900841,0.0100874849266,14.3094216372,-2.5047537911,-44.6968816184,-70.7929704636,977.562890293,2017-09-11 20:16:22,2017-09-11 23:06:32,975,975,2017-09-12 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.786073136574,2017-09-14 18:51:56.719000,1.29190914023,-1.15648846354,0.283998939387,0.500907439296,12.8315933661,0.0103158578996,11.1719412,-6.3116884999,74.7626726839,-122.368060267,967.279435848,2017-09-11 19:18:43,2017-09-11 18:00:12,975N,LEO,2017-09-12 00:00:00,
7095--SL-8 R/B,7737--SL-8 R/B,0.789464328704,2017-09-14 18:56:49.718000,3.16751985593,-3.14668116103,0.316205768332,-0.177745943968,7.4270864242,0.0141758684109,3.74645154622,6.41291763624,-81.899396982,-8.06047301562,975.542406014,2017-09-11 18:12:15,2017-09-11 22:22:51,975,975,2017-09-12 00:00:00,
6829--SL-8 R/B,7477--SL-8 R/B,0.807339652778,2017-09-14 19:22:34.146000,1.84261897934,-1.65899767967,-0.692308357836,0.404574516688,0.157111564257,-0.0363392761201,-0.00223322544239,-0.152834921855,-82.9793299757,-37.7732403273,999.034737427,2017-09-11 19:07:56,2017-09-11 18:58:47,975,975,2017-09-12 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.853704050926,2017-09-14 20:29:20.030000,4.91233513744,-0.465635346343,-0.842685668497,-4.81706353402,14.5270925041,0.0108931111023,14.3095237758,-2.50476092111,-44.5851219101,-97.1606071701,977.510560479,2017-09-11 20:16:22,2017-09-11 23:06:32,975,975,2017-09-12 00:00:00,
21903--SL-8 R/B,18129--COSMOS 1861,0.8555590625,2017-09-14 20:32:00.303000,1.87558522674,1.39040981564,-1.13233956015,-0.549897815828,6.38870665802,-0.0191396612156,2.77216652778,-5.75589256135,82.1909153379,-68.7158949797,1006.22866463,2017-09-11 17:16:03,2017-09-11 20:42:17,975,975,2017-09-12 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.858290439815,2017-09-14 20:35:56.294000,4.67951552412,-1.14362212648,2.23278690021,3.95027298178,12.8316185653,0.00835893245099,11.1719632288,-6.31170363268,74.7353753335,-148.436505539,967.269417045,2017-09-11 19:18:43,2017-09-11 18:00:12,975N,LEO,2017-09-12 00:00:00,
7737--SL-8 R/B,22889--SL-8 R/B,0.859087268519,2017-09-14 20:37:05.140000,2.25013081475,1.48066483843,0.614186224783,1.57908061891,13.7314987141,0.0270944849919,12.7884923315,-5.00077861035,-70.4613605744,-72.3050219942,976.835838844,2017-09-11 22:22:51,2017-09-11 12:47:34,975,975,2017-09-12 00:00:00,
10355--SL-8 R/B,10992--SL-8 R/B,0.865121527778,2017-09-14 20:45:46.500000,3.81256661062,-3.11693548527,-0.896223247755,2.00428571598,13.4521771276,-0.0210546687797,12.29232945,5.46436298798,72.5001424501,59.2984269401,989.021491577,2017-09-11 19:40:38,2017-09-11 22:49:12,975,975,2017-09-12 00:00:00,
10355--SL-8 R/B,13757--COSMOS 1428,0.867307858796,2017-09-14 20:48:55.399000,2.28687117578,-2.04604802147,-0.820772847724,0.608111174769,8.7711881423,-0.000289361244675,5.2238088014,7.04596075424,81.2451153193,88.3822230631,985.367726145,2017-09-11 19:40:38,2017-09-11 14:26:03,975,975,2017-09-12 00:00:00,
7009--SL-8 R/B,14966--SL-8 R/B,0.873677581019,2017-09-14 20:58:05.743000,3.80426032146,-3.42024051046,-0.461998584465,-1.60028395979,14.1170613816,0.0350908150502,13.5437621148,-3.98204701919,64.3904537337,92.7494066201,993.881493322,2017-09-11 12:45:42,2017-09-11 21:33:29,975,975,2017-09-12 00:00:00,
4800--SL-8 R/B,26818--COSMOS 2378,0.897009108796,2017-09-14 21:31:41.587000,2.76923161639,2.2674996687,0.388491350445,1.54148093347,14.2941605809,-0.00634506066408,13.8629996924,-3.48428270695,-34.937072123,109.001702455,977.826818701,2017-09-11 22:49:21,2017-09-11 20:17:22,975,975,2017-09-12 00:00:00,
5238--COSMOS 422,33397--SL-24 R/B,0.897447511574,2017-09-14 21:32:19.465000,0.756578565077,-0.301123837076,0.366411560702,0.589472754301,12.5206256478,0.251555237994,10.690623446,-6.51255379321,73.9940276518,-176.058264085,1004.78406831,2017-09-11 22:06:43,2017-09-11 17:29:28,975,LEO,2017-09-12 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.915626712963,2017-09-14 21:58:30.148000,4.9676738561,0.485302835548,-3.97337006064,2.94186931381,8.7403777692,-0.0130161036695,5.19981031465,7.02538303732,81.2386355987,66.2261986912,1012.79722857,2017-09-11 18:58:47,2017-09-11 13:40:42,975,975,2017-09-12 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.922978796296,2017-09-14 22:09:05.368000,1.62764386457,-1.54084901382,-0.0912338324179,0.516415776595,14.5365499788,-0.029391723544,14.3297183295,2.44327526291,43.1622261633,45.3366963425,974.216578015,2017-09-11 21:14:54,2017-09-11 22:11:37,975,975,2017-09-12 00:00:00,
21574--ERS 1,14452--METEOR 2-10,0.9287809375,2017-09-14 22:17:26.673000,4.91927714477,4.13751722685,0.842898337874,2.52383858767,14.2050130085,0.0497160101585,13.4483870874,-4.57392693832,80.8781548158,122.480933245,762.696439671,2017-09-11 20:21:44,2017-09-11 18:06:17,775N,LEO,2017-09-12 00:00:00,
22488--SL-8 R/B,26819--SL-8 R/B,0.933590983796,2017-09-14 22:24:22.261000,4.34254243635,-0.110284388835,-4.00549615238,1.67377200907,5.68532613705,-0.0129417607401,2.19228867879,5.24563019515,-82.3826723474,-25.5393446262,992.179230909,2017-09-11 20:25:24,2017-09-11 22:19:52,975,975,2017-09-12 00:00:00,
15055--COSMOS 1574,15085--COSMOS 1579,0.935033738426,2017-09-14 22:26:26.915000,3.02634714737,1.39669104948,0.741676251218,-2.58029988704,14.1577109059,-0.0170311598039,13.6092672159,3.9023497896,-3.53630963931,-51.8337919973,970.588283317,2017-09-11 14:38:11,2017-09-11 22:33:39,975,975,2017-09-12 00:00:00,
23180--SL-8 R/B,5683--COSMOS 465,0.958675335648,2017-09-14 23:00:29.549000,2.46457419831,-0.21400438287,-2.43415036161,-0.32131000628,1.97186283296,0.0010848782656,0.257952746044,-1.95491744988,-53.0816287031,74.4145342247,996.252851633,2017-09-11 22:40:41,2017-09-11 22:29:17,975,975,2017-09-12 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.9665921875,2017-09-14 23:11:53.565000,4.99746093708,-0.581614082182,-2.4418294877,4.32132035726,12.8434048384,-0.00277066511152,11.1820938688,6.31773827219,-74.8008799118,-7.75895698908,960.839945433,2017-09-11 19:18:43,2017-09-11 18:00:12,975N,LEO,2017-09-12 00:00:00,
11320--COSMOS 1091,13065--COSMOS 1339,0.971426863426,2017-09-14 23:18:51.281000,4.24006299255,3.33085780872,0.49925882332,2.5757059355,14.3808667991,0.0379830369725,14.1089236328,-2.78319261038,-50.6121360959,-168.049227611,1023.96985729,2017-09-11 19:38:26,2017-09-11 22:14:17,975,975,2017-09-12 00:00:00,
28118--ATLAS 3B CENTAUR R/B,22566--SL-16 R/B,0.987720868056,2017-09-14 23:42:19.083000,3.94301950566,1.62420431718,-3.35537378721,-1.28484625779,6.04761249782,1.59310406298,2.74274384243,-5.14907686708,-8.33930394083,-114.177442013,840.481366427,2017-09-11 19:42:34,2017-09-11 22:47:20,GTO,850,2017-09-12 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.988446354167,2017-09-14 23:43:21.765000,2.58416385634,0.427481866445,-2.04794593152,1.51693096476,8.74043712357,-0.0149381761127,5.19988039677,7.02540118579,81.245510176,39.9462331541,1012.72456907,2017-09-11 18:58:47,2017-09-11 13:40:42,975,975,2017-09-12 00:00:00,
