PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20149--COSMOS 2034,22006--COSMOS 2195,0.318614085648,2016-06-16 07:38:48.257000,2.32746407583,2.1185755525,-0.295155108045,-0.917393108108,13.9917540691,0.00695737514292,13.323540324,-4.27228355308,-66.3599896393,-148.808920911,1010.12464548,2016-06-12 18:44:00,2016-06-12 20:48:14,975,975,2016-06-13 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.319492326389,2016-06-16 07:40:04.137000,2.95563463215,2.71722596153,-0.190483023634,-1.14724686553,14.558346715,0.0310137698304,14.3730050486,-2.31543151329,-37.520913899,103.061850204,966.259909015,2016-06-12 23:02:23,2016-06-12 12:37:17,975,LEO,2016-06-13 00:00:00,
17066--COSMOS 1791,22590--COSMOS 2239,0.349075185185,2016-06-16 08:22:40.096000,2.20508827158,0.35746726778,1.1688142477,-1.83534865687,12.436832947,0.00889554327287,10.4897009472,6.68138523495,76.8523249085,90.5611717175,982.420104596,2016-06-12 22:10:13,2016-06-12 22:36:15,975,975,2016-06-13 00:00:00,
17304--SL-8 R/B,11869--COSMOS 1190,0.371580636574,2016-06-16 08:55:04.567000,3.66623808013,1.78480896354,0.93219463701,3.06378389946,14.2705627547,-0.018255749068,13.6559193846,-4.14300540964,-18.9786781125,-170.191670497,787.836914152,2016-06-12 20:28:59,2016-06-12 17:54:58,775,775,2016-06-13 00:00:00,
10537--SL-8 R/B,23179--NADEZHDA 4,0.373528298611,2016-06-16 08:57:52.845000,4.76404932624,2.98268215338,-0.569944007914,3.67082238506,14.5619436401,0.0213768316215,14.3919737317,2.21829612865,36.2861188967,-5.88177353998,981.274257879,2016-06-12 15:49:39,2016-06-12 17:43:16,975,975,2016-06-13 00:00:00,
9638--SL-8 R/B,23526--COSMOS 2310,0.390646574074,2016-06-16 09:22:31.864000,3.61807979502,-3.14237361605,1.78285714533,0.19341628578,0.524680347189,-0.0263243563674,0.0104426617799,-0.523915494907,82.9717590334,1.11782439221,1004.24375628,2016-06-12 22:06:16,2016-06-12 21:39:42,975,975,2016-06-13 00:00:00,
16727--COSMOS 1745,18985--COSMOS 1934,0.425047534722,2016-06-16 10:12:04.107000,4.02468868336,-2.46356410351,2.75490997516,1.59356265476,7.35201792704,0.0100980618481,3.68820039373,-6.35997197198,81.8894694998,-15.7362424797,1017.03136164,2016-06-12 22:29:26,2016-06-12 15:16:36,975,975,2016-06-13 00:00:00,
13034--SL-8 R/B,18957--COSMOS 1932,0.430600694444,2016-06-16 10:20:03.900000,3.79541683726,1.21792679776,-1.16062101719,3.40217608867,13.9082999927,-0.058059631395,13.1568130773,4.50951299069,31.4015921083,-107.566944679,991.815906385,2016-06-12 21:22:18,2016-06-12 10:41:51,975,975,2016-06-13 00:00:00,
13149--SL-8 R/B,18585--COSMOS 1898,0.516868622685,2016-06-16 12:24:17.449000,4.23016358569,-1.94869233001,-2.03037527468,-3.15823659796,12.5717282322,0.0185475903966,10.5695625629,-6.806787345,59.6042374032,-96.7571526613,776.199748036,2016-06-12 16:29:08,2016-06-12 21:00:55,775,775,2016-06-13 00:00:00,
22007--SL-8 R/B,27006--SL-16 R/B,0.525987106481,2016-06-16 12:37:25.286000,4.46192206459,-4.43460656776,0.310204189958,0.383127211513,11.5032665694,0.0109462332008,8.99993351852,-7.1642318925,79.4579929547,160.864869509,1005.81755754,2016-06-12 18:15:02,2016-06-12 21:23:06,975,975N,2016-06-13 00:00:00,
12682--SL-8 R/B,18985--COSMOS 1934,0.534202569444,2016-06-16 12:49:15.102000,3.14035811756,-1.21347840713,2.5976319727,-1.28126008146,6.52332113779,-0.00952530379634,2.88227037896,5.8520206252,-82.1545879532,128.298611758,974.496684317,2016-06-12 21:08:15,2016-06-12 15:16:36,975,975,2016-06-13 00:00:00,
17066--COSMOS 1791,22590--COSMOS 2239,0.603797708333,2016-06-16 14:29:28.122000,3.46559275967,-3.28170238608,-0.601367551996,-0.937613829101,12.3774023362,-0.0139465380414,10.4406362274,-6.64778228085,-76.8318829909,178.365093921,1015.83342559,2016-06-12 22:10:13,2016-06-12 22:36:15,975,975,2016-06-13 00:00:00,
22889--SL-8 R/B,7476--COSMOS 689,0.617226458333,2016-06-16 14:48:48.366000,4.95889334025,-3.92829634062,-1.54774999876,2.60068855528,12.6113664737,0.0143223018401,10.827807213,6.46567476469,-76.2191097544,72.3816349699,1010.47369972,2016-06-12 19:29:42,2016-06-12 22:50:39,975,975,2016-06-13 00:00:00,
13065--COSMOS 1339,19826--COSMOS 2004,0.630696979167,2016-06-16 15:08:12.219000,4.88727101968,3.26541843788,-2.97461662108,2.09143883557,8.4336116103,-0.0117315465025,4.84190002287,6.90519162172,81.3780750009,86.4950633255,1024.23006608,2016-06-12 13:40:40,2016-06-12 23:24:05,975,975,2016-06-13 00:00:00,
12297--COSMOS 1244,24677--COSMOS 2336,0.707214733796,2016-06-16 16:58:23.353000,1.9767666029,1.59252581768,0.689476640665,0.946620137309,11.8786359208,-0.00323587033425,9.60224332494,-6.99277512843,78.0088144769,-107.45692747,1014.51570695,2016-06-12 23:39:40,2016-06-12 22:09:49,975,975,2016-06-13 00:00:00,
7434--SL-8 R/B,12791--COSMOS 1302,0.716599490741,2016-06-16 17:11:54.196000,4.03610973511,-3.41772572228,-1.65011310572,1.37348440815,9.61857260457,-0.0325456939873,6.19258037994,7.35987961621,69.0297344386,49.6929169834,782.296685899,2016-06-12 14:14:14,2016-06-12 20:37:45,775,775,2016-06-13 00:00:00,
15597--COSMOS 1634,23092--COSMOS 2279,0.759415914352,2016-06-16 18:13:33.535000,3.9955486421,2.31516776332,-3.21165564846,-0.538214803593,0.200140744785,-0.0419115982694,0.00258075037013,-0.195686165533,82.9762691914,-46.8011306206,979.950069315,2016-06-12 19:44:32,2016-06-12 19:34:42,975,975,2016-06-13 00:00:00,
9510--SL-8 R/B,10992--SL-8 R/B,0.762792094907,2016-06-16 18:18:25.237000,0.832262151666,0.729134100179,-0.23154192224,0.327737839284,12.0193912878,-0.0258386651885,9.78820954893,6.97538910153,77.8233522781,152.113753965,971.968881072,2016-06-12 21:31:42,2016-06-12 16:53:21,975,975,2016-06-13 00:00:00,
25968--ATLAS 2A CENTAUR R/B,32389--ARIANE 5 R/B,0.794109756944,2016-06-16 19:03:31.083000,4.11228271131,-1.95379298179,-3.2198518898,-1.6510953606,5.89443705447,3.08179271038,0.683032205566,-4.97799245535,3.89193019838,-60.6247052298,698.080426926,2016-06-12 14:57:44,2016-06-12 14:56:47,GTO,GTO,2016-06-13 00:00:00,
11321--SL-8 R/B,32052--COSMOS 2429,0.8012865625,2016-06-16 19:13:51.159000,1.6247957281,-0.829264993258,-1.05611774243,0.91482022449,9.59087677752,0.042225386603,6.26090460896,7.26527410741,-80.7285599612,51.5473282757,1009.88513538,2016-06-12 12:56:30,2016-06-12 17:53:10,975,975,2016-06-13 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.80220869213,2016-06-16 19:15:10.831000,0.246319218815,-0.0456478629528,-0.0306273361502,0.240107052053,14.5574674457,0.00329348137411,14.4406551232,1.84046928789,13.6985324371,-74.0168044017,1010.7628711,2016-06-12 20:59:16,2016-06-12 22:21:21,975,975,2016-06-13 00:00:00,
20577--COSMOS 2074,23526--COSMOS 2310,0.827968715278,2016-06-16 19:52:16.497000,3.83541815863,3.68124521433,-1.04211570794,-0.269927721406,3.6980273045,-0.0015172136056,0.922188191454,-3.58119708791,82.7468762139,-168.776010734,1010.98516663,2016-06-12 21:49:05,2016-06-12 21:39:42,975,975,2016-06-13 00:00:00,
24678--SL-8 R/B,23603--COSMOS 2315,0.877620821759,2016-06-16 21:03:46.439000,2.56473224422,2.30301600554,-0.844185725313,0.749212402435,9.80755597355,0.0143033853909,6.53138864283,7.31634553475,-80.5417209364,88.7162927457,999.183815595,2016-06-12 16:17:17,2016-06-12 21:31:58,975,975,2016-06-13 00:00:00,
8419--COSMOS 778,14546--COSMOS 1513,0.896823402778,2016-06-16 21:31:25.542000,4.68756393617,-4.67504867302,-0.306113402,-0.153199692021,6.13578352932,0.0147122741317,2.56413343049,-5.57430200279,-82.2851824216,122.268511254,1004.2685452,2016-06-12 20:17:26,2016-06-12 20:17:59,975,975,2016-06-13 00:00:00,
22208--SL-8 R/B,17239--COSMOS 1808,0.900918553241,2016-06-16 21:37:19.363000,1.57234814428,0.805031205949,-1.21183132575,0.596379310671,6.49112125304,-0.0171077587351,2.85712034512,5.82848400356,-82.1565410285,0.691115369981,999.036058425,2016-06-12 21:05:27,2016-06-12 22:35:53,975,975,2016-06-13 00:00:00,
8597--SL-8 R/B,23189--COSMOS 2285,0.910965196759,2016-06-16 21:51:47.393000,4.81441891126,-1.56897451693,4.06698385396,2.04367090059,6.61619451891,-0.0150588151208,2.96583105476,-5.91419050241,73.7979429252,-104.227162486,984.269064099,2016-06-12 22:06:25,2016-06-12 19:38:36,975,975,2016-06-13 00:00:00,
6206--COSMOS 521,20103--NADEZHDA 1,0.936510833333,2016-06-16 22:28:34.536000,4.06262622366,2.51918064625,-1.15132752611,-2.97205410993,13.6894970268,-0.0239428425375,12.7579486369,-4.96351711646,-41.582293068,-130.601776133,1008.78197708,2016-06-12 21:51:26,2016-06-12 20:59:16,975,975,2016-06-13 00:00:00,
22307--COSMOS 2230,22888--COSMOS 2266,0.949090717593,2016-06-16 22:46:41.438000,3.56431526281,-2.4393126557,-0.644590435337,-2.51765768744,14.2383642007,-0.0293070188484,13.8004941491,-3.50378615981,60.2498773811,28.6617708687,1008.28974307,2016-06-12 22:12:00,2016-06-12 21:18:06,975,975,2016-06-13 00:00:00,
12508--SL-8 R/B,27001--METEOR 3M,0.981724571759,2016-06-16 23:33:41.003000,3.90954615061,-2.36230091056,-1.96918708751,-2.41379115213,11.3639881677,0.0152944456864,8.79785220526,-7.19289856254,-79.305583716,114.093928639,1023.60136803,2016-06-12 20:44:18,2016-06-12 11:24:47,975,975N,2016-06-13 00:00:00,
23441--COSMOS 2299,22687--COSMOS 2252,0.0231560532407,2016-06-17 00:33:20.683000,3.02865027486,0.5158150477,2.3802473622,-1.80029992466,8.63682606867,-0.0141743912715,5.21211156585,6.88683212023,80.727304681,-105.129561266,1424.25774129,2016-06-12 21:18:13,2016-06-12 21:52:53,1500,1500,2016-06-13 00:00:00,
11378--COSMOS 1104,12297--COSMOS 1244,0.0325266666667,2016-06-17 00:46:50.304000,3.27554478099,3.03504664304,-1.21374164908,0.210989800933,2.44618554031,-0.00697777600856,0.402062234538,2.41290716104,-82.8880657748,-109.561961743,995.660981703,2016-06-12 20:37:39,2016-06-12 23:39:40,975,975,2016-06-13 00:00:00,
11668--SL-8 R/B,11326--COSMOS 1092,0.0430273263889,2016-06-17 01:01:57.561000,3.73172896983,3.13963445607,1.49314428606,-1.35610350915,9.87199600125,0.00849605463024,6.62794277159,7.31618804312,80.5192011278,82.3472270122,1007.0255908,2016-06-12 21:52:17,2016-06-12 19:57:42,975,975,2016-06-13 00:00:00,
11320--COSMOS 1091,12504--COSMOS 1275,0.0578540393519,2016-06-17 01:23:18.589000,4.75631144974,4.70473285884,0.370021835868,-0.592512594726,12.4327024331,0.0167370585755,10.4868605526,6.67814086491,-76.8339102742,6.39448760842,990.339070427,2016-06-12 13:40:19,2016-06-12 20:41:00,975,975,2016-06-13 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.0703750694444,2016-06-17 01:41:20.406000,2.377256289,-2.20314142268,0.278886850852,0.848373419957,14.1908038494,0.00464713296779,13.4834655254,-4.42436998004,28.4009541785,176.081066712,779.667389754,2016-06-12 20:38:05,2016-06-12 21:02:56,775,775,2016-06-13 00:00:00,
17303--COSMOS 1814,23431--COSMOS 2298,0.113850208333,2016-06-17 02:43:56.658000,2.94822301363,0.209886935588,1.09196900725,2.73048898543,13.824032779,0.0109214413374,12.8354325552,-5.13375438796,-42.4090033684,-6.46265428149,808.056013199,2016-06-12 19:44:37,2016-06-12 13:49:23,775,775,2016-06-13 00:00:00,
10918--SL-8 R/B,18122--COSMOS 1860,0.139885821759,2016-06-17 03:21:26.135000,1.29467744657,-0.0292565581609,0.838400014664,-0.986113157743,11.193981785,-0.0135218351181,8.52900340737,7.24990663666,62.4491455257,-62.101476092,992.152916693,2016-06-12 20:50:53,2016-06-12 22:28:35,975,975,2016-06-13 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.174733912037,2016-06-17 04:11:37.010000,2.62816132696,0.820704357239,-0.623864442817,-2.41753375893,14.194445363,0.0135301896955,13.7449500288,-3.54378961043,-60.5567276962,-66.7994112806,1023.08023346,2016-06-12 22:03:55,2016-06-12 20:26:15,975,975,2016-06-13 00:00:00,
9510--SL-8 R/B,11750--COSMOS 1171,0.180606388889,2016-06-17 04:20:04.392000,1.82539797315,-0.0978502429553,0.497256162647,-1.75363605091,14.1471342105,-0.00421992237556,13.6107921441,3.85846158106,-9.29646750216,-35.0129392097,991.084696859,2016-06-12 21:31:42,2016-06-12 20:26:38,975,975,2016-06-13 00:00:00,
8073--SL-8 R/B,14084--COSMOS 1464,0.18970212963,2016-06-17 04:33:10.264000,4.90921335788,-4.88121147557,0.17216857834,0.494477809923,14.055066899,0.0426466368391,13.3973882512,-4.24889101365,66.0633032091,69.2518954683,979.011250384,2016-06-12 19:55:43,2016-06-12 19:38:34,975,975,2016-06-13 00:00:00,
8419--COSMOS 778,14546--COSMOS 1513,0.224299351852,2016-06-17 05:22:59.464000,1.83313468884,1.7209595317,0.575760907112,-0.259191927947,6.13856736366,-0.0163561037063,2.56006532476,5.57922999069,82.2868748091,-176.159798049,1004.27351442,2016-06-12 20:17:26,2016-06-12 20:17:59,975,975,2016-06-13 00:00:00,
11321--SL-8 R/B,19826--COSMOS 2004,0.242885462963,2016-06-17 05:49:45.304000,2.72420625266,-0.33239369109,0.60236848773,-2.63589953263,14.3208919905,0.0271504256092,13.9616863164,3.18724417987,-56.5460663306,-69.7994050161,1009.15710955,2016-06-12 12:56:30,2016-06-12 23:24:05,975,975,2016-06-13 00:00:00,
11681--SL-8 R/B,20527--COSMOS 2061,0.283682002315,2016-06-17 06:48:30.125000,1.31588449534,0.32098922954,1.26020353065,0.201009902587,2.36731601425,-0.011478951648,0.375655900841,-2.33729244835,82.8747573508,56.5141105085,1018.30174216,2016-06-12 14:51:00,2016-06-12 22:08:59,975,975,2016-06-13 00:00:00,
10776--COSMOS 1000,19826--COSMOS 2004,0.287164710648,2016-06-17 06:53:31.031000,3.67372776519,-3.30769267305,-1.21273406477,1.0414993814,9.60527003903,-0.0173198395329,6.28500605528,7.26358117123,80.6966402522,-145.306867864,1018.34534363,2016-06-12 11:46:36,2016-06-12 23:24:05,975,975,2016-06-13 00:00:00,
13649--SL-8 R/B,15032--SL-8 R/B,0.307535069444,2016-06-17 07:22:51.030000,3.49254444913,0.00150033864639,-3.08170758709,1.64345454022,7.0293144183,0.0197001058866,3.30739368829,6.20258172762,-71.9313336588,-113.106699655,789.865376899,2016-06-12 21:31:48,2016-06-12 19:03:34,775,775,2016-06-13 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.3133709375,2016-06-17 07:31:15.249000,4.69594458277,-1.61591184562,0.917093499841,-4.31273276986,14.3311016055,0.0408068980111,14.0209056635,2.96530140147,-53.7224847759,103.361942104,1028.38611606,2016-06-12 13:07:30,2016-06-12 23:58:07,975,975,2016-06-13 00:00:00,
9062--SL-8 R/B,11750--COSMOS 1171,0.345312465278,2016-06-17 08:17:14.997000,3.83421829725,3.52090663088,-0.935469476736,-1.1955514651,11.6462537222,0.0227531453911,9.20529574747,-7.13423003957,-62.0177169501,23.7561961252,989.873217065,2016-06-12 18:02:11,2016-06-12 20:26:38,975,975,2016-06-13 00:00:00,
6206--COSMOS 521,6707--COSMOS 574,0.384340844907,2016-06-17 09:13:27.049000,3.41860195285,2.46867899651,-1.63996023729,1.70381740347,10.598523032,0.00950643236667,7.64294682811,7.34261287757,-64.4907125215,153.95575856,1013.08578751,2016-06-12 21:51:26,2016-06-12 16:13:49,975,975,2016-06-13 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.386174965278,2016-06-17 09:16:05.517000,3.03234628168,-1.45448894688,0.554755956849,-2.60227433292,14.3311410145,0.0412054640957,14.0209453761,2.96529857635,-53.7538540758,77.0155254219,1028.45821571,2016-06-12 13:07:30,2016-06-12 23:58:07,975,975,2016-06-13 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.401695694444,2016-06-17 09:38:26.508000,2.56158651015,-2.55143777138,0.0348897379249,-0.225107649695,14.5074426053,-0.0108137263419,14.3146428064,2.35728134423,79.3382904279,-153.313992389,1007.3067285,2016-06-12 20:59:16,2016-06-12 21:23:06,975,975N,2016-06-13 00:00:00,
9848--SL-8 R/B,22889--SL-8 R/B,0.413944236111,2016-06-17 09:56:04.782000,1.83648140188,1.7729593876,0.468574368687,0.0985748974029,3.39572642009,-0.024485180469,0.787180793396,-3.30313560039,-82.7889267742,97.6992922157,1008.14420315,2016-06-12 21:01:48,2016-06-12 19:29:42,975,975,2016-06-13 00:00:00,
22188--SL-14 R/B,6938--OPS 6630 (2),0.437513356481,2016-06-17 10:30:01.154000,4.23672909827,-0.6611745806,-4.13076948296,-0.670421587331,2.24869034008,0.0183373812459,0.357356779288,-2.22003786416,37.4166303773,169.392250613,1418.51769427,2016-06-12 16:19:20,2016-06-12 16:35:10,1500,1500N,2016-06-13 00:00:00,
10777--SL-8 R/B,18122--COSMOS 1860,0.448220138889,2016-06-17 10:45:26.220000,3.37922099268,-2.68907975656,2.0261348291,0.287684261887,2.40455738897,0.0538875389078,0.407920900387,-2.36909115676,-16.7649726954,-103.488980316,969.856005616,2016-06-12 21:51:20,2016-06-12 22:28:35,975,975,2016-06-13 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.449945868056,2016-06-17 10:47:55.323000,3.66623655594,-1.8364313889,-1.26022535236,-2.91215423686,13.695972,0.0114129188877,12.5669114571,-5.44538843411,-46.4287514645,-150.211566533,783.925186314,2016-06-12 21:02:28,2016-06-12 20:38:05,775,775,2016-06-13 00:00:00,
9510--SL-8 R/B,10992--SL-8 R/B,0.45273037037,2016-06-17 10:51:55.904000,2.73998965222,2.0075169556,1.07953122768,1.52053651575,11.9506600807,0.0209065645203,9.73185054402,-6.93605970765,-77.8351553546,82.5835726139,1014.74900091,2016-06-12 21:31:42,2016-06-12 16:53:21,975,975,2016-06-13 00:00:00,
22676--SL-8 R/B,16952--COSMOS 1777,0.45717412037,2016-06-17 10:58:19.844000,1.63695275301,1.59609900716,0.118535810462,-0.343557180938,14.0874385557,0.00839871671784,13.3108046124,4.61284457687,32.9583471209,68.8142711166,794.999154012,2016-06-12 21:58:22,2016-06-12 22:08:37,775,775,2016-06-13 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.458978993056,2016-06-17 11:00:55.785000,1.58192911657,-1.29242686078,0.19260449303,-0.89164793986,14.3311812605,0.0416036701989,14.0209861122,2.96529490885,-53.7852253618,50.6690910327,1028.53010472,2016-06-12 13:07:30,2016-06-12 23:58:07,975,975,2016-06-13 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.509105520833,2016-06-17 12:13:06.717000,4.55516472246,3.89115665885,-0.301266088283,-2.34897089149,14.6411531152,0.0392977496596,14.5300236284,-1.8000648837,-4.50848072039,64.931168726,967.68039723,2016-06-12 22:06:25,2016-06-12 14:16:30,975,975,2016-06-13 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.519629884259,2016-06-17 12:28:16.022000,1.82405105905,-1.81153154866,0.0861728044024,0.195166498106,13.6959059011,0.0100114662573,12.5668433109,-5.44538221088,-46.4601094446,-175.474542854,783.975668189,2016-06-12 21:02:28,2016-06-12 20:38:05,775,775,2016-06-13 00:00:00,
9510--SL-8 R/B,10992--SL-8 R/B,0.525357858796,2016-06-17 12:36:30.919000,4.28399849302,2.08039571955,-2.17699615735,-3.0471764749,11.9506686043,0.024163573467,9.7318364967,-6.93608352118,-77.804694547,56.2092815646,1014.78430192,2016-06-12 21:31:42,2016-06-12 16:53:21,975,975,2016-06-13 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.531783020833,2016-06-17 12:45:46.053000,1.40569117824,-1.12972941379,-0.169920021511,0.819027671368,14.3312223424,0.0420009605611,14.0210278725,2.9652903983,-53.8166008516,24.3226382582,1028.6017826,2016-06-12 13:07:30,2016-06-12 23:58:07,975,975,2016-06-13 00:00:00,
9848--SL-8 R/B,13260--SL-8 R/B,0.547918009259,2016-06-17 13:09:00.116000,4.92608346842,3.51313352898,-1.08734854086,-3.27747834411,13.9818809552,-0.0147573177497,13.2660657518,-4.41636465148,-31.2436487517,-22.9362317619,981.396383675,2016-06-12 21:01:48,2016-06-12 08:24:33,975,975,2016-06-13 00:00:00,
10537--SL-8 R/B,27006--SL-16 R/B,0.550891030093,2016-06-17 13:13:16.985000,2.18437445117,-1.68679756813,-1.11957200224,0.820222066807,8.66347686554,0.0209013389709,5.09956031308,7.00356189,76.0640064481,73.2343204546,1004.79011575,2016-06-12 15:49:39,2016-06-12 21:23:06,975,975N,2016-06-13 00:00:00,
25592--SL-8 R/B,15085--COSMOS 1579,0.551773240741,2016-06-17 13:14:33.208000,4.28314518706,-4.2322650609,0.18260948388,0.632391432709,14.1478804346,0.00382044114694,13.601018351,-3.89548533698,2.11895682825,91.7829399381,973.430613361,2016-06-12 17:14:55,2016-06-12 16:08:19,975,975,2016-06-13 00:00:00,
24955--SL-8 R/B,14057--COSMOS 1459,0.574172476852,2016-06-17 13:46:48.502000,2.77201823816,-1.42569353887,-0.307739599773,-2.35728220301,14.6359883974,0.0110125087217,14.5120252913,-1.90083061785,19.1714125035,-109.771776514,957.045698796,2016-06-12 13:50:01,2016-06-12 17:03:15,975,975,2016-06-13 00:00:00,
23466--SL-8 R/B,21902--COSMOS 2181,0.580558148148,2016-06-17 13:56:00.224000,4.42314413148,-4.3612390657,0.655651397618,0.33751898377,6.74272909359,0.00337333882453,3.10314058473,-5.98622608673,-82.0772167616,-56.5447089099,1030.06567109,2016-06-12 16:14:46,2016-06-12 20:45:32,975,975,2016-06-13 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.589313900463,2016-06-17 14:08:36.721000,4.01801338944,-1.78498776295,1.43271657389,3.30235877862,13.6958406411,0.00861012362437,12.5667767688,-5.44537403451,-46.4914637857,159.262503339,784.026206862,2016-06-12 21:02:28,2016-06-12 20:38:05,775,775,2016-06-13 00:00:00,
9738--SL-8 R/B,9610--COSMOS 883,0.602723344907,2016-06-17 14:27:55.297000,3.91902750782,3.91839570703,-0.0237896454929,0.0662249423318,14.3340421683,0.0329129031756,13.9911106194,3.11648925186,-55.8261803043,158.004946986,1012.13392383,2016-06-12 21:50:05,2016-06-12 21:50:31,975,975,2016-06-13 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.604587048611,2016-06-17 14:30:36.321000,2.75997569888,-0.966397078775,-0.532248406698,2.52987236399,14.331264259,0.0423978970822,14.0210706542,2.96528504383,-53.8479783024,-2.02383231656,1028.67324876,2016-06-12 13:07:30,2016-06-12 23:58:07,975,975,2016-06-13 00:00:00,
20103--NADEZHDA 1,22487--COSMOS 2233,0.616513009259,2016-06-17 14:47:46.724000,2.61449043176,1.8715001779,-1.09686002181,1.45943324424,11.7339062989,-0.00521881462191,9.37585522481,7.05534326585,78.2761563644,26.0101744381,1013.92380795,2016-06-12 20:59:16,2016-06-12 17:37:14,975,975,2016-06-13 00:00:00,
11321--SL-8 R/B,11750--COSMOS 1171,0.616700763889,2016-06-17 14:48:02.946000,4.93198038589,2.32793710338,1.17618445947,-4.18589649738,14.1533744817,0.00570131417934,13.6247464868,3.83200468228,-6.00253102064,165.010154522,994.155052004,2016-06-12 12:56:30,2016-06-12 20:26:38,975,975,2016-06-13 00:00:00,
28381--SL-8 R/B,9025--COSMOS 842,0.625595347222,2016-06-17 15:00:51.438000,2.90081616403,-2.03031878175,2.02080474004,-0.457042957062,3.2590009163,-0.00259401728207,0.71648989449,3.17926445497,82.8321604927,-167.95731331,994.015750161,2016-06-12 20:12:39,2016-06-12 18:09:10,975,975,2016-06-13 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.626757719907,2016-06-17 15:02:31.867000,4.63162207798,2.8221379046,2.18767784301,-2.94983497434,11.8079460551,-0.0052327055223,9.48697854289,7.03027743306,78.1746499733,-33.0335582231,1004.24719189,2016-06-12 21:33:32,2016-06-12 22:06:16,975,975,2016-06-13 00:00:00,
21014--COSMOS 2112,14452--METEOR 2-10,0.635708587963,2016-06-17 15:15:25.222000,4.97011652468,4.24475839832,-2.34771637735,-1.08273367933,6.5546927199,0.085651823608,2.87172195276,-5.89150858808,-74.0890234185,-83.7761846849,818.466155438,2016-06-12 21:45:44,2016-06-12 21:07:59,775,LEO,2016-06-13 00:00:00,
8343--COSMOS 773,10961--COSMOS 1023,0.636710902778,2016-06-17 15:16:51.822000,0.559012280521,0.329936074001,-0.303153310155,-0.334267837801,11.0471903044,-0.010904842542,8.17665694962,-7.42849754897,66.024494633,-152.624949573,788.474871996,2016-06-12 15:58:24,2016-06-12 21:17:05,775,775,2016-06-13 00:00:00,
8873--COSMOS 823,18957--COSMOS 1932,0.662746608796,2016-06-17 15:54:21.307000,4.95431255798,1.43376054636,1.54563846289,-4.4833631751,13.9049356428,-0.0218960226683,13.1477689296,4.52580688592,31.9434911537,164.206112139,992.063275576,2016-06-12 21:05:15,2016-06-12 10:41:51,975,975,2016-06-13 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.662991608796,2016-06-17 15:54:42.475000,3.28935943089,2.83821783722,-0.990122230561,-1.33568819065,11.8421289862,0.000132582403146,9.51444249487,-7.05063138455,-78.1469011117,133.758874061,983.027615997,2016-06-12 21:33:32,2016-06-12 22:06:16,975,975,2016-06-13 00:00:00,
14241--SL-8 R/B,15482--COSMOS 1624,0.673229525463,2016-06-17 16:09:27.031000,1.83364863154,-0.599023131652,0.501545854795,1.6588822584,14.2732792903,0.0149491693502,13.6638935934,-4.12605018022,-18.2441027331,-129.838802476,789.573995103,2016-06-12 16:31:43,2016-06-12 19:10:50,775,775,2016-06-13 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.677391076389,2016-06-17 16:15:26.589000,4.40782541584,-0.802432012235,-0.894375653837,4.24088669409,14.3313070092,0.0427944828356,14.0211144564,2.96527884456,-53.8793577016,-28.3703207372,1028.74450266,2016-06-12 13:07:30,2016-06-12 23:58:07,975,975,2016-06-13 00:00:00,
7476--COSMOS 689,16510--COSMOS 1727,0.685567395833,2016-06-17 16:27:13.023000,1.24387529002,-0.0167083485529,0.227454376037,1.22278823801,14.4906772483,-0.0273486721885,14.2463209549,-2.64977705016,47.9483239408,8.04019475239,984.25764771,2016-06-12 22:50:39,2016-06-12 14:34:56,975,975,2016-06-13 00:00:00,
23093--SL-8 R/B,11750--COSMOS 1171,0.705468738426,2016-06-17 16:55:52.499000,2.51117174309,2.05339737632,1.08819159471,-0.95151552349,9.6998250235,0.00248764608108,6.38352039778,7.3032367228,-65.5813303217,-150.499802969,990.541151497,2016-06-12 16:59:03,2016-06-12 20:26:38,975,975,2016-06-13 00:00:00,
