PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,13757--COSMOS 1428,0.65351931713,2017-07-27 15:41:04.069000,1.98318760923,1.78964242244,0.115053520332,0.84674422387,14.6281834586,-0.0117361948135,14.4984922943,-1.94353666071,22.3719245478,127.039574664,966.326777393,2017-07-23 10:13:52,2017-07-23 21:30:56,975,975,2017-07-24 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.65369818287,2017-07-27 15:41:19.523000,4.55334636804,4.13086298467,0.534303794229,1.83941664795,14.3505707859,0.0220490994457,13.7676708512,-4.04841142341,13.2340870741,-101.295055354,766.403243006,2017-07-23 17:19:23,2017-07-23 17:54:56,775,775,2017-07-24 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.680617916667,2017-07-27 16:20:05.388000,4.55663561931,-3.22148407891,0.856293544644,-3.10672333205,14.1488373432,-0.0033122609203,13.6395524032,3.761940647,-62.5234170687,129.707301154,1014.17239654,2017-07-23 17:01:54,2017-07-23 22:15:32,975,975,2017-07-24 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.687919201389,2017-07-27 16:30:36.219000,1.95977611145,-1.74018578626,-0.140060861538,0.890426185243,14.5888212221,-0.0318350179723,14.4203867947,2.21023434816,33.7744824302,146.870949294,957.023080541,2017-07-23 22:19:24,2017-07-23 18:25:53,975,LEO,2017-07-24 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.692825208333,2017-07-27 16:37:40.098000,2.57751519718,-0.339791863338,-2.44739857041,0.73373450162,4.20596043157,0.00321192549441,1.20737559779,4.02893745314,-82.6703694449,106.460402591,1018.11823124,2017-07-23 21:16:14,2017-07-23 17:28:08,975,975,2017-07-24 00:00:00,
23092--COSMOS 2279,13243--COSMOS 1372,0.693881273148,2017-07-27 16:39:11.342000,3.98253821939,-3.82042597877,1.08296899167,-0.303536114369,4.21234835496,0.0270395379251,1.22490356191,4.03023061262,53.3609910043,-82.3772534772,981.007444508,2017-07-23 21:40:06,2017-07-23 20:34:06,975,975,2017-07-24 00:00:00,
8421--SL-8 R/B,27006--SL-16 R/B,0.694400821759,2017-07-27 16:39:56.231000,3.19866492446,-0.974349736798,-1.04895472887,-2.86038351732,13.7804104109,-0.00109458905143,12.9379879826,-4.7442783285,-80.7498199793,-116.352861284,1019.42473252,2017-07-23 20:47:13,2017-07-23 21:01:27,975,975N,2017-07-24 00:00:00,
21938--SL-8 R/B,17290--METEOR 2-15,0.729179270833,2017-07-27 17:30:01.089000,4.2555242358,3.88032540185,-0.572482801546,1.65070431611,13.9280361146,-0.0120038071708,13.1496152236,4.59104186325,67.4319887597,139.535899558,970.308047293,2017-07-23 21:20:55,2017-07-23 12:24:05,975,975N,2017-07-24 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.752958773148,2017-07-27 18:04:15.638000,3.37854457356,-3.12911002135,-0.370037344277,1.21914161347,14.2826817888,-0.00738546379144,13.6721356545,4.13130139054,-18.3357494558,-40.9583383403,783.804222022,2017-07-23 10:25:03,2017-07-23 20:59:57,775,775,2017-07-24 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.768795590278,2017-07-27 18:27:03.939000,1.90612469504,1.27841439022,-0.576074854151,1.29116449856,13.540768703,-1.86412118142e-05,12.3652197809,5.5184922613,-37.159350663,36.6145969563,867.593590002,2017-07-23 17:49:06,2017-07-23 21:46:30,850,850,2017-07-24 00:00:00,
9613--SL-8 R/B,9509--COSMOS 864,0.785039895833,2017-07-27 18:50:27.447000,4.71989734356,0.115259175002,-3.49583613701,-3.16911280321,9.87796057428,0.0055480588316,6.63420243168,-7.31856764823,-80.4898661006,121.006852425,1002.07906913,2017-07-23 21:10:05,2017-07-23 15:56:06,975,975,2017-07-24 00:00:00,
13917--SL-8 R/B,16408--METEOR 2-13,0.78601775463,2017-07-27 18:51:51.934000,4.4623918878,1.93754010164,-2.47531262077,-3.1672870322,11.6154527696,-0.00332688373705,9.15163648003,-7.15306100293,78.2462457765,131.731962141,970.700072015,2017-07-23 15:35:22,2017-07-23 20:52:14,975,975N,2017-07-24 00:00:00,
13128--SL-8 R/B,21088--SL-8 R/B,0.791642893519,2017-07-27 18:59:57.946000,4.92983054977,-4.47819578472,-2.0279171207,-0.36951849041,2.89244479597,-0.0264390449514,0.574964149219,-2.83459946055,-82.8279136258,41.133604895,992.188493955,2017-07-23 19:53:02,2017-07-23 22:06:18,975,975,2017-07-24 00:00:00,
10962--SL-8 R/B,11574--SL-8 R/B,0.809041527778,2017-07-27 19:25:01.188000,1.8445462949,1.32585189183,1.0668292447,0.711577935006,0.0187599601185,-0.00742080727703,-0.00217764660631,0.0170916815516,-72.7808530305,-159.263106193,789.319373359,2017-07-23 09:10:21,2017-07-23 19:08:19,775,775,2017-07-24 00:00:00,
18161--SL-8 R/B,11803--COSMOS 1181,0.83541244213,2017-07-27 20:02:59.635000,1.71352892661,-1.38924625307,-0.890293191585,0.462119317579,6.71612328073,0.0269577820477,3.06224604061,5.97730996241,-82.1015912388,92.5015788685,997.451408701,2017-07-23 17:18:05,2017-07-23 20:38:06,975,975,2017-07-24 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.8488659375,2017-07-27 20:22:22.017000,4.15090830494,-3.92055190117,1.30752992788,-0.386882454989,4.22412504904,-0.00114366710782,1.19535157872,4.05146463951,73.4231955775,119.22051502,767.963894401,2017-07-23 21:23:42,2017-07-23 17:19:23,775,775,2017-07-24 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.883673680556,2017-07-27 21:12:29.406000,4.84844377156,0.390255780983,4.63675584125,1.36220508734,4.20217951378,-0.00705236785378,1.18499031428,-4.0316325335,-73.4266596806,-73.3599783613,807.263286193,2017-07-23 21:23:42,2017-07-23 17:19:23,775,775,2017-07-24 00:00:00,
16728--SL-8 R/B,10536--COSMOS 971,0.892421712963,2017-07-27 21:25:05.236000,3.45950609503,-3.43771243744,0.0598279480828,0.383061660423,14.6209463161,0.0515138573797,14.509751333,-1.79903689691,4.07561256845,-140.080835151,975.977230522,2017-07-23 21:18:26,2017-07-23 21:26:47,975,975,2017-07-24 00:00:00,
12456--METEOR 2-7,19468--CZ-4 R/B,0.897037974537,2017-07-27 21:31:44.081000,2.6265436086,2.42293604098,0.00246062583539,1.01395572611,14.7933075758,-0.0426154627573,14.7931314453,0.0582665958788,14.5101121786,-77.3179581128,893.608609806,2017-07-23 21:23:38,2017-07-23 20:10:14,850N,LEO,2017-07-24 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.90979912037,2017-07-27 21:50:06.644000,4.7558377766,3.00071481024,1.21933030965,-3.48237522115,14.0585970917,-0.00229185016681,13.269842742,4.64278155184,-33.7000915099,-141.229752428,803.302782219,2017-07-23 09:05:52,2017-07-23 19:41:36,775,775,2017-07-24 00:00:00,
22889--SL-8 R/B,16291--COSMOS 1704,0.912638159722,2017-07-27 21:54:11.937000,1.64379135239,1.60407950407,0.270418879488,-0.236331513821,9.62869120218,0.00255795344259,6.32885975432,7.25652960677,-80.6559386951,-35.0693654612,1035.08285907,2017-07-23 17:13:47,2017-07-23 23:02:26,975,975,2017-07-24 00:00:00,
9738--SL-8 R/B,11736--SL-8 R/B,0.918986701389,2017-07-27 22:03:20.451000,1.26170693039,0.0565729384313,-0.501167842958,-1.1565183414,13.5151384598,-0.0245092401204,12.3996549117,-5.37651606128,72.1432226657,-126.08860457,989.242576564,2017-07-23 22:13:19,2017-07-23 21:57:16,975,975,2017-07-24 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.979595868056,2017-07-27 23:30:37.083000,3.25993481115,3.03513677179,-0.392767036584,1.12287746637,14.0586185929,-0.000591492494587,13.2698497514,4.64282715233,-33.7564497944,-166.576299294,803.314077814,2017-07-23 09:05:52,2017-07-23 19:41:36,775,775,2017-07-24 00:00:00,
22889--SL-8 R/B,26818--COSMOS 2378,0.00196821759259,2017-07-28 00:02:50.054000,4.44366894262,-0.428922468385,0.541669672437,-4.38962562796,14.5899812397,-0.0736349681051,14.4790162223,1.79449706059,-1.74053457802,-19.1664950217,991.411472827,2017-07-23 17:13:47,2017-07-23 19:32:39,975,975,2017-07-24 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.0144296412037,2017-07-28 00:20:46.721000,4.73995779352,0.110014958132,1.56482567234,4.47285336318,14.1092720051,0.0105618623957,13.3179873588,-4.65861113102,33.689337999,0.813995108888,776.095708491,2017-07-23 09:05:52,2017-07-23 19:41:36,775,775,2017-07-24 00:00:00,
10732--SL-8 R/B,11586--SL-8 R/B,0.0260244675926,2017-07-28 00:37:28.514000,4.00820003856,-1.55727741783,0.463909299324,3.66406096497,14.6091993218,0.0450808539222,14.4956911485,-1.81703347967,-9.19018934502,86.1954891346,977.860490747,2017-07-23 12:11:31,2017-07-23 16:10:59,975,975,2017-07-24 00:00:00,
14965--COSMOS 1550,20045--COSMOS 2026,0.0373024305556,2017-07-28 00:53:42.930000,2.61180381829,-0.935005718289,0.732203291132,-2.32619041191,14.0607579368,-0.0343639455773,13.4081355451,4.23386750872,66.1271255815,142.644028798,982.059529776,2017-07-23 19:19:34,2017-07-23 21:32:36,975,975,2017-07-24 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.0457069097222,2017-07-28 01:05:49.077000,4.89805477311,-1.6496175811,1.85648411817,4.22174953254,13.4237680234,-0.00744030059554,12.2875548736,-5.40495030673,-72.334863051,-124.744739323,1019.56553237,2017-07-23 20:30:22,2017-07-23 12:11:31,975,975,2017-07-24 00:00:00,
14059--SL-8 R/B,23527--SL-8 R/B,0.0458128472222,2017-07-28 01:05:58.230000,4.24560466304,1.03079898339,-3.98194358541,-1.05201601379,3.80505139458,0.0186386541127,0.976420888443,-3.67759037476,-82.738781528,-36.4518376578,1011.86891704,2017-07-23 22:15:35,2017-07-23 18:48:05,975,975,2017-07-24 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.0524049189815,2017-07-28 01:15:27.785000,3.23169286399,-0.317163772857,0.783483844732,3.11919845046,14.246867746,0.0272081024615,13.8181752805,-3.46850576017,59.7230496619,-144.284304829,1009.39107994,2017-07-23 19:53:02,2017-07-23 11:24:17,975,975,2017-07-24 00:00:00,
10537--SL-8 R/B,20149--COSMOS 2034,0.0558889699074,2017-07-28 01:20:28.807000,4.50471980045,1.79795136217,4.12340560488,-0.239577956899,0.933251126014,-3.36858419761e-05,0.0541514186659,0.931678746634,-82.9575912835,33.8813653837,995.646736948,2017-07-23 20:44:11,2017-07-23 20:35:54,975,975,2017-07-24 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.08422625,2017-07-28 02:01:17.148000,0.171021629523,0.0730796786796,-0.0511559055672,-0.145913781578,14.1092044311,0.0122311532523,13.3179130286,-4.65861488431,33.7460446923,-24.5326432624,776.117579208,2017-07-23 09:05:52,2017-07-23 19:41:36,775,775,2017-07-24 00:00:00,
23603--COSMOS 2315,24304--COSMOS 2334,0.11395693287,2017-07-28 02:44:05.879000,2.85808143402,-1.29556184054,0.314167509384,2.52813128157,14.6235251049,-0.0198720338247,14.5104445946,-1.81496260686,-7.28885896461,-25.262254872,977.98250584,2017-07-23 22:20:58,2017-07-23 22:02:55,975,975,2017-07-24 00:00:00,
16727--COSMOS 1745,22006--COSMOS 2195,0.116844467593,2017-07-28 02:48:15.362000,4.18622004541,-4.11536603583,-0.720541929023,-0.262716554944,4.53475118657,0.0300976599335,1.40134894686,-4.31268867229,-82.622730362,-114.636934759,991.97596304,2017-07-23 13:23:12,2017-07-23 20:51:31,975,975,2017-07-24 00:00:00,
10138--SL-8 R/B,17239--COSMOS 1808,0.162190046296,2017-07-28 03:53:33.220000,4.76837089026,1.40650131289,0.749004218284,-4.49423048863,14.5064925577,0.0171420905417,14.3082339022,2.39007846609,41.9724300178,-143.313320484,1000.26620097,2017-07-23 15:59:13,2017-07-23 16:39:54,975,975,2017-07-24 00:00:00,
11239--SL-8 R/B,15085--COSMOS 1579,0.164146273148,2017-07-28 03:56:22.238000,4.77509665065,-0.303027872749,1.42953114068,-4.54600515279,14.0466471757,0.00276199626329,13.399651337,4.21398069483,-23.1325148399,50.0314293932,971.798205274,2017-07-23 17:47:58,2017-07-23 15:35:27,975,975,2017-07-24 00:00:00,
23093--SL-8 R/B,19826--COSMOS 2004,0.167169733796,2017-07-28 04:00:43.465000,4.77039748409,-4.19219825166,1.87410656884,-1.29224244769,8.36680564028,0.00153122551826,4.75213875584,6.88626252206,-81.4582195871,22.7854483368,994.459102092,2017-07-23 19:50:44,2017-07-23 11:24:14,975,975,2017-07-24 00:00:00,
13066--SL-8 R/B,7008--COSMOS 627,0.175307685185,2017-07-28 04:12:26.584000,4.39038405385,-0.857900210377,0.788182131671,-4.23299519214,14.4046940549,0.0043826126286,14.1614638934,2.63593095574,-47.743301844,172.720726336,1024.40494388,2017-07-23 21:40:41,2017-07-23 22:24:48,975,975,2017-07-24 00:00:00,
23603--COSMOS 2315,24304--COSMOS 2334,0.186821041667,2017-07-28 04:29:01.338000,1.4810423344,-1.41554778506,-0.0561397135858,-0.431924990096,14.6234915816,-0.0195102058273,14.5104126159,-1.81495209457,-7.19626355777,-51.6308514303,977.934096998,2017-07-23 22:20:58,2017-07-23 22:02:55,975,975,2017-07-24 00:00:00,
32053--SL-8 R/B,13916--COSMOS 1447,0.204173078704,2017-07-28 04:54:00.554000,3.07725065999,1.08387030452,-0.396323158903,2.85265222926,14.6072563864,0.0215334892847,14.4693016763,2.00269429707,-26.8615581519,47.6923187224,972.643489643,2017-07-23 18:51:30,2017-07-23 18:02:10,975,975,2017-07-24 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.210247997685,2017-07-28 05:02:45.427000,1.97528967877,-1.48045886543,-0.426787136567,1.23606779866,14.0378953804,-0.00122558883334,13.2687953186,4.58274764778,4.7271631302,-40.3874301735,847.241005235,2017-07-23 21:30:15,2017-07-23 10:41:27,850,850,2017-07-24 00:00:00,
17304--SL-8 R/B,8343--COSMOS 773,0.214678518519,2017-07-28 05:09:08.224000,0.924749473721,0.922316582262,0.0199054000544,-0.0640116105072,14.2128078093,0.00217854797044,13.5494800631,4.29132742834,-24.6537204779,-15.5770045849,788.955144698,2017-07-23 21:43:26,2017-07-23 10:25:03,775,775,2017-07-24 00:00:00,
23774--SL-8 R/B,19826--COSMOS 2004,0.220592060185,2017-07-28 05:17:39.154000,4.90197677878,4.86132550014,0.0706155912768,-0.626022491319,14.5777832316,0.0250384694339,14.4636447284,1.8204719694,11.3481541981,-53.0232848745,1001.7093448,2017-07-23 20:33:55,2017-07-23 11:24:14,975,975,2017-07-24 00:00:00,
23603--COSMOS 2315,24304--COSMOS 2334,0.259685150463,2017-07-28 06:13:56.797000,3.74727288226,-1.53457771471,-0.426043662348,-3.39199234808,14.6234582497,-0.0191474958075,14.5103814318,-1.81493670927,-7.10367247034,-77.9994429906,977.885834599,2017-07-23 22:20:58,2017-07-23 22:02:55,975,975,2017-07-24 00:00:00,
18187--COSMOS 1867,16681--COSMOS 1741,0.274278472222,2017-07-28 06:34:57.660000,3.08967833919,2.27323262663,1.33348965665,1.6125541853,11.4736578498,0.0124418877638,8.83340375604,-7.32227066805,56.4321823365,-155.35508669,805.150133449,2017-07-23 22:04:10,2017-07-23 16:21:55,775N,775,2017-07-24 00:00:00,
32053--SL-8 R/B,13916--COSMOS 1447,0.276906388889,2017-07-28 06:38:44.712000,2.94836599008,1.17194735699,0.369171614985,-2.6801331539,14.6072568844,0.0208029261191,14.469299402,2.00272208281,-26.7041780341,21.4071594816,972.659031434,2017-07-23 18:51:30,2017-07-23 18:02:10,975,975,2017-07-24 00:00:00,
11321--SL-8 R/B,20045--COSMOS 2026,0.288071666667,2017-07-28 06:54:49.392000,4.88291373702,-3.51369264234,3.03257868751,1.51666643741,6.61540438337,0.0290402306062,2.98577997515,-5.90320673537,-82.1231962886,-174.671069417,1018.31426099,2017-07-23 21:44:45,2017-07-23 21:32:36,975,975,2017-07-24 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.336518414352,2017-07-28 08:04:35.191000,4.45427664193,-3.84668546624,0.451587743877,-2.1999226887,14.3576291916,-0.0183733219115,14.0575448648,2.92003609544,-52.9030430926,139.523373224,1017.184782,2017-07-23 15:35:22,2017-07-23 22:49:14,975,975,2017-07-24 00:00:00,
25634--ARGOS,16181--COSMOS 1697,0.353319675926,2017-07-28 08:28:46.820000,2.66069052106,-1.8307978146,1.51067842914,-1.20220800806,9.23442192842,-0.0156063386047,5.73961521874,7.23402529268,-66.5983553764,-141.978464156,860.372849796,2017-07-23 17:08:01,2017-07-23 18:25:54,850N,850,2017-07-24 00:00:00,
7769--SL-8 R/B,12783--COSMOS 1299,0.359045925926,2017-07-28 08:37:01.568000,4.39238285367,3.04851408872,1.31275022754,-2.87685172093,13.3956047953,0.00668614470262,12.1838383033,5.56742914886,47.8721282532,-95.3074898531,977.593915895,2017-07-23 20:55:49,2017-07-23 22:19:32,975,975,2017-07-24 00:00:00,
36089--CZ-2C R/B,8344--SL-8 R/B,0.372019155093,2017-07-28 08:55:42.455000,2.92538209664,-2.11556628054,0.378735929545,-1.98464072811,14.6390603974,0.019666289462,14.3831115094,2.72540012902,65.3895502746,111.305048155,786.154016644,2017-07-23 22:42:40,2017-07-23 18:18:32,775N,775,2017-07-24 00:00:00,
8344--SL-8 R/B,36089--CZ-2C R/B,0.372019155093,2017-07-28 08:55:42.455000,2.92538209664,2.11613723814,-0.372644858221,-1.98518498139,14.6390603974,-0.019660908577,14.3842320272,-2.71948005237,65.3813533031,111.271674123,788.267545335,2017-07-23 18:18:32,2017-07-23 22:42:40,775,775N,2017-07-24 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.385013506944,2017-07-28 09:14:25.167000,3.60357364233,-3.21585946654,0.492576281246,-1.54963205127,13.964634041,-0.0150908721367,13.3006566912,4.25479820293,-66.3037111005,-162.944699723,1022.52846019,2017-07-23 20:20:25,2017-07-23 18:00:41,975,975,2017-07-24 00:00:00,
15598--SL-8 R/B,10917--COSMOS 1011,0.397065671296,2017-07-28 09:31:46.474000,3.60305910865,-2.24766654231,1.75355803786,-2.20342103622,11.5159306334,-0.0166208558174,9.0023509017,7.18150822211,78.6847475132,25.3223295917,987.452793466,2017-07-23 17:38:37,2017-07-23 21:19:07,975,975,2017-07-24 00:00:00,
9023--SL-8 R/B,9444--SL-8 R/B,0.399528402778,2017-07-28 09:35:19.254000,4.02813837141,-3.94277789906,-0.275004756492,0.777671885682,14.1204986337,-0.0292608093836,13.3566869237,4.58110684145,32.2595318967,-59.0226075289,774.244091243,2017-07-23 22:41:21,2017-07-21 11:35:40,775,775,2017-07-24 00:00:00,
25893--SL-8 R/B,14546--COSMOS 1513,0.404395729167,2017-07-28 09:42:19.791000,4.32058279703,0.648491024987,-2.13899179712,3.69751391997,12.747943218,0.00289826378942,11.0354154775,6.38197877855,-75.8697647811,-127.386000857,992.999395782,2017-07-23 13:24:40,2017-07-23 22:04:37,975,975,2017-07-24 00:00:00,
6020--SL-8 R/B,10537--SL-8 R/B,0.423961076389,2017-07-28 10:10:30.237000,0.655157539881,-0.253361862953,-0.320742854373,-0.512018739728,12.4743818064,0.0108896797183,10.5737788434,-6.61855602363,-67.3889095108,-29.7302022512,993.70008859,2017-07-23 14:41:44,2017-07-23 20:44:11,975,975,2017-07-24 00:00:00,
27535--SL-8 R/B,6019--COSMOS 489,0.429276134259,2017-07-28 10:18:09.458000,2.47842815887,-1.11036888311,1.02251298351,-1.96574522272,13.072245305,-0.00997044568826,11.5936661966,6.03907294431,-64.0325214792,80.460076825,982.976722741,2017-07-23 14:10:29,2017-07-23 21:37:24,975,975,2017-07-24 00:00:00,
15399--SL-8 R/B,23180--SL-8 R/B,0.461677361111,2017-07-28 11:04:48.924000,3.95629731473,3.69548004324,1.13569995797,0.840179324928,8.80215752102,-0.023202936803,5.28512764402,-7.03881129417,-81.2155802997,95.054316606,1024.84635711,2017-07-23 22:19:24,2017-07-23 18:53:15,975,975,2017-07-24 00:00:00,
23180--SL-8 R/B,27001--METEOR 3M,0.531273483796,2017-07-28 12:45:02.029000,4.70962079112,-3.53620916451,2.20841230092,-2.19058618868,10.3515279898,0.00628959512464,7.29465924836,7.34452439673,-78.2397032639,-21.1239203812,1018.82156103,2017-07-23 18:53:15,2017-07-23 12:22:49,975,975N,2017-07-24 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.534983229167,2017-07-28 12:50:22.551000,4.20820906814,-3.01858426663,0.623493509136,-2.86503550248,14.3598864511,0.00535423760043,14.0323885873,3.04932463929,54.8366499216,126.943587279,1005.66271113,2017-07-23 17:49:58,2017-07-23 20:38:06,975,975,2017-07-24 00:00:00,
10138--SL-8 R/B,6019--COSMOS 489,0.539946064815,2017-07-28 12:57:31.340000,4.00796050093,3.47135869833,-1.18253707195,-1.61710303877,11.867028759,0.00810734256017,9.58655445876,-6.99458929796,69.5801393507,-125.651131946,1011.760132,2017-07-23 15:59:13,2017-07-23 21:37:24,975,975,2017-07-24 00:00:00,
19324--COSMOS 1959,13243--COSMOS 1372,0.566464108796,2017-07-28 13:35:42.499000,4.42394865926,4.41671783898,0.215284649554,0.132581258957,7.6101070134,0.00301934709932,3.94284142616,-6.50904917228,64.4888511066,24.0412580607,983.286577544,2017-07-23 22:05:58,2017-07-23 20:34:06,975,975,2017-07-24 00:00:00,
10992--SL-8 R/B,23189--COSMOS 2285,0.594864166667,2017-07-28 14:16:36.264000,4.81137640814,-4.53898959557,-0.352941730356,-1.55638958075,14.3170535347,0.023334750295,13.9473217204,-3.23259868109,-27.8216867608,-93.041100616,996.131613269,2017-07-23 17:10:30,2017-07-23 20:57:41,975,975,2017-07-24 00:00:00,
16493--COSMOS 1725,19826--COSMOS 2004,0.604367094907,2017-07-28 14:30:17.317000,4.99862195476,0.255202411281,3.73447503541,-3.31282196712,9.7718340161,0.00602960139444,6.48433579323,7.31040990663,-80.5755612049,-142.395448114,998.802411118,2017-07-23 18:04:39,2017-07-23 11:24:14,975,975,2017-07-24 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.607827071759,2017-07-28 14:35:16.259000,3.98295928867,-2.96134935135,-0.563780247455,2.60317624203,14.3599000023,0.00657161948477,14.0323982625,3.04934155094,54.7369277591,100.556550755,1005.66413096,2017-07-23 17:49:58,2017-07-23 20:38:06,975,975,2017-07-24 00:00:00,
20577--COSMOS 2074,9486--COSMOS 860,0.651829525463,2017-07-28 15:38:38.071000,4.92346034246,4.18980349324,2.38825132311,0.991092351634,5.78980633292,-0.0468861828078,2.28911693072,-5.31785696837,60.8672036405,-24.8819878383,1007.54624829,2017-07-23 22:18:54,2017-07-23 22:11:26,975,975,2017-07-24 00:00:00,
15506--SL-8 R/B,7094--COSMOS 628,0.656611678241,2017-07-28 15:45:31.249000,3.05072279072,2.27841360054,-0.524426173174,-1.95977503801,14.186679476,0.0234279734345,13.7112376161,-3.64187983304,61.5345153456,-105.212019667,1013.82772743,2017-07-23 18:57:01,2017-07-23 18:44:03,975,975,2017-07-24 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.668236168981,2017-07-28 16:02:15.605000,1.70780461728,0.397227444857,0.771913192118,1.47069949061,12.9979997282,-0.00547875234099,11.5101041338,-6.03866456656,-74.7656544137,-24.7544878871,1015.35522321,2017-07-23 21:59:48,2017-07-23 13:09:46,975,975,2017-07-24 00:00:00,
23441--COSMOS 2299,24725--COSMOS 2337,0.68960318287,2017-07-28 16:33:01.715000,3.69676605688,-3.5915754743,-0.826681661268,-0.288552114241,4.77396823761,-0.00524946035437,1.5933378218,-4.50022441246,-82.1694675282,-88.2839309636,1438.78548287,2017-07-23 23:01:57,2017-07-23 22:43:48,1500,1500,2017-07-24 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.704681597222,2017-07-28 16:54:44.490000,3.58051236724,1.61397794209,1.48509911213,-2.83012802565,13.0543640182,-0.00218142296183,11.5597514823,6.06535743601,74.7774130562,142.085036509,984.154001764,2017-07-23 21:59:48,2017-07-23 13:09:46,975,975,2017-07-24 00:00:00,
16728--SL-8 R/B,11680--COSMOS 1153,0.712867199074,2017-07-28 17:06:31.726000,3.1758485641,3.14332744634,-0.281337925266,0.355465383723,11.6204731809,0.0214874632659,9.20746855681,7.08924946754,-78.437600296,66.7195109726,1026.81146246,2017-07-23 21:18:26,2017-07-23 20:50:26,975,975,2017-07-24 00:00:00,
6708--SL-8 R/B,8645--COSMOS 800,0.721430601852,2017-07-28 17:18:51.604000,3.53225530995,3.4592070651,0.646359587155,0.304849699895,6.07441983657,0.0189170600758,2.50804023096,-5.53244545347,-82.3027302357,67.2502631822,1023.14805093,2017-07-23 23:10:02,2017-07-23 21:13:53,975,975,2017-07-24 00:00:00,
11427--SL-8 R/B,11425--COSMOS 1110,0.722494456019,2017-07-28 17:20:23.521000,4.44851054638,3.01744920237,1.82472950129,-2.71193817029,12.381216013,-0.0211099906909,10.2833139585,6.89547085844,-60.4612322705,73.6186191382,801.428240576,2017-07-23 20:42:30,2017-07-23 18:56:07,775,775,2017-07-24 00:00:00,
15506--SL-8 R/B,7094--COSMOS 628,0.729331053241,2017-07-28 17:30:14.203000,2.82438573635,2.30060832536,0.417022926663,1.5844393329,14.1867402188,0.0224506485266,13.7113027604,-3.64187734796,61.4807775052,-131.48683969,1013.80153347,2017-07-23 18:57:01,2017-07-23 18:44:03,975,975,2017-07-24 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.740968819444,2017-07-28 17:46:59.706000,2.70866512585,0.3620136702,-1.24685525839,-2.37721787626,12.9979281533,-0.00345352929599,11.5100503398,-6.03861453707,-74.7336060715,-51.1276055563,1015.37747795,2017-07-23 21:59:48,2017-07-23 13:09:46,975,975,2017-07-24 00:00:00,
14973--COSMOS 1553,27534--NADEZHDA 7,0.742882581019,2017-07-28 17:49:45.055000,4.58926739282,1.61547979829,3.57303409665,2.38432958467,8.17477102079,-0.00776888600389,4.54003068124,-6.79815727239,81.5239758839,50.4407958865,1005.94208136,2017-07-23 22:20:07,2017-07-23 15:37:47,975,975,2017-07-24 00:00:00,
24773--SL-8 R/B,14450--COSMOS 1506,0.755694293981,2017-07-28 18:08:11.987000,4.61446156684,-4.04303735879,-0.26508996257,-2.20835499388,14.6215710277,0.0471370824877,14.5069426906,-1.82667216091,-10.0918760592,-54.5834922483,973.876377047,2017-07-23 19:02:20,2017-07-23 21:25:05,975,975,2017-07-24 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.77076494213,2017-07-28 18:29:54.091000,2.577263849,-0.661971094749,-0.307749533192,2.47171467647,14.5756191354,-0.0319859514415,14.4649168224,1.79271620729,-3.8186398688,127.745243701,1000.54847248,2017-07-23 22:13:19,2017-07-23 12:36:59,975,975,2017-07-24 00:00:00,
11320--COSMOS 1091,12783--COSMOS 1299,0.771610069444,2017-07-28 18:31:07.110000,0.549997505123,-0.526831160885,-0.0473311575998,-0.150684919889,14.070648295,-0.028364305646,13.4419043291,-4.15903196843,21.3977751693,-24.2508740232,971.118141963,2017-07-23 23:11:39,2017-07-23 22:19:32,975,975,2017-07-24 00:00:00,
