PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23087--COSMOS 2278,22566--SL-16 R/B,0.194773703704,2018-05-16 04:40:28.448000,4.40722829081,-0.936949527469,-3.70900041494,-2.1884018626,7.54784556164,0.0049084984338,3.8348083108,-6.50109173512,67.9497025364,-158.45466973,854.101380903,2018-05-13 21:51:23,2018-05-11 07:14:09,850,850,2018-05-14 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.208076215278,2018-05-16 04:59:37.785000,4.51357045866,-3.8029924561,1.11486864949,2.16023946786,13.0654033689,-0.0063227388226,11.6062700307,-5.99993509863,-74.5633531749,129.610853574,999.668212811,2018-05-13 18:41:21,2018-05-13 21:42:46,975,975,2018-05-14 00:00:00,
18130--SL-8 R/B,11308--COSMOS 1089,0.209696782407,2018-05-16 05:01:57.802000,4.73909230352,4.72070645271,-0.200117171145,-0.365895567664,13.0723568455,0.0285242532354,11.6238133932,-5.98102516816,-74.5025998436,-161.438733514,1006.53820355,2018-05-13 21:42:59,2018-05-13 16:57:30,975,975,2018-05-14 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.219566516204,2018-05-16 05:16:10.547000,2.09203226764,-1.54333626694,0.413306174783,-1.35051478404,14.1954314746,-0.0689343135108,13.5511026244,4.22766371326,36.3645315782,87.6689352106,843.893844763,2018-05-13 21:20:12,2018-05-13 17:13:51,LEO,850,2018-05-14 00:00:00,
8459--SL-8 R/B,17304--SL-8 R/B,0.2268928125,2018-05-16 05:26:43.539000,4.98058071129,-4.51020513151,2.07216926374,-0.412732886709,2.76510579648,-0.0103011951026,0.51866176444,2.7160069818,73.854738738,-15.9270576327,791.031216257,2018-05-13 20:13:32,2018-05-13 18:33:40,775,775,2018-05-14 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.227619953704,2018-05-16 05:27:46.364000,4.94625436617,-1.60056163585,-0.611468578686,4.64001518122,14.5613683485,-0.00562801799253,14.4368094441,1.90051297854,-19.8289281143,168.387390924,1002.31153995,2018-05-13 21:54:47,2018-05-13 22:52:49,975,975,2018-05-14 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.232328055556,2018-05-16 05:34:33.144000,3.62583659111,1.90574872797,-0.419879168221,3.05589827308,14.569837618,0.021955850795,14.4362019438,1.96869489635,-24.4933029555,28.3817058692,998.396824426,2018-05-13 15:02:58,2018-05-13 22:38:53,975,975,2018-05-14 00:00:00,
11321--SL-8 R/B,24773--SL-8 R/B,0.249876863426,2018-05-16 05:59:49.361000,3.47956031816,3.47907828835,-0.0268686233482,-0.0513064158069,0.992539488537,0.0150556960974,0.0581933137437,0.990717669448,82.9394024741,-103.305943046,984.811654017,2018-05-13 13:34:52,2018-05-13 21:54:47,975,975,2018-05-14 00:00:00,
7095--SL-8 R/B,5050--COSMOS 400,0.25385380787,2018-05-16 06:05:32.969000,4.36927822484,-2.99999451479,1.95614204229,2.50282508931,11.5815376738,0.000288985770952,9.124514384,-7.13268897838,62.1261277383,-10.174249328,1003.99884979,2018-05-13 13:04:32,2018-05-13 20:42:49,975,975,2018-05-14 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.256765856481,2018-05-16 06:09:44.570000,4.57100434296,2.45205038354,-0.65015334562,3.80247685688,14.5222494788,0.0197731723016,14.3166838615,2.43472835401,-43.0596751759,110.369918173,987.637519843,2018-05-13 22:44:15,2018-05-13 21:49:07,975,975,2018-05-14 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.290273391204,2018-05-16 06:57:59.621000,1.65354921297,-1.61032440292,0.10401054734,-0.360918443855,14.1973240901,-0.0686253102326,13.5546435397,4.22266981874,36.2495053551,62.0482686645,843.793857438,2018-05-13 21:20:12,2018-05-13 17:13:51,LEO,850,2018-05-14 00:00:00,
10732--SL-8 R/B,15085--COSMOS 1579,0.303976631944,2018-05-16 07:17:43.581000,4.34564580629,-4.10585433692,0.394797963125,-1.36774712798,14.148787153,0.00590062346333,13.5989911803,3.90583946962,4.50108867574,20.529343899,970.48173872,2018-05-13 18:29:26,2018-05-13 12:38:48,975,975,2018-05-14 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.305205555556,2018-05-16 07:19:29.760000,3.16660153981,2.00879622141,-0.333777664281,2.4250145409,14.5698880466,0.0218576429278,14.4362496436,1.96871942151,-24.4752128381,2.02275743896,998.419796335,2018-05-13 15:02:58,2018-05-13 22:38:53,975,975,2018-05-14 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.316398912037,2018-05-16 07:35:36.866000,4.41555527811,-4.34713329688,0.213473658961,0.744304715927,14.1701433058,0.00696753809625,13.6318018603,-3.86870660586,-63.4134216055,8.33184757673,986.322346275,2018-05-13 14:22:10,2018-05-13 19:06:02,975,975,2018-05-14 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.329593865741,2018-05-16 07:54:36.910000,3.41183527632,2.52620140288,-0.387916984821,2.26018734572,14.522302438,0.0195114554925,14.3167321546,2.43476237378,-43.0240396254,84.034481779,987.639481073,2018-05-13 22:44:15,2018-05-13 21:49:07,975,975,2018-05-14 00:00:00,
7737--SL-8 R/B,16408--METEOR 2-13,0.337676215278,2018-05-16 08:06:15.225000,4.26511936227,-0.804127843151,-2.0957882051,-3.62660907539,12.7444647959,-0.0132473404498,11.0358179517,-6.37431796969,-75.4694283436,62.6949494221,980.71404446,2018-05-13 20:22:45,2018-05-13 23:16:35,975,975N,2018-05-14 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.360980266204,2018-05-16 08:39:48.695000,1.79416293107,-1.6771746425,-0.196815681887,0.606110080074,14.1992100115,-0.068323749853,13.5581720926,4.21768494816,36.1344766968,36.4276828299,843.693937814,2018-05-13 21:20:12,2018-05-13 17:13:51,LEO,850,2018-05-14 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.378083043981,2018-05-16 09:04:26.375000,2.78219478768,2.11186978069,-0.248262157512,1.79415154519,14.5699384894,0.0217585230942,14.4362973868,1.96874373906,-24.4571273958,-24.3361921358,998.442764047,2018-05-13 15:02:58,2018-05-13 22:38:53,975,975,2018-05-14 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.394436481481,2018-05-16 09:27:59.312000,3.7746482572,-3.16129931715,0.440083487018,2.0150639239,14.3663922125,0.0221929901072,14.0426145125,-3.03277271274,54.5531960682,-125.890071964,1001.21184033,2018-05-13 21:50:30,2018-05-13 20:36:27,975,975,2018-05-14 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.402421863426,2018-05-16 09:39:29.249000,2.70098477882,2.60078202833,-0.125346072876,0.718011127063,14.5223551819,0.0192498341818,14.3167804031,2.43479534314,-42.9884028124,57.6990359418,987.6416853,2018-05-13 22:44:15,2018-05-13 21:49:07,975,975,2018-05-14 00:00:00,
18187--COSMOS 1867,21015--SL-8 R/B,0.403254328704,2018-05-16 09:40:41.174000,0.328413661609,-0.100167652368,-0.164011790531,-0.266312048389,12.6962145075,0.00786228506387,10.8140945959,-6.65200413983,-48.0466536858,-151.920320772,797.08670995,2018-05-13 21:52:56,2018-05-13 22:21:48,775N,775,2018-05-14 00:00:00,
31793--SL-16 R/B,22566--SL-16 R/B,0.407867384259,2018-05-16 09:47:19.742000,3.6047594835,1.62494770322,-3.05946286349,-0.996756180089,4.60345536513,-0.00118386598696,1.42552206846,-4.37717794127,70.0699452889,137.260167411,857.692958825,2018-05-13 22:14:20,2018-05-11 07:14:09,850,850,2018-05-14 00:00:00,
10355--SL-8 R/B,5238--COSMOS 422,0.423736990741,2018-05-16 10:10:10.876000,4.4405673554,-2.74218081958,-1.20620839473,3.27782612399,13.7937205397,-0.0198111679501,12.9505650379,4.74859969282,54.4169623852,145.188864427,1007.08184609,2018-05-13 14:22:10,2018-05-13 22:30:39,975,975,2018-05-14 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.43168712963,2018-05-16 10:21:37.768000,2.38430780426,-1.74389156691,-0.490312808345,1.55027715532,14.2010892314,-0.0680307078044,13.56168826,4.21270919002,36.0194409752,10.8071763698,843.59408997,2018-05-13 21:20:12,2018-05-13 17:13:51,LEO,850,2018-05-14 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.450960543981,2018-05-16 10:49:22.991000,2.50719933871,2.21497077862,-0.161590538521,1.16354693578,14.569988946,0.0216602291835,14.4363451704,1.96876784836,-24.4390397699,-50.6951423357,998.465725583,2018-05-13 15:02:58,2018-05-13 22:38:53,975,975,2018-05-14 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.475249872685,2018-05-16 11:24:21.589000,2.80318420414,2.6757899098,0.136404328172,-0.824247475102,14.5224077102,0.0189871517535,14.3168286081,2.43482726212,-42.9527693059,31.3635799638,987.644133814,2018-05-13 22:44:15,2018-05-13 21:49:07,975,975,2018-05-14 00:00:00,
23774--SL-8 R/B,21152--NADEZHDA 3,0.481544016204,2018-05-16 11:33:25.403000,4.37302213821,2.56159807958,1.24403707506,3.31872108738,13.7284178482,0.0604014884497,12.8398518545,-4.8583960965,-69.8352777203,-92.8674292056,1016.83650166,2018-05-13 23:01:50,2018-05-13 23:15:24,975,975,2018-05-14 00:00:00,
5685--SL-8 R/B,26819--SL-8 R/B,0.489342349537,2018-05-16 11:44:39.179000,3.29946588886,0.891051771775,-0.678405771011,-3.10358945442,14.3922405038,0.0191837912884,14.0611370907,-3.06930650457,20.6369850438,-171.278039282,978.352314217,2018-05-13 22:14:37,2018-05-13 19:35:39,975,975,2018-05-14 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.50239400463,2018-05-16 12:03:26.842000,3.16066576516,-1.810490513,-0.77543876904,2.47196822326,14.2029617428,-0.0677450111233,13.5651920302,4.20774263302,35.9044029147,-14.8132505153,843.49431122,2018-05-13 21:20:12,2018-05-13 17:13:51,LEO,850,2018-05-14 00:00:00,
13649--SL-8 R/B,17303--COSMOS 1814,0.511942384259,2018-05-16 12:17:11.822000,3.97546818273,2.6828189693,-1.10136423683,-2.71915914718,13.8668988623,-0.00350594688641,12.8516403448,-5.20828303901,43.0611634241,-136.154636565,768.271017914,2018-05-13 03:49:19,2018-05-13 21:02:08,775,775,2018-05-14 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.523838043981,2018-05-16 12:34:19.607000,2.37977237493,2.3180945311,-0.0760858285158,0.532883897325,14.5700394161,0.0215604441511,14.4363929976,1.96879174976,-24.4209591044,-77.0540938502,998.488682565,2018-05-13 15:02:58,2018-05-13 22:38:53,975,975,2018-05-14 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.538805706019,2018-05-16 12:55:52.813000,4.60021101775,4.52719354227,-0.272373791622,0.769592461174,13.8464058206,-0.00954887332821,13.0349245609,4.67050368388,68.6586310933,179.689206167,1000.69701618,2018-05-13 20:40:48,2018-05-13 21:51:48,975,975,2018-05-14 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.542169849537,2018-05-16 13:00:43.475000,4.86373366409,-4.83776103527,-0.247353986817,0.436794375035,12.5589891405,0.0407646214295,10.7340037267,6.51979374453,-76.4037087702,61.9964043695,1003.9848472,2018-05-13 14:22:10,2018-05-13 23:13:27,975,975,2018-05-14 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.54807787037,2018-05-16 13:09:13.928000,3.65073202257,2.75122577395,0.398482780168,-2.36639229953,14.5224600228,0.0187245589706,14.316876768,2.4348581302,-42.917134571,5.0281145827,987.646824778,2018-05-13 22:44:15,2018-05-13 21:49:07,975,975,2018-05-14 00:00:00,
11511--SL-8 R/B,16682--SL-8 R/B,0.554791215278,2018-05-16 13:18:53.961000,4.25705162569,0.914186158373,3.08365673448,-2.78887313364,10.0117330945,-0.00643572665516,6.71627168404,7.4247190387,68.3424126374,34.3842504317,791.012417981,2018-05-13 21:27:59,2018-05-13 21:45:16,775,775,2018-05-14 00:00:00,
5685--SL-8 R/B,26819--SL-8 R/B,0.562042581019,2018-05-16 13:29:20.479000,1.09707927245,0.982823361665,-0.105607194658,-0.475907858974,14.3927638276,0.0185905698909,14.0622710747,-3.06656765915,20.4465503433,162.419421894,978.430902023,2018-05-13 22:14:37,2018-05-13 19:35:39,975,975,2018-05-14 00:00:00,
8072--COSMOS 755,33319--SL-24 R/B,0.563845844907,2018-05-16 13:31:56.281000,3.96328694758,-2.72807565586,-2.3382158311,1.67272035078,8.0297249116,0.374769870771,4.37278206559,6.72419561783,76.1086082424,-166.574307878,977.829604863,2018-05-13 22:23:57,2018-05-13 18:45:24,975,LEO,2018-05-14 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.573100868056,2018-05-16 13:45:15.915000,3.99943206136,-1.87697275886,-1.05388016501,3.37072198109,14.2048275385,-0.0674682987054,13.5686833776,4.20278536545,35.7893555469,-40.4335995256,843.394607341,2018-05-13 21:20:12,2018-05-13 17:13:51,LEO,850,2018-05-14 00:00:00,
11586--SL-8 R/B,27535--SL-8 R/B,0.574181967593,2018-05-16 13:46:49.322000,2.54880063906,-1.65171400616,-0.483594884218,1.87998976793,14.2769039407,-0.0325132392539,13.8331760359,3.53159592536,-60.3476501093,91.0217582743,982.316748588,2018-05-13 14:40:36,2018-05-13 22:16:38,975,975,2018-05-14 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.575010625,2018-05-16 13:48:00.918000,4.05973238641,4.03610136065,0.146718087282,0.412051767003,13.8551995887,0.00199163168184,13.0432656737,-4.67330421033,-68.6722048916,-13.3938812635,995.787481645,2018-05-13 20:40:48,2018-05-13 21:51:48,975,975,2018-05-14 00:00:00,
6708--SL-8 R/B,10513--SL-8 R/B,0.587998217593,2018-05-16 14:06:43.046000,1.58436903354,-0.889335246403,0.451399189524,-1.2310754752,13.8337744126,0.011041321317,12.9920256222,4.75189044702,38.0826135062,91.7508129711,980.247187027,2018-05-13 16:28:15,2018-05-13 23:09:35,975,975,2018-05-14 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.596715532407,2018-05-16 14:19:16.222000,2.42322934001,2.42124241007,0.00999407326854,-0.0975999205862,14.5700898995,0.0214609059097,14.4364408655,1.96881544271,-24.4028785407,-103.41304616,998.511633013,2018-05-13 15:02:58,2018-05-13 22:38:53,975,975,2018-05-14 00:00:00,
6829--SL-8 R/B,11668--SL-8 R/B,0.600529583333,2018-05-16 14:24:45.756000,4.62903275992,4.04879876666,2.23134419095,0.237225506681,0.213761494439,0.0145497163855,-0.00373108990009,-0.21323311475,82.9734061045,154.735546914,979.99522561,2018-05-13 13:16:19,2018-05-13 14:58:49,975,975,2018-05-14 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.614898865741,2018-05-16 14:45:27.262000,4.80260180487,-4.69039357081,0.54843074071,-0.87430885256,12.5589422031,0.0399847398444,10.7339094858,6.51986331397,-76.3939895799,35.7135549522,1004.07336439,2018-05-13 14:22:10,2018-05-13 23:13:27,975,975,2018-05-14 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.62090587963,2018-05-16 14:54:06.268000,4.86877526709,2.82708880361,0.660886031176,-3.90842310296,14.5225121195,0.0184620529224,14.3169248828,2.43488794725,-42.8814986246,-21.3073601829,987.649757917,2018-05-13 22:44:15,2018-05-13 21:49:07,975,975,2018-05-14 00:00:00,
11751--SL-8 R/B,23093--SL-8 R/B,0.634474224537,2018-05-16 15:13:38.573000,2.81111982017,-2.55943578258,-0.336291212648,-1.11292018515,14.0801092343,0.000518160081582,13.4776943678,-4.07446073845,-21.5500943897,120.973933283,985.154348659,2018-05-13 22:05:33,2018-05-13 21:06:01,975,975,2018-05-14 00:00:00,
5685--SL-8 R/B,26819--SL-8 R/B,0.6347428125,2018-05-16 15:14:01.779000,2.43238355386,1.07554236603,0.463084806689,2.13195938839,14.3932825413,0.0180031174912,14.063396315,-3.0638443644,20.2560898768,136.116729682,978.509790242,2018-05-13 22:14:37,2018-05-13 19:35:39,975,975,2018-05-14 00:00:00,
6829--SL-8 R/B,10599--COSMOS 985,0.635495023148,2018-05-16 15:15:06.770000,2.95862986415,0.287793428482,2.0367484235,2.12657505744,10.6083242708,-0.0544811717123,7.66410499719,-7.33451226923,-79.8256157368,-82.8169271866,1011.52305909,2018-05-13 13:16:19,2018-05-13 21:22:14,975,975,2018-05-14 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.643807743056,2018-05-16 15:27:04.989000,4.85464068042,-1.94336137738,-1.32295613013,4.24743096126,14.2066866118,-0.0671977095165,13.5721622995,4.19783747542,35.674310613,-66.0538693222,843.294970559,2018-05-13 21:20:12,2018-05-13 17:13:51,LEO,850,2018-05-14 00:00:00,
7594--SL-8 R/B,10744--COSMOS 996,0.660517858796,2018-05-16 15:51:08.743000,3.73866503744,3.14382843028,1.35084577492,1.50637802544,11.0271731489,-0.0236732594223,8.23351741646,-7.33533763266,79.3884083034,66.3920739967,971.434785277,2018-05-13 19:45:10,2018-05-13 23:12:42,975,975,2018-05-14 00:00:00,
13028--SL-8 R/B,15483--SL-8 R/B,0.6605553125,2018-05-16 15:51:11.979000,3.38084109531,3.2808420676,-0.794415435475,-0.187259058704,3.83326660739,0.025656388179,0.97925454185,-3.70598639708,-73.5528126212,-83.3323511179,799.439942195,2018-05-13 13:10:32,2018-05-13 23:18:13,775,775,2018-05-14 00:00:00,
21875--COSMOS 2180,27534--NADEZHDA 7,0.668548854167,2018-05-16 16:02:42.621000,3.00570436662,-2.97512372398,-0.269354059732,-0.332183619444,11.3835522254,0.00139818679121,8.83767911573,-7.17500433179,78.8018050798,-83.731255954,1025.88105299,2018-05-13 21:49:07,2018-05-13 18:00:32,975,975,2018-05-14 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.669593032407,2018-05-16 16:04:12.838000,2.62903912986,2.52441146474,0.0954876163348,-0.728062921856,14.5701403958,0.0213604559517,14.4364887754,1.96883892718,-24.3848026503,-129.771999609,998.534577519,2018-05-13 15:02:58,2018-05-13 22:38:53,975,975,2018-05-14 00:00:00,
15597--COSMOS 1634,694--ATLAS CENTAUR 2 R/B,0.695620092593,2018-05-16 16:41:41.576000,4.92004727525,0.616547311789,3.22853739106,3.66104915531,10.8799516106,0.399186901209,8.12120147991,-7.22911359647,-27.2807198277,-56.1224819722,1014.8314126,2018-05-13 20:08:38,2018-05-13 12:05:48,975,LEO,2018-05-14 00:00:00,
15427--NOAA 9,24297--COSMOS 2333,0.699429791667,2018-05-16 16:47:10.734000,3.11146403709,-0.602743114625,-2.9500169681,0.784416394403,3.83753800904,0.00178923783523,0.985788469867,3.70876203903,20.6661425408,-47.028317559,836.856847015,2018-05-13 21:10:03,2018-05-13 22:26:13,850N,850,2018-05-14 00:00:00,
5685--SL-8 R/B,26819--SL-8 R/B,0.707443043981,2018-05-16 16:58:43.079000,4.97021600133,1.16918131774,1.02602607845,4.72052249571,14.3937966361,0.0174196824487,14.0645127926,-3.06113672705,20.0656106078,109.813884327,978.588975838,2018-05-13 22:14:37,2018-05-13 19:35:39,975,975,2018-05-14 00:00:00,
12508--SL-8 R/B,10599--COSMOS 985,0.733587731481,2018-05-16 17:36:21.980000,4.52269467214,-3.9671856798,0.374245603147,2.13919262993,14.4800372973,0.0618765573564,14.2821274802,-2.38505472935,41.9739319916,-68.7119267452,1004.50224444,2018-05-13 20:53:44,2018-05-13 21:22:14,975,975,2018-05-14 00:00:00,
10777--SL-8 R/B,20577--COSMOS 2074,0.741202349537,2018-05-16 17:47:19.883000,1.14860770062,0.332787092056,-0.311357086682,-1.05432877504,14.1152168978,0.0460858114806,13.5413383585,-3.98363899351,64.3107393879,6.42700645298,995.942794658,2018-05-13 16:19:10,2018-05-13 23:22:10,975,975,2018-05-14 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.742470520833,2018-05-16 17:49:09.453000,2.96350497947,2.62760133736,0.180975432718,-1.35842587873,14.5701909046,0.0212596736374,14.4365367262,1.96886220291,-24.3667291468,-156.130954023,998.557515134,2018-05-13 15:02:58,2018-05-13 22:38:53,975,975,2018-05-14 00:00:00,
8873--COSMOS 823,14450--COSMOS 1506,0.746326493056,2018-05-16 17:54:42.609000,2.70887663114,1.73053427483,0.483081647366,2.027287806,14.3454945137,-0.0270157230389,13.9597558099,-3.30419441315,57.8959175358,176.507169405,983.101810531,2018-05-13 14:42:31,2018-05-13 22:07:14,975,975,2018-05-14 00:00:00,
21667--SL-8 R/B,23190--SL-8 R/B,0.760724768519,2018-05-16 18:15:26.620000,4.4789249447,3.92458374619,0.717384783872,-2.03562524824,13.8861519231,-0.0331830875038,13.1163070511,4.55923277045,-52.3434484683,-36.7739002746,1004.20099485,2018-05-13 22:40:29,2018-05-13 20:58:22,975,975,2018-05-14 00:00:00,
15056--SL-8 R/B,21087--INFORMATOR 1,0.772422048611,2018-05-16 18:32:17.265000,2.28835210293,-0.102003136795,-1.71753395914,-1.50871727182,9.7027865136,0.0170368189921,6.40314767065,-7.28995718664,80.6518603258,49.8817971557,1004.2941966,2018-05-13 22:20:05,2018-05-13 13:50:44,975,975,2018-05-14 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.783504583333,2018-05-16 18:48:14.796000,3.05676511265,-0.483539306846,0.392458506543,-2.99265417536,14.5621029137,0.000414288925687,14.4385386399,1.8929984267,-19.2695761865,104.078145091,998.787002507,2018-05-13 21:44:07,2018-05-13 21:45:06,975,975,2018-05-14 00:00:00,
12508--SL-8 R/B,10599--COSMOS 985,0.806276956019,2018-05-16 19:21:02.329000,3.81429078011,-3.79715876256,0.075116977715,0.353209465985,14.4801077936,0.0622205445196,14.2821899828,-2.38509949807,42.0163705975,-95.0150265704,1004.5600486,2018-05-13 20:53:44,2018-05-13 21:22:14,975,975,2018-05-14 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.815348009259,2018-05-16 19:34:06.068000,3.38868849643,2.73081166815,0.267038145575,-1.98860956142,14.5702414256,0.0211591383547,14.4365847168,1.9688852697,-24.3486557436,177.51009077,998.58044491,2018-05-13 15:02:58,2018-05-13 22:38:53,975,975,2018-05-14 00:00:00,
7477--SL-8 R/B,23189--COSMOS 2285,0.826581967593,2018-05-16 19:50:16.682000,2.09503455474,1.6883328687,0.344607694495,-1.19161547779,14.139289015,0.0185329302712,13.5751432393,3.95406580782,-44.3978794825,-22.4409317098,990.879464231,2018-05-13 15:50:23,2018-05-13 23:14:56,975,975,2018-05-14 00:00:00,
15752--SL-8 R/B,27436--COSMOS 2389,0.827373287037,2018-05-16 19:51:25.052000,4.00826626427,-3.90641356834,-0.359027967366,-0.822940093253,13.400071272,0.0262435109447,12.2374273051,-5.45954158542,72.5751730541,45.0652543241,1017.77643736,2018-05-13 21:42:05,2018-05-13 18:46:36,975,975,2018-05-14 00:00:00,
26819--SL-8 R/B,22207--COSMOS 2218,0.829661979167,2018-05-16 19:54:42.795000,2.00351149444,1.04012571217,1.37570272162,1.01962681063,8.78031664675,-0.00678052843062,5.23225358993,-7.05105926881,-81.2218179813,-63.9451694158,996.1238179,2018-05-13 19:35:39,2018-05-13 22:38:53,975,975,2018-05-14 00:00:00,
20509--SL-8 R/B,11667--COSMOS 1150,0.836406111111,2018-05-16 20:04:25.488000,4.3343690567,0.252764973654,-2.24355948651,-3.69990619046,12.5500569548,0.0360615968239,10.7319263885,-6.50602683063,76.4046406888,51.8938164946,1019.37320355,2018-05-13 21:45:06,2018-05-13 17:03:30,975,975,2018-05-14 00:00:00,
20577--COSMOS 2074,21152--NADEZHDA 3,0.848507696759,2018-05-16 20:21:51.065000,4.24986235831,-1.24762697961,-0.888176191889,-3.96432844709,14.3454505708,0.0540394356531,13.9943783252,-3.15379249663,-56.0477234453,143.335377956,1000.24147749,2018-05-13 23:22:10,2018-05-13 23:15:24,975,975,2018-05-14 00:00:00,
7737--SL-8 R/B,20826--METEOR 2-20,0.86669587963,2018-05-16 20:48:02.524000,4.75438992952,1.02981728452,0.587136768436,-4.60423396208,14.624706866,-0.011933577631,14.5076480106,1.84663415623,4.71770095537,23.7753530847,960.202779756,2018-05-13 20:22:45,2018-05-13 19:05:49,975,975N,2018-05-14 00:00:00,
27535--SL-8 R/B,10137--COSMOS 926,0.87185181713,2018-05-16 20:55:27.997000,1.58567019068,0.733780646793,-1.29367296914,0.549841945394,5.81026289158,0.0341199370764,2.28961119953,5.34000667173,-82.3519710073,84.1339368865,999.564715511,2018-05-13 22:16:38,2018-05-13 20:13:03,975,975,2018-05-14 00:00:00,
12508--SL-8 R/B,10599--COSMOS 985,0.878966168981,2018-05-16 21:05:42.677000,3.90564828063,-3.62636356325,-0.223856046369,-1.43299137111,14.4801791637,0.0625641022718,14.2822535678,-2.3851430505,42.0588127154,-121.318139877,1004.61768793,2018-05-13 20:53:44,2018-05-13 21:22:14,975,975,2018-05-14 00:00:00,
25732--CZ-4B R/B,31114--CZ-2C R/B,0.886570497685,2018-05-16 21:16:39.691000,4.73380885291,4.51026124882,0.74841722352,-1.22733914745,12.7937037109,-0.0603356130378,11.0208524197,6.49738610519,72.7835232579,164.602217179,857.236778998,2018-05-13 21:55:40,2018-05-13 16:47:23,850N,LEO,2018-05-14 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.888225509259,2018-05-16 21:19:02.684000,3.87479225532,2.83403951112,0.352514213976,-2.6187723842,14.5702919586,0.0210576915679,14.4366327486,1.96890812739,-24.3305870124,151.151134429,998.603367436,2018-05-13 15:02:58,2018-05-13 22:38:53,975,975,2018-05-14 00:00:00,
16917--COSMOS 1771,16735--METEOR 2-14,0.903866412037,2018-05-16 21:41:34.058000,4.73593137815,-3.16480346056,3.16805192018,-1.5415940145,6.49435223174,0.0275771581698,2.8641009108,5.82861702147,-63.1666152079,112.864424721,956.923179932,2018-05-13 22:59:56,2018-05-13 23:18:40,975,975N,2018-05-14 00:00:00,
25569--SL-8 R/B,10352--COSMOS 951,0.90459150463,2018-05-16 21:42:36.706000,4.96827712331,-3.73115727622,2.00545083933,-2.59622993688,11.6548678942,0.0150527347454,9.23397329498,7.11122044624,-78.4524162049,-154.421679514,999.296970025,2018-05-13 22:44:15,2018-05-13 16:05:07,975,975,2018-05-14 00:00:00,
20577--COSMOS 2074,21152--NADEZHDA 3,0.921306203704,2018-05-16 22:06:40.856000,1.57599675689,-1.08077473055,-0.248370746481,-1.11982308059,14.3454273717,0.0533988597911,13.9943479516,-3.1538326603,-56.0978198371,117.022415721,1000.34662038,2018-05-13 23:22:10,2018-05-13 23:15:24,975,975,2018-05-14 00:00:00,
12092--SL-8 R/B,17160--SL-8 R/B,0.940047800926,2018-05-16 22:33:40.130000,4.50175900014,-1.51679808775,-0.524491583867,-4.2059560429,14.6322273458,-0.02785570514,14.5207745099,-1.80233426162,-3.44706496055,-36.7466277917,969.623217191,2018-05-13 17:14:38,2018-05-13 16:32:39,975,975,2018-05-14 00:00:00,
21796--COSMOS 2173,28380--COSMOS 2407,0.946166203704,2018-05-16 22:42:28.760000,3.21965148746,-2.16878855351,1.6087597162,1.75339786883,10.8147889619,-0.0490740125204,7.93790276846,-7.34485885972,-79.6654075129,-156.202592744,985.105322521,2018-05-13 17:09:47,2018-05-13 20:04:04,975,975,2018-05-14 00:00:00,
