PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,3081--COSMOS 198,0.291265289352,2016-12-02 06:59:25.321000,3.83132207539,3.03493657295,-1.59841647922,-1.70682559228,10.7561234701,0.00281392308678,7.85420726623,-7.34885109422,63.6354780965,-72.3723139097,961.04108357,2016-11-28 22:29:29,2016-11-28 18:11:20,975,975N,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.306597361111,2016-12-02 07:21:30.012000,3.76717801445,0.604220163246,-1.26189859681,3.49773642778,13.8596524117,-0.0021911396414,13.036945517,4.70404206609,-68.9963792517,-96.906225282,985.747661953,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
9846--COSMOS 894,18129--COSMOS 1861,0.316543344907,2016-12-02 07:35:49.345000,2.23445363883,-1.83876697921,0.533716537966,-1.15189657407,13.3179035147,-0.0262277486645,12.0657827737,5.63761937262,73.2027421547,-8.36472476044,1007.18844386,2016-11-28 23:22:44,2016-11-28 18:03:39,975,975,2016-11-29 00:00:00,
5846--COSMOS 475,21152--NADEZHDA 3,0.323296979167,2016-12-02 07:45:32.859000,2.75354828619,0.345684457569,-0.868632864253,2.58998211718,13.9744167224,-0.0580860340955,13.2463753107,4.45134697264,51.0781770907,-9.51983422403,980.375985766,2016-11-28 18:18:40,2016-11-28 16:25:59,975,975,2016-11-29 00:00:00,
13917--SL-8 R/B,15597--COSMOS 1634,0.324182222222,2016-12-02 07:46:49.344000,3.42995661809,3.24386288853,-0.615912105502,-0.928767054041,12.2713811378,0.0261614152679,10.2688191542,-6.71844206557,-77.0843496353,57.2535272903,1024.85824475,2016-11-28 19:28:25,2016-11-28 22:22:06,975,975,2016-11-29 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.333132696759,2016-12-02 07:59:42.665000,2.63167520354,-1.57273690921,0.252507133094,-2.09486351323,14.5807806992,-0.0661860426559,14.4699518872,1.79311951306,2.77776377214,-4.58006236116,998.921044969,2016-11-28 16:53:03,2016-11-28 16:25:59,975,975,2016-11-29 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.345329895833,2016-12-02 08:17:16.503000,3.46737653697,0.308381830148,1.42829180493,3.14445276891,13.3685961003,-0.000724920018493,12.17141743,-5.52955322898,72.7174179657,110.246980311,1014.87782176,2016-11-28 22:30:48,2016-11-28 23:50:22,975,975,2016-11-29 00:00:00,
10120--COSMOS 923,15031--COSMOS 1570,0.346985381944,2016-12-02 08:19:39.537000,3.28448060353,3.28436870295,0.0197990060245,-0.0185218086105,11.1566244257,-0.00914520742111,8.34351823368,7.40647611388,65.6689633888,96.725250696,802.114907498,2016-11-28 21:50:01,2016-11-28 22:08:15,775,775,2016-11-29 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.35456931713,2016-12-02 08:30:34.789000,0.406718182874,0.321440417429,0.105453778373,-0.225776967273,13.3674296501,-0.018014662857,12.1218944496,5.63449428738,61.4823556641,17.9284041514,984.918607275,2016-11-28 16:59:01,2016-11-28 20:05:13,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.37929962963,2016-12-02 09:06:11.488000,3.89524144843,0.596516569752,-1.30660160349,3.6207549176,13.8596386787,-0.00214963090511,13.0369403811,4.70401585696,-68.9976987988,-123.205894809,985.755102488,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.405956724537,2016-12-02 09:44:34.661000,1.76106305811,-1.7605307182,-0.0130601280313,0.0412809635657,14.5806797832,-0.0658688503144,14.4698547031,1.79309484004,2.7091608274,-30.9307204055,998.876237947,2016-11-28 16:53:03,2016-11-28 16:25:59,975,975,2016-11-29 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.410158333333,2016-12-02 09:50:37.680000,4.12642805278,-0.765220977073,-0.551270131644,-4.01720631446,14.5558009132,-0.0351786880289,14.4213752069,-1.97333216296,-25.4589851349,-99.1394472314,998.323385695,2016-11-28 21:14:00,2016-11-28 22:43:52,975,975,2016-11-29 00:00:00,
19650--SL-16 R/B,20624--COSMOS 2082,0.416723460648,2016-12-02 10:00:04.907000,4.5639062968,3.76258003846,-0.922990943913,-2.41253390808,13.8945300416,0.015946353147,12.9851825062,-4.94396056533,-24.0191308477,35.9302876962,846.05917421,2016-11-28 16:51:31,2016-11-28 22:56:23,850,850,2016-11-29 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.4197328125,2016-12-02 10:04:24.915000,3.72027568564,-1.69937639892,-0.916452568853,-3.18004492437,14.0982398275,0.0158305275154,13.544499264,-3.91237208284,-63.8275717019,119.79123354,1018.41679507,2016-11-28 21:50:05,2016-11-28 16:04:24,975,975,2016-11-29 00:00:00,
7769--SL-8 R/B,16511--SL-8 R/B,0.42087556713,2016-12-02 10:06:03.649000,4.98401637542,-4.34588636766,-0.840649020454,-2.29063312955,13.7726367681,-0.00745515467942,12.9344947379,-4.73120638317,-69.1571608162,123.727696036,1019.10315686,2016-11-28 21:50:05,2016-11-28 18:05:50,975,975,2016-11-29 00:00:00,
24277--ADEOS,11765--COSMOS 1174,0.424118020833,2016-12-02 10:10:43.797000,4.9321948643,-3.73676097545,0.571959279183,3.16796877741,14.7189247793,0.413238249132,14.5562266179,-2.142952976,-24.0286169679,-126.815516944,802.558865131,2016-11-28 21:13:32,2016-11-28 21:10:11,775N,LEO,2016-11-29 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.427380150463,2016-12-02 10:15:25.645000,1.39975376412,0.301383817511,0.575479033184,-1.23987994462,13.3705820777,-0.0184947788534,12.1276383167,5.62961027956,61.4592272801,-8.42187759664,984.917932543,2016-11-28 16:59:01,2016-11-28 20:05:13,975,975,2016-11-29 00:00:00,
10599--COSMOS 985,28380--COSMOS 2407,0.429058576389,2016-12-02 10:17:50.661000,2.25032179659,2.21870812689,-0.362051961496,0.100999074419,4.58817336953,0.0339336914638,1.42424082807,4.36138985153,-82.617948027,159.324286312,980.740497785,2016-11-28 23:40:01,2016-11-28 21:13:55,975,975,2016-11-29 00:00:00,
22220--SL-16 R/B,24298--SL-16 R/B,0.437555451389,2016-12-02 10:30:04.791000,1.88596144945,1.2117727045,1.44514955108,-0.000525808272983,0.410606601747,-0.00395005581523,0.00316275443221,-0.410575419919,70.8072823786,-15.5733631696,855.36354611,2016-11-28 22:01:33,2016-11-28 21:04:59,850,850,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.452001898148,2016-12-02 10:50:52.964000,4.02339355957,0.588801963241,-1.35103133523,3.74375777989,13.8596245286,-0.00210789320674,13.0369348549,4.70398950036,-68.9990162039,-149.505562346,985.762757322,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.46091681713,2016-12-02 11:03:43.213000,3.47507785889,-0.509253118471,0.426937869878,3.41094582805,14.5865787933,0.0223996312177,14.4741934943,-1.80706995929,6.92609196935,-115.62635978,991.722670211,2016-11-28 22:36:12,2016-11-28 22:12:22,975,975,2016-11-29 00:00:00,
6207--SL-8 R/B,11680--COSMOS 1153,0.467433518519,2016-12-02 11:13:06.256000,2.27015566849,-2.24026316802,-0.102428871824,-0.352613135559,14.2052432923,-0.0225903790309,13.6805251306,-3.82513513748,-1.80169364804,-11.0775720048,968.582266904,2016-11-28 19:46:05,2016-11-28 21:48:16,975,975,2016-11-29 00:00:00,
9062--SL-8 R/B,16728--SL-8 R/B,0.468547534722,2016-12-02 11:14:42.507000,3.28178549997,-3.27851964499,-0.140816590252,0.0399461282602,3.55577560231,0.00501061434885,0.862135447309,3.44967208561,-82.7620147034,138.634009741,1015.44155408,2016-11-28 21:06:05,2016-11-28 22:44:57,975,975,2016-11-29 00:00:00,
10918--SL-8 R/B,11681--SL-8 R/B,0.471341689815,2016-12-02 11:18:43.922000,4.67591226871,-4.35940838033,-1.24454619997,-1.14490998526,9.94046485894,0.00914461242561,6.71263706415,-7.33166158744,80.4397617734,6.05267520574,990.548097293,2016-11-28 21:57:14,2016-11-28 19:50:53,975,975,2016-11-29 00:00:00,
4784--SL-8 R/B,11681--SL-8 R/B,0.476624652778,2016-12-02 11:26:20.370000,3.48239729265,-1.07420216483,-1.91780025277,2.70096701265,12.0126890776,0.0368362213699,9.78717265852,6.96524179908,69.2405688361,118.086604245,980.628923549,2016-11-28 21:39:50,2016-11-28 19:50:53,975,975,2016-11-29 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.478780752315,2016-12-02 11:29:26.657000,2.93443174753,-1.94744681181,-0.278627981987,2.17731647762,14.5805795116,-0.0655509226702,14.4697584728,1.79306768159,2.64056363669,-57.2813769427,998.831426798,2016-11-28 16:53:03,2016-11-28 16:25:59,975,975,2016-11-29 00:00:00,
9661--METEOR 2-2,20791--CZ-4 R/B,0.479689363426,2016-12-02 11:30:45.161000,4.45034311559,1.76661713516,-0.0176013435393,-4.08464293873,14.8143866417,-0.00933245950547,14.8142337357,-0.0666580631089,-62.6389642525,-60.0745619593,907.153941385,2016-11-28 18:50:54,2016-11-28 18:56:05,850N,975N,2016-11-29 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.482872615741,2016-12-02 11:35:20.194000,1.92988222163,-0.927721853551,-0.2320261098,-1.6762879932,14.5558386785,-0.0355446925315,14.4214168285,-1.97329999498,-25.5253484734,-125.431912535,998.235766495,2016-11-28 21:14:00,2016-11-28 22:43:52,975,975,2016-11-29 00:00:00,
10992--SL-8 R/B,26819--SL-8 R/B,0.486475185185,2016-12-02 11:40:31.456000,0.984222740015,-0.924211640099,0.0939251200242,0.325123542822,14.135896543,0.00205682406596,13.579622613,-3.92650181895,-63.8178559391,8.93982561587,993.124239139,2016-11-28 21:45:19,2016-11-28 22:45:43,975,975,2016-11-29 00:00:00,
10918--SL-8 R/B,15099--METEOR 2-11,0.489693229167,2016-12-02 11:45:09.495000,4.07247702308,-3.49291845537,-0.264572597079,-2.07715938447,14.6296636588,0.0134509580935,14.5099455725,-1.86771446572,-7.82470213285,47.6347141018,956.236256898,2016-11-28 21:57:14,2016-11-28 23:07:08,975,975N,2016-11-29 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.500190983796,2016-12-02 12:00:16.501000,2.50709344285,0.281509868028,1.04833165655,-2.25992709247,13.373729913,-0.0189754615917,12.1333753634,5.62472168285,61.4361023493,-34.7721379385,984.917358148,2016-11-28 16:59:01,2016-11-28 20:05:13,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.524704166667,2016-12-02 12:35:34.440000,4.15161602185,0.581076446797,-1.39519056131,3.86674398602,13.8596099617,-0.00206592929421,13.0369289386,4.70396299642,-69.000331478,-175.805227904,985.770626376,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
10355--SL-8 R/B,13757--COSMOS 1428,0.538610069444,2016-12-02 12:55:35.910000,1.80008653221,1.15897546314,-1.12111417408,0.800118996123,8.51740142565,-0.0069539577689,4.94217046365,6.93693230444,81.3619909966,-18.4516726519,1014.14429557,2016-11-28 18:04:19,2016-11-28 22:03:45,975,975,2016-11-29 00:00:00,
4783--COSMOS 381,21152--NADEZHDA 3,0.538629710648,2016-12-02 12:55:37.607000,3.76576780413,-3.73064025393,-0.505667449114,0.0873549156066,3.165052873,-0.0199348178828,0.681288138311,3.09079419641,65.9868820015,-94.6735860131,972.537893381,2016-11-28 16:24:23,2016-11-28 16:25:59,975,975,2016-11-29 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.540577696759,2016-12-02 12:58:25.913000,2.34767070716,0.752143452528,1.52752800808,1.61632179983,10.7145276708,-0.0040918152713,7.78743126309,-7.3591440255,79.7733793131,17.4666076621,984.397250455,2016-11-28 21:47:34,2016-11-28 21:38:41,975,975,2016-11-29 00:00:00,
10745--SL-8 R/B,20045--COSMOS 2026,0.544812743056,2016-12-02 13:04:31.821000,4.57133372523,2.4601041961,3.76611020431,-0.813260905698,3.1907801912,-0.0202422889137,0.686166131294,3.11606234189,82.7986185918,-50.5435160203,1005.18497827,2016-11-28 22:17:39,2016-11-28 22:08:12,975,975,2016-11-29 00:00:00,
10352--COSMOS 951,16493--COSMOS 1725,0.548488668981,2016-12-02 13:09:49.421000,4.4234824646,-0.450104222975,4.28571250193,0.998634895199,3.35196069923,0.0379341441294,0.76446075226,-3.26340332907,82.7942447354,54.3156862,996.807578943,2016-11-28 19:48:18,2016-11-28 21:43:42,975,975,2016-11-29 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.551604780093,2016-12-02 13:14:18.653000,4.84271963625,-2.13348200427,-0.544191765099,4.3132404681,14.5804798873,-0.0652322594211,14.4696631988,1.79303803869,2.57197220602,-83.632031997,998.786611784,2016-11-28 16:53:03,2016-11-28 16:25:59,975,975,2016-11-29 00:00:00,
15598--SL-8 R/B,10512--COSMOS 967,0.552483969907,2016-12-02 13:15:34.615000,0.270057362138,-0.23740329785,0.0349004100272,-0.123905667323,14.1982906648,-0.00107007301907,13.6723641236,3.82856577979,-3.82936084173,-17.9316467579,970.393123228,2016-11-28 22:23:02,2016-11-28 19:59:32,975,975,2016-11-29 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.555586898148,2016-12-02 13:20:02.708000,1.27942705804,-1.08966495734,0.0880188862282,0.664692826234,14.5558771324,-0.0359092772158,14.4214595119,-1.97326510263,-25.5917183051,-151.724365709,998.147915692,2016-11-28 21:14:00,2016-11-28 22:43:52,975,975,2016-11-29 00:00:00,
9486--COSMOS 860,31123--SL-24 R/B,0.569165486111,2016-12-02 13:39:35.898000,2.60143280534,-1.21890102295,-0.382120125855,2.26621207003,14.5331280776,-0.248881530411,14.3499381734,2.28673219273,-17.938451921,8.91968683275,946.191120879,2016-11-28 23:12:22,2016-11-28 22:33:35,975,LEO,2016-11-29 00:00:00,
12092--SL-8 R/B,13757--COSMOS 1428,0.572463842593,2016-12-02 13:44:20.876000,4.25273334272,4.10830037973,-0.769876917524,0.78415458046,10.5051120325,-0.00519638284887,7.48287811871,7.37318702288,-79.9488662202,68.131507186,982.83116806,2016-11-28 18:24:02,2016-11-28 22:03:45,975,975,2016-11-29 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.57300181713,2016-12-02 13:45:07.357000,3.63158620153,0.261824643396,1.52204864181,-3.28682736498,13.3768731565,-0.0194586616026,12.1391055822,5.61982850902,61.4129719554,-61.1223811792,984.91688198,2016-11-28 16:59:01,2016-11-28 20:05:13,975,975,2016-11-29 00:00:00,
13066--SL-8 R/B,17239--COSMOS 1808,0.591197291667,2016-12-02 14:11:19.446000,2.59063058774,0.701543107294,0.810018323555,2.35861705799,13.8554575059,-0.0207877197302,13.105921615,-4.49534083129,-67.7808543974,-79.5151298971,1032.41119305,2016-11-28 17:11:34,2016-11-28 19:43:09,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.597406435185,2016-12-02 14:20:15.916000,4.27989273852,0.573340262897,-1.43960653938,3.98952325572,13.8595949784,-0.00202426800718,13.0369226324,4.70393634557,-69.0016467964,157.895106488,985.778710046,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
10731--COSMOS 994,13110--COSMOS 1344,0.603171157407,2016-12-02 14:28:33.988000,3.8805365353,1.37930760515,-3.29174652869,1.52331189288,6.20370261644,0.0315978020632,2.6163357671,5.62491910039,-82.2425270743,77.9616849615,1004.48925098,2016-11-28 22:22:35,2016-11-28 22:35:08,975,975,2016-11-29 00:00:00,
6019--COSMOS 489,24304--COSMOS 2334,0.61425306713,2016-12-02 14:44:31.465000,2.92322872446,-2.63816233063,-0.515983706156,1.14853232769,13.4533197834,-0.0145698460703,12.2854282372,5.48268674487,-60.4181604669,37.8504854371,986.562287101,2016-11-28 14:08:05,2016-11-28 22:41:32,975,975,2016-11-29 00:00:00,
11425--COSMOS 1110,13148--COSMOS 1354,0.618758310185,2016-12-02 14:51:00.718000,2.83139269638,2.2461870722,-0.513354328527,-1.64556846444,14.2340547852,-0.00773486282306,13.5846718998,-4.25028765801,-22.9395064949,38.016367668,792.745640777,2016-11-28 22:47:15,2016-11-28 14:23:43,775,775,2016-11-29 00:00:00,
15078--SL-8 R/B,20045--COSMOS 2026,0.619846840278,2016-12-02 14:52:34.767000,4.88808996587,-4.51900409897,-0.902220551689,1.630344609,12.8853435414,-0.021436842976,11.2987138346,6.19440750412,75.2671024796,-28.7111936692,1002.71761225,2016-11-28 21:34:23,2016-11-28 22:08:12,975,975,2016-11-29 00:00:00,
12298--SL-8 R/B,19922--SL-8 R/B,0.621352800926,2016-12-02 14:54:44.882000,4.26207092961,-3.55754881865,1.55332379128,-1.75962502011,10.971228585,-0.00613195919324,8.21846949409,7.26805188738,-79.3763729785,138.039575045,1025.99798809,2016-11-28 22:53:33,2016-11-28 19:11:05,975,975,2016-11-29 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.628301180556,2016-12-02 15:04:45.222000,3.28126798237,-1.25104593493,0.408285580316,3.00581212416,14.5559162727,-0.0362730145364,14.4215032537,-1.97322748584,-25.6580923606,-178.016806878,998.059835809,2016-11-28 21:14:00,2016-11-28 22:43:52,975,975,2016-11-29 00:00:00,
12092--SL-8 R/B,13757--COSMOS 1428,0.645133252315,2016-12-02 15:28:59.513000,4.32331082524,4.08677269574,0.991875359669,-1.00274059253,10.5051134136,-0.00697091395932,7.48287353203,7.37319218134,-79.9389633295,41.9004814922,982.804382086,2016-11-28 18:24:02,2016-11-28 22:03:45,975,975,2016-11-29 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.645812638889,2016-12-02 15:29:58.212000,4.76577823857,0.242329906002,1.99759497281,-4.32013110455,13.3800118089,-0.0199433917975,12.1448289698,5.61493077103,61.3898405537,-87.4726052371,984.916505034,2016-11-28 16:59:01,2016-11-28 20:05:13,975,975,2016-11-29 00:00:00,
16292--SL-8 R/B,11378--COSMOS 1104,0.652131400463,2016-12-02 15:39:04.153000,3.56669690746,3.56591625682,0.0633613760526,-0.0394133868776,3.37999368251,0.0225591742463,0.772210435082,3.2905226669,82.7786864729,-79.6185472166,1009.46188585,2016-11-28 15:18:12,2016-11-28 22:43:52,975,975,2016-11-29 00:00:00,
11321--SL-8 R/B,21938--SL-8 R/B,0.662478032407,2016-12-02 15:53:58.102000,0.579521306562,0.498737256429,-0.29001702795,-0.0547377137558,2.84732015135,0.0132628576697,0.549920952462,-2.79367913099,-82.8233554357,117.356358875,1017.55559881,2016-11-28 22:10:01,2016-11-28 22:19:49,975,975,2016-11-29 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.665304664352,2016-12-02 15:58:02.323000,3.60228707581,2.80679466547,-0.62210794337,-2.17056619094,14.398793904,0.000465767292052,13.8422102156,-3.96465408569,-2.87253283936,-41.616558765,748.814210798,2016-11-28 21:00:12,2016-11-28 21:59:07,775,775,2016-11-29 00:00:00,
9023--SL-8 R/B,12792--SL-8 R/B,0.666796967593,2016-12-02 16:00:11.258000,1.49612955117,0.783848724219,1.10618243363,-0.632728405354,7.42787723347,-0.00496205080252,3.69056118181,6.44616891935,71.6140592134,-153.686343722,780.427332184,2016-11-28 21:33:51,2016-11-28 18:00:24,775,775,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.670108715278,2016-12-02 16:04:57.393000,4.40820944544,0.565593376168,-1.48375754084,4.11228381896,13.8595795788,-0.00198238598866,13.0369159366,4.70390954765,-69.002960006,131.595442838,985.787007762,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.6745465625,2016-12-02 16:11:20.823000,3.53970456396,0.233952320722,-3.4133103147,-0.907792601472,3.83170386552,-0.00174516001546,0.984765106878,-3.70299731997,22.6785456095,-93.2669249798,843.50620169,2016-11-28 19:49:10,2016-11-28 16:21:28,850N,850,2016-11-29 00:00:00,
23526--COSMOS 2310,32052--COSMOS 2429,0.675743032407,2016-12-02 16:13:04.198000,1.41691776169,-0.762807984969,1.0497416159,0.569054005606,6.98818944175,0.00451832817678,3.33180634116,-6.14278745876,82.0313782266,-1.58709223,1019.53304587,2016-11-28 17:32:58,2016-11-28 20:58:29,975,975,2016-11-29 00:00:00,
7094--COSMOS 628,7476--COSMOS 689,0.687345405093,2016-12-02 16:29:46.643000,2.55688837615,-2.35935591109,-0.980949596427,0.0941049528839,1.98014355861,-0.0305204215464,0.261718464434,1.96253419383,82.9220840622,3.12080112364,980.877795563,2016-11-28 21:38:41,2016-11-28 21:16:54,975,975,2016-11-29 00:00:00,
21231--SL-8 R/B,12149--COSMOS 1241,0.69013525463,2016-12-02 16:33:47.686000,2.98491823721,-2.15606293954,0.613678016471,1.97092079386,14.0701605367,0.0372462859759,13.4451249604,-4.14688377501,23.8599817142,110.69382997,984.869362666,2016-11-28 21:20:46,2016-11-28 20:23:12,975,975,2016-11-29 00:00:00,
15172--SL-14 R/B,12879--COSMOS 1312,0.709949895833,2016-12-02 17:02:19.671000,3.19441803465,2.23160728519,1.80770156121,-1.39873177213,8.70157771895,-0.00831038775485,5.33096893467,6.87736548062,-80.6564026947,106.466107528,1529.56359357,2016-11-28 23:18:33,2016-11-28 17:14:48,1500,1500,2016-11-29 00:00:00,
14547--SL-8 R/B,25567--NADEZHDA 5,0.720396006944,2016-12-02 17:17:22.215000,3.52721751265,-0.766379361714,-2.11900446585,-2.71362232619,11.5460279018,0.00205170892838,9.10033867425,-7.10595469402,-78.5134572749,124.326541702,1034.68589323,2016-11-28 21:36:45,2016-11-28 21:42:13,975,975,2016-11-29 00:00:00,
6019--COSMOS 489,27818--COSMOS 2398,0.736744155093,2016-12-02 17:40:54.695000,2.28649375275,2.28247970085,0.0296455779912,0.132140971254,14.4040578051,-0.0175582867773,14.1137463278,-2.87727954018,-2.01062509493,-155.877330585,996.891228534,2016-11-28 14:08:05,2016-11-28 20:56:14,975,975,2016-11-29 00:00:00,
14085--SL-8 R/B,20149--COSMOS 2034,0.740745810185,2016-12-02 17:46:40.438000,2.17872102581,-1.95684006223,0.921111575918,0.262974797028,4.22570688012,0.0271550828315,1.21297700194,-4.04778310078,82.6666969112,3.90614204377,1012.61830368,2016-11-28 21:11:22,2016-11-28 22:44:41,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.742810983796,2016-12-02 17:49:38.869000,4.53655353174,0.557836029783,-1.52817082271,4.23483539784,13.8595637632,-0.00194081207429,13.0369088512,4.7038826031,-69.004273282,105.295779115,985.795519911,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
13992--SL-8 R/B,16011--COSMOS 1680,0.759950509259,2016-12-02 18:14:19.724000,3.23819900999,-2.48995513928,-0.657254385399,1.96317928513,14.1810963366,-0.0137190057891,13.45356966,4.48383412941,29.8028936217,31.1766323943,771.906328715,2016-11-28 14:17:44,2016-11-28 19:43:41,775,775,2016-11-29 00:00:00,
18130--SL-8 R/B,22207--COSMOS 2218,0.765232708333,2016-12-02 18:21:56.106000,4.44531506358,0.902259233178,1.53632773273,4.07264673011,13.7710659095,0.0228745695481,12.8831199576,-4.86486928863,-69.7199171699,-172.264614874,996.293801613,2016-11-28 22:26:15,2016-11-28 16:54:17,975,975,2016-11-29 00:00:00,
20046--SL-8 R/B,11680--COSMOS 1153,0.773627326389,2016-12-02 18:34:01.401000,3.02496250082,-3.01283389689,0.0928946365525,0.254166535167,13.6671178408,-0.0299271677031,12.7183178509,-5.00335941969,70.4570695328,-101.276933756,1008.99926857,2016-11-28 20:29:58,2016-11-28 21:48:16,975,975,2016-11-29 00:00:00,
11668--SL-8 R/B,13243--COSMOS 1372,0.801171354167,2016-12-02 19:13:41.205000,4.15404534038,-3.32133471468,-1.05261636898,-2.26204049097,13.3644895841,-0.0126530055688,12.1239555959,-5.62308833771,48.1224775105,2.71293547432,970.552290042,2016-11-28 17:08:24,2016-11-28 23:13:44,975,975,2016-11-29 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.806146840278,2016-12-02 19:20:51.087000,3.45269434647,2.83562461336,1.32954613759,-1.45349178543,10.8891927051,-0.000883429437748,8.03645835481,7.3477788549,79.5621404937,-137.646367329,978.908884814,2016-11-28 22:59:58,2016-11-28 21:23:22,975,975,2016-11-29 00:00:00,
21938--SL-8 R/B,21666--COSMOS 2154,0.80808474537,2016-12-02 19:23:38.522000,1.33613547874,-1.29856073284,0.300736887888,-0.0924952158642,3.70606344265,-0.0391905650481,0.933423892734,3.58637563245,-82.7154394927,68.374462602,1016.72870976,2016-11-28 22:19:49,2016-11-28 18:09:19,975,975,2016-11-29 00:00:00,
16864--SL-8 R/B,28480--CZ-2C R/B,0.811307986111,2016-12-02 19:28:17.010000,2.44380757811,2.0113481681,-1.32907623002,0.400287896763,3.76315567414,-0.118581441338,0.919173071155,3.64724552709,33.6269687913,-97.9727266903,763.282172106,2016-11-28 21:27:17,2016-11-28 21:08:56,775,LEO,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.815513252315,2016-12-02 19:34:20.345000,4.66491374271,0.550068188638,-1.57232465085,4.35736622366,13.859547532,-0.00189902290552,13.0369013768,4.70385551175,-69.0055844713,78.9961173295,985.804245923,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
24773--SL-8 R/B,7094--COSMOS 628,0.83179556713,2016-12-02 19:57:47.137000,4.76296546068,1.6059383741,-3.41872133731,-2.90157652598,9.54926366894,0.0219761885228,6.18509665883,-7.27547476025,80.7783680229,-81.9293881439,984.326176994,2016-11-28 23:21:47,2016-11-28 21:38:41,975,975,2016-11-29 00:00:00,
12682--SL-8 R/B,7005--COSMOS 626,0.85119306713,2016-12-02 20:25:43.081000,2.04821096411,0.37634606705,-0.55373591594,-1.9356932419,14.1989157869,0.0495409617682,13.6542758191,-3.8945483785,-6.81431534589,-34.7054940261,949.014807012,2016-11-28 21:59:35,2016-11-28 14:54:07,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.888215520833,2016-12-02 21:19:01.821000,4.79328008102,0.542290096584,-1.61674627749,4.47968602254,13.8595308854,-0.00185754730955,13.0368935134,4.70382827406,-69.006895749,52.6964554499,985.813186173,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
13618--SL-8 R/B,19921--COSMOS 2016,0.889821226852,2016-12-02 21:21:20.554000,1.95680471228,0.911705734304,-1.6136450303,0.627715741584,5.40531100092,0.0480143937312,1.98307424785,5.02817045874,82.4687141755,-39.3600203808,1001.42125167,2016-11-28 23:02:16,2016-11-28 21:03:43,975,975,2016-11-29 00:00:00,
9638--SL-8 R/B,13113--METEOR 2-8,0.918489467593,2016-12-02 22:02:37.490000,1.68955245226,1.68178308092,0.0289854528591,0.159226257859,14.5153475762,0.00409072658718,14.264679323,-2.68593044144,47.1139559978,-41.0489823252,954.085985126,2016-11-28 18:25:34,2016-11-28 16:13:02,975,LEO,2016-11-29 00:00:00,
