PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,20045--COSMOS 2026,0.766733449074,2017-07-23 18:24:05.770000,4.91519291735,-4.89842060339,0.0500712059489,-0.402603876499,14.5145330998,-0.0218098562348,14.3682202177,2.05558828797,-29.7788304094,-92.4162885289,1013.10679591,2017-07-21 23:12:40,2017-07-21 20:41:09,975,975,2017-07-22 00:00:00,
11378--COSMOS 1104,13916--COSMOS 1447,0.779053773148,2017-07-23 18:41:50.246000,4.05573725362,2.08843065781,2.96663962701,1.8128737908,7.70829667904,-0.0174637673999,4.02826168045,-6.57195865346,-81.7675507969,-33.3146568726,985.829038005,2017-07-21 20:40:51,2017-07-21 17:08:50,975,975,2017-07-22 00:00:00,
9737--COSMOS 890,23603--COSMOS 2315,0.792134814815,2017-07-23 19:00:40.448000,1.02813179302,-0.477988643016,-0.527716133908,-0.741685595774,11.950093833,0.0200222502013,9.73196210051,-6.9349300934,77.8274225045,-47.8528093211,1023.01734306,2017-07-21 15:58:05,2017-07-21 21:15:03,975,975,2017-07-22 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.793622627315,2017-07-23 19:02:48.995000,3.64085450132,-3.63465784602,0.0391279588801,-0.208693183869,14.4621391906,-0.00572700851762,14.201738059,2.73204562036,-49.6296933731,123.144127644,982.365197103,2017-07-21 21:57:00,2017-07-21 22:19:13,975,975,2017-07-22 00:00:00,
16292--SL-8 R/B,16917--COSMOS 1771,0.845557569444,2017-07-23 20:17:36.174000,0.533667793985,0.107649723168,0.230344383935,0.469206048798,13.1778047249,-0.00468068915957,11.8263645624,-5.81305571073,50.3184173679,-98.0728439348,999.829650769,2017-07-21 20:34:53,2017-07-21 21:08:17,975,975,2017-07-22 00:00:00,
23710--RADARSAT,17304--SL-8 R/B,0.846097071759,2017-07-23 20:18:22.787000,4.6027743052,2.68889319489,-0.400461456126,-3.71416414732,14.826470071,0.0239119631001,14.742785101,-1.57287331029,51.3708704031,157.713535609,797.402737582,2017-07-21 22:23:27,2017-07-21 16:16:48,775N,775,2017-07-22 00:00:00,
28480--CZ-2C R/B,11289--SL-3 R/B,0.848138715278,2017-07-23 20:21:19.185000,4.83635358155,-3.23406550124,0.306251451724,3.58292427324,14.6566289786,0.0195730571863,14.6048817154,-1.23037392237,-80.9964232674,166.849695727,923.243609521,2017-07-21 06:47:13,2017-07-21 21:08:30,LEO,LEO,2017-07-22 00:00:00,
9638--SL-8 R/B,12092--SL-8 R/B,0.872191203704,2017-07-23 20:55:57.320000,2.1912631935,2.17755417234,-0.0462112319504,0.240326302666,14.3514518734,-0.0474710343034,14.007274371,3.12380890421,55.7419036782,130.436444328,997.00648136,2017-07-21 21:36:54,2017-07-21 14:56:48,975,975,2017-07-22 00:00:00,
17525--COSMOS 1821,15930--COSMOS 1670,0.873345069444,2017-07-23 20:57:37.014000,4.42835450966,-3.85650388362,1.07941970492,-1.89012025001,12.7496872214,-0.027933905381,11.0478808292,6.36380963923,55.1396171337,174.949939762,983.260650783,2017-07-21 18:15:39,2017-07-21 19:50:23,975,975,2017-07-22 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.892730069444,2017-07-23 21:25:31.878000,3.86121116639,-3.8551186159,-0.0754205822404,0.203282720801,14.1120459133,-0.0473966487217,13.4963077306,4.12277467946,65.2612184279,-157.545452036,973.69173747,2017-07-21 20:24:54,2017-07-21 20:41:09,975,975,2017-07-22 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.905483020833,2017-07-23 21:43:53.733000,2.12309785743,0.84760177034,0.256325919648,-1.92961466983,14.5511400335,-0.0200038364757,14.4253313745,1.90921210395,-20.5152601261,75.9589183788,1008.17948647,2017-07-21 21:38:34,2017-07-21 19:56:15,975,975,2017-07-22 00:00:00,
9481--METEOR 1-26,22284--COSMOS 2227,0.918667094907,2017-07-23 22:02:52.837000,4.8792786742,4.20209551588,0.584259024091,2.41006121265,14.4051240203,0.0427988458316,13.9823673884,-3.46398159861,-3.27885612637,-115.174777566,862.797592405,2017-07-21 21:29:25,2017-07-21 07:12:45,850N,850,2017-07-22 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.927253252315,2017-07-23 22:15:14.681000,2.94994747789,-2.91937248381,-0.133460516676,-0.402048148285,13.885625037,0.0202656546544,13.1322093506,-4.5116792379,67.8685055457,169.72475489,1014.0569266,2017-07-21 19:46:48,2017-07-21 19:24:06,975,975,2017-07-22 00:00:00,
11238--COSMOS 1072,23463--TSIKADA,0.9753003125,2017-07-23 23:24:25.947000,4.08585907442,-2.10917925045,0.5550929781,-3.45506570866,14.5347700278,-0.0553874512036,14.3455459975,2.33704557619,-40.1711204697,151.912508244,987.893530604,2017-07-21 21:10:07,2017-07-21 05:54:22,975,975,2017-07-22 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.978289965278,2017-07-23 23:28:44.253000,4.06055326723,0.716798717459,-0.523411345697,3.96236457154,14.5509337993,-0.0190738750998,14.4251281991,1.90918491994,-20.6898271846,49.5980717888,1008.24262211,2017-07-21 21:38:34,2017-07-21 19:56:15,975,975,2017-07-22 00:00:00,
11308--COSMOS 1089,20045--COSMOS 2026,0.998593402778,2017-07-23 23:57:58.470000,2.40736184346,1.35851701557,1.39456023001,1.41598881655,10.4262828754,0.0256829306499,7.4162220659,-7.32846268014,-80.0140563557,-44.6317529068,1026.55578218,2017-07-21 22:35:10,2017-07-21 20:41:09,975,975,2017-07-22 00:00:00,
14624--COSMOS 1531,22590--COSMOS 2239,0.00971984953704,2017-07-24 00:13:59.795000,2.5301104849,2.42792638583,-0.6994900653,-0.131704895033,2.11303985702,-0.0251724880653,0.306337475915,-2.09056478829,82.8931900425,170.428787669,993.464890069,2017-07-21 21:48:32,2017-07-21 16:08:56,975,975,2017-07-22 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.0497008912037,2017-07-24 01:11:34.157000,4.89675104594,3.00585309324,2.10445470696,3.24257434366,12.3072437684,0.0351585859318,10.3086879233,-6.72294328021,77.0478012036,-116.119828977,1013.94916017,2017-07-21 18:42:53,2017-07-21 22:15:33,975,975,2017-07-22 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.0526173842593,2017-07-24 01:15:46.142000,3.55819659004,-2.48241115984,1.51070501275,-2.0533309941,12.0035953417,0.0299872493564,9.6870817621,7.08843063216,-70.9349830364,-143.357868716,835.34632398,2017-07-21 21:22:44,2017-07-21 16:52:28,775N,LEO,2017-07-22 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.0704570833333,2017-07-24 01:41:27.492000,1.12156390861,0.913302672514,-0.0977181925929,-0.643610895112,14.5406252732,0.0565135389129,14.3867292238,-2.10917324945,32.2799987593,-8.37714640292,998.029761119,2017-07-21 08:29:52,2017-07-21 21:47:10,975,975,2017-07-22 00:00:00,
9613--SL-8 R/B,11309--SL-8 R/B,0.0789258796296,2017-07-24 01:53:39.196000,4.6145124901,-0.553130082598,-2.13259971783,-4.05460122287,13.0204489385,0.0364446138996,11.5222310836,-6.06374085908,-74.7898822988,1.28353858587,994.488890867,2017-07-21 22:05:48,2017-07-21 21:57:00,975,975,2017-07-22 00:00:00,
16494--SL-8 R/B,26819--SL-8 R/B,0.087368275463,2017-07-24 02:05:48.619000,3.99247727928,-0.213242574537,3.58377633756,1.74669676599,6.46348651571,-0.0206098069604,2.83059488648,-5.81067687652,82.1599238055,-172.754581375,978.014076297,2017-07-21 18:03:32,2017-07-21 21:32:46,975,975,2017-07-22 00:00:00,
12091--COSMOS 1226,18122--COSMOS 1860,0.0992344675926,2017-07-24 02:22:53.858000,0.87654063169,0.837696030893,-0.206616343536,0.154591479112,8.85416753146,0.00931937761383,5.33243225019,7.06833517326,65.1190980682,-72.0645229262,979.825818368,2017-07-21 17:03:58,2017-07-21 08:04:50,975,975,2017-07-22 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.122548761574,2017-07-24 02:56:28.213000,3.75596809854,3.11854279655,1.13545162654,1.75861786275,12.3072308867,0.0361128156521,10.3086381872,-6.72299090351,77.05833978,-142.501194515,1014.01283122,2017-07-21 18:42:53,2017-07-21 22:15:33,975,975,2017-07-22 00:00:00,
19922--SL-8 R/B,8645--COSMOS 800,0.126990891204,2017-07-24 03:02:52.013000,4.92545618022,-4.92307603666,0.145393222518,0.0479763629453,6.99438667907,0.0382046054292,3.33060481228,-6.15037047737,-82.0330772882,-66.9403840899,1018.09681166,2017-07-21 19:42:31,2017-07-21 21:56:45,975,975,2017-07-22 00:00:00,
13111--SL-8 R/B,17067--SL-8 R/B,0.134303599537,2017-07-24 03:13:23.831000,3.72931970457,-0.573052683854,-0.800709246718,3.59698495725,14.3691612851,0.0397227702281,14.0242911083,3.1289738013,55.707367715,-57.0709520693,987.639696917,2017-07-21 19:46:48,2017-07-21 20:41:02,975,975,2017-07-22 00:00:00,
23190--SL-8 R/B,12149--COSMOS 1241,0.13944744213,2017-07-24 03:20:48.259000,2.18692050524,1.21275891332,-0.667461933229,-1.69302441863,13.674151533,0.00506799071173,12.7213851846,-5.01485328283,20.6866387043,-137.051991591,1000.70459028,2017-07-21 18:39:52,2017-07-21 11:15:15,975,975,2017-07-22 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.139679409722,2017-07-24 03:21:08.301000,1.16141833778,1.12270626588,0.0411685557865,-0.294496767202,14.5771493901,-0.00782314082778,14.4421950607,1.97894541822,25.6001103701,-102.784620703,989.44100127,2017-07-21 18:18:43,2017-07-21 18:55:18,975,975,2017-07-22 00:00:00,
11321--SL-8 R/B,12835--COSMOS 1308,0.14654962963,2017-07-24 03:31:01.888000,4.73166070749,4.71813334481,-0.277123512426,0.225905622441,9.05434478237,-0.0134925244303,5.58129687779,7.12952330467,-81.038021076,-51.335236813,1017.91324588,2017-07-21 22:37:56,2017-07-21 22:14:19,975,975,2017-07-22 00:00:00,
9613--SL-8 R/B,11309--SL-8 R/B,0.151575023148,2017-07-24 03:38:16.082000,0.617237892518,-0.429348902791,0.207689265558,0.391800082446,13.020377136,0.0341072536844,11.5221329133,-6.06378681916,-74.8269264654,-24.9213081305,994.586945448,2017-07-21 22:05:48,2017-07-21 21:57:00,975,975,2017-07-22 00:00:00,
24306--SL-8 R/B,13065--COSMOS 1339,0.15395130787,2017-07-24 03:41:41.393000,4.08904893216,3.73648392271,1.1982319316,1.15032573778,10.2713505829,-0.029713311603,7.16080702694,-7.36359984234,-80.1515009966,-179.147387255,992.425722884,2017-07-21 20:16:29,2017-07-21 14:59:41,975,975,2017-07-22 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.155466018519,2017-07-24 03:43:52.264000,3.87525509105,-1.54362596957,1.58044249206,3.18386909531,13.1865759343,-0.0169157299495,11.8080093754,-5.869958545,-74.0333153784,-159.785197892,989.458375291,2017-07-21 21:10:28,2017-07-21 14:59:41,975,975,2017-07-22 00:00:00,
23466--SL-8 R/B,22782--METEOR 2-21,0.189858506944,2017-07-24 04:33:23.775000,2.30944474461,1.94705065753,-0.669772481581,-1.04591280149,12.4154236596,-0.00685537399688,10.4489621594,-6.70536258843,76.5493175252,16.6800659191,970.380380661,2017-07-21 17:18:25,2017-07-21 21:22:57,975,975N,2017-07-22 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.195396631944,2017-07-24 04:41:22.269000,3.24754216163,3.23166398676,0.166751498165,0.273992529292,12.3072185152,0.0370674101707,10.3085891001,-6.7230383274,77.0688748445,-168.882609358,1014.07634995,2017-07-21 18:42:53,2017-07-21 22:15:33,975,975,2017-07-22 00:00:00,
10355--SL-8 R/B,15360--SL-8 R/B,0.214224050926,2017-07-24 05:08:28.958000,3.60052066042,-0.226181743737,-3.59215487008,-0.0949433212573,0.0936976132696,-0.00113025862221,0.00254655771279,-0.0936561812785,82.5612193589,111.546137351,1011.53523847,2017-07-21 23:19:48,2017-07-21 22:37:20,975,975,2017-07-22 00:00:00,
13259--COSMOS 1375,15930--COSMOS 1670,0.265725914352,2017-07-24 06:22:38.719000,4.94197895062,-1.16246711664,-4.73504743587,0.806939855941,2.40453722199,0.0388644651291,0.394649354942,2.37161141251,-65.0097506443,160.222426398,965.23295752,2017-07-21 18:01:45,2017-07-21 19:50:23,975,975,2017-07-22 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.268244490741,2017-07-24 06:26:16.324000,3.64696500105,3.34521405715,-0.802058567557,-1.21103207428,12.3072066538,0.0380219574069,10.3085406641,-6.72308555103,77.0794082955,164.735921,1014.13971514,2017-07-21 18:42:53,2017-07-21 22:15:33,975,975,2017-07-22 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.277226967593,2017-07-24 06:39:12.410000,1.60508936692,-1.6026224815,0.0266600159706,-0.0848663720859,13.8280136139,-0.0344282805609,12.9888429617,4.74370464033,-69.0304095675,-176.928058581,988.512282386,2017-07-21 16:24:56,2017-07-21 22:20:06,975,975,2017-07-22 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.306668819444,2017-07-24 07:21:36.186000,4.77762559971,4.61154904463,-0.228868392524,-1.22757526812,14.5144641752,0.0171389085761,14.2795286547,-2.60085331232,47.034856885,5.89750633912,977.21363873,2017-07-21 18:18:43,2017-07-21 18:15:01,975,975,2017-07-22 00:00:00,
9044--SL-8 R/B,9025--COSMOS 842,0.334865659722,2017-07-24 08:02:12.393000,4.64223784732,3.05215658996,3.29860442566,-1.16358120664,4.84903813391,0.0242310169688,1.59322146251,4.57976299096,-82.6022379966,112.728716117,1006.97582004,2017-07-21 18:18:43,2017-07-21 19:59:33,975,975,2017-07-22 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.335927673611,2017-07-24 08:03:44.151000,4.46192045639,1.66868232958,0.516269243385,-4.10581289277,14.5748732496,-0.0183763343575,14.4616984901,1.81269670217,-8.83360476569,16.8931420244,1001.62306104,2017-07-21 19:13:42,2017-07-21 18:34:47,975,975,2017-07-22 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.341092361111,2017-07-24 08:11:10.380000,4.73003664855,3.45919040223,-1.77139143208,-2.69618635337,12.3071953028,0.0389760452798,10.3084928813,-6.72313257381,77.0899420288,138.354391026,1014.20292556,2017-07-21 18:42:53,2017-07-21 22:15:33,975,975,2017-07-22 00:00:00,
9510--SL-8 R/B,19922--SL-8 R/B,0.345177534722,2017-07-24 08:17:03.339000,2.71242413849,2.02788145174,-1.68254378278,0.643418948876,5.17143992203,-0.0244584701505,1.82144546994,4.83999267049,-82.5011610766,-138.372939084,1020.8455504,2017-07-21 21:26:20,2017-07-21 19:42:31,975,975,2017-07-22 00:00:00,
7594--SL-8 R/B,19921--COSMOS 2016,0.349854456019,2017-07-24 08:23:47.425000,2.82068368708,2.56792030778,-0.186981351289,1.15198946597,14.5533784396,0.0247490946349,14.3732717806,2.2823824854,-38.6960445476,-173.565255723,978.878894427,2017-07-21 16:51:52,2017-07-21 22:19:44,975,975,2017-07-22 00:00:00,
11736--SL-8 R/B,9025--COSMOS 842,0.365992939815,2017-07-24 08:47:01.790000,4.54659295201,4.54400496605,-0.0428042134156,-0.147289303968,14.2269831965,0.0122173137846,13.7608946211,-3.61174207801,61.2741736607,-136.29269558,1001.21061582,2017-07-21 21:02:57,2017-07-21 19:59:33,975,975,2017-07-22 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.374777048611,2017-07-24 08:59:40.737000,1.62928960553,1.60050723546,-0.0643066785366,0.298036673997,14.3505160198,-0.0179955762583,14.0064441247,3.12354112756,55.7892625466,22.6607161878,1000.37906407,2017-07-21 19:49:29,2017-07-21 20:00:09,975,975,2017-07-22 00:00:00,
17359--COSMOS 1816,24677--COSMOS 2336,0.406645023148,2017-07-24 09:45:34.130000,3.00573558614,-2.3384260504,0.340621947247,1.85746782197,14.4488412494,-0.0168493973921,14.207515181,-2.62968475892,47.5810463809,-0.485452220071,1006.11686864,2017-07-21 18:53:57,2017-07-21 18:42:10,975,975,2017-07-22 00:00:00,
19785--COSMOS 1994,22687--COSMOS 2252,0.444389826389,2017-07-24 10:39:55.281000,4.65496882324,-4.63030416806,0.252155127549,-0.406738058585,12.1035533074,-0.0103527388785,10.2291291195,6.46999327236,76.1331172812,-169.770990743,1413.64637328,2017-07-21 14:41:12,2017-07-21 19:32:51,1500,1500,2017-07-22 00:00:00,
12092--SL-8 R/B,24678--SL-8 R/B,0.477088668981,2017-07-24 11:27:00.461000,3.21091848295,0.231809097699,-0.770584080724,-3.10845013164,14.2546156476,-0.0330565389587,13.8354703759,-3.43114179271,-59.3587478236,-65.9425988815,1009.72630953,2017-07-21 14:56:48,2017-07-21 17:31:21,975,975,2017-07-22 00:00:00,
12297--COSMOS 1244,16493--COSMOS 1725,0.488830868056,2017-07-24 11:43:54.987000,4.17490457562,3.71801406414,1.20064981144,1.47127144495,11.3832564224,-0.00171641956355,8.82158990147,-7.19430854518,78.8352169296,-6.94139672273,1015.16201684,2017-07-21 11:58:49,2017-07-21 18:55:18,975,975,2017-07-22 00:00:00,
17590--SL-16 R/B,19119--COSMOS 1943,0.497481018519,2017-07-24 11:56:22.360000,4.57236030594,-2.99005102494,-3.19522106056,1.32538145819,5.71311568338,-0.00941602421798,2.19663991,5.27393356575,69.4466263146,15.8887804867,853.027694878,2017-07-21 20:51:25,2017-07-21 23:06:53,850,850,2017-07-22 00:00:00,
22488--SL-8 R/B,11735--COSMOS 1168,0.536129502315,2017-07-24 12:52:01.589000,3.388676679,-1.65492994543,1.72174936559,2.40414550987,12.007692463,-0.0090822385779,9.75960255025,-6.99533800905,77.8703730275,60.2262482625,966.716452417,2017-07-21 22:04:59,2017-07-21 19:56:15,975,975,2017-07-22 00:00:00,
7769--SL-8 R/B,21875--COSMOS 2180,0.549994444444,2017-07-24 13:11:59.520000,4.95404048254,-4.90547311007,-0.274624174911,0.635163153512,13.3972730054,0.0197331075698,12.2424983932,5.44130202056,-72.495255174,171.801195266,1023.33212816,2017-07-21 21:39:54,2017-07-21 21:15:13,975,975,2017-07-22 00:00:00,
24306--SL-8 R/B,13065--COSMOS 1339,0.554180983796,2017-07-24 13:18:01.237000,3.43625936555,1.07448993785,2.33787657143,-2.27764855445,10.2408032845,0.0233888750233,7.14099992557,7.34027417297,80.1571556096,-143.886394622,1013.10634067,2017-07-21 20:16:29,2017-07-21 14:59:41,975,975,2017-07-22 00:00:00,
15077--COSMOS 1577,16291--COSMOS 1704,0.566707488426,2017-07-24 13:36:03.527000,2.72775800672,1.40147212701,-1.83302964223,-1.45483399435,9.09835590241,-0.0115973482216,5.6514345204,-7.13030388484,-81.0214044745,175.282938601,1035.29873591,2017-07-21 19:56:13,2017-07-21 22:10:13,975,975,2017-07-22 00:00:00,
10777--SL-8 R/B,15099--METEOR 2-11,0.57417875,2017-07-24 13:46:49.044000,4.07916601701,2.5039244312,-2.24200871203,2.31156976369,10.5882995172,0.00265883314252,7.60134662622,7.3709978337,79.5799812237,95.6408924404,966.524593174,2017-07-21 14:34:33,2017-07-21 21:09:37,975,975N,2017-07-22 00:00:00,
17369--COSMOS 1818,12442--COSMOS 1269,0.584422037037,2017-07-24 14:01:34.064000,4.78917685486,-3.29857009186,1.21589002525,3.25227024441,13.9742203951,0.00867699579695,13.0921691651,-4.88608912265,-2.33028556319,16.6796646002,788.22000777,2017-07-21 22:02:42,2017-07-21 08:55:11,775N,775,2017-07-22 00:00:00,
13950--SL-8 R/B,16511--SL-8 R/B,0.594903020833,2017-07-24 14:16:39.621000,3.90483963563,-3.8949446095,0.163073358601,0.224913647086,11.9976597937,0.0106111087988,9.80060555019,-6.92039440924,-77.7791532145,0.874681401758,1007.3214589,2017-07-21 20:29:24,2017-07-21 14:02:07,975,975,2017-07-22 00:00:00,
10917--COSMOS 1011,14965--COSMOS 1550,0.6141540625,2017-07-24 14:44:22.911000,2.06123406653,1.33536667873,-0.883314492534,-1.29816686819,12.2062410629,0.0250626422705,10.1023338176,-6.85087908131,77.4291510812,-41.9148177281,985.408196206,2017-07-21 22:22:22,2017-07-21 20:08:52,975,975,2017-07-22 00:00:00,
15359--COSMOS 1605,13600--COSMOS 1412,0.630914814815,2017-07-24 15:08:31.040000,4.71308861278,-1.7830048037,1.22993506728,-4.18585210825,14.1674694601,0.0256109169767,13.5961590601,3.98258632004,9.56488735753,-127.236897953,951.014655137,2017-07-21 17:28:20,2017-07-21 15:59:44,975,975,2017-07-22 00:00:00,
10137--COSMOS 926,16291--COSMOS 1704,0.635429756944,2017-07-24 15:15:01.131000,1.72209637379,-1.34847960926,0.475914901915,-0.959543469662,13.1070764887,-0.0395583153449,11.7192063291,5.86976083303,-74.1414508059,47.5896464428,1027.30151735,2017-07-21 16:35:22,2017-07-21 22:10:13,975,975,2017-07-22 00:00:00,
23441--COSMOS 2299,16138--COSMOS 1690,0.651122152778,2017-07-24 15:37:36.954000,4.08588209918,3.75198478443,1.27210342711,0.999397606838,8.87358897585,-0.0182900192137,5.51518990325,-6.95146942154,-80.5726971922,-87.1655851626,1439.82856811,2017-07-21 12:07:43,2017-07-21 22:16:11,1500,1500,2017-07-22 00:00:00,
11735--COSMOS 1168,27001--METEOR 3M,0.653125856481,2017-07-24 15:40:30.074000,4.33903124757,4.10594875851,-0.0560328151496,-1.40186921055,14.6631072035,-0.0198499732644,14.6490674907,-0.641202380432,-60.9976150171,-29.966181376,1022.54350464,2017-07-21 19:56:15,2017-07-21 22:21:39,975,975N,2017-07-22 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.675962824074,2017-07-24 16:13:23.188000,4.05930996745,-3.91685908839,0.1528874973,-1.05491123167,14.5950415504,-0.0191772106623,14.4343356442,2.15982050254,33.6153706992,118.040340909,966.852174343,2017-07-21 20:40:14,2017-07-21 23:12:40,975,975,2017-07-22 00:00:00,
13950--SL-8 R/B,16511--SL-8 R/B,0.704089108796,2017-07-24 16:53:53.299000,3.74810375694,-3.66876955074,0.438473172581,-0.629406890034,12.0369116219,-0.0152915031434,9.83259267626,6.94313537438,77.7820375157,141.387970251,983.432665899,2017-07-21 20:29:24,2017-07-21 14:02:07,975,975,2017-07-22 00:00:00,
19922--SL-8 R/B,21153--SL-8 R/B,0.712393298611,2017-07-24 17:05:50.781000,3.73616988259,-1.43439977864,1.36735529144,-3.16730203384,13.4596980804,0.0225287994253,12.3607241689,5.32686238702,-71.9659971536,177.696108358,1023.655185,2017-07-21 19:42:31,2017-07-21 13:29:16,975,975,2017-07-22 00:00:00,
12088--SL-8 R/B,11378--COSMOS 1104,0.725451168981,2017-07-24 17:24:38.981000,4.04485615125,-2.92654694211,-2.79209092597,-0.0203111064111,0.599792186674,-0.0198527185502,0.0251650364398,-0.598935103081,-82.975648716,18.7256369458,982.090296966,2017-07-21 20:05:10,2017-07-21 20:40:51,975,975,2017-07-22 00:00:00,
9737--COSMOS 890,9486--COSMOS 860,0.750888194444,2017-07-24 18:01:16.740000,3.40428685058,2.96963986209,1.63710387544,0.300497839526,2.6772703591,-0.0110260877483,0.502577304311,-2.6296522687,28.4850375153,-3.74944270845,1013.93843217,2017-07-21 15:58:05,2017-07-21 21:32:12,975,975,2017-07-22 00:00:00,
6149--SL-8 R/B,9638--SL-8 R/B,0.75980662037,2017-07-24 18:14:07.292000,3.10595402531,1.35871987679,0.459289230272,-2.75497442941,14.5494788714,0.00066084781994,14.3512128305,2.39374712262,41.9718040311,-27.4047536762,965.230683739,2017-07-21 13:37:32,2017-07-21 21:36:54,975,975,2017-07-22 00:00:00,
11962--METEOR 2-6,22803--SL-16 R/B,0.762067430556,2017-07-24 18:17:22.626000,0.90772779938,-0.674096899335,-0.22447506956,0.564954928485,13.8126388027,-0.00317149909521,12.8401020075,5.09124356835,-49.2446636409,156.680387964,853.94995008,2017-07-21 22:25:38,2017-07-21 09:33:03,850N,850,2017-07-22 00:00:00,
18130--SL-8 R/B,9846--COSMOS 894,0.763356898148,2017-07-24 18:19:14.036000,4.97841832388,-2.41528797193,-0.535475373462,4.32021980281,14.610701528,0.0184704070801,14.4982653301,1.80902194635,-7.02653515819,-56.862620702,980.520693664,2017-07-21 22:19:13,2017-07-21 21:59:16,975,975,2017-07-22 00:00:00,
9044--SL-8 R/B,19922--SL-8 R/B,0.776112800926,2017-07-24 18:37:36.146000,4.04020474596,2.53697328239,0.823254535593,-3.03467838878,14.1825418713,-0.0207676709633,13.6924259291,3.69615135109,-62.0759993882,10.2873540225,1006.76678705,2017-07-21 18:18:43,2017-07-21 19:42:31,975,975,2017-07-22 00:00:00,
18957--COSMOS 1932,20670--METEOR 2-19,0.77754693287,2017-07-24 18:39:40.055000,4.45572847118,4.00941057396,0.726463290749,-1.80288495071,13.6690748026,0.0292144760634,12.6558081515,5.16461736304,-41.8451984299,-53.2571083658,956.68769621,2017-07-21 09:07:28,2017-07-21 20:13:19,975,975N,2017-07-22 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.779408229167,2017-07-24 18:42:20.871000,3.63858266043,0.0498804199551,-0.447828924722,3.61057405058,14.5674527808,0.00321870995338,14.4568022703,1.79207652667,-0.286344309406,-173.394314495,1007.51683541,2017-07-21 17:25:00,2017-07-21 17:08:00,975,975,2017-07-22 00:00:00,
17360--SL-8 R/B,7476--COSMOS 689,0.786144097222,2017-07-24 18:52:02.850000,4.11955917178,3.36490534078,0.340227954181,-2.35211070245,14.5660226416,-0.05207392601,14.4259444078,2.01455499926,-27.1439087553,10.5704534797,995.668573431,2017-07-21 16:40:08,2017-07-21 22:03:34,975,975,2017-07-22 00:00:00,
27006--SL-16 R/B,33319--SL-24 R/B,0.792248877315,2017-07-24 19:00:50.303000,4.31497486439,-3.45185482484,0.473369417539,2.54551129306,14.5027913463,0.354433158221,14.3327697586,-2.1856452181,-6.19537294961,118.933590994,1008.44433667,2017-07-21 08:58:58,2017-07-21 22:14:38,975N,LEO,2017-07-22 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.802474895833,2017-07-24 19:15:33.831000,1.94652623955,-1.35666239639,-0.266745408772,-1.37013810632,14.4529183051,-0.00239334079267,14.1866743969,-2.76136041873,-50.2192049982,-71.1104781168,987.70967064,2017-07-21 21:07:02,2017-07-21 11:44:08,975,975,2017-07-22 00:00:00,
6206--COSMOS 521,6828--COSMOS 586,0.80717525463,2017-07-24 19:22:19.942000,4.38713752181,4.27630274377,0.874927445232,0.441262330656,6.69973574784,-0.0103392854706,3.05637931961,-5.96195418002,64.4115467104,-166.828638849,1014.31694561,2017-07-21 21:46:15,2017-07-21 21:40:18,975,975,2017-07-22 00:00:00,
10514--METEOR 2-3,22566--SL-16 R/B,0.8231034375,2017-07-24 19:45:16.137000,4.77960565415,4.39709141656,-0.533788462623,-1.79590845,14.2739071896,0.0172586739525,13.6942151354,-4.02648735482,31.7285135046,121.090484856,845.917568759,2017-07-21 22:57:04,2017-07-21 20:20:08,850N,850,2017-07-22 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.823491064815,2017-07-24 19:45:49.628000,2.35728200779,1.95239021332,-0.30408351363,-1.28548984279,14.2842046385,0.0184788226601,13.907010476,-3.26086189664,-57.5564979634,154.575322918,1012.24307451,2017-07-21 14:34:33,2017-07-21 17:09:52,975,975,2017-07-22 00:00:00,
