PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15056--SL-8 R/B,32053--SL-8 R/B,0.453819618056,2019-01-02 10:53:30.015000,1.32290430652,-1.23815558946,0.152673948184,0.440155888359,13.8908269836,0.010858524695,13.1323057717,-4.52741664742,68.0368520352,156.823544127,1005.05244288,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.473709826389,2019-01-02 11:22:08.529000,3.28027944211,-0.51772375212,-1.99963889915,-2.54826207597,11.6330374496,-0.0151083136683,9.15344404316,-7.17926139599,78.6151725005,-121.783594507,959.367308447,2018-12-29 12:44:06,2018-12-29 21:32:49,975,975,2018-12-30 00:00:00,
15292--COSMOS 1598,19324--COSMOS 1959,0.501021574074,2019-01-02 12:01:28.264000,1.60887031522,-0.346269146216,-1.47507747191,0.541024788186,5.03523738625,0.0424624123409,1.72482789593,4.73041025798,82.5304460275,169.588030043,985.280199956,2018-12-29 13:42:15,2018-12-29 14:00:39,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.526520393519,2019-01-02 12:38:11.362000,1.37724267754,-1.23146845301,0.201773142339,0.582726729351,13.8907859189,0.0108132820567,13.1322719852,-4.52738876428,68.0350744402,130.527397676,1005.08047124,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.546359224537,2019-01-02 13:06:45.437000,4.78980135913,-0.594626974928,-2.93355965185,-3.7393640622,11.6329864228,-0.0141749471343,9.15343202684,-7.17919593785,78.6226791761,-148.092794233,959.359789501,2018-12-29 12:44:06,2018-12-29 21:32:49,975,975,2018-12-30 00:00:00,
12297--COSMOS 1244,21666--COSMOS 2154,0.554279548611,2019-01-02 13:18:09.753000,3.54898226419,-2.09743035663,-2.7609916674,-0.756958402537,3.8828575948,0.00204497388769,1.02533013751,-3.74503364854,82.7079172129,104.678824147,1010.60228503,2018-12-29 09:58:42,2018-12-29 13:22:29,975,975,2018-12-30 00:00:00,
11667--COSMOS 1150,16510--COSMOS 1727,0.561501296296,2019-01-02 13:28:33.712000,2.77424243293,1.908786628,-0.43091401283,-1.96653700677,14.3322000556,0.00206704560429,14.0001779258,-3.06707877435,55.1904096987,-107.34400167,1019.17527009,2018-12-29 15:01:17,2018-12-29 15:10:09,975,975,2018-12-30 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.564274930556,2019-01-02 13:32:33.354000,2.63163405625,0.949396778479,-0.457658917677,2.41136722175,14.4743151302,-0.00982212744358,14.2201246964,2.70069539803,-48.8256306261,-4.5487917845,987.474038942,2018-12-29 10:51:53,2018-12-29 21:39:05,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.599221157407,2019-01-02 14:22:52.708000,1.44540220939,-1.22477050425,0.25104259027,0.725329150593,13.8907452566,0.010768129744,13.1322385792,-4.52736101189,68.0332952847,104.231252231,1005.10829079,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
24306--SL-8 R/B,18122--COSMOS 1860,0.603218541667,2019-01-02 14:28:38.082000,4.44271926617,4.40742928205,0.519571936652,0.205831495149,4.73613585696,0.0282389149727,1.53565307718,-4.48017355086,-56.9560449203,153.823298615,986.007119958,2018-12-29 09:46:19,2018-12-29 20:53:28,975,975,2018-12-30 00:00:00,
7737--SL-8 R/B,24304--COSMOS 2334,0.635575173611,2019-01-02 15:15:13.695000,3.40081845229,0.810947628586,-2.07826047767,-2.56685867864,11.4429811037,-0.0100587395268,8.89250648349,-7.20173894295,-78.8078935495,-74.1622870602,994.549435726,2018-12-29 14:50:22,2018-12-29 10:55:21,975,975,2018-12-30 00:00:00,
10776--COSMOS 1000,23603--COSMOS 2315,0.646926365741,2019-01-02 15:31:34.438000,4.8129056462,-3.00723159341,-2.58024182955,-2.73184388351,10.685925039,0.00835805033432,7.76449583121,-7.34176603892,-79.7064548871,94.2984023201,1003.43396797,2018-12-29 14:28:52,2018-12-29 21:39:05,975,975,2018-12-30 00:00:00,
8597--SL-8 R/B,9638--SL-8 R/B,0.664810983796,2019-01-02 15:57:19.669000,1.59857199181,1.30041875891,-0.90781523627,0.200536683112,3.28990460077,0.0206106277414,0.73745186108,3.20612105772,82.8075900936,103.39103674,975.173043327,2018-12-29 14:18:56,2018-12-28 22:15:36,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.671921921296,2019-01-02 16:07:34.054000,1.52555702921,-1.21806183883,0.300484976634,0.867962202497,13.8907049974,0.0107230704257,13.132205554,-4.52733339043,68.0315145578,77.9351078024,1005.13590116,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.679159409722,2019-01-02 16:17:59.373000,4.66410056597,-1.03733234734,1.12836559101,4.40506149602,14.2289308568,0.00420738660833,13.7841568843,-3.52979809857,-60.4934025037,-118.614205265,1005.39266015,2018-12-29 13:54:23,2018-12-29 06:17:30,975,975,2018-12-30 00:00:00,
6707--COSMOS 574,10731--COSMOS 994,0.680325914352,2019-01-02 16:19:40.159000,4.81932452446,2.49861561689,0.616730330559,4.07461072625,14.5570840065,-0.0136092712328,14.3943657897,-2.17042462902,-34.7582653678,-122.929828516,992.570863429,2018-12-29 13:48:24,2018-12-29 14:50:45,975,975,2018-12-30 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.68648162037,2019-01-02 16:28:32.012000,2.54744299291,-0.130839928545,1.25328073894,-2.21396343796,12.9334006292,-0.0184938864976,11.2543249435,6.37280784882,48.7958255644,142.436522358,851.477799319,2018-12-29 13:50:18,2018-12-29 11:43:10,850,850,2018-12-30 00:00:00,
7433--COSMOS 676,11573--COSMOS 1140,0.705296585648,2019-01-02 16:55:37.625000,2.44584161451,0.566367787707,2.37045047425,0.205750532092,1.18500033495,0.00753083616246,0.100679669981,-1.18069161274,-74.0865655752,-58.460864342,807.505448457,2018-12-29 14:28:04,2018-12-29 13:03:40,775,775,2018-12-30 00:00:00,
11736--SL-8 R/B,15078--SL-8 R/B,0.715153125,2019-01-02 17:09:49.230000,4.43889647688,2.0838357736,-3.30541516062,-2.10610090383,7.91148677116,-0.00442729956874,4.24949580589,-6.67333415356,-81.665193085,-23.176567808,990.222364054,2018-12-29 10:41:10,2018-12-29 14:11:13,975,975,2018-12-30 00:00:00,
13259--COSMOS 1375,17066--COSMOS 1791,0.725926111111,2019-01-02 17:25:20.016000,3.5099962876,3.5085369525,-0.0775879850898,0.064980739073,10.09708775,0.0168852568156,6.91444914583,7.35807644217,-65.2112484166,-48.0904172915,985.065686814,2018-12-29 11:26:03,2018-12-29 20:15:18,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.744622685185,2019-01-02 17:52:15.400000,1.61594715388,-1.21134299535,0.349574597333,1.01080707983,13.8906651418,0.0106775798044,13.1321729107,-4.52730590015,68.0297344132,51.6389625713,1005.16330204,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
6707--COSMOS 574,10731--COSMOS 994,0.753217337963,2019-01-02 18:04:37.978000,2.68027954005,2.41877007246,-0.170193968591,-1.14213999249,14.557080776,-0.012844856962,14.3943665648,-2.1704024798,-34.6212767421,-149.321276568,992.506229914,2018-12-29 13:48:24,2018-12-29 14:50:45,975,975,2018-12-30 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.769128888889,2019-01-02 18:27:32.736000,4.1312417324,-2.61348454633,-1.04133169385,-3.02530743578,14.0526994941,0.00091315968348,13.287599998,-4.57362531601,1.65999051073,121.268624708,841.498098319,2018-12-29 08:24:23,2018-12-29 19:33:39,850,850,2018-12-30 00:00:00,
8874--SL-8 R/B,24773--SL-8 R/B,0.776706574074,2019-01-02 18:38:27.448000,3.64068949803,-0.644698769354,-3.5738656309,0.257813828452,1.07458280936,0.00225217964071,0.0769079890938,1.0718247539,-82.9544701653,-158.799235025,1017.59830677,2018-12-29 09:05:05,2018-12-29 20:57:07,975,975,2018-12-30 00:00:00,
20528--SL-8 R/B,27436--COSMOS 2389,0.808828668981,2019-01-02 19:24:42.797000,2.8990567049,-0.229625341405,2.85669777215,0.437126777269,2.17995125675,-0.0235759513256,0.327873994587,-2.15502443142,82.8976503294,71.1961800382,1024.67556838,2018-12-29 14:05:28,2018-12-29 14:13:38,975,975,2018-12-30 00:00:00,
17067--SL-8 R/B,15751--COSMOS 1655,0.809431030093,2019-01-02 19:25:34.841000,3.24471421522,1.93117353356,-0.316801023355,2.5881221442,14.5802959582,-0.0287369002153,14.4696351923,1.79272469241,-2.90166670149,57.2868984854,999.698795729,2018-12-29 14:53:23,2018-12-29 20:18:43,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.817323449074,2019-01-02 19:36:56.746000,1.71497769045,-1.20461362691,0.3988425471,1.15368067993,13.8906256903,0.010632187544,13.1321406494,-4.52727854109,68.0279526753,25.3428183755,1005.19049301,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
8646--SL-8 R/B,12836--SL-8 R/B,0.829291377315,2019-01-02 19:54:10.775000,4.70126708885,-3.88920592052,1.68919447224,-2.03042152851,11.2867349078,0.00896915917654,8.6845053681,7.20899930262,-78.9615785906,-163.381176176,1016.32727376,2018-12-29 20:27:16,2018-12-29 13:59:34,975,975,2018-12-30 00:00:00,
13111--SL-8 R/B,16727--COSMOS 1745,0.885969525463,2019-01-02 21:15:47.767000,3.84174209567,3.78036302043,0.573654232319,0.372503134372,7.80100232488,0.023069081755,4.14167037238,-6.61072398583,81.6999252825,-48.5869145816,1019.88638831,2018-12-29 07:29:11,2018-12-29 10:50:09,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.890024224537,2019-01-02 21:21:38.093000,1.821261105,-1.1978738292,0.448291523572,1.29658204978,13.8905866436,0.0105868963266,13.1321087708,-4.52725131342,68.0261693329,-0.953324775608,1005.21747371,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
8421--SL-8 R/B,21796--COSMOS 2173,0.90678630787,2019-01-02 21:45:46.337000,4.21597155249,-0.646908853878,-3.32944876911,-2.50413577108,8.8081630593,0.0415521181815,5.28929548158,-7.04310749664,-81.2203479819,-95.9275731638,1021.19065894,2018-12-29 10:25:36,2018-12-29 13:57:02,975,975,2018-12-30 00:00:00,
37849--NPP,22219--COSMOS 2219,0.924414236111,2019-01-02 22:11:09.390000,4.71070456036,-4.7103399474,-0.015065183972,0.0566398718182,14.4558020932,-0.00337050777779,14.065021153,3.33847012288,-63.5410438197,-113.691671705,851.457843937,2018-12-29 20:41:10,2018-12-29 13:24:26,850N,850,2018-12-30 00:00:00,
11309--SL-8 R/B,11736--SL-8 R/B,0.931091886574,2019-01-02 22:20:46.339000,3.81365709184,-3.78138833796,0.215734954531,-0.445579489148,13.3093442888,0.0151374384412,12.0315598902,5.69034119049,-73.4144223041,-134.0466781,988.584073651,2018-12-29 12:20:24,2018-12-29 10:41:10,975,975,2018-12-30 00:00:00,
27436--COSMOS 2389,10531--COSMOS 970,0.944547083333,2019-01-02 22:40:08.868000,1.92545439918,1.7123071234,-0.304879074193,0.826091828176,13.7772513853,-0.071058504989,12.8775453056,4.89657363106,40.2396121412,-52.9799924272,995.634614045,2018-12-29 14:13:38,2018-12-29 20:56:16,975,LEO,2018-12-30 00:00:00,
7594--SL-8 R/B,18710--SL-8 R/B,0.958225891204,2019-01-02 22:59:50.717000,3.60686792112,-3.59310635715,0.302456640058,-0.0871945383137,4.81216186263,0.0220800752013,1.57216489043,4.54804483484,-82.5539906642,69.5891164805,991.417369638,2018-12-29 15:12:05,2018-12-29 08:25:57,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.962724988426,2019-01-02 23:06:19.439000,1.93362185608,-1.19112414129,0.49739583899,1.43969237746,13.8905480023,0.0105411818812,13.1320772756,-4.52722421738,68.0243865398,-27.2494686987,1005.24424384,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
10142--SL-8 R/B,12149--COSMOS 1241,0.989341712963,2019-01-02 23:44:39.124000,2.65741084104,-0.865731591319,-2.41840836528,-0.680912746693,4.0264678959,-0.00787735982903,1.0939268941,-3.87501040183,53.8440638966,31.0992834322,1007.01044656,2018-12-29 11:48:52,2018-12-29 05:52:04,975,975,2018-12-30 00:00:00,
11667--COSMOS 1150,28380--COSMOS 2407,0.990045231481,2019-01-02 23:45:39.908000,3.13936229989,1.70617977291,1.77408868938,-1.94862914755,10.8544615322,-0.00411209915518,8.02780838237,7.30572452405,79.5719620542,-30.2585132444,1017.80422406,2018-12-29 15:01:17,2018-12-29 11:05:29,975,975,2018-12-30 00:00:00,
14965--COSMOS 1550,21089--COSMOS 2123,0.0226819328704,2019-01-03 00:32:39.719000,1.1024572881,-1.06199006772,-0.111378975866,-0.274196812305,13.6223299151,0.00554407245983,12.6064380189,-5.16193394533,71.1954785889,109.199084987,996.37631975,2018-12-29 13:51:18,2018-12-29 13:53:20,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0354257523148,2019-01-03 00:51:00.785000,2.05108046703,-1.18436421582,0.546686594735,1.58282856104,13.8905097669,0.0104955738689,13.1320461642,-4.52719725303,68.0226021202,-53.5456115614,1005.27080298,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
15078--SL-8 R/B,11680--COSMOS 1153,0.040965787037,2019-01-03 00:58:59.444000,4.97641816616,-2.27850771145,-4.41666506756,0.257313144406,0.999341347761,-0.0111743121352,0.0638646672972,0.997235964235,82.9593675508,0.785720442864,1000.67697096,2018-12-29 14:11:13,2018-12-29 14:28:10,975,975,2018-12-30 00:00:00,
10732--SL-8 R/B,15292--COSMOS 1598,0.0592379050926,2019-01-03 01:25:18.155000,4.2973253307,2.58891517664,-0.526340764974,-3.38931978502,14.5357243466,0.0450629883182,14.3686429387,-2.19712350783,-35.626997128,-107.304075303,998.701437342,2018-12-29 14:09:33,2018-12-29 13:42:15,975,975,2018-12-30 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.0818426157407,2019-01-03 01:57:51.202000,2.7684275819,-1.83564961118,-0.29712566976,-2.05092616092,14.591344469,0.0279038335755,14.4373587333,-2.11405477576,32.2366239269,-28.5132273112,974.239638619,2018-12-29 10:10:18,2018-12-29 10:13:15,975,975,2018-12-30 00:00:00,
20046--SL-8 R/B,9637--COSMOS 887,0.0995674884259,2019-01-03 02:23:22.631000,2.2964715605,0.891619387562,-0.75837065693,-1.9757708477,13.7014206357,-0.0157408863068,12.7897493741,-4.91436573806,70.0682948015,-95.9580142679,1012.7347929,2018-12-29 06:51:31,2018-12-29 14:25:13,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.108126527778,2019-01-03 02:35:42.132000,2.1728282773,-1.17759414854,0.596166502175,1.7259896424,13.8904719379,0.010450074987,13.132015437,-4.52717042051,68.0208160631,-79.841753346,1005.29715078,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
6207--SL-8 R/B,9061--COSMOS 846,0.109234282407,2019-01-03 02:37:17.842000,1.92952840288,1.61703220874,0.988835410419,0.361235691066,5.09321172696,-0.0099294551945,1.76207417483,-4.7786820049,-59.9982923635,131.349758923,992.201123805,2018-12-29 11:56:21,2018-12-29 10:11:14,975,975,2018-12-30 00:00:00,
23447--SL-14 R/B,16144--SL-14 R/B,0.113215729167,2019-01-03 02:43:01.839000,3.39316677333,-2.51384120737,2.27777408108,-0.0769959176391,0.449655462085,4.04513712082e-05,0.0152366081678,0.449397239331,82.5910989823,-86.4348277332,1429.14455305,2018-12-29 11:59:57,2018-12-29 11:57:34,1500,1500,2018-12-30 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.124213263889,2019-01-03 02:58:52.026000,4.84793031996,-3.86100452869,-1.82508438555,2.29437124332,11.52262509,0.00264369833559,9.01561778002,7.17561969592,-78.713844966,-111.139027458,986.561800962,2018-12-29 14:04:10,2018-12-29 13:32:37,975,975,2018-12-30 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.139334282407,2019-01-03 03:20:38.482000,1.14710971702,1.04526768377,-0.188900234783,-0.43311992965,13.4734804242,0.00364167323761,12.3541175141,-5.37684311898,-72.1876963001,131.145287058,1006.2298911,2018-12-29 14:30:33,2018-12-29 00:07:49,975,975,2018-12-30 00:00:00,
4800--SL-8 R/B,24955--SL-8 R/B,0.142905092593,2019-01-03 03:25:47,4.03391189332,3.01620847319,-2.45480301142,-1.07185530015,5.84599351518,-0.0192110266567,2.31938541951,-5.36616458858,73.2420310309,77.585668439,974.940485473,2018-12-29 23:45:30,2018-12-29 13:33:53,975,975,2018-12-30 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.15334994213,2019-01-03 03:40:49.435000,3.89724368633,3.88321000543,0.0983268454246,0.315468280223,14.1281701049,-0.0172559827753,13.5499617025,-4.00042880259,-63.6727467796,158.947509248,979.613728371,2018-12-27 16:55:11,2018-12-29 21:49:07,975,975N,2018-12-30 00:00:00,
12088--SL-8 R/B,24772--COSMOS 2341,0.165024525463,2019-01-03 03:57:38.119000,3.87354244113,-2.33837022112,2.77787525316,1.34898659376,6.44260031376,0.0131396063449,2.8235713428,-5.79088689456,82.1620698654,-122.867359751,1022.43213909,2018-12-29 08:24:20,2018-12-29 13:53:45,975,975,2018-12-30 00:00:00,
10513--SL-8 R/B,18820--METEOR 2-17,0.169970625,2019-01-03 04:04:45.462000,3.37198387449,-0.165242313809,-0.963534982481,-3.22716137884,14.1320846928,0.0286458132038,13.5408584511,-4.04476817492,17.952701443,170.577705395,957.627319025,2018-12-29 13:53:54,2018-12-29 21:49:07,975,975N,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.180827291667,2019-01-03 04:20:23.478000,2.29820065633,-1.17081447891,0.645309887349,1.86935680437,13.890434516,0.0104041609872,13.1319850949,-4.52714372005,68.0190305221,-106.137895873,1005.32328697,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
18586--SL-8 R/B,13148--COSMOS 1354,0.192860115741,2019-01-03 04:37:43.114000,3.35625812967,1.01844398695,2.85318152427,1.44450533678,6.7547779215,0.00111537007785,3.05069023079,-6.02663360762,72.1015791272,-79.0376293161,796.015504706,2018-12-29 13:53:09,2018-12-29 13:34:52,775,775,2018-12-30 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.203581180556,2019-01-03 04:53:09.414000,1.13709422932,-1.13346484722,0.0289471620694,-0.0860394576734,14.03177953,-0.0171662564984,13.2447740753,4.63319563507,10.1814035079,-65.2932916062,841.621472672,2018-12-29 14:33:26,2018-12-29 20:39:12,850,850,2018-12-30 00:00:00,
9509--COSMOS 864,10692--COSMOS 991,0.207119039352,2019-01-03 04:58:15.085000,3.90979594102,-0.474242698297,-2.83694253083,-2.64827401156,10.0521233834,-0.0425542630959,6.86288396596,-7.34467135551,80.4143114843,-35.9310261275,991.422465157,2018-12-29 13:17:45,2018-12-29 15:12:09,975,975,2018-12-30 00:00:00,
13111--SL-8 R/B,23190--SL-8 R/B,0.235087141204,2019-01-03 05:38:31.529000,4.72644229208,0.397733776552,4.69306938361,-0.395176345429,1.24283579766,0.0364209788529,0.101175210984,1.23817523353,22.8330204104,65.9158769239,982.12148683,2018-12-29 07:29:11,2018-12-29 20:41:22,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.25352806713,2019-01-03 06:05:04.825000,2.42665197071,-1.16402485916,0.694647860716,2.0127469448,13.8903975016,0.0103583615311,13.1319551382,-4.52711715172,68.0172433213,-132.434037305,1005.34921112,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
13027--COSMOS 1331,23431--COSMOS 2298,0.297611319444,2019-01-03 07:08:33.618000,4.29705300125,-2.97626717327,-2.7893420249,-1.35132130782,6.53185161168,-0.00940425144018,2.85605961606,-5.87434426184,-72.2690473505,150.172981073,802.066444172,2018-12-29 18:58:03,2018-12-29 13:22:39,775,775,2018-12-30 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.298109872685,2019-01-03 07:09:16.693000,4.22285561583,-0.84294081199,1.26906774041,-3.93845495212,14.208277297,-0.019194546488,13.5220461683,4.36222910229,26.65155046,131.317422413,784.336572889,2018-12-29 09:47:31,2018-12-29 14:05:04,775,775,2018-12-30 00:00:00,
4783--COSMOS 381,19921--COSMOS 2016,0.323236469907,2019-01-03 07:45:27.631000,4.34027566367,2.00121971276,0.860997545695,-3.75390406434,14.3639149107,-0.0122725471293,14.0015806651,3.20587582845,26.8094687819,-3.6250523527,979.811089004,2018-12-29 14:06:23,2018-12-29 17:40:14,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.326228831019,2019-01-03 07:49:46.171000,2.55773360954,-1.15722538503,0.744183144229,2.15615910208,13.8903608954,0.0103126793272,13.1319255673,-4.52709071566,68.0154544496,-158.730177635,1005.37492287,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.345699259259,2019-01-03 08:17:48.416000,3.59646668012,-1.44840813884,-0.419075269929,3.26512823067,14.5618104296,-0.0421249758849,14.4454430396,1.83676995404,-13.2552968291,33.1533735084,1005.01816239,2018-12-29 08:33:07,2018-12-29 10:15:37,975,975,2018-12-30 00:00:00,
6207--SL-8 R/B,9061--COSMOS 846,0.363855694444,2019-01-03 08:43:57.132000,2.84547462338,2.35269696549,1.50263333828,-0.551031642971,5.04371617896,0.0054910204866,1.72856808777,4.73825865783,59.8040801712,-140.653993384,997.75936582,2018-12-29 11:56:21,2018-12-29 10:11:14,975,975,2018-12-30 00:00:00,
4783--COSMOS 381,19921--COSMOS 2016,0.396002766204,2019-01-03 09:30:14.639000,4.54161399174,2.05138954887,-0.903957318779,3.94979996134,14.363198126,-0.0105162507487,14.0000443145,3.20937828954,26.8076943797,-30.0139549235,979.760816966,2018-12-29 14:06:23,2018-12-29 17:40:14,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.398929594907,2019-01-03 09:34:27.517000,2.69107575167,-1.15041659638,0.793390080852,2.29977445321,13.8903246978,0.0102665901532,13.1318963831,-4.52706441207,68.0136660607,174.973681324,1005.40042199,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
6829--SL-8 R/B,6206--COSMOS 521,0.415099861111,2019-01-03 09:57:44.628000,2.5856755227,-0.515407472957,-0.858740574965,2.38382836429,13.8302479132,-0.00504152680368,13.0123856411,4.68546175428,-36.988535866,87.0397172124,999.276051615,2018-12-29 12:07:03,2018-12-29 19:11:08,975,975,2018-12-30 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.418486412037,2019-01-03 10:02:37.226000,3.18230549959,-1.5271861393,0.34754023457,-2.77019612555,14.5619432912,-0.0430596330386,14.4455760998,1.83675513576,-13.0689674873,6.84855775271,1004.89514854,2018-12-29 08:33:07,2018-12-29 10:15:37,975,975,2018-12-30 00:00:00,
7594--SL-8 R/B,14084--COSMOS 1464,0.419617372685,2019-01-03 10:04:14.941000,1.46691000668,-0.97689823129,-0.18034113342,1.079338635,14.5266592098,-0.0424684741956,14.3334897312,2.36074063613,41.0366373716,-20.8213049913,984.754714074,2018-12-29 15:12:05,2018-12-29 14:36:46,975,975,2018-12-30 00:00:00,
14625--SL-8 R/B,27534--NADEZHDA 7,0.426890173611,2019-01-03 10:14:43.311000,4.4137609304,1.7468516693,1.88102679317,3.59047810181,13.0312678791,0.00713090979151,11.5418379986,-6.0497824177,-74.7280033672,-101.589487077,1003.16534612,2018-12-29 10:51:53,2018-12-29 13:41:12,975,975,2018-12-30 00:00:00,
13757--COSMOS 1428,20577--COSMOS 2074,0.4297078125,2019-01-03 10:18:46.755000,1.59566626659,-1.27984467071,0.873623731583,0.380696767555,5.93376754514,0.0202228342662,2.39529550377,-5.42878879368,82.3029988979,129.583083815,1011.3997049,2018-12-29 20:16:25,2018-12-29 11:46:47,975,975,2018-12-30 00:00:00,
4783--COSMOS 381,19921--COSMOS 2016,0.432233113426,2019-01-03 10:22:24.941000,2.0946942855,-0.749115450423,-0.436989427647,-1.90672767635,14.3252792589,0.00249187127972,13.9628034781,-3.20214594749,-26.9068420984,136.883283952,997.608320695,2018-12-29 14:06:23,2018-12-29 17:40:14,975,975,2018-12-30 00:00:00,
10137--COSMOS 926,10991--COSMOS 1027,0.438535532407,2019-01-03 10:31:29.470000,2.12617115624,-2.10990656582,-0.258764595525,0.0440335468881,3.16576154174,-0.0204080371899,0.692369269827,3.08905397256,-82.8046103172,-122.678413027,1023.16327208,2018-12-29 13:51:06,2018-12-29 12:35:53,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.47163037037,2019-01-03 11:19:08.864000,2.82637225283,-1.14359814503,0.842799785061,2.44340989532,13.8902889095,0.0102206236672,13.1318675858,-4.52703824104,68.0118759787,148.677541407,1005.42570804,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
11308--COSMOS 1089,23463--TSIKADA,0.488915891204,2019-01-03 11:44:02.333000,2.8476460603,-1.46410436947,0.98230505986,-2.23619392035,13.5163038737,0.010545800768,12.3767244774,5.43203924897,72.3243569503,106.648048553,976.517803673,2018-12-29 13:11:32,2018-12-29 14:17:25,975,975,2018-12-30 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.494686053241,2019-01-03 11:52:20.875000,3.26372216498,3.13881941859,0.272916380592,-0.851593610179,14.2157254094,-0.0179538035197,13.5581996744,4.27337667028,-24.114572439,-165.452041539,796.37803327,2018-12-29 21:32:36,2018-12-29 20:16:32,775,775,2018-12-30 00:00:00,
5731--METEOR 1-10,23087--COSMOS 2278,0.510326284722,2019-01-03 12:14:52.191000,3.3938371686,-2.24343423598,-1.60579846546,1.97649812652,11.4922371795,0.0168977836579,8.90908462163,7.25943806779,-66.9665729234,-155.776069178,873.919979125,2018-12-29 21:59:14,2018-12-29 05:22:48,850N,850,2018-12-30 00:00:00,
8646--SL-8 R/B,22590--COSMOS 2239,0.520766585648,2019-01-03 12:29:54.233000,4.93930630669,-2.7523975318,3.0151278091,2.78029834964,9.95830755914,-0.0189452882112,6.74107932005,-7.32975989506,80.4400133951,118.713620842,996.559837534,2018-12-29 20:27:16,2018-12-29 13:56:42,975,975,2018-12-30 00:00:00,
7095--SL-8 R/B,23092--COSMOS 2279,0.530466180556,2019-01-03 12:43:52.278000,4.83827649254,-0.0529968514603,-3.19031188148,3.63703462327,11.0752925036,-0.00545485424047,8.3257028707,7.30374876297,-79.346041881,0.927544355545,986.478551592,2018-12-29 12:56:26,2018-12-29 14:33:54,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.544331145833,2019-01-03 13:03:50.211000,2.96336858374,-1.13676968222,0.892943373625,2.58688232902,13.8902535308,0.0101753095172,13.1318391755,-4.52701220267,68.0100820274,122.381404445,1005.45078058,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
