PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,20805--SL-8 R/B,0.444786412037,2016-12-30 10:40:29.546000,1.00799686221,-0.703958315896,0.51368657818,-0.506583125569,10.2798000552,-0.0240158700622,7.2022473805,7.33494001899,-80.150121276,152.073952056,1017.58035601,2016-12-26 20:15:13,2016-12-26 22:19:27,975,975,2016-12-27 00:00:00,
19325--SL-8 R/B,22488--SL-8 R/B,0.459847256944,2016-12-30 11:02:10.803000,0.991751088992,0.128107144567,-0.871012538852,0.456613555635,6.8285794737,-0.00554552962861,3.16961130148,6.04839078378,-82.0734812788,-178.719340358,995.460170687,2016-12-26 22:35:40,2016-12-26 13:30:15,975,975,2016-12-27 00:00:00,
19531--NOAA 11,14452--METEOR 2-10,0.480866689815,2016-12-30 11:32:26.882000,3.67006417592,1.23884159981,0.0625364385495,3.45408913316,14.8083867263,-0.045874523527,14.8062037407,-0.250087490884,-78.9898151128,-78.2629517781,871.794215539,2016-12-26 18:04:03,2016-12-26 17:01:40,850N,LEO,2016-12-27 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.488311284722,2016-12-30 11:43:10.095000,1.93508870505,1.60656064598,0.62391909943,0.879918260162,11.9966820959,0.00778943844422,9.7794791516,-6.94853280611,77.8218451965,-89.564478334,994.668137107,2016-12-26 13:52:00,2016-12-26 20:08:29,975,975,2016-12-27 00:00:00,
17160--SL-8 R/B,22207--COSMOS 2218,0.493062766204,2016-12-30 11:50:00.623000,4.38011570504,0.905581606623,-4.24967653526,0.55279733077,1.93812094238,0.0101777955106,0.252120819184,1.92162542977,82.8942697359,-5.38535261968,1024.11913887,2016-12-26 16:46:50,2016-12-26 22:29:04,975,975,2016-12-27 00:00:00,
24678--SL-8 R/B,8072--COSMOS 755,0.511282025463,2016-12-30 12:16:14.767000,4.7637909891,-4.11935504273,1.85500051363,-1.51115575446,9.2778403084,-0.015562485573,5.8393345691,7.20973303163,80.9332137242,-20.3398257169,982.063776085,2016-12-26 18:56:46,2016-12-26 22:48:59,975,975,2016-12-27 00:00:00,
16368--COSMOS 1709,13243--COSMOS 1372,0.513469340278,2016-12-30 12:19:23.751000,2.72784348942,2.34431735229,-0.856195125271,-1.10101596808,11.6327208395,0.0207884119613,9.20452665794,-7.1131182314,61.0813442289,32.8928177508,989.159497129,2016-12-26 22:41:34,2016-12-26 21:22:24,975,975,2016-12-27 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.514472824074,2016-12-30 12:20:50.452000,2.10527661049,2.08759989448,-0.0750005911674,-0.261708231819,14.2277897948,0.00989652483161,13.6966517933,-3.85118607137,61.3231151073,-124.199378231,947.608545871,2016-12-26 22:49:19,2016-12-26 21:20:12,975N,975N,2016-12-27 00:00:00,
5707--SL-8 R/B,11574--SL-8 R/B,0.536498449074,2016-12-30 12:52:33.466000,4.62379281398,-4.62289227758,-0.0382046665646,-0.082869656122,13.1906750576,0.0162382070627,11.6225743993,-6.23774070692,54.6411430144,-98.6062297731,755.59550209,2016-12-26 13:11:19,2016-12-26 11:56:37,775,775,2016-12-27 00:00:00,
15055--COSMOS 1574,7005--COSMOS 626,0.542453599537,2016-12-30 13:01:07.991000,3.13945451737,-0.884632262704,-0.889626032925,2.87787524886,14.0703540892,-0.025593268129,13.4450234349,4.14795781256,-22.6213526307,172.480463453,973.41631474,2016-12-26 20:35:03,2016-12-26 21:24:33,975,975,2016-12-27 00:00:00,
19531--NOAA 11,14452--METEOR 2-10,0.55129255787,2016-12-30 13:13:51.677000,0.422365956733,-0.417834014842,-0.00192603341446,-0.0616768014985,14.8074456383,-0.0445167116616,14.8055523103,-0.232562635479,-78.0662941953,-98.3872239648,871.48653008,2016-12-26 18:04:03,2016-12-26 17:01:40,850N,LEO,2016-12-27 00:00:00,
10352--COSMOS 951,15077--COSMOS 1577,0.583255555556,2016-12-30 13:59:53.280000,4.56297968826,4.55909684357,0.175486849069,0.0679997958932,5.47523374287,-0.00269520470977,2.0411206867,-5.0805515072,82.4502644611,1.67252214811,1022.13614861,2016-12-26 22:41:39,2016-12-26 19:05:59,975,975,2016-12-27 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.586724641204,2016-12-30 14:04:53.009000,3.36058152686,2.0761116816,0.713977211946,2.54430835888,14.2278340246,0.00911823409173,13.6967144099,-3.8511286997,61.2820716571,-150.315195277,947.582472126,2016-12-26 22:49:19,2016-12-26 21:20:12,975N,975N,2016-12-27 00:00:00,
13066--SL-8 R/B,14625--SL-8 R/B,0.606978668981,2016-12-30 14:34:02.957000,2.58951177795,-1.81504033139,-0.580332339458,-1.75340075834,13.9376747794,0.0500824192568,13.2155151589,-4.42791475665,67.2664619451,-168.659746797,1002.82113254,2016-12-26 22:58:16,2016-12-26 21:40:07,975,975,2016-12-27 00:00:00,
19531--NOAA 11,14452--METEOR 2-10,0.62171849537,2016-12-30 14:55:16.478000,3.41365415768,-2.04113387127,-0.0460088233073,-2.73581622482,14.8065425593,-0.0431383702023,14.8049183391,-0.215022352314,-77.0603047151,-119.283269285,871.153312408,2016-12-26 18:04:03,2016-12-26 17:01:40,850N,LEO,2016-12-27 00:00:00,
24678--SL-8 R/B,6707--COSMOS 574,0.621817048611,2016-12-30 14:55:24.993000,3.04042381356,-2.09067836051,2.20100123177,-0.169807351726,0.823904237263,-0.0187216611727,0.0456682734038,0.822424525648,-82.9675631915,161.614508383,1032.24979505,2016-12-26 18:56:46,2016-12-26 18:50:33,975,975,2016-12-27 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.62283162037,2016-12-30 14:56:52.652000,4.52970293505,-4.38040714863,-0.312083651654,1.11033584398,14.1607509765,0.000370276206336,13.6326222794,3.83125017066,-61.3338461236,16.5908808111,978.964234264,2016-12-26 22:49:19,2016-12-26 21:20:12,975N,975N,2016-12-27 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.638136759259,2016-12-30 15:18:55.016000,4.21143002522,-3.96049648294,-0.236603389027,1.41231345749,14.5518947857,-0.057989316554,14.3768392344,2.24961612793,37.5255005007,168.35917148,984.323698624,2016-12-26 22:33:53,2016-12-26 21:44:50,975,975,2016-12-27 00:00:00,
10962--SL-8 R/B,11870--SL-8 R/B,0.643186493056,2016-12-30 15:26:11.313000,4.71525341608,-3.88722415057,2.65283367363,0.292534922876,1.60378735138,-0.0044055216014,0.169402194341,-1.59480950473,-74.049862245,102.182160175,796.840883372,2016-12-26 11:53:50,2016-12-26 21:36:48,775,775,2016-12-27 00:00:00,
10745--SL-8 R/B,19827--SL-8 R/B,0.644329444444,2016-12-30 15:27:50.064000,2.85041050085,2.8360762911,-0.0468727646385,-0.281627836539,14.5436231726,-0.00778622275128,14.332287611,-2.47031297581,43.7763110506,-39.5941349564,970.156286901,2016-12-26 20:48:19,2016-12-26 22:27:29,975,975,2016-12-27 00:00:00,
9510--SL-8 R/B,15099--METEOR 2-11,0.644878784722,2016-12-30 15:28:37.527000,4.07698232808,-1.93692242126,1.74108918012,-3.13667417886,12.8660641191,-0.00771259823112,11.2472858791,6.24772812996,-74.9673849411,151.775310457,982.095055707,2016-12-26 17:42:41,2016-12-26 21:49:03,975,975N,2016-12-27 00:00:00,
11668--SL-8 R/B,20577--COSMOS 2074,0.650395891204,2016-12-30 15:36:34.205000,3.87778973927,0.0621109558981,3.78020539097,-0.862231229562,3.28827846041,0.0143770761291,0.73106741761,3.20594899582,82.8030206236,-86.1488103869,978.770537713,2016-12-26 22:53:49,2016-12-26 22:37:47,975,975,2016-12-27 00:00:00,
21028--COSMOS 2114,22999--COSMOS 2268,0.651239583333,2016-12-30 15:37:47.100000,2.59647498871,2.36811669205,0.687586835931,0.812976040795,10.924919307,0.00255933864918,8.33594946124,-7.06157219708,78.5179487193,87.0217669137,1425.54089542,2016-12-26 22:06:02,2016-12-26 14:44:14,1500,1500,2016-12-27 00:00:00,
11574--SL-8 R/B,6965--COSMOS 614,0.651287662037,2016-12-30 15:37:51.254000,0.44173826979,-0.295508689869,0.193592021787,-0.265196987746,12.0477029648,0.0158947252767,9.73629527084,7.09587545577,-62.3332965001,163.364352514,790.705278148,2016-12-26 11:56:37,2016-12-26 22:02:58,775,775,2016-12-27 00:00:00,
8873--COSMOS 823,12835--COSMOS 1308,0.668452384259,2016-12-30 16:02:34.286000,2.16328913692,-0.544744338425,-1.77884118689,-1.1039916338,7.77843042309,-0.0205921811114,4.10658730954,-6.60601971524,81.7316125953,-57.3481367067,984.829182126,2016-12-26 21:27:23,2016-12-26 17:39:24,975,975,2016-12-27 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.67840275463,2016-12-30 16:16:53.998000,2.25322915749,-2.24390697131,-0.0241510225819,-0.203322080416,14.5192228703,0.0328412366594,14.3725049919,-2.05860498083,30.4449049144,168.390083906,1015.13753847,2016-12-26 22:35:15,2016-12-26 22:02:24,975,975,2016-12-27 00:00:00,
11288--METEOR 2-4,31792--COSMOS 2428,0.678498726852,2016-12-30 16:17:02.290000,3.33570978343,3.30216981694,-0.239786408817,0.406370197562,12.6771091799,-0.0249821544623,10.8336811895,6.58329894007,-61.9043434186,-77.7513626291,874.575751996,2016-12-26 22:26:03,2016-12-26 21:00:56,850N,850,2016-12-27 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.695083657407,2016-12-30 16:40:55.228000,4.71004904851,-4.36845342371,0.476440655331,-1.69534097637,14.1607609728,-0.000428825916763,13.6326505623,3.83118647306,-61.2930179853,-9.52512863537,978.967882405,2016-12-26 22:49:19,2016-12-26 21:20:12,975N,975N,2016-12-27 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.710972222222,2016-12-30 17:03:48,4.1491833444,-4.10739421583,0.0750116411111,-0.582587705753,14.5519427999,-0.0582787290468,14.3768898881,2.24959551589,37.5757795301,142.022675375,984.237022619,2016-12-26 22:33:53,2016-12-26 21:44:50,975,975,2016-12-27 00:00:00,
11586--SL-8 R/B,21938--SL-8 R/B,0.746526782407,2016-12-30 17:54:59.914000,2.97378064953,-2.36750005325,1.45094967987,1.06445285282,8.69798220556,-0.00966955130049,5.13493957358,-7.0204840662,-81.2847004402,63.6724701233,988.422081058,2016-12-26 22:04:48,2016-12-26 20:52:35,975,975,2016-12-27 00:00:00,
13950--SL-8 R/B,22208--SL-8 R/B,0.756548668981,2016-12-30 18:09:25.805000,2.37717205244,-1.03061677742,-1.92244757306,-0.944971615362,6.45739500183,0.0520383216725,2.82576218906,-5.80605806667,82.1829461799,-159.85380903,980.421295281,2016-12-26 21:16:11,2016-12-26 12:46:10,975,975,2016-12-27 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.758282615741,2016-12-30 18:11:55.618000,4.55238178414,-4.53764293399,-0.0445319914277,-0.363308978587,14.5124539355,0.0283644212988,14.3563675112,-2.12255190152,32.8536446768,-154.869630641,1011.8785469,2016-12-26 16:13:15,2016-12-26 18:09:00,975,975,2016-12-27 00:00:00,
11751--SL-8 R/B,27818--COSMOS 2398,0.762891226852,2016-12-30 18:18:33.802000,1.90050203782,1.82628833599,-0.497628117371,0.170132790418,4.88614325363,0.0101732073445,1.6126122239,4.6123501836,59.1001909713,-45.1807608479,995.214970174,2016-12-26 19:58:36,2016-12-26 19:13:08,975,975,2016-12-27 00:00:00,
8873--COSMOS 823,10599--COSMOS 985,0.775518298611,2016-12-30 18:36:44.781000,2.17497912944,-1.03282332697,-1.43154763038,-1.27062251307,9.72845327514,-0.0175546037348,6.4648161565,-7.2697074924,-80.5974140907,9.41366282996,1031.28163475,2016-12-26 21:27:23,2016-12-26 17:20:18,975,975,2016-12-27 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.783807696759,2016-12-30 18:48:40.985000,4.98871130645,-4.2536332837,0.385676068938,-2.57780882858,14.5519909335,-0.0585685459951,14.3769409342,2.24957312128,37.6260570045,115.686193,984.150484556,2016-12-26 22:33:53,2016-12-26 21:44:50,975,975,2016-12-27 00:00:00,
19325--SL-8 R/B,22488--SL-8 R/B,0.786548715278,2016-12-30 18:52:37.809000,1.95165380936,1.11258521998,1.41987012101,0.745033931673,6.8323089195,0.0065203863465,3.17055054428,-6.0521080544,82.0682531223,-116.82423492,991.900101321,2016-12-26 22:35:40,2016-12-26 13:30:15,975,975,2016-12-27 00:00:00,
10512--COSMOS 967,20508--NADEZHDA 2,0.829841342593,2016-12-30 19:54:58.292000,2.45754056989,2.43675853783,0.209290656616,0.240646840829,11.3323984057,-0.0335185895203,8.71238237907,-7.24682850698,62.9969217244,81.6314544916,986.881268405,2016-12-26 13:02:50,2016-12-26 20:02:26,975,975,2016-12-27 00:00:00,
20826--METEOR 2-20,22782--METEOR 2-21,0.843093483796,2016-12-30 20:14:03.277000,3.58302002875,-3.41813378336,0.795994711053,0.721655309297,10.0067736041,0.0287538741062,6.78943031046,-7.35107660398,79.8657221638,160.731589797,962.409644986,2016-12-26 16:53:04,2016-12-26 22:57:35,975N,975N,2016-12-27 00:00:00,
37214--FENGYUN 3B,13718--METEOR 2-9,0.845077233796,2016-12-30 20:16:54.673000,4.2182189783,-1.16309593294,0.00162924557377,4.05469808312,14.8601487415,-0.0391882254387,14.8600866257,-0.0176175969454,-17.9742929449,-81.8056617757,844.71665564,2016-12-26 21:23:16,2016-12-26 22:02:38,850N,LEO,2016-12-27 00:00:00,
10745--SL-8 R/B,11309--SL-8 R/B,0.853208773148,2016-12-30 20:28:37.238000,4.96082109257,4.23060588302,-2.4908487567,-0.712314710159,4.03993895973,-0.00505748381975,1.1028582812,-3.88648746708,82.7051258238,177.019149974,995.683710542,2016-12-26 20:48:19,2016-12-26 20:08:29,975,975,2016-12-27 00:00:00,
7350--SL-8 R/B,23179--NADEZHDA 4,0.856838321759,2016-12-30 20:33:50.831000,4.47279312487,-3.30381994098,-2.03384407352,2.22578759545,10.912599246,-0.0205359337064,8.07114164793,7.34445866469,79.5276673517,162.249681192,972.867693984,2016-12-26 22:50:08,2016-12-26 19:04:28,975,975,2016-12-27 00:00:00,
23773--COSMOS 2327,13113--METEOR 2-8,0.856869363426,2016-12-30 20:33:53.513000,2.07425598229,-0.173439308007,-0.267920777947,-2.04955486466,14.6366294411,0.00980192366799,14.5134357923,-1.89499520345,-13.7280122794,-78.5762895006,955.292860403,2016-12-26 22:02:24,2016-12-26 23:17:07,975,LEO,2016-12-27 00:00:00,
19325--SL-8 R/B,22488--SL-8 R/B,0.8591784375,2016-12-30 20:37:13.017000,3.64436507646,1.11896457748,-3.07308499765,-1.60793771088,6.83223688733,0.0110118530469,3.17049560735,-6.05204901066,82.0785774325,-143.239114541,991.97695779,2016-12-26 22:35:40,2016-12-26 13:30:15,975,975,2016-12-27 00:00:00,
37214--FENGYUN 3B,13718--METEOR 2-9,0.880575891204,2016-12-30 21:08:01.757000,4.3978372694,-1.64448239271,0.00087694811482,4.07880491555,14.8624234486,0.0463319632374,14.8623437861,0.0148761038598,17.287752045,85.2976687039,843.297855537,2016-12-26 21:23:16,2016-12-26 22:02:38,850N,LEO,2016-12-27 00:00:00,
22220--SL-16 R/B,23087--COSMOS 2278,0.895456921296,2016-12-30 21:29:27.478000,3.77310492562,-2.60943404486,-2.37373133836,1.33887052343,7.32436783267,-0.0100425025666,3.60662502784,6.37483483746,68.1608796011,50.0998691832,850.538792248,2016-12-26 21:04:17,2016-12-26 11:43:43,850,850,2016-12-27 00:00:00,
10138--SL-8 R/B,12298--SL-8 R/B,0.93016525463,2016-12-30 22:19:26.278000,4.28758079932,1.0417315889,-3.10335270619,-2.76899736157,9.8021284481,-0.0254925863158,6.52107365033,-7.31824232231,80.5962610584,66.7475382517,986.864190492,2016-12-26 15:24:10,2016-12-26 19:01:09,975,975,2016-12-27 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.940316354167,2016-12-30 22:34:03.333000,4.25683747922,-1.15611407769,-0.600536419916,4.05258208704,14.5950721352,-0.0170187990535,14.4380382906,2.13515603901,-32.9542016442,-40.7334116691,971.788122703,2016-12-26 16:13:15,2016-12-26 18:09:00,975,975,2016-12-27 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.941650740741,2016-12-30 22:35:58.624000,3.87270751906,-3.70170882197,0.164922939519,1.12606205402,14.5446971945,-0.00536725474732,14.3893016771,-2.12042092942,32.4988411193,-74.183662823,996.935689759,2016-12-26 16:46:50,2016-12-26 22:33:03,975,975,2016-12-27 00:00:00,
14547--SL-8 R/B,22308--SL-8 R/B,0.950970162037,2016-12-30 22:49:23.822000,0.661211577829,-0.558420386392,-0.279571083449,-0.217272713463,8.97031075788,0.020747319338,5.47213430222,-7.10786823317,81.1138484685,-96.9773016717,1002.60404616,2016-12-26 17:13:23,2016-12-26 22:43:50,975,975,2016-12-27 00:00:00,
12456--METEOR 2-7,32958--FENGYUN 3A,0.970475694444,2016-12-30 23:17:29.100000,1.65298648645,-0.593276650309,-0.00492553414571,-1.54284246755,14.8743539506,0.0263895936307,14.8742177411,-0.0579277687765,-44.8532343895,-43.8875087706,844.138846052,2016-12-26 17:45:53,2016-12-26 21:23:45,850N,850N,2016-12-27 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.974918958333,2016-12-30 23:23:52.998000,3.11775739791,0.0882158938651,-2.39172797792,-1.99806567158,9.40868956089,0.0133961285224,6.03298895775,-7.21985484845,-77.1909046276,101.354960413,1027.93240509,2016-12-26 18:48:41,2016-12-26 22:14:00,975,975N,2016-12-27 00:00:00,
25569--SL-8 R/B,12087--COSMOS 1225,0.977393738426,2016-12-30 23:27:26.819000,3.89319169776,-3.72249363157,-1.0091575749,-0.530644652672,7.05600337268,-0.0385270595544,3.39356892154,-6.18622576664,81.9940373089,121.192883653,1012.50262636,2016-12-26 19:57:12,2016-12-26 21:45:01,975,975,2016-12-27 00:00:00,
10142--SL-8 R/B,27001--METEOR 3M,0.989975416667,2016-12-30 23:45:33.876000,2.53923789157,-1.44476226953,-2.06742079805,-0.293534151897,2.09841855745,0.0159369095645,0.284084256889,-2.07903886259,2.77319747304,47.886162475,1001.75223677,2016-12-26 22:44:31,2016-12-26 22:01:56,975,975N,2016-12-27 00:00:00,
10537--SL-8 R/B,22307--COSMOS 2230,0.990620694444,2016-12-30 23:46:29.628000,4.52586523405,-1.2646671867,3.32239458995,2.80102967002,9.50442822547,-0.0153117207459,6.12307030721,-7.26924559065,80.780660235,-84.1188081499,981.248490565,2016-12-26 18:19:32,2016-12-26 21:44:50,975,975,2016-12-27 00:00:00,
31114--CZ-2C R/B,22565--COSMOS 2237,0.0052275,2016-12-31 00:07:31.656000,3.65921066458,-1.5132368968,1.36296234055,3.04011026777,13.5510473254,0.0378355439251,12.3720119568,-5.5283607178,70.0306435504,13.2095117077,863.56205027,2016-12-26 18:05:54,2016-12-26 19:26:37,LEO,850,2016-12-27 00:00:00,
8645--COSMOS 800,21152--NADEZHDA 3,0.00712064814815,2016-12-31 00:10:15.224000,4.1782746651,1.59772302153,-1.19659284798,3.67061655307,13.9547512529,-0.0404660010218,13.2622002129,4.34136966238,66.830436179,46.7396448519,1016.85382006,2016-12-26 22:24:04,2016-12-26 21:50:11,975,975,2016-12-27 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.0131329166667,2016-12-31 00:18:54.684000,1.20529875176,-1.18865298806,-0.030362849971,0.197299904495,14.5951208747,-0.0175301686935,14.4380855937,2.13516519964,-32.8516796041,-67.0550693407,971.727037866,2016-12-26 16:13:15,2016-12-26 18:09:00,975,975,2016-12-27 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.0258661689815,2016-12-31 00:37:14.837000,4.32863565158,-3.77180931221,0.288716997933,-2.10408735834,14.5296394728,0.0124496270477,14.3975797095,1.95447351611,-24.242698182,60.0050712606,1012.75665308,2016-12-26 21:46:29,2016-12-26 21:50:11,975,975,2016-12-27 00:00:00,
18985--COSMOS 1934,19826--COSMOS 2004,0.0462115740741,2016-12-31 01:06:32.680000,2.76748006491,-2.76198271173,-0.10506450098,0.139136121892,12.0318680837,-0.0303701128765,9.8825444083,6.8629616973,-77.6406022968,45.4742218738,1032.55803848,2016-12-26 22:03:08,2016-12-26 22:08:10,975,975,2016-12-27 00:00:00,
15469--COSMOS 1617,16138--COSMOS 1690,0.0571658449074,2016-12-31 01:22:19.129000,3.26232598105,-1.95861456478,1.31605568764,2.25268666714,12.3476435738,0.00123428162299,10.6624268836,-6.22711436013,75.2867814385,-178.674835243,1424.91121868,2016-12-26 22:47:45,2016-12-26 20:47:36,1500,1500,2016-12-27 00:00:00,
23190--SL-8 R/B,10141--COSMOS 928,0.0795930555556,2016-12-31 01:54:36.840000,4.57112541054,2.81367754914,-1.04818163878,3.44669717563,14.0737157621,0.0116030495119,13.4675123492,4.0860068336,-46.6261020696,-124.940731471,997.606226028,2016-12-26 13:48:49,2016-12-26 21:22:38,975,975,2016-12-27 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.0859494907407,2016-12-31 02:03:46.036000,3.89329448239,-1.21851411614,0.53968049016,-3.65810200021,14.5951698957,-0.0180416075307,14.438134212,2.13516726752,-32.7491521492,-93.3767678326,971.666673113,2016-12-26 16:13:15,2016-12-26 18:09:00,975,975,2016-12-27 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.109274039352,2016-12-31 02:37:21.277000,1.14471712929,1.14161259532,-0.0260163240533,-0.0801320109425,14.0107947298,0.00634369994398,13.3757908476,-4.17019758736,65.7066495042,-22.4285273379,1017.99929851,2016-12-26 00:08:10,2016-12-26 19:44:26,975,975,2016-12-27 00:00:00,
5705--COSMOS 468,17303--COSMOS 1814,0.11377099537,2016-12-31 02:43:49.814000,4.21818211092,3.05436521753,2.90907138046,-0.0348875659595,0.733756687454,-0.021828165101,0.0317068645732,0.732746260537,74.0944019138,58.1938808374,797.126230545,2016-12-26 21:58:04,2016-12-26 19:20:31,775,775,2016-12-27 00:00:00,
11321--SL-8 R/B,18710--SL-8 R/B,0.1204984375,2016-12-31 02:53:31.065000,3.81555834904,-1.13691749605,-3.2231162287,1.69629770335,6.83672334713,0.0311387349498,3.17570315362,6.05431465853,82.0299360941,66.2984820458,993.639624405,2016-12-26 21:48:50,2016-12-26 20:03:18,975,975,2016-12-27 00:00:00,
10355--SL-8 R/B,15398--COSMOS 1610,0.121618229167,2016-12-31 02:55:07.815000,3.61176994649,-0.415863127823,-3.58301036554,0.184327767061,0.887357594668,-0.0384416557256,0.0499913763072,0.885113892228,82.9784691217,113.457662829,983.933049747,2016-12-26 21:46:29,2016-12-26 21:49:58,975,975,2016-12-27 00:00:00,
6708--SL-8 R/B,14625--SL-8 R/B,0.121687037037,2016-12-31 02:55:13.760000,1.92027330119,1.60958773878,0.944534404244,-0.452251723772,6.28641801487,0.0220928215007,2.68481575808,5.68421742283,82.2243698462,103.426377477,1001.40433055,2016-12-26 21:40:17,2016-12-26 21:40:07,975,975,2016-12-27 00:00:00,
17240--SL-8 R/B,10744--COSMOS 996,0.126445034722,2016-12-31 03:02:04.851000,3.79666686096,-3.77380021475,0.410462772748,0.0680551574577,2.77743912077,0.0087745609279,0.532574871951,-2.72588610958,-82.8349852719,-74.1460172693,1002.38207051,2016-12-26 22:51:24,2016-12-26 22:50:00,975,975,2016-12-27 00:00:00,
11288--METEOR 2-4,31792--COSMOS 2428,0.138987094907,2016-12-31 03:20:08.485000,1.35112575402,1.15710306314,-0.367241300455,-0.593116457107,12.6590539932,0.034247160242,10.7926603583,-6.61581117658,62.0919073217,-64.5683403478,866.351540002,2016-12-26 22:26:03,2016-12-26 21:00:56,850N,850,2016-12-27 00:00:00,
28381--SL-8 R/B,23603--COSMOS 2315,0.146464826389,2016-12-31 03:30:54.561000,1.65323329107,-1.64833872229,-0.0293659348458,0.123682711667,14.4896637649,-0.0546185157751,14.2386829304,2.68463801001,48.5186438749,-44.9073435364,976.862224192,2016-12-26 19:16:16,2016-12-26 21:42:41,975,975,2016-12-27 00:00:00,
15482--COSMOS 1624,28480--CZ-2C R/B,0.151886203704,2016-12-31 03:38:42.968000,2.15079218475,1.92214070084,0.727252972187,0.634338444838,10.0440127294,-0.0919019312969,6.7380080644,-7.44801940563,71.2306783498,-72.3815789049,787.669721015,2016-12-26 16:39:43,2016-12-26 21:12:08,775,LEO,2016-12-27 00:00:00,
13758--SL-8 R/B,22208--SL-8 R/B,0.156216064815,2016-12-31 03:44:57.068000,4.6034662171,-4.5231753998,-0.694734457557,0.50012953132,8.7300655179,-0.0227771428704,5.19572959,7.01554838742,-81.2174049795,-135.409771399,1017.83646878,2016-12-26 19:39:22,2016-12-26 12:46:10,975,975,2016-12-27 00:00:00,
10355--SL-8 R/B,13950--SL-8 R/B,0.156829884259,2016-12-31 03:45:50.102000,4.24747061232,3.6812969566,-1.68070473104,-1.29007400055,9.06029268363,0.0528336529356,5.58916906946,-7.1307293618,-81.0823860829,-112.767666384,1013.62094055,2016-12-26 21:46:29,2016-12-26 21:16:11,975,975,2016-12-27 00:00:00,
6148--COSMOS 514,9486--COSMOS 860,0.160212511574,2016-12-31 03:50:42.361000,2.83659092004,-1.57265416257,-1.05470053569,-2.11201650388,13.1653681198,0.0452779074926,11.7656476491,-5.90714846917,-50.6425173248,27.178989353,973.132857235,2016-12-26 19:03:35,2016-12-26 21:36:19,975,975,2016-12-27 00:00:00,
23180--SL-8 R/B,6707--COSMOS 574,0.161109768519,2016-12-31 03:51:59.884000,3.41468886111,3.41385542665,-0.0244405387948,-0.0713708916685,14.4296448774,0.0406686342635,14.1529441229,-2.81196906143,51.063061501,69.2978780971,997.543717112,2016-12-26 17:30:28,2016-12-26 18:50:33,975,975,2016-12-27 00:00:00,
6149--SL-8 R/B,13127--COSMOS 1349,0.170657291667,2016-12-31 04:05:44.790000,4.63895623148,-3.17936582276,1.35387697754,3.09492568769,13.4900510795,0.00394260750534,12.3608869827,-5.40277110233,-72.251374315,17.2918857323,987.75003013,2016-12-26 22:09:23,2016-12-26 02:39:00,975,975,2016-12-27 00:00:00,
10142--SL-8 R/B,10777--SL-8 R/B,0.184218877315,2016-12-31 04:25:16.511000,3.17761620118,-3.17741887713,-0.00294896220188,-0.0352888775848,14.0656720041,0.0331211450303,13.4222251804,-4.2054611072,-65.8921640721,173.20359292,977.371780127,2016-12-26 22:44:31,2016-12-26 10:28:46,975,975,2016-12-27 00:00:00,
10537--SL-8 R/B,5050--COSMOS 400,0.185447349537,2016-12-31 04:27:02.651000,2.66603472985,0.648684393693,-0.74147125513,2.47733124873,14.0772549312,-0.0109635181761,13.4856589515,4.03806746375,-20.0493630027,72.2739371083,1000.96627989,2016-12-26 18:19:32,2016-12-26 13:45:46,975,975,2016-12-27 00:00:00,
11586--SL-8 R/B,17290--METEOR 2-15,0.18905568287,2016-12-31 04:32:14.411000,3.10547533677,2.82211531283,0.322572199295,-1.25522484226,14.2856228171,-0.0228496573501,13.8482969338,3.50758737575,-58.9929330078,18.3258196966,973.454798213,2016-12-26 22:04:48,2016-12-26 22:49:19,975,975N,2016-12-27 00:00:00,
17067--SL-8 R/B,24773--SL-8 R/B,0.206655543981,2016-12-31 04:57:35.039000,3.88263390613,0.537936724632,1.44499223587,3.5633506097,13.5859355526,0.0209402431256,12.5892984452,-5.10752102326,-71.0176562601,-57.2728039682,1024.13745084,2016-12-26 21:12:51,2016-12-26 22:44:51,975,975,2016-12-27 00:00:00,
