PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,23179--NADEZHDA 4,0.276835694444,2016-12-16 06:38:38.604000,4.89715173053,3.32941568931,1.09757479964,-3.41941746484,13.9537802051,-0.0193427141217,13.2919663959,4.24632043095,-66.2814034508,94.4535153545,1031.20856112,2016-12-10 21:54:10,2016-12-10 21:01:44,975,975,2016-12-11 00:00:00,
12508--SL-8 R/B,13127--COSMOS 1349,0.310342824074,2016-12-16 07:26:53.620000,4.74841517837,3.84004778149,-2.34546967564,-1.51665808362,7.98165185941,-0.00514870046127,4.32782162624,-6.70646701827,-81.6250390153,-41.8351976911,1007.80671632,2016-12-10 21:19:45,2016-12-10 19:15:48,975,975,2016-12-11 00:00:00,
15334--SL-12 R/B(2),23704--COSMOS 2322,0.312272407407,2016-12-16 07:29:40.336000,2.10086381328,-2.04525559896,0.306571962337,-0.369556394587,0.0521440320103,-0.00934540206489,-0.000510468685039,0.0512972022265,70.899165716,-48.8352506227,858.221556056,2016-12-10 20:26:24,2016-12-10 20:17:35,850N,850,2016-12-11 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.328927453704,2016-12-16 07:53:39.332000,3.09227925435,3.0726644267,0.0525948601935,0.343741310338,14.5329222965,0.0226150935051,14.3359158281,-2.384708872,41.7944101371,-96.8628464715,986.266595609,2016-12-10 20:40:17,2016-12-10 20:57:00,975,975,2016-12-11 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.343967847222,2016-12-16 08:15:18.822000,1.43967803629,-1.43638150161,0.0135235609417,0.0964268806567,14.5719756025,0.0208405449215,14.4619535081,-1.7871595788,-2.25817950381,170.737525563,1002.85719724,2016-12-10 18:53:00,2016-12-10 18:20:27,975,975,2016-12-11 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.372824328704,2016-12-16 08:56:52.022000,3.96998448878,1.41815796861,-0.499345658496,3.67426982278,14.623666907,-0.0129508044561,14.4897754288,1.97430344883,24.814921609,-35.6312419264,959.538326093,2016-12-10 17:09:04,2016-12-10 17:18:22,975,975,2016-12-11 00:00:00,
17526--SL-8 R/B,13916--COSMOS 1447,0.392533159722,2016-12-16 09:25:14.865000,2.28151392441,0.80742540334,0.975168038659,1.89800350413,13.033324268,-0.00516503858395,11.592834391,-5.95598065638,-74.450924347,156.498575785,1028.35613989,2016-12-10 21:22:19,2016-12-10 19:59:14,975,975,2016-12-11 00:00:00,
23093--SL-8 R/B,18129--COSMOS 1861,0.412243148148,2016-12-16 09:53:37.808000,4.62845525404,-4.62845113755,0.00368277333508,-0.00495410382194,12.6574889176,0.00179919678393,10.9006753947,6.43329607595,-76.0662368417,-13.199234518,1004.64864055,2016-12-10 21:48:10,2016-12-10 16:51:41,975,975,2016-12-11 00:00:00,
10142--SL-8 R/B,13757--COSMOS 1428,0.418633703704,2016-12-16 10:02:49.952000,4.51325630308,1.26934119275,-4.0344763071,1.57520040666,5.35564308241,0.0035763094817,1.94867908551,4.98854185689,82.4448571309,-13.8083707582,1006.84267155,2016-12-10 16:15:49,2016-12-10 20:05:43,975,975,2016-12-11 00:00:00,
10693--SL-8 R/B,7008--COSMOS 627,0.433744085648,2016-12-16 10:24:35.489000,2.07578412822,-1.97005305969,0.393079330596,0.522742124607,11.7864583166,0.00714705217411,9.4335759733,-7.06598846051,-78.2786047275,-119.060658958,993.304922233,2016-12-10 20:56:28,2016-12-10 20:41:01,975,975,2016-12-11 00:00:00,
8923--COSMOS 836,17303--COSMOS 1814,0.439641956019,2016-12-16 10:33:05.065000,2.94900362596,-2.85151461139,-0.655325460376,-0.368829700459,7.08948390845,0.0303915349263,3.37597789179,-6.23399003182,-71.8904757249,-172.570859735,799.333810822,2016-12-10 22:39:14,2016-12-10 19:52:31,775,775,2016-12-11 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.443411076389,2016-12-16 10:38:30.717000,4.45551594119,2.64079758381,-0.626107572067,3.53352511407,14.5179602324,0.00364452657794,14.2958658488,2.52969872929,-45.3312628762,158.599373298,978.049767239,2016-12-10 19:33:33,2016-12-10 19:21:02,975,975,2016-12-11 00:00:00,
5705--COSMOS 468,11573--COSMOS 1140,0.495819444444,2016-12-16 11:53:58.800000,1.88189647582,-1.63379905286,-0.259049522325,-0.897289443571,14.3317768199,0.00117905514677,13.7683190723,-3.97909730308,8.38450463805,50.9583286155,781.11450372,2016-12-10 19:38:10,2016-12-10 22:08:55,775,775,2016-12-11 00:00:00,
20104--SL-8 R/B,22208--SL-8 R/B,0.500788541667,2016-12-16 12:01:08.130000,1.43186345685,-1.43172383348,0.0102187196307,-0.0171872474947,14.08860084,0.045349735201,13.4688102314,4.13252561762,65.3235183213,57.1896950328,983.048850657,2016-12-10 12:43:40,2016-12-10 23:16:23,975,975,2016-12-11 00:00:00,
7008--COSMOS 627,14546--COSMOS 1513,0.507250081019,2016-12-16 12:10:26.407000,3.25760407083,-0.745872863072,1.57092399766,-2.75460627822,12.7888543592,-0.0176887313467,11.1077631068,6.33814497265,-75.7059202614,-138.182607954,995.205365353,2016-12-10 20:41:01,2016-12-10 22:25:12,975,975,2016-12-11 00:00:00,
7009--SL-8 R/B,24304--COSMOS 2334,0.532986273148,2016-12-16 12:47:30.014000,2.53628573639,2.49978759827,-0.384158480887,0.190340646517,6.12287068208,-0.0332603690797,2.54468724369,5.56893221086,-82.2720962658,95.8759884947,1011.06949335,2016-12-10 20:09:03,2016-12-10 23:13:16,975,975,2016-12-11 00:00:00,
25592--SL-8 R/B,10599--COSMOS 985,0.534624664352,2016-12-16 12:49:51.571000,3.10666969393,-2.28493020054,0.510041860251,2.0421429594,14.2203899673,-0.0500165868131,13.7830402148,-3.49925586382,-60.2092608428,156.509266547,1015.52544191,2016-12-10 21:20:05,2016-12-10 19:52:25,975,975,2016-12-11 00:00:00,
4784--SL-8 R/B,23773--COSMOS 2327,0.5364890625,2016-12-16 12:52:32.655000,2.97684369394,0.878044374997,1.28966878754,2.53522994463,13.1168460689,-0.052610003573,11.6986381519,-5.93217905772,-63.5462562409,-134.504632374,1000.53416203,2016-12-10 11:35:23,2016-12-10 23:11:44,975,975,2016-12-11 00:00:00,
9044--SL-8 R/B,15930--COSMOS 1670,0.552294293981,2016-12-16 13:15:18.227000,1.78626849222,1.6714932108,-0.443539297028,0.44736837677,10.4130588841,0.000438763685778,7.39705715831,7.32907501171,-63.90513104,109.277391845,1010.72368919,2016-12-10 18:39:03,2016-12-10 20:41:54,975,975,2016-12-11 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.570138032407,2016-12-16 13:40:59.926000,3.20759449491,0.842584874033,0.617829918218,3.03265549742,14.4352866696,0.00892064415413,14.1442358032,-2.88409694673,-4.36019255697,116.830312127,977.132910003,2016-12-10 18:55:51,2016-12-10 18:51:52,975,975,2016-12-11 00:00:00,
23432--SL-8 R/B,8923--COSMOS 836,0.583564791667,2016-12-16 14:00:19.998000,2.06408503762,1.69012289051,0.924860837856,0.740651124417,9.33583696364,-0.00966352392633,5.84666418577,-7.27834296574,-69.4524975545,-154.437718256,805.090938774,2016-12-10 23:07:19,2016-12-10 22:39:14,775,775,2016-12-11 00:00:00,
36746--ARIANE 5 R/B,41582--BREEZE-M R/B,0.586322337963,2016-12-16 14:04:18.250000,1.7302502239,-0.162538455946,-1.70558503253,0.241509387938,2.43333292348,-2.21365724375,0.0681726854045,-1.00805912956,-0.564353881472,56.3187109654,33734.1714219,2016-12-10 14:05:39,2016-12-09 11:53:29,GTO,GTO,2016-12-11 00:00:00,
7095--SL-8 R/B,9610--COSMOS 883,0.586938356481,2016-12-16 14:05:11.474000,4.06255818991,3.64312117497,0.594635998131,1.69660106702,13.8447981671,0.0273308443244,13.0469883693,-4.63182294615,68.5505922162,37.3513099611,1007.31224711,2016-12-10 22:12:37,2016-12-10 13:33:44,975,975,2016-12-11 00:00:00,
9610--COSMOS 883,20527--COSMOS 2061,0.589185439815,2016-12-16 14:08:25.622000,4.50059603603,1.22951905322,2.62833190093,-3.44027891251,11.6995110388,-0.00881852103153,9.29891747735,7.09990243105,78.3981635123,55.0571276603,1000.62273009,2016-12-10 13:33:44,2016-12-10 19:37:58,975,975,2016-12-11 00:00:00,
9509--COSMOS 864,22888--COSMOS 2266,0.618776469907,2016-12-16 14:51:02.287000,3.21585702173,0.0170834401609,2.58207234866,-1.91685860891,8.80244664808,0.0139158257011,5.24702371939,7.06764567803,81.2550163211,-52.9321341135,973.078383815,2016-12-10 18:59:37,2016-12-10 22:42:12,975,975,2016-12-11 00:00:00,
15360--SL-8 R/B,9610--COSMOS 883,0.624199363426,2016-12-16 14:58:50.825000,4.74170703,3.83691257005,1.18971977474,-2.51921701044,13.3028081896,0.00466418556113,12.0255962446,5.68768133206,-73.3620588329,-150.030005859,997.588867822,2016-12-10 18:03:35,2016-12-10 13:33:44,975,975,2016-12-11 00:00:00,
14451--SL-8 R/B,15359--COSMOS 1605,0.658012256944,2016-12-16 15:47:32.259000,3.33913294902,2.79424133591,-1.15767626534,-1.41485330425,11.4401184088,0.0154172900786,8.86878127153,-7.22639538591,-78.8131329138,-156.921790765,978.684189337,2016-12-10 22:51:11,2016-12-10 17:17:33,975,975,2016-12-11 00:00:00,
4800--SL-8 R/B,25569--SL-8 R/B,0.661169398148,2016-12-16 15:52:05.036000,4.80013477242,-3.92108702981,-1.16832592934,2.51025593534,13.3286520307,0.00727524364239,12.0798531186,5.63294422636,-61.5528734614,-26.1027436534,996.450814044,2016-12-10 13:54:08,2016-12-10 17:38:54,975,975,2016-12-11 00:00:00,
7490--METEOR 1-19,24298--SL-16 R/B,0.663782650463,2016-12-16 15:55:50.821000,3.86919087833,-3.50636756594,0.572912798678,1.53225176475,13.9435453665,0.011416144718,13.0698040673,-4.85824543446,45.9923696687,143.053838419,848.175215931,2016-12-10 23:02:59,2016-12-10 20:19:33,850N,850,2016-12-11 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.670167928241,2016-12-16 16:05:02.509000,1.62385699218,0.795645970149,-0.172437156793,1.40503539037,14.6270107361,-0.0268388037602,14.5162765952,1.79622842751,-1.42874668326,83.5634196787,971.956286645,2016-12-10 19:33:33,2016-12-10 19:53:56,975,975,2016-12-11 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.672075729167,2016-12-16 16:07:47.343000,4.34209718645,4.33625728318,0.0932119660769,-0.204920179727,13.5995232707,-0.0270639066008,12.5858685341,5.15191362285,-71.2077499453,-155.36678275,1011.31830893,2016-12-10 17:23:33,2016-12-10 14:34:51,975,975,2016-12-11 00:00:00,
21797--SL-8 R/B,22590--COSMOS 2239,0.673434768519,2016-12-16 16:09:44.764000,1.30154673634,0.78313620863,-1.0390744399,0.0323402837146,0.0961447276704,-0.00896888023871,-0.00378263469145,0.0956507162591,82.7711704307,-54.641924826,1010.48468531,2016-12-10 18:44:46,2016-12-10 18:32:06,975,975,2016-12-11 00:00:00,
16511--SL-8 R/B,5238--COSMOS 422,0.679253263889,2016-12-16 16:18:07.482000,4.98265156021,-1.20343321269,1.48399314828,-4.60177459345,13.9780696056,-0.0315276629738,13.3011040944,4.29721604956,-49.3436971829,16.757224366,1007.95314517,2016-12-10 16:20:33,2016-12-10 15:53:40,975,975,2016-12-11 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.681903263889,2016-12-16 16:21:56.442000,0.969129033778,-0.775024785543,-0.071186645371,-0.57747738261,14.6236204737,0.0246304734547,14.5092136465,-1.82548307549,-9.72747358494,-72.6347826481,971.420988858,2016-12-10 18:17:21,2016-12-10 20:54:11,975,975,2016-12-11 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.692429282407,2016-12-16 16:37:05.890000,4.95575189804,-3.34718419459,-0.4606571741,-3.62541443292,14.5713781121,0.0461096839571,14.4498153407,-1.87770354468,-17.3417383117,-3.92169233398,998.992292862,2016-12-10 22:17:55,2016-12-10 22:52:18,975,975,2016-12-11 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.709296377315,2016-12-16 17:01:23.207000,4.72046274869,-4.71524979458,-0.0382862569774,-0.218453882867,14.411742567,0.0221686211244,14.1084194597,-2.94114479708,53.1123074451,-109.171224561,989.65197849,2016-12-10 19:26:17,2016-12-10 19:34:34,975,975,2016-12-11 00:00:00,
17067--SL-8 R/B,18161--SL-8 R/B,0.719971597222,2016-12-16 17:16:45.546000,2.6044938932,1.17617849132,1.80045869671,-1.46912936044,9.35202786436,-0.0181577647264,5.91858312029,7.24088871062,80.9181021722,-7.60688712641,965.826476711,2016-12-10 19:57:23,2016-12-10 19:47:53,975,975,2016-12-11 00:00:00,
22285--SL-16 R/B,22565--COSMOS 2237,0.748249340278,2016-12-16 17:57:28.743000,4.11215816795,-3.93856039774,0.424624442471,1.10330452483,13.8685674075,0.00854716232913,12.9523353003,-4.9572269617,-24.0913606029,68.6180049017,852.711085236,2016-12-10 21:52:06,2016-12-10 19:17:54,850,850,2016-12-11 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.765273900463,2016-12-16 18:21:59.665000,4.72942136743,-3.22355621847,-0.4357519421,-3.43310821589,14.5713675997,0.046092520009,14.4498020252,-1.87772485694,-17.3481284668,-30.2706796219,999.0597613,2016-12-10 22:17:55,2016-12-10 22:52:18,975,975,2016-12-11 00:00:00,
22219--COSMOS 2219,31793--SL-16 R/B,0.778463171296,2016-12-16 18:40:59.218000,2.6469039173,-0.905579283369,-0.854902084869,2.33563030769,13.9580354545,1.00135072296e-05,13.1076991925,4.79739258638,19.0289815769,-140.575660548,846.031149379,2016-12-10 21:37:46,2016-12-10 20:00:12,850,850,2016-12-11 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.780942800926,2016-12-16 18:44:33.458000,1.56564744444,0.997129496147,0.331841512314,1.16054551781,14.3526161917,0.0118040161147,13.7966799797,-3.95589101833,-4.83347590808,-98.8944173077,777.775650978,2016-12-10 21:30:32,2016-12-10 22:06:56,775,775,2016-12-11 00:00:00,
8459--SL-8 R/B,16681--COSMOS 1741,0.782029189815,2016-12-16 18:46:07.322000,1.24432575781,1.19581169186,-0.09563314537,-0.33050762571,14.3392587016,-0.0100600200833,13.7685454674,-4.00517098534,-10.2540063039,-97.7194778166,777.816467908,2016-12-10 21:30:32,2016-12-10 22:20:53,775,775,2016-12-11 00:00:00,
14974--SL-8 R/B,17240--SL-8 R/B,0.782300636574,2016-12-16 18:46:30.775000,3.82665995948,2.70142995502,-1.85915219133,-1.97209426071,10.7390695768,0.0552633032547,7.85137423429,-7.32669666188,-79.6468742537,132.951463345,1015.70583962,2016-12-10 22:08:57,2016-12-10 22:09:57,975,975,2016-12-11 00:00:00,
18129--COSMOS 1861,23092--COSMOS 2279,0.813799456019,2016-12-16 19:31:52.273000,1.72258345979,0.981737534211,0.902099054534,-1.09073483748,11.3173019471,0.00895677143582,8.71737788082,7.21724088693,78.9510944765,30.9218348655,1008.93739962,2016-12-10 16:51:41,2016-12-10 21:43:38,975,975,2016-12-11 00:00:00,
21797--SL-8 R/B,27819--SL-8 R/B,0.818588587963,2016-12-16 19:38:46.054000,3.94768448789,-2.96225949854,2.47215862448,-0.835262362786,4.7525901626,0.0133453566741,1.53559849086,4.49765187959,82.5883367741,-111.991734926,1010.52693348,2016-12-10 18:44:46,2016-12-10 22:10:27,975,975,2016-12-11 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.838118506944,2016-12-16 20:06:53.439000,4.5035107547,-3.09989799811,-0.411515787503,-3.24081722342,14.5713572666,0.0460742795792,14.4497888927,-1.87774617756,-17.3545130436,-56.6196672702,999.127152832,2016-12-10 22:17:55,2016-12-10 22:52:18,975,975,2016-12-11 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.839608773148,2016-12-16 20:09:02.198000,3.38768696688,2.72876239972,-1.93920177235,-0.519398919508,3.96938453521,0.02155198766,1.05515846949,-3.82651142745,-25.5878406196,95.316455815,848.111228053,2016-12-10 21:03:01,2016-12-10 22:50:09,850N,850,2016-12-11 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.845238888889,2016-12-16 20:17:08.640000,1.98809961137,1.97867181676,0.0259813491372,0.191632136579,14.5550896133,0.00636112423784,14.4142046123,-2.02022240912,28.2064517807,-55.3591985546,1001.34037243,2016-12-10 20:41:01,2016-12-10 14:34:51,975,975,2016-12-11 00:00:00,
7009--SL-8 R/B,23603--COSMOS 2315,0.856181840278,2016-12-16 20:32:54.111000,4.98546014803,-4.3705258236,1.02234069645,-2.16982405121,13.3579189263,0.0120109842792,12.0935467773,5.67274008947,73.245845454,68.1085410444,976.541249962,2016-12-10 20:09:03,2016-12-10 22:36:33,975,975,2016-12-11 00:00:00,
23604--SL-8 R/B,7768--COSMOS 729,0.857333171296,2016-12-16 20:34:33.586000,1.97028702847,1.96316595462,0.0769923990034,-0.148602085042,13.0577159184,0.00623917980157,11.5603046645,6.07151234387,74.7306035265,-75.3948173324,984.578450452,2016-12-10 21:03:25,2016-12-10 22:58:01,975,975,2016-12-11 00:00:00,
4799--COSMOS 385,9846--COSMOS 894,0.881416180556,2016-12-16 21:09:14.358000,4.90217383948,-4.81747024661,-0.621475174388,-0.661103156193,10.5774099663,0.0300510091299,7.59559769122,-7.36122233364,72.326156216,121.797500152,987.440158381,2016-12-10 18:51:52,2016-12-10 22:13:17,975,975,2016-12-11 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.882955891204,2016-12-16 21:11:27.389000,4.55852716808,4.43082947281,0.579964873834,-0.900866732745,12.5121335237,0.0136457651996,10.4902353092,6.81969664036,-39.3261947457,177.538204573,795.360232989,2016-12-10 19:49:20,2016-12-10 14:52:39,775N,775N,2016-12-11 00:00:00,
7434--SL-8 R/B,19257--SL-8 R/B,0.900352337963,2016-12-16 21:36:30.442000,0.466431152952,-0.374643816214,-0.277610197226,0.0115156334333,0.358393865402,0.00338702303517,0.0102927096445,0.358230025208,-74.1223084257,49.9784984349,804.380534759,2016-12-10 20:37:31,2016-12-10 19:16:52,775,775,2016-12-11 00:00:00,
13950--SL-8 R/B,19826--COSMOS 2004,0.907405925926,2016-12-16 21:46:39.872000,2.80797800062,-2.52562628034,-0.374977312569,-1.16847950733,13.9662364441,-0.0196180260532,13.3122644625,-4.22362290283,-66.1525305359,-110.523593041,1028.09362416,2016-12-10 22:13:18,2016-12-10 22:51:37,975,975,2016-12-11 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.910963113426,2016-12-16 21:51:47.213000,4.27807670049,-2.97620741798,-0.386784496591,-3.04869273848,14.5713471128,0.046056121814,14.4497759397,-1.87776750624,-17.3608966233,-82.968654994,999.194469429,2016-12-10 22:17:55,2016-12-10 22:52:18,975,975,2016-12-11 00:00:00,
23710--RADARSAT,16952--COSMOS 1777,0.91396224537,2016-12-16 21:56:06.338000,3.70827711236,-1.61178335291,3.25943292166,-0.727716012296,3.17383119292,-0.0221423775037,0.681151156569,3.09979793828,2.28492898627,-58.128330634,791.882478734,2016-12-10 23:14:52,2016-12-10 15:47:12,775N,775,2016-12-11 00:00:00,
22040--SL-14 R/B,18788--COSMOS 1909,0.934662858796,2016-12-16 22:25:54.871000,4.41430695996,-2.31175327775,-3.23843075919,1.91166653408,7.25501643757,0.00408888969963,3.68606217015,6.24885529263,81.452724596,21.5333052508,1422.72797845,2016-12-10 15:44:32,2016-12-10 10:54:06,1500,1500,2016-12-11 00:00:00,
9509--COSMOS 864,22888--COSMOS 2266,0.946092465278,2016-12-16 22:42:22.389000,3.62376579592,-3.18414848484,-1.39234524182,-1.02676759673,8.73283419167,-0.0172531631041,5.20754714579,-7.0102459352,-81.2404274402,8.54283406475,1029.82828792,2016-12-10 18:59:37,2016-12-10 22:42:12,975,975,2016-12-11 00:00:00,
13758--SL-8 R/B,19922--SL-8 R/B,0.969491921296,2016-12-16 23:16:04.102000,4.77207206677,-2.71471652132,-2.08651376966,-3.32407074358,12.5197762996,-0.0211709087683,10.6112966045,-6.64415041635,76.6924329751,158.077269718,963.426795433,2016-12-10 21:08:43,2016-12-10 18:40:46,975,975,2016-12-11 00:00:00,
11427--SL-8 R/B,8458--COSMOS 783,0.970308009259,2016-12-16 23:17:14.612000,3.07908400507,-0.275225205591,1.13003222193,-2.85097116329,13.8747847183,-0.0344519645186,12.8969181309,5.11644083009,41.9490289343,-57.9543419964,785.361098838,2016-12-10 15:04:10,2016-12-10 22:32:14,775,775,2016-12-11 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.983807731481,2016-12-16 23:36:40.988000,4.05318814911,-2.85248787441,-0.362138319067,-2.85665940152,14.5713371385,0.0460374688994,14.4497631682,-1.87778884287,-17.3672769219,-109.317642935,999.261708803,2016-12-10 22:17:55,2016-12-10 22:52:18,975,975,2016-12-11 00:00:00,
8874--SL-8 R/B,4783--COSMOS 381,0.983907141204,2016-12-16 23:36:49.577000,4.70541585803,2.46444128108,-1.79455720994,-3.58427565757,13.1199072998,0.0254879595494,11.7384314605,-5.86008061096,-63.1315624693,-107.724479983,1023.76401711,2016-12-10 22:15:48,2016-12-10 16:40:08,975,975,2016-12-11 00:00:00,
9044--SL-8 R/B,6206--COSMOS 521,0.990419282407,2016-12-16 23:46:12.226000,3.45175522443,3.28761559866,0.504973657499,-0.922604687878,12.8950526003,-0.000222800316463,11.3110154095,6.19219766503,-54.8550868513,-44.7449169501,1006.13332331,2016-12-10 18:39:03,2016-12-10 23:40:16,975,975,2016-12-11 00:00:00,
17240--SL-8 R/B,4799--COSMOS 385,0.0299391550926,2016-12-17 00:43:06.743000,3.32596763505,-2.76714550088,0.786947688617,-1.6690355963,13.3315764837,0.00457625759549,12.0622741779,5.67736314273,61.7883103347,99.2674049892,983.474772362,2016-12-10 22:09:57,2016-12-10 18:51:52,975,975,2016-12-11 00:00:00,
14547--SL-8 R/B,8419--COSMOS 778,0.0377982407407,2016-12-17 00:54:25.768000,4.35842805395,-3.46134488488,1.65097360075,-2.07105597678,11.4323669876,-0.0528341794447,8.89661402513,7.17958789734,-78.778293322,89.4944398749,1007.69873832,2016-12-09 20:53:28,2016-12-10 14:34:51,975,975,2016-12-11 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.0545740046296,2016-12-17 01:18:35.194000,1.73516614843,1.73515971047,-0.0037029246147,0.00293771730863,14.5685444966,0.0310118180542,14.4562987079,-1.80470348951,4.95881867884,-158.812204011,1006.81693457,2016-12-10 22:13:22,2016-12-10 22:36:33,975,975,2016-12-11 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.056652337963,2016-12-17 01:21:34.762000,3.8289298012,-2.72874092673,-0.337576005885,-2.6647173992,14.5713273439,0.046018322024,14.4497505784,-1.87781018732,-17.3736539438,-135.666631096,999.328870087,2016-12-10 22:17:55,2016-12-10 22:52:18,975,975,2016-12-11 00:00:00,
8874--SL-8 R/B,4783--COSMOS 381,0.0566787615741,2016-12-17 01:21:37.045000,3.10924245343,2.5272442365,-0.812291985228,-1.61882887731,13.1233325562,0.024495482409,11.744530894,-5.85553169507,-63.120885683,-134.054379363,1023.7814611,2016-12-10 22:15:48,2016-12-10 16:40:08,975,975,2016-12-11 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.0740855092593,2016-12-17 01:46:40.988000,3.51723425124,3.21251891671,-0.175091072852,1.42126778057,14.5786148403,-0.00587698877426,14.4677112285,1.79480024866,-4.22495069829,138.800654003,998.486430499,2016-12-10 19:47:22,2016-12-09 20:51:26,975,975,2016-12-11 00:00:00,
7350--SL-8 R/B,27534--NADEZHDA 7,0.0867346180556,2016-12-17 02:04:53.871000,2.73035907467,2.35200328814,0.2463549654,1.36464297172,14.4751869743,-0.00791277745717,14.2469511401,-2.56034344231,-46.132077161,-111.111022153,997.878018846,2016-12-10 17:34:20,2016-12-10 16:59:49,975,975,2016-12-11 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.103498275463,2016-12-17 02:29:02.251000,3.81755269599,0.927601759509,0.813546996569,-3.61267281203,14.3662423019,0.00786781714408,14.0151318226,3.1567286817,-55.994670699,169.484533579,989.918439342,2016-12-10 22:38:20,2016-12-10 21:22:14,975,975,2016-12-11 00:00:00,
20104--SL-8 R/B,23773--COSMOS 2327,0.118487418981,2016-12-17 02:50:37.313000,1.87737006794,-0.915349740157,0.474343878156,1.56896498063,14.0666215806,-0.0644616345234,13.4544547027,-4.10406335732,-65.3214220394,13.7494677125,999.151129437,2016-12-10 12:43:40,2016-12-10 23:11:44,975,975,2016-12-11 00:00:00,
8874--SL-8 R/B,4783--COSMOS 381,0.129450393519,2016-12-17 03:06:24.514000,2.61967903153,2.59061115623,0.169206626978,0.350458532214,13.1267540359,0.0235033623899,11.750624952,-5.85097704216,-63.1102038985,-160.384276611,1023.79870433,2016-12-10 22:15:48,2016-12-10 16:40:08,975,975,2016-12-11 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.129496944444,2016-12-17 03:06:28.536000,3.60540692146,-2.60496813438,-0.313096312063,-2.47286691667,14.5713177292,0.0459986823777,14.4497381705,-1.87783153939,-17.3800276935,-162.015619469,999.395952416,2016-12-10 22:17:55,2016-12-10 22:52:18,975,975,2016-12-11 00:00:00,
14965--COSMOS 1550,21089--COSMOS 2123,0.158695925926,2016-12-17 03:48:31.328000,3.76090348428,3.6354176518,0.320594021435,0.908489399214,13.827797189,0.013342770966,13.0250023527,-4.64296357764,68.6487838538,-91.9874913492,1018.85844157,2016-12-10 21:09:29,2016-12-10 16:33:46,975,975,2016-12-11 00:00:00,
21153--SL-8 R/B,10019--COSMOS 911,0.1597103125,2016-12-17 03:49:58.971000,3.21424748411,3.14729350224,-0.175449749261,-0.628607894749,14.172751594,-0.0110776972957,13.6392936911,-3.8518090083,-63.1997023372,28.1169431661,991.095528338,2016-12-10 12:21:37,2016-12-10 17:03:37,975,975,2016-12-11 00:00:00,
24277--ADEOS,15031--COSMOS 1570,0.164353333333,2016-12-17 03:56:40.128000,1.93457015668,-0.831940243696,0.172564385117,-1.73800421606,14.837523766,-0.0214372877498,14.7640134223,1.47497783612,49.2449917423,140.600900516,800.872746448,2016-12-10 20:30:36,2016-12-10 21:10:12,775N,775,2016-12-11 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.184836446759,2016-12-17 04:26:09.869000,2.68825467714,-1.36953006974,-0.347612227492,2.28697755489,14.591981247,0.00918363637786,14.4249875479,2.20126477674,35.5387532039,-141.778075712,964.21961315,2016-12-10 16:01:50,2016-12-10 18:22:09,975,975,2016-12-11 00:00:00,
26819--SL-8 R/B,9025--COSMOS 842,0.198030844907,2016-12-17 04:45:09.865000,4.11964127416,0.949767015326,-0.541908808444,3.97186627264,14.6010171248,0.0156255744519,14.4676167659,1.96914246206,24.6388074737,105.13036434,979.193799805,2016-12-10 20:54:11,2016-12-10 19:00:27,975,975,2016-12-11 00:00:00,
8874--SL-8 R/B,4783--COSMOS 381,0.202222013889,2016-12-17 04:51:11.982000,3.71052725788,2.65454524243,1.15040795974,2.32335180581,13.130171739,0.0225120743702,11.7567136281,-5.84641666046,-63.0995193213,173.285829464,1023.81574754,2016-12-10 22:15:48,2016-12-10 16:40:08,975,975,2016-12-11 00:00:00,
