PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,13065--COSMOS 1339,0.0721834953704,2019-02-23 01:43:56.654000,4.53742507905,-4.44973082981,0.221248513084,-0.859750536904,14.2435580248,-0.0340949235323,13.751298559,3.71208441222,61.9369986899,139.974071946,971.809378155,2019-02-19 19:18:20,2019-02-19 20:21:13,975,975,2019-02-20 00:00:00,
22007--SL-8 R/B,14973--COSMOS 1553,0.0803050347222,2019-02-23 01:55:38.355000,3.03391309994,-2.94597273977,-0.335050570181,-0.643128626286,13.0811832335,-0.0345639043023,11.6635865933,-5.92257612082,-74.3024894388,-133.464044122,1015.76649288,2019-02-19 21:45:12,2019-02-19 20:02:18,975,975,2019-02-20 00:00:00,
13110--COSMOS 1344,20508--NADEZHDA 2,0.119472662037,2019-02-23 02:52:02.438000,3.65943248754,-3.03536187881,2.02444193716,0.28223968296,0.919429242168,-0.0445408942389,0.0609776442699,-0.916323069116,82.9541846333,135.441589722,1011.94510948,2019-02-19 22:03:46,2019-02-19 22:08:05,975,975,2019-02-20 00:00:00,
20509--SL-8 R/B,22207--COSMOS 2218,0.132291724537,2019-02-23 03:10:30.005000,1.65325314123,-1.34600054422,-0.716459285339,-0.638916721017,9.76867248196,0.00170040927473,6.5000857621,-7.29217692146,80.5684831067,160.891724123,1018.51315814,2019-02-19 23:38:21,2019-02-19 20:22:54,975,975,2019-02-20 00:00:00,
21231--SL-8 R/B,15055--COSMOS 1574,0.157064791667,2019-02-23 03:46:10.398000,3.16245511115,-1.81297815628,1.2918427575,2.2461911817,12.7606328466,-0.015335698229,11.0566408788,-6.37057359584,-75.8638771128,12.302343173,991.14838852,2019-02-19 23:46:18,2019-02-19 22:03:27,975,975,2019-02-20 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.163335706019,2019-02-23 03:55:12.205000,3.9081652664,0.102607133743,0.482200699621,-3.8769459644,14.6259552027,-0.0303972356953,14.5140666617,1.80541145936,-4.81452939006,-153.84323284,972.426298512,2019-02-19 23:03:40,2019-02-19 22:53:16,975,975,2019-02-20 00:00:00,
6324--SL-8 R/B,11574--SL-8 R/B,0.184318229167,2019-02-23 04:25:25.095000,4.94652961333,1.39430222676,-2.69929399535,3.90357380392,12.2939796823,7.49431835052e-05,10.112011446,6.99207844197,-61.2990660521,153.979614231,769.657558168,2019-02-19 12:34:06,2019-02-19 19:17:34,775,775,2019-02-20 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.194923611111,2019-02-23 04:40:41.400000,2.70001644066,-0.163399210195,-0.500093583599,2.64826280524,14.4981774814,-0.0152330593596,14.2470947967,2.68648619745,47.1341629377,114.874534529,964.930168115,2019-02-19 22:12:58,2019-02-19 20:14:25,975,975N,2019-02-20 00:00:00,
22285--SL-16 R/B,23087--COSMOS 2278,0.197596759259,2019-02-23 04:44:32.360000,2.22484363192,1.69330797313,-0.578253114609,-1.32221807207,13.6246723686,0.00748267715577,12.4874783159,-5.44926843431,35.8305066981,-58.2018238395,849.102025587,2019-02-19 22:01:50,2019-02-19 20:45:11,850,850,2019-02-20 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.210845405093,2019-02-23 05:03:37.043000,4.85205565923,3.73188454936,0.510621666804,3.0585531455,14.4935070668,0.00997669256999,14.2937484955,-2.39799948038,-42.0729138096,-131.911890882,1004.6192462,2019-02-19 18:14:27,2019-02-19 18:01:28,975,975,2019-02-20 00:00:00,
18130--SL-8 R/B,9509--COSMOS 864,0.242425231481,2019-02-23 05:49:05.540000,4.58322678724,-2.30522973738,-2.00590576133,-3.41587846942,12.6435220966,0.0239877835054,10.8957577992,-6.4140889902,-76.0086430795,60.3236669402,1016.92581984,2019-02-19 16:50:19,2019-02-19 22:12:58,975,975,2019-02-20 00:00:00,
9062--SL-8 R/B,11586--SL-8 R/B,0.253369212963,2019-02-23 06:04:51.100000,3.86964179139,-1.65682944797,1.6630798786,-3.07623293842,12.9688576156,0.00377626481709,11.4092923679,6.16597934299,-75.0707180275,-62.7886050816,976.954923174,2019-02-19 22:50:59,2019-02-19 20:43:59,975,975,2019-02-20 00:00:00,
9061--COSMOS 846,20149--COSMOS 2034,0.283705266204,2019-02-23 06:48:32.135000,0.982540230706,0.95601489349,0.0816313899475,-0.211558844192,13.7253381128,-0.0311171318586,12.8594291303,4.79781413524,-69.485101544,-26.8927223866,1031.17246136,2019-02-19 23:25:14,2019-02-19 23:10:19,975,975,2019-02-20 00:00:00,
13028--SL-8 R/B,13241--COSMOS 1371,0.291560960648,2019-02-23 06:59:50.867000,3.14313705986,-2.57409621719,-1.18848515365,-1.35677643008,11.2232376883,0.00875106462303,8.43463581077,-7.40391155855,65.4812904913,-142.787357225,788.154924147,2019-02-19 22:22:02,2019-02-19 13:47:08,775,775,2019-02-20 00:00:00,
25732--CZ-4B R/B,28352--COSMOS 2406,0.297941585648,2019-02-23 07:09:02.153000,1.4301180842,-1.04581365884,0.220121024704,0.950293775752,14.4608387551,0.0207077091362,14.0925680122,-3.24267721412,-63.3054128281,-24.8377642162,865.700306959,2019-02-19 22:40:36,2019-02-19 21:51:17,850N,850,2019-02-20 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.311155324074,2019-02-23 07:28:03.820000,2.79155901772,2.02742970226,-1.30943610157,-1.40275003038,10.450980863,-0.00286937475063,7.63749866374,-7.13383535887,-79.1431378568,-90.4252001396,1447.46823608,2019-02-19 21:58:14,2019-02-19 22:14:17,1500,1500,2019-02-20 00:00:00,
7737--SL-8 R/B,16408--METEOR 2-13,0.31461119213,2019-02-23 07:33:02.407000,4.84067556443,-2.74628786341,-1.52758004195,-3.68192098053,13.5908623254,0.0173256599948,12.5486118161,-5.21953829954,-70.9276701203,-65.3858283721,978.773350408,2019-02-19 22:36:16,2019-02-19 22:25:49,975,975N,2019-02-20 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.351125104167,2019-02-23 08:25:37.209000,1.6950187907,1.69195399527,0.0692502545883,-0.0747313921798,10.4038037804,0.00120478176146,7.60316541821,7.1014792313,79.1507732108,75.1603831514,1482.65911372,2019-02-19 21:58:14,2019-02-19 22:14:17,1500,1500,2019-02-20 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.353813819444,2019-02-23 08:29:29.514000,4.31016216049,-0.303656566706,-1.09031616599,4.15890625013,14.2313021472,-0.0152676738839,13.7667259299,3.60651977322,61.0581450783,-58.6800206322,992.326425645,2019-02-19 22:50:59,2019-02-19 15:00:39,975,975,2019-02-20 00:00:00,
15505--COSMOS 1627,9486--COSMOS 860,0.37037712963,2019-02-23 08:53:20.584000,1.39056710604,1.39056458363,-0.000912405854063,0.00248649966269,11.3449314223,0.0163082277656,8.76677072221,-7.20075927399,61.700458062,110.239624201,1004.81149876,2019-02-19 22:43:33,2019-02-19 22:50:46,975,975,2019-02-20 00:00:00,
11379--SL-8 R/B,13917--SL-8 R/B,0.381660266204,2019-02-23 09:09:35.447000,4.89376008757,-4.70567159657,1.16638915586,0.667142381388,7.37755035052,0.0121792399954,3.69875269974,-6.38336347914,-81.8859195726,158.995525859,986.830557864,2019-02-19 22:28:12,2019-02-19 20:47:23,975,975,2019-02-20 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.386385277778,2019-02-23 09:16:23.688000,4.81452964206,1.56403595308,0.838326928462,4.4755664639,14.4333950774,0.00443584736077,14.186129937,-2.66018630796,48.1725127989,179.945624449,1008.05602547,2019-02-19 19:24:02,2019-02-19 18:25:24,975,975,2019-02-20 00:00:00,
11308--COSMOS 1089,16291--COSMOS 1704,0.38723162037,2019-02-23 09:17:36.812000,3.11321325511,1.15631809817,2.84243740648,0.524952205341,2.66954964413,0.0074222661981,0.4818666235,-2.62568938939,-82.8761112312,-68.439221821,994.081424831,2019-02-19 22:08:43,2019-02-19 20:27:30,975,975,2019-02-20 00:00:00,
7737--SL-8 R/B,6019--COSMOS 489,0.393876909722,2019-02-23 09:27:10.965000,2.40942836602,-1.95506434403,1.02083547467,-0.970032677458,10.15830283,0.00456735205003,7.00362035242,7.35801586608,-72.8593101307,41.8936868666,985.00541233,2019-02-19 22:36:16,2019-02-19 17:23:29,975,975,2019-02-20 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.394168356481,2019-02-23 09:27:36.146000,4.93867082651,-2.75566256315,1.10612016689,-3.94630099549,14.1602944135,0.00271138508393,13.6353674865,3.81977539016,-3.9008252726,-73.5755948702,990.828473455,2019-02-19 22:12:23,2019-02-19 20:40:14,975,975,2019-02-20 00:00:00,
5239--SL-8 R/B,15598--SL-8 R/B,0.398419155093,2019-02-23 09:33:43.415000,2.04573269948,1.73786371928,0.21619886185,1.05740721724,14.3932865235,0.0180800779364,14.0948969119,-2.91551901032,9.9089885087,73.8850047257,995.79731323,2019-02-18 20:54:56,2019-02-19 23:50:22,975,975,2019-02-20 00:00:00,
23180--SL-8 R/B,15359--COSMOS 1605,0.409842847222,2019-02-23 09:50:10.422000,3.40601666873,-3.34594049939,0.225603622728,-0.595596111177,13.7403138701,-0.0248713009868,12.8024915231,4.98917001786,-70.3176161906,-128.198798821,977.22272077,2019-02-19 21:19:09,2019-02-19 21:07:02,975,975,2019-02-20 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.412962523148,2019-02-23 09:54:39.962000,2.40043526168,2.39944052482,0.028795517118,0.0628126704409,13.1683932728,0.0119920387655,11.825903881,-5.79261900824,-73.8520100305,52.8286796317,1025.79448202,2019-02-18 20:58:46,2019-02-19 22:43:11,975,975,2019-02-20 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.422715358796,2019-02-23 10:08:42.607000,4.18484481441,2.85546760932,0.563045749342,-3.00702682677,14.4911212095,0.0058611019665,14.2428216089,2.67106573735,-48.2039679398,-13.2045797332,979.353065259,2019-02-19 19:24:02,2019-02-19 18:25:24,975,975,2019-02-20 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.42642806713,2019-02-23 10:14:03.385000,3.80355341364,-0.239970438695,0.96173828418,-3.67212366781,14.2311742223,-0.0173344875159,13.7665957225,3.60650266531,61.1783243428,-84.881704179,992.443821954,2019-02-19 22:50:59,2019-02-19 15:00:39,975,975,2019-02-20 00:00:00,
8073--SL-8 R/B,11321--SL-8 R/B,0.449475208333,2019-02-23 10:47:14.658000,3.85679211496,-3.85129268186,0.175663650934,0.107388911803,6.89367120406,-0.0221446608364,3.23389132202,-6.08803409986,82.0092137153,30.4117613084,995.996147336,2019-02-19 23:05:28,2019-02-19 19:22:01,975,975,2019-02-20 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.459121655093,2019-02-23 11:01:08.111000,1.71415395128,1.54293715896,0.137035671032,0.73409121848,14.4334166681,0.00517642810526,14.1861485252,-2.66020298853,48.251589069,153.612741263,1008.05022663,2019-02-19 19:24:02,2019-02-19 18:25:24,975,975,2019-02-20 00:00:00,
13065--COSMOS 1339,23603--COSMOS 2315,0.46573380787,2019-02-23 11:10:39.401000,4.44504866917,-4.33007903148,0.782076914589,0.630261019009,9.13218071512,-0.00979425769238,5.6963296402,-7.13781880664,-80.9528774567,62.1016719921,1035.61188317,2019-02-19 20:21:13,2019-02-19 15:33:27,975,975,2019-02-20 00:00:00,
18130--SL-8 R/B,15751--COSMOS 1655,0.466937962963,2019-02-23 11:12:23.440000,4.45010154653,4.44797548676,0.0447589500898,-0.130055680609,13.7799594563,0.00898181101668,12.9256306596,4.77653368018,-69.2931642599,110.317126049,1014.07692508,2019-02-19 16:50:19,2019-02-19 22:29:15,975,975,2019-02-20 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.466949861111,2019-02-23 11:12:24.468000,4.62037823402,-2.78787728042,0.99409990201,-3.54787269776,14.1606656159,0.00274512976127,13.6360072767,3.8188674627,-3.68654940573,-99.9323068509,990.764447395,2019-02-19 22:12:23,2019-02-19 20:40:14,975,975,2019-02-20 00:00:00,
13260--SL-8 R/B,18710--SL-8 R/B,0.468899293981,2019-02-23 11:15:12.899000,2.80510020529,1.07867857743,-2.47117065693,-0.773534273754,4.38729729148,-0.00224350217949,1.30968281423,-4.18725487839,56.4199679296,-83.8778888595,993.737073958,2019-02-19 21:57:58,2019-02-19 23:44:36,975,975,2019-02-20 00:00:00,
7008--COSMOS 627,15055--COSMOS 1574,0.482644027778,2019-02-23 11:35:00.444000,3.62945206949,-3.19598539934,1.61227133914,-0.599316928616,4.93575815902,-0.0323280239582,1.66343344369,4.64689710254,82.5567982177,33.5191196317,1012.04155333,2019-02-19 18:14:59,2019-02-19 22:03:27,975,975,2019-02-20 00:00:00,
27386--ENVISAT,18095--COSMOS 1850,0.49183412037,2019-02-23 11:48:14.468000,4.40094031013,-4.17108462191,-0.102827114702,1.39991259537,14.8996382756,-0.00982405719978,14.8616304949,1.06351458179,-17.4259797056,113.766006737,772.325683145,2019-02-19 22:59:38,2019-02-19 21:26:41,775N,775,2019-02-20 00:00:00,
6020--SL-8 R/B,10536--COSMOS 971,0.495399988426,2019-02-23 11:53:22.559000,4.46654312382,2.37709147579,-2.58843055451,2.7567137786,10.734502906,0.0134578898236,7.83090954507,7.34208602655,-72.0692550971,-68.1980801077,1002.67328873,2019-02-19 23:19:16,2019-02-19 23:01:36,975,975,2019-02-20 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.495451273148,2019-02-23 11:53:26.990000,2.97426929348,2.87444411222,-0.141881460018,0.750811911971,14.4910600207,0.00652228888596,14.2427567454,2.67107811092,-48.2837123338,-39.5375138916,979.409361067,2019-02-19 19:24:02,2019-02-19 18:25:24,975,975,2019-02-20 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.503863344907,2019-02-23 12:05:33.793000,1.53060248702,0.0604066112106,0.263455635126,-1.5065477566,14.4801782538,-0.0287287437218,14.2639791895,2.49271631012,44.6888563422,178.310933379,996.064102981,2019-02-19 21:20:55,2019-02-19 22:21:41,975,975,2019-02-20 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.505676388889,2019-02-23 12:08:10.440000,4.99672828299,-1.5031303812,1.48710471615,-4.52729634046,14.0420910606,0.0119627878744,13.3422061639,4.37786625276,67.0559597049,118.627048932,965.395852162,2019-02-19 15:12:06,2019-02-19 20:28:40,975,975,2019-02-20 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.531858020833,2019-02-23 12:45:52.533000,3.41853496606,1.52421836598,-0.564534499243,-3.00739762687,14.4334398264,0.00591673946715,14.1861696315,-2.66021454042,48.3306615952,127.279789458,1008.04433889,2019-02-19 19:24:02,2019-02-19 18:25:24,975,975,2019-02-20 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.539731365741,2019-02-23 12:57:12.790000,4.3128400866,-2.8202195396,0.879905927808,-3.1420879872,14.1610200068,0.00278098886608,13.6366148696,3.81801189083,-3.47226087105,-126.289063939,990.70077432,2019-02-19 22:12:23,2019-02-19 20:40:14,975,975,2019-02-20 00:00:00,
21152--NADEZHDA 3,22207--COSMOS 2218,0.546171354167,2019-02-23 13:06:29.205000,4.08156893106,-3.76870752582,-0.237108492612,-1.54913785265,14.5340736697,-0.0431257411502,14.3825947631,-2.09246397526,-31.3297589025,-41.1278096782,1004.47132895,2019-02-19 19:35:45,2019-02-19 20:22:54,975,975,2019-02-20 00:00:00,
11379--SL-8 R/B,13917--SL-8 R/B,0.563235844907,2019-02-23 13:31:03.577000,4.74282974849,0.436777641367,-4.08729740714,2.36593728166,7.36584601455,-0.0109688372206,3.68901466514,6.37547943257,81.8721984516,-86.852161942,1001.04308536,2019-02-19 22:28:12,2019-02-19 20:47:23,975,975,2019-02-20 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.567780023148,2019-02-23 13:37:36.194000,3.84270595574,-2.6421597027,-0.471211984809,-2.75015280176,14.5453133539,0.0133074842435,14.3341291066,-2.46955587665,43.8179771618,-44.7630291892,968.760068877,2019-02-19 19:59:25,2019-02-19 20:36:20,975,975,2019-02-20 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.568781828704,2019-02-23 13:39:02.750000,4.74695038553,0.893234564118,-0.553899175395,-4.6291322815,14.7526320527,0.0243655222709,14.6486523994,-1.74829679563,40.5403212965,-166.500736988,851.85644866,2019-02-19 21:07:30,2019-02-19 20:15:43,850N,850,2019-02-20 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.5765075,2019-02-23 13:50:10.248000,2.96628106692,0.0557233550624,-0.510500188907,2.92149068675,14.4802337003,-0.0279084080929,14.2640367105,2.49271856784,44.5887307046,152.008932949,996.011692638,2019-02-19 21:20:55,2019-02-19 22:21:41,975,975,2019-02-20 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.57847568287,2019-02-23 13:53:00.299000,3.17783195808,-1.41433794815,0.888189688228,-2.70358709864,14.0421625871,0.0125397119578,13.3422596618,4.37793101787,67.0333001688,92.2746689401,965.396563663,2019-02-19 15:12:06,2019-02-19 20:28:40,975,975,2019-02-20 00:00:00,
7095--SL-8 R/B,23190--SL-8 R/B,0.580064108796,2019-02-23 13:55:17.539000,4.7243970492,-4.45461712906,-0.663156824579,1.42707278652,13.3831963087,-0.040162254035,12.1837747373,5.53750517656,60.8960100452,-51.6368046303,998.827602055,2019-02-19 20:47:20,2019-02-19 18:30:25,975,975,2019-02-20 00:00:00,
19325--SL-8 R/B,13600--COSMOS 1412,0.609112719907,2019-02-23 14:37:07.339000,4.02283023828,-2.14862840631,-1.58952387553,-3.00665477679,12.9968032883,-0.0122338785739,11.4935884659,-6.06746818899,-52.4577493619,101.440598171,987.571634505,2019-02-18 18:46:13,2019-02-19 19:50:44,975,975,2019-02-20 00:00:00,
12456--METEOR 2-7,37849--NPP,0.611567893519,2019-02-23 14:40:39.466000,3.20839332242,-2.97383725772,0.00225777364063,-1.20419042447,14.9005144665,0.0117608224291,14.900509817,-0.00049140750884,47.9804178279,-28.7206901366,831.015139201,2019-02-19 21:31:09,2019-02-19 19:06:08,850N,850N,2019-02-20 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.61251287037,2019-02-23 14:42:01.112000,4.02126335413,-2.85268688942,0.764751328909,-2.7290826076,14.1613575846,0.00281993651595,13.6371902613,3.81720872657,-3.25795611548,-152.645861895,990.637454709,2019-02-19 22:12:23,2019-02-19 20:40:14,975,975,2019-02-20 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.615187615741,2019-02-23 14:45:52.210000,2.0430112418,0.379768532092,0.275910012218,1.9883521975,14.5925566319,0.0153104608882,14.4538029892,-2.00749938858,27.1433813504,170.214431394,982.592804595,2019-02-19 01:49:49,2019-02-19 22:05:54,975,975,2019-02-20 00:00:00,
8344--SL-8 R/B,11870--SL-8 R/B,0.643531168981,2019-02-23 15:26:41.093000,4.88411984079,3.34809122769,2.6831159212,-2.3336239422,9.77150809624,0.0230085621061,6.39613159001,7.38724182387,-68.7715158009,-2.27241682718,790.751351717,2019-02-19 13:21:51,2019-02-19 20:01:42,775,775,2019-02-20 00:00:00,
9062--SL-8 R/B,23190--SL-8 R/B,0.646804293981,2019-02-23 15:31:23.891000,0.81154636459,-0.611647289673,0.488625554222,-0.213869499171,5.89839143707,-0.00427898882168,2.3592219759,5.40602209611,73.3193263814,-153.245142778,998.009652805,2019-02-19 22:50:59,2019-02-19 18:30:25,975,975,2019-02-20 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.649311759259,2019-02-23 15:35:00.536000,3.47638207727,-1.20857098343,-0.423129111346,-3.23195765447,14.5653635235,0.0181515215645,14.4412051108,-1.89765119104,19.6376828374,-60.7111484341,997.479541891,2019-02-19 20:47:23,2019-02-19 21:01:22,975,975,2019-02-20 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.651274988426,2019-02-23 15:37:50.159000,1.61666151179,-1.32518837775,0.290005382062,-0.879412920963,14.0422336783,0.0131171915015,13.342312996,4.37799480714,67.0106387037,65.9223249307,965.397565077,2019-02-19 15:12:06,2019-02-19 20:28:40,975,975,2019-02-20 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.658710625,2019-02-23 15:48:32.598000,1.24011291323,-1.22075507983,0.0407217091447,0.21442671251,14.4765221611,0.0267207719412,14.247950148,-2.56220539018,46.1149476046,-9.22666414903,995.667532253,2019-02-19 22:50:59,2019-02-19 22:32:40,975,975,2019-02-20 00:00:00,
25634--ARGOS,17590--SL-16 R/B,0.684324502315,2019-02-23 16:25:25.637000,1.70838349426,-1.69354219397,-0.0235264342056,0.223462541776,14.7996155599,-0.016839226916,14.7302835923,1.43076289078,18.9340637111,65.3779112346,836.098387919,2019-02-19 17:35:20,2019-02-19 21:51:47,850N,850,2019-02-20 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.685294386574,2019-02-23 16:26:49.435000,3.75214158376,-2.88527768943,0.647105120233,-2.30976061158,14.1616783476,0.00286021066555,13.6377334493,3.81645801846,-3.04364213689,-179.002700364,990.574491951,2019-02-19 22:12:23,2019-02-19 20:40:14,975,975,2019-02-20 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.688022453704,2019-02-23 16:30:45.140000,4.93950902288,0.21848422149,-0.679526768297,-4.8876637981,14.5924018612,0.0162362417614,14.4536470217,-2.00749003362,27.3397350353,143.83808786,982.623099437,2019-02-19 01:49:49,2019-02-19 22:05:54,975,975,2019-02-20 00:00:00,
35865--METEOR-M,38771--METOP-B,0.691778206019,2019-02-23 16:36:09.637000,1.40084131336,-0.910068935575,0.937116186589,-0.5059092513,7.05760306531,0.0010861917539,3.35286534884,6.21031833324,-80.3029470297,136.402936051,847.620568066,2019-02-19 23:33:28,2019-02-19 23:22:32,850N,850N,2019-02-20 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.705995671296,2019-02-23 16:56:38.026000,1.79623996969,1.41957107216,0.134323586272,1.09236128364,14.6216653334,0.0300573826384,14.5082290899,-1.81754844581,-8.75654116375,-13.2738963854,975.38925351,2019-02-19 21:19:54,2019-02-19 22:18:53,975,975,2019-02-20 00:00:00,
11379--SL-8 R/B,16494--SL-8 R/B,0.711972962963,2019-02-23 17:05:14.464000,4.9511327927,4.61215416554,-0.867775607579,-1.5775662836,12.8770163433,-0.00648318894451,11.2730936585,-6.22373418774,75.3458893793,-48.3189402054,1000.735789,2019-02-19 22:28:12,2019-02-19 22:20:15,975,975,2019-02-20 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.714005324074,2019-02-23 17:08:10.060000,4.60340388969,3.24640940466,0.499492183053,3.22531562921,14.5267944006,0.0309873222086,14.3509561125,-2.2531875202,37.6859385119,4.59433221083,997.078177448,2019-02-19 22:15:56,2019-02-19 22:23:28,975,975,2019-02-20 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.722021064815,2019-02-23 17:19:42.620000,3.29023620855,-1.23811721971,0.39866850261,3.02221499622,14.5653732258,0.0171873823533,14.441215411,-1.89765625277,19.45038718,-86.9861741313,997.434147819,2019-02-19 20:47:23,2019-02-19 21:01:22,975,975,2019-02-20 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.724074293981,2019-02-23 17:22:40.019000,1.58583925289,-1.23568448456,-0.309063095896,0.944695714703,14.042304333,0.0136935974895,13.3423661676,4.37805761905,66.9879687015,39.5700117478,965.39885495,2019-02-19 15:12:06,2019-02-19 20:28:40,975,975,2019-02-20 00:00:00,
35865--METEOR-M,38771--METOP-B,0.726967881944,2019-02-23 17:26:50.025000,3.84523564872,-3.82144523439,0.374477848575,0.205328653004,7.0738281533,-0.00444857970646,3.36297427051,-6.22329727785,80.3015786867,-56.2511275742,829.789575352,2019-02-19 23:33:28,2019-02-19 23:22:32,850N,850N,2019-02-20 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.73425337963,2019-02-23 17:37:19.492000,3.18478099259,2.86963136356,0.178311254998,-1.36976308332,14.6331663496,-0.0132397705132,14.5137674486,1.86545880972,-15.6372244047,-7.09201678715,966.645688045,2019-02-19 23:20:25,2019-02-19 23:38:21,975,975,2019-02-20 00:00:00,
9848--SL-8 R/B,20103--NADEZHDA 1,0.748045324074,2019-02-23 17:57:11.116000,2.30582673797,2.04413015256,0.415881832383,0.982553391148,13.5314811949,0.0154294279941,12.4502722628,-5.30013828518,-71.8428994723,28.9518222082,1003.08871728,2019-02-19 22:28:28,2019-02-19 18:50:43,975,975,2019-02-20 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.758075891204,2019-02-23 18:11:37.757000,3.51341248792,-2.91798979434,0.52763112323,-1.88441191573,14.1619822943,0.00290223853359,13.6382444301,3.81575981237,-2.82931749113,154.640424112,990.511887044,2019-02-19 22:12:23,2019-02-19 20:40:14,975,975,2019-02-20 00:00:00,
18129--COSMOS 1861,23463--TSIKADA,0.770875775463,2019-02-23 18:30:03.667000,0.465712221512,-0.222033741482,-0.369601290028,0.176022093269,6.26897969259,0.0372983970131,2.67618643487,5.66892771003,-82.2158524095,3.91558960551,1019.23067415,2019-02-19 21:09:26,2019-02-19 22:47:56,975,975,2019-02-20 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.7752359375,2019-02-23 18:36:20.385000,2.88532136833,-0.547278288681,0.793857106821,2.71944052467,14.3032810004,0.00320728586763,13.7303062654,-4.00780824718,-11.4175604448,47.8733912654,796.086440272,2019-02-19 21:29:27,2019-02-19 17:31:25,775,775,2019-02-20 00:00:00,
20150--SL-8 R/B,9025--COSMOS 842,0.796003287037,2019-02-23 19:06:14.684000,4.10110871738,2.40778839612,-1.26246781917,3.07047598213,13.6462742875,0.0271423756764,12.6284716838,5.1712443524,71.1946999562,-62.0878747867,983.973670961,2019-02-19 22:32:08,2019-02-19 22:28:59,975,975,2019-02-20 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.796873599537,2019-02-23 19:07:29.879000,3.13131581175,-1.14582638661,-0.907946357848,2.76908902276,14.0423745501,0.0142700081492,13.3424191744,4.37811945313,66.9652945548,13.2177326612,965.400434143,2019-02-19 15:12:06,2019-02-19 20:28:40,975,975,2019-02-20 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.830857395833,2019-02-23 19:56:26.079000,3.31438497465,-2.95082115996,0.406993041105,-1.45332684095,14.1622694229,0.00294644763499,13.6387232005,3.81511415108,-2.61498073277,128.283514984,990.449640973,2019-02-19 22:12:23,2019-02-19 20:40:14,975,975,2019-02-20 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.869672893519,2019-02-23 20:52:19.738000,4.94843311994,-1.05561527717,-1.50664874642,4.59376493565,14.0424443284,0.0148464188089,13.3424720156,4.37818030843,66.942616256,-13.1345124332,965.402302593,2019-02-19 15:12:06,2019-02-19 20:28:40,975,975,2019-02-20 00:00:00,
14680--SL-8 R/B,11320--COSMOS 1091,0.882934351852,2019-02-23 21:11:25.528000,1.84495714155,-1.51974811789,1.04333942795,-0.0753349217006,1.5191065825,0.0319671207591,0.155613881607,1.51077702922,-82.93727966,109.96683272,1027.15068277,2019-02-19 20:15:58,2019-02-19 21:46:56,975,975,2019-02-20 00:00:00,
6828--COSMOS 586,7768--COSMOS 729,0.886547048611,2019-02-23 21:16:37.665000,4.69605097794,4.62398877718,-0.763783967353,-0.297080169514,5.56774336714,0.0171343753378,2.1082445963,-5.15313276926,-82.417827133,117.431113817,1030.84359643,2019-02-19 22:00:08,2019-02-19 20:07:32,975,975,2019-02-20 00:00:00,
