PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,15930--COSMOS 1670,0.91526474537,2016-10-21 21:57:58.874000,1.68152614581,0.139594735656,0.518387174851,1.5935238391,13.9934112795,0.0338076398007,13.3055372479,-4.33325453017,-26.7385870946,-87.5131842419,978.566577818,2016-10-18 22:13:25,2016-10-18 13:16:26,975,975,2016-10-19 00:00:00,
14680--SL-8 R/B,15752--SL-8 R/B,0.952863506944,2016-10-21 22:52:07.407000,2.71180217356,-1.10418612356,-1.68264523798,1.81751177057,10.8140223731,0.0180837579124,7.92913023558,7.35334254417,79.6443229888,-113.953180809,983.668147648,2016-10-18 21:21:11,2016-10-18 23:12:37,975,975,2016-10-19 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.958974814815,2016-10-21 23:00:55.424000,3.30075905607,0.936346588989,0.422968351359,-3.13677592207,14.6291484429,-0.0234162217539,14.4986425685,1.94956392972,-22.7174660846,-84.7546510962,962.736993569,2016-10-18 15:29:32,2016-10-18 23:19:36,975,975,2016-10-19 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.964799791667,2016-10-21 23:09:18.702000,4.74189777689,-4.73864008631,0.0884964961682,-0.151832239912,12.778130854,0.00385094086055,11.104056995,6.32301601628,-75.6665236544,-113.259609668,998.443579607,2016-10-18 14:02:04,2016-10-18 20:37:36,975,975,2016-10-19 00:00:00,
4800--SL-8 R/B,13128--SL-8 R/B,0.973912615741,2016-10-21 23:22:26.050000,4.63599759176,2.81460838035,1.01214697953,3.542034984,14.187462543,-0.00218347567461,13.6420875272,-3.89583579493,43.2212435344,-154.560872812,970.30429928,2016-10-18 21:34:47,2016-10-18 22:04:07,975,975,2016-10-19 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.9806884375,2016-10-21 23:32:11.481000,1.35090211898,1.15856178346,-0.123104842043,-0.683751655831,14.6598994638,0.0133767617696,14.4334536427,-2.56668839035,57.0133152395,59.6468957355,837.409788919,2016-10-18 22:01:57,2016-10-18 21:21:03,850N,850,2016-10-19 00:00:00,
4784--SL-8 R/B,22006--COSMOS 2195,0.989899918981,2016-10-21 23:45:27.353000,4.52112943878,-0.956452236366,2.00007482531,3.9402425325,13.1668095454,-0.000802704385948,11.7408501758,-5.95964009908,63.4755491703,139.790252809,969.37246564,2016-10-18 20:53:51,2016-10-18 18:49:42,975,975,2016-10-19 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.994309837963,2016-10-21 23:51:48.370000,4.24022063873,-3.14989417477,-0.564575399281,2.78188647709,14.4443695479,0.0106005837936,14.1535187463,2.88402606845,-3.35295873503,-29.7507376928,976.674384047,2016-10-18 19:31:50,2016-10-18 21:50:44,975,975,2016-10-19 00:00:00,
28352--COSMOS 2406,26070--SL-16 R/B,0.0134033680556,2016-10-22 00:19:18.051000,3.0384742205,-0.244232760571,-1.05742970431,2.83804833781,13.9149151032,-0.0274656862756,13.0401075785,4.85589356422,21.3140916518,-126.031667809,854.65748934,2016-10-18 23:04:37,2016-10-18 20:57:05,850,850,2016-10-19 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.0513195138889,2016-10-22 01:13:54.006000,3.08623390654,1.12988557281,0.506498638881,2.82695197112,14.6556599213,0.012605818114,14.4251516644,-2.58905548062,57.2006847712,34.3217320467,837.451772559,2016-10-18 22:01:57,2016-10-18 21:21:03,850N,850,2016-10-19 00:00:00,
12508--SL-8 R/B,27006--SL-16 R/B,0.0581514351852,2016-10-22 01:23:44.284000,4.4006546179,-3.15568420459,1.53688074177,-2.65432022419,12.71797888,0.0156183179535,11.0147650948,6.35780565664,-80.3741110359,134.215366762,1015.67124491,2016-10-18 16:32:15,2016-10-18 21:31:48,975,975N,2016-10-19 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.0672179513889,2016-10-22 01:36:47.631000,4.85304132443,-3.07811439442,0.751133067121,-3.67600611901,14.4442618584,0.00929779445129,14.1533120298,2.88450563727,-3.38803028756,-56.1274943149,976.714199686,2016-10-18 19:31:50,2016-10-18 21:50:44,975,975,2016-10-19 00:00:00,
10692--COSMOS 991,15751--COSMOS 1655,0.0700314467593,2016-10-22 01:40:50.717000,2.33708648792,1.24194823956,0.268355034499,-1.96151048881,14.5853605139,-0.0519291721897,14.4552672453,1.94301146342,-23.251882984,-91.7928430955,990.129519412,2016-10-18 16:22:24,2016-10-18 16:28:33,975,975,2016-10-19 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.0884643634259,2016-10-22 02:07:23.321000,4.04647327497,0.318180492118,3.56150224502,-1.8943096099,6.90919049748,-0.00421214467423,3.24483510634,6.09983120431,-64.7051580849,-27.9109989251,986.945035409,2016-10-18 22:10:41,2016-10-18 22:12:28,975,975,2016-10-19 00:00:00,
25893--SL-8 R/B,22590--COSMOS 2239,0.0933165393519,2016-10-22 02:14:22.549000,4.79322608042,-2.93007034407,-3.6027776083,-1.18730684404,4.58711025171,0.0118062922316,1.42699134225,-4.35948813302,82.6030328551,-114.713726878,976.085600984,2016-10-18 21:21:48,2016-10-18 23:02:52,975,975,2016-10-19 00:00:00,
6659--METEOR 1-15,23088--SL-16 R/B,0.102567476852,2016-10-22 02:27:41.830000,4.44054867047,1.39788088896,3.99373421364,1.34702952672,4.7396462781,-0.0158833861672,1.51993161024,-4.48929866012,-68.4251969403,-126.15809512,870.701070231,2016-10-18 22:20:03,2016-10-18 20:52:22,850N,850,2016-10-19 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.103669502315,2016-10-22 02:29:17.045000,4.04984873121,4.02811299963,-0.0817819458601,-0.410964866244,14.3813641796,-0.00848390274039,14.0913484217,-2.87358023167,3.5505111632,110.667132699,1012.40741048,2016-10-18 19:31:50,2016-10-18 21:50:44,975,975,2016-10-19 00:00:00,
22590--COSMOS 2239,28380--COSMOS 2407,0.165476238426,2016-10-22 03:58:17.147000,2.02358111,-0.40780904853,-1.59363300951,1.17851861236,8.77524521135,-0.0184824563951,5.22087912098,7.05315589805,81.2531105835,-159.126707692,978.461169822,2016-10-18 23:02:52,2016-10-18 19:14:15,975,975,2016-10-19 00:00:00,
4783--COSMOS 381,21087--INFORMATOR 1,0.169448553241,2016-10-22 04:04:00.355000,2.62351935148,1.90087889958,-0.981725008934,1.51846277648,12.3575522045,0.0452032644507,10.4037258815,6.66854863764,-67.8012886278,-36.9116740566,1016.68065715,2016-10-18 22:37:52,2016-10-18 22:14:20,975,975,2016-10-19 00:00:00,
7594--SL-8 R/B,21087--INFORMATOR 1,0.207875462963,2016-10-22 04:59:20.440000,2.71849969581,0.891755455778,-1.45520234902,-2.1159865138,12.1314461408,-0.0142801007659,9.9938561799,-6.8771084186,77.5583127392,145.485703099,991.190644783,2016-10-18 22:52:41,2016-10-18 22:14:20,975,975,2016-10-19 00:00:00,
14451--SL-8 R/B,20104--SL-8 R/B,0.217248773148,2016-10-22 05:12:50.294000,2.68527445963,0.14405850099,2.67798881534,0.135358696496,0.0440717784611,0.0407004838165,-0.00133761052254,-0.0168523906883,76.2490461676,-90.5808142893,966.868670558,2016-10-18 19:36:07,2016-10-18 19:33:26,975,975,2016-10-19 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.243316956019,2016-10-22 05:50:22.585000,2.36926938725,2.10462670302,-0.238849041283,1.06157195034,14.3504227913,-0.0142052493076,13.9936920547,3.17978225325,-56.5615966111,178.605901415,988.535041639,2016-10-18 15:40:20,2016-10-18 22:53:32,975,975,2016-10-19 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.245810775463,2016-10-22 05:53:58.051000,2.48744843007,-1.43253140486,-1.95125066726,0.572603091046,4.11343364751,0.00314693559252,1.15602294185,3.94764960795,-82.6881261083,128.458667591,1012.18894032,2016-10-18 17:21:57,2016-10-18 17:22:23,975,975,2016-10-19 00:00:00,
13917--SL-8 R/B,10358--COSMOS 952,0.257402314815,2016-10-22 06:10:39.560000,2.40634149363,2.40038539673,-0.0743004173431,-0.152015719973,13.4838863462,0.0388474879768,12.3417358766,-5.43095179707,-45.9247613512,127.111579909,975.530460176,2016-10-18 21:35:35,2016-10-18 12:52:50,975,975,2016-10-19 00:00:00,
13917--SL-8 R/B,18130--SL-8 R/B,0.265458101852,2016-10-22 06:22:15.580000,2.0143855525,1.61066332185,1.06305153249,0.577437665056,6.96215925959,0.0265278118938,3.29273253194,-6.13423754872,-82.0188071819,178.330925247,997.333864106,2016-10-18 21:35:35,2016-10-18 19:03:07,975,975,2016-10-19 00:00:00,
8597--SL-8 R/B,11379--SL-8 R/B,0.277611574074,2016-10-22 06:39:45.640000,4.10057824502,-2.27281800897,1.85549935588,2.86464000914,12.3263267907,0.00550211259673,10.3477330705,-6.6979640324,-77.0507207561,-38.5359173529,1009.38538528,2016-10-18 23:07:49,2016-10-18 16:05:18,975,975,2016-10-19 00:00:00,
6708--SL-8 R/B,8645--COSMOS 800,0.29139837963,2016-10-22 06:59:36.820000,3.07651291171,2.4428900238,1.69693026109,-0.785905666423,6.26803535106,-0.0234673223597,2.66204996187,5.67461068686,82.2607944096,163.306558531,995.889904034,2016-10-18 22:29:00,2016-10-18 20:29:49,975,975,2016-10-19 00:00:00,
11327--SL-8 R/B,11680--COSMOS 1153,0.325803842593,2016-10-22 07:49:09.452000,4.36851649962,-4.09390456876,-0.465926570822,-1.45148001017,14.061176037,0.00562791117528,13.3838073523,-4.31165172834,66.4907558508,127.576059955,965.575226301,2016-10-18 16:18:38,2016-10-18 13:15:14,975,975,2016-10-19 00:00:00,
27437--SL-8 R/B,9025--COSMOS 842,0.334309259259,2016-10-22 08:01:24.320000,3.16760301242,2.36991896175,-1.09437537765,1.79430640967,12.5682779103,0.0052630052566,10.7334046944,6.53877707203,76.4361974035,124.87953949,999.164991332,2016-10-18 21:45:41,2016-10-18 21:56:06,975,975,2016-10-19 00:00:00,
13033--COSMOS 1333,13916--COSMOS 1447,0.349008391204,2016-10-22 08:22:34.325000,3.05676165311,-2.43600904255,0.405935267036,-1.80135180003,14.3146853383,-0.00258976035074,13.963630578,3.15075081675,56.2550333596,102.774791112,1015.48561629,2016-10-18 22:09:54,2016-10-18 22:13:29,975,975,2016-10-19 00:00:00,
10992--SL-8 R/B,7593--COSMOS 700,0.353424502315,2016-10-22 08:28:55.877000,2.44596929031,0.73591388545,-2.10219939863,-1.01091750936,6.40880010725,0.00835907542386,2.77983520283,-5.77452726946,82.2032908101,49.2166165424,970.876915342,2016-10-18 22:55:55,2016-10-18 17:10:34,975,975,2016-10-19 00:00:00,
21779--COSMOS 2165,20232--COSMOS 2038,0.353974791667,2016-10-22 08:29:43.422000,3.49587113667,2.37412164738,2.47563105452,-0.675212773567,3.78309097851,-0.00288032015745,0.997978910739,3.64908305595,82.3533366506,-121.015844893,1413.69020561,2016-10-18 15:26:01,2016-10-18 22:44:14,1500,1500,2016-10-19 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.358161747685,2016-10-22 08:35:45.175000,2.89329793955,-0.399728467566,-0.498431208504,2.82187109018,14.4703643065,-0.013532075118,14.2501939662,2.51460374075,-45.2261438208,54.3682308519,1003.59705916,2016-10-18 23:11:58,2016-10-18 21:55:46,975,975,2016-10-19 00:00:00,
21903--SL-8 R/B,31699--SL-24 R/B,0.379713912037,2016-10-22 09:06:47.282000,4.64741846248,-2.50452334056,-2.98301072426,-2.53525308814,9.36424541452,-0.0771169333316,6.10192139703,-7.10279525443,-78.7647936245,153.605075613,1026.23999572,2016-10-18 18:49:23,2016-10-18 22:17:08,975,LEO,2016-10-19 00:00:00,
21796--COSMOS 2173,27001--METEOR 3M,0.393311550926,2016-10-22 09:26:22.118000,1.68009734637,1.10157799169,-0.0410576337785,1.26789877049,14.6694624306,0.0277683042237,14.6624180182,0.453712226723,-48.2015327487,-85.3486834567,1018.29807442,2016-10-18 22:20:45,2016-10-18 22:01:59,975,975N,2016-10-19 00:00:00,
10020--SL-8 R/B,6828--COSMOS 586,0.404796087963,2016-10-22 09:42:54.382000,0.664168840774,-0.6551118116,0.0861851907256,0.0672374617098,8.90210341791,-0.0207977059454,5.38988648709,-7.08492317354,81.1631188639,131.057006683,1005.37256234,2016-10-18 20:04:35,2016-10-18 21:37:23,975,975,2016-10-19 00:00:00,
14085--SL-8 R/B,14084--COSMOS 1464,0.410123946759,2016-10-22 09:50:34.709000,3.73860649413,-3.5575130755,1.10966215377,-0.299881876876,3.38014416947,-0.0339918152206,0.779603423471,3.28883530524,-82.78113003,10.8458435737,1024.83304251,2016-10-18 22:46:08,2016-10-18 22:43:36,975,975,2016-10-19 00:00:00,
5685--SL-8 R/B,11327--SL-8 R/B,0.413728981481,2016-10-22 09:55:46.184000,3.62646184871,3.38904751393,-0.249561826026,1.26621537799,14.4350381817,-0.0466665314604,14.1380062022,2.91289034581,-8.63408216033,113.269567716,973.569059644,2016-10-18 14:12:47,2016-10-18 16:18:38,975,975,2016-10-19 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.414939490741,2016-10-22 09:57:30.772000,4.59927876671,-3.05438471183,0.975743520887,-3.29727520651,14.047931926,-0.000428357596518,13.470961936,3.98466758135,-64.4828749018,-18.6255117634,1026.18338552,2016-10-18 20:57:18,2016-10-18 16:22:24,975,975,2016-10-19 00:00:00,
22590--COSMOS 2239,27006--SL-16 R/B,0.422734803241,2016-10-22 10:08:44.287000,2.89564336079,2.52232052221,0.266750374603,1.39695880174,14.426004074,-0.0221217285905,14.1772845868,-2.66715314809,-79.7914208846,11.2858885226,1021.17950667,2016-10-18 23:02:52,2016-10-18 21:31:48,975,975N,2016-10-19 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.424946782407,2016-10-22 10:11:55.402000,2.18876543293,1.76083248573,-0.649358168809,-1.12627574163,12.744619522,0.00346619245212,11.0436652117,-6.36103556335,-75.8350397904,36.6903975678,1006.68563672,2016-10-18 20:01:37,2016-10-18 22:51:09,975,975,2016-10-19 00:00:00,
17369--COSMOS 1818,16011--COSMOS 1680,0.465198541667,2016-10-22 11:09:53.154000,2.53767826563,-1.52799915587,-1.21308331879,-1.62279340066,11.9550944576,-0.00914716951867,9.5796612042,-7.15222280361,-54.001856341,59.6946860852,793.465391877,2016-10-18 21:09:17,2016-10-18 13:36:44,775N,775,2016-10-19 00:00:00,
10777--SL-8 R/B,22590--COSMOS 2239,0.468194537037,2016-10-22 11:14:12.008000,3.96298116263,-2.29320986645,0.486232995205,-3.19530682066,14.5498332939,-0.0551748840304,14.3781825257,2.22766062743,36.831450661,-147.192403394,983.121181585,2016-10-18 22:18:10,2016-10-18 23:02:52,975,975,2016-10-19 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.480130462963,2016-10-22 11:31:23.272000,4.58484720744,4.5654892273,-0.0564458624367,-0.417068214589,14.6200395149,0.00955647156124,14.5017701601,-1.85583574552,-14.0856338344,58.6035171262,978.261903776,2016-10-18 23:19:54,2016-10-18 22:11:48,975,975,2016-10-19 00:00:00,
16369--SL-8 R/B,10512--COSMOS 967,0.488006759259,2016-10-22 11:42:43.784000,4.53689256091,-1.24967698126,-4.3071440426,0.68571987576,2.37530878078,-0.0304782048867,0.382090104726,2.34417790172,-22.3696051938,-45.0928795259,999.180560433,2016-10-18 19:05:02,2016-10-18 22:41:16,975,975,2016-10-19 00:00:00,
25893--SL-8 R/B,28380--COSMOS 2407,0.492279780093,2016-10-22 11:48:52.973000,0.884704868437,-0.157948551302,-0.825782567262,-0.275387201923,4.63522192977,0.0111993749551,1.46414880943,-4.39788871802,-82.5998212107,-115.341310522,1019.56303369,2016-10-18 21:21:48,2016-10-18 19:14:15,975,975,2016-10-19 00:00:00,
14965--COSMOS 1550,20045--COSMOS 2026,0.50103818287,2016-10-22 12:01:29.699000,4.34724821041,-0.30575993961,1.37606214176,4.11236317028,13.8905893643,0.021551447868,13.1732817247,-4.4059796895,-67.4182372464,-84.0326503435,1031.74299779,2016-10-18 23:09:00,2016-10-18 17:49:34,975,975,2016-10-19 00:00:00,
23180--SL-8 R/B,11238--COSMOS 1072,0.503778159722,2016-10-22 12:05:26.433000,4.35538486643,4.27773670185,0.126503483026,-0.808914651357,14.577794648,-0.0586244359234,14.4470837033,1.94690329655,23.1318826465,-101.792822306,991.492841936,2016-10-18 23:19:36,2016-10-18 15:22:55,975,975,2016-10-19 00:00:00,
27534--NADEZHDA 7,13600--COSMOS 1412,0.550501956019,2016-10-22 13:12:43.369000,4.98794819873,-0.185658531498,-1.41703961979,4.77882379449,14.1004717293,-0.00336157719369,13.5186424036,4.00869046598,-12.841302772,-176.570306984,981.778295238,2016-10-18 20:35:21,2016-10-18 22:00:06,975,975,2016-10-19 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.55802125,2016-10-22 13:23:33.036000,1.79078408535,-0.668370749336,-0.285803838429,-1.6366136831,14.5118273625,0.0238071767301,14.2937444771,-2.50627920272,-44.6991025735,176.201870498,980.078605454,2016-10-18 23:11:58,2016-10-18 20:37:36,975,975,2016-10-19 00:00:00,
23604--SL-8 R/B,24677--COSMOS 2336,0.562023553241,2016-10-22 13:29:18.835000,4.82448228716,-2.38621545649,3.80477112,1.76219234442,6.21615065148,0.0296689436081,2.62778302989,-5.63332983443,-82.230561454,-15.2353870913,1012.53706832,2016-10-18 18:00:15,2016-10-18 22:39:03,975,975,2016-10-19 00:00:00,
11804--SL-8 R/B,21152--NADEZHDA 3,0.575308622685,2016-10-22 13:48:26.665000,2.2640072088,1.27257472333,0.819625167064,-1.68359638884,13.2181426175,-0.0176104360215,11.889562667,5.77557648351,-73.7114880825,3.97871714988,1008.62382768,2016-10-18 23:02:51,2016-10-18 21:52:32,975,975,2016-10-19 00:00:00,
6148--COSMOS 514,10599--COSMOS 985,0.580803402778,2016-10-22 13:56:21.414000,4.63616454743,-3.25580655692,-2.54326333837,2.10370077873,9.34770433559,0.0319109343237,5.93417132593,7.22247663288,-80.9181715679,117.557868053,988.812096414,2016-10-18 20:30:45,2016-10-18 22:01:45,975,975,2016-10-19 00:00:00,
17360--SL-8 R/B,18129--COSMOS 1861,0.613270729167,2016-10-22 14:43:06.591000,3.15620537832,-1.46770831038,2.6797525047,0.791448810287,4.21164948439,0.0229647868406,1.20431812344,-4.03572569131,-82.6502876451,86.1886505485,1020.80719737,2016-10-18 22:45:17,2016-10-18 20:44:40,975,975,2016-10-19 00:00:00,
16682--SL-8 R/B,15482--COSMOS 1624,0.62731943287,2016-10-22 15:03:20.399000,4.96852375416,-4.96017738521,-0.105722773519,0.267752307363,13.8791085732,0.0021855939572,12.8902328522,5.14505073116,42.2661620265,60.1330677678,775.389492683,2016-10-18 14:30:26,2016-10-18 22:04:55,775,775,2016-10-19 00:00:00,
8799--METEOR 1-24,31114--CZ-2C R/B,0.628208310185,2016-10-22 15:04:37.198000,4.50184916387,4.50031044325,0.0303246358704,0.113719941488,14.1009105382,0.0240677422711,13.3673125637,-4.48888110516,80.9817172925,-120.280209699,851.23222646,2016-10-18 20:29:31,2016-10-18 20:59:20,850N,LEO,2016-10-19 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.630698333333,2016-10-22 15:08:12.336000,3.10560336939,-0.590674999744,0.527205083639,3.00298686851,14.511731924,0.0230093463901,14.2936495612,-2.50627536926,-44.8035969118,149.938177956,980.188064481,2016-10-18 23:11:58,2016-10-18 20:37:36,975,975,2016-10-19 00:00:00,
8924--SL-8 R/B,6059--COSMOS 494,0.6316915625,2016-10-22 15:09:38.151000,3.8527817187,0.447193856002,2.17423151165,3.14907319078,12.2728173291,0.0161332003184,10.098077002,-6.97500005552,-61.2466807447,132.282862289,792.88657501,2016-10-18 21:48:21,2016-10-18 21:08:48,775,775,2016-10-19 00:00:00,
13241--COSMOS 1371,28480--CZ-2C R/B,0.640008564815,2016-10-22 15:21:36.740000,3.0208350349,2.92114249218,-0.183144602759,-0.747548595684,14.3607620527,-0.104063178689,13.8508930556,-3.79122924023,-70.7385056774,164.480389084,820.920377664,2016-10-18 22:56:47,2016-10-18 21:25:37,775,LEO,2016-10-19 00:00:00,
19770--SL-8 R/B,11111--COSMOS 1048,0.646967627315,2016-10-22 15:31:38.003000,3.45779285155,-3.30402872682,-0.286090928498,0.978712193262,14.3519123877,-0.00601920194783,13.7795775993,4.01255456498,10.4599113095,-134.463936694,765.888574166,2016-10-18 18:16:25,2016-10-18 15:18:57,775,775,2016-10-19 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.671012407407,2016-10-22 16:06:15.472000,1.1881841537,-0.767125005704,0.204376398273,0.884042474407,14.3425243361,0.0052916125758,13.9737120145,-3.23161706692,-57.2237925847,22.9039133473,986.270496054,2016-10-18 22:52:41,2016-10-18 15:25:41,975,975,2016-10-19 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.680740046296,2016-10-22 16:20:15.940000,3.21199585333,0.704883984397,-0.471269240536,3.09805765493,14.5054138286,-0.00609282822336,14.3400587294,2.18396631256,-35.6515959242,-103.461207558,1009.6532036,2016-10-18 18:21:05,2016-10-18 19:36:07,975,975,2016-10-19 00:00:00,
18986--SL-8 R/B,16510--COSMOS 1727,0.705502268519,2016-10-22 16:55:55.396000,1.92158888087,-1.91113964147,0.0464469649386,0.194658103686,14.4282228954,0.0469913161406,14.1244601129,-2.94466199338,-53.1872835766,124.42774138,979.212915296,2016-10-18 21:31:46,2016-10-18 21:08:33,975,975,2016-10-19 00:00:00,
6020--SL-8 R/B,12835--COSMOS 1308,0.707019872685,2016-10-22 16:58:06.517000,4.81699285928,-4.2226689171,-2.19469380289,0.745524335248,4.5680137783,0.030624331551,1.41633668641,4.3427874021,71.2929242329,148.455404013,991.79321508,2016-10-18 15:38:27,2016-10-18 21:46:36,975,975,2016-10-19 00:00:00,
7477--SL-8 R/B,10019--COSMOS 911,0.713103842593,2016-10-22 17:06:52.172000,3.80055146415,3.4817190628,-1.51394166834,0.172639579089,1.02709369284,-0.0201416508938,0.0705139928589,1.02447232495,-82.9659732724,-155.60146057,1031.6748726,2016-10-18 23:00:49,2016-10-18 23:05:16,975,975,2016-10-19 00:00:00,
8421--SL-8 R/B,8645--COSMOS 800,0.733304918981,2016-10-22 17:35:57.545000,3.91316017231,-2.59060448973,-0.834827927163,2.81152151761,14.1222448301,-0.0400945820811,13.5475851474,3.98737108097,64.3985562374,52.8968525088,993.589488505,2016-10-18 18:01:17,2016-10-18 20:29:49,975,975,2016-10-19 00:00:00,
9444--SL-8 R/B,15032--SL-8 R/B,0.735270381944,2016-10-22 17:38:47.361000,4.53182141302,-0.772322600689,2.01455914154,3.98528224662,13.3393959494,-0.00767049022413,11.9039420614,-6.01960039014,52.6253186566,-124.120144407,775.158870987,2016-10-18 17:53:05,2016-10-18 21:20:43,775,775,2016-10-19 00:00:00,
5685--SL-8 R/B,11327--SL-8 R/B,0.740728912037,2016-10-22 17:46:38.978000,2.61073127257,-2.21435382641,0.285888833345,1.35307889053,14.4113128538,0.0498786405762,14.1160772441,-2.90169149431,7.86097554362,174.907999244,983.389671236,2016-10-18 14:12:47,2016-10-18 16:18:38,975,975,2016-10-19 00:00:00,
7095--SL-8 R/B,27001--METEOR 3M,0.750516851852,2016-10-22 18:00:44.656000,1.32553177478,1.10998443821,0.269680438179,0.672489029007,13.6276620231,-0.0122462587321,12.6569542414,-5.0511911045,-80.6594252907,-136.814937288,1024.03787983,2016-10-18 22:19:00,2016-10-18 22:01:59,975,975N,2016-10-19 00:00:00,
8874--SL-8 R/B,11239--SL-8 R/B,0.755355173611,2016-10-22 18:07:42.687000,2.43551238741,-1.81167433972,1.20725507749,-1.09182959015,9.91300590112,0.037878101549,6.68009854284,7.32410640987,-80.4816304839,-171.334941175,997.230381934,2016-10-18 20:28:12,2016-10-18 22:10:30,975,975,2016-10-19 00:00:00,
13033--COSMOS 1333,20577--COSMOS 2074,0.755820763889,2016-10-22 18:08:22.914000,4.36845936325,-3.47834207325,2.36863601561,1.17223592139,6.54407530479,0.00847743349926,2.91318141357,-5.85988257386,-82.1635291339,-171.490111942,993.95514714,2016-10-18 22:09:54,2016-10-18 20:32:45,975,975,2016-10-19 00:00:00,
14451--SL-8 R/B,20104--SL-8 R/B,0.76054369213,2016-10-22 18:15:10.975000,4.09422115131,-0.829839797082,3.32486420807,-2.24037736663,0.0496909220013,-0.046755511861,-0.000334065826064,0.0168225515302,-70.049746368,-117.508924058,1016.15450297,2016-10-18 19:36:07,2016-10-18 19:33:26,975,975,2016-10-19 00:00:00,
4800--SL-8 R/B,9044--SL-8 R/B,0.796260219907,2016-10-22 19:06:36.883000,2.74182985535,-2.37900655208,1.3218293222,-0.33275520099,3.60871109452,0.00143116393534,0.88314816116,3.4989774279,-68.1775122707,-31.9147068666,991.828135698,2016-10-18 21:34:47,2016-10-18 22:13:25,975,975,2016-10-19 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.820285729167,2016-10-22 19:41:12.687000,1.97346695566,-1.55093345915,-0.401029598061,-1.15254175275,14.0286836599,0.00469789071111,13.2485219889,-4.61309096677,-8.36912940121,-149.614132529,846.399332554,2016-10-18 14:42:37,2016-10-18 22:27:50,850,850,2016-10-19 00:00:00,
24773--SL-8 R/B,5238--COSMOS 422,0.822754189815,2016-10-22 19:44:45.962000,3.24921525697,-3.24588709094,-0.135002209641,-0.0582338592522,6.02302082645,-0.00419466709776,2.46967001206,-5.49340443733,73.4261115341,17.1830731702,1011.91685345,2016-10-18 21:05:10,2016-10-18 20:56:24,975,975,2016-10-19 00:00:00,
14973--COSMOS 1553,15055--COSMOS 1574,0.822784594907,2016-10-22 19:44:48.589000,4.47570922155,-2.84088934258,-0.45426585558,-3.42855119716,14.5629026982,0.0545673420915,14.4307467506,-1.9567078532,24.26287752,-163.885595034,996.928921515,2016-10-18 17:53:25,2016-10-18 19:45:28,975,975,2016-10-19 00:00:00,
7490--METEOR 1-19,23405--SL-16 R/B,0.849946111111,2016-10-22 20:23:55.344000,3.56670496645,0.00664766759186,3.54850462577,-0.359798620166,1.40416147892,0.00133466904902,0.141654356008,1.39699739476,-19.1957261193,9.86845441804,846.333884578,2016-10-18 17:42:31,2016-10-18 14:42:37,850N,850,2016-10-19 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.855762314815,2016-10-22 20:32:17.864000,3.91753966796,0.394682579446,-0.704712441255,-3.8333696778,14.5274829008,0.0137906612357,14.2882309593,-2.62564759674,47.4736237952,22.1118989808,963.364192839,2016-10-18 21:57:15,2016-10-18 17:22:23,975,975,2016-10-19 00:00:00,
4800--SL-8 R/B,7768--COSMOS 729,0.8782334375,2016-10-22 21:04:39.369000,1.04925353051,-0.91080155085,-0.18272210929,0.487838228353,13.7734361167,0.00844795982363,12.8917918485,4.84862599389,-55.3241638009,48.6935588397,993.005388463,2016-10-18 21:34:47,2016-10-18 21:51:02,975,975,2016-10-19 00:00:00,
8924--SL-8 R/B,17303--COSMOS 1814,0.881608229167,2016-10-22 21:09:30.951000,2.71206181482,-1.37988645779,-2.11735575242,-0.983868522044,6.29182959791,0.0109327671986,2.64511239366,-5.70879852409,72.4690752954,-53.6495035126,774.267094896,2016-10-18 21:48:21,2016-10-18 23:22:02,775,775,2016-10-19 00:00:00,
