PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7209--METEOR 1-16,28654--NOAA 18,0.880135486111,2016-04-14 21:07:23.706000,1.09824744794,1.09792849489,0.0260027800564,0.004932791875,4.91073404039,-0.0175085676602,1.62168466932,-4.6352066943,61.9666778034,-66.7609095951,869.077718484,2016-04-12 22:57:53,2016-04-12 22:54:55,850N,850N,2016-04-13 00:00:00,
6020--SL-8 R/B,11321--SL-8 R/B,0.881995381944,2016-04-14 21:10:04.401000,2.88789013969,1.68225429671,-1.92781237116,-1.33920476467,8.41007792792,0.00410739806474,4.80010490993,-6.90567786221,74.0064309713,-153.976371069,990.162387956,2016-04-12 22:14:03,2016-04-12 18:32:19,975,975,2016-04-13 00:00:00,
11804--SL-8 R/B,7768--COSMOS 729,0.894606111111,2016-04-14 21:28:13.968000,4.98383993394,4.74907531512,1.29918406297,-0.772699753456,7.52663634539,0.00380662103757,3.83663345863,6.47537519296,81.8444900792,-57.3442146095,989.993729156,2016-04-12 22:13:29,2016-04-12 18:37:10,975,975,2016-04-13 00:00:00,
23432--SL-8 R/B,27421--SPOT 5,0.895005231481,2016-04-14 21:28:48.452000,4.06924333173,1.86885018256,0.640299892073,3.55754920362,14.6449901982,0.086104204363,14.4048416246,-2.63986017432,65.6007938463,-23.387810247,795.405464216,2016-04-12 22:25:28,2016-04-12 21:11:45,775,LEO,2016-04-13 00:00:00,
8645--COSMOS 800,16917--COSMOS 1771,0.9021190625,2016-04-14 21:39:03.087000,3.47701816712,2.65532606056,1.65145687338,1.52039108192,9.91598178104,0.0197397696711,6.69997087811,-7.31004071506,-64.5738950852,-9.91844265956,1003.92269197,2016-04-12 16:13:55,2016-04-12 18:26:57,975,975,2016-04-13 00:00:00,
25732--CZ-4B R/B,26069--COSMOS 2369,0.909557268519,2016-04-14 21:49:45.748000,4.67626343014,1.67577664342,3.27551399438,2.8862121166,9.83734301042,-0.0171395348958,6.50890714225,-7.37612035927,67.6986086539,128.533825728,857.832875184,2016-04-12 22:08:58,2016-04-12 14:59:29,850N,850,2016-04-13 00:00:00,
14680--SL-8 R/B,6206--COSMOS 521,0.913105474537,2016-04-14 21:54:52.313000,0.614342337715,0.0339640574279,-0.518618539756,0.327563369341,7.85297537719,0.024541971828,4.19600981097,6.63793052334,-65.6840707803,170.511171398,1015.91743696,2016-04-12 19:58:15,2016-04-12 11:31:13,975,975,2016-04-13 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.913296840278,2016-04-14 21:55:08.847000,3.64122728026,2.60806382122,-1.24731846435,2.21376056958,12.8164635982,0.00762442755412,11.1699408219,6.2844333928,-45.5403987956,4.54263803263,1004.32074441,2016-04-12 18:13:10,2016-04-12 21:59:28,975,975,2016-04-13 00:00:00,
21667--SL-8 R/B,15751--COSMOS 1655,0.918817210648,2016-04-14 22:03:05.807000,4.03440458214,2.79847944969,-2.67261622137,-1.14107652474,5.79653770357,0.00339820812455,2.27920173278,-5.32964138215,-82.3321827454,40.6556204308,1013.66235186,2016-04-12 18:26:59,2016-04-12 22:00:48,975,975,2016-04-13 00:00:00,
9044--SL-8 R/B,20805--SL-8 R/B,0.919256412037,2016-04-14 22:03:43.754000,3.31954877749,-2.56705000622,0.61350580198,2.0132732012,14.1094935382,0.0426594004712,13.5116300002,-4.06347669102,64.9225810493,-140.237949039,984.123105638,2016-04-12 21:11:52,2016-04-12 21:11:37,975,975,2016-04-13 00:00:00,
6019--COSMOS 489,17359--COSMOS 1816,0.92330505787,2016-04-14 22:09:33.557000,4.56062985245,2.98880130778,1.70071552587,-2.99565987618,12.8417512761,-0.00154419796173,11.1684355812,6.33850298743,65.730766353,-110.401712166,973.559013281,2016-04-12 23:02:45,2016-04-12 22:59:17,975,975,2016-04-13 00:00:00,
25569--SL-8 R/B,14084--COSMOS 1464,0.927059560185,2016-04-14 22:14:57.946000,4.51467554559,3.25067472285,0.945630691173,2.98683640732,14.0177466316,-0.0179486021106,13.3693616418,-4.21391359289,65.9459134677,-87.0858713761,1008.72638477,2016-04-12 23:01:52,2016-04-12 23:00:28,975,975,2016-04-13 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.962125173611,2016-04-14 23:05:27.615000,3.56569705577,-1.64896670452,-0.56123080862,3.11128980977,14.5267376593,0.0243458706385,14.2935985202,2.59201767817,46.5970660045,22.5185590956,965.227079838,2016-04-12 19:04:20,2016-04-12 21:53:21,975,975,2016-04-13 00:00:00,
10918--SL-8 R/B,23604--SL-8 R/B,0.965145081019,2016-04-14 23:09:48.535000,3.9632594006,3.14602744841,0.328888906473,2.3878376112,14.5863642373,0.0374890722977,14.4429758832,-2.03986859125,-28.164313275,-79.6717983747,981.443052779,2016-04-12 21:52:07,2016-04-12 14:11:53,975,975,2016-04-13 00:00:00,
13149--SL-8 R/B,15482--COSMOS 1624,0.969143958333,2016-04-14 23:15:34.038000,3.368810941,2.29326688423,0.679841975959,-2.37226243101,14.3577336723,0.00115367547813,13.8016165439,3.95725860297,4.22242824735,126.915267074,778.017134093,2016-04-12 23:11:41,2016-04-12 13:59:01,775,775,2016-04-13 00:00:00,
16511--SL-8 R/B,8873--COSMOS 823,0.981227372685,2016-04-14 23:32:58.045000,4.57122353704,-1.6710109245,-0.558291402996,-4.2180703912,14.5828501554,0.052534589712,14.4539912974,-1.93362208014,22.6716816825,157.722809293,989.435900361,2016-04-12 17:12:53,2016-04-12 19:18:17,975,975,2016-04-13 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.983142060185,2016-04-14 23:35:43.474000,4.26263079566,-2.4563218765,-0.863219467292,-3.37510833758,14.2731692101,0.0137240155922,13.825429845,-3.54692268771,60.4976382789,-69.8060093997,985.12716163,2016-04-12 17:11:24,2016-04-12 14:11:53,975,975,2016-04-13 00:00:00,
5239--SL-8 R/B,11751--SL-8 R/B,0.989958738426,2016-04-14 23:45:32.435000,4.33323201867,0.461568669894,4.29468137585,0.345783126372,1.09800823284,0.00967356368708,0.0870871286176,-1.09450643378,-16.0967090317,108.501554647,985.945208337,2016-04-12 13:41:29,2016-04-12 12:04:08,975,975,2016-04-13 00:00:00,
11239--SL-8 R/B,28381--SL-8 R/B,0.993666342593,2016-04-14 23:50:52.772000,3.30872292417,3.16827463277,-0.536355421814,-0.788673634496,12.1583047439,0.0121285634639,10.0758108843,-6.80457656046,-77.386104426,58.4990182535,1017.9211715,2016-04-12 22:00:36,2016-04-12 22:13:28,975,975,2016-04-13 00:00:00,
25569--SL-8 R/B,14084--COSMOS 1464,0.999871539352,2016-04-14 23:59:48.901000,3.56119119033,3.14279771805,-0.50001380737,-1.59840276213,14.017677536,-0.0165119741601,13.3693028845,-4.21387603506,66.0050237204,-113.469506411,1008.71675773,2016-04-12 23:01:52,2016-04-12 23:00:28,975,975,2016-04-13 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.0348148726852,2016-04-15 00:50:08.005000,1.63776169156,-1.53078269486,0.106414323267,-0.572401686997,14.5267307262,0.0237378651542,14.2935859246,2.59205391961,46.6776823736,-3.75411981658,965.306328311,2016-04-12 19:04:20,2016-04-12 21:53:21,975,975,2016-04-13 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.0409550694444,2016-04-15 00:58:58.518000,4.81802458612,-2.0695276859,-1.26105108148,-4.16415252358,14.2620945106,0.00763748457866,13.6492602065,-4.1358164021,-18.7421164014,9.54296183451,794.561775374,2016-04-12 21:46:22,2016-04-12 20:00:10,775,775,2016-04-13 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.0559329050926,2016-04-15 01:20:32.603000,3.0822823303,-2.40492883922,0.480882419562,1.86695841961,14.273045431,0.0124247824631,13.8252998767,-3.54693597625,60.4160430002,-96.0939988858,985.195815313,2016-04-12 17:11:24,2016-04-12 14:11:53,975,975,2016-04-13 00:00:00,
7769--SL-8 R/B,11321--SL-8 R/B,0.066465787037,2016-04-15 01:35:42.644000,1.16677843108,-0.996173668996,-0.595522153706,0.119846956024,2.83855862359,0.00493459679513,0.551631545821,2.78443770751,-82.8432782092,13.3451742616,1001.43546524,2016-04-12 16:41:32,2016-04-12 18:32:19,975,975,2016-04-13 00:00:00,
8799--METEOR 1-24,22220--SL-16 R/B,0.0672005208333,2016-04-15 01:36:46.125000,1.38496524288,1.18738145831,0.705882062007,-0.0999225249574,1.66487193343,0.0239135529754,0.193878080412,1.65337170251,35.9851030545,26.9588575111,853.267757903,2016-04-12 22:24:05,2016-04-12 19:41:07,850N,850,2016-04-13 00:00:00,
16493--COSMOS 1725,23179--NADEZHDA 4,0.0743079398148,2016-04-15 01:47:00.206000,3.00971090583,2.54769380123,-0.416951339791,1.54718053635,14.2159769252,-0.0485534716355,13.7056978682,3.77431959987,62.5231537739,-159.022253434,981.39673563,2016-04-12 23:07:05,2016-04-12 23:10:26,975,975,2016-04-13 00:00:00,
10692--COSMOS 991,22782--METEOR 2-21,0.0870765046296,2016-04-15 02:05:23.410000,3.12478107517,1.48278858814,-1.70965715781,-2.15468493598,11.533931937,-0.00773140013604,9.03264332711,-7.17236925133,-78.3730763639,88.9884483731,979.940011506,2016-04-12 12:17:54,2016-04-12 21:01:32,975,975N,2016-04-13 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.0924343518519,2016-04-15 02:13:06.328000,3.90208465223,-2.21708411338,-0.797824449506,3.1103502721,14.220561314,-0.0020905998679,13.7744506243,3.53395949523,-60.4933633215,70.6622362151,1012.40035549,2016-04-12 17:11:24,2016-04-12 14:11:53,975,975,2016-04-13 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.107504571759,2016-04-15 02:34:48.395000,4.54980625492,-1.41034343822,0.774094597504,-4.25587193155,14.52672425,0.0231295777693,14.2935747394,2.59208480303,46.758290617,-30.0267363911,965.386004363,2016-04-12 19:04:20,2016-04-12 21:53:21,975,975,2016-04-13 00:00:00,
8344--SL-8 R/B,8924--SL-8 R/B,0.126614918981,2016-04-15 03:02:19.529000,4.47348332429,0.374165296754,-4.36457728057,0.906928081701,3.05699933879,-0.00101928395609,0.621866626872,2.99307965427,73.7830507335,22.7286618067,781.694337441,2016-04-12 16:14:27,2016-04-12 16:39:30,775,775,2016-04-13 00:00:00,
8874--SL-8 R/B,4799--COSMOS 385,0.128722893519,2016-04-15 03:05:21.658000,2.39482569228,0.340422602443,-0.96254500025,-2.16628937833,13.4652070551,0.0318404885316,12.3064927477,-5.46452408456,60.3385437143,-122.384001582,985.264218604,2016-04-12 17:11:24,2016-04-12 12:42:51,975,975,2016-04-13 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.132049039352,2016-04-15 03:10:09.037000,3.50096140909,-3.05571321038,0.285873650761,1.6845248053,14.4786361759,-0.0243727405185,14.2664197401,-2.46973263432,44.0955959707,149.769747035,1005.66124757,2016-04-12 20:48:31,2016-04-12 22:49:24,975,975,2016-04-13 00:00:00,
14625--SL-8 R/B,22308--SL-8 R/B,0.144464618056,2016-04-15 03:28:01.743000,4.38382341503,-1.45608098392,-0.836593696483,-4.04942550117,14.4247956784,-0.0156605518875,14.1276869962,-2.91254961313,52.6787233243,-120.416094911,986.927385222,2016-04-12 17:30:35,2016-04-12 14:41:15,975,975,2016-04-13 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.148068703704,2016-04-15 03:33:13.136000,2.4044754358,2.06163445512,0.183156316444,1.22377255181,14.5675898461,0.0128140499967,14.4040581969,-2.17660680531,-34.7772570275,155.734514393,984.58938867,2016-04-12 20:48:31,2016-04-11 23:11:52,975,975,2016-04-13 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.151032939815,2016-04-15 03:37:29.246000,4.75869470444,4.65297017688,0.261737534428,0.962568068348,14.1808537925,-0.00116293420229,13.6852906641,-3.71610446161,40.3993628467,-62.2933450497,1003.73194813,2016-04-12 21:06:24,2016-04-12 16:38:01,975,975,2016-04-13 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.165225358796,2016-04-15 03:57:55.471000,3.14752625208,-2.26971320007,0.541294963843,-2.11242118412,14.2206922539,-0.00345555624348,13.7745678504,3.53402840558,-60.4123724889,44.3738688834,1012.28631036,2016-04-12 17:11:24,2016-04-12 14:11:53,975,975,2016-04-13 00:00:00,
10513--SL-8 R/B,20508--NADEZHDA 2,0.177805983796,2016-04-15 04:16:02.437000,4.01179679804,3.92062324466,0.237047446073,0.81672237053,14.1916809023,-0.00740552152849,13.6397209155,-3.91940879975,-12.878965676,28.4505366966,961.657503529,2016-04-12 11:41:24,2016-04-12 22:41:04,975,975,2016-04-13 00:00:00,
23087--COSMOS 2278,23704--COSMOS 2322,0.183515092593,2016-04-15 04:24:15.704000,4.72195340304,-1.10759159562,4.24664777992,-1.74243147099,5.63074584829,0.00682597531581,2.13890339876,5.20867972377,-69.5088663645,-162.348087105,874.503127863,2016-04-12 15:39:26,2016-04-12 19:06:54,850,850,2016-04-13 00:00:00,
25592--SL-8 R/B,21902--COSMOS 2181,0.184169189815,2016-04-15 04:25:12.218000,3.1825498797,-1.79746409384,1.63948863116,2.05178546549,11.4757113229,-0.00375514183997,8.96388458038,-7.16524315679,78.6897257217,-64.3111009411,1012.89452646,2016-04-12 22:01:04,2016-04-12 17:05:32,975,975,2016-04-13 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.204944409722,2016-04-15 04:55:07.197000,3.84501250597,-3.19493808587,-0.370002511505,-2.10703344539,14.4785817394,-0.0236825494669,14.2663697725,-2.46970885651,44.1818821187,123.381044071,1005.63710192,2016-04-12 20:48:31,2016-04-12 22:49:24,975,975,2016-04-13 00:00:00,
6020--SL-8 R/B,20670--METEOR 2-19,0.209274861111,2016-04-15 05:01:21.348000,3.9437080234,-2.55779039344,-2.28431202787,1.94742389745,9.54628749308,-0.0108359258122,6.20058340473,7.25839189658,-73.3011984235,-80.7054556811,984.465850699,2016-04-12 22:14:03,2016-04-12 18:51:55,975,975N,2016-04-13 00:00:00,
13111--SL-8 R/B,16493--COSMOS 1725,0.220458425926,2016-04-15 05:17:27.608000,3.05659725933,-2.87643065967,0.301991251332,0.988804707695,14.1012474266,-0.00602434206268,13.4829618093,-4.12975586965,65.2450638792,149.925196968,978.391977257,2016-04-12 23:09:53,2016-04-12 23:07:05,975,975,2016-04-13 00:00:00,
23405--SL-16 R/B,31792--COSMOS 2428,0.225535405093,2016-04-15 05:24:46.259000,4.33129164952,-4.22141217803,-0.340620068175,0.907603738197,13.9287115465,-0.00872904024084,13.0538576732,4.85857273257,20.9405818117,117.716106482,845.805158637,2016-04-12 23:01:25,2016-04-12 21:04:04,850,850,2016-04-13 00:00:00,
4799--COSMOS 385,15751--COSMOS 1655,0.226425023148,2016-04-15 05:26:03.122000,3.851709263,-2.55026271604,0.583191643859,2.82696159019,14.4300509937,0.00596836050903,14.1331319495,-2.91220146262,-8.48150800284,-5.35743611512,977.89557206,2016-04-12 12:42:51,2016-04-12 22:00:48,975,975,2016-04-13 00:00:00,
31792--COSMOS 2428,19650--SL-16 R/B,0.246428344907,2016-04-15 05:54:51.409000,2.11066126006,-0.826408453132,1.85974817425,0.559711310993,4.25190306806,-0.000576816482703,1.22538024095,-4.07150127503,-70.2048933203,-169.672447409,872.833156633,2016-04-12 21:04:04,2016-04-12 17:15:53,850,850,2016-04-13 00:00:00,
16292--SL-8 R/B,22308--SL-8 R/B,0.252951284722,2016-04-15 06:04:14.991000,4.8722992655,1.28622204477,-0.886188699447,4.61514924711,14.436960816,0.0346429061175,14.179724904,2.7129392032,-49.3392966926,19.2838785492,1000.08148136,2016-04-12 22:30:14,2016-04-12 14:41:15,975,975,2016-04-13 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.25726806713,2016-04-15 06:10:27.961000,4.43371840794,3.04133340161,1.31682767567,-2.94518504236,13.5902801709,-0.00223418940089,12.4077440435,5.54469096375,-73.8306016495,149.594345102,809.863692739,2016-04-12 20:03:36,2016-04-12 17:15:18,775N,775,2016-04-13 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.259073136574,2016-04-15 06:13:03.919000,4.10954842355,3.04621955401,1.35615054903,2.40203879291,12.8013402858,-0.00641049780827,11.1510207318,-6.2872099263,-75.6043026536,-31.4063759956,1006.72223643,2016-04-12 23:11:16,2016-04-12 23:18:16,975,975,2016-04-13 00:00:00,
35946--WORLDVIEW 2,11573--COSMOS 1140,0.270071041667,2016-04-15 06:28:54.138000,4.49231043427,-2.27945534777,1.38525634011,3.61469241119,13.9263601478,0.0108534011518,13.0060250373,-4.97862449856,-73.4273819598,29.0063239244,793.164332617,2016-04-12 18:50:12,2016-04-12 22:02:52,775N,775,2016-04-13 00:00:00,
16953--SL-8 R/B,13027--COSMOS 1331,0.270654502315,2016-04-15 06:29:44.549000,4.07428997614,-3.70165960408,0.579957965848,-1.60037612547,14.0557938885,0.013834574616,13.2239534167,4.76363374665,-35.8970155503,31.2459295318,772.214042511,2016-04-12 20:11:57,2016-04-12 14:30:22,775,775,2016-04-13 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.295557662037,2016-04-15 07:05:36.182000,3.20786409463,1.02124217982,1.49359868919,-2.64889022336,12.8323387916,-0.00149394210309,11.1785189935,6.30155772356,75.6064270334,135.400626321,987.945374919,2016-04-12 23:11:16,2016-04-12 23:18:16,975,975,2016-04-13 00:00:00,
10600--SL-8 R/B,4783--COSMOS 381,0.297799189815,2016-04-15 07:08:49.850000,2.26526503317,-0.729197433163,-0.438457463033,2.0993932045,14.4445632196,-0.0553234592372,14.1435130718,2.93315255472,-10.6996181906,-73.729433204,965.396779357,2016-04-12 22:15:34,2016-04-12 22:36:15,975,975,2016-04-13 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.303447974537,2016-04-15 07:16:57.905000,2.06550412378,1.84544658167,-0.138753438363,-0.917268599111,14.5897122088,0.0265858287736,14.4330360864,-2.13224408988,33.2215414508,-118.242179335,970.365100052,2016-04-12 21:10:38,2016-04-12 18:50:56,975,975,2016-04-13 00:00:00,
11736--SL-8 R/B,15752--SL-8 R/B,0.304400543981,2016-04-15 07:18:20.207000,3.39378683187,1.9639386822,-0.871065891729,2.62716160999,13.9707857689,0.0204068852048,13.2646914584,4.38524789174,-67.0878145914,145.624192323,999.113376875,2016-04-12 13:54:42,2016-04-12 22:41:15,975,975,2016-04-13 00:00:00,
11668--SL-8 R/B,23463--TSIKADA,0.306502175926,2016-04-15 07:21:21.788000,2.1715765965,2.156410633,-0.13427862503,-0.218191079632,12.6223286775,0.0245784283421,10.8581664259,-6.43605461533,-76.1117377495,-101.818030917,1023.29457205,2016-04-12 20:49:56,2016-04-12 22:34:25,975,975,2016-04-13 00:00:00,
6020--SL-8 R/B,21667--SL-8 R/B,0.316616076389,2016-04-15 07:35:55.629000,2.56328184627,2.07089057786,1.32743311025,0.720935070391,7.04231566157,0.000206670967428,3.36092071093,-6.18857187154,73.9964469272,35.4869442053,989.557166695,2016-04-12 22:14:03,2016-04-12 18:26:59,975,975,2016-04-13 00:00:00,
16292--SL-8 R/B,13110--COSMOS 1344,0.317100358796,2016-04-15 07:36:37.471000,3.50556661428,-1.81469523062,2.90821587757,0.733593154638,3.63329449605,0.00828099878818,0.893424717522,-3.5217257977,-82.7398854379,-100.142031534,993.821546547,2016-04-12 22:30:14,2016-04-12 22:53:37,975,975,2016-04-13 00:00:00,
16292--SL-8 R/B,22308--SL-8 R/B,0.325651585648,2016-04-15 07:48:56.297000,3.47394713012,1.43062698143,0.591786562626,-3.10988806345,14.4368995667,0.0331020204689,14.1796627838,2.71295718616,-49.1793633069,-6.96718835742,1000.15061133,2016-04-12 22:30:14,2016-04-12 14:41:15,975,975,2016-04-13 00:00:00,
25569--SL-8 R/B,14084--COSMOS 1464,0.327556666667,2016-04-15 07:51:40.896000,2.40617242013,0.737539635282,0.687127229126,-2.18484717378,14.0342620815,0.024876035997,13.3853225791,4.2181788499,-65.9565007022,-51.9637880317,998.811194335,2016-04-12 23:01:52,2016-04-12 23:00:28,975,975,2016-04-13 00:00:00,
7349--COSMOS 663,13757--COSMOS 1428,0.331287083333,2016-04-15 07:57:03.204000,2.93284804431,-0.067535693545,-1.66318916038,-2.41471290175,12.1063633134,-0.00544501735544,9.97029226488,-6.86711549199,-77.5175891625,-62.8829986682,1003.03345314,2016-04-12 23:09:33,2016-04-12 23:18:16,975,975,2016-04-13 00:00:00,
23087--COSMOS 2278,23704--COSMOS 2322,0.360425868056,2016-04-15 08:39:00.795000,3.44591713919,-1.41554132622,-2.90668738812,-1.1923741492,5.64511772474,-0.00505562974754,2.14459163685,-5.22188235006,69.5218935614,-46.667423935,855.785858236,2016-04-12 15:39:26,2016-04-12 19:06:54,850,850,2016-04-13 00:00:00,
15772--SL-12 R/B(2),22219--COSMOS 2219,0.360655150463,2016-04-15 08:39:20.605000,2.45421175201,2.18888642484,-0.464809223808,-1.00791067478,13.4763665196,-0.0174320327252,12.2228730487,-5.67569600419,-39.7610644126,21.0853781863,849.778825519,2016-04-12 14:12:54,2016-04-12 21:24:49,LEO,850,2016-04-13 00:00:00,
16953--SL-8 R/B,13027--COSMOS 1331,0.375047013889,2016-04-15 09:00:04.062000,1.15011101434,-0.731192197581,0.300703623908,0.835278783449,14.0415389439,-0.0032558619144,13.2102071346,-4.75975133511,35.9052360654,173.365785239,780.955288435,2016-04-12 20:11:57,2016-04-12 14:30:22,775,775,2016-04-13 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.377943622685,2016-04-15 09:04:14.329000,3.53909221783,-2.11279101875,0.413082616953,2.80903018655,14.5361703806,0.00803169968824,14.3823607393,-2.10900080363,-32.3987643414,67.5074665567,1000.49825538,2016-04-12 21:11:15,2016-04-12 22:09:16,975,975,2016-04-13 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.379634525463,2016-04-15 09:06:40.423000,3.46094192511,-3.45897098786,-0.0121841408201,0.116147582214,14.5238919505,0.0176439746754,14.3749921866,2.07430125887,-62.9056937281,77.0820817155,1019.41536723,2016-04-12 09:48:02,2016-04-12 22:39:56,975,975N,2016-04-13 00:00:00,
21667--SL-8 R/B,5846--COSMOS 475,0.385271412037,2016-04-15 09:14:47.450000,4.42416570761,-3.89290550045,-0.724018031884,1.97340489067,13.8271534493,0.0151931042253,12.9717982506,4.78773347501,54.6354552818,-4.89781028673,979.331331674,2016-04-12 18:26:59,2016-04-12 16:38:01,975,975,2016-04-13 00:00:00,
25569--SL-8 R/B,14084--COSMOS 1464,0.400368402778,2016-04-15 09:36:31.830000,2.65714818282,0.844249144072,-0.75873318949,2.40249948915,14.0343099767,0.0263061471111,13.3853583648,4.21821596805,-66.0156910896,-78.3474370228,998.849676072,2016-04-12 23:01:52,2016-04-12 23:00:28,975,975,2016-04-13 00:00:00,
6020--SL-8 R/B,26819--SL-8 R/B,0.403896469907,2016-04-15 09:41:36.655000,4.51016086603,-1.86608352664,-0.863579863464,-4.01416406348,14.3817275135,-0.00174037355535,14.0600345184,-3.02481612415,18.2879500935,95.0574345133,985.144328133,2016-04-12 22:14:03,2016-04-12 22:31:01,975,975,2016-04-13 00:00:00,
7477--SL-8 R/B,12681--COSMOS 1295,0.405050381944,2016-04-15 09:43:16.353000,2.37900165809,2.36744604883,0.232316347945,0.0296177234967,1.17063323112,0.00526589217691,0.0949938587085,-1.16676072911,82.9460487882,105.702099689,1011.32624149,2016-04-12 20:27:05,2016-04-12 20:32:42,975,975,2016-04-13 00:00:00,
12791--COSMOS 1302,16952--COSMOS 1777,0.410913078704,2016-04-15 09:51:42.890000,1.7893702252,0.928312951567,0.94960091603,-1.19930770324,11.7260076621,-0.0428186727474,9.20928344478,7.2585481114,63.7133820019,-121.580660053,791.311894885,2016-04-12 17:55:02,2016-04-12 22:59:44,775,775,2016-04-13 00:00:00,
13066--SL-8 R/B,18710--SL-8 R/B,0.419136550926,2016-04-15 10:03:33.398000,4.68433754506,-4.53346336787,0.712617740655,-0.939629758964,11.5835936527,-0.0465875520694,9.11928031246,7.14256243188,-78.4975209099,148.095220946,993.154775027,2016-04-12 18:30:05,2016-04-12 21:58:58,975,975,2016-04-13 00:00:00,
23180--SL-8 R/B,14965--COSMOS 1550,0.433230277778,2016-04-15 10:23:51.096000,4.30043662216,3.56200905004,-0.293618192056,-2.39157584575,14.5895412422,-0.00953313761902,14.4789976622,-1.79255389751,-3.51707922337,69.7783925332,994.815533405,2016-04-12 22:48:49,2016-04-12 23:13:41,975,975,2016-04-13 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.4345621875,2016-04-15 10:25:46.173000,3.57105337657,-3.56979126642,-0.0254606732648,-0.0914564740793,14.4362987336,-0.0355925382813,14.2046433489,-2.5755701554,-46.6623438573,31.6422540962,1010.20251929,2016-04-12 19:04:20,2016-04-12 21:53:21,975,975,2016-04-13 00:00:00,
20150--SL-8 R/B,11803--COSMOS 1181,0.43549619213,2016-04-15 10:27:06.871000,2.56252569244,-2.56182574157,0.0486232112367,-0.0349653765843,3.92245295532,-0.0316489486993,1.04840664177,3.77961361044,-82.7110980305,-23.7732342307,1021.0952975,2016-04-12 22:03:31,2016-04-12 22:01:33,975,975,2016-04-13 00:00:00,
14759--COSMOS 1538,16011--COSMOS 1680,0.446932604167,2016-04-15 10:43:34.977000,4.87698294021,3.02992074858,-3.65773080647,1.10704480658,4.38783303659,0.0212984212578,1.28712353015,4.19475126228,-73.3749502657,155.513682298,799.849429206,2016-04-12 20:00:10,2016-04-12 21:10:49,775,775,2016-04-13 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.450710324074,2016-04-15 10:49:01.372000,4.1565150389,-1.95528226476,-0.531023471348,-3.62925648124,14.5364192537,0.00908407130249,14.382606429,-2.10903639334,-32.2264807236,41.1559063812,1000.41717871,2016-04-12 21:11:15,2016-04-12 22:09:16,975,975,2016-04-13 00:00:00,
13758--SL-8 R/B,15516--METEOR 2-12,0.456817615741,2016-04-15 10:57:49.042000,4.02683086889,-3.67279041913,0.5058203839,1.57166253471,14.0543133876,0.00685031616047,13.3830309191,-4.29163853194,65.6064832313,64.1273820429,959.320217562,2016-04-12 21:59:05,2016-04-12 22:15:52,975,975N,2016-04-13 00:00:00,
15598--SL-8 R/B,10352--COSMOS 951,0.463707094907,2016-04-15 11:07:44.293000,3.45656767392,3.33876864562,0.850000005296,0.279256166279,4.41971722696,0.0168594653754,1.31926553771,-4.21819328217,-82.6509612519,-53.0600309998,993.515653323,2016-04-12 22:48:22,2016-04-12 20:55:10,975,975,2016-04-13 00:00:00,
10142--SL-8 R/B,20670--METEOR 2-19,0.501459502315,2016-04-15 12:02:06.101000,0.815699445116,0.532396792204,0.610420142756,-0.0964701494312,2.03306210446,0.0312215869838,0.290936009347,2.01189536795,-82.5708083643,-118.330669065,988.757847762,2016-04-12 18:35:31,2016-04-12 18:51:55,975,975N,2016-04-13 00:00:00,
8591--COSMOS 789,23179--NADEZHDA 4,0.510164212963,2016-04-15 12:14:38.188000,4.88837628869,4.88195791198,0.0865638994918,-0.234981651981,14.1706089264,-0.0530408487574,13.6177931836,3.91906274787,63.8199624456,42.5389500313,983.932748539,2016-04-12 23:00:43,2016-04-12 23:10:26,975,975,2016-04-13 00:00:00,
7095--SL-8 R/B,24955--SL-8 R/B,0.515030347222,2016-04-15 12:21:38.622000,3.72385351962,3.18037794884,-0.960219419644,-1.68233760114,12.8100525564,-0.00435053095857,11.1210635307,-6.35762326004,-75.7160933606,174.404996951,970.200502108,2016-04-12 18:57:32,2016-04-12 20:57:41,975,975,2016-04-13 00:00:00,
