PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14680--SL-8 R/B,21876--SL-8 R/B,0.677234178241,2017-04-21 16:15:13.033000,3.3450428568,2.36230446926,1.87201963067,1.45064530839,9.01162963442,0.000843374515182,5.51939084809,-7.12360811827,81.092374815,117.558864159,1001.90148124,2017-04-17 22:51:22,2017-04-16 17:48:50,975,975,2017-04-18 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.679015462963,2017-04-21 16:17:46.936000,2.6558257647,-2.60155728005,-0.0854329799385,-0.527267879736,14.5401872234,0.0260966949048,14.3316809318,-2.45342314385,43.4561012183,91.5795276959,972.026655353,2017-04-17 19:12:11,2017-04-17 14:12:29,975,975,2017-04-18 00:00:00,
16494--SL-8 R/B,21231--SL-8 R/B,0.680358564815,2017-04-21 16:19:42.980000,2.62277617846,2.5984455694,-0.337104520585,-0.115741294934,4.60937343042,-0.00875828346852,1.43701735998,-4.3796378641,82.6040095378,127.023305648,981.051446551,2017-04-17 23:01:33,2017-04-17 18:18:46,975,975,2017-04-18 00:00:00,
12682--SL-8 R/B,20103--NADEZHDA 1,0.6871921875,2017-04-21 16:29:33.405000,4.46727581776,1.95854101054,-0.639264865597,3.96383788438,14.5439054919,-0.0675865278143,14.3531920995,2.34659233193,40.4006574699,-32.896707476,979.042947319,2017-04-17 21:42:46,2017-04-17 23:18:53,975,975,2017-04-18 00:00:00,
23527--SL-8 R/B,12297--COSMOS 1244,0.687452905093,2017-04-21 16:29:55.931000,0.0747061348427,-0.0706541292345,-0.0231891468749,0.00715989332739,4.2683412057,0.013294852519,1.23821272455,4.08477528683,82.6689031003,49.0772627061,986.215712147,2017-04-17 23:11:32,2017-04-17 21:23:10,975,975,2017-04-18 00:00:00,
15292--COSMOS 1598,24304--COSMOS 2334,0.703927071759,2017-04-21 16:53:39.299000,1.7732740076,-1.65829015116,0.460049079605,0.427702378915,9.88809235582,-0.0416778574599,6.65150317166,-7.31642938535,-80.4911248999,-116.036646171,1007.00780393,2017-04-17 14:13:59,2017-04-17 22:44:02,975,975,2017-04-18 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.722701631944,2017-04-21 17:20:41.421000,2.40951704302,2.40857561648,-0.00209631723265,0.0673163114345,14.5644869102,-0.0380024300759,14.4493796807,1.82709102559,11.947001632,27.7612518179,1008.52779723,2017-04-17 14:04:00,2017-04-17 16:45:35,975,975,2017-04-18 00:00:00,
13589--COSMOS 1410,15171--COSMOS 1589,0.72662619213,2017-04-21 17:26:20.503000,4.5125122339,-0.470631760422,4.13205915365,1.75138789477,5.55766794613,0.00366646472703,2.16916698604,-5.11687151911,81.997552755,0.857109926368,1505.81947658,2017-04-17 16:39:41,2017-04-17 22:27:40,1500,1500,2017-04-18 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.730865891204,2017-04-21 17:32:26.813000,3.85670647051,3.29827007979,-0.304993769611,-1.97549438899,14.617198843,0.0239788356803,14.4521593707,-2.19020924891,35.3393781843,-84.6577816153,959.104086148,2017-04-17 20:49:30,2017-04-17 21:04:16,975,975,2017-04-18 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.741851956019,2017-04-21 17:48:16.009000,2.40704133374,2.40656957569,-0.00921393773529,-0.0467542835499,14.5887529452,0.0207416837258,14.474021649,-1.82591883256,-10.7951175769,-51.4420172061,993.141052872,2017-04-17 22:41:33,2017-04-16 22:49:34,975,975,2017-04-18 00:00:00,
9061--COSMOS 846,24953--COSMOS 2346,0.748906828704,2017-04-21 17:58:25.550000,4.69369085038,3.71944475502,2.53788813145,-1.32498616807,6.97202670793,-0.0634922105192,3.29937776006,6.14159845249,82.0153526928,-30.514603501,983.368353744,2017-04-17 21:25:04,2017-04-17 18:07:17,975,975,2017-04-18 00:00:00,
7350--SL-8 R/B,11751--SL-8 R/B,0.763188530093,2017-04-21 18:18:59.489000,3.87420606331,0.860339384914,1.11136855469,-3.61028374223,14.0867374195,-0.020934723276,13.4643041179,4.14104425044,23.645716689,-36.2612348571,973.323392704,2017-04-17 22:05:34,2017-04-17 21:40:38,975,975,2017-04-18 00:00:00,
13950--SL-8 R/B,19827--SL-8 R/B,0.767514664352,2017-04-21 18:25:13.267000,4.66636537373,0.272306663019,-0.692856234542,-4.6066001694,14.5071213355,0.0417524682348,14.3460330776,-2.15549556014,-34.3988030245,71.0805311807,1012.33594393,2017-04-17 19:12:11,2017-04-17 19:00:25,975,975,2017-04-18 00:00:00,
4799--COSMOS 385,6206--COSMOS 521,0.772010648148,2017-04-21 18:31:41.720000,4.12577336757,2.0285896465,3.47726059825,-0.903044106604,3.74634869108,-0.00617586009541,0.945061875124,3.62518253694,-63.9170383573,35.2139771825,1001.10096653,2017-04-17 19:35:51,2017-04-17 19:30:59,975,975,2017-04-18 00:00:00,
10142--SL-8 R/B,15598--SL-8 R/B,0.780774444444,2017-04-21 18:44:18.912000,2.4671841359,0.508457175078,1.74556590854,1.66777352194,10.1581950029,-0.0187937315602,7.02081454193,-7.34143961907,80.2620616212,63.9562289355,1005.13335811,2017-04-17 22:14:03,2017-04-17 15:27:37,975,975,2017-04-18 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.803672418981,2017-04-21 19:17:17.297000,3.73803904261,3.31904325133,-0.263192106233,-1.69929917762,14.6171959068,0.0239327242191,14.4521557416,-2.19021410455,35.3322206198,-110.992275073,959.114349865,2017-04-17 20:49:30,2017-04-17 21:04:16,975,975,2017-04-18 00:00:00,
10732--SL-8 R/B,22591--SL-8 R/B,0.814374131944,2017-04-21 19:32:41.925000,4.77496647726,-2.09127517989,1.24273662894,4.108829353,14.1030652393,0.0415098890997,13.5047218223,-4.0641376177,64.7806573349,-45.9684674953,986.470274809,2017-04-17 23:14:50,2017-04-17 23:04:52,975,975,2017-04-18 00:00:00,
7769--SL-8 R/B,23190--SL-8 R/B,0.818920752315,2017-04-21 19:39:14.753000,4.40511234077,-3.54772641603,-0.819992532309,2.47916604099,13.9829361582,-0.0252836808193,13.2871023946,4.35600439562,-50.1621323481,-108.944086013,992.74367659,2017-04-17 21:52:38,2017-04-17 20:10:16,975,975,2017-04-18 00:00:00,
10693--SL-8 R/B,13259--COSMOS 1375,0.823453611111,2017-04-21 19:45:46.392000,3.34283876398,-0.242931741585,-3.20528182246,-0.917454963219,4.01251762385,0.0211287758152,1.10271916327,-3.85796082193,-53.6033583827,-143.911072343,980.564867736,2017-04-17 19:24:57,2017-04-17 13:55:47,975,975,2017-04-18 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.828718576389,2017-04-21 19:53:21.285000,4.29243992162,1.22742286778,0.929450659059,-4.00681857048,14.2760612272,0.0114994280345,13.906210697,3.22848199274,-57.0917458422,-63.792510997,1028.32570262,2017-04-17 22:07:43,2017-04-17 22:34:19,975,975,2017-04-18 00:00:00,
11804--SL-8 R/B,15597--COSMOS 1634,0.832014074074,2017-04-21 19:58:06.016000,3.55278700845,1.15886295747,3.14877853737,-1.16812922905,5.10413981963,0.00976026719164,1.77191913001,4.78669516809,-82.5028010903,-86.0551852071,1015.60022192,2017-04-17 14:13:40,2017-04-17 17:27:33,975,975,2017-04-18 00:00:00,
21938--SL-8 R/B,4783--COSMOS 381,0.864666168981,2017-04-21 20:45:07.157000,2.96245205723,-1.52986638781,1.40802231717,-2.11023794422,12.2234730412,-0.0420498466213,10.1536243885,6.80554456131,-68.4289293522,-137.292384041,996.174670942,2017-04-17 23:07:41,2017-04-17 14:45:27,975,975,2017-04-18 00:00:00,
22590--COSMOS 2239,27534--NADEZHDA 7,0.871934108796,2017-04-21 20:55:35.107000,4.5182512849,-3.411623472,0.376669252927,-2.93828865714,14.6061222702,0.027394247595,14.4913947732,1.82689213034,-10.3599261519,-62.0179625243,983.523605249,2017-04-17 22:49:41,2017-04-17 22:03:25,975,975,2017-04-18 00:00:00,
24306--SL-8 R/B,10536--COSMOS 971,0.87583,2017-04-21 21:01:11.712000,3.54329420351,3.4872405346,0.0795267601347,-0.622705998762,14.5618895655,0.00415358270652,14.4420660245,1.86422622243,-16.2864993093,-145.218277085,1007.09617318,2017-04-17 19:17:34,2017-04-17 18:41:01,975,975,2017-04-18 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.876478946759,2017-04-21 21:02:07.781000,3.6371462857,3.33983998343,-0.22115349004,-1.42316306952,14.6171921964,0.0238867810621,14.452151353,-2.19021880117,35.3250626562,-137.326768696,959.125010939,2017-04-17 20:49:30,2017-04-17 21:04:16,975,975,2017-04-18 00:00:00,
23190--SL-8 R/B,14057--COSMOS 1459,0.899328530093,2017-04-21 21:35:01.985000,2.40898166522,-1.06761816536,1.8459167437,1.12070312378,7.59497708032,-0.0219026121004,3.93263034939,-6.49750841948,-74.1037983398,-66.6333878009,1012.83217282,2017-04-17 20:10:16,2017-04-17 13:16:55,975,975,2017-04-18 00:00:00,
21902--COSMOS 2181,22888--COSMOS 2266,0.912139976852,2017-04-21 21:53:28.894000,2.05860692442,1.01906886296,-0.621551401626,1.67721047485,13.7627260828,-0.0567964561671,12.8946658769,4.81009306726,-69.5575773622,55.705554401,1013.00713944,2017-04-17 22:34:19,2017-04-17 20:46:55,975,975,2017-04-18 00:00:00,
19257--SL-8 R/B,6059--COSMOS 494,0.918653101852,2017-04-21 22:02:51.628000,2.11854255773,-1.58907165377,0.684769534309,1.22236023044,13.0252391293,-0.0111281122929,11.3586070134,-6.37485507726,55.9793275667,-65.7987068596,780.27898428,2017-04-17 22:44:07,2017-04-17 22:26:15,775,775,2017-04-18 00:00:00,
11869--COSMOS 1190,14401--COSMOS 1503,0.927641273148,2017-04-21 22:15:48.206000,4.51079917878,-4.50789683737,-0.139352829809,0.0821956427294,7.58078378141,-0.000435699825201,3.85572257831,6.52699670214,-71.477992062,146.378000008,799.317075586,2017-04-17 21:29:46,2017-04-17 23:18:35,775,775,2017-04-18 00:00:00,
12682--SL-8 R/B,27535--SL-8 R/B,0.946029513889,2017-04-21 22:42:16.950000,3.76225961611,-1.89748910854,0.924951329396,3.11425714099,14.0918290323,-0.000245852376635,13.5083959104,-4.01284005946,-64.5181873055,62.4661884168,1000.50747366,2017-04-17 21:42:46,2017-04-17 21:41:55,975,975,2017-04-18 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.949285486111,2017-04-21 22:46:58.266000,3.55553641521,3.36065904606,-0.179464662808,-1.14699712764,14.6171877116,0.0238404141177,14.4521462059,-2.1902233389,35.3179066186,-163.661262746,959.136069528,2017-04-17 20:49:30,2017-04-17 21:04:16,975,975,2017-04-18 00:00:00,
22308--SL-8 R/B,21666--COSMOS 2154,0.95529619213,2017-04-21 22:55:37.591000,2.38772774132,0.647144558737,0.859640252924,-2.1315408329,13.6719364335,0.0179440693086,12.678642273,5.11600957438,70.882399015,36.7111249733,985.142823424,2017-04-17 21:27:04,2017-04-17 22:19:55,975,975,2017-04-18 00:00:00,
7477--SL-8 R/B,15930--COSMOS 1670,0.959534872685,2017-04-21 23:01:43.813000,2.29367255177,-2.17905932363,-0.513984287895,0.498451994334,10.0603751958,0.0511183187082,6.88980992064,7.33069268585,-64.3835916339,-125.671578795,990.056469616,2017-04-17 23:18:58,2017-04-17 18:53:07,975,975,2017-04-18 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.970177106481,2017-04-21 23:17:03.302000,4.89703236184,3.15555184589,-0.473127401917,3.71477710803,14.6465702477,-0.0492152744807,14.523856728,1.89134439513,18.0510047599,91.3935768104,958.823320745,2017-04-17 22:16:55,2017-04-17 22:32:55,975,975,2017-04-18 00:00:00,
25569--SL-8 R/B,32052--COSMOS 2429,0.982150555556,2017-04-21 23:34:17.808000,3.42453680126,-2.27404842747,0.966938510853,2.37090404043,13.6092448581,0.0308323976396,12.6116091955,-5.11448027389,71.0502871327,-33.6555696184,1011.74236843,2017-04-17 21:31:26,2017-04-17 14:25:25,975,975,2017-04-18 00:00:00,
27387--ARIANE 5 R/B,8458--COSMOS 783,0.992455798611,2017-04-21 23:49:08.181000,2.98545986862,2.30943371931,-1.42247244776,1.24742080255,9.88131110209,0.0286230666253,6.54075411354,7.40662037926,70.8470526258,-170.243245803,796.949954138,2017-04-17 20:48:47,2017-04-17 22:15:19,775N,775,2017-04-18 00:00:00,
7593--COSMOS 700,32052--COSMOS 2429,0.0182175694444,2017-04-22 00:26:13.998000,3.40939557546,-3.4093341802,-0.0123501135731,0.0163129497533,13.7469802238,-0.0238499428215,12.8260976394,4.94672778699,-70.2054320597,132.232198114,984.821816231,2017-04-17 21:35:04,2017-04-17 14:25:25,975,975,2017-04-18 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.0220920138889,2017-04-22 00:31:48.750000,3.49455530344,3.3815011158,-0.137549720461,-0.870888653637,14.6171824526,0.023794204295,14.4521402994,-2.19022771757,35.310750227,170.004243026,959.147525153,2017-04-17 20:49:30,2017-04-17 21:04:16,975,975,2017-04-18 00:00:00,
10461--SL-8 R/B,21087--INFORMATOR 1,0.0256926736111,2017-04-22 00:36:59.847000,4.37338134171,2.30008288859,-3.62029553393,-0.854133076624,3.49728303943,0.0407094136494,0.827529618269,-3.39772366923,82.7766159894,-60.5282515181,1008.29049455,2017-04-17 20:49:23,2017-04-17 22:32:22,975,975,2017-04-18 00:00:00,
22208--SL-8 R/B,27006--SL-16 R/B,0.0307354513889,2017-04-22 00:44:15.543000,4.58322242889,-4.28872014782,0.14338420558,-1.61004605399,14.6643247543,-0.0159384826583,14.6024216957,1.3459001022,75.3377005183,-4.96245671302,993.663990214,2017-04-16 22:05:16,2017-04-17 22:47:53,975,975N,2017-04-18 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.0428597800926,2017-04-22 01:01:43.085000,3.66675794691,3.05078558716,-0.252623776585,2.01841580699,14.6465715075,-0.0494201708001,14.523858836,1.89133262047,18.1030127914,65.1092537879,958.777032691,2017-04-17 22:16:55,2017-04-17 22:32:55,975,975,2017-04-18 00:00:00,
21087--INFORMATOR 1,17290--METEOR 2-15,0.0449649189815,2017-04-22 01:04:44.969000,2.65156822183,2.02710770322,0.21680453971,1.69547756875,14.6301934679,0.00273942479088,14.5115473702,-1.85944785524,-3.96694623984,36.8451594789,960.941284461,2017-04-17 22:32:22,2017-04-17 20:32:09,975,975N,2017-04-18 00:00:00,
15752--SL-8 R/B,31699--SL-24 R/B,0.0495402083333,2017-04-22 01:11:20.274000,4.85073538052,1.33205211513,-3.1935671297,-3.39947052972,10.5322688069,-0.0133040448585,7.67393273043,-7.21382462163,79.9642266831,163.914828496,1017.16675289,2017-04-17 19:41:16,2017-04-17 22:47:24,975,LEO,2017-04-18 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.0566254861111,2017-04-22 01:21:32.442000,4.65941989149,-4.6579156543,0.0306984776206,0.1143375973,14.3995254337,0.0204136026101,14.089483505,-2.97193044383,53.5709673364,-92.3640397524,992.362169727,2017-04-17 23:21:42,2017-04-17 13:23:25,975,975,2017-04-18 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.0948985532407,2017-04-22 02:16:39.235000,3.4552899262,3.40236496123,-0.0959953989062,-0.594748710032,14.6171764195,0.0237475595096,14.4521336346,-2.19023193728,35.3035958065,143.669748367,959.159377953,2017-04-17 20:49:30,2017-04-17 21:04:16,975,975,2017-04-18 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.0988152083333,2017-04-22 02:22:17.634000,3.96916043363,3.96898163271,-0.00463377586759,0.0373881694109,14.4811002075,-0.00837779247222,14.2527019063,2.56177309743,46.2999197413,-79.8787868028,996.592736106,2017-04-17 14:40:40,2017-04-17 18:55:49,975,975,2017-04-18 00:00:00,
14401--COSMOS 1503,19038--COSMOS 1937,0.104670925926,2017-04-22 02:30:43.568000,3.2870343637,3.22721708865,0.615820341115,0.10212775506,2.52727595346,-0.00337274904,0.43041028712,-2.49035325893,73.8836125568,-55.7906435771,805.349860475,2017-04-17 23:18:35,2017-04-17 12:27:34,775,775,2017-04-18 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.115542453704,2017-04-22 02:46:22.868000,2.96432946069,2.94662948504,-0.031913228086,0.321877888781,14.6465724215,-0.0496245135327,14.5238608046,1.8913192315,18.1550260426,38.8249358967,958.731141871,2017-04-17 22:16:55,2017-04-17 22:32:55,975,975,2017-04-18 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.167705081019,2017-04-22 04:01:29.719000,3.4384788397,3.42325125689,-0.0542257969029,-0.318664598283,14.6171696123,0.0237010606703,14.4521262107,-2.19023599789,35.2964410772,117.335253526,959.171627448,2017-04-17 20:49:30,2017-04-17 21:04:16,975,975,2017-04-18 00:00:00,
13589--COSMOS 1410,15171--COSMOS 1589,0.169590127315,2017-04-22 04:04:12.587000,2.27488328516,-0.533805047159,-2.03615978251,0.862669967493,5.54075754065,-0.00447050425139,2.1625953089,5.10128960841,-82.0077783962,20.5081371119,1529.7060417,2017-04-17 16:39:41,2017-04-17 22:27:40,1500,1500,2017-04-18 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.188225127315,2017-04-22 04:31:02.651000,3.16370454352,2.84308705694,0.188415223819,-1.37491168037,14.6465729893,-0.0498288956222,14.5238626312,1.89130422795,18.207042174,12.5406229988,958.685649546,2017-04-17 22:16:55,2017-04-17 22:32:55,975,975,2017-04-18 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.188299340278,2017-04-22 04:31:09.063000,3.42607278597,-1.19287358432,-1.31533307059,-2.93000448123,13.4004665614,0.00936195297755,12.2236595189,-5.49131718113,-72.6256632578,150.218231086,1014.61993808,2017-04-17 20:34:58,2017-04-17 23:23:48,975,975,2017-04-18 00:00:00,
23710--RADARSAT,14240--COSMOS 1486,0.202414733796,2017-04-22 04:51:28.633000,3.11872296823,2.85568654029,0.936932805105,0.832853081192,9.88506982393,0.000780866734766,6.56640981208,-7.38896927819,-70.835580074,-7.07433184742,816.797553945,2017-04-17 22:58:09,2017-04-17 21:45:46,775N,775,2017-04-18 00:00:00,
22284--COSMOS 2227,25406--COSMOS 2360,0.226058599537,2017-04-22 05:25:31.463000,2.50405209804,-0.722687701341,1.06472735508,2.1481049917,13.2991137933,-0.00195953246446,11.9146012736,-5.90835851466,42.7045962543,-137.501318084,861.9443333,2017-04-17 22:52:09,2017-04-17 13:01:24,850,850,2017-04-18 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.240511608796,2017-04-22 05:46:20.203000,3.44444537702,3.44415972289,-0.0122463297219,-0.042635500494,14.6171620312,0.0236547021931,14.4521180277,-2.19023989938,35.2892860616,91.0007584994,959.184273462,2017-04-17 20:49:30,2017-04-17 21:04:16,975,975,2017-04-18 00:00:00,
18187--COSMOS 1867,13992--SL-8 R/B,0.241054699074,2017-04-22 05:47:07.126000,4.19637082179,4.02977950753,0.906770939151,-0.74038615504,9.42252991812,0.000672116290648,5.95701364495,7.30055189968,-62.430828733,25.4987126218,801.03738368,2017-04-17 18:48:29,2017-04-17 11:42:01,775N,775,2017-04-18 00:00:00,
13589--COSMOS 1410,15171--COSMOS 1589,0.250128668981,2017-04-22 06:00:11.117000,1.733272102,-0.55491766754,1.51144158118,-0.641749880015,5.54075487445,-0.00766658367876,2.16260704556,5.10127793487,-82.0018554422,-8.51445170334,1529.69283691,2017-04-17 16:39:41,2017-04-17 22:27:40,1500,1500,2017-04-18 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.2609078125,2017-04-22 06:15:42.435000,4.1366795778,2.74015581908,0.409525232281,-3.07179965177,14.6465732103,-0.0500321447018,14.5238643193,1.89128760981,18.2590657816,-13.7436845979,958.640556099,2017-04-17 22:16:55,2017-04-17 22:32:55,975,975,2017-04-18 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.261224351852,2017-04-22 06:16:09.784000,2.39456952551,-1.13575081341,0.864237323449,1.92279149964,13.4003345089,0.00719200057623,12.2235362921,-5.49127250651,-72.6714301002,123.908504032,1014.72704427,2017-04-17 20:34:58,2017-04-17 23:23:48,975,975,2017-04-18 00:00:00,
15293--SL-8 R/B,27001--METEOR 3M,0.282252384259,2017-04-22 06:46:26.606000,3.80470090877,-3.23736685862,0.274783244058,1.97982297105,14.5658055473,-0.00722285211118,14.4258682782,-2.01419053059,78.2460999201,173.991796063,1006.25342699,2017-04-17 21:53:13,2017-04-17 23:18:51,975,975N,2017-04-18 00:00:00,
16181--COSMOS 1697,19649--COSMOS 1980,0.284931782407,2017-04-22 06:50:18.106000,2.20512726687,2.06707665008,-0.76795304473,-0.00533918165094,0.546513678007,0.00892723338439,0.0202220510116,0.546066455119,71.0536498085,-36.0489387043,856.659457847,2017-04-17 17:42:27,2017-04-17 16:06:09,850,850,2017-04-18 00:00:00,
27386--ENVISAT,15032--SL-8 R/B,0.292401319444,2017-04-22 07:01:03.474000,3.02861997705,1.04404266379,2.74505070433,-0.739736785781,3.90513574335,0.00243555690212,1.01516292848,3.77087834207,-36.8915338225,-149.707351374,779.845525017,2017-04-17 20:18:18,2017-04-17 16:44:45,775N,775,2017-04-18 00:00:00,
12091--COSMOS 1226,17239--COSMOS 1808,0.296293796296,2017-04-22 07:06:39.784000,3.00414776315,0.322046971682,-0.635813396846,-2.91837812068,14.3799504077,0.0636204161126,14.0518177797,-3.05374250033,54.7993988076,171.713707604,997.887861682,2017-04-17 16:45:35,2017-04-17 13:37:58,975,975,2017-04-18 00:00:00,
14680--SL-8 R/B,5683--COSMOS 465,0.302395636574,2017-04-22 07:15:26.983000,3.41247788073,-3.23650315719,-1.0727588299,0.138712266456,1.72328394091,0.00669967631788,0.201100916738,1.71149673579,-47.2700696829,115.442368661,1000.10430822,2017-04-17 22:51:22,2017-04-17 22:59:03,975,975,2017-04-18 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.313318136574,2017-04-22 07:31:10.687000,3.4730667786,3.46508912581,0.0293562700655,0.233427522392,14.6171536763,0.0236078919987,14.4521090867,-2.19024364185,35.2821330847,64.6662630256,959.197316105,2017-04-17 20:49:30,2017-04-17 21:04:16,975,975,2017-04-18 00:00:00,
20046--SL-8 R/B,25592--SL-8 R/B,0.341888819444,2017-04-22 08:12:19.194000,0.514385738567,0.393759483979,0.0633458903795,0.324859130994,14.4730802542,-0.0291101828579,14.2130555783,-2.73098073369,49.4573347647,-177.120954509,980.57956079,2017-04-17 17:47:34,2017-04-17 13:25:24,975,975,2017-04-18 00:00:00,
6061--SL-8 R/B,19769--COSMOS 1992,0.344450243056,2017-04-22 08:16:00.501000,3.40188099117,-0.465696520414,3.25618787202,0.867848818086,3.86063070611,-0.0237188102981,0.991120261219,-3.7311643618,-73.5570320765,-156.934073242,796.45359122,2017-04-17 18:41:53,2017-04-17 21:34:05,775,775,2017-04-18 00:00:00,
4799--COSMOS 385,12087--COSMOS 1225,0.344867384259,2017-04-22 08:16:36.542000,4.98723729664,-1.03086460908,-2.26650746913,-4.32120329343,13.0182061482,0.04778922323,11.5235852469,-6.05626869991,-64.2069097027,79.1640888581,999.480687641,2017-04-17 19:35:51,2017-04-17 22:07:15,975,975,2017-04-18 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.386124675926,2017-04-22 09:16:01.172000,3.52378566978,3.48604108964,0.0717392212424,0.509349047279,14.6171445476,0.0235617974962,14.4520993859,-2.19024722509,35.2749775642,38.3317676154,959.210754609,2017-04-17 20:49:30,2017-04-17 21:04:16,975,975,2017-04-18 00:00:00,
10962--SL-8 R/B,11510--COSMOS 1125,0.407913090278,2017-04-22 09:47:23.691000,2.0054540744,-0.989939369292,0.595490531836,-1.63928555052,14.0330809693,-0.0134681339023,13.1860277802,4.80165091204,36.7352116588,-23.3759244087,776.982326809,2017-04-17 21:18:58,2017-04-17 18:33:25,775,775,2017-04-18 00:00:00,
16292--SL-8 R/B,4783--COSMOS 381,0.410865416667,2017-04-22 09:51:38.772000,1.98439679189,-1.53922104926,0.732817067419,1.01568121716,11.9342545617,0.0122974223227,9.68716160424,-6.97030707857,69.3895011813,-152.263905507,1001.82398036,2017-04-17 21:12:04,2017-04-17 14:45:27,975,975,2017-04-18 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.44365318287,2017-04-22 10:38:51.635000,3.40382254275,-1.76564214291,-1.19406682943,2.65381237705,13.4131628466,-0.0130958618014,12.2353466107,5.49627686376,72.6282612251,-122.145025935,1007.36573519,2017-04-17 20:34:58,2017-04-17 23:23:48,975,975,2017-04-18 00:00:00,
18130--SL-8 R/B,27819--SL-8 R/B,0.445404409722,2017-04-22 10:41:22.941000,3.90757856563,-0.261030694779,-0.696123417711,3.83620195119,14.4872562356,0.00589146923349,14.2544352495,2.58681932983,46.5396543194,-132.594144411,987.769135585,2017-04-17 20:33:38,2017-04-17 21:44:21,975,975,2017-04-18 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.458530173611,2017-04-22 11:00:17.007000,0.934919929091,-0.302952304167,0.116085510713,-0.87682343115,14.6146889066,0.00806451862659,14.4885525737,1.91596219164,-20.4705337077,-62.1807017223,971.394057361,2017-04-17 16:22:44,2017-04-17 15:24:08,975,975,2017-04-18 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.458931203704,2017-04-22 11:00:51.656000,3.59566186845,3.50701247442,0.113153165745,0.785394256168,14.6171346454,0.0235146536248,14.4520889284,-2.19025064934,35.2678264297,11.9972714927,959.224589636,2017-04-17 20:49:30,2017-04-17 21:04:16,975,975,2017-04-18 00:00:00,
11751--SL-8 R/B,24773--SL-8 R/B,0.482833333333,2017-04-22 11:35:16.800000,2.80849442747,2.61040222813,0.454103680834,0.931252384465,13.2276561133,0.0150351371844,11.8717843796,-5.83364344484,51.4830717822,39.3052219495,984.15678493,2017-04-17 21:40:38,2017-04-17 21:19:13,975,975,2017-04-18 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.516578275463,2017-04-22 12:23:52.363000,3.02767349059,-1.82350536101,0.988336367646,-2.20563509864,13.413289708,-0.015258263227,12.2354680989,5.49631043326,72.674132697,-148.454605903,1007.27507601,2017-04-17 20:34:58,2017-04-17 23:23:48,975,975,2017-04-18 00:00:00,
7768--COSMOS 729,27001--METEOR 3M,0.525005694444,2017-04-22 12:36:00.492000,1.3624966959,0.438431965717,0.0331023841478,1.28960416018,14.6785981657,-0.028614907987,14.674106729,-0.361962708437,-32.8063778501,28.2897803666,1013.31534569,2017-04-17 22:51:34,2017-04-17 23:18:51,975,975N,2017-04-18 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.531737731481,2017-04-22 12:45:42.140000,3.68745327151,3.52800585444,0.155336632046,1.06129960489,14.6171239697,0.0234682142843,14.4520777115,-2.19025391436,35.2606727967,-14.3372245746,959.238820138,2017-04-17 20:49:30,2017-04-17 21:04:16,975,975,2017-04-18 00:00:00,
28381--SL-8 R/B,10991--COSMOS 1027,0.538422048611,2017-04-22 12:55:19.665000,4.98715545149,0.197842285103,4.76620971718,-1.45458683461,4.31766942069,-0.0483662465601,1.26198765853,4.12883967748,82.6680403088,44.3480438264,984.911532185,2017-04-17 21:18:37,2017-04-17 19:24:51,975,975,2017-04-18 00:00:00,
