PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15293--SL-8 R/B,11735--COSMOS 1168,0.570397858796,2018-11-26 13:41:22.375000,4.69300092883,4.68414257711,-0.11869808581,-0.262634345971,13.7565018899,0.0492787734302,12.8398563787,-4.93730736569,70.0776399235,-93.0819644224,988.344143784,2018-11-24 14:31:53,2018-11-24 21:42:48,975,975,2018-11-25 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.578614583333,2018-11-26 13:53:12.300000,2.12674091984,1.08286998485,-0.654187671516,-1.70951982336,13.7875043605,0.0116498141192,12.8783274629,-4.92380163408,55.8445049545,-12.1039708408,971.307193132,2018-11-24 12:38:23,2018-11-24 06:18:48,975,975,2018-11-25 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.579580451389,2018-11-26 13:54:35.751000,3.27143317726,3.0598142952,-0.927334922664,-0.692720328364,8.74197307353,-0.020198933503,5.18723108256,-7.03664116732,81.2531979343,58.3687993331,990.756403097,2018-11-24 14:20:36,2018-11-24 21:23:00,975,975,2018-11-25 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.630576331019,2018-11-26 15:08:01.795000,3.59635981108,-3.05881649177,0.582956959003,1.79933508396,13.9658369008,0.00517929628084,13.2890486377,-4.29485271217,-66.7243952445,-24.4688491583,1014.09332016,2018-11-24 11:34:20,2018-11-24 21:46:17,975,975,2018-11-25 00:00:00,
15293--SL-8 R/B,11735--COSMOS 1168,0.643164594907,2018-11-26 15:26:09.421000,4.94119446339,4.82617892031,0.364102719727,0.99540391986,13.7565203167,0.0487845755018,12.8398562313,-4.937363998,70.0640162536,-119.38826373,988.403193221,2018-11-24 14:31:53,2018-11-24 21:42:48,975,975,2018-11-25 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.651337418981,2018-11-26 15:37:55.553000,4.62155078547,1.07529704417,-1.60797006811,-4.19724912169,13.7849496067,0.0125570745195,12.8735671298,-4.92909193782,55.9207532535,-38.4403578679,971.32513437,2018-11-24 12:38:23,2018-11-24 06:18:48,975,975,2018-11-25 00:00:00,
10513--SL-8 R/B,14680--SL-8 R/B,0.651447349537,2018-11-26 15:38:05.051000,4.40562897265,4.20987341204,0.762564305692,1.05120320535,12.0062595773,-0.0221243028656,9.76098357591,-6.99092119703,60.7903179743,82.806583321,969.101810225,2018-11-24 09:48:48,2018-11-24 15:01:34,975,975,2018-11-25 00:00:00,
15475--SL-14 R/B,22687--COSMOS 2252,0.653036655093,2018-11-26 15:40:22.367000,1.44480867087,0.472896931118,-1.34410473172,0.239213415489,2.42982299275,0.00531810909997,0.427646431059,2.3918883803,-82.5232567162,151.087840543,1443.937358,2018-11-24 14:41:19,2018-11-24 15:03:24,1500,1500,2018-11-25 00:00:00,
15772--SL-12 R/B(2),23704--COSMOS 2322,0.661469085648,2018-11-26 15:52:30.929000,4.77390610534,0.608990476159,-3.86463446525,-2.73567369263,8.59615680493,0.0111251692269,4.9672825975,-7.01568896418,66.6508823062,127.002058643,858.045588444,2018-11-24 09:50:27,2018-11-24 14:15:37,LEO,850,2018-11-25 00:00:00,
15056--SL-8 R/B,27006--SL-16 R/B,0.693671898148,2018-11-26 16:38:53.252000,2.14631080725,2.13527607935,0.00713280824468,-0.217244722149,14.6614533365,0.0122957960647,14.6485435584,0.615007618357,-59.86680215,163.918020179,1019.60372909,2018-11-24 11:48:47,2018-11-24 21:40:51,975,975N,2018-11-25 00:00:00,
10514--METEOR 2-3,37214--FENGYUN 3B,0.693761840278,2018-11-26 16:39:01.023000,4.78417486272,-3.31037306519,-1.42416582284,-3.14666664829,13.4945611267,0.0186563613751,12.2873320016,-5.57891604385,-80.2989545459,47.015360557,876.659019522,2018-11-24 19:05:14,2018-11-24 17:34:10,850N,850N,2018-11-25 00:00:00,
11751--SL-8 R/B,21230--COSMOS 2142,0.694323125,2018-11-26 16:39:49.518000,2.83305464879,1.96955310836,-0.647267631943,-1.93082982395,13.982719324,-0.00386149507004,13.2571207028,-4.44580425292,-31.8735429607,153.164422252,974.729828034,2018-11-24 10:15:14,2018-11-24 14:20:55,975,975,2018-11-25 00:00:00,
9848--SL-8 R/B,23527--SL-8 R/B,0.719221608796,2018-11-26 17:15:40.747000,1.66864410439,0.718435236286,-1.38825144935,0.583936530604,5.73204119534,0.0172193037612,2.2302524479,5.28033841523,-82.3783511351,-75.8962816948,1003.22143956,2018-11-24 13:56:12,2018-11-24 16:45:39,975,975,2018-11-25 00:00:00,
13649--SL-8 R/B,12791--COSMOS 1302,0.760526724537,2018-11-26 18:15:09.509000,2.843657505,-2.36225247416,0.817020962761,-1.35596017657,12.777888865,0.018855710257,10.9594777323,6.56992664676,-57.7370078171,113.463084211,800.302819123,2018-11-24 15:05:29,2018-11-24 21:35:57,775,775,2018-11-25 00:00:00,
7476--COSMOS 689,23189--COSMOS 2285,0.7823865625,2018-11-26 18:46:38.199000,4.39597228598,3.39389108357,-2.44671760495,1.34894351756,7.08975965743,-0.000841977673151,3.42188428671,6.20929941455,74.0107263552,89.527216226,1022.66713646,2018-11-24 14:27:17,2018-11-24 13:50:01,975,975,2018-11-25 00:00:00,
22591--SL-8 R/B,27437--SL-8 R/B,0.783795671296,2018-11-26 18:48:39.946000,4.22312410596,-1.58575438232,-3.77485077405,-1.03472792894,3.90459411942,-0.00994071507059,1.03606723774,-3.76461433595,82.7189507993,124.055949711,993.385877864,2018-11-24 14:35:25,2018-11-24 14:34:37,975,975,2018-11-25 00:00:00,
9638--SL-8 R/B,17067--SL-8 R/B,0.787009826389,2018-11-26 18:53:17.649000,4.76452730422,-0.364863325837,2.80477635963,3.8341654579,11.8574379684,-0.0197022304809,9.56957921305,-7.00154273583,78.0216596682,165.415611205,1004.34985239,2018-11-24 17:37:06,2018-11-24 21:42:32,975,975,2018-11-25 00:00:00,
24731--SL-14 R/B,18334--COSMOS 1875,0.796296180556,2018-11-26 19:06:39.990000,3.07956115022,3.02390390638,0.550124677351,-0.192522420298,4.68022520625,8.83230543578e-05,1.54533812113,4.41774128541,82.1903216379,-9.34785207957,1423.29201095,2018-11-24 11:53:39,2018-11-24 19:32:26,1500,1500,2018-11-25 00:00:00,
7095--SL-8 R/B,21902--COSMOS 2181,0.806919027778,2018-11-26 19:21:57.804000,2.75581048249,-0.264336704252,-0.338262853652,2.72216747539,14.6274305354,-0.0428277047331,14.5163575338,1.79868112983,-3.00063516597,7.16879236007,973.381270686,2018-11-24 13:23:02,2018-11-24 17:49:12,975,975,2018-11-25 00:00:00,
7476--COSMOS 689,23189--COSMOS 2285,0.818762731481,2018-11-26 19:39:01.100000,1.73368266702,-1.63876836084,-0.495118399616,-0.273772934801,7.11194019645,0.00126328870995,3.43817703878,-6.22564297177,-74.0207892167,-103.613231508,1000.8715519,2018-11-24 14:27:17,2018-11-24 13:50:01,975,975,2018-11-25 00:00:00,
14451--SL-8 R/B,13110--COSMOS 1344,0.849555428241,2018-11-26 20:23:21.589000,4.87634853632,-4.19467718936,-0.386127589425,-2.45649421116,14.5399994594,0.0619665928876,14.3469649234,-2.36058084115,40.8592727975,-60.3126508073,977.707459638,2018-11-24 13:41:55,2018-11-24 21:18:23,975,975,2018-11-25 00:00:00,
4784--SL-8 R/B,25592--SL-8 R/B,0.861219548611,2018-11-26 20:40:09.369000,2.42316962376,-0.47083791595,1.397640955,1.92267065389,11.8639205214,-0.0141037045829,9.59440898721,-6.97851899825,-69.5369165541,41.0912942724,1019.8564827,2018-11-24 15:23:24,2018-11-24 11:34:37,975,975,2018-11-25 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.863059201389,2018-11-26 20:42:48.315000,4.86388295594,-4.58279732391,-0.411933178604,1.57659035691,14.2376005599,-0.0304504114557,13.7964079521,3.51674140297,60.2729144791,-175.384363762,1005.80327471,2018-11-24 06:15:03,2018-11-24 14:26:11,975,975,2018-11-25 00:00:00,
7350--SL-8 R/B,13916--COSMOS 1447,0.871312511574,2018-11-26 20:54:41.401000,2.40068821065,-2.33328840107,0.259503429086,0.50172411987,13.1152010138,0.0182804595374,11.6792561574,-5.96683660469,-74.4216875844,-162.309089582,988.274095008,2018-11-24 14:12:37,2018-11-24 08:50:06,975,975,2018-11-25 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.911435231481,2018-11-26 21:52:28.004000,4.67257113997,4.65932561102,-0.102926554102,-0.336172623846,14.1470857178,0.0160890975758,13.5868492236,-3.94173865489,63.9839649293,68.6249712561,989.572478775,2018-11-24 12:25:29,2018-11-24 21:14:33,975,975,2018-11-25 00:00:00,
11804--SL-8 R/B,16291--COSMOS 1704,0.912621122685,2018-11-26 21:54:10.465000,2.62113715761,-1.36784103955,2.03363039341,-0.929364466998,6.12687736714,0.0056004049669,2.54975302971,5.5711178766,82.2757303347,90.2951551405,996.963576269,2018-11-24 10:09:14,2018-11-24 14:04:16,975,975,2018-11-25 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.916756122685,2018-11-26 22:00:07.729000,2.78990720845,-2.38444566624,-0.284058524333,-1.42032103811,14.421845122,0.0327417826382,14.1306426944,-2.88331089908,52.495472208,19.1652077617,990.798498605,2018-11-24 08:59:22,2018-11-24 19:44:24,975,975,2018-11-25 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.922368530093,2018-11-26 22:08:12.641000,4.82663582037,-1.99356632962,0.774351785957,-4.32694880296,14.5161820017,-0.00566848664468,14.2884620622,2.56112468859,46.1249565714,-35.1455966735,978.135701582,2018-11-24 14:30:12,2018-11-24 13:51:49,975,975,2018-11-25 00:00:00,
18130--SL-8 R/B,18957--COSMOS 1932,0.925264548611,2018-11-26 22:12:22.857000,0.533340563682,-0.533329191377,-0.00115991569217,-0.00328406593476,13.3194988113,0.00645676047651,12.0747241784,-5.62228093487,-48.3892805841,-54.408645854,998.040803119,2018-11-24 15:01:14,2018-11-24 13:03:57,975,975,2018-11-25 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.933532314815,2018-11-26 22:24:17.192000,3.48641215936,-2.6889857974,-0.546842174932,2.1506717002,14.2224653212,0.0263267223065,13.776177634,3.53479228714,-36.7165710125,151.270979022,1007.6919211,2018-11-24 04:50:16,2018-11-24 15:42:18,975,975,2018-11-25 00:00:00,
20805--SL-8 R/B,21876--SL-8 R/B,0.962964872685,2018-11-26 23:06:40.165000,2.92081901873,2.9052898765,0.266725042897,0.139040372302,6.84276366283,-0.00144426435554,3.1768267082,-6.06062575363,82.0542082427,94.6440200442,992.719675961,2018-11-24 15:19:45,2018-11-24 11:40:50,975,975,2018-11-25 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.978887835648,2018-11-26 23:29:35.909000,4.15882155333,-4.02466181055,0.19672277398,1.02917159569,14.6599950031,0.0126149278489,14.4072686205,-2.71033305185,-66.0764824264,147.51408867,790.893878449,2018-11-24 18:33:47,2018-11-24 21:35:57,775N,775,2018-11-25 00:00:00,
11803--COSMOS 1181,12087--COSMOS 1225,0.981341597222,2018-11-26 23:33:07.914000,4.30562606533,-0.595929719187,-2.78539224507,3.22875728808,11.1431479265,0.0561267733798,8.43248677331,7.28421322561,79.2081524487,77.4555811493,993.92392339,2018-11-24 12:04:17,2018-11-24 13:59:28,975,975,2018-11-25 00:00:00,
15505--COSMOS 1627,27436--COSMOS 2389,0.984220185185,2018-11-26 23:37:16.624000,2.47408713255,-2.04291994008,-0.763758241966,-1.16801481399,12.3899510184,-0.0232034872814,10.3880391805,-6.75270240867,77.0371089118,22.7792665968,965.960642777,2018-11-24 12:23:58,2018-11-24 19:30:38,975,975,2018-11-25 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.995213865741,2018-11-26 23:53:06.478000,4.26263966717,-1.81250791762,-0.681431906231,3.79744157794,14.516382699,-0.0043121625613,14.2886642697,2.56113675091,45.9449649353,-61.5416928978,978.088543547,2018-11-24 14:30:12,2018-11-24 13:51:49,975,975,2018-11-25 00:00:00,
13757--COSMOS 1428,20826--METEOR 2-20,0.0023659375,2018-11-27 00:03:24.417000,4.6408933494,4.26988184306,1.53090653399,-0.980981809705,7.86470690678,0.0231506492574,4.19758363256,6.65081727494,81.4268028689,-70.3670115691,969.55408022,2018-11-24 12:58:06,2018-11-24 07:24:53,975,975N,2018-11-25 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.00636138888889,2018-11-27 00:09:09.624000,2.601830886,-2.58423173828,0.079955210172,-0.291337341527,14.2237159456,0.0256342356867,13.7786131749,3.53033386027,-36.5753484495,124.923972337,1007.72491365,2018-11-24 04:50:16,2018-11-24 15:42:18,975,975,2018-11-25 00:00:00,
8026--METEOR 2-1,15772--SL-12 R/B(2),0.00658638888889,2018-11-27 00:09:29.064000,4.03043463143,3.47688720497,-1.06952979882,-1.73544365844,12.6384853598,-0.011417800435,10.7482637012,-6.64875997703,62.5856798443,-85.2745272721,851.94369613,2018-11-24 17:07:21,2018-11-24 09:50:27,850N,LEO,2018-11-25 00:00:00,
9738--SL-8 R/B,20104--SL-8 R/B,0.0382075347222,2018-11-27 00:55:01.131000,1.80184895139,0.647870616366,-0.525415746277,1.59714169742,13.9555110462,-0.0227749345513,13.2537310387,4.36971205208,-67.085833035,-102.658609435,1006.38896395,2018-11-24 14:21:49,2018-11-24 14:10:59,975,975,2018-11-25 00:00:00,
20741--SL-14 R/B,20232--COSMOS 2038,0.0492187384259,2018-11-27 01:10:52.499000,3.91754529634,3.18020690228,0.633404932945,2.19823642916,13.7546373967,0.0147353118,13.211635322,-3.82655522656,62.445127911,91.809138243,1422.79392489,2018-11-24 13:53:46,2018-11-24 14:18:06,1500,1500,2018-11-25 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.0791904513889,2018-11-27 01:54:02.055000,3.73774064358,-2.47886064647,0.697724779714,-2.70908382038,14.2249624379,0.0249482967122,13.7810407015,3.52588302806,-36.4340947568,98.5767311505,1007.75769004,2018-11-24 04:50:16,2018-11-24 15:42:18,975,975,2018-11-25 00:00:00,
5847--SL-8 R/B,22487--COSMOS 2233,0.0810934375,2018-11-27 01:56:46.473000,3.93265012059,-0.576482692443,-0.818258408011,3.80313789574,14.4033333026,-0.00635442978982,14.081321531,3.02858940585,-18.6262760478,156.12189381,974.209796733,2018-11-24 08:36:22,2018-11-24 10:29:20,975,975,2018-11-25 00:00:00,
10137--COSMOS 926,11238--COSMOS 1072,0.101719270833,2018-11-27 02:26:28.545000,3.53869508588,-3.04991401275,0.445853402333,1.73827563099,14.203544668,0.0327836903127,13.7719735213,-3.47452898877,-60.0242665975,-27.394974139,1030.48958356,2018-11-24 09:09:13,2018-11-24 21:08:49,975,975,2018-11-25 00:00:00,
8874--SL-8 R/B,19827--SL-8 R/B,0.106400844907,2018-11-27 02:33:13.033000,4.46133791331,4.35395902392,-0.2325976037,0.944709029029,14.3206119129,0.0175040625925,13.9231488227,3.35045460047,-58.5151036478,-142.07930153,991.472749417,2018-11-24 16:07:25,2018-11-24 14:18:18,975,975,2018-11-25 00:00:00,
22591--SL-8 R/B,8072--COSMOS 755,0.110001747685,2018-11-27 02:38:24.151000,4.52227100948,1.01966644279,-4.25393269747,-1.14685310047,3.84388609361,-0.0160687644295,0.9970360389,-3.71229325789,-82.693794748,155.223792294,995.570101992,2018-11-24 14:35:25,2018-11-24 12:41:07,975,975,2018-11-25 00:00:00,
35946--WORLDVIEW 2,8459--SL-8 R/B,0.136648819444,2018-11-27 03:16:46.458000,3.53424759506,3.50565462178,0.0303468271697,-0.447627977282,14.9030179141,0.000945299232353,14.868307656,1.01654783536,-16.6663210643,-67.2696064207,773.345006715,2018-11-24 18:33:47,2018-11-24 07:31:14,775N,775,2018-11-25 00:00:00,
19770--SL-8 R/B,21015--SL-8 R/B,0.151573587963,2018-11-27 03:38:15.958000,3.26473652606,-3.23183611371,0.331765640206,0.321980556455,10.381153499,-0.00593698570998,7.20558357564,-7.47314378663,67.6597092428,171.779361531,771.045730528,2018-11-24 15:21:53,2018-11-24 20:22:14,775,775,2018-11-25 00:00:00,
23604--SL-8 R/B,12835--COSMOS 1308,0.160518657407,2018-11-27 03:51:08.812000,2.46367881715,-1.98647812085,1.28223424903,-0.692454561725,6.9650355242,-0.00512099983047,3.30365377102,6.13168536293,81.9884987258,61.6536177783,1006.47691261,2018-11-24 12:31:44,2018-11-24 20:05:48,975,975,2018-11-25 00:00:00,
10992--SL-8 R/B,20670--METEOR 2-19,0.17838099537,2018-11-27 04:16:52.118000,4.7987889477,-1.58350986484,-3.68530709774,-2.63427095567,8.55730375628,0.00670343367679,4.97411663089,-6.96315778821,81.1259608271,-121.274243613,969.826622655,2018-11-24 08:31:34,2018-11-24 13:26:19,975,975N,2018-11-25 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.189674965278,2018-11-27 04:33:07.917000,3.12364680837,-2.84432671121,0.391835923463,1.23021931068,14.2409024548,0.0274087738178,13.5885285834,-4.26080302575,23.4183019611,-74.816659538,781.31062304,2018-11-24 20:40:01,2018-11-24 14:56:41,775,775,2018-11-25 00:00:00,
10537--SL-8 R/B,14057--COSMOS 1459,0.193968622685,2018-11-27 04:39:18.889000,3.82109872336,-3.6407018098,-1.1383471957,0.224168347074,3.10552181041,-0.0198655358985,0.661226709936,3.03424625129,82.8265463435,27.769153445,996.223424917,2018-11-24 10:01:30,2018-11-24 09:55:25,975,975,2018-11-25 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.197598576389,2018-11-27 04:44:32.517000,0.964136588421,0.124495083638,0.769328294654,-0.567621626021,8.72456477092,0.022564813581,5.17885193522,7.02118322679,-81.2470631711,14.8671410624,1004.01183154,2018-11-24 14:20:36,2018-11-24 21:23:00,975,975,2018-11-25 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.200983831019,2018-11-27 04:49:25.003000,1.87116766901,0.525735148065,-0.675813152006,-1.66377509995,13.7518712704,-0.000680522947494,12.7400191006,-5.17743916346,-30.3681819451,-122.222599324,855.046474418,2018-11-24 14:44:50,2018-11-24 14:45:32,850,850,2018-11-25 00:00:00,
27535--SL-8 R/B,10137--COSMOS 926,0.216508032407,2018-11-27 05:11:46.294000,4.33286023446,1.5202439478,-3.72397830801,-1.61075190889,5.90123655186,0.0387751445126,2.35605293011,-5.41037003538,82.3381018668,164.779141117,983.51167875,2018-11-24 14:08:12,2018-11-24 09:09:13,975,975,2018-11-25 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.245427962963,2018-11-27 05:53:24.976000,3.88270580674,2.89348672103,0.349804203695,2.56530232058,14.5927463906,0.0183602034326,14.4562000555,-1.99152958259,-26.237409375,159.53175744,982.357553505,2018-11-24 14:18:18,2018-11-24 13:26:56,975,975,2018-11-25 00:00:00,
10137--COSMOS 926,21875--COSMOS 2180,0.249990381944,2018-11-27 05:59:59.169000,3.5646300554,-2.37783420702,1.02188251672,2.45117278824,13.5201720068,0.0238491260853,12.4866897709,-5.18430910309,-71.4116068232,-71.8759401977,1037.55305316,2018-11-24 09:09:13,2018-11-24 12:15:35,975,975,2018-11-25 00:00:00,
9509--COSMOS 864,22888--COSMOS 2266,0.284011284722,2018-11-27 06:48:58.575000,3.71105399685,0.740596133998,-2.941625674,-2.13782074269,8.66977919666,0.0227583599574,5.10049628161,-7.01066980089,-81.2983345682,100.585697569,989.179103009,2018-11-24 15:11:39,2018-11-24 13:25:58,975,975,2018-11-25 00:00:00,
12297--COSMOS 1244,40548--PSLV R/B,0.296280034722,2018-11-27 07:06:38.595000,2.08147005844,-1.93452042557,0.26875003698,-0.719667801739,9.03922332314,-2.47804740754,3.48787410613,7.96251050557,-2.57000744933,153.761902844,965.012519242,2018-11-24 13:19:26,2018-11-24 07:25:20,975,GTO,2018-11-25 00:00:00,
10692--COSMOS 991,11667--COSMOS 1150,0.3127296875,2018-11-27 07:30:19.845000,4.75233252427,1.81510251605,-3.64712022149,-2.44715781418,8.18520093156,0.0252268912697,4.56887710651,-6.79133564769,-81.5474342771,178.842428229,1032.98435991,2018-11-24 21:10:37,2018-11-24 10:12:57,975,975,2018-11-25 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.313229513889,2018-11-27 07:31:03.030000,3.59291387367,-0.954659995021,-0.700649966588,-3.3921591976,14.4246926706,0.034484193382,14.124519701,-2.92720219601,52.878451538,-90.7373634001,988.220741081,2018-11-24 21:33:55,2018-11-24 22:06:29,975,975,2018-11-25 00:00:00,
25634--ARGOS,17589--COSMOS 1833,0.336405590278,2018-11-27 08:04:25.443000,3.31186687479,2.22051864096,0.991964112564,-2.24805835352,13.5916684853,-0.0141791454156,12.4401247035,5.47508433961,-70.1086630771,-140.11856643,861.594945813,2018-11-24 17:48:46,2018-11-24 14:15:34,850N,850,2018-11-25 00:00:00,
11379--SL-8 R/B,10536--COSMOS 971,0.375062349537,2018-11-27 09:00:05.387000,4.05086016299,1.62084048971,-1.08258889131,3.55110482237,14.0947103644,-0.0200231750888,13.4790901209,4.12002291749,65.1812793759,89.2661077155,985.626562939,2018-11-24 11:36:34,2018-11-24 21:31:07,975,975,2018-11-25 00:00:00,
28381--SL-8 R/B,5846--COSMOS 475,0.377875335648,2018-11-27 09:04:08.429000,4.24142378733,-3.88271839818,1.22606756106,1.18782655294,10.3287227885,0.0396431965532,7.25167795666,-7.35486979291,72.6581720787,-103.10483729,993.657300344,2018-11-24 13:14:41,2018-11-24 14:52:45,975,975,2018-11-25 00:00:00,
15752--SL-8 R/B,22207--COSMOS 2218,0.383113009259,2018-11-27 09:11:40.964000,3.18627195284,3.10414298958,0.458081060008,0.553883561965,11.3245117607,0.0132454267499,8.6892902542,-7.26227416547,78.9942546938,-146.480223651,982.847658506,2018-11-24 10:45:54,2018-11-24 14:51:35,975,975,2018-11-25 00:00:00,
11667--COSMOS 1150,23773--COSMOS 2327,0.383816597222,2018-11-27 09:12:41.754000,2.74956885296,1.82910558791,-1.79974788808,-0.987628049839,7.07391615894,0.0155659478398,3.41573749164,-6.19457705684,-82.0034565005,90.1682873735,1033.80445804,2018-11-24 10:12:57,2018-11-24 15:54:47,975,975,2018-11-25 00:00:00,
15506--SL-8 R/B,10141--COSMOS 928,0.38824744213,2018-11-27 09:19:04.579000,3.3713315763,0.600272145876,-1.87501517566,2.73676232787,12.1166700415,-0.0541451086903,9.9902295652,6.85609760981,-77.5438372067,28.3530281428,1005.74119126,2018-11-24 10:49:57,2018-11-24 17:15:56,975,975,2018-11-25 00:00:00,
10776--COSMOS 1000,15516--METEOR 2-12,0.422740844907,2018-11-27 10:08:44.809000,4.14070234875,3.4794773339,-0.811958212572,2.09269617595,13.7252755159,-0.0089839175634,12.7911943259,4.97679163636,-69.7417669982,-4.63858978378,981.936199366,2018-11-24 08:05:18,2018-11-24 13:21:02,975,975N,2018-11-25 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.431508796296,2018-11-27 10:21:22.360000,1.52872410174,-0.25091418081,0.26810234639,-1.48396785173,14.4598137336,-0.0177570846154,14.229419009,2.57090111883,46.4490202367,19.5983017535,1003.12429386,2018-11-24 09:24:42,2018-11-24 10:29:20,975,975,2018-11-25 00:00:00,
10918--SL-8 R/B,18130--SL-8 R/B,0.445943483796,2018-11-27 10:42:09.517000,2.46367233231,1.93599511581,0.582150480865,1.40808561181,13.6023185812,-0.0122392879641,12.5747012117,-5.18650271576,-71.2363260062,-92.030576133,995.857913116,2018-11-24 12:24:44,2018-11-24 15:01:14,975,975,2018-11-25 00:00:00,
16292--SL-8 R/B,11803--COSMOS 1181,0.453748310185,2018-11-27 10:53:23.854000,4.17094514465,-1.95217648955,-1.74148535178,3.24854107606,12.9348926733,-0.00159683061449,11.4005734677,6.110513115,-75.0106920132,73.6049813913,1016.33778188,2018-11-24 15:14:52,2018-11-24 12:04:17,975,975,2018-11-25 00:00:00,
11378--COSMOS 1104,15597--COSMOS 1634,0.457141469907,2018-11-27 10:58:17.023000,2.9637493627,1.22177361356,-0.680473932699,-2.61305085083,14.2344650007,0.0576783000303,13.7814054348,-3.5622368413,60.7588868704,-117.535333083,1002.17997716,2018-11-24 21:36:10,2018-11-24 23:58:07,975,975,2018-11-25 00:00:00,
8597--SL-8 R/B,17359--COSMOS 1816,0.463866053241,2018-11-27 11:07:58.027000,4.800107106,4.27718173858,1.04814095658,1.91001181654,12.8591585078,0.0361471659461,11.2378063978,-6.2504686447,-75.4565741329,9.9638906156,1001.76927147,2018-11-24 14:19:10,2018-11-24 10:48:04,975,975,2018-11-25 00:00:00,
27387--ARIANE 5 R/B,11427--SL-8 R/B,0.473529027778,2018-11-27 11:21:52.908000,3.67647933234,3.67381753001,0.0358433465361,-0.135204629605,14.2486932136,0.0281263014609,13.572169282,4.33828170909,72.3342264319,13.6887505955,774.299753293,2018-11-24 21:08:46,2018-11-24 21:06:23,775N,775,2018-11-25 00:00:00,
22208--SL-8 R/B,21230--COSMOS 2142,0.481622766204,2018-11-27 11:33:32.207000,2.00424418272,0.678879652129,-0.930491563983,1.64021419676,12.7910707117,0.000278356270527,11.1265006516,6.30971260235,-75.6443666952,81.4382281097,1005.79090711,2018-11-24 14:37:56,2018-11-24 14:20:55,975,975,2018-11-25 00:00:00,
4800--SL-8 R/B,11680--COSMOS 1153,0.487997349537,2018-11-27 11:42:42.971000,4.54019735568,1.44223892192,0.953187135436,-4.19818689501,14.3735820774,-0.0467285378417,14.0203230267,3.16673655462,25.0359370498,-12.7319133046,977.269027025,2018-11-24 20:53:37,2018-11-24 20:40:34,975,975,2018-11-25 00:00:00,
5050--COSMOS 400,10539--COSMOS 972,0.502258726852,2018-11-27 12:03:15.154000,1.38640438123,0.526138356425,-0.41444903332,1.21388942535,13.8615261996,-0.224979545344,13.084791104,4.56941293281,6.59822303094,-106.949110433,990.730611076,2018-11-24 21:32:28,2018-11-24 14:06:01,975,LEO,2018-11-25 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.504607824074,2018-11-27 12:06:38.116000,4.81896838315,0.877649409375,-0.628550562096,4.69649997157,14.5930851432,-0.0190847420499,14.4635584305,1.93990909449,-22.890872073,-131.176429748,981.683735952,2018-11-24 12:44:41,2018-11-24 11:33:27,975,975,2018-11-25 00:00:00,
9610--COSMOS 883,12149--COSMOS 1241,0.504885671296,2018-11-27 12:07:02.122000,3.65256754109,2.5656367349,-2.11448865084,-1.51251298579,8.53660825399,-0.0109769622553,4.95786053978,-6.94932938177,-65.9149979494,97.2507130292,1017.19075408,2018-11-20 21:51:24,2018-11-24 20:32:20,975,975,2018-11-25 00:00:00,
18986--SL-8 R/B,21903--SL-8 R/B,0.520742268519,2018-11-27 12:29:52.132000,3.32842472611,3.27596179271,-0.199543694104,-0.553775951267,13.8498699823,-0.0245219534774,12.982723299,-4.8236078761,69.4408887706,-82.2852053047,967.042482092,2018-11-24 14:17:34,2018-11-24 14:34:29,975,975,2018-11-25 00:00:00,
14679--COSMOS 1535,15099--METEOR 2-11,0.522441412037,2018-11-27 12:32:18.938000,4.18046902923,-2.60172197199,3.0308327809,1.23345723032,5.4857374871,-0.0162279069865,2.05617432117,-5.08578406869,82.196383302,-103.398048078,965.339370115,2018-11-24 20:08:26,2018-11-24 11:17:53,975,975N,2018-11-25 00:00:00,
11378--COSMOS 1104,15597--COSMOS 1634,0.529887222222,2018-11-27 12:43:02.256000,3.5420410668,1.37475338177,0.811448629786,3.16190752228,14.2344091234,0.0561692447257,13.7813430058,-3.56227919527,60.6693565832,-143.802223515,1002.26641051,2018-11-24 21:36:10,2018-11-24 23:58:07,975,975,2018-11-25 00:00:00,
