PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15055--COSMOS 1574,22782--METEOR 2-21,0.148809143519,2018-08-31 03:34:17.110000,4.94434481513,-0.827834225062,4.83420754798,0.62583826165,1.74783648635,0.0023543239377,0.224788487398,-1.73331964049,82.5335806433,98.2129080046,978.420010898,2018-08-27 11:55:11,2018-08-27 14:20:46,975,975N,2018-08-28 00:00:00,
22006--COSMOS 2195,25503--MAQSAT/ARIANE 5,0.181320162037,2018-08-31 04:21:06.062000,4.78841704822,-0.202647398012,3.8424084505,2.85022265083,11.9136860618,-0.429395649461,7.07891125557,-9.57290710233,4.23752152439,144.598473402,997.903168995,2018-08-27 12:23:26,2018-08-27 20:24:02,975,GTO,2018-08-28 00:00:00,
10991--COSMOS 1027,26818--COSMOS 2378,0.183027268519,2018-08-31 04:23:33.556000,3.75253024222,3.74621117647,-0.0512575327321,-0.211560169646,14.387154736,0.0343060851849,14.1056249688,-2.83202908306,-51.4542150673,117.261414929,1016.11504907,2018-08-27 19:44:30,2018-08-27 18:29:52,975,975,2018-08-28 00:00:00,
21015--SL-8 R/B,10676--COSMOS 990,0.1959378125,2018-08-31 04:42:09.027000,3.91045308823,3.15985749478,1.92725516946,1.26199503949,8.15532578467,0.0135406960129,4.45219098349,-6.83279962754,-70.9440286966,-124.564186146,787.874545208,2018-08-26 23:42:05,2018-08-27 20:49:24,775,775,2018-08-28 00:00:00,
20528--SL-8 R/B,17525--COSMOS 1821,0.21636162037,2018-08-31 05:11:33.644000,3.95574596684,3.36593251195,-2.04308247871,0.3797873937,2.94232388614,0.0304758738326,0.58608695961,2.88320015743,-82.8153245648,-36.9798077364,998.078322817,2018-08-27 09:26:14,2018-08-27 07:54:29,975,975,2018-08-28 00:00:00,
16511--SL-8 R/B,16291--COSMOS 1704,0.21802931713,2018-08-31 05:13:57.733000,4.78406901815,2.32306381333,0.524535150319,-4.1491630199,14.5935722623,-0.0550455314368,14.481953639,1.800649928,5.10186560887,-163.622515879,991.903187728,2018-08-27 10:58:28,2018-08-27 11:35:42,975,975,2018-08-28 00:00:00,
9022--COSMOS 841,14452--METEOR 2-10,0.231118541667,2018-08-31 05:32:48.642000,2.12596517847,1.98638280551,-0.339833241,0.677144488532,13.4159020279,0.0424671613436,12.0413930682,5.91519033823,60.7110712161,93.5726462243,788.418564439,2018-08-27 04:15:07,2018-08-27 21:52:05,775,LEO,2018-08-28 00:00:00,
21015--SL-8 R/B,10676--COSMOS 990,0.265601331019,2018-08-31 06:22:27.955000,4.62582396631,3.19132420582,-2.80956476854,-1.82209851327,8.15533827284,0.0184718295413,4.45217823205,-6.83281129009,-70.9292851162,-149.908573476,787.896435069,2018-08-26 23:42:05,2018-08-27 20:49:24,775,775,2018-08-28 00:00:00,
16511--SL-8 R/B,7008--COSMOS 627,0.280774340278,2018-08-31 06:44:18.903000,4.20891788711,-0.591391853448,0.709464783476,-4.10632502088,14.4601795143,0.0146890725423,14.2496781613,2.4583018765,-43.8050096136,166.265276447,1013.99129786,2018-08-27 10:58:28,2018-08-27 14:20:30,975,975,2018-08-28 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.287362465278,2018-08-31 06:53:48.117000,2.82838964567,-2.78328446032,0.422915883243,0.272502763977,8.10383093795,0.00336855718545,4.40460255987,-6.8023187821,70.9641532138,-166.565951134,797.983705717,2018-08-27 05:19:58,2018-08-27 07:02:12,775,775,2018-08-28 00:00:00,
11511--SL-8 R/B,28480--CZ-2C R/B,0.293396689815,2018-08-31 07:02:29.474000,2.34792313771,0.532408975726,-1.59333175837,-1.64029803722,10.7258528807,-0.0833108569539,7.67926371215,-7.48771581719,72.2528863159,-155.920785799,779.925377296,2018-08-27 10:45:21,2018-08-27 20:46:00,775,LEO,2018-08-28 00:00:00,
10918--SL-8 R/B,23189--COSMOS 2285,0.298935729167,2018-08-31 07:10:28.047000,1.74088779324,-0.367172343932,0.683019525022,1.55864014671,13.496639285,-0.0199774017128,12.3599209232,-5.42136769334,59.9116646262,79.9244243374,985.308877549,2018-08-27 10:29:27,2018-08-27 07:18:33,975,975,2018-08-28 00:00:00,
11379--SL-8 R/B,23527--SL-8 R/B,0.305521342593,2018-08-31 07:19:57.044000,3.55558782016,-2.88138615726,-1.54217567274,1.40054016509,9.91162272896,-0.0248261134562,6.68958158274,7.313627488,-80.4703532857,-155.974375724,1013.36398477,2018-08-27 09:54:40,2018-08-27 16:23:23,975,975,2018-08-28 00:00:00,
14966--SL-8 R/B,13065--COSMOS 1339,0.318228634259,2018-08-31 07:38:14.954000,4.50647880712,-1.43823055571,1.06487909145,4.13592512363,14.2357916497,0.0350298940202,13.789054026,-3.53815288927,60.4208097612,-158.200826394,1004.00471346,2018-08-27 07:37:16,2018-08-27 10:48:43,975,975,2018-08-28 00:00:00,
16368--COSMOS 1709,21937--COSMOS 2184,0.348850104167,2018-08-31 08:22:20.649000,4.50872963582,-0.90304831814,-4.41731744543,0.0212896776191,0.150504807695,0.00311074366509,8.94246320317e-05,0.150472630124,-82.9465369966,-129.969954656,1029.65101512,2018-08-27 14:06:39,2018-08-27 14:01:56,975,975,2018-08-28 00:00:00,
11750--COSMOS 1171,20804--COSMOS 2100,0.350508263889,2018-08-31 08:24:43.914000,4.30371142617,-3.96510965275,-0.456228316424,1.6098736611,14.1181361531,0.0258555340974,13.5661537297,3.90903733803,13.7111083582,-171.858525133,997.963048492,2018-08-27 17:37:31,2018-08-27 06:26:02,975,975,2018-08-28 00:00:00,
35946--WORLDVIEW 2,11870--SL-8 R/B,0.360406076389,2018-08-31 08:38:59.085000,4.47032749129,3.76999356597,0.427529449235,-2.36393632781,14.6753320409,0.0104638627263,14.4380380695,2.62836788184,-65.5000168712,-131.288000686,792.690953667,2018-08-27 18:05:53,2018-08-27 04:53:56,775N,775,2018-08-28 00:00:00,
7769--SL-8 R/B,7768--COSMOS 729,0.36071119213,2018-08-31 08:39:25.447000,3.76809944848,2.0184400744,3.08175700027,-0.791989211364,3.73947479683,-0.0289731359771,0.948533397257,3.61705912418,-82.7532931705,-146.704763179,1021.77937506,2018-08-27 12:39:58,2018-08-27 10:49:29,975,975,2018-08-28 00:00:00,
10355--SL-8 R/B,14451--SL-8 R/B,0.37747630787,2018-08-31 09:03:33.953000,4.71561502776,4.52237412142,0.679918408583,-1.15016014262,12.6489125575,0.0198131716947,10.8537062957,6.4955104474,-76.2300905514,-62.5165717049,984.173820417,2018-08-27 04:52:28,2018-08-27 09:42:16,975,975,2018-08-28 00:00:00,
14966--SL-8 R/B,13065--COSMOS 1339,0.39099681713,2018-08-31 09:23:02.125000,4.28580968691,-1.28004406402,-1.01359999348,-3.96260860038,14.2359335389,0.0371351973238,13.7891670994,-3.53826163587,60.5477562377,175.411611771,1004.02659449,2018-08-27 07:37:16,2018-08-27 10:48:43,975,975,2018-08-28 00:00:00,
20805--SL-8 R/B,6828--COSMOS 586,0.404038078704,2018-08-31 09:41:48.890000,2.73468363639,2.73003335265,-0.158019495725,-0.0210314885736,2.41453915628,0.00441024781874,0.392941114917,-2.38234698714,82.8763865637,68.5319357065,1011.3303235,2018-08-27 16:23:26,2018-08-27 06:24:14,975,975,2018-08-28 00:00:00,
10020--SL-8 R/B,27001--METEOR 3M,0.415306180556,2018-08-31 09:58:02.454000,1.71070118587,-1.22044422948,1.17577973496,0.23357321102,2.95388416762,0.00420758865041,0.579589393351,-2.89646165295,-44.5349002369,-100.242743956,1010.22729383,2018-08-27 12:04:59,2018-08-27 10:02:27,975,975N,2018-08-28 00:00:00,
11680--COSMOS 1153,5050--COSMOS 400,0.440563703704,2018-08-31 10:34:24.704000,4.16185340773,3.83959636374,-0.832409866047,-1.37317783477,12.5263427477,-0.0249714323722,10.681434709,-6.54336240921,-57.6508792035,170.802825112,1014.81301266,2018-08-27 06:26:42,2018-08-27 12:42:01,975,975,2018-08-28 00:00:00,
16369--SL-8 R/B,24772--COSMOS 2341,0.441812407407,2018-08-31 10:36:12.592000,3.50069745189,-2.49868698537,-2.26370265445,0.941857893234,5.74778865894,-0.0354149498232,2.24102046055,5.29279203678,-82.3571101483,175.430378659,1005.93353222,2018-08-27 13:03:29,2018-08-27 14:24:44,975,975,2018-08-28 00:00:00,
7769--SL-8 R/B,20509--SL-8 R/B,0.468941469907,2018-08-31 11:15:16.543000,2.5930267345,-2.48535358307,0.69435567083,-0.254313616113,4.82090447262,-0.0247563038552,1.57993331194,4.55459304322,82.5857703768,-40.1142721951,983.818745359,2018-08-27 12:39:58,2018-08-27 10:47:43,975,975,2018-08-28 00:00:00,
20528--SL-8 R/B,17066--COSMOS 1791,0.473383530093,2018-08-31 11:21:40.337000,1.15198445701,-0.243441138976,-0.625769918686,-0.93606442616,12.2014367915,-0.016047164499,10.1472455968,-6.77555968646,77.2881303213,94.9524424707,1019.94680483,2018-08-27 09:26:14,2018-08-27 11:32:43,975,975,2018-08-28 00:00:00,
23774--SL-8 R/B,16510--COSMOS 1727,0.482164513889,2018-08-31 11:34:19.014000,2.91499851651,0.446942407372,-1.51925300335,-2.44731059482,12.5181732906,0.0154825594214,10.6364196708,-6.60083323597,-76.6099139377,93.855702638,989.510833797,2018-08-27 12:06:57,2018-08-27 17:46:31,975,975,2018-08-28 00:00:00,
27386--ENVISAT,22676--SL-8 R/B,0.484299398148,2018-08-31 11:37:23.468000,2.37430437832,-1.07304169787,0.152935013332,2.1124662547,14.900591626,0.0188146988594,14.8625591968,-1.06377203122,-17.9874583186,-62.6373842641,772.853231851,2018-08-27 17:09:05,2018-08-27 17:17:40,775N,775,2018-08-28 00:00:00,
23603--COSMOS 2315,12149--COSMOS 1241,0.495652858796,2018-08-31 11:53:44.407000,3.33514482974,0.330761735344,-2.42291684479,-2.26787602681,10.0569983012,-0.0146874530354,6.87110777918,-7.34376449753,65.2451841909,-149.196103208,999.665346611,2018-08-27 09:55:15,2018-08-27 11:42:16,975,975,2018-08-28 00:00:00,
11327--SL-8 R/B,17239--COSMOS 1808,0.539125752315,2018-08-31 12:56:20.465000,4.08665747941,0.560629404555,-1.34132338901,3.81933444344,13.8731111653,-0.0386733042045,13.087439856,4.60224247478,-68.3986050757,137.065553446,1003.5265181,2018-08-27 10:05:53,2018-08-27 06:53:22,975,975,2018-08-28 00:00:00,
23604--SL-8 R/B,26818--COSMOS 2378,0.539632731481,2018-08-31 12:57:04.268000,2.85520905498,-2.39930598449,-1.52598650932,-0.258678785011,2.25706588934,0.0181736927942,0.34942014612,-2.22978064105,-82.8670077921,-83.3017712742,1031.52458211,2018-08-27 10:21:40,2018-08-27 18:29:52,975,975,2018-08-28 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.542454270833,2018-08-31 13:01:08.049000,4.54125949963,3.44156187044,-0.464285832757,2.92628235145,14.4940969576,0.000457516208083,14.3147885183,2.27281237361,-38.6427570983,-178.633605227,1016.76989606,2018-08-27 20:41:05,2018-08-27 08:53:00,975,975,2018-08-28 00:00:00,
23603--COSMOS 2315,12149--COSMOS 1241,0.568540138889,2018-08-31 13:38:41.868000,3.65877082003,0.244360108388,2.66858722008,2.49109098585,10.0464164719,-0.0197746341172,6.85664828928,-7.34278333662,65.221313132,-175.543958943,999.572892622,2018-08-27 09:55:15,2018-08-27 11:42:16,975,975,2018-08-28 00:00:00,
4783--COSMOS 381,23526--COSMOS 2310,0.574580138889,2018-08-31 13:47:23.724000,2.20059052198,-1.88996111103,1.08001875812,-0.322808188152,4.12624406909,-0.016955388929,1.15458097759,3.96138175372,-70.1296898175,99.4845471305,1003.47780394,2018-08-27 15:58:40,2018-08-27 04:13:19,975,975,2018-08-28 00:00:00,
8924--SL-8 R/B,16864--SL-8 R/B,0.582718865741,2018-08-31 13:59:06.910000,4.71033466521,3.34072331091,-3.28292398387,0.499229941373,1.99054137716,-0.0317867685787,0.267564765321,1.97222049271,73.9767694537,-92.8711313277,779.652644024,2018-08-27 12:54:06,2018-08-27 12:53:23,775,775,2018-08-28 00:00:00,
9062--SL-8 R/B,11680--COSMOS 1153,0.589110243056,2018-08-31 14:08:19.125000,2.33637476343,0.659057957078,0.848646277298,-2.07462988034,13.5900256494,0.0109302677002,12.5781752558,5.14569576574,-71.1006977161,127.010758867,1012.68529923,2018-08-27 11:25:40,2018-08-27 06:26:42,975,975,2018-08-28 00:00:00,
23705--SL-16 R/B,17974--SL-16 R/B,0.595628090278,2018-08-31 14:17:42.267000,3.87195021242,1.92598737919,1.86659039146,2.79256358444,12.3349972825,-0.00341281321188,10.2556239112,-6.85378176646,-54.3356296126,-160.644928921,863.63866588,2018-08-27 07:22:45,2018-08-27 21:25:54,850,850,2018-08-28 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.618600474537,2018-08-31 14:50:47.081000,1.90729053449,-1.90724238584,0.00267155241136,0.0132863620521,14.3331427123,-0.0004117278761,13.9645271009,-3.22970009283,-57.1081226961,128.29621148,996.369493318,2018-08-27 09:10:40,2018-08-27 20:51:50,975,975,2018-08-28 00:00:00,
11288--METEOR 2-4,15427--NOAA 9,0.619423611111,2018-08-31 14:51:58.200000,4.27779837312,2.95667734476,-0.990451521482,-2.92858733584,14.1031521605,0.00871149907659,13.3629959686,-4.50878738855,80.7243410922,-86.0341464265,848.486824648,2018-08-27 15:12:35,2018-08-27 12:42:30,850N,850N,2018-08-28 00:00:00,
10537--SL-8 R/B,7593--COSMOS 700,0.628181226852,2018-08-31 15:04:34.858000,1.94422900914,1.84586619657,0.172874197128,0.585592807614,14.1007071133,0.0203531825881,13.505807349,-4.05249240532,-64.8267089937,139.488220631,992.343226652,2018-08-27 07:25:44,2018-08-27 12:11:29,975,975,2018-08-28 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.631484259259,2018-08-31 15:09:20.240000,4.31314458497,4.10809543599,-0.167271475864,1.30337575281,14.6030621211,-0.020159159075,14.4768452123,1.9157164768,-21.2669155823,-43.9549988058,978.932745612,2018-08-27 20:45:44,2018-08-27 10:58:55,975,975,2018-08-28 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.652271400463,2018-08-31 15:39:16.249000,4.8100548228,-4.04123721472,-0.728067167554,2.50498450538,14.0695207813,0.00821732162157,13.5070093486,3.93853347694,-64.17577054,132.575955988,1022.42306562,2018-08-27 11:06:49,2018-08-26 21:18:05,975,975,2018-08-28 00:00:00,
18187--COSMOS 1867,15483--SL-8 R/B,0.663575543981,2018-08-31 15:55:32.927000,2.47736711108,2.4363643119,0.161666420902,0.418737042952,13.9097857473,0.00195939742576,12.9759039355,-5.01079362506,-14.0821298828,44.0969315509,790.821575847,2018-08-27 03:40:34,2018-08-27 10:28:43,775N,775,2018-08-28 00:00:00,
24725--COSMOS 2337,22999--COSMOS 2268,0.685574328704,2018-08-31 16:27:13.622000,3.33563824881,-3.26259513043,-0.568805277015,-0.398015198976,8.12252329326,0.0113974943342,4.61203309429,-6.68613531749,81.0388782139,-177.977334284,1425.57449365,2018-08-27 07:11:35,2018-08-27 17:33:52,1500,1500,2018-08-28 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.688556516204,2018-08-31 16:31:31.283000,4.16692867243,-4.13560397444,-0.14181750398,-0.489859289236,14.179100894,0.00174902141043,13.6122213264,-3.96917241559,64.1489812543,-60.53074753,965.336733677,2018-08-27 11:06:49,2018-08-26 21:18:05,975,975,2018-08-28 00:00:00,
13757--COSMOS 1428,15516--METEOR 2-12,0.689996539352,2018-08-31 16:33:35.701000,3.48692178075,3.48013531544,-0.172813844009,0.131973734705,9.08249814139,0.00743228157579,5.60578618667,7.14610932458,-80.7846397348,88.4967543568,979.037132552,2018-08-27 12:01:25,2018-08-27 14:14:09,975,975N,2018-08-28 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.704147361111,2018-08-31 16:53:58.332000,4.90423953587,4.15110248481,0.348236532835,-2.58817404805,14.6029879352,-0.0207056391061,14.4767712877,1.91570378598,-21.1516675485,-70.2227770845,978.974495124,2018-08-27 20:45:44,2018-08-27 10:58:55,975,975,2018-08-28 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.753111608796,2018-08-31 18:04:28.843000,2.75248176326,-1.30245244166,0.368026901438,-2.39673312952,14.549920721,-0.00852774185175,14.3809267243,2.2111234284,36.2619401529,73.9253525277,983.57375472,2018-08-27 09:37:50,2018-08-27 07:25:44,975,975,2018-08-28 00:00:00,
7737--SL-8 R/B,10693--SL-8 R/B,0.762468518519,2018-08-31 18:17:57.280000,3.8676104786,2.78717200203,2.56171596362,-0.792271649732,4.43700878512,-0.01911237821,1.32992632779,4.232963222,-82.6831143461,163.849467689,989.887532392,2018-08-27 07:32:15,2018-08-27 20:45:44,975,975,2018-08-28 00:00:00,
20578--SL-8 R/B,21875--COSMOS 2180,0.767759131944,2018-08-31 18:25:34.389000,3.88883686322,-2.94763195052,0.967349165602,-2.34494213677,13.6006745602,0.0340300599189,12.5877961128,5.15020188652,-71.1154042932,115.439717807,1006.13373967,2018-08-27 13:48:14,2018-08-27 08:53:00,975,975,2018-08-28 00:00:00,
11239--SL-8 R/B,32052--COSMOS 2429,0.77543599537,2018-08-31 18:36:37.670000,3.21363680105,-1.44066768551,-2.82090201841,0.542632390771,2.74855086245,0.014376575231,0.51210788153,2.70038343115,-82.8720583381,142.28387869,981.828640128,2018-08-27 07:29:53,2018-08-27 08:30:45,975,975,2018-08-28 00:00:00,
18161--SL-8 R/B,24955--SL-8 R/B,0.800523275463,2018-08-31 19:12:45.211000,3.38162199871,3.37078110744,0.0616288775138,-0.263446293029,14.4453055641,-0.0458885836746,14.1840533564,2.7344793766,49.6033111664,-155.71527252,989.489162452,2018-08-27 19:17:29,2018-08-27 06:49:00,975,975,2018-08-28 00:00:00,
13950--SL-8 R/B,13113--METEOR 2-8,0.800578090278,2018-08-31 19:12:49.947000,2.88954737521,2.49624527423,0.342596958682,-1.41452143439,14.3513259575,-0.042229963691,13.9646702273,3.30858864329,56.9989324399,106.599849189,968.406025486,2018-08-27 12:02:07,2018-08-27 11:10:25,975,LEO,2018-08-28 00:00:00,
6019--COSMOS 489,12297--COSMOS 1244,0.801951516204,2018-08-31 19:14:48.611000,2.34626441255,-0.632632877377,-2.24369978575,0.265600465914,1.74080752645,0.000272750232647,0.204552453828,1.72874783106,-47.5830033578,-49.2714853162,978.579460166,2018-08-27 13:09:21,2018-08-27 20:32:32,975,975,2018-08-28 00:00:00,
9638--SL-8 R/B,17360--SL-8 R/B,0.810030787037,2018-08-31 19:26:26.660000,3.32295785716,-2.72378418871,-0.766214513382,1.74240177149,13.5339223504,-0.0513394605016,12.4187192848,5.37957524088,72.025822525,-174.471959576,974.853444841,2018-08-27 15:46:18,2018-08-27 08:46:02,975,975,2018-08-28 00:00:00,
6708--SL-8 R/B,20150--SL-8 R/B,0.817403912037,2018-08-31 19:37:03.698000,3.43605414186,-0.509943650312,-3.24852655829,0.996745072389,4.29841131737,-0.0141930188245,1.26278486841,4.10871181608,-82.6581255517,105.791146016,1023.45980005,2018-08-27 04:52:41,2018-08-27 06:46:06,975,975,2018-08-28 00:00:00,
6061--SL-8 R/B,9022--COSMOS 841,0.827119918981,2018-08-31 19:51:03.161000,3.08747730235,0.222110257457,2.92430151323,-0.965216963047,4.69810442705,-0.00991533676497,1.47326509925,4.46111833971,-73.2481635162,97.8336604767,796.641369087,2018-08-27 02:54:25,2018-08-27 04:15:07,775,775,2018-08-28 00:00:00,
11668--SL-8 R/B,17160--SL-8 R/B,0.849355034722,2018-08-31 20:23:04.275000,2.97956475748,2.95738007168,0.346029720824,-0.109419778688,2.31505162958,0.0424503737551,0.360290190352,2.28644986653,-82.8821739659,73.071674744,1016.1999926,2018-08-27 02:08:31,2018-08-27 05:40:21,975,975,2018-08-28 00:00:00,
13111--SL-8 R/B,28381--SL-8 R/B,0.858249016204,2018-08-31 20:35:52.715000,2.97602838382,-2.82697095731,0.904573711681,-0.216163243769,3.1377386413,-0.0184863051099,0.67438992355,3.06435315664,-82.813970499,-24.4665050478,978.225868288,2018-08-27 10:49:08,2018-08-27 19:54:50,975,975,2018-08-28 00:00:00,
13028--SL-8 R/B,19257--SL-8 R/B,0.863090775463,2018-08-31 20:42:51.043000,3.12205144403,-2.03181333214,-0.67649763299,2.27184743217,14.3102253065,0.0133899857042,13.7117057168,4.09530162088,16.3300778355,10.8897839761,770.791846329,2018-08-27 11:28:19,2018-08-27 04:33:36,775,775,2018-08-28 00:00:00,
23180--SL-8 R/B,20791--CZ-4 R/B,0.869591770833,2018-08-31 20:52:12.729000,3.36034313441,-2.25588242065,-2.26870862839,1.02755128564,6.01076498171,0.00599128202685,2.47489040687,5.47760689023,70.1852909141,-169.898175111,965.933272898,2018-08-27 10:16:59,2018-08-27 04:28:19,975,975N,2018-08-28 00:00:00,
21153--SL-8 R/B,21796--COSMOS 2173,0.881940891204,2018-08-31 21:09:59.693000,1.90788365594,1.73607823086,0.419708609156,0.670743694976,12.4311397584,0.015811675056,10.5194916976,-6.62369082213,-76.7309975237,148.633556951,1010.67068679,2018-08-26 23:15:06,2018-08-27 20:00:03,975,975,2018-08-28 00:00:00,
9848--SL-8 R/B,6148--COSMOS 514,0.901450335648,2018-08-31 21:38:05.309000,4.25024179719,3.38158965013,1.35354862034,-2.19027690146,12.5455717187,-0.00850495469144,10.6788012953,6.58441343716,76.5823299629,106.292080955,980.074412529,2018-08-27 12:43:23,2018-08-27 11:50:10,975,975,2018-08-28 00:00:00,
8646--SL-8 R/B,15505--COSMOS 1627,0.909448483796,2018-08-31 21:49:36.349000,2.99345742675,-1.71014619084,2.44581694229,-0.232737741934,0.957967906001,-0.0371959576527,0.0648801688979,0.955044257271,82.9604291032,143.476648948,996.330817342,2018-08-27 12:47:09,2018-08-27 11:07:34,975,975,2018-08-28 00:00:00,
5685--SL-8 R/B,13128--SL-8 R/B,0.925939525463,2018-08-31 22:13:21.175000,4.68549031238,4.14255300812,-0.471779806647,2.13787227317,14.3622822153,0.0085638118381,14.0288167514,3.07691040635,21.1509785337,-60.7399720999,993.672774163,2018-08-27 10:29:26,2018-08-27 06:21:16,975,975,2018-08-28 00:00:00,
25893--SL-8 R/B,13033--COSMOS 1333,0.934378622685,2018-08-31 22:25:30.313000,3.10238679978,2.64251611522,1.46183414309,0.710600713725,6.32806327246,0.0336149653834,2.71695373918,-5.7150168148,82.2021176383,-144.399213057,1007.36594984,2018-08-27 13:27:34,2018-08-27 06:45:30,975,975,2018-08-28 00:00:00,
23404--COSMOS 2297,31793--SL-16 R/B,0.936137974537,2018-08-31 22:28:02.321000,3.18956604402,3.08786889374,0.579386705165,-0.550189322081,10.1775003308,0.0102597400964,6.98021699798,7.40661720234,-63.533961399,89.8560444519,869.409832132,2018-08-27 01:36:48,2018-08-27 07:27:10,850,850,2018-08-28 00:00:00,
23604--SL-8 R/B,26818--COSMOS 2378,0.94006931713,2018-08-31 22:33:41.989000,1.52912581706,-0.467206440547,-1.43912456938,0.221052889878,2.27340348454,-0.0156863520927,0.350040983195,2.24623877893,82.8672711054,-48.1530014906,978.873862791,2018-08-27 10:21:40,2018-08-27 18:29:52,975,975,2018-08-28 00:00:00,
28380--COSMOS 2407,9486--COSMOS 860,0.946621215278,2018-08-31 22:43:08.073000,0.124781339614,-0.0935267526056,0.0744221453681,0.0358395527561,6.40734843991,0.0336876309313,2.80789593887,-5.75922734145,62.4930221671,-132.430395593,1016.78423608,2018-08-27 18:40:51,2018-08-27 03:32:20,975,975,2018-08-28 00:00:00,
20805--SL-8 R/B,22208--SL-8 R/B,0.948660821759,2018-08-31 22:46:04.295000,1.68367157971,0.16276637948,-1.58313398942,-0.549494190677,4.83546984866,0.000972243801077,1.58549353462,-4.56814819853,-82.5440776289,22.5723260156,987.571221519,2018-08-27 16:23:26,2018-08-27 12:48:07,975,975,2018-08-28 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.987395034722,2018-08-31 23:41:50.931000,3.47607654488,-2.1129242446,-1.15120197498,-2.5086636473,13.4916718219,0.00562297392004,12.2602819018,-5.63122230246,-70.4741434517,107.54701408,862.462324495,2018-08-27 04:49:26,2018-08-27 06:19:32,850N,850,2018-08-28 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.989791111111,2018-08-31 23:45:17.952000,4.82396670077,0.467730982283,3.09606444459,3.66964131943,11.4221656045,0.00575398161327,8.72990731834,-7.36576894837,64.8827254445,156.687379161,782.800536465,2018-08-27 10:28:24,2018-08-27 17:17:40,775,775,2018-08-28 00:00:00,
13758--SL-8 R/B,11308--COSMOS 1089,0.998236875,2018-08-31 23:57:27.666000,4.13162172211,-0.935558022325,-2.1599793492,-3.39551446065,12.4481241333,-0.0214304616068,10.5059444225,-6.67686056206,76.8467538161,146.712369661,978.237148535,2018-08-27 09:44:22,2018-08-27 04:59:59,975,975,2018-08-28 00:00:00,
5685--SL-8 R/B,13128--SL-8 R/B,0.998634537037,2018-08-31 23:58:02.024000,4.25810492232,4.19129826141,-0.163644313996,0.7332782227,14.3616080816,0.00816485410957,14.0275058735,3.07974008506,21.3177638541,-87.047825669,993.726107674,2018-08-27 10:29:26,2018-08-27 06:21:16,975,975,2018-08-28 00:00:00,
10461--SL-8 R/B,18129--COSMOS 1861,0.00284721064815,2018-09-01 00:04:05.999000,2.33831156022,-0.153816148536,-0.90016842578,-2.15261198323,13.5580663742,-0.0189188174073,12.508343605,-5.23088387815,-71.4704828917,-93.4451652345,1007.83975181,2018-08-27 14:24:14,2018-08-27 16:09:42,975,975,2018-08-28 00:00:00,
16681--COSMOS 1741,16860--COSMOS 1763,0.0242446296296,2018-09-01 00:34:54.736000,3.79913637709,3.61445119295,0.39010997633,-1.10317450655,14.1333571169,-0.0515940751409,13.3759582192,4.56430314094,31.78369081,-125.395086881,780.227694635,2018-08-27 10:21:42,2018-08-27 14:43:36,775,775,2018-08-28 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.0272322916667,2018-09-01 00:39:12.870000,2.85712981857,-2.78279610077,0.102682226591,-0.639291030795,14.5698852343,0.00307212020881,14.3868875304,2.30195862054,-39.1542416144,19.0829659257,965.698935983,2018-08-27 12:43:08,2018-08-27 10:22:25,975,975,2018-08-28 00:00:00,
13028--SL-8 R/B,19257--SL-8 R/B,0.0370265972222,2018-09-01 00:53:19.098000,4.41472295188,-4.32535660836,0.247089058699,0.848537535664,14.3191270874,-0.0195843444602,13.7204180031,-4.09721207889,-16.3749410118,127.795065784,765.208410605,2018-08-27 11:28:19,2018-08-27 04:33:36,775,775,2018-08-28 00:00:00,
13259--COSMOS 1375,33397--SL-24 R/B,0.0450504166667,2018-09-01 01:04:52.356000,3.61777108586,1.67570624739,-0.512422291746,-3.16507497495,14.5501569595,-0.240974594318,14.3404373512,-2.44966433789,35.9085858635,144.969491109,945.647619549,2018-08-27 12:48:15,2018-08-27 09:17:36,975,LEO,2018-08-28 00:00:00,
8874--SL-8 R/B,9044--SL-8 R/B,0.0644754976852,2018-09-01 01:32:50.683000,4.71654223189,4.42192874653,1.1679242802,1.15250581844,10.2856480744,0.00909650620789,7.20771930097,-7.33779640237,-80.1812650744,-100.069807817,1019.33854141,2018-08-27 13:57:02,2018-08-27 19:38:50,975,975,2018-08-28 00:00:00,
5685--SL-8 R/B,13128--SL-8 R/B,0.0713295486111,2018-09-01 01:42:42.873000,4.29802803851,4.23985343919,0.149072014191,-0.688814466057,14.3609294998,0.00776158693831,14.026186095,3.08258649272,21.4845267596,-113.355555457,993.779211908,2018-08-27 10:29:26,2018-08-27 06:21:16,975,975,2018-08-28 00:00:00,
