PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16292--SL-8 R/B,23092--COSMOS 2279,0.0114229861111,2017-01-24 00:16:26.946000,2.5895773678,2.07916172527,-0.682777118981,1.38449011183,13.1428628765,-0.0106551102828,11.7807141487,5.82662039309,-73.9933016793,-41.8427101358,1022.648879,2017-01-20 19:54:23,2017-01-20 18:16:16,975,975,2017-01-21 00:00:00,
17360--SL-8 R/B,6707--COSMOS 574,0.0279498032407,2017-01-24 00:40:14.863000,1.41961289559,-0.0898019163548,-0.187554867408,1.40430038128,14.569144987,-0.0215608799604,14.4412257102,1.92627120805,21.5360574366,-115.418889766,997.61739342,2017-01-20 11:37:50,2017-01-20 23:11:46,975,975,2017-01-21 00:00:00,
11379--SL-8 R/B,20149--COSMOS 2034,0.0342512615741,2017-01-24 00:49:19.309000,2.34969299297,-1.65114314826,-0.212584358032,-1.65818917976,14.6164956838,0.0227224829018,14.4951169307,-1.87963159371,17.2926111903,97.0156605887,974.091579258,2017-01-20 16:30:50,2017-01-20 18:17:38,975,975,2017-01-21 00:00:00,
14974--SL-8 R/B,23179--NADEZHDA 4,0.0515825115741,2017-01-24 01:14:16.729000,3.03340380165,3.02839616271,0.0259948322527,0.172277608081,14.4971622428,0.0250836928328,14.2612363158,-2.60465403614,46.977037364,-80.2124595438,980.551782248,2017-01-20 18:19:54,2017-01-20 17:25:49,975,975,2017-01-21 00:00:00,
15360--SL-8 R/B,15506--SL-8 R/B,0.0653119560185,2017-01-24 01:34:02.953000,0.430310305059,0.428599734836,-0.0233816476538,-0.0303730882698,11.6874587845,0.0155769179194,9.32942945255,-7.03975825494,-78.2662447459,-134.557705834,1033.24906158,2017-01-20 23:03:02,2017-01-20 14:48:53,975,975,2017-01-21 00:00:00,
16682--SL-8 R/B,13648--COSMOS 1420,0.0657972337963,2017-01-24 01:34:44.881000,0.615217104165,-0.61032073158,0.0357223388591,-0.0687357575651,13.2113382249,-0.0104905234821,11.6809692785,6.17205835659,54.0160551131,6.69674524217,780.505632789,2017-01-20 21:01:55,2017-01-20 21:46:24,775,775,2017-01-21 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.0838916319444,2017-01-24 02:00:48.237000,1.42993295319,-0.219187862597,-0.46826822657,-1.33318783354,14.0242820781,0.00569247806439,13.2305319408,-4.65118049168,-11.6231531417,-173.579795372,842.820914797,2017-01-20 20:42:56,2017-01-20 21:45:49,850,850,2017-01-21 00:00:00,
8646--SL-8 R/B,20104--SL-8 R/B,0.089234537037,2017-01-24 02:08:29.864000,3.52406547243,2.66659214837,-0.500225086991,2.24902170522,14.3734891064,0.0204071160633,14.0361941882,3.09548467126,55.4434180544,-67.159221515,993.164915432,2017-01-20 18:08:36,2017-01-20 22:33:48,975,975,2017-01-21 00:00:00,
14974--SL-8 R/B,23179--NADEZHDA 4,0.124259710648,2017-01-24 02:58:56.039000,3.99995982197,3.11339183353,0.445981441088,2.47134991906,14.4969521744,0.0246631235644,14.2610310851,-2.60461253693,46.9269263707,-106.488579275,980.690626546,2017-01-20 18:19:54,2017-01-20 17:25:49,975,975,2017-01-21 00:00:00,
7737--SL-8 R/B,7349--COSMOS 663,0.1301403125,2017-01-24 03:07:24.123000,4.73976248901,4.72090193886,0.422410459591,0.00165516724497,1.01366253073,-0.0054024098074,0.0563917139552,1.01207831455,82.9833453104,117.336721222,980.356867996,2017-01-20 22:53:17,2017-01-20 22:39:59,975,975,2017-01-21 00:00:00,
13111--SL-8 R/B,5683--COSMOS 465,0.151776157407,2017-01-24 03:38:33.460000,4.99918109868,3.96785147169,0.594972107056,2.98227673897,14.4468342451,0.0510648415793,14.1544384798,-2.89141546826,-3.52463506389,59.6367670888,973.549933872,2017-01-20 17:23:37,2017-01-20 19:33:44,975,975,2017-01-21 00:00:00,
13260--SL-8 R/B,15292--COSMOS 1598,0.184830590278,2017-01-24 04:26:09.363000,4.85599407338,-3.48234805005,2.50207492932,2.27893649475,9.89262922852,-0.000108167789434,6.6616889472,-7.3134132532,-65.3993851493,-21.2194471118,1008.96242101,2017-01-20 20:49:07,2017-01-20 22:52:08,975,975,2017-01-21 00:00:00,
14680--SL-8 R/B,11667--COSMOS 1150,0.195852939815,2017-01-24 04:42:01.694000,4.13859098052,-3.85199279713,1.41324332907,-0.541137771479,5.17245723256,-0.00992177256933,1.8257750196,4.83950007324,-82.5026418054,-115.425347621,1033.35802038,2017-01-20 21:35:55,2017-01-20 23:17:35,975,975,2017-01-21 00:00:00,
8072--COSMOS 755,14965--COSMOS 1550,0.199670717593,2017-01-24 04:47:31.550000,3.57241626901,-1.85685867973,1.86205643266,2.41805287043,11.660287561,0.0350228738517,9.25175518225,-7.09690816142,78.3908457996,62.8730531769,1010.09636767,2017-01-20 20:35:31,2017-01-20 16:39:02,975,975,2017-01-21 00:00:00,
21797--SL-8 R/B,16493--COSMOS 1725,0.21087650463,2017-01-24 05:03:39.730000,1.97979964658,1.13111405648,-1.54110063403,0.514972297916,4.72880625944,0.0318590909859,1.51960162259,4.47787946982,-82.582348902,-101.32562656,1023.97284844,2017-01-20 22:07:42,2017-01-20 16:09:37,975,975,2017-01-21 00:00:00,
21797--SL-8 R/B,16510--COSMOS 1727,0.229634594907,2017-01-24 05:30:40.429000,3.4456374338,1.4874296954,-0.3761045012,3.08520917129,14.5901634003,-0.0672590590856,14.4790302582,1.79611443118,4.65233739028,-36.7326743334,992.283803652,2017-01-20 22:07:42,2017-01-20 22:10:20,975,975,2017-01-21 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.264411319444,2017-01-24 06:20:45.138000,2.82947659773,0.0360847841965,1.69513095253,2.26520788433,11.9419061575,0.0110426971257,9.56036825141,-7.15600165107,62.7682549405,171.491129535,796.481581384,2017-01-20 19:41:34,2017-01-20 21:46:24,775,775,2017-01-21 00:00:00,
14680--SL-8 R/B,6707--COSMOS 574,0.268708402778,2017-01-24 06:26:56.406000,2.08360756026,-1.36490748848,-1.41077880698,0.698678159708,6.49122149089,0.0116796584697,2.87153522318,5.82152089161,-82.1772947841,-136.192008703,1033.37006833,2017-01-20 21:35:55,2017-01-20 23:11:46,975,975,2017-01-21 00:00:00,
23710--RADARSAT,21015--SL-8 R/B,0.272638657407,2017-01-24 06:32:35.980000,4.49185845425,2.36734703013,-3.72529137957,-0.833465385739,3.24707361975,0.00737600013136,0.713435874973,-3.16771872789,12.913861595,-4.89971210684,792.002065076,2017-01-20 22:52:27,2017-01-20 17:02:23,775N,775,2017-01-21 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.312979907407,2017-01-24 07:30:41.464000,2.66060743645,-0.611984534479,0.353268137033,2.56505525941,14.5447250451,0.0398263731186,14.4099279603,-1.97520041429,-25.3494991843,170.606294734,1002.52762113,2017-01-20 17:12:51,2017-01-20 16:30:31,975,975,2017-01-21 00:00:00,
23466--SL-8 R/B,22782--METEOR 2-21,0.317119814815,2017-01-24 07:36:39.152000,4.9034416337,2.02254426002,-2.10951089028,3.93738725238,12.9659374462,0.00789873589667,11.4308374426,6.11975708896,-74.5889688953,107.805216703,993.448895934,2017-01-20 21:55:36,2017-01-20 21:27:48,975,975N,2017-01-21 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.321386412037,2017-01-24 07:42:47.786000,4.90399794247,-3.71494044942,0.399935289001,3.17623441226,14.6101743994,0.0235781371858,14.4991030649,-1.79795727561,-3.83835277286,-9.48186868885,980.885537511,2017-01-20 14:36:16,2017-01-20 18:17:38,975,975,2017-01-21 00:00:00,
20508--NADEZHDA 2,15099--METEOR 2-11,0.344802881944,2017-01-24 08:16:30.969000,3.12391791196,3.01483771459,-0.143438616876,0.805631453295,14.5189400632,0.0173031510055,14.3047195705,2.4848177335,-42.6833103311,-166.489451109,974.507823721,2017-01-20 19:31:59,2017-01-20 18:14:45,975,975N,2017-01-21 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.369740150463,2017-01-24 08:52:25.549000,3.72646263046,-3.52853998479,-0.408791646936,1.12641852851,13.8655969733,-0.0134876585083,13.0485572011,4.68932324312,-68.8223764161,-123.747837023,984.255432381,2017-01-20 22:13:51,2017-01-20 21:50:26,975,975,2017-01-21 00:00:00,
10777--SL-8 R/B,16291--COSMOS 1704,0.380321967593,2017-01-24 09:07:39.818000,3.58583384845,3.56741133278,0.0479735901932,-0.359832330509,14.5588164083,0.0274954595747,14.3924506092,2.19448050173,-35.4956365333,71.6975243628,984.717657604,2017-01-20 21:43:03,2017-01-20 20:58:10,975,975,2017-01-21 00:00:00,
9062--SL-8 R/B,11750--COSMOS 1171,0.41548880787,2017-01-24 09:58:18.233000,3.70421684144,1.79526020431,1.58199647185,-2.8276404245,12.8355668036,0.0141881550101,11.1974904605,6.27437496914,55.4886238451,152.586837262,996.359978752,2017-01-20 17:31:08,2017-01-20 21:47:52,975,975,2017-01-21 00:00:00,
10962--SL-8 R/B,14240--COSMOS 1486,0.429404201389,2017-01-24 10:18:20.523000,1.58624733334,-0.104572294085,-1.26519672424,0.951063871054,8.97321327249,-0.0118505769744,5.39223541837,7.17232271934,-70.0004245789,154.571247481,794.035970223,2017-01-20 20:01:39,2017-01-20 22:07:23,775,775,2017-01-21 00:00:00,
6966--SL-8 R/B,12792--SL-8 R/B,0.438567511574,2017-01-24 10:31:32.233000,2.03119743039,-0.0462905643487,-0.574831239358,1.94761116015,14.3245932018,-0.00702506026239,13.7389337905,4.05408674609,-13.8367618735,-157.806084411,767.948449737,2017-01-20 18:24:00,2017-01-20 22:06:32,775,775,2017-01-21 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.4769209375,2017-01-24 11:26:45.969000,2.44174634038,-1.22999840921,0.747151557465,1.97256017761,13.9318651248,0.00560482528462,13.0300833169,-4.93089882238,-39.2073506745,38.8822025199,800.885114221,2017-01-20 21:02:22,2017-01-20 12:46:49,775,775,2017-01-21 00:00:00,
17526--SL-8 R/B,18129--COSMOS 1861,0.484624351852,2017-01-24 11:37:51.544000,1.69885843029,-1.68338993491,0.0382226933629,0.225515673321,14.4465752578,-0.014714248352,14.2247996645,-2.52158574634,-45.1933893246,36.3322486104,1013.7386917,2017-01-20 21:04:29,2017-01-20 22:16:09,975,975,2017-01-21 00:00:00,
11308--COSMOS 1089,21902--COSMOS 2181,0.486186956019,2017-01-24 11:40:06.553000,2.05967307424,2.01213425079,0.116107617309,-0.424367707028,14.1819446275,0.0131936671344,13.663615757,3.79907670224,-62.8804478956,-147.090166122,997.314736399,2017-01-20 21:25:04,2017-01-20 19:08:01,975,975,2017-01-21 00:00:00,
14679--COSMOS 1535,15085--COSMOS 1579,0.487304236111,2017-01-24 11:41:43.086000,3.87277498315,-3.71994390637,-0.300534207089,-1.03444796578,14.1421676607,0.0252842718644,13.5572883054,-4.02494728581,14.8319855496,50.2615271747,955.925293925,2017-01-20 12:55:11,2017-01-20 10:38:34,975,975,2017-01-21 00:00:00,
6207--SL-8 R/B,15752--SL-8 R/B,0.491487337963,2017-01-24 11:47:44.506000,4.70504150541,-4.5102241483,-0.601295048106,1.1973879759,13.1435940616,0.000803088310622,11.7460705273,5.89778699012,-52.2458949301,-59.2020473674,996.887205065,2017-01-20 21:04:26,2017-01-20 16:24:16,975,975,2017-01-21 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.503879826389,2017-01-24 12:05:35.217000,1.50916183779,-1.10073143035,0.281814297033,0.99324743789,14.1534032737,-0.0032003418097,13.6149645531,-3.86672396263,-63.4483265878,18.4828154324,988.980069588,2017-01-20 22:04:51,2017-01-20 11:45:07,975,975,2017-01-21 00:00:00,
10991--COSMOS 1027,17290--METEOR 2-15,0.542207106481,2017-01-24 13:00:46.694000,3.92655447652,1.7604818995,2.82805057098,2.07862057785,8.70237134239,0.00176326411102,5.15321693427,-7.01253300171,-80.9861085991,-40.8829370725,986.226259609,2017-01-20 15:56:39,2017-01-20 20:59:50,975,975N,2017-01-21 00:00:00,
4799--COSMOS 385,16368--COSMOS 1709,0.543031446759,2017-01-24 13:01:57.917000,4.1882194574,-2.82549851771,-1.04941782503,-2.90799975556,13.8545779059,-0.0105450464254,13.0358795903,-4.69202099954,53.7911290673,-178.41412707,987.276081843,2017-01-20 21:20:09,2017-01-20 22:02:44,975,975,2017-01-21 00:00:00,
10777--SL-8 R/B,20045--COSMOS 2026,0.55263943287,2017-01-24 13:15:48.047000,4.23789491476,1.78128167679,-2.56085993729,-2.86858593702,10.9829331274,0.023100738815,8.20051387853,-7.30587835678,79.4230478282,153.147718394,1000.74786533,2017-01-20 21:43:03,2017-01-20 18:47:04,975,975,2017-01-21 00:00:00,
11309--SL-8 R/B,18160--COSMOS 1864,0.558228703704,2017-01-24 13:23:50.960000,2.45644105568,2.44500026895,0.20748491226,0.114133062864,7.4691533019,-0.0189247771649,3.7758470695,-6.4444450349,81.862550158,-71.7473937692,975.079771489,2017-01-20 20:00:30,2017-01-20 22:27:41,975,975,2017-01-21 00:00:00,
12456--METEOR 2-7,19468--CZ-4 R/B,0.561505,2017-01-24 13:28:34.032000,0.989455518316,-0.872296373824,0.0159606713296,0.466761733555,14.8942047657,-0.0549120438174,14.8816151023,-0.609796865427,79.7592594548,-75.7550027026,847.870871331,2017-01-20 22:14:14,2017-01-20 22:08:08,850N,LEO,2017-01-21 00:00:00,
6683--SL-8 R/B,17177--COSMOS 1803,0.566626157407,2017-01-24 13:35:56.500000,1.9524157612,1.87801673971,-0.223836547115,-0.484641754447,12.8922578739,-0.0275038578006,11.6659699922,-5.48768628528,61.3820162238,-5.57879423479,1509.94100764,2017-01-20 22:12:44,2017-01-20 18:30:53,1500,1500,2017-01-21 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.569053159722,2017-01-24 13:39:26.193000,4.29145000305,-4.23280423834,0.105123083797,0.699185630407,14.5716005287,0.00727350448313,14.4158488919,-2.12480347093,-32.265982682,-70.0222576521,980.668686014,2017-01-20 18:32:47,2017-01-20 19:09:44,975,975,2017-01-21 00:00:00,
14625--SL-8 R/B,8591--COSMOS 789,0.584679155093,2017-01-24 14:01:56.279000,3.69360428931,-2.071249423,2.11293929,2.21091067901,10.6505862062,-0.0207059565246,7.69037127715,-7.36836124383,79.8208504663,-84.2884803628,982.41324477,2017-01-20 21:07:12,2017-01-20 22:58:57,975,975,2017-01-21 00:00:00,
20508--NADEZHDA 2,23463--TSIKADA,0.589364490741,2017-01-24 14:08:41.092000,1.03970943701,0.91387057718,-0.439256291377,0.229978677418,6.78406219788,-0.00824410046054,3.13557629427,6.01594491683,82.0712950153,173.519378944,1028.16958241,2017-01-20 19:31:59,2017-01-20 14:11:14,975,975,2017-01-21 00:00:00,
16369--SL-8 R/B,22307--COSMOS 2230,0.618671886574,2017-01-24 14:50:53.251000,3.26634520294,-2.53206165796,0.575197827494,-1.98162110514,14.0977498854,-0.0469106077619,13.522932064,3.98430164752,64.3655326427,122.893236432,1004.17314168,2017-01-20 20:30:02,2017-01-20 21:19:59,975,975,2017-01-21 00:00:00,
13757--COSMOS 1428,18129--COSMOS 1861,0.623036134259,2017-01-24 14:57:10.322000,1.29369940411,-0.283532567824,-0.816599225821,-0.962513966424,11.1810303981,0.0122677188024,8.52371374315,-7.23613116873,-79.0650150624,-46.3579546475,1024.96976299,2017-01-20 17:54:25,2017-01-20 22:16:09,975,975,2017-01-21 00:00:00,
10019--COSMOS 911,15085--COSMOS 1579,0.626518009259,2017-01-24 15:02:11.156000,2.13712712125,-1.78021420273,-0.325686883972,-1.13669599208,14.1490367477,0.0230269759286,13.5914080962,-3.93298062677,-8.16894284517,-11.2025237283,967.679110176,2017-01-20 21:48:11,2017-01-20 10:38:34,975,975,2017-01-21 00:00:00,
10777--SL-8 R/B,23527--SL-8 R/B,0.630780358796,2017-01-24 15:08:19.423000,3.95478937135,2.34475633818,-0.666034780654,-3.11430158419,14.398318214,-0.0137874489294,14.0777219849,-3.02144353109,54.3554730268,156.250298716,989.580014961,2017-01-20 21:43:03,2017-01-20 22:20:07,975,975,2017-01-21 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.644345127315,2017-01-24 15:27:51.419000,3.7124710322,-3.69374661607,-0.0424110325251,-0.369970817196,14.5519274986,0.0158338122909,14.4390021128,-1.80929853841,-9.12555563136,74.0955150749,1007.37443737,2017-01-20 18:19:54,2017-01-20 20:43:44,975,975,2017-01-21 00:00:00,
10513--SL-8 R/B,14965--COSMOS 1550,0.6701528125,2017-01-24 16:05:01.203000,3.94280589256,3.45516877931,-1.29070067742,1.39341981263,10.7789643878,-0.00771593503899,7.89769085867,7.33569988742,-64.1900395,50.5767073208,1004.79834063,2017-01-20 20:48:44,2017-01-20 16:39:02,975,975,2017-01-21 00:00:00,
20805--SL-8 R/B,24306--SL-8 R/B,0.680735011574,2017-01-24 16:20:15.505000,3.45100431994,3.38062574494,0.530288210255,0.446760341738,9.40296161836,0.00757744071378,6.03062212384,-7.21437638179,-80.8224204039,27.9716530928,1030.10273847,2017-01-20 22:33:18,2017-01-20 18:26:00,975,975,2017-01-21 00:00:00,
13066--SL-8 R/B,10459--COSMOS 962,0.692344050926,2017-01-24 16:36:58.526000,2.17997100181,-2.15107046504,-0.0551175839243,-0.349473139334,14.586031274,-0.0230322830012,14.4293499526,-2.132050137,-32.7330436448,138.890620285,972.672055722,2017-01-20 21:01:09,2017-01-20 20:59:42,975,975,2017-01-21 00:00:00,
8645--COSMOS 800,13757--COSMOS 1428,0.697817488426,2017-01-24 16:44:51.431000,2.68163752302,1.78264688188,-1.92565791782,-0.552441384159,4.03519744769,0.00512348908683,1.11732775691,-3.87741806816,-82.6920403054,-8.06224175109,1029.58134482,2017-01-20 21:05:16,2017-01-20 17:54:25,975,975,2017-01-21 00:00:00,
8874--SL-8 R/B,11751--SL-8 R/B,0.712515405093,2017-01-24 17:06:01.331000,2.44395866735,1.84942759723,-1.54091878764,0.422043623552,3.79922821157,-0.0194125267418,0.981886943666,3.67010302134,-51.824957338,80.1716627936,987.221523359,2017-01-20 21:26:52,2017-01-20 21:37:56,975,975,2017-01-21 00:00:00,
5847--SL-8 R/B,16369--SL-8 R/B,0.723356689815,2017-01-24 17:21:38.018000,4.42772079716,-0.799547260887,1.2112700007,-4.18309223191,14.1707244728,-0.000400588119273,13.6115930783,3.94131523673,-44.0972040334,-102.951305633,967.946246883,2017-01-20 21:29:47,2017-01-20 20:30:02,975,975,2017-01-21 00:00:00,
13128--SL-8 R/B,23774--SL-8 R/B,0.749191678241,2017-01-24 17:58:50.161000,4.14990262845,-2.52483571857,-3.07908225871,1.16882370953,5.29523721196,-0.0322629477716,1.9025670564,4.94153162785,82.4822301685,-174.939389401,971.237942909,2017-01-20 21:46:07,2017-01-20 19:19:40,975,975,2017-01-21 00:00:00,
13127--COSMOS 1349,31699--SL-24 R/B,0.76180525463,2017-01-24 18:16:59.974000,1.3871442892,1.29152592957,-0.0119440291898,0.505951966563,14.615496196,0.11470615703,14.6149489478,0.0532804443643,24.3254166944,-38.5764668318,980.796358734,2017-01-20 21:41:02,2017-01-20 22:36:43,975,LEO,2017-01-21 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.767450138889,2017-01-24 18:25:07.692000,4.64477393005,2.4797485539,-1.07188685314,-3.77833700784,14.1899422993,0.016161864445,13.6540566092,-3.86276317741,63.2642520768,-108.782686801,984.173339014,2017-01-20 21:56:26,2017-01-20 19:51:37,975,975,2017-01-21 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.769081678241,2017-01-24 18:27:28.657000,4.38008905507,-2.73377705572,-0.550331049503,-3.37768839237,14.5405892004,0.0147362357617,14.3495144721,-2.34945771494,-38.779277871,-95.5747355067,969.312044497,2017-01-20 21:37:39,2017-01-20 11:12:50,975,LEO,2017-01-21 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.769170671296,2017-01-24 18:27:36.346000,3.6947048179,-3.20600819725,0.413591520792,1.78921691936,14.3763950036,0.00841924539158,14.010090825,-3.22459570998,56.7870984596,-157.807503576,975.026897606,2017-01-20 18:32:47,2017-01-20 18:17:06,975,975,2017-01-21 00:00:00,
26069--COSMOS 2369,22566--SL-16 R/B,0.781393958333,2017-01-24 18:45:12.438000,3.34522372462,-1.26046972387,2.62300233206,1.64972622242,7.90747810871,-0.00332933097796,4.20892950034,-6.69425958687,67.4917411066,18.1480606223,853.45307747,2017-01-20 20:50:53,2017-01-20 12:35:15,850,850,2017-01-21 00:00:00,
9062--SL-8 R/B,11326--COSMOS 1092,0.785447060185,2017-01-24 18:51:02.626000,3.94515387311,-3.92129138702,0.423185882537,0.0928797576686,1.42994618866,-0.0188458651884,0.137616366294,-1.42318399076,82.9410524706,103.348440451,1003.10996426,2017-01-20 17:31:08,2017-01-20 13:53:50,975,975,2017-01-21 00:00:00,
6148--COSMOS 514,15055--COSMOS 1574,0.790455821759,2017-01-24 18:58:15.383000,3.4503012325,0.484706669381,-1.90474196453,2.83577081024,12.2195126516,0.000622483758435,10.143346295,6.81388398758,-77.3805173092,-104.21773247,993.411699857,2017-01-20 11:45:07,2017-01-20 20:01:23,975,975,2017-01-21 00:00:00,
10732--SL-8 R/B,10744--COSMOS 996,0.801649756944,2017-01-24 19:14:22.539000,2.58816911095,-2.56442444651,-0.141149455952,-0.320036616797,13.4725193573,-0.00943454194823,12.3551209401,-5.37212019393,72.1184019329,101.674998184,1006.40849811,2017-01-20 22:19:20,2017-01-20 21:21:12,975,975,2017-01-21 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.811924988426,2017-01-24 19:29:10.319000,4.25026639231,3.20334761645,0.34428831434,2.77214610192,14.6004358384,1.41613469806e-06,14.4890859869,-1.79975385427,-3.22932208674,-89.3668702506,987.894477511,2017-01-20 21:10:42,2017-01-20 21:15:34,975,975,2017-01-21 00:00:00,
15078--SL-8 R/B,13600--COSMOS 1412,0.814752210648,2017-01-24 19:33:14.591000,3.74001623834,1.74673659613,-1.38149830644,-3.00467887737,13.3939350275,-0.034738731018,12.1612894496,-5.61242618343,47.7766665345,-46.4353381635,962.504574199,2017-01-20 22:29:56,2017-01-20 21:53:34,975,975,2017-01-21 00:00:00,
10142--SL-8 R/B,15360--SL-8 R/B,0.830006168981,2017-01-24 19:55:12.533000,4.60925644458,-3.20592804387,-3.2002913761,-0.851707377861,3.83001695093,-0.00710074717529,0.991720514104,-3.69938776633,82.7454004604,167.628019891,954.800399377,2017-01-20 22:04:48,2017-01-20 23:03:02,975,975,2017-01-21 00:00:00,
5683--COSMOS 465,10917--COSMOS 1011,0.858227916667,2017-01-24 20:35:50.892000,2.22012291256,0.0828537048648,-1.04852476953,-1.9551666983,12.9230788677,-0.0346840150574,11.3874039603,-6.10997508046,-64.6309728833,21.3387017626,1021.51458114,2017-01-20 19:33:44,2017-01-20 19:48:15,975,975,2017-01-21 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.869094699074,2017-01-24 20:51:29.782000,2.48597813492,2.44106146363,0.171766789636,0.437952495232,13.6938761372,0.00385319428117,12.7403915635,-5.02042345056,-70.5053877443,-6.1381356981,997.360668979,2017-01-20 18:06:12,2017-01-20 20:01:23,975,975,2017-01-21 00:00:00,
6207--SL-8 R/B,19324--COSMOS 1959,0.880109907407,2017-01-24 21:07:21.496000,3.15663732556,1.21163571145,1.41797505805,-2.54669292272,12.8459466606,-0.0411077693536,11.2309460355,6.23558392649,55.2526454124,-125.155788596,1004.94925255,2017-01-20 21:04:26,2017-01-20 22:54:38,975,975,2017-01-21 00:00:00,
22888--COSMOS 2266,23092--COSMOS 2279,0.88292162037,2017-01-24 21:11:24.428000,3.76598289549,1.9468275099,-1.1468117839,3.01285787055,13.6948791286,-0.0549722906918,12.7865423269,4.90418471472,-70.0845983024,-2.66465186521,1020.93823586,2017-01-20 20:23:34,2017-01-20 18:16:16,975,975,2017-01-21 00:00:00,
15056--SL-8 R/B,10137--COSMOS 926,0.883778738426,2017-01-24 21:12:38.483000,4.42747359057,-4.33660154495,0.819040176025,0.354376389681,5.70437370962,-0.0109553710204,2.21553247559,-5.25653643081,-82.3826148485,-131.698109614,1019.51905433,2017-01-20 17:08:16,2017-01-20 23:16:57,975,975,2017-01-21 00:00:00,
17304--SL-8 R/B,7433--COSMOS 676,0.892817141204,2017-01-24 21:25:39.401000,1.65220156081,1.52443349951,0.388415331732,-0.504981220633,11.8298960025,-0.0067011765389,9.38227373235,7.20550720876,63.2957061622,-57.3683877299,797.998575968,2017-01-20 21:54:44,2017-01-20 19:41:34,775,775,2017-01-21 00:00:00,
8874--SL-8 R/B,11750--COSMOS 1171,0.903386736111,2017-01-24 21:40:52.614000,4.5354990645,-3.617975312,0.743326007177,2.63219924263,14.1344023985,0.00546263418558,13.6045223496,-3.83383267252,7.73012107952,-160.838325237,1001.13273539,2017-01-20 21:26:52,2017-01-20 21:47:52,975,975,2017-01-21 00:00:00,
9062--SL-8 R/B,18122--COSMOS 1860,0.923008946759,2017-01-24 22:09:07.973000,4.40614750234,4.14517839353,0.687114438813,-1.32646358647,13.0075562596,0.0273055238472,11.5168089723,6.04639440908,52.5454796895,-32.0683443669,995.411195906,2017-01-20 17:31:08,2017-01-20 20:30:49,975,975,2017-01-21 00:00:00,
22208--SL-8 R/B,14546--COSMOS 1513,0.935155439815,2017-01-24 22:26:37.430000,1.78548651663,0.862105551769,0.769945129425,1.36085290034,12.8510309994,0.0245101787054,11.1786744875,-6.33921396562,75.6082725887,179.463015635,970.358174245,2017-01-20 20:52:21,2017-01-20 18:40:43,975,975,2017-01-21 00:00:00,
10142--SL-8 R/B,15752--SL-8 R/B,0.937326828704,2017-01-24 22:29:45.038000,1.70459349243,0.00154667987686,-1.3768657122,-1.00492656089,8.6551438231,0.00332165380401,5.10221226722,-6.99134704799,-81.3032961846,-103.267031372,1022.74974838,2017-01-20 22:04:48,2017-01-20 16:24:16,975,975,2017-01-21 00:00:00,
6207--SL-8 R/B,19324--COSMOS 1959,0.952819780093,2017-01-24 22:52:03.629000,3.2189848466,1.13629213292,-1.4612560449,2.63352129336,12.8394574424,-0.0381946331025,11.2196638835,6.24254362642,55.2773024445,-151.538482894,1004.94325285,2017-01-20 21:04:26,2017-01-20 22:54:38,975,975,2017-01-21 00:00:00,
14966--SL-8 R/B,12504--COSMOS 1275,0.971026701389,2017-01-24 23:18:16.707000,2.56470005667,-2.51114730373,0.407818669708,-0.32482230882,9.28885214116,0.0266548668828,5.88563670741,7.18619121419,-80.938936389,33.834844291,1024.38021909,2017-01-20 13:29:35,2017-01-20 20:23:09,975,975,2017-01-21 00:00:00,
18985--COSMOS 1934,13600--COSMOS 1412,0.990611759259,2017-01-24 23:46:28.856000,4.74171846511,1.74373905152,-1.38734313142,4.18551635503,14.0022885337,0.0279779565107,13.2946838185,4.39484738987,-27.7482895931,52.8415435661,961.646059863,2017-01-20 20:27:51,2017-01-20 21:53:34,975,975,2017-01-21 00:00:00,
13128--SL-8 R/B,5050--COSMOS 400,0.992122349537,2017-01-24 23:48:39.371000,4.85750774282,2.30843986892,1.33171995068,4.06115855589,13.9698302715,0.0239545822445,13.2703975035,-4.36487503708,-30.2108824437,-147.974774148,997.557722491,2017-01-20 21:46:07,2017-01-20 22:09:57,975,975,2017-01-21 00:00:00,
