PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23793--SL-14 R/B,23441--COSMOS 2299,0.0636832523148,2019-09-15 01:31:42.233000,4.22375616151,4.21584904081,0.191685902076,-0.173174743964,9.73838415918,-0.00777687919847,6.62265909026,7.13977955724,79.8989170178,-166.225086675,1420.80742781,2019-09-12 19:50:18,2019-09-12 21:42:55,1500,1500,2019-09-13 00:00:00,
18161--SL-8 R/B,27818--COSMOS 2398,0.0651580555556,2019-09-15 01:33:49.656000,4.51646819759,-4.1227251546,-1.77488702063,-0.501396393598,3.63115451196,0.0439171893659,0.892363687423,-3.51952289658,-82.7525740312,60.3380742725,1003.47473339,2019-09-12 22:01:04,2019-09-12 19:44:22,975,975,2019-09-13 00:00:00,
18710--SL-8 R/B,21089--COSMOS 2123,0.0691323032407,2019-09-15 01:39:33.031000,2.76177822811,-2.75758033565,0.126064504261,-0.085307763048,7.99137714827,-0.00854585969624,4.34243587539,6.70859794311,81.5976566713,113.807367901,1000.4526047,2019-09-12 21:25:18,2019-09-12 21:22:28,975,975,2019-09-13 00:00:00,
18985--COSMOS 1934,22307--COSMOS 2230,0.086837974537,2019-09-15 02:05:02.801000,3.24537147473,-0.30300174673,-1.44629898119,2.88943683224,13.1434041495,0.0140533691169,11.7525874873,5.88434894383,-74.1885637764,133.120890261,1006.43229243,2019-09-12 22:06:53,2019-09-12 17:33:15,975,975,2019-09-13 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.105244525463,2019-09-15 02:31:33.127000,2.45643017318,1.10364123199,0.298391978224,-2.17416362174,14.6009017654,-0.0152976178917,14.4663885732,1.97729613302,-25.125916599,-77.6306019329,969.619172968,2019-09-12 19:04:49,2019-09-12 19:42:23,975,975,2019-09-13 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.110163703704,2019-09-15 02:38:38.144000,3.90863117272,1.32560624867,1.76679251398,-3.22468757097,13.0792330405,-0.0151192113705,11.4733569968,6.27918685503,55.1978380675,151.492419672,798.997936869,2019-09-12 22:26:12,2019-09-12 20:29:46,775,775,2019-09-13 00:00:00,
10731--COSMOS 994,24677--COSMOS 2336,0.113422928241,2019-09-15 02:43:19.741000,2.4333356043,2.41777809686,0.0386783412846,0.271983866099,14.591092466,-0.0194726114585,14.4715535057,-1.86379701157,-15.8189594893,-172.674132452,995.052612577,2019-09-12 23:44:28,2019-09-12 22:31:39,975,975,2019-09-13 00:00:00,
14680--SL-8 R/B,15099--METEOR 2-11,0.120235787037,2019-09-15 02:53:08.372000,3.61838492154,3.59299908196,0.38688925093,-0.182712191669,6.51142484186,-0.0141701212797,2.88591732473,5.83694559454,-81.9346866113,56.1748911578,977.99647757,2019-09-12 19:47:00,2019-09-12 23:19:21,975,975N,2019-09-13 00:00:00,
21090--SL-8 R/B,17525--COSMOS 1821,0.138292407407,2019-09-15 03:19:08.464000,2.58964496324,-2.55223255134,-0.127252144215,-0.419734358042,14.0687610965,0.0151845023228,13.4372608395,-4.16771272434,-65.5195205295,140.128816283,988.007541234,2019-09-12 20:02:20,2019-09-12 21:45:52,975,975,2019-09-13 00:00:00,
9738--SL-8 R/B,10137--COSMOS 926,0.190159803241,2019-09-15 04:33:49.807000,3.08174933989,-3.07743161573,-0.0861416939679,-0.138467515793,12.0096536542,0.0349040488546,9.82961824096,-6.89993969812,-77.7321185205,-69.3690030718,1021.17344739,2019-09-12 19:41:24,2019-09-12 23:22:50,975,975,2019-09-13 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.214910520833,2019-09-15 05:09:28.269000,4.20120323309,3.44305102711,1.15561639045,2.1118851741,13.0914583806,0.00149430411469,11.4836140851,-6.28592776307,-55.1882359884,-66.5200779516,793.391996814,2019-09-12 22:26:12,2019-09-12 20:29:46,775,775,2019-09-13 00:00:00,
21231--SL-8 R/B,7476--COSMOS 689,0.229181064815,2019-09-15 05:30:01.244000,4.33676892835,-4.28648902725,-0.645201643069,-0.13149675647,3.19681170483,-0.00899078056485,0.695681548567,-3.12018451778,-82.8092455041,41.9316165442,1033.86548822,2019-09-12 22:20:48,2019-09-12 22:14:01,975,975,2019-09-13 00:00:00,
20624--COSMOS 2082,24297--COSMOS 2333,0.24328962963,2019-09-15 05:50:20.224000,1.6797908828,0.535925810776,-0.533369487736,1.49999930828,13.9820572051,-0.0247733535258,13.1716404417,4.69096984043,13.7853877568,-138.585844405,857.075094586,2019-09-12 16:39:37,2019-09-12 21:00:23,850,850,2019-09-13 00:00:00,
10513--SL-8 R/B,15506--SL-8 R/B,0.248647997685,2019-09-15 05:58:03.187000,2.29211913957,1.71511856187,0.465781441078,1.44748959162,13.9956552666,-0.00520571500668,13.323735246,-4.28443909263,28.1034964616,-28.5904228196,992.901963086,2019-09-12 13:29:15,2019-09-12 22:31:52,975,975,2019-09-13 00:00:00,
15085--COSMOS 1579,33397--SL-24 R/B,0.282170532407,2019-09-15 06:46:19.534000,4.53105586122,1.52232090288,-1.38695070558,4.0360096663,13.9379708721,0.277448227602,13.2108635183,4.43431388303,-58.8183495741,-142.490198094,976.730407098,2019-09-12 20:14:14,2019-09-12 19:06:58,975,LEO,2019-09-13 00:00:00,
10355--SL-8 R/B,16510--COSMOS 1727,0.287701261574,2019-09-15 06:54:17.389000,2.8548569262,0.35258318003,0.509062064977,2.78688876424,14.4966336786,-0.0336932441286,14.2610846582,-2.60244445605,-47.1808480596,-107.687063645,982.65399047,2019-09-12 20:31:25,2019-09-12 22:08:55,975,975,2019-09-13 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.302966446759,2019-09-15 07:16:16.301000,4.07446693855,-1.76827997176,1.79411376267,-3.20244009802,12.796065645,0.00413681652573,11.1651063368,6.25137419807,-75.4909163044,-90.691805013,1019.7015032,2019-09-12 22:41:39,2019-09-12 20:43:48,975,975,2019-09-13 00:00:00,
12087--COSMOS 1225,13600--COSMOS 1412,0.311606087963,2019-09-15 07:28:42.766000,3.10913593095,2.84293611071,-0.3773003081,1.20086842953,13.999896292,-0.083279931586,13.2977377123,4.37725169179,27.2597548536,38.2067569924,968.089814349,2019-09-12 20:12:06,2019-09-12 20:34:15,975,975,2019-09-13 00:00:00,
17067--SL-8 R/B,15359--COSMOS 1605,0.321845046296,2019-09-15 07:43:27.412000,1.0185472884,0.975658349907,0.229251591248,-0.181584886144,9.39189682689,-0.0608521155212,5.98882338886,7.23450187947,80.8655081055,-158.785768747,993.82595206,2019-09-12 17:09:01,2019-09-12 21:57:49,975,975,2019-09-13 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.361540462963,2019-09-15 08:40:37.096000,3.72216596638,3.16972398146,0.536485657265,-1.87604704156,14.1327390531,-0.000922428926769,13.5886511028,3.88366753198,-63.5628695836,-91.6232386548,1006.15714973,2019-09-12 22:14:11,2019-09-12 22:04:27,975,975,2019-09-13 00:00:00,
14966--SL-8 R/B,27001--METEOR 3M,0.377034097222,2019-09-15 09:02:55.746000,1.72191766431,0.456238219611,-0.0879685061823,1.65804362775,14.6890841998,0.00753719170324,14.6687170728,0.77322523089,64.3962544193,-116.432233969,1005.49340539,2019-09-12 21:20:37,2019-09-12 21:36:48,975,975N,2019-09-13 00:00:00,
24773--SL-8 R/B,26819--SL-8 R/B,0.377541388889,2019-09-15 09:03:39.576000,3.0990730195,-0.803261551628,-1.76635261336,2.4164070239,11.840701941,0.0320791655088,9.55416867885,6.99421577019,-78.0387426801,-39.9555096791,1017.80775954,2019-09-12 18:51:23,2019-09-12 22:27:34,975,975,2019-09-13 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.411481793981,2019-09-15 09:52:32.027000,2.42984335672,0.158535306483,-0.628369980008,2.34182759037,14.2397674315,-0.0164050538757,13.7531680773,3.69067408671,61.8325359185,2.85705287883,974.192913998,2019-09-12 19:05:37,2019-09-12 19:19:18,975,975,2019-09-13 00:00:00,
10138--SL-8 R/B,21797--SL-8 R/B,0.422448020833,2019-09-15 10:08:19.509000,2.37837099196,-1.14062899586,-0.272032513635,2.06920573669,14.5812718763,0.0296374482614,14.4551262567,1.91361857608,-21.0655460021,-150.445162535,989.495682763,2019-09-12 19:52:15,2019-09-12 22:13:40,975,975,2019-09-13 00:00:00,
7433--COSMOS 676,6797--ATLAS CENTAUR R/B,0.452435752315,2019-09-15 10:51:30.449000,4.65834032931,4.52783436527,-0.178028717812,-1.0803501099,7.25099584889,1.7029981474,0.868425676234,6.99446745331,-3.18203179962,127.353828636,777.048340428,2019-09-12 15:50:02,2019-09-12 17:54:51,775,GTO,2019-09-13 00:00:00,
16728--SL-8 R/B,18986--SL-8 R/B,0.455863969907,2019-09-15 10:56:26.647000,2.84652126078,-2.84621453197,-0.0363287870906,0.0206481294963,7.7211353952,-0.00438477074141,4.07414777142,6.55875235859,-81.743261162,-126.879360096,1025.4080642,2019-09-12 03:44:28,2019-09-12 20:41:37,975,975,2019-09-13 00:00:00,
16952--COSMOS 1777,19769--COSMOS 1992,0.482275497685,2019-09-15 11:34:28.603000,4.50402028274,-1.82300551021,-2.10698363527,3.53885144896,12.8343788373,-0.0244742459565,11.0333626155,6.55633972157,-57.5860580623,126.542868586,786.874376791,2019-09-12 18:31:12,2019-09-12 22:12:54,775,775,2019-09-13 00:00:00,
36089--CZ-2C R/B,19769--COSMOS 1992,0.489942013889,2019-09-15 11:45:30.990000,2.62461488119,-0.279421031481,-0.708918527126,-2.51156558417,14.3179844128,-0.0472850573432,13.7804941694,-3.88592617221,-70.9126992554,-138.163751633,803.1334151,2019-09-12 23:15:27,2019-09-12 22:12:54,775N,775,2019-09-13 00:00:00,
11320--COSMOS 1091,5050--COSMOS 400,0.494687210648,2019-09-15 11:52:20.975000,4.91139122153,-1.11357551962,-4.62326087187,1.22766941953,3.7957558694,-0.0155670599309,0.977586547751,3.66767567111,51.8897652105,1.63857348565,1009.02187934,2019-09-12 21:03:46,2019-09-12 22:45:36,975,975,2019-09-13 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.529883391204,2019-09-15 12:43:01.925000,4.96204342373,-4.95329145822,0.242106438775,-0.167818774827,8.49621074008,0.00432277889885,4.8973221312,6.9427526383,81.388267207,79.0154586433,980.476044179,2019-09-12 21:42:27,2019-09-12 18:09:23,975,975,2019-09-13 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.543089537037,2019-09-15 13:02:02.936000,4.57017469814,4.37269518333,-0.366473107562,-1.27739229159,14.1761837248,0.0347447728714,13.6573243379,-3.80006180597,-62.811025198,149.504184555,1002.11460416,2019-09-12 19:10:07,2019-09-12 21:14:25,975,975,2019-09-13 00:00:00,
5917--METEOR 1-11,23405--SL-16 R/B,0.558286770833,2019-09-15 13:23:55.977000,1.97781906232,-0.170203413843,1.01837389726,1.6869243156,12.7305938205,0.0215527357728,10.8988920586,-6.57888337003,61.8564516204,135.251099968,852.975950676,2019-09-12 04:43:44,2019-09-12 18:55:02,850N,850,2019-09-13 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.55886837963,2019-09-15 13:24:46.228000,4.40467101061,1.63556225821,-3.16704938038,-2.58763618645,9.3169190723,0.0154634486024,5.8996522837,-7.21102245267,80.9101960791,-156.651243986,1006.37291662,2019-09-12 15:09:54,2019-09-12 20:55:08,975,975,2019-09-13 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.572528958333,2019-09-15 13:44:26.502000,4.45841682263,3.78374153125,0.808338712042,-2.21525825032,13.7695783195,-0.00756649763438,12.9394252128,4.70876894822,-54.1324189918,-127.882931557,1033.13437602,2019-09-12 21:47:27,2019-09-12 04:31:12,975,975,2019-09-13 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.583946550926,2019-09-15 14:00:52.982000,3.99889379478,3.5045556854,-0.976027038223,1.66030486674,12.6823565821,0.00798390115635,10.9403997362,6.41480774039,56.6172149495,164.625351329,1007.85606187,2019-09-12 19:52:15,2019-09-12 09:14:46,975,975,2019-09-13 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.585378518519,2019-09-15 14:02:56.704000,4.87738456646,-1.69858978643,0.638288057777,-4.52727968011,14.532144078,-0.0106647005679,14.3893415955,2.03222691086,-28.7684927878,-128.916823523,1004.78757605,2019-09-12 03:07:43,2019-09-12 22:32:31,975,975,2019-09-13 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.588780613426,2019-09-15 14:07:50.645000,4.88264624786,-1.32873407579,1.29522375947,-4.51631437684,14.3515930151,-0.0294089047094,13.7927368961,3.96582476962,6.56568421216,-98.5393056515,774.996818577,2019-09-12 20:50:01,2019-09-12 17:26:10,775,775,2019-09-13 00:00:00,
7476--COSMOS 689,15055--COSMOS 1574,0.591879479167,2019-09-15 14:12:18.387000,3.77748681421,2.52324147129,-1.90734773125,-2.06511107236,10.7792755438,0.0229860193496,7.93188169728,-7.29914417125,-79.5980672342,-149.69842117,1035.49500349,2019-09-12 22:14:01,2019-09-12 22:30:08,975,975,2019-09-13 00:00:00,
6966--SL-8 R/B,25942--CZ-4B R/B,0.597682974537,2019-09-15 14:20:39.809000,4.84184245311,4.73769855133,0.730567820487,-0.681117785074,9.94407531023,0.0538802608509,6.59049475349,7.44628159534,-70.7414772238,165.149057256,758.767156893,2019-09-12 21:55:12,2019-09-12 23:28:23,775,LEO,2019-09-13 00:00:00,
11321--SL-8 R/B,21903--SL-8 R/B,0.60724650463,2019-09-15 14:34:26.098000,0.604418834023,-0.589890945542,0.0247213307352,-0.129381819028,14.4404729425,0.0170872668297,14.1984319701,2.63277352199,-47.6784826507,-89.0892829465,1006.26014852,2019-09-12 19:05:37,2019-09-12 17:59:58,975,975,2019-09-13 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.610698229167,2019-09-15 14:39:24.327000,4.76293173383,-1.18023821968,-0.788840578578,-4.54645873043,14.4732729714,0.0196120170074,14.259360939,-2.47908682475,44.5137630676,169.533795328,1006.38988366,2019-09-12 23:20:04,2019-09-12 22:30:50,975,975,2019-09-13 00:00:00,
9044--SL-8 R/B,17067--SL-8 R/B,0.616335439815,2019-09-15 14:47:31.382000,1.98431888197,1.98404459763,0.0142448229559,-0.0297581078173,13.1096760378,0.00845102335712,11.6652441425,5.98210778014,74.5082854316,-161.715063351,986.366163837,2019-09-12 22:25:35,2019-09-12 17:09:01,975,975,2019-09-13 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.645450243056,2019-09-15 15:29:26.901000,4.4466705054,3.79054698891,-0.794748005473,2.18472142761,13.7672121985,-0.00592033608394,12.9349790612,4.71406548065,-54.2367413036,-154.298220584,1033.15954851,2019-09-12 21:47:27,2019-09-12 04:31:12,975,975,2019-09-13 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.646681840278,2019-09-15 15:31:13.311000,4.00915612243,2.86608885104,-0.356051542911,-2.7806644549,14.5443352711,0.0155567435402,14.4285777434,-1.83128118253,-13.3204017095,94.1932711088,1017.89273741,2019-09-12 18:40:06,2019-09-12 18:16:37,975,975,2019-09-13 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.652263020833,2019-09-15 15:39:15.525000,4.97854692144,4.65079446081,0.227076096717,1.76195254717,14.6171901298,0.0234346454736,14.4893856035,-1.9285753657,-16.9878095609,131.650325558,965.692377399,2019-09-12 22:25:45,2019-09-12 20:04:48,975,975N,2019-09-13 00:00:00,
11239--SL-8 R/B,27535--SL-8 R/B,0.655237858796,2019-09-15 15:43:32.551000,3.44249354395,2.66641418536,0.807876122584,2.02196275012,13.6442462792,-0.0246618654472,12.6818097043,-5.03354258375,70.5998238432,128.869573628,1016.70492453,2019-09-12 21:07:46,2019-09-12 19:55:02,975,975,2019-09-13 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.658058738426,2019-09-15 15:47:36.275000,4.11148120862,-1.69615794978,0.522559186346,-3.70867332546,14.5322252206,-0.0105213040556,14.3894228672,2.03223244567,-28.7908779758,-155.210885816,1004.75224932,2019-09-12 03:07:43,2019-09-12 22:32:31,975,975,2019-09-13 00:00:00,
19531--NOAA 11,20624--COSMOS 2082,0.661125011574,2019-09-15 15:52:01.201000,2.15844829365,-2.04279234047,-0.676044833546,0.169887825041,3.68894830251,-0.00624856078573,0.917292676926,3.57307636064,-17.7557576376,58.6165793178,855.035383415,2019-09-12 16:41:11,2019-09-12 16:39:37,850N,850,2019-09-13 00:00:00,
9846--COSMOS 894,10731--COSMOS 994,0.676093622685,2019-09-15 16:13:34.489000,4.87375063946,0.423572447295,-3.69855355988,3.14558949042,9.51278932132,-0.0113726138493,6.16246577878,7.24686462278,80.7424525051,-67.6227989112,1017.75803264,2019-09-12 18:14:16,2019-09-12 23:44:28,975,975,2019-09-13 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.730738946759,2019-09-15 17:32:15.845000,3.37427379665,-1.69349513716,0.406791340543,-2.89003783374,14.5323068993,-0.0103779819657,14.389504715,2.03223772419,-28.813264494,178.495050622,1004.71674648,2019-09-12 03:07:43,2019-09-12 22:32:31,975,975,2019-09-13 00:00:00,
21938--SL-8 R/B,5846--COSMOS 475,0.777759259259,2019-09-15 18:39:58.400000,1.65534106993,-1.65375917149,0.0187784152594,-0.0698715366532,14.0931580433,-0.0144324203449,13.5244884583,3.96296697932,-44.7747400105,-170.210171062,1004.95967669,2019-09-12 17:52:43,2019-09-12 13:24:48,975,975,2019-09-13 00:00:00,
20578--SL-8 R/B,22487--COSMOS 2233,0.78271662037,2019-09-15 18:47:06.716000,3.83926652948,2.82818530547,1.66371990807,1.99333174103,11.2889084527,0.021348757022,8.65131370597,-7.25215619282,79.0159532152,-24.9083223068,991.415631766,2019-09-12 19:00:54,2019-09-12 22:36:10,975,975,2019-09-13 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.803419155093,2019-09-15 19:16:55.415000,2.68949678585,-1.69060202636,0.291567141184,-2.07129098674,14.5323891128,-0.0102341557072,14.3895871382,2.03224274623,-28.835650056,152.200985988,1004.68106653,2019-09-12 03:07:43,2019-09-12 22:32:31,975,975,2019-09-13 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.827707986111,2019-09-15 19:51:53.970000,2.54644888262,1.13412650369,0.781956452926,2.14165895771,13.8514235332,0.0164558227774,13.0087966445,-4.75740191328,54.3176238267,-40.2540946964,983.754056407,2019-09-12 21:47:27,2019-09-12 04:31:12,975,975,2019-09-13 00:00:00,
11804--SL-8 R/B,12091--COSMOS 1226,0.829727604167,2019-09-15 19:54:48.465000,4.87445515408,4.75755424727,0.16759206708,-1.04780891983,14.5970325902,-0.0543164165029,14.4505872119,2.06178063795,29.7243761451,-87.1526967317,976.427756577,2019-09-12 21:58:19,2019-09-12 23:43:41,975,975,2019-09-13 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.876099351852,2019-09-15 21:01:34.984000,2.10890030602,-1.68747809338,0.175732189083,-1.25259585773,14.5324718601,-0.0100909740145,14.3896701348,2.03224751155,-28.8580392082,125.906919886,1004.64521278,2019-09-12 03:07:43,2019-09-12 22:32:31,975,975,2019-09-13 00:00:00,
21153--SL-8 R/B,22007--SL-8 R/B,0.883950729167,2019-09-15 21:12:53.343000,0.690776572911,0.685710525868,0.0534808650276,0.0641338091134,10.9878251839,0.0471449836058,8.19691217799,-7.3171517935,79.4025617436,137.882300897,987.247960179,2019-09-12 18:22:09,2019-09-12 21:21:58,975,975,2019-09-13 00:00:00,
10120--COSMOS 923,16952--COSMOS 1777,0.890587604167,2019-09-15 21:22:26.769000,1.77400131092,1.77381708494,-0.0151223902896,0.0206134332119,12.4203048706,0.0093979713568,10.3500138461,6.86593752825,-60.2821425352,-144.954202558,804.19230404,2019-09-12 21:34:33,2019-09-12 18:31:12,775,775,2019-09-13 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.900628935185,2019-09-15 21:36:54.340000,2.77149206129,1.12588243641,-0.871950886317,-2.37765822545,13.8489892025,0.0180396160636,13.0042587414,-4.76271257695,54.4229388993,-66.6699791812,983.792738403,2019-09-12 21:47:27,2019-09-12 04:31:12,975,975,2019-09-13 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.909998194444,2019-09-15 21:50:23.844000,1.55865869864,-0.686357669352,0.888917893758,-1.08081222547,11.3920252,0.00150060294972,8.79905156831,7.23567048747,78.8856567732,-17.0734888878,981.456030689,2019-09-12 14:48:56,2019-09-12 20:17:47,975,975,2019-09-13 00:00:00,
6148--COSMOS 514,18709--COSMOS 1904,0.915491608796,2019-09-15 21:58:18.475000,1.26769899571,0.563173270931,0.541945709312,0.998093912814,12.9648298115,0.0019516061431,11.3943290856,-6.18514938557,75.1244375311,166.320649999,976.657758044,2019-09-12 19:19:18,2019-09-12 22:31:03,975,975,2019-09-13 00:00:00,
18986--SL-8 R/B,3081--COSMOS 198,0.933679479167,2019-09-15 22:24:29.907000,2.41627951635,-2.22404794405,-0.623219327465,-0.709658448542,11.0106466644,0.0278174399625,8.22908563431,-7.31544364905,63.123362693,-11.6393046195,956.031106054,2019-09-12 20:41:37,2019-09-12 13:03:31,975,975N,2019-09-13 00:00:00,
35946--WORLDVIEW 2,16011--COSMOS 1680,0.938469479167,2019-09-15 22:31:23.763000,4.08056566939,-2.36256020129,0.238506306769,-3.318499694,14.8951370457,-0.00870344897743,14.8563181562,1.07463607909,-24.0713821172,4.25824501796,776.154136405,2019-09-12 19:28:09,2019-09-12 21:32:05,775N,775,2019-09-13 00:00:00,
13148--COSMOS 1354,15482--COSMOS 1624,0.94070943287,2019-09-15 22:34:37.295000,4.41023005351,-4.23117870181,-0.880478938043,0.878642565457,10.5712580473,-0.0150013320875,7.50333329534,7.4465603551,-67.1504084261,-90.9598561814,804.868904161,2019-09-12 16:06:36,2019-09-12 20:11:57,775,775,2019-09-13 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.948779560185,2019-09-15 22:46:14.554000,1.74014407779,-1.68412402346,0.0598690842919,-0.433870231547,14.53255514,-0.00994785832145,14.3897537041,2.03225201998,-28.8804296641,99.6128525129,1004.60918425,2019-09-12 03:07:43,2019-09-12 22:32:31,975,975,2019-09-13 00:00:00,
24678--SL-8 R/B,11238--COSMOS 1072,0.951196608796,2019-09-15 22:49:43.387000,4.72019762023,-1.54792947332,4.31415106354,-1.12795413051,3.75975771865,0.0406756528863,0.964538712092,3.63370178566,-82.7281899074,148.970624318,1012.77766971,2019-09-12 22:07:06,2019-09-12 22:09:31,975,975,2019-09-13 00:00:00,
11736--SL-8 R/B,13916--COSMOS 1447,0.959917361111,2019-09-15 23:02:16.860000,0.97808457952,0.972935362539,-0.0513191634222,0.0860962744834,12.4975626214,-0.0278046091404,10.5965395947,6.62583179667,-76.6664998522,-102.677576309,985.708847233,2019-09-12 15:09:54,2019-09-12 21:00:20,975,975,2019-09-13 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.964549733796,2019-09-15 23:08:57.097000,3.78514309612,-2.43245477589,-0.91610232559,2.7515865515,13.8916571465,-0.00191519793152,13.1801445642,4.38884083481,-67.2333282891,161.0867375,1031.94453807,2019-09-12 20:38:59,2019-09-12 17:50:49,975,975,2019-09-13 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.974825509259,2019-09-15 23:23:44.924000,2.74226707116,-1.93842469904,0.236921425042,1.92520300593,14.5986702344,-0.0314200680953,14.4856682312,-1.81262276489,-9.12578595006,-166.40190474,986.590395019,2019-09-12 19:52:15,2019-09-12 22:30:24,975,975,2019-09-13 00:00:00,
4784--SL-8 R/B,21875--COSMOS 2180,0.984299722222,2019-09-15 23:37:23.496000,2.76174317526,2.72754758837,0.0929618369667,0.423163817102,14.4043011303,0.00315714127936,14.0649742912,-3.10811506745,-22.2371857022,-103.066210314,970.997840474,2019-09-12 21:55:22,2019-09-12 22:36:37,975,975,2019-09-13 00:00:00,
7476--COSMOS 689,13949--COSMOS 1448,0.99307306713,2019-09-15 23:50:01.513000,2.66981632024,2.17148077058,1.05943929221,-1.13586039324,10.776464678,0.000266369321173,7.88123202193,7.34971922598,79.6936013521,-114.328213732,989.18273717,2019-09-12 22:14:01,2019-09-12 22:36:12,975,975,2019-09-13 00:00:00,
22999--COSMOS 2268,23787--GONETS D1 1,0.00333138888889,2019-09-16 00:04:47.832000,1.60352386966,1.14282452691,1.07767931768,-0.3222548518,4.05769115266,0.00774477981118,1.15491565362,3.88985441139,82.2920407868,-171.254088794,1428.12098514,2019-09-12 22:02:36,2019-09-12 15:48:32,1500,1500,2019-09-13 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.0188721412037,2019-09-16 00:27:10.553000,0.173016068412,-0.132937990146,-0.0359475761753,0.104736920291,14.0288014199,-0.0024450238998,13.2586993107,4.58411996872,2.02042744961,-64.3018592628,856.278965967,2019-09-12 16:39:37,2019-09-12 20:49:27,850,850,2019-09-13 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.019681724537,2019-09-16 00:28:20.501000,2.45118504215,0.509128383659,0.77800662707,-2.26799516931,13.931172117,0.00363924406629,13.1776943557,4.51950381978,-67.7912502119,-32.0311625925,990.280352385,2019-09-12 20:02:20,2019-09-12 20:23:20,975,975,2019-09-13 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.0214597685185,2019-09-16 00:30:54.124000,1.7249609741,-1.6805405004,-0.0554395685748,0.38496810639,14.5326389513,-0.00980423002832,14.3898378453,2.03225627123,-28.9028191372,73.3187840614,1004.57297993,2019-09-12 03:07:43,2019-09-12 22:32:31,975,975,2019-09-13 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.0308091435185,2019-09-16 00:44:21.910000,1.71863624688,1.41999202916,-0.41921377405,-0.872692957377,13.2941327196,0.016399968389,11.9945149829,-5.73282706289,73.506363803,101.404874565,989.369856032,2019-09-12 18:22:09,2019-09-12 21:45:38,975,975,2019-09-13 00:00:00,
13028--SL-8 R/B,8458--COSMOS 783,0.0402418981481,2019-09-16 00:57:56.900000,2.01266764334,-0.201400486365,0.938464770582,-1.76905419957,13.1923573917,-0.0195391225421,11.6525079965,6.18522183636,54.2631405989,-29.4553531577,783.424634289,2019-09-12 18:14:43,2019-09-12 20:59:21,775,775,2019-09-13 00:00:00,
7095--SL-8 R/B,12149--COSMOS 1241,0.0628131365741,2019-09-16 01:30:27.055000,0.992347299964,0.892591706032,0.363584129926,0.236304444594,8.11887534334,-0.0289492702677,4.47253846755,-6.77581717852,-65.810685912,-36.1084281882,999.412299153,2019-09-12 19:40:23,2019-09-12 21:27:29,975,975,2019-09-13 00:00:00,
6149--SL-8 R/B,21231--SL-8 R/B,0.0674296180556,2019-09-16 01:37:05.919000,2.36524035583,-0.134103991264,1.59529735609,-1.74109287691,10.8945584018,-0.0124621861981,8.0322385832,7.36032545529,79.6038876151,-20.4258657712,965.048565098,2019-09-12 19:04:49,2019-09-12 22:20:48,975,975,2019-09-13 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.0866129861111,2019-09-16 02:04:43.362000,3.06271184135,-2.15896522768,1.26738441186,-1.76431565243,11.9495517236,-0.00729495975607,9.7015217805,6.97654701994,77.9177704573,-76.6699525271,995.744846135,2019-09-12 16:11:35,2019-09-12 21:03:46,975,975,2019-09-13 00:00:00,
