PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11112--SL-8 R/B,9443--COSMOS 858,0.100703171296,2018-06-09 02:25:00.754000,3.9791028826,-1.08700576161,2.34254614062,-3.0272356703,11.7994521276,0.0162614450644,9.33481647759,7.21720218684,63.421955048,-29.3562375348,794.553715103,2018-06-06 15:37:43,2018-06-06 21:59:47,775,775,2018-06-07 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.10673869213,2018-06-09 02:33:42.223000,3.72851445163,1.82458457025,-2.37303546865,-2.22292910965,10.0724637623,0.00111033330792,6.88629577859,-7.35074523153,80.3775703032,-60.0930519753,992.410973174,2018-06-06 21:57:12,2018-06-06 13:45:18,975,975,2018-06-07 00:00:00,
7008--COSMOS 627,23179--NADEZHDA 4,0.129816412037,2018-06-09 03:06:56.138000,1.85036711791,1.13142999202,-1.1403118341,-0.918375503386,9.2630021976,0.0481647628747,5.83997886517,-7.18996082901,-80.9478621842,47.5603442792,1006.93603821,2018-06-06 23:23:31,2018-06-06 16:20:56,975,975,2018-06-07 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.129902407407,2018-06-09 03:07:03.568000,3.4621116344,-0.393399356689,-3.3612194035,-0.730519018752,3.11121642399,0.0132532627555,0.659311363857,-3.04052635467,82.8068978399,-14.5849463743,1011.18759598,2018-06-06 14:13:09,2018-06-06 14:13:01,975,975,2018-06-07 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.131271053241,2018-06-09 03:09:01.819000,1.59925999634,0.467221385312,0.33980950884,-1.49126329356,14.2920844521,0.00199047274656,13.9348106616,3.17564573733,-56.4946714498,81.7637384781,1021.27181036,2018-06-06 16:11:03,2018-06-06 13:35:50,975,975,2018-06-07 00:00:00,
22006--COSMOS 2195,23773--COSMOS 2327,0.13165505787,2018-06-09 03:09:34.997000,4.38223377878,4.07168273795,1.46909900213,0.68346228519,6.19187866929,0.00667332804418,2.59638545877,-5.62121868204,82.2744653337,-118.872984089,986.762243171,2018-06-06 20:52:39,2018-06-06 22:35:02,975,975,2018-06-07 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.143056516204,2018-06-09 03:26:00.083000,2.47255010331,-0.651122726343,1.74060869037,-1.63089686849,10.0369413959,0.00223994360619,6.8633357788,7.32357901273,-80.3570042838,106.900748099,1017.17241162,2018-06-06 21:57:12,2018-06-06 13:45:18,975,975,2018-06-07 00:00:00,
9738--SL-8 R/B,21090--SL-8 R/B,0.147157916667,2018-06-09 03:31:54.444000,4.5948840553,-2.7966145761,-1.12007067496,-3.46948815785,13.9673463892,-0.00947492658116,13.2942722611,-4.28357332513,-66.4559172649,5.79145559272,1015.34215595,2018-06-06 21:55:54,2018-06-06 21:46:24,975,975,2018-06-07 00:00:00,
15483--SL-8 R/B,16011--COSMOS 1680,0.160268240741,2018-06-09 03:50:47.176000,0.493609539951,0.316176499066,0.153013637143,-0.346799115075,13.6677143235,-0.00743972302648,12.502429258,5.52228414049,47.2976282516,122.885685109,780.112256669,2018-06-06 22:27:49,2018-06-06 18:16:58,775,775,2018-06-07 00:00:00,
10992--SL-8 R/B,21903--SL-8 R/B,0.164735648148,2018-06-09 03:57:13.160000,1.24138550391,1.23841385318,-0.0626486735767,0.0586876583983,10.2733817148,0.0160349372713,7.16355775475,7.36380031183,80.1650890982,97.1821330546,991.730224743,2018-06-06 14:39:53,2018-06-06 20:20:55,975,975,2018-06-07 00:00:00,
10355--SL-8 R/B,9509--COSMOS 864,0.176227881944,2018-06-09 04:13:46.089000,4.56675868512,1.12278340211,4.37208338549,-0.692480462062,2.26005613256,0.0278817576842,0.346515137031,2.23316000093,-82.9010396834,103.321964446,1026.60419426,2018-06-06 22:49:21,2018-06-06 22:51:21,975,975,2018-06-07 00:00:00,
10138--SL-8 R/B,23190--SL-8 R/B,0.176903472222,2018-06-09 04:14:44.460000,2.39572674959,2.29958661628,-0.397393740077,0.541743729322,11.8538830295,-0.0137237648067,9.52972281594,7.04973315707,69.7378315531,39.3529426216,985.982883541,2018-06-06 22:14:18,2018-06-06 11:05:52,975,975,2018-06-07 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.185013831019,2018-06-09 04:26:25.195000,4.93511744548,-0.672165858769,-0.828314905807,-4.81845116981,14.4917904439,0.0200749505679,14.2818508811,-2.45770679203,43.9151564767,105.956015571,1000.98284842,2018-06-06 20:26:07,2018-06-06 20:32:16,975,975,2018-06-07 00:00:00,
21088--SL-8 R/B,23093--SL-8 R/B,0.185160474537,2018-06-09 04:26:37.865000,0.8503225153,0.804189524685,0.188687903814,0.201803031114,10.7145771187,0.0177770719499,7.78370834465,-7.36313324702,79.7551956749,-72.2695238393,977.407145551,2018-06-06 22:10:15,2018-06-06 15:02:33,975,975,2018-06-07 00:00:00,
14241--SL-8 R/B,15032--SL-8 R/B,0.187933368056,2018-06-09 04:30:37.443000,4.16591833704,1.19116615022,1.17794382691,-3.81424266848,14.2782022808,0.00612938064251,13.6423525404,4.21345938235,21.6934903431,-8.02633331545,773.087798472,2018-06-06 11:12:17,2018-06-06 10:30:49,775,775,2018-06-07 00:00:00,
8344--SL-8 R/B,14240--COSMOS 1486,0.194214282407,2018-06-09 04:39:40.114000,4.68417457088,1.62131722393,-1.20801516821,-4.22534273442,14.3496658294,0.00562309700021,13.797166744,-3.94348419969,1.56242879585,39.8961336169,779.465840227,2018-06-06 12:26:16,2018-06-06 21:50:59,775,775,2018-06-07 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.215855324074,2018-06-09 05:10:49.900000,1.73889284517,-0.645658938705,-1.17786374141,1.10431420734,10.0369107056,0.0051544019519,6.86332765261,7.32354309584,-80.3714020348,80.4750295184,1017.22217258,2018-06-06 21:57:12,2018-06-06 13:45:18,975,975,2018-06-07 00:00:00,
15359--COSMOS 1605,16408--METEOR 2-13,0.243137638889,2018-06-09 05:50:07.092000,1.40659123351,0.178391342918,-0.95246639031,-1.01955049031,10.7500985598,0.028625485862,7.85769711823,-7.33623852016,-79.3839333136,40.3389511877,985.238171658,2018-06-06 10:43:53,2018-06-06 21:01:51,975,975N,2018-06-07 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.249708206019,2018-06-09 05:59:34.789000,3.74322490098,-3.70088964277,-0.540386140683,-0.152089875905,2.59656906844,0.0380170405272,0.459131844111,-2.55537151536,-31.3322817008,-19.370733535,986.333947742,2018-06-06 22:55:15,2018-06-06 22:52:37,975,975,2018-06-07 00:00:00,
9638--SL-8 R/B,23603--COSMOS 2315,0.256235891204,2018-06-09 06:08:58.781000,2.59729913241,1.02365600055,-1.0606310427,-2.13849315337,13.2236483649,0.0310617227814,11.8519435423,-5.86475451479,73.953191,-58.1856580983,979.260909559,2018-06-06 21:53:31,2018-06-06 20:37:20,975,975,2018-06-07 00:00:00,
13259--COSMOS 1375,31699--SL-24 R/B,0.260248564815,2018-06-09 06:14:45.476000,1.92742740035,0.902039223475,0.978855890101,1.39396655962,11.8713062414,0.186640754346,9.65777156159,-6.90076268033,-65.9417423133,109.12933556,966.267097807,2018-06-06 12:43:47,2018-06-06 18:41:09,975,LEO,2018-06-07 00:00:00,
4800--SL-8 R/B,20577--COSMOS 2074,0.26048244213,2018-06-09 06:15:05.683000,1.82271790447,0.553642635513,-1.66625328931,0.489265129845,4.17376389418,-0.0083124926289,1.17353873198,4.00537673526,70.2137278145,-75.9600015882,975.328778849,2018-06-06 09:50:31,2018-06-06 21:55:18,975,975,2018-06-07 00:00:00,
17067--SL-8 R/B,20826--METEOR 2-20,0.266450798611,2018-06-09 06:23:41.349000,3.60342937354,3.60123454051,-0.0623905435316,-0.109180833538,13.0828149045,0.0170537603286,11.5991683037,-6.05136758573,74.220906049,46.2455978783,967.486591464,2018-06-06 17:37:55,2018-06-06 22:30:58,975,975N,2018-06-07 00:00:00,
19038--COSMOS 1937,22675--COSMOS 2251,0.277743402778,2018-06-09 06:39:57.030000,2.52571999484,0.416633194654,-0.910798913309,-2.31864693581,13.9068868896,0.0206435696658,12.944862481,-5.08248090513,-41.3419314127,-87.7049291616,780.756975894,2018-06-06 22:45:09,2018-06-06 20:12:17,775,775,2018-06-07 00:00:00,
8645--COSMOS 800,28380--COSMOS 2407,0.285633460648,2018-06-09 06:51:18.731000,2.38911439834,1.22981067332,-2.00588648801,-0.414551219255,2.91038660585,-0.0107001234639,0.58272334928,-2.851432833,-82.8585188974,4.79728858368,1016.51703345,2018-06-06 21:47:55,2018-06-06 19:57:14,975,975,2018-06-07 00:00:00,
22007--SL-8 R/B,13065--COSMOS 1339,0.326529618056,2018-06-09 07:50:12.159000,0.756405660384,0.7451529923,-0.11774970638,0.055059493054,6.19508459752,-0.00556114630769,2.59428748348,5.62571903823,82.2324173352,84.534094707,968.564152792,2018-06-06 14:56:22,2018-06-06 21:46:38,975,975,2018-06-07 00:00:00,
12298--SL-8 R/B,10352--COSMOS 951,0.351193530093,2018-06-09 08:25:43.121000,2.66596037986,2.50445099872,-0.543107365421,0.734917908089,11.8105357463,-0.0178864391612,9.46692076896,7.06157530901,-78.2291191798,3.43786990921,991.276804261,2018-06-06 06:21:34,2018-06-06 23:18:46,975,975,2018-06-07 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.360264131944,2018-06-09 08:38:46.821000,4.55075474166,-3.83196772682,-0.865895873094,-2.29687100124,13.7671182001,0.0086689904591,12.877563147,-4.86845311959,69.7327763423,-166.310260189,991.269144877,2018-06-06 21:07:27,2018-06-06 14:45:49,975,975,2018-06-07 00:00:00,
19650--SL-16 R/B,17590--SL-16 R/B,0.368093726852,2018-06-09 08:50:03.298000,4.69472956059,-4.3232004714,0.89878536709,-1.59455579869,12.9197571325,-0.0141345439128,11.2383652465,6.37330927901,-48.871324591,-69.2492085339,850.522391488,2018-06-06 21:43:56,2018-06-06 22:07:37,850,850,2018-06-07 00:00:00,
15506--SL-8 R/B,14973--COSMOS 1553,0.377807488426,2018-06-09 09:04:02.567000,4.24212766496,3.86479052741,0.769410851381,1.57068400604,13.1749700402,-5.53114071882e-05,11.8328363269,-5.79342903804,-73.8305414254,-152.729411563,1021.95312995,2018-06-06 15:21:33,2018-06-06 20:54:20,975,975,2018-06-07 00:00:00,
10142--SL-8 R/B,12149--COSMOS 1241,0.378525648148,2018-06-09 09:05:04.616000,1.9635632716,1.94974829845,-0.226530477709,0.0524045505745,3.66872328034,0.00950794737038,0.904840127041,3.55537683672,-50.6260359543,70.9311553416,1016.54056764,2018-06-06 22:23:36,2018-06-06 21:58:36,975,975,2018-06-07 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.390852766204,2018-06-09 09:22:49.679000,4.71661029908,4.04027365383,-0.418515897627,-2.39738314814,14.4930376895,0.0325558399175,14.286217717,-2.43948046326,43.3293783608,28.6520420255,997.973148557,2018-06-06 20:15:21,2018-06-06 20:25:16,975,975,2018-06-07 00:00:00,
10732--SL-8 R/B,13618--SL-8 R/B,0.399876886574,2018-06-09 09:35:49.363000,1.46802372005,1.35298264745,-0.332896550774,0.46228939508,11.9878229907,0.0303778283058,9.76749785543,6.95003330123,77.8367568798,-21.2738492815,997.936802864,2018-06-06 22:37:46,2018-06-06 17:20:33,975,975,2018-06-07 00:00:00,
14547--SL-8 R/B,21875--COSMOS 2180,0.410594386574,2018-06-09 09:51:15.355000,4.76642730431,3.45646925505,3.01470597136,1.29738099354,5.7194867105,0.0425154709177,2.21955139501,-5.27108264697,82.3539420918,-106.274713434,1014.98942465,2018-06-06 13:23:48,2018-06-06 15:45:03,975,975,2018-06-07 00:00:00,
23773--COSMOS 2327,27001--METEOR 3M,0.415905162037,2018-06-09 09:58:54.206000,4.97169224712,-4.91409722676,-0.0418806781981,-0.753404443047,14.7054631501,-0.0451489957002,14.6963132535,-0.516705702217,51.8978397001,82.6873594894,997.861753302,2018-06-06 22:35:02,2018-06-06 22:14:24,975,975N,2018-06-07 00:00:00,
10138--SL-8 R/B,23190--SL-8 R/B,0.431715532407,2018-06-09 10:21:40.222000,2.24277083481,0.0925868915566,1.3290039603,1.80421649435,11.8079041811,0.00675069761499,9.50694656951,-7.00317945666,-69.7063910045,127.147381443,1023.85093265,2018-06-06 22:14:18,2018-06-06 11:05:52,975,975,2018-06-07 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.463547222222,2018-06-09 11:07:30.480000,4.34628998364,4.07494545532,0.24557552899,1.49155919012,14.493052523,0.0318443689829,14.2862253262,-2.43953341824,43.2403110716,2.37737414867,997.960200483,2018-06-06 20:15:21,2018-06-06 20:25:16,975,975,2018-06-07 00:00:00,
10138--SL-8 R/B,23190--SL-8 R/B,0.50453318287,2018-06-09 12:06:31.667000,4.42944504157,0.107376774875,-2.62446176402,-3.56660259263,11.812633617,0.0106981006209,9.51457235863,-7.00079362303,-69.6517546767,100.748198188,1023.86437136,2018-06-06 22:14:18,2018-06-06 11:05:52,975,975,2018-06-07 00:00:00,
20804--COSMOS 2100,12149--COSMOS 1241,0.550617280093,2018-06-09 13:12:53.333000,3.43249669782,-2.85813190981,1.77325268352,-0.684609733379,5.19919615064,-0.0259627441837,1.83627922116,4.86405645224,60.4332187996,93.2764881542,998.443647252,2018-06-06 12:16:07,2018-06-06 21:58:36,975,975,2018-06-07 00:00:00,
14547--SL-8 R/B,27001--METEOR 3M,0.553805787037,2018-06-09 13:17:28.820000,3.13492915364,-1.93302329923,-1.36086826061,-2.05894130568,12.2466318531,0.0340617997376,10.2019040475,-6.77495279274,79.8741287377,132.38511383,1010.9621389,2018-06-06 13:23:48,2018-06-06 22:14:24,975,975N,2018-06-07 00:00:00,
10777--SL-8 R/B,16408--METEOR 2-13,0.600879884259,2018-06-09 14:25:16.022000,2.89437830136,-2.71195001151,-0.626304243959,0.794037707169,11.5467039537,0.00107278370866,9.06357827367,7.15387446923,-78.3054107392,173.984645816,982.781867284,2018-06-06 22:50:15,2018-06-06 21:01:51,975,975N,2018-06-07 00:00:00,
21015--SL-8 R/B,14452--METEOR 2-10,0.601456574074,2018-06-09 14:26:05.848000,4.94910396625,1.6139960956,-2.30433868697,4.07169128102,13.0281328063,-0.0478919513599,11.3303470303,6.43064436532,63.9869851199,122.568074456,773.578080279,2018-06-06 14:56:50,2018-06-06 20:15:12,775,LEO,2018-06-07 00:00:00,
5846--COSMOS 475,16291--COSMOS 1704,0.603900949074,2018-06-09 14:29:37.042000,3.61468921435,-2.37039654318,-0.544810283495,2.67401946504,14.3954358262,0.000614701582928,14.1056265125,2.87399946704,-2.8553775362,-158.95447967,996.531936641,2018-06-06 22:43:28,2018-06-06 22:50:53,975,975,2018-06-07 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.607517048611,2018-06-09 14:34:49.473000,4.69662173122,4.66273281714,0.0596992893219,0.560012818635,14.6268095982,0.0302008865208,14.5164280719,-1.79331061517,-1.62184096069,-152.901976252,971.17034777,2018-06-06 22:55:15,2018-06-06 22:48:38,975,975,2018-06-07 00:00:00,
20805--SL-8 R/B,17359--COSMOS 1816,0.642094976852,2018-06-09 15:24:37.006000,1.04665854279,0.159879851154,0.550528208127,-0.875700422769,12.5066724106,-0.0238640867283,10.592097637,6.65009420529,76.6885306451,57.8775431004,972.481347323,2018-06-06 22:44:26,2018-06-06 15:25:37,975,975,2018-06-07 00:00:00,
19827--SL-8 R/B,21090--SL-8 R/B,0.650324537037,2018-06-09 15:36:28.040000,0.44876720964,0.0783517517441,-0.349944153298,0.269800113082,8.9531373862,-0.0304170676552,5.4655376927,7.09123695754,-81.1173028804,72.5406248077,1019.33647672,2018-06-06 20:26:07,2018-06-06 21:46:24,975,975,2018-06-07 00:00:00,
22208--SL-8 R/B,27001--METEOR 3M,0.650807349537,2018-06-09 15:37:09.755000,4.86087074665,4.6490220917,0.0430357494016,1.41873391824,14.6816875984,-0.0327971671685,14.6778154844,-0.335570688606,-24.1931015829,-18.380203746,1011.01604089,2018-06-06 21:37:53,2018-06-06 22:14:24,975,975N,2018-06-07 00:00:00,
11668--SL-8 R/B,27535--SL-8 R/B,0.658615138889,2018-06-09 15:48:24.348000,4.04908417747,3.97653099603,0.104027052622,-0.755951245902,14.6460979004,-0.0371267528087,14.534619604,1.80322995671,3.46878987944,6.12594740175,966.889193432,2018-06-06 23:19:45,2018-06-06 22:49:55,975,975,2018-06-07 00:00:00,
5846--COSMOS 475,16291--COSMOS 1704,0.676643009259,2018-06-09 16:14:21.956000,2.5606041707,-2.41028862877,0.172969578263,-0.84692618925,14.3955989724,-0.000261268910493,14.1058659368,2.87364157121,-2.62420747126,174.731787934,996.465272737,2018-06-06 22:43:28,2018-06-06 22:50:53,975,975,2018-06-07 00:00:00,
27819--SL-8 R/B,21087--INFORMATOR 1,0.709670694444,2018-06-09 17:01:55.548000,3.26126369638,3.00359447081,1.26076735934,0.157247632425,2.02151796175,-0.0108864301411,0.275691415601,-2.00260095843,82.9125745395,65.0711614466,977.611545319,2018-06-06 22:26:40,2018-06-06 22:30:59,975,975,2018-06-07 00:00:00,
15360--SL-8 R/B,17359--COSMOS 1816,0.714439259259,2018-06-09 17:08:47.552000,4.72443970967,-2.89835682852,-2.30753632752,2.93174595798,11.6238142392,-0.030086989727,9.148574723,7.170476468,78.5333118301,25.490964542,969.472121062,2018-06-06 22:28:27,2018-06-06 15:25:37,975,975,2018-06-07 00:00:00,
18710--SL-8 R/B,22007--SL-8 R/B,0.727011527778,2018-06-09 17:26:53.796000,4.58388642651,-4.23204903377,1.7270079103,0.345281659843,3.2039011945,0.0332539696427,0.706342893156,-3.12489307895,-82.7862746613,158.108289528,1009.67944729,2018-06-06 20:25:16,2018-06-06 14:56:22,975,975,2018-06-07 00:00:00,
11309--SL-8 R/B,8591--COSMOS 789,0.749651550926,2018-06-09 17:59:29.894000,3.12728712145,2.23814031534,1.71355084807,1.35439881862,9.17077971025,-0.0105301277922,5.69537336261,-7.18789342373,81.0518685517,82.0606679215,981.312811965,2018-06-06 21:31:17,2018-06-06 15:09:21,975,975,2018-06-07 00:00:00,
23604--SL-8 R/B,10536--COSMOS 971,0.759288263889,2018-06-09 18:13:22.506000,4.12716091651,0.38089456585,-4.10935213014,0.0400203818355,0.207431393557,-0.0156384119273,0.000565263802944,0.206840285201,-82.86584381,-19.2680548924,1003.34057563,2018-06-06 18:01:35,2018-06-06 17:58:06,975,975,2018-06-07 00:00:00,
19827--SL-8 R/B,22006--COSMOS 2195,0.772123611111,2018-06-09 18:31:51.480000,3.27432410385,-0.747073692063,0.423709002731,3.15967560308,14.5536131109,0.0502890576849,14.4262088546,-1.92083931518,21.5630419876,-102.400826816,1005.12683346,2018-06-06 20:26:07,2018-06-06 20:52:39,975,975,2018-06-07 00:00:00,
19827--SL-8 R/B,22006--COSMOS 2195,0.844918483796,2018-06-09 20:16:40.957000,0.826315541628,-0.62776259108,-0.0691227024053,-0.532854159774,14.5536915995,0.0508709781248,14.4262825268,-1.92086537122,21.6726730586,-128.748106223,1005.16330945,2018-06-06 20:26:07,2018-06-06 20:52:39,975,975,2018-06-07 00:00:00,
10962--SL-8 R/B,7433--COSMOS 676,0.850287407407,2018-06-09 20:24:24.832000,3.68522776397,-3.68289762909,-0.0660970282894,0.113136682179,13.0196922968,-0.00867652040077,11.3660878635,6.35014636832,-55.8630011569,49.6298467032,790.771928138,2018-06-06 19:22:35,2018-06-06 20:53:58,775,775,2018-06-07 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.859074953704,2018-06-09 20:37:04.076000,1.87133399792,0.0601373956528,0.283735199682,-1.84872084477,14.5687510441,0.0253152811744,14.3996880215,2.21288296195,36.0609017737,-160.650051813,976.595202266,2018-06-06 15:52:45,2018-06-06 15:45:03,975,975,2018-06-07 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.863773217593,2018-06-09 20:43:50.006000,2.8043370957,-0.108673996558,-1.29953268207,-2.48268228273,13.2411456156,0.029196447209,11.730396173,-6.14205913391,53.8184813425,-34.1467036807,771.006845636,2018-06-06 21:58:32,2018-06-06 10:47:42,775,775,2018-06-07 00:00:00,
21876--SL-8 R/B,23526--COSMOS 2310,0.871894108796,2018-06-09 20:55:31.651000,3.83572520649,-1.42689488514,-3.02324499611,-1.88062450797,7.74438539249,0.00391211322276,4.08909393774,-6.57683818952,-81.7038523715,-122.864079317,1030.98885448,2018-06-06 15:35:24,2018-06-06 21:52:23,975,975,2018-06-07 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.873464305556,2018-06-09 20:57:47.316000,0.93308940223,-0.0495787216015,-0.364117105394,0.857680894319,13.528650894,0.00188480364673,12.452772808,5.28704462364,71.8073382623,-29.7756539206,1003.15752825,2018-06-06 22:52:31,2018-06-06 14:09:10,975,975,2018-06-07 00:00:00,
23466--SL-8 R/B,15292--COSMOS 1598,0.884660659722,2018-06-09 21:13:54.681000,4.8867120461,-4.76431107391,-0.151306724722,-1.07629033613,14.5580522854,-0.0193311106202,14.4283142359,-1.9391392321,22.788322663,-39.3313603899,1001.30055224,2018-06-06 23:06:20,2018-06-06 11:26:35,975,975,2018-06-07 00:00:00,
7349--COSMOS 663,8419--COSMOS 778,0.887129699074,2018-06-09 21:17:28.006000,4.71742621948,-0.24641364556,2.79719039686,3.79066172788,11.86841792,-0.00513529007212,9.54954602678,-7.04737456332,78.1255137781,111.355880026,980.812433611,2018-06-06 13:14:40,2018-06-06 21:49:06,975,975,2018-06-07 00:00:00,
11735--COSMOS 1168,18957--COSMOS 1932,0.888990289352,2018-06-09 21:20:08.761000,2.97884847776,-2.91336860881,-0.178428197065,-0.594966369781,14.0742580117,0.00927200055373,13.4676483518,-4.08743201565,18.3688325521,-117.124833301,984.944510691,2018-06-06 21:30:12,2018-06-06 21:54:40,975,975,2018-06-07 00:00:00,
21876--SL-8 R/B,28380--COSMOS 2407,0.906410810185,2018-06-09 21:45:13.894000,3.87702442526,-3.64650243676,-0.596989570517,1.17385766831,13.1558452837,0.00185359615867,11.7257196954,5.96521242852,74.3547498921,12.9681596436,971.385218122,2018-06-06 15:35:24,2018-06-06 19:57:14,975,975,2018-06-07 00:00:00,
19827--SL-8 R/B,22006--COSMOS 2195,0.917713344907,2018-06-09 22:01:30.433000,4.29259629712,-0.505976554196,-0.560370493843,-4.22567812383,14.5537716293,0.0514538655773,14.4263586549,-1.92088445765,21.7822994186,-155.095409107,1005.19984714,2018-06-06 20:26:07,2018-06-06 20:52:39,975,975,2018-06-07 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.922479074074,2018-06-09 22:08:22.192000,4.43120990202,2.64648407515,-0.596462064053,-3.50370892654,14.469234066,0.0115600561944,14.2653259032,-2.42055318007,-42.7025717061,115.30537302,1015.17660267,2018-06-06 23:22:21,2018-06-06 23:15:38,975,975,2018-06-07 00:00:00,
8874--SL-8 R/B,6707--COSMOS 574,0.926053263889,2018-06-09 22:13:31.002000,3.7802039992,1.82756709032,-2.32518049868,-2.35445884536,10.5065595225,0.0288312821615,7.48731006312,-7.37069533873,79.9903705784,3.80461152676,991.221000947,2018-06-06 22:26:48,2018-06-06 14:04:08,975,975,2018-06-07 00:00:00,
24677--COSMOS 2336,27006--SL-16 R/B,0.935661041667,2018-06-09 22:27:21.114000,1.4405559406,1.22681380322,0.515384678376,-0.551822384044,10.6987462105,0.00839688368226,7.8099544725,7.31216186266,-78.6542449599,-172.847805102,1036.27141808,2018-06-06 13:24:24,2018-06-06 21:53:18,975,975N,2018-06-07 00:00:00,
20104--SL-8 R/B,14084--COSMOS 1464,0.937495162037,2018-06-09 22:29:59.582000,0.65926709978,-0.157454881438,0.57228302584,-0.286937636951,6.58035637872,-0.004704304599,2.94716413291,5.88347614205,82.1504640496,93.6875615964,1018.09591091,2018-06-06 17:21:46,2018-06-06 14:25:11,975,975,2018-06-07 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.944207569444,2018-06-09 22:39:39.534000,3.41744750658,-0.545759591503,-1.39467057663,-3.07180531791,13.5246932441,0.0147046958367,12.3137830463,-5.59355505997,38.2744517854,-104.241515794,853.753708846,2018-06-06 22:39:57,2018-06-06 21:29:42,850,850,2018-06-07 00:00:00,
12508--SL-8 R/B,16735--METEOR 2-14,0.964879027778,2018-06-09 23:09:25.548000,4.01709471435,2.7099100713,-1.07981472654,-2.76178158185,13.7076409126,-0.021422290884,12.7591854464,-5.01020430897,-69.8819540503,-167.86428421,981.588271593,2018-06-06 08:26:45,2018-06-06 23:00:27,975,975N,2018-06-07 00:00:00,
21231--SL-8 R/B,22782--METEOR 2-21,0.975934178241,2018-06-09 23:25:20.713000,4.29521585818,0.946105189814,-2.6089307536,-3.27829903473,11.5001413485,-0.0286373136719,8.99379680159,-7.1668717047,-78.3643222639,170.693051193,991.064141117,2018-06-06 14:36:44,2018-06-06 23:15:21,975,975N,2018-06-07 00:00:00,
8597--SL-8 R/B,16291--COSMOS 1704,0.985771875,2018-06-09 23:39:30.690000,3.51491134511,3.32916472324,-1.10168118781,-0.239922007994,3.17576684299,0.00182353530052,0.680932353936,-3.10190632436,-82.8171984681,164.401348749,996.384210741,2018-06-06 22:52:31,2018-06-06 22:50:53,975,975,2018-06-07 00:00:00,
22823--SPOT 3,23705--SL-16 R/B,0.00545115740741,2018-06-10 00:07:50.980000,3.63251339288,-2.35890974337,1.04048405386,-2.55892385696,13.7827684671,0.00763031173551,12.7701138421,5.18544509725,70.0417806133,-152.158572761,844.034318917,2018-06-06 21:20:36,2018-06-06 22:43:38,850N,850,2018-06-07 00:00:00,
11962--METEOR 2-6,7274--METEOR 1-17,0.0120358333333,2018-06-10 00:17:19.896000,4.73034481264,-1.42576884128,-1.0357440066,-4.38982683149,14.440911219,0.0326732156052,14.052521748,-3.32648189842,-48.6268657899,-1.37573139074,870.667202775,2018-06-06 22:00:18,2018-06-06 19:47:55,850N,850N,2018-06-07 00:00:00,
11327--SL-8 R/B,22308--SL-8 R/B,0.0213801388889,2018-06-10 00:30:47.244000,2.62419282384,-1.36905992363,1.017934706,-1.99395883521,13.0830638001,-0.00693968737046,11.6507580095,5.95200369982,74.4267599377,150.346781552,1006.78085892,2018-06-06 16:03:01,2018-06-06 18:11:55,975,975,2018-06-07 00:00:00,
21034--SL-14 R/B,21728--COSMOS 2157,0.0229332986111,2018-06-10 00:33:01.437000,4.30504596105,-1.60300412092,-3.97423129314,-0.411441543459,1.29089042135,0.00193278627717,0.132160734944,-1.28410586962,82.580644578,-152.792164828,1423.48826571,2018-06-06 21:52:12,2018-06-06 21:56:37,1500,1500,2018-06-07 00:00:00,
6828--COSMOS 586,7094--COSMOS 628,0.0381861805556,2018-06-10 00:54:59.286000,2.27396371116,1.84349613904,-1.31607153406,-0.200969306748,2.05855423798,-0.0178471334261,0.286226162672,-2.03848022172,82.9149875952,-0.279591842656,973.432936417,2018-06-06 11:39:05,2018-06-06 13:26:18,975,975,2018-06-07 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.0496967013889,2018-06-10 01:11:33.795000,3.36619139656,-3.35943257343,-0.0455356071571,0.208287808913,14.5077326628,-0.0333630575352,14.2786082724,2.56798359135,-46.1058396546,-96.7568460427,980.681477538,2018-06-06 14:13:09,2018-06-06 23:15:38,975,975,2018-06-07 00:00:00,
