PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17304--SL-8 R/B,8343--COSMOS 773,0.725778969907,2019-04-21 17:25:07.303000,3.2060204861,2.76373711764,-0.468599342579,-1.55587247486,14.2800809636,0.00783455622529,13.6772242877,-4.1053850892,17.2631021936,-3.21706443019,788.386311692,2019-04-17 22:28:59,2019-04-17 11:16:13,775,775,2019-04-18 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.771722060185,2019-04-21 18:31:16.786000,3.88257964043,-2.00585958122,0.554045853821,-3.27780188489,14.5583930406,0.023185497014,14.3570536496,2.41273306807,42.6386044395,40.3669590706,961.724167152,2019-04-16 16:20:40,2019-04-17 19:46:07,975,975,2019-04-18 00:00:00,
9661--METEOR 2-2,9903--METEOR 1-27,0.777558657407,2019-04-21 18:39:41.068000,3.93596585203,3.68932025628,1.16372119672,0.725600586604,7.72298743894,0.0274136538324,4.02365996891,-6.59196055269,79.792744268,77.9724449882,886.640897187,2019-04-17 21:49:24,2019-04-17 15:21:21,850N,850N,2019-04-18 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.78769119213,2019-04-21 18:54:16.519000,2.84107912544,1.09527918194,0.32339797141,-2.60144341909,14.5784621027,-0.0140544935866,14.4679079486,1.79192615417,-3.80051722452,154.256647073,1000.5530248,2019-04-17 22:53:39,2019-04-17 23:24:04,975,975,2019-04-18 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.805018773148,2019-04-21 19:19:13.622000,3.41043375132,-1.70592116118,-1.42707503716,2.58541064481,12.8593594619,0.010194489465,11.2557586389,6.21859464089,-55.4971561657,-65.8233592048,1001.82768633,2019-04-17 23:17:47,2019-04-17 20:41:18,975,975,2019-04-18 00:00:00,
20528--SL-8 R/B,20103--NADEZHDA 1,0.808039340278,2019-04-21 19:23:34.599000,2.90646879265,1.57616535149,0.777781569375,-2.31480441025,13.9670321926,-0.0329914072342,13.2458187634,4.4300321808,-67.3028275392,128.068225093,993.769310939,2019-04-17 21:47:42,2019-04-17 21:51:07,975,975,2019-04-18 00:00:00,
13128--SL-8 R/B,27534--NADEZHDA 7,0.818421539352,2019-04-21 19:38:31.621000,4.2717333011,-3.98228629472,0.322851156108,1.51157811364,14.3713684633,0.0104717115306,14.060288393,-2.97395564134,-53.6621063523,-52.3414237599,1006.71447735,2019-04-17 22:32:20,2019-04-17 23:29:20,975,975,2019-04-18 00:00:00,
22823--SPOT 3,19649--COSMOS 1980,0.837482013889,2019-04-21 20:05:58.446000,3.57633198847,-3.52263697791,0.595950936502,-0.16131241392,3.62164266044,-0.0122660193481,0.87833636954,3.5134983032,6.42427571255,-56.9948648205,838.210056988,2019-04-17 23:00:30,2019-04-17 09:09:28,850N,850,2019-04-18 00:00:00,
10536--COSMOS 971,14084--COSMOS 1464,0.841961423611,2019-04-21 20:12:25.467000,1.97103189594,-0.454386496385,-1.80627764158,-0.644872644988,4.92213606837,-0.00561044695295,1.65613781682,-4.63514827488,-82.5407267194,116.030040103,1033.04177556,2019-04-17 20:48:11,2019-04-17 19:07:54,975,975,2019-04-18 00:00:00,
7594--SL-8 R/B,16494--SL-8 R/B,0.844266238426,2019-04-21 20:15:44.603000,3.89759024274,3.52628686162,0.536081501791,1.57134569505,13.9225355376,0.0186441198569,13.1635812315,-4.53395824349,67.8914127787,154.883136822,989.412349086,2019-04-17 15:15:58,2019-04-17 22:14:26,975,975,2019-04-18 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.844322361111,2019-04-21 20:15:49.452000,3.51821508291,-1.86424834014,0.497793548271,-2.94187305627,14.5583451475,0.0232453041465,14.3569959335,2.41278694785,42.631688427,14.1036145953,961.814369017,2019-04-16 16:20:40,2019-04-17 19:46:07,975,975,2019-04-18 00:00:00,
10677--SL-8 R/B,16682--SL-8 R/B,0.86803505787,2019-04-21 20:49:58.229000,4.5623534598,3.08142505048,2.84776452948,1.79168243142,7.98007064572,-0.0161358705342,4.2618945401,-6.7466674791,-71.097383476,-149.247984631,792.284844057,2019-04-17 13:55:53,2019-04-17 22:09:50,775,775,2019-04-18 00:00:00,
21090--SL-8 R/B,9509--COSMOS 864,0.868583877315,2019-04-21 20:50:45.647000,1.06107202119,0.367248701276,-0.151499660058,-0.983895359556,14.5354801786,-0.0291501336074,14.364149932,-2.22497888188,-36.588073759,119.856785628,992.617798533,2019-04-17 23:19:32,2019-04-17 23:16:06,975,975,2019-04-18 00:00:00,
12835--COSMOS 1308,9486--COSMOS 860,0.901494780093,2019-04-21 21:38:09.149000,2.70797458455,-0.731166772765,-1.23037237797,-2.29884869282,12.9763392286,-0.0267484376613,11.4445465619,-6.11612772025,-52.6387866436,-26.530917757,987.238026838,2019-04-17 22:46:53,2019-04-17 15:24:50,975,975,2019-04-18 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.902039259259,2019-04-21 21:38:56.192000,4.73860479992,-4.33066132116,-0.935713776076,1.6805319695,12.8189199369,0.0145553900833,11.1838613667,6.26464216221,-75.5406739119,-24.2087598458,1003.94320678,2019-04-17 17:23:14,2019-04-17 22:42:04,975,975,2019-04-18 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.916922662037,2019-04-21 22:00:22.118000,3.15477487081,-1.72262156117,0.440501975317,-2.60598109208,14.5582969198,0.0233036128965,14.3569378965,2.41284072873,42.6247653143,-12.1597308126,961.904741595,2019-04-16 16:20:40,2019-04-17 19:46:07,975,975,2019-04-18 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.917185300926,2019-04-21 22:00:44.810000,3.3686289059,3.35948529248,-0.126427719407,0.213390035016,12.6896018528,-0.0134168427365,10.820330686,6.62919746397,-58.3866212101,171.728220683,814.089643773,2019-04-17 22:50:25,2019-04-17 21:27:05,775,775,2019-04-18 00:00:00,
19921--COSMOS 2016,10358--COSMOS 952,0.918055474537,2019-04-21 22:01:59.993000,1.83571138305,-0.694549949417,-0.9741954208,1.39225713563,12.0752269908,-0.0223438450579,9.89945329677,6.91458111939,-59.4400402899,126.484925363,976.589564214,2019-04-17 22:49:33,2019-04-17 04:04:02,975,975,2019-04-18 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.924383125,2019-04-21 22:11:06.702000,1.16575249066,-1.14728693241,0.0902657938381,-0.185913019087,13.2884945766,0.00880710483863,11.9835311688,5.74273378053,-73.6016929034,27.5122084954,989.496064514,2019-04-17 21:14:23,2019-04-17 19:18:11,975,975,2019-04-18 00:00:00,
12792--SL-8 R/B,10676--COSMOS 990,0.930121157407,2019-04-21 22:19:22.468000,1.95202578384,-0.978707678809,-1.60898658813,-0.51351543251,4.49732782721,0.0264107526794,1.35257417766,-4.28903289233,73.3209469179,158.690576675,780.945421423,2019-04-17 19:20:30,2019-04-17 22:38:13,775,775,2019-04-18 00:00:00,
23773--COSMOS 2327,9486--COSMOS 860,0.931090659722,2019-04-21 22:20:46.233000,3.56638692688,-3.21155827668,-1.3099527018,0.83008015679,7.61137130135,0.0737260266721,3.94475219764,6.508952885,64.2555153392,78.0297428272,983.800217838,2019-04-17 22:29:28,2019-04-17 15:24:50,975,975,2019-04-18 00:00:00,
21090--SL-8 R/B,9509--COSMOS 864,0.941306724537,2019-04-21 22:35:28.901000,4.25270337412,0.257778238204,0.650305628647,4.1947751975,14.5354848875,-0.0299940149715,14.3641548416,-2.22496673187,-36.7204496979,93.57623673,992.586997839,2019-04-17 23:19:32,2019-04-17 23:16:06,975,975,2019-04-18 00:00:00,
7476--COSMOS 689,22590--COSMOS 2239,0.952246712963,2019-04-21 22:51:14.116000,4.28880632205,4.10089605276,1.22065803437,0.294117656117,2.82864691839,0.0363061111543,0.546675830531,-2.77508032163,-82.8355105682,9.68840909261,1021.20487934,2019-04-17 21:50:22,2019-04-17 22:15:04,975,975,2019-04-18 00:00:00,
4783--COSMOS 381,9737--COSMOS 890,0.974282349537,2019-04-21 23:22:57.995000,1.17973743809,0.698748020539,0.619498737957,-0.72093892966,11.1524308003,-0.0226706302039,8.46879514857,7.25642525835,71.3239727715,-116.243510927,1017.71702149,2019-04-17 22:56:29,2019-04-17 23:22:28,975,975,2019-04-18 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.974740972222,2019-04-21 23:23:37.620000,4.35327449054,-4.28834302977,-0.362179622121,0.655697163618,12.8190687786,0.0139959314598,11.1839706634,6.26475288123,-75.5326018439,-50.4887918726,1003.87239349,2019-04-17 17:23:14,2019-04-17 22:42:04,975,975,2019-04-18 00:00:00,
10121--SL-8 R/B,13992--SL-8 R/B,0.977172592593,2019-04-21 23:27:07.712000,4.17395133264,2.83742688407,1.61326614347,-2.60158619983,12.7116874426,-0.0306527230702,10.8190457291,6.67340299705,58.5935186629,162.061180384,784.409176139,2019-04-17 22:10:47,2019-04-17 18:35:56,775,775,2019-04-18 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.989522962963,2019-04-21 23:44:54.784000,2.79267329037,-1.58097811653,0.383901861534,-2.26983516197,14.5582483579,0.023362165644,14.3568795363,2.41289441116,42.617841963,-38.423076086,961.995288596,2019-04-16 16:20:40,2019-04-17 19:46:07,975,975,2019-04-18 00:00:00,
5707--SL-8 R/B,18586--SL-8 R/B,0.0223254861111,2019-04-22 00:32:08.922000,3.97283369484,3.3997295815,0.788637106362,-1.89823545799,13.8158488107,-0.0437025637486,12.7864906786,5.23272630404,43.5208651594,80.9550827205,782.19393473,2019-04-17 21:52:18,2019-04-17 12:58:19,775,775,2019-04-18 00:00:00,
11379--SL-8 R/B,14085--SL-8 R/B,0.0261395138889,2019-04-22 00:37:38.454000,4.52296178733,-3.61776140588,0.917723985532,2.55475408331,13.8877114003,-0.0121136148644,13.0646560937,-4.70989833791,68.8375838732,109.039294033,968.234950455,2019-04-17 17:48:54,2019-04-14 12:34:43,975,975,2019-04-18 00:00:00,
21153--SL-8 R/B,15055--COSMOS 1574,0.0297941898148,2019-04-22 00:42:54.218000,3.35119829478,1.74882929829,0.887097404762,-2.71756955585,13.9555615037,-0.0373918451928,13.2743104946,4.30685263583,-66.6088173567,-175.955002061,1019.47261459,2019-04-17 21:48:59,2019-04-17 20:30:48,975,975,2019-04-18 00:00:00,
10121--SL-8 R/B,13992--SL-8 R/B,0.0468372453704,2019-04-22 01:07:26.738000,3.04488157037,2.80099097117,-0.621615987714,1.01948365401,12.7116992505,-0.0283337355514,10.8190690106,6.6733979934,58.5659278124,136.752905566,784.377246024,2019-04-17 22:10:47,2019-04-17 18:35:56,775,775,2019-04-18 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.0474426851852,2019-04-22 01:08:19.048000,4.26702540544,-4.24578959553,0.211518117683,-0.368831407367,12.8192177564,0.0134366562444,11.1840801594,6.26486347273,-75.5245283566,-76.76884322,1003.80158762,2019-04-17 17:23:14,2019-04-17 22:42:04,975,975,2019-04-18 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.0621232638889,2019-04-22 01:29:27.450000,2.4325690644,-1.43932069688,0.32741312205,-1.93353273365,14.5581994622,0.0234203784637,14.3568208543,2.41294799464,42.6109160736,-64.6864215873,962.086007338,2019-04-16 16:20:40,2019-04-17 19:46:07,975,975,2019-04-18 00:00:00,
20046--SL-8 R/B,23604--SL-8 R/B,0.0672203009259,2019-04-22 01:36:47.834000,4.12313703822,-3.41572932997,0.74039825001,-2.18743288165,13.9796974773,0.0336943546093,13.2578626514,4.43394679312,67.2724531814,-55.9295282664,980.41790548,2019-04-16 16:20:40,2019-04-17 19:43:32,975,975,2019-04-18 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.120144398148,2019-04-22 02:53:00.476000,4.49695896432,-4.20300197627,0.784929286197,-1.39330554077,12.8193668686,0.0128771156681,11.1841898534,6.26497393567,-75.5164554517,-103.048918147,1003.73079124,2019-04-17 17:23:14,2019-04-17 22:42:04,975,975,2019-04-18 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.124654988426,2019-04-22 02:59:30.191000,3.7440637856,2.78698716888,-0.769407612873,-2.37880812096,13.9956574464,0.0311873793245,13.3268086616,-4.2747661458,28.017260523,-169.589376755,1000.4202511,2019-04-17 23:15:58,2019-04-17 21:41:46,975,975,2019-04-18 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.134723564815,2019-04-22 03:14:00.116000,2.07557300861,-1.29765103788,0.271033378049,-1.59707420177,14.5581502331,0.0234782490168,14.3567618509,2.4130014789,42.6039876373,-90.9497673101,962.176896736,2019-04-16 16:20:40,2019-04-17 19:46:07,975,975,2019-04-18 00:00:00,
12682--SL-8 R/B,24304--COSMOS 2334,0.155418136574,2019-04-22 03:43:48.127000,3.90489011628,-3.75451262998,-1.06651837157,0.119750969123,2.2513648209,-0.0255372731307,0.339854754418,2.22541909545,82.878193408,47.7349235753,1005.70554842,2019-04-17 20:31:26,2019-04-17 20:42:37,975,975,2019-04-18 00:00:00,
21876--SL-8 R/B,8072--COSMOS 755,0.15869150463,2019-04-22 03:48:30.946000,2.88141600654,0.364054694995,-1.68943962454,2.30560537317,11.861290506,0.0357868157455,9.57047938736,7.00677215757,77.9947619711,104.727252908,1007.08589738,2019-04-17 19:01:02,2019-04-17 20:46:23,975,975,2019-04-18 00:00:00,
7095--SL-8 R/B,16494--SL-8 R/B,0.175084907407,2019-04-22 04:12:07.336000,3.11952754863,2.64445579711,1.5831713283,-0.481533185806,4.47490929279,-0.0366973015804,1.35834951816,4.26360798775,-82.6182470773,-90.0922821313,1014.37495424,2019-04-17 21:51:34,2019-04-17 22:14:26,975,975,2019-04-18 00:00:00,
14966--SL-8 R/B,23463--TSIKADA,0.191058784722,2019-04-22 04:35:07.479000,2.2215181864,1.84109561463,0.19739439417,-1.22741412874,14.5507198443,0.0151372494373,14.3621707011,2.33479583717,40.2653378389,43.1364109856,981.919045011,2019-04-17 21:56:26,2019-04-17 16:01:04,975,975,2019-04-18 00:00:00,
15056--SL-8 R/B,9637--COSMOS 887,0.192846111111,2019-04-22 04:37:41.904000,4.99951421633,-4.15997948301,1.35895415056,-2.41722086639,12.8195161131,0.0123182075933,11.184299743,6.26508426872,-75.5083791345,-129.329008034,1003.66000305,2019-04-17 17:23:14,2019-04-17 22:42:04,975,975,2019-04-18 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.207323865741,2019-04-22 04:58:32.782000,1.72370211649,-1.15597278459,0.213604928075,-1.26065413274,14.5581006711,0.0235346118723,14.3567025287,2.41305486334,42.5970520651,-117.213113972,962.267952492,2019-04-16 16:20:40,2019-04-17 19:46:07,975,975,2019-04-18 00:00:00,
10352--COSMOS 951,10917--COSMOS 1011,0.209571539352,2019-04-22 05:01:46.981000,1.19985341227,-1.10399476803,0.369656110875,-0.290169127899,9.03416802167,-0.0274003429527,5.52906410436,7.14457074952,81.1118677776,64.286568839,972.814600489,2019-04-17 22:02:51,2019-04-17 22:08:15,975,975,2019-04-18 00:00:00,
10459--COSMOS 962,23092--COSMOS 2279,0.210940891204,2019-04-22 05:03:45.293000,4.44496018182,-1.62734857229,-3.15072573793,2.67998786686,9.49330171429,0.0489471813474,6.13562221445,7.2439299868,-80.8071485554,-63.1649851053,1006.9345036,2019-04-17 23:14:21,2019-04-17 19:06:02,975,975,2019-04-18 00:00:00,
16511--SL-8 R/B,27436--COSMOS 2389,0.225211030093,2019-04-22 05:24:18.233000,3.18287133381,1.90940109093,-0.973382531788,-2.3531646454,13.6174454537,0.0470914207611,12.5970311528,-5.17178975009,-71.1951715883,-9.8129158643,995.42128335,2019-04-17 23:12:23,2019-04-17 23:13:44,975,975,2019-04-18 00:00:00,
19531--NOAA 11,23404--COSMOS 2297,0.239809236111,2019-04-22 05:45:19.518000,4.02375088665,3.89290342203,-0.113698870666,1.01140828124,14.7688408748,-0.00122704268042,14.6763844846,1.64996901186,-33.7919044477,-141.15846025,851.243200675,2019-04-17 22:24:43,2019-04-17 22:49:59,850N,850,2019-04-18 00:00:00,
11803--COSMOS 1181,20103--NADEZHDA 1,0.247929247685,2019-04-22 05:57:01.087000,3.45539980499,0.187863234186,-2.60108471645,2.26690394931,9.66197586255,-0.0342965789327,6.34642157182,7.28529577614,-80.6964076684,0.238077322581,1002.05474454,2019-04-17 18:17:57,2019-04-17 21:51:07,975,975,2019-04-18 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.249562025463,2019-04-22 05:59:22.159000,3.94860146673,-2.52171990964,-0.39017825969,3.01332759023,14.5856356796,-0.00372644248398,14.4651446931,1.8709204419,17.2059006315,-161.445698771,989.450937779,2019-04-17 14:46:58,2019-04-17 17:13:16,975,975,2019-04-18 00:00:00,
13110--COSMOS 1344,20045--COSMOS 2026,0.267446886574,2019-04-22 06:25:07.411000,3.0940168374,-0.749552977619,2.99273484914,0.23377049984,1.08020017231,-0.000255933733024,0.0840540956227,-1.07692490721,-82.9515060932,157.020141288,1033.09773894,2019-04-17 19:03:41,2019-04-17 19:19:10,975,975,2019-04-18 00:00:00,
25893--SL-8 R/B,22307--COSMOS 2230,0.277620509259,2019-04-22 06:39:46.412000,4.78868006185,-2.3519835482,0.522954282498,4.13837515726,14.5748747184,0.0115437155465,14.4608502895,-1.81951881049,9.85866488494,111.492371932,998.186960931,2019-04-17 21:42:35,2019-04-17 21:58:36,975,975,2019-04-18 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.279924166667,2019-04-22 06:43:05.448000,1.38098528971,-1.01428480734,0.156858414051,-0.923981676183,14.5580507766,0.0235912093787,14.3566428852,2.41310814825,42.5901162181,-143.476460506,962.359178328,2019-04-16 16:20:40,2019-04-17 19:46:07,975,975,2019-04-18 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.30092337963,2019-04-22 07:13:19.780000,2.42677616601,-0.678487730461,1.21789888627,1.98635829154,12.751742194,0.0221299088365,10.8744429626,-6.65979950906,58.3707051739,-147.477399868,777.122291848,2019-04-17 22:50:25,2019-04-17 21:27:05,775,775,2019-04-18 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.322307881944,2019-04-22 07:44:07.401000,4.46289016355,-2.52534943907,0.471151511594,-3.64938557509,14.5856671822,-0.00467469843056,14.465176243,1.87091997587,17.4076400376,172.26753699,989.458465757,2019-04-17 14:46:58,2019-04-17 17:13:16,975,975,2019-04-18 00:00:00,
7434--SL-8 R/B,13648--COSMOS 1420,0.32245005787,2019-04-22 07:44:19.685000,4.18889701817,3.08345376582,-1.58518758806,-2.35081930688,12.3926682376,0.0174726340507,10.2866325863,-6.91108607876,-60.518874212,-60.033677515,790.095629195,2019-04-17 22:59:33,2019-04-17 22:32:42,775,775,2019-04-18 00:00:00,
13757--COSMOS 1428,20103--NADEZHDA 1,0.324451898148,2019-04-22 07:47:12.644000,4.94335167402,-4.90823980969,0.278987330927,0.517758450261,12.6903990941,-0.0520406908928,10.959995166,-6.39703266332,-75.9581331613,74.7371965957,1004.83981776,2019-04-17 20:48:52,2019-04-17 21:51:07,975,975,2019-04-18 00:00:00,
22208--SL-8 R/B,4783--COSMOS 381,0.333893125,2019-04-22 08:00:48.366000,1.02789389162,0.742259468576,0.253459534996,0.664360593244,13.7099387435,0.0119297161258,12.8060963051,-4.89552606555,55.8243220671,80.7878454659,1014.20617435,2019-04-17 21:26:01,2019-04-17 22:56:29,975,975,2019-04-18 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.352524467593,2019-04-22 08:27:38.114000,1.05650659754,-0.87259075031,0.09963614883,-0.587251403553,14.5580005499,0.0236468761281,14.3565829227,2.41316133303,42.5831755076,-169.739807627,962.450569939,2019-04-16 16:20:40,2019-04-17 19:46:07,975,975,2019-04-18 00:00:00,
19325--SL-8 R/B,21667--SL-8 R/B,0.358294398148,2019-04-22 08:35:56.636000,4.11113555719,2.63287749343,3.13286804895,0.393102355659,1.8642849417,0.00282847998045,0.229762551727,-1.85007013742,-82.9073501701,164.068226718,1014.9394649,2019-04-17 21:30:48,2019-04-17 21:19:55,975,975,2019-04-18 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.370696180556,2019-04-22 08:53:48.150000,3.99705669818,-0.653736289775,-2.05835448767,-3.3633715101,12.7517406534,0.0255296807491,10.8744300783,-6.65980543247,58.4116862533,-172.83971786,777.144005369,2019-04-17 22:50:25,2019-04-17 21:27:05,775,775,2019-04-18 00:00:00,
24773--SL-8 R/B,7349--COSMOS 663,0.403860949074,2019-04-22 09:41:33.586000,4.64078185522,-3.38026259538,-2.50086185465,1.96376449657,9.0268295015,0.0338957801612,5.54633489882,7.12184464274,-81.0909333685,-173.699940707,1003.75599239,2019-04-17 20:49:03,2019-04-17 22:27:52,975,975,2019-04-18 00:00:00,
21797--SL-8 R/B,10539--COSMOS 972,0.414505462963,2019-04-22 09:56:53.272000,2.31634162021,1.52859503635,0.296163718347,1.71497019458,14.4012862552,0.226683464325,14.1543145253,-2.64594798282,1.04875240519,101.927720163,1003.75634501,2019-04-17 23:16:01,2019-04-17 22:45:07,975,LEO,2019-04-18 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.425124768519,2019-04-22 10:12:10.780000,0.773752230934,-0.730890438073,0.0430910656064,-0.250269539643,14.5579499916,0.023702772899,14.3565226399,2.41321441773,42.5762345046,163.996845375,962.542129449,2019-04-16 16:20:40,2019-04-17 19:46:07,975,975,2019-04-18 00:00:00,
22208--SL-8 R/B,4783--COSMOS 381,0.443084803241,2019-04-22 10:38:02.527000,2.68093491292,-2.68035867063,-0.0201900270237,0.0517857792333,13.7687764343,-0.00186004150804,12.8579545559,4.92465284839,-55.9047480663,-138.741766088,978.979252315,2019-04-17 21:26:01,2019-04-17 22:56:29,975,975,2019-04-18 00:00:00,
11804--SL-8 R/B,7736--COSMOS 726,0.487670289352,2019-04-22 11:42:14.713000,3.36404204574,-2.63351857733,-1.94749685556,-0.767212347346,5.35871379059,0.00871363278317,1.95405568928,-4.98972984492,82.4915039428,35.6547015892,982.705887303,2019-04-17 17:50:05,2019-04-17 19:46:07,975,975,2019-04-18 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.497725069444,2019-04-22 11:56:43.446000,0.595705449839,-0.589186559133,-0.0133568523956,0.0868664261887,14.5578991021,0.0237583158525,14.3564620383,2.41326740192,42.5692909105,137.733498142,962.633854156,2019-04-16 16:20:40,2019-04-17 19:46:07,975,975,2019-04-18 00:00:00,
8799--METEOR 1-24,22566--SL-16 R/B,0.522440219907,2019-04-22 12:32:18.835000,3.75350215802,-2.32526638033,-0.826187347582,2.82830853647,14.293152905,-0.0272859787789,13.7257874383,3.98700823165,30.7898789991,-138.729956275,838.422921961,2019-04-17 21:48:29,2019-04-17 23:15:24,850N,850,2019-04-18 00:00:00,
22007--SL-8 R/B,6148--COSMOS 514,0.5350865625,2019-04-22 12:50:31.479000,2.06498628721,-0.0321782496813,1.68398117529,1.19471349197,8.51575252668,0.0173785869254,4.92760183308,-6.94524868201,-81.3971794356,-9.7861847576,982.228952061,2019-04-17 16:32:29,2019-04-17 22:18:13,975,975,2019-04-18 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.549202662037,2019-04-22 13:10:51.110000,4.00137740512,-3.89000282851,-0.350055805976,-0.869689637218,13.773060437,0.00229101511407,12.7743076902,-5.14919912113,-29.6369070138,-112.603624312,851.834779422,2019-04-17 09:57:37,2019-04-17 21:19:35,850,850,2019-04-18 00:00:00,
13260--SL-8 R/B,22308--SL-8 R/B,0.55197587963,2019-04-22 13:14:50.716000,3.50337177545,1.59240007741,3.01983082561,-0.786446168015,3.73440203748,-0.00918854294242,0.945577474769,3.61269392385,51.1287308781,149.750484975,971.35794823,2019-04-17 22:54:44,2019-04-17 21:13:25,975,975,2019-04-18 00:00:00,
11586--SL-8 R/B,14679--COSMOS 1535,0.556584918981,2019-04-22 13:21:28.937000,3.77214701362,-1.650607175,-3.39182525758,-0.0105103889666,0.44100933971,-0.0190132013943,0.00788725174522,0.440528690489,82.9773929734,-30.58872895,963.423396912,2019-04-17 21:28:28,2019-04-17 23:26:04,975,975,2019-04-18 00:00:00,
9510--SL-8 R/B,14973--COSMOS 1553,0.564463506944,2019-04-22 13:32:49.647000,3.30118406757,-1.23459683964,0.927394971888,-2.91779462225,13.9817014964,0.0119471445531,13.3265888129,4.22964119206,-66.0918299345,173.447656435,1016.73953486,2019-04-17 22:18:31,2019-04-17 20:53:38,975,975,2019-04-18 00:00:00,
10677--SL-8 R/B,6059--COSMOS 494,0.56634275463,2019-04-22 13:35:32.014000,2.69494393299,-1.31441919909,2.09866778502,-1.06330545901,6.73979916021,-0.0120011598254,3.04000933695,6.01523830977,-72.13990946,19.1707716411,789.890557744,2019-04-17 13:55:53,2019-04-17 16:58:31,775,775,2019-04-18 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.57032537037,2019-04-22 13:41:16.112000,0.620488828274,-0.447482755815,-0.0708652130875,0.423961897858,14.5578478818,0.0238123396547,14.3564011202,2.41332028515,42.5623401371,111.470149964,962.725739731,2019-04-16 16:20:40,2019-04-17 19:46:07,975,975,2019-04-18 00:00:00,
5239--SL-8 R/B,11681--SL-8 R/B,0.579938657407,2019-04-22 13:55:06.700000,2.38760164232,-1.5434977654,0.364942307846,1.78467738333,14.4159717415,-0.0182101047758,14.1206624991,-2.90289514641,7.5274061416,-144.516430902,985.218411908,2019-04-17 23:17:47,2019-04-17 22:40:38,975,975,2019-04-18 00:00:00,
10692--COSMOS 991,21152--NADEZHDA 3,0.585283252315,2019-04-22 14:02:48.473000,4.23622737635,-2.14730740447,-3.06181125832,1.98997615897,8.03671476398,-0.047485356279,4.40325462182,6.722936715,-81.6246333155,-102.97188948,1022.38536908,2019-04-17 21:23:48,2019-04-17 22:55:53,975,975,2019-04-18 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.620057430556,2019-04-22 14:52:52.962000,4.47212038161,-4.25967250587,-0.197278495802,-1.34763943451,14.5593033906,0.0106987469086,14.4008161705,-2.14235720195,-33.5694125506,80.159644615,982.371388374,2019-04-17 17:13:19,2019-04-17 16:32:29,975,975,2019-04-18 00:00:00,
13950--SL-8 R/B,24773--SL-8 R/B,0.620715104167,2019-04-22 14:53:49.785000,4.06739679438,3.75440094286,-1.46099140102,0.560084251987,5.38968329774,0.0168557431081,1.96733376232,5.01776840852,-82.4497215577,48.4923018758,1006.00253024,2019-04-17 18:28:13,2019-04-17 20:49:03,975,975,2019-04-18 00:00:00,
23441--COSMOS 2299,22182--COSMOS 2211,0.625307974537,2019-04-22 15:00:26.609000,4.10123276485,-2.80378606457,2.94930085598,0.510409988695,2.41410563509,-0.00160534549672,0.410126406151,-2.37901235206,82.5109790182,-165.863495605,1418.65827041,2019-04-17 20:31:15,2019-04-17 17:23:25,1500,1500,2019-04-18 00:00:00,
9637--COSMOS 887,10358--COSMOS 952,0.638945474537,2019-04-22 15:20:04.889000,4.02923668982,3.99024844959,-0.251898717648,0.499212028303,12.960329336,-0.0537797920598,11.3965561967,6.17136541518,-53.3876924715,-148.812294636,974.605674566,2019-04-17 22:42:04,2019-04-17 04:04:02,975,975,2019-04-18 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.642925671296,2019-04-22 15:25:48.778000,0.830299866678,-0.305776942634,-0.127125866062,0.761404849036,14.5577963312,0.0238671681298,14.3563398822,2.41337306759,42.5553913348,85.2068022578,962.817791533,2019-04-16 16:20:40,2019-04-17 19:46:07,975,975,2019-04-18 00:00:00,
