PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17369--COSMOS 1818,15772--SL-12 R/B(2),0.879090219907,2016-10-21 21:05:53.395000,0.918950171926,0.613278436203,-0.555131682211,-0.400234673132,8.735957056,-0.00644606902567,5.10423694924,-7.0896875318,62.2261550038,171.591030873,808.942200023,2016-10-19 20:37:58,2016-10-19 16:44:10,775N,LEO,2016-10-20 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.898738993056,2016-10-21 21:34:11.049000,3.64246113066,-2.54874173053,-0.328229682504,2.58141510706,14.5567725909,0.00400765043893,14.4401159107,1.83920218754,13.6319170634,32.1076031379,1009.90274751,2016-10-19 17:50:28,2016-10-19 21:41:49,975,975,2016-10-20 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.910057233796,2016-10-21 21:50:28.945000,4.50619922528,1.16517190759,-0.756155363485,-4.28677442256,14.6641129488,0.0140759541667,14.4416642307,-2.5444733619,56.8262154421,84.9740837694,837.334372794,2016-10-19 21:46:39,2016-10-19 21:05:54,850N,850,2016-10-20 00:00:00,
9044--SL-8 R/B,15930--COSMOS 1670,0.915264826389,2016-10-21 21:57:58.881000,1.86197096257,0.191249379684,0.57289006558,1.76129398823,13.9935622405,0.0338323018536,13.305696593,-4.33325255763,-26.7391270316,-87.5133101593,978.524952427,2016-10-19 22:40:44,2016-10-19 23:22:25,975,975,2016-10-20 00:00:00,
14680--SL-8 R/B,15752--SL-8 R/B,0.95286375,2016-10-21 22:52:07.428000,2.68618006013,-1.09729195184,-1.66577771807,1.79908262229,10.8140300192,0.0180511723532,7.92913238851,7.35335154714,79.6445014228,-113.953194222,983.666263257,2016-10-19 21:49:53,2016-10-19 16:30:54,975,975,2016-10-20 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.958974594907,2016-10-21 23:00:55.405000,3.30397787012,1.03602243655,0.419582069347,-3.10916036323,14.6291356296,-0.0234260234125,14.4986289628,1.94956884673,-22.7178031877,-84.7548135875,962.793702581,2016-10-19 15:56:06,2016-10-19 22:00:05,975,975,2016-10-20 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.964799444444,2016-10-21 23:09:18.672000,4.71869327897,-4.71208435687,0.124896480604,-0.216166935116,12.7781399836,0.00382478023814,11.1040778529,6.3229978529,-75.6660456412,-113.259247365,998.464482591,2016-10-19 22:45:09,2016-10-19 22:47:53,975,975,2016-10-20 00:00:00,
4800--SL-8 R/B,13128--SL-8 R/B,0.973912650463,2016-10-21 23:22:26.053000,4.65913722573,2.81116903853,1.02056665606,3.57258058349,14.1874339586,-0.00214520157329,13.6420793037,-3.89576051618,43.2205744568,-154.560843702,970.327432311,2016-10-19 20:13:09,2016-10-19 18:56:22,975,975,2016-10-20 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.980688321759,2016-10-21 23:32:11.471000,1.28851795121,1.13475242983,-0.107937860158,-0.600803505251,14.6599223763,0.0132842057407,14.4334563198,-2.56680468147,57.0136892296,59.6479208082,837.376469232,2016-10-19 21:46:39,2016-10-19 21:05:54,850N,850,2016-10-20 00:00:00,
4784--SL-8 R/B,22006--COSMOS 2195,0.989899988426,2016-10-21 23:45:27.359000,4.50881349658,-0.959387279508,1.99416385148,3.92839480301,13.1668191655,-0.000731634520769,11.7408846349,-5.95959347547,63.475429042,139.79018447,969.381556886,2016-10-19 17:56:50,2016-10-19 19:17:23,975,975,2016-10-20 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.994309699074,2016-10-21 23:51:48.358000,4.21559072814,-3.12941223003,-0.561493941863,2.7681598283,14.4442966686,0.0106014022468,14.1534411665,2.88404178334,-3.35320673363,-29.7509216175,976.718970471,2016-10-19 16:24:55,2016-10-19 16:52:55,975,975,2016-10-20 00:00:00,
28352--COSMOS 2406,26070--SL-16 R/B,0.013403275463,2016-10-22 00:19:18.043000,3.09096072004,-0.33831062435,-1.07299788625,2.87893376624,13.9149089915,-0.0274067560098,13.0401249879,4.8558296317,21.3138263489,-126.03261249,854.61982236,2016-10-19 21:11:19,2016-10-19 20:41:49,850,850,2016-10-20 00:00:00,
13028--SL-8 R/B,14402--SL-8 R/B,0.0184348726852,2016-10-22 00:26:32.773000,4.98132547329,0.494092043839,-2.21699765032,4.43332808864,13.346313098,0.0111795142573,11.9371855715,5.96888171767,52.1740264561,91.1716623838,786.86347126,2016-10-19 22:06:20,2016-10-19 17:19:10,775,775,2016-10-20 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.0513194097222,2016-10-22 01:13:53.997000,3.15601936751,1.105840347,0.52150436417,2.9095718883,14.6556822622,0.0125128309978,14.4251535178,-2.5891720664,57.2010524232,34.322757992,837.418452534,2016-10-19 21:46:39,2016-10-19 21:05:54,850N,850,2016-10-20 00:00:00,
12508--SL-8 R/B,27006--SL-16 R/B,0.0581512037037,2016-10-22 01:23:44.264000,4.47165632206,-3.153691202,1.58802278121,-2.74374301118,12.7180172723,0.0155918515669,11.0148244406,6.35777970491,-80.3745609155,134.218936644,1015.66758859,2016-10-19 16:57:34,2016-10-19 22:02:43,975,975N,2016-10-20 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.0672178009259,2016-10-22 01:36:47.618000,4.85084486487,-3.05761188385,0.753833265653,-3.68963966782,14.444188955,0.00929822499993,14.1532344172,2.88452138858,-3.38828297427,-56.1276789655,976.758797488,2016-10-19 16:24:55,2016-10-19 16:52:55,975,975,2016-10-20 00:00:00,
10692--COSMOS 991,15751--COSMOS 1655,0.07003125,2016-10-22 01:40:50.700000,2.34257012423,1.32495728988,0.261586017325,-1.9140782958,14.5853476844,-0.051942058786,14.4552495161,1.94304671249,-23.2522149429,-91.7931519994,990.175758111,2016-10-19 15:01:21,2016-10-19 15:10:52,975,975,2016-10-20 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.088464212963,2016-10-22 02:07:23.308000,4.00275521303,0.335187810866,3.52147120025,-1.87321622155,6.90927727751,-0.00426888331314,3.24490250076,6.09989360847,-64.704948719,-27.911732453,986.9517865,2016-10-19 17:08:02,2016-10-19 20:51:02,975,975,2016-10-20 00:00:00,
25893--SL-8 R/B,22590--COSMOS 2239,0.0933166203704,2016-10-22 02:14:22.556000,4.8033919952,-2.92400799299,-3.61947237344,-1.19254838659,4.58711713629,0.0118212275403,1.42698710555,-4.35949672339,82.6031603697,-114.716810634,976.072484684,2016-10-19 21:43:20,2016-10-19 23:23:33,975,975,2016-10-20 00:00:00,
6659--METEOR 1-15,23088--SL-16 R/B,0.102567349537,2016-10-22 02:27:41.819000,4.50979338673,1.36008714156,4.07414697785,1.37467296518,4.73973525746,-0.0159067178559,1.52002421495,-4.48936116537,-68.4257076557,-126.158083262,870.683775894,2016-10-19 22:10:47,2016-10-19 20:37:53,850N,850,2016-10-20 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.103669386574,2016-10-22 02:29:17.035000,4.02845719101,4.00775421987,-0.0789816586333,-0.400169152329,14.3814260778,-0.00848884008143,14.0914045277,-2.87361486784,3.55081415473,110.666935634,1012.36265968,2016-10-19 16:24:55,2016-10-19 16:52:55,975,975,2016-10-20 00:00:00,
22590--COSMOS 2239,28380--COSMOS 2407,0.165476006944,2016-10-22 03:58:17.127000,2.3175530388,-0.406375252717,-1.83423469288,1.3570167033,8.7752906089,-0.0182357968539,5.22091937138,7.05318322773,81.2522406491,-159.136621615,978.443917363,2016-10-19 23:23:33,2016-10-19 17:55:27,975,975,2016-10-20 00:00:00,
4783--COSMOS 381,21087--INFORMATOR 1,0.169448564815,2016-10-22 04:04:00.356000,2.65008348859,1.8967605171,-1.00461282302,1.55434716621,12.3576092217,0.0451566996052,10.4038116043,6.66852087428,-67.8015855877,-36.9127539111,1016.670392,2016-10-19 23:05:22,2016-10-19 20:52:39,975,975,2016-10-20 00:00:00,
18710--SL-8 R/B,23093--SL-8 R/B,0.173555231481,2016-10-22 04:09:55.172000,4.80905882731,-0.151567804338,-1.46095288662,-4.57926748163,14.0331338383,0.0223524853463,13.3687009481,-4.26687012346,66.2859344309,-145.814067319,985.493197183,2016-10-19 18:15:19,2016-10-19 14:50:07,975,975,2016-10-20 00:00:00,
7594--SL-8 R/B,21087--INFORMATOR 1,0.207875520833,2016-10-22 04:59:20.445000,2.56684673873,0.88885100057,-1.36429424029,-1.98427500736,12.1314517707,-0.014358730213,9.99386112964,-6.87711099326,77.5576794315,145.488280222,991.185313517,2016-10-19 15:46:28,2016-10-19 20:52:39,975,975,2016-10-20 00:00:00,
14451--SL-8 R/B,20104--SL-8 R/B,0.217249733796,2016-10-22 05:12:50.377000,2.59069977535,0.145259409493,2.58246622891,0.146605615316,0.0441594393661,0.040796233878,-0.00133813639673,-0.0168503049672,76.2524123154,-90.5724550649,966.876569692,2016-10-19 18:15:31,2016-10-19 18:13:38,975,975,2016-10-20 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.243316851852,2016-10-22 05:50:22.576000,2.43863940372,2.18431970086,-0.238478668658,1.05775115714,14.3504307081,-0.0141907293829,13.9936969704,3.17979641339,-56.5606704637,178.605884919,988.571088097,2016-10-19 16:02:13,2016-10-19 16:00:22,975,975,2016-10-20 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.245810648148,2016-10-22 05:53:58.040000,2.53355400869,-1.4236939646,-2.01091868066,0.590082595816,4.11342374145,0.00320545611971,1.15601058062,3.94764285862,-82.6880410269,128.457963776,1012.20003758,2016-10-19 16:05:27,2016-10-19 16:03:37,975,975,2016-10-20 00:00:00,
13917--SL-8 R/B,10358--COSMOS 952,0.257402418981,2016-10-22 06:10:39.569000,2.43231145069,2.43181837487,0.0131404831317,0.047177457699,13.4840260389,0.038888393864,12.3419065064,-5.43091057716,-45.926077987,127.111555662,975.499136229,2016-10-19 20:16:17,2016-10-19 23:02:38,975,975,2016-10-20 00:00:00,
13917--SL-8 R/B,18130--SL-8 R/B,0.265457777778,2016-10-22 06:22:15.552000,1.96731094331,1.60808071762,0.995570488294,0.541505453471,6.962168776,0.0265982176569,3.29274351395,-6.13424214975,-82.0186994415,178.326473462,997.333072189,2016-10-19 20:16:17,2016-10-19 15:59:09,975,975,2016-10-20 00:00:00,
8597--SL-8 R/B,11379--SL-8 R/B,0.277611527778,2016-10-22 06:39:45.636000,4.15584087448,-2.28689465,1.88630876925,2.91255308293,12.3263076867,0.00547080426405,10.3477235738,-6.69794357225,-77.0510529115,-38.535481138,1009.39141524,2016-10-19 21:38:18,2016-10-19 16:37:34,975,975,2016-10-20 00:00:00,
6708--SL-8 R/B,8645--COSMOS 800,0.291398425926,2016-10-22 06:59:36.824000,3.10639863535,2.44387475612,1.73993174887,-0.806117961216,6.26804651346,-0.0235039326947,2.66205362673,5.67462114581,82.2609370926,163.305247327,995.877210123,2016-10-19 20:59:49,2016-10-19 21:00:44,975,975,2016-10-20 00:00:00,
11327--SL-8 R/B,11680--COSMOS 1153,0.325804212963,2016-10-22 07:49:09.484000,4.40507436924,-4.13180166918,-0.467009924446,-1.45423412681,14.0611902562,0.00564340816693,13.3838247865,-4.31164396207,66.4911392934,127.575651631,965.549149768,2016-10-19 22:32:02,2016-10-19 21:53:31,975,975,2016-10-20 00:00:00,
27437--SL-8 R/B,9025--COSMOS 842,0.334309282407,2016-10-22 08:01:24.322000,3.14203940784,2.38674087904,-1.06423656297,1.7444999727,12.5682825602,0.00522093514315,10.7334024788,6.53878968035,76.4365730809,124.879944269,999.169685074,2016-10-19 20:28:23,2016-10-19 16:51:54,975,975,2016-10-20 00:00:00,
13033--COSMOS 1333,13916--COSMOS 1447,0.34900849537,2016-10-22 08:22:34.334000,2.99306571272,-2.38191870881,0.398347354078,-1.76811340439,14.3147017524,-0.00259154054301,13.9636480194,3.15074809089,56.2550415653,102.774310362,1015.50634547,2016-10-19 20:46:59,2016-10-19 22:55:45,975,975,2016-10-20 00:00:00,
10992--SL-8 R/B,7593--COSMOS 700,0.353424849537,2016-10-22 08:28:55.907000,2.45792458442,0.732109340458,-2.11448909599,-1.01702755088,6.40878807978,0.00836848944786,2.77982455567,-5.77451903275,82.2033222084,49.2177792072,970.86647294,2016-10-19 21:34:06,2016-10-19 15:48:11,975,975,2016-10-20 00:00:00,
21779--COSMOS 2165,20232--COSMOS 2038,0.353974895833,2016-10-22 08:29:43.431000,3.49404458869,2.37952265898,2.46840159425,-0.673211016445,3.78308763674,-0.00287296372801,0.997972184582,3.64908143676,82.3531762835,-121.014971703,1413.68941593,2016-10-19 14:10:24,2016-10-19 23:13:39,1500,1500,2016-10-20 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.358161678241,2016-10-22 08:35:45.169000,2.83786644827,-0.330179428565,-0.49049744954,2.77558638402,14.4703498731,-0.0135525132912,14.2501750419,2.51462781603,-45.2258500659,54.3684496324,1003.63769903,2016-10-19 21:41:40,2016-10-19 20:41:14,975,975,2016-10-20 00:00:00,
21903--SL-8 R/B,31699--SL-24 R/B,0.379713854167,2016-10-22 09:06:47.277000,4.63050521141,-2.51017047815,-2.96488688723,-2.51993421133,9.36420704834,-0.0771346156338,6.10188801213,-7.10277316143,-78.7645205927,153.605352313,1026.25202379,2016-10-19 19:13:51,2016-10-19 21:36:19,975,LEO,2016-10-20 00:00:00,
21796--COSMOS 2173,27001--METEOR 3M,0.393311481481,2016-10-22 09:26:22.112000,1.60432972578,1.05756665228,-0.0394508367366,1.20576543178,14.6694772956,0.027785347808,14.6624334082,0.453694447363,-48.2010628906,-85.3489999374,1018.26865159,2016-10-19 21:07:10,2016-10-19 21:04:47,975,975N,2016-10-20 00:00:00,
10020--SL-8 R/B,6828--COSMOS 586,0.404796238426,2016-10-22 09:42:54.395000,0.702883460418,-0.669764633054,0.168842018812,0.130203179391,8.90211008005,-0.0208796139651,5.38989924078,-7.08492160107,81.1628761314,131.057933604,1005.35925381,2016-10-19 20:29:08,2016-10-19 22:03:37,975,975,2016-10-20 00:00:00,
14085--SL-8 R/B,14084--COSMOS 1464,0.410123738426,2016-10-22 09:50:34.691000,3.67433673854,-3.56254355737,0.866305801556,-0.241967204727,3.38013886946,-0.0337544693978,0.779606995965,3.28883145577,-82.7814091406,10.8398040429,1024.83350935,2016-10-19 21:19:56,2016-10-19 22:58:16,975,975,2016-10-20 00:00:00,
5685--SL-8 R/B,11327--SL-8 R/B,0.413728784722,2016-10-22 09:55:46.167000,3.65038771686,3.42368736239,-0.244583754814,1.24252730951,14.4351088382,-0.0466856881454,14.1380742828,2.9129097467,-8.63177690118,113.269574197,973.55032024,2016-10-19 14:37:56,2016-10-19 22:32:02,975,975,2016-10-20 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.414939293981,2016-10-22 09:57:30.755000,4.54792010983,-3.00912823179,0.967320022264,-3.27001782633,14.0478971191,-0.000432367027567,13.4709131333,3.98470985609,-64.4829421156,-18.6257152085,1026.21778568,2016-10-19 19:38:31,2016-10-19 15:01:21,975,975,2016-10-20 00:00:00,
22590--COSMOS 2239,27006--SL-16 R/B,0.422734675926,2016-10-22 10:08:44.276000,2.91304339851,2.55552756855,0.262667907487,1.37335583822,14.4259760939,-0.0220960566246,14.1772494001,-2.66718905854,-79.791392261,11.2875941025,1021.20691403,2016-10-19 23:23:33,2016-10-19 22:02:43,975,975N,2016-10-20 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.424946689815,2016-10-22 10:11:55.394000,2.13147836432,1.73500766314,-0.618113029389,-1.07279294801,12.7445992353,0.00344303138992,11.0436454508,-6.36102923826,-75.8355944177,36.6918833808,1006.67894337,2016-10-19 20:28:27,2016-10-19 21:27:22,975,975,2016-10-20 00:00:00,
17369--COSMOS 1818,16011--COSMOS 1680,0.465198622685,2016-10-22 11:09:53.161000,2.5161345977,-1.47934563062,-1.2185860973,-1.63018948052,11.9551142284,-0.00917819775718,9.57967669755,-7.15223505939,-54.0017985464,59.6932456133,793.491186557,2016-10-19 20:37:58,2016-10-19 23:07:08,775N,775,2016-10-20 00:00:00,
10777--SL-8 R/B,22590--COSMOS 2239,0.468194583333,2016-10-22 11:14:12.012000,3.87721754916,-2.21179246657,0.479168330029,-3.1482038879,14.5498561054,-0.0551839571002,14.3782084184,2.22764227299,36.8312370072,-147.192718547,983.152946205,2016-10-19 22:41:25,2016-10-19 23:23:33,975,975,2016-10-20 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.480130381944,2016-10-22 11:31:23.265000,4.48287929461,4.46384734541,-0.055284948417,-0.408922023516,14.6200466295,0.00956995325363,14.5017837223,-1.85578574629,-14.0860122926,58.6034325214,978.20992181,2016-10-19 23:53:10,2016-10-19 22:32:25,975,975,2016-10-20 00:00:00,
16369--SL-8 R/B,10512--COSMOS 967,0.488007013889,2016-10-22 11:42:43.806000,4.482496744,-1.16098466756,-4.27553720988,0.68166944236,2.37527065626,-0.0304772076537,0.381991558233,2.34415534462,-22.3681090472,-45.0927823977,999.223552951,2016-10-19 16:03:08,2016-10-19 17:36:41,975,975,2016-10-20 00:00:00,
25893--SL-8 R/B,28380--COSMOS 2407,0.492279224537,2016-10-22 11:48:52.925000,1.29003675601,-0.163231559692,-1.21401691424,-0.404614905459,4.63524712575,0.0115814255052,1.46417325328,-4.39790614631,-82.5991958704,-115.356003836,1019.57397413,2016-10-19 21:43:20,2016-10-19 17:55:27,975,975,2016-10-20 00:00:00,
14965--COSMOS 1550,20045--COSMOS 2026,0.501038136574,2016-10-22 12:01:29.695000,4.33822888487,-0.338977777791,1.37251006482,4.1014070812,13.8905669702,0.0215379101129,13.1732633235,-4.40596417161,-67.4177752325,-84.0331011359,1031.73798433,2016-10-19 13:25:00,2016-10-19 18:16:19,975,975,2016-10-20 00:00:00,
23180--SL-8 R/B,11238--COSMOS 1072,0.503778136574,2016-10-22 12:05:26.431000,4.45249437528,4.36597817201,0.133914422053,-0.86313828036,14.5778003628,-0.0586507567541,14.447087791,1.94691496139,23.1324788182,-101.792780654,991.534211247,2016-10-19 22:00:05,2016-10-19 15:50:30,975,975,2016-10-20 00:00:00,
27534--NADEZHDA 7,13600--COSMOS 1412,0.550501863426,2016-10-22 13:12:43.361000,4.85570367257,-0.199235433127,-1.37941931079,4.65138320965,14.1003748557,-0.00338482565995,13.5185558372,4.00864162685,-12.8406157718,-176.570226764,981.824677007,2016-10-19 22:55:06,2016-10-19 20:21:43,975,975,2016-10-20 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.558021087963,2016-10-22 13:23:33.022000,1.83526971026,-0.737000751634,-0.289353829748,-1.65569295545,14.5118208662,0.0238208271071,14.2937459622,-2.50623298782,-44.6991241559,176.201857674,980.050532256,2016-10-19 21:41:40,2016-10-19 22:47:53,975,975,2016-10-20 00:00:00,
23604--SL-8 R/B,24677--COSMOS 2336,0.562023472222,2016-10-22 13:29:18.828000,4.94468695008,-2.38301250776,3.9310935683,1.82145100933,6.21611570366,0.0295914502663,2.62775154741,-5.63330636416,-82.2307056756,-15.2297805318,1012.5403033,2016-10-19 18:27:31,2016-10-18 22:39:03,975,975,2016-10-20 00:00:00,
11804--SL-8 R/B,21152--NADEZHDA 3,0.575308402778,2016-10-22 13:48:26.646000,2.29677061219,1.30153739664,0.828383952218,-1.70145105068,13.2181432966,-0.0176273470996,11.8895673663,5.77556831204,-73.7115075673,3.97890345169,1008.64362942,2016-10-19 21:44:53,2016-10-19 22:16:57,975,975,2016-10-20 00:00:00,
6148--COSMOS 514,10599--COSMOS 985,0.580803240741,2016-10-22 13:56:21.400000,4.63876320775,-3.24579018125,-2.55358685829,2.11238357171,9.34769441593,0.0319262474501,5.93416131312,7.22247195343,-80.9182758799,117.558958094,988.828033373,2016-10-19 21:01:32,2016-10-19 16:52:56,975,975,2016-10-20 00:00:00,
17360--SL-8 R/B,18129--COSMOS 1861,0.613270358796,2016-10-22 14:43:06.559000,3.1469783996,-1.47877489531,2.66415725049,0.786742652474,4.21164061606,0.022979239154,1.20432352107,-4.03571474339,-82.650374234,86.1882017984,1020.80455236,2016-10-19 21:42:13,2016-10-19 21:19:32,975,975,2016-10-20 00:00:00,
8799--METEOR 1-24,31114--CZ-2C R/B,0.628208310185,2016-10-22 15:04:37.198000,4.47110785093,4.46389036347,0.0738418856068,0.242972454141,14.1009845481,0.0240298829332,13.3674027172,-4.48884532897,80.9823584835,-120.272569611,851.184599103,2016-10-19 22:00:44,2016-10-19 20:40:39,850N,LEO,2016-10-20 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.630698171296,2016-10-22 15:08:12.322000,3.10031565559,-0.659145340595,0.524460564412,2.98369329869,14.5117251383,0.0230240782532,14.2936507404,-2.50622921811,-44.8036225785,149.938166878,980.160214828,2016-10-19 21:41:40,2016-10-19 22:47:53,975,975,2016-10-20 00:00:00,
8924--SL-8 R/B,6059--COSMOS 494,0.631691469907,2016-10-22 15:09:38.143000,3.88269507607,0.480081335081,2.188871927,3.17075427188,12.2728433906,0.0161235321586,10.0981036811,-6.97500730947,-61.2468207914,132.282883654,792.899267273,2016-10-19 17:37:22,2016-10-19 22:14:06,775,775,2016-10-20 00:00:00,
13241--COSMOS 1371,28480--CZ-2C R/B,0.640008553241,2016-10-22 15:21:36.739000,3.03065036884,2.90829556039,-0.20440786317,-0.827572363643,14.3607116123,-0.104118062763,13.8508186005,-3.79130868408,-70.7380835207,164.477946948,820.925620769,2016-10-19 22:25:33,2016-10-19 21:01:36,775,LEO,2016-10-20 00:00:00,
19770--SL-8 R/B,11111--COSMOS 1048,0.646967858796,2016-10-22 15:31:38.023000,3.52421867483,-3.36005486908,-0.298743828261,1.0202453969,14.3519019337,-0.00600835540007,13.7795628729,4.01256776212,10.4589369298,-134.465009731,765.86119974,2016-10-19 17:37:14,2016-10-19 14:45:13,775,775,2016-10-20 00:00:00,
9637--COSMOS 887,14973--COSMOS 1553,0.662641944444,2016-10-22 15:54:12.264000,4.9963259247,4.13265862276,2.0147781999,1.95577970609,10.254293577,0.0151913595096,7.1267253786,-7.37292963234,80.190816643,122.816409254,982.631502046,2016-10-19 21:16:06,2016-10-19 16:27:44,975,975,2016-10-20 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.671012604167,2016-10-22 16:06:15.489000,1.36941559531,-0.820726153791,0.247285759034,1.06796882283,14.3425163902,0.00524905210816,13.9737139982,-3.2315732928,-57.2263544371,22.9048052525,986.25230687,2016-10-19 15:46:28,2016-10-19 15:47:28,975,975,2016-10-20 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.680739976852,2016-10-22 16:20:15.934000,3.21135035666,0.784630895736,-0.468464745456,3.07858185744,14.5054004221,-0.00610076265896,14.3400389902,2.18400685561,-35.6516573615,-103.461199925,1009.69760689,2016-10-19 20:37:40,2016-10-19 18:15:31,975,975,2016-10-20 00:00:00,
18986--SL-8 R/B,16510--COSMOS 1727,0.705502152778,2016-10-22 16:55:55.386000,1.96295535025,-1.95855543359,0.0328289613055,0.127187184745,14.4282175465,0.0470107038766,14.1244621857,-2.94462553266,-53.1865361561,124.427389683,979.19451374,2016-10-19 19:58:32,2016-10-19 20:06:01,975,975,2016-10-20 00:00:00,
6020--SL-8 R/B,12835--COSMOS 1308,0.707020034722,2016-10-22 16:58:06.531000,4.63296529767,-4.19264522241,-1.86532697113,0.637690190606,4.56794331779,0.0303590305111,1.41626437702,4.34273873243,71.2917071214,148.459577626,991.79910727,2016-10-19 16:00:21,2016-10-19 22:14:19,975,975,2016-10-20 00:00:00,
7477--SL-8 R/B,10019--COSMOS 911,0.713103738426,2016-10-22 17:06:52.163000,3.75277344309,3.48039870002,-1.39390559147,0.16480475158,1.02707945533,-0.0202610748417,0.0705131441515,1.02445575449,-82.966040773,-155.597360305,1031.68306467,2016-10-19 19:45:28,2016-10-19 19:50:46,975,975,2016-10-20 00:00:00,
8421--SL-8 R/B,8645--COSMOS 800,0.733305,2016-10-22 17:35:57.552000,3.85747871621,-2.54614944691,-0.825003690343,2.77788299807,14.1222470922,-0.0401187437955,13.5475707078,3.98742790992,64.3987390693,52.8970349671,993.603561068,2016-10-19 18:26:18,2016-10-19 21:00:44,975,975,2016-10-20 00:00:00,
9444--SL-8 R/B,15032--SL-8 R/B,0.735270243056,2016-10-22 17:38:47.349000,4.36871603119,-0.731864211974,1.94303433542,3.84378356672,13.3393821996,-0.00759585154497,11.903916567,-6.01962043116,52.6263715984,-124.121682491,775.184004947,2016-10-19 18:55:59,2016-10-19 19:06:04,775,775,2016-10-20 00:00:00,
5685--SL-8 R/B,11327--SL-8 R/B,0.740728738426,2016-10-22 17:46:38.963000,2.66656744238,-2.25141886411,0.295591989266,1.39797009945,14.4112434712,0.0498828218743,14.1160108462,-2.90166984364,7.85825144111,174.908111519,983.406308276,2016-10-19 14:37:56,2016-10-19 22:32:02,975,975,2016-10-20 00:00:00,
7095--SL-8 R/B,27001--METEOR 3M,0.750516643519,2016-10-22 18:00:44.638000,1.31587291193,1.12732473843,0.252670228158,0.629935084168,13.6276318558,-0.0122053707889,12.6569073654,-5.05122727363,-80.6595529336,-136.814859164,1024.05315644,2016-10-19 20:57:41,2016-10-19 21:04:47,975,975N,2016-10-20 00:00:00,
8874--SL-8 R/B,11239--SL-8 R/B,0.755355069444,2016-10-22 18:07:42.678000,2.47241906022,-1.78788628162,1.26636126458,-1.14570842753,9.91298687657,0.0378083708163,6.68006711695,7.32410968345,-80.481353993,-171.333988587,997.250401192,2016-10-19 20:54:27,2016-10-19 22:35:15,975,975,2016-10-20 00:00:00,
13033--COSMOS 1333,20577--COSMOS 2074,0.755820613426,2016-10-22 18:08:22.901000,4.44371544608,-3.48734320507,2.46816571985,1.22196657694,6.54406330842,0.00837824309589,2.9131819206,-5.85986906741,-82.1638532358,-171.488663295,993.96135511,2016-10-19 20:46:59,2016-10-19 20:53:40,975,975,2016-10-20 00:00:00,
14451--SL-8 R/B,20104--SL-8 R/B,0.760545462963,2016-10-22 18:15:11.128000,4.01385529591,-0.833805898929,3.21799469229,-2.24951377409,0.0495893920969,-0.0466490445252,-0.000330183372449,0.0168186037581,-70.0583782064,-117.499828547,1016.14408017,2016-10-19 18:15:31,2016-10-19 18:13:38,975,975,2016-10-20 00:00:00,
4800--SL-8 R/B,9044--SL-8 R/B,0.796260266204,2016-10-22 19:06:36.887000,2.71862081625,-2.37004649003,1.29154691889,-0.325092808201,3.6087586928,0.00138563143937,0.883162307527,3.49902296669,-68.1778804094,-31.9149321874,991.82681412,2016-10-19 20:13:09,2016-10-19 22:40:44,975,975,2016-10-20 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.820285497685,2016-10-22 19:41:12.667000,1.90063207388,-1.48409185367,-0.389844603326,-1.12155910917,14.0286574444,0.00469898372195,13.2484805023,-4.61313038981,-8.36976101648,-149.614749257,846.441010107,2016-10-19 14:27:35,2016-10-19 17:07:00,850,850,2016-10-20 00:00:00,
24773--SL-8 R/B,5238--COSMOS 422,0.822754085648,2016-10-22 19:44:45.953000,3.27185444043,-3.26360731551,-0.21265709681,-0.0931435916966,6.02297436271,-0.00419589253453,2.46964230152,-5.49336595093,73.4266684688,17.1817081411,1011.8950375,2016-10-19 21:32:11,2016-10-19 21:26:02,975,975,2016-10-20 00:00:00,
