PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21667--SL-8 R/B,26819--SL-8 R/B,0.955724259259,2018-12-23 22:56:14.576000,4.42458709812,-2.27103524892,-2.05326992405,3.19428434959,12.3291910986,0.0206615004048,10.3648157969,6.67675967406,-76.9273910277,-152.720312811,1020.46916606,2018-12-21 12:37:01,2018-12-21 17:51:44,975,975,2018-12-22 00:00:00,
18160--COSMOS 1864,32052--COSMOS 2429,0.956586956019,2018-12-23 22:57:29.113000,4.29663546783,-2.5527136862,-3.37754912022,0.732728544658,3.03693296456,0.0232163452851,0.627127217729,2.97138591996,-82.8408618326,-120.750194161,985.840272477,2018-12-21 16:05:09,2018-12-21 17:15:25,975,975,2018-12-22 00:00:00,
23710--RADARSAT,8923--COSMOS 836,0.956864282407,2018-12-23 22:57:53.074000,0.332455373993,-0.00232784355237,-0.250055766478,-0.219073664533,9.81392824997,-0.00792464451875,6.47355983873,-7.37605232559,-70.7005614001,82.1173058664,816.314460179,2018-12-21 16:04:43,2018-12-21 07:46:27,775N,775,2018-12-22 00:00:00,
9061--COSMOS 846,13033--COSMOS 1333,0.964066793981,2018-12-23 23:08:15.371000,4.7613684022,-2.72261119109,2.76946093061,2.7546512515,10.3528033728,0.00337700340914,7.3021128028,-7.33891510278,80.044507097,-11.1662947287,1017.48800274,2018-12-21 08:39:29,2018-12-21 17:11:46,975,975,2018-12-22 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.968378935185,2018-12-23 23:14:27.940000,3.10303312783,-2.00031845144,-0.37881325757,2.34180298086,14.5334170456,-0.00607510865048,14.3479471197,2.31443028973,-39.817702043,-125.409647479,984.856709631,2018-12-21 12:46:08,2018-12-20 20:52:26,975,975,2018-12-22 00:00:00,
9738--SL-8 R/B,27006--SL-16 R/B,0.982957546296,2018-12-23 23:35:27.532000,4.81334708603,2.93205352865,-0.81293413274,3.72967966071,14.3539529782,0.0187602459701,14.0276898829,3.04294769953,-79.9277417761,111.455382396,1018.5751152,2018-12-21 13:18:15,2018-12-21 10:54:32,975,975N,2018-12-22 00:00:00,
15078--SL-8 R/B,14057--COSMOS 1459,0.989784050926,2018-12-23 23:45:17.342000,1.08576218295,-0.0743923121409,0.619221186623,0.888769049783,0.0348735237415,-0.0347890357807,-0.00102036993199,-0.00220102085382,-34.9876957879,-52.9096227934,969.630640957,2018-12-21 16:07:36,2018-12-21 16:06:05,975,975,2018-12-22 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.996496886574,2018-12-23 23:54:57.331000,1.09174189321,-0.637983910425,0.281758316644,0.83993401076,13.9498030614,-0.0277499054838,13.2197129095,-4.45369801232,-67.437365444,27.1495337241,995.345618105,2018-12-21 08:29:16,2018-12-21 12:58:08,975,975,2018-12-22 00:00:00,
14547--SL-8 R/B,20509--SL-8 R/B,0.997604525463,2018-12-23 23:56:33.031000,3.69656397198,1.53407956968,1.60038527525,2.95803178543,12.8729158873,0.0452126681898,11.311517417,-6.14487534292,-75.1796804474,155.089199772,1029.700783,2018-12-21 16:38:48,2018-12-21 18:11:55,975,975,2018-12-22 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.0192529282407,2018-12-24 00:27:43.453000,3.44765795307,-3.21281981125,0.220403518455,1.23107940885,14.5562423423,0.0384549869669,14.3455502802,-2.4673669163,43.7926359787,-91.6305924973,960.22924085,2018-12-21 16:18:52,2018-12-21 14:41:06,975,975,2018-12-22 00:00:00,
6708--SL-8 R/B,25569--SL-8 R/B,0.0236816087963,2018-12-24 00:34:06.091000,0.463259131893,0.331791074553,-0.231637845153,0.225538499646,10.2607055407,-0.0219950297589,7.14373733734,7.36536565743,80.1962690373,-47.1665141717,989.288015693,2018-12-21 15:10:25,2018-12-21 18:12:24,975,975,2018-12-22 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.0245536458333,2018-12-24 00:35:21.435000,2.46609304886,1.3121843686,-0.334533940948,2.06103715415,14.5039562898,-0.0151374930188,14.3150500839,2.33320809409,-40.2364012568,-105.437248638,1003.07384706,2018-12-21 13:57:48,2018-12-21 14:10:08,975,975,2018-12-22 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.0410736342593,2018-12-24 00:59:08.762000,2.89673848809,-2.09422303691,0.31752684486,-1.9759808812,14.5336332558,-0.0067747605775,14.3481624276,2.31445126727,-39.7118230755,-151.683184894,984.679058108,2018-12-21 12:46:08,2018-12-20 20:52:26,975,975,2018-12-22 00:00:00,
36089--CZ-2C R/B,10676--COSMOS 990,0.0580924652778,2018-12-24 01:23:39.189000,3.68177749924,-3.01762369459,0.58490555283,-2.02665198937,14.3010719894,0.0348052858035,13.7547147803,3.91500574058,-70.9727283023,-107.975290835,803.993960532,2018-12-20 23:28:46,2018-12-21 17:01:18,775N,775,2018-12-22 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.058398287037,2018-12-24 01:24:05.612000,1.00499553296,0.501636626393,0.173404031772,0.853409490282,14.413352609,0.0066713556516,14.1239454267,-2.8738222819,52.2538049891,-45.4448707411,999.27402949,2018-12-21 16:49:25,2018-12-21 17:15:25,975,975,2018-12-22 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.0760050231481,2018-12-24 01:49:26.834000,1.48595715978,-0.524365974356,-1.37321787265,0.217673332906,2.30978798602,-0.00947221753939,0.365089023214,2.28073251886,-18.2894618586,-113.857317376,999.154438648,2018-12-21 15:10:25,2018-12-21 15:14:17,975,975,2018-12-22 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.0919295138889,2018-12-24 02:12:22.710000,3.94963023726,-3.14506097524,0.412849270658,2.35323733457,14.5563120456,0.0382924557064,14.3456197519,-2.46737674274,43.7663846331,-117.913550303,960.22351641,2018-12-21 16:18:52,2018-12-21 14:41:06,975,975,2018-12-22 00:00:00,
20577--COSMOS 2074,27006--SL-16 R/B,0.0927572569444,2018-12-24 02:13:34.227000,4.99194354244,-3.01535009325,-0.671388094031,-3.92127557987,14.4771725874,-0.00670092123871,14.2705033387,-2.43746090917,79.134715435,-117.080612632,1015.00911017,2018-12-21 13:21:12,2018-12-21 10:54:32,975,975N,2018-12-22 00:00:00,
6708--SL-8 R/B,25569--SL-8 R/B,0.0964981944444,2018-12-24 02:18:57.444000,2.70983696975,0.26714841487,1.93616149437,-1.87699941256,10.2606957337,-0.0241590341569,7.14376546536,7.36531793312,80.207625908,-73.4372526209,989.266841535,2018-12-21 15:10:25,2018-12-21 18:12:24,975,975,2018-12-22 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.0973512037037,2018-12-24 02:20:11.144000,1.33728586204,1.32659693646,0.02890336052,-0.166248731596,14.5038057627,-0.0155261057128,14.3149032671,2.33317058876,-40.1824204299,-131.758665244,1003.14675151,2018-12-21 13:57:48,2018-12-21 14:10:08,975,975,2018-12-22 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.104721921296,2018-12-24 02:30:47.974000,1.39022377964,-0.239901982979,-1.09155986127,-0.826841136675,8.87431857366,0.0010449511694,5.3572868823,-7.07481493154,-73.8251321771,-18.5463836089,1003.49156645,2018-12-21 17:42:52,2018-12-21 17:41:44,975,975,2018-12-22 00:00:00,
15056--SL-8 R/B,17239--COSMOS 1808,0.110193333333,2018-12-24 02:38:40.704000,2.97043584622,-1.90365487099,-1.14342180483,1.97285930186,12.7497948313,-0.0217048876171,11.0409093281,6.37613663181,-75.8656787067,105.191296241,995.588564743,2018-12-21 17:42:52,2018-12-21 16:18:55,975,975,2018-12-22 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.140965138889,2018-12-24 03:22:59.388000,4.53315688445,-1.60891378037,-3.37760368386,2.55982443561,8.89265706443,-5.46249919879e-05,5.37120680178,7.08727642717,73.8111807977,148.318838641,990.348331555,2018-12-21 17:42:52,2018-12-21 17:41:44,975,975,2018-12-22 00:00:00,
10744--COSMOS 996,14679--COSMOS 1535,0.152269513889,2018-12-24 03:39:16.086000,1.28569371531,-1.16665428455,0.500418612538,0.203733458573,5.34014843633,-0.0413147643525,1.92994400277,-4.97903550484,82.4644495221,-64.0798549833,970.7208884,2018-12-21 13:04:29,2018-12-21 16:31:44,975,975,2018-12-22 00:00:00,
11309--SL-8 R/B,16292--SL-8 R/B,0.155448773148,2018-12-24 03:43:50.774000,4.00276582504,-3.68163616638,1.53371331397,-0.339724681299,3.0556904554,-0.0100660440983,0.637794923235,2.98837087221,82.8296678776,-96.3625329045,993.176693364,2018-12-21 12:31:44,2018-12-21 10:45:48,975,975,2018-12-22 00:00:00,
5847--SL-8 R/B,11735--COSMOS 1168,0.156749502315,2018-12-24 03:45:43.157000,3.5817959254,-3.57870614288,-0.119971895147,0.0879268929768,8.76491069586,-0.000970220033872,5.20248390819,7.05392229544,73.9206737244,143.081270927,970.213591867,2018-12-21 18:13:11,2018-12-21 18:11:27,975,975,2018-12-22 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.164606111111,2018-12-24 03:57:01.968000,4.68107990813,-3.07696201281,0.605736931657,3.4753268404,14.5563813165,0.0381301477341,14.3456888848,-2.46738597379,43.7401300575,-144.196512736,960.218135666,2018-12-21 16:18:52,2018-12-21 14:41:06,975,975,2018-12-22 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.170148761574,2018-12-24 04:05:00.853000,2.77178790552,1.34161474108,0.391875950076,-2.39359798618,14.5036557031,-0.0159153859233,14.3147572557,2.33313097898,-40.1284409062,-158.080100812,1003.2195588,2018-12-21 13:57:48,2018-12-21 14:10:08,975,975,2018-12-22 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.177426458333,2018-12-24 04:15:29.646000,3.7149168004,-0.270765973723,2.95249611179,2.23831618215,8.88096544771,-0.00299389794829,5.36528476417,-7.07709387527,-73.8441787439,-44.8121887695,1003.42355747,2018-12-21 17:42:52,2018-12-21 17:41:44,975,975,2018-12-22 00:00:00,
18160--COSMOS 1864,32052--COSMOS 2429,0.211191053241,2018-12-24 05:04:06.907000,4.03717970134,-2.3713313367,-3.19952859768,-0.662287237608,3.02493279123,-0.0160335072602,0.624499192301,-2.95972331088,82.8406415623,-32.8452951752,1015.38269335,2018-12-21 16:05:09,2018-12-21 17:15:25,975,975,2018-12-22 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.2136696875,2018-12-24 05:07:41.061000,1.78989748663,-1.57941810561,0.670505908786,-0.509502979974,8.89917878712,-0.00410367496062,5.37911558308,7.0894627292,73.8302744961,122.053052588,990.422918841,2018-12-21 17:42:52,2018-12-21 17:41:44,975,975,2018-12-22 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.242946319444,2018-12-24 05:49:50.562000,4.87492615516,1.35723573497,0.754959335195,-4.62091469086,14.5035061135,-0.0163047569853,14.3146120528,2.33308926518,-40.0744604138,175.598445036,1003.29226697,2018-12-21 13:57:48,2018-12-21 14:10:08,975,975,2018-12-22 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.249181956019,2018-12-24 05:58:49.321000,1.19889715304,0.888993390778,-0.286811535854,-0.751521308829,13.7103070026,-0.00078082132632,12.8084944815,-4.890295146,-39.7108196889,152.790670973,1009.24655408,2018-12-21 18:04:28,2018-12-21 12:26:42,975,975,2018-12-22 00:00:00,
37932--CZ-2D R/B,22285--SL-16 R/B,0.25962162037,2018-12-24 06:13:51.308000,2.72415166485,-0.425329030425,0.361770136659,-2.66631203672,14.7123991177,-0.015054365139,14.5783037592,1.98179733303,46.2146935663,100.792780623,851.579890563,2018-12-21 17:30:16,2018-12-21 16:32:24,LEO,850,2018-12-22 00:00:00,
6061--SL-8 R/B,13028--SL-8 R/B,0.299469236111,2018-12-24 07:11:14.142000,3.86951651379,3.33234320357,-0.735262012391,1.82429071073,13.8294952117,-0.0286392086449,12.8086802372,5.21457842849,43.3351292815,49.8256502723,777.746750955,2018-12-21 17:18:30,2018-12-21 16:48:11,775,775,2018-12-22 00:00:00,
25592--SL-8 R/B,4799--COSMOS 385,0.336102592593,2018-12-24 08:03:59.264000,2.13513283555,-2.09408932072,0.114843960226,-0.400490957565,14.1182876466,-0.0326045626872,13.523747215,4.05379381314,45.9221565512,-150.727511691,978.753165526,2018-12-21 17:29:04,2018-12-21 06:49:12,975,975,2018-12-22 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.358201944444,2018-12-24 08:35:48.648000,4.93312964382,-4.49931899658,0.717993474296,-1.89113247041,13.7932754911,-0.0106358618927,12.8866806689,4.91810908682,39.741130567,-66.7308902288,962.19372796,2018-12-21 18:04:28,2018-12-21 12:26:42,975,975,2018-12-22 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.3651471875,2018-12-24 08:45:48.717000,2.03866158551,-1.3329489027,0.233966473089,-1.52467962946,14.5743440493,-0.0146998335939,14.4032855829,2.22635414964,36.6695947975,-5.21951986266,973.794885114,2018-12-21 18:01:32,2018-12-21 16:01:23,975,975,2018-12-22 00:00:00,
8421--SL-8 R/B,22889--SL-8 R/B,0.39379025463,2018-12-24 09:27:03.478000,0.58577178497,0.286979650691,0.117451444422,-0.496967224633,14.2783431082,-0.0331568636923,13.9004592516,3.26300706874,-57.7028979679,-138.571140154,1015.51419279,2018-12-21 17:43:05,2018-12-21 17:33:46,975,975,2018-12-22 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.408979398148,2018-12-24 09:48:55.820000,4.35224898466,0.322763551741,-0.556351262325,-4.30445910505,14.6349001319,0.0364062225849,14.5146399852,-1.87195153732,16.2533923871,-94.6969829313,964.077087434,2018-12-21 13:40:57,2018-12-21 13:55:54,975,975,2018-12-22 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.40964625,2018-12-24 09:49:53.436000,3.40584700976,2.949155961,-0.210219222891,1.69058594868,14.5771637446,-0.0189083082826,14.4617132584,1.83090003711,-10.6038298439,-76.7990775267,1000.40142876,2018-12-21 14:12:09,2018-12-21 13:17:39,975,975,2018-12-22 00:00:00,
25732--CZ-4B R/B,7209--METEOR 1-16,0.460160185185,2018-12-24 11:02:37.840000,3.70599997077,-0.538694601332,0.0138246648828,-3.66661325865,14.8737970258,-0.0382109820729,14.8736190544,0.0619201836008,-65.4619643359,-86.7262399347,847.108802321,2018-12-21 16:19:41,2018-12-21 17:07:16,850N,850N,2018-12-22 00:00:00,
8646--SL-8 R/B,8645--COSMOS 800,0.469563055556,2018-12-24 11:16:10.248000,3.66212370326,-3.12797487521,1.79587712286,0.633836380772,4.80488994646,-0.0200034920565,1.56830717768,-4.54169350071,82.5968111696,130.442042849,998.91464735,2018-12-21 10:02:04,2018-12-21 13:30:07,975,975,2018-12-22 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.470447488426,2018-12-24 11:17:26.663000,4.16521703894,3.66508080907,0.126644795221,-1.97488651327,14.6567496171,-0.0187510314114,14.6288429882,0.903831046936,21.2358835341,51.2717505974,1011.14455903,2018-12-21 10:25:23,2018-12-21 10:54:32,975,975N,2018-12-22 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.481659097222,2018-12-24 11:33:35.346000,0.700597108651,0.310400335503,-0.0806617329996,-0.622881710438,14.6349826699,0.0359623563207,14.5147201554,-1.87198377837,16.1406636365,-120.972272871,964.016264024,2018-12-21 13:40:57,2018-12-21 13:55:54,975,975,2018-12-22 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.49315125,2018-12-24 11:50:08.268000,2.76045513979,-2.58849708685,-0.464272749949,0.839193793961,12.8635097194,-0.0192631458472,11.2825879874,6.17840752457,-75.2488462311,-21.699413669,1022.5631917,2018-12-21 18:12:38,2018-12-21 16:50:40,975,975,2018-12-22 00:00:00,
25732--CZ-4B R/B,7209--METEOR 1-16,0.530834571759,2018-12-24 12:44:24.107000,2.67245498415,-0.761644564887,-0.0154371233636,2.56157664229,14.8739636603,-0.0379763489429,14.8737076269,0.0785760426338,-65.9153932328,-112.616230519,846.952530404,2018-12-21 16:19:41,2018-12-21 17:07:16,850N,850N,2018-12-22 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.53668875,2018-12-24 12:52:49.908000,4.09789607593,0.910483672576,0.561410957356,-3.95582980777,14.5820980203,-0.0142098582118,14.4377542067,2.04661530838,-28.8015633793,-55.8924008852,979.604411731,2018-12-21 17:24:11,2018-12-21 16:19:29,975,975,2018-12-22 00:00:00,
22889--SL-8 R/B,25567--NADEZHDA 5,0.545940613426,2018-12-24 13:06:09.269000,2.00706219085,-1.86095708491,-0.718154825286,0.222240889525,4.34429616002,0.00141040382773,1.28079700421,4.15120056981,-82.6511049918,-97.4921419182,1034.95036545,2018-12-21 17:33:46,2018-12-21 10:57:45,975,975,2018-12-22 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.554338784722,2018-12-24 13:18:14.871000,3.09874851551,0.300247451775,0.393762593962,3.05892870948,14.6350656465,0.0355173143525,14.5148017056,-1.87200866589,16.0279346693,-147.2475794,963.955945961,2018-12-21 13:40:57,2018-12-21 13:55:54,975,975,2018-12-22 00:00:00,
5238--COSMOS 422,16510--COSMOS 1727,0.557049525463,2018-12-24 13:22:09.079000,4.91781314149,4.91776241443,0.000709122158143,-0.0223254777561,14.3824445908,0.0110839542984,14.0801970675,2.93302575744,11.9206808587,78.133185777,1004.53521943,2018-12-21 14:17:23,2018-12-21 14:56:24,975,975,2018-12-22 00:00:00,
15399--SL-8 R/B,13127--COSMOS 1349,0.575333703704,2018-12-24 13:48:28.832000,2.99650765603,-0.787309233638,2.34715965836,1.68820728628,8.63027861927,0.01825644685,5.04342956632,-7.00322739585,81.3192601223,139.502551075,975.01032603,2018-12-21 12:43:17,2018-12-21 16:08:45,975,975,2018-12-22 00:00:00,
6019--COSMOS 489,25567--NADEZHDA 5,0.57911369213,2018-12-24 13:53:55.423000,4.97393124296,0.799671608657,-2.94942032733,-3.92446646829,11.7803788178,0.0433284219158,9.42127412163,-7.07213133809,69.9232548529,17.5298788471,994.537570503,2018-12-21 17:41:44,2018-12-21 10:57:45,975,975,2018-12-22 00:00:00,
4800--SL-8 R/B,17525--COSMOS 1821,0.596691678241,2018-12-24 14:19:14.161000,2.94789875213,2.89962926384,-0.210619305953,-0.487746545966,13.5765040308,0.0281974002812,12.5227538668,-5.24416839881,-58.5978448867,76.2983183022,993.877557167,2018-12-21 17:13:57,2018-12-21 17:21:30,975,975,2018-12-22 00:00:00,
10513--SL-8 R/B,15359--COSMOS 1605,0.601513958333,2018-12-24 14:26:10.806000,3.85650207498,3.74853490491,0.245513577069,0.872248476319,14.146206227,0.0465296349419,13.563590842,-4.01770943216,-18.4470108358,65.3140803832,967.350827309,2018-12-21 17:54:43,2018-12-21 15:30:57,975,975,2018-12-22 00:00:00,
13260--SL-8 R/B,24773--SL-8 R/B,0.606703321759,2018-12-24 14:33:39.167000,1.21933632817,0.18117335456,1.16836229851,0.298138954508,3.63097806769,0.00801902114951,0.896782116647,-3.51848252214,-50.3243245766,1.87147738197,1013.43143843,2018-12-21 14:10:01,2018-12-21 12:18:49,975,975,2018-12-22 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.674953993056,2018-12-24 16:11:56.025000,4.02584637552,3.19138555909,-1.04120543927,2.22224852025,13.4804869238,0.00405802631805,12.2095519404,5.71404870914,-49.7449598211,76.128861907,809.213548341,2018-12-21 17:02:13,2018-12-21 03:27:06,775,775,2018-12-22 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.688891840278,2018-12-24 16:32:00.255000,1.91455660933,1.83380818224,-0.0915825938532,0.542482432526,14.4674017136,-0.0157149637458,14.2553310311,2.46799565949,-44.2914029607,93.4441003923,1005.50345226,2018-12-21 17:18:44,2018-12-21 17:55:13,975,975,2018-12-22 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.696106956019,2018-12-24 16:42:23.641000,2.47869964344,1.74473896817,0.220083804701,1.74682597138,14.6119210614,0.0107044496615,14.4960843811,-1.83620808636,11.9625827952,-157.32630834,980.535930538,2018-12-21 15:10:25,2018-12-21 17:06:56,975,975,2018-12-22 00:00:00,
19922--SL-8 R/B,25569--SL-8 R/B,0.715731840278,2018-12-24 17:10:39.231000,1.31413739849,-1.12428467864,0.462670217849,0.498876069777,10.805901869,0.033487121577,7.95926515476,-7.30865870127,-79.5987760816,-114.139774789,1020.98398178,2018-12-21 16:25:18,2018-12-21 18:12:24,975,975,2018-12-22 00:00:00,
12783--COSMOS 1299,20826--METEOR 2-20,0.726825208333,2018-12-24 17:26:37.698000,4.30209215611,-0.0475122320683,3.1829586173,2.89387524748,9.89375759251,-0.0149032706419,6.65508143216,-7.32093630099,-64.6268211796,-156.653074764,983.507966436,2018-12-21 10:12:35,2018-12-21 16:53:59,975,975N,2018-12-22 00:00:00,
11668--SL-8 R/B,11736--SL-8 R/B,0.736231099537,2018-12-24 17:40:10.367000,0.226408904972,-0.22624671567,0.00438815308527,0.00735934858219,12.0988777988,-0.0350589802796,9.94289981479,-6.89350115193,77.6163688349,141.675074389,992.311491466,2018-12-21 12:55:06,2018-12-21 17:45:17,975,975,2018-12-22 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.744667951389,2018-12-24 17:52:19.311000,3.99518079955,3.19433412164,1.01659719803,-2.17352922165,13.4805377925,0.00188285961061,12.2095988241,5.7140696693,-49.7035322256,50.8653704238,809.18124566,2018-12-21 17:02:13,2018-12-21 03:27:06,775,775,2018-12-22 00:00:00,
25893--SL-8 R/B,23603--COSMOS 2315,0.749124155093,2018-12-24 17:58:44.327000,4.58515111241,-4.58253520446,-0.0524663529413,0.145702111789,14.0498245243,-0.0193330536768,13.4014641946,4.21876200293,-65.8593392695,-47.938172332,987.871372123,2018-12-21 12:22:16,2018-12-21 17:35:46,975,975,2018-12-22 00:00:00,
11667--COSMOS 1150,24953--COSMOS 2346,0.768851990741,2018-12-24 18:27:08.812000,4.55589681077,3.27617364404,-0.649641038882,-3.09852360409,14.3696916249,0.00260272357931,14.064823795,-2.94427618186,-53.2514991418,-147.176414056,1010.030963,2018-12-21 16:32:48,2018-12-21 17:53:29,975,975,2018-12-22 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.790377835648,2018-12-24 18:58:08.645000,1.48736012453,-1.40126433837,0.0608769721845,-0.494967057819,14.5859230583,-0.00602263384328,14.4746692995,1.79807226241,-4.45588599287,175.662513917,994.630335505,2018-12-21 16:18:52,2018-12-21 13:39:38,975,975,2018-12-22 00:00:00,
18788--COSMOS 1909,21728--COSMOS 2157,0.797365636574,2018-12-24 19:08:12.391000,4.61625190584,-1.43144118004,3.99875062983,1.80852182918,5.89392619246,0.000610411081474,2.42921729621,-5.37003434974,81.9018495373,-51.1831610482,1423.92976841,2018-12-21 14:51:33,2018-12-21 08:56:23,1500,1500,2018-12-22 00:00:00,
11379--SL-8 R/B,17525--COSMOS 1821,0.805087094907,2018-12-24 19:19:19.525000,2.36116564154,-1.45033329818,-0.656380956096,1.74378913618,13.731455573,0.0199484645276,12.8460879139,4.85082462264,-69.71676708,-147.876876484,1014.56696742,2018-12-21 16:58:57,2018-12-21 17:21:30,975,975,2018-12-22 00:00:00,
23466--SL-8 R/B,17290--METEOR 2-15,0.811298576389,2018-12-24 19:28:16.197000,4.85366014445,2.84255205164,-2.99603551952,2.54984034741,9.54617506012,-0.00353592518948,6.1850821985,7.27146505001,80.4315153191,-124.788512905,971.079914996,2018-12-21 18:01:32,2018-12-21 12:59:17,975,975N,2018-12-22 00:00:00,
20046--SL-8 R/B,24677--COSMOS 2336,0.813365034722,2018-12-24 19:31:14.739000,3.12785891715,2.99554858383,-0.136760712378,-0.889655323752,14.5175325673,-0.00438559858246,14.3470471271,-2.21832624802,36.5729102463,37.7709121858,1005.32932813,2018-12-21 17:38:34,2018-12-21 14:49:47,975,975,2018-12-22 00:00:00,
15359--COSMOS 1605,18122--COSMOS 1860,0.835996539352,2018-12-24 20:03:50.101000,4.16809384918,2.01951094154,-2.28670755404,2.83999127724,11.4831900106,-0.0185784087127,8.93728841315,7.21028317624,61.7681465852,-3.89016652371,963.643491493,2018-12-21 15:30:57,2018-12-21 08:22:24,975,975,2018-12-22 00:00:00,
17159--COSMOS 1802,25892--COSMOS 2366,0.859571111111,2018-12-24 20:37:46.944000,2.06368998206,2.05174199201,0.193792413561,0.10777588192,6.24779896829,0.0449828055629,2.66414895164,-5.65113075931,-82.218772562,-117.608513771,1031.80112099,2018-12-21 16:50:40,2018-12-21 13:14:49,975,975,2018-12-22 00:00:00,
6059--COSMOS 494,10676--COSMOS 990,0.893560578704,2018-12-24 21:26:43.634000,4.24660961545,-3.23647020809,2.17138229367,-1.68643195917,9.14357243521,0.00842060645788,5.61660342246,7.21516541503,-69.7143578597,-56.38795992,803.509064898,2018-12-21 15:11:51,2018-12-21 17:01:18,775,775,2018-12-22 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.910121875,2018-12-24 21:50:34.530000,0.919779683787,-0.854509745491,-0.04633451778,0.337136284061,14.6278077562,-0.0464197856613,14.5096249147,1.85509832337,14.7064877006,-162.539337506,972.459733835,2018-12-21 16:49:25,2018-12-21 14:59:28,975,975,2018-12-22 00:00:00,
6828--COSMOS 586,17359--COSMOS 1816,0.946021180556,2018-12-24 22:42:16.230000,3.97961563427,-3.63254994681,-0.63060209554,1.49808627173,13.5248940217,0.00702739367391,12.4591334913,5.26238553903,71.6459601766,-24.616790962,1012.58832599,2018-12-21 16:26:58,2018-12-21 17:36:36,975,975,2018-12-22 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.954287997685,2018-12-24 22:54:10.483000,3.79929614572,-3.3022842823,0.383270068455,-1.83920465865,14.5330729465,0.00732261248754,14.2294173031,2.95530689806,-60.0732860546,-24.8252957988,861.048351789,2018-12-21 17:08:18,2018-12-21 17:22:36,850N,850,2018-12-22 00:00:00,
10599--COSMOS 985,13113--METEOR 2-8,0.958013078704,2018-12-24 22:59:32.330000,2.56960652847,1.24532897298,-0.749384624846,-2.1190696412,13.9074838391,-0.00289919654141,13.1111044246,-4.63864625693,-67.8407105072,17.5341625153,967.514104504,2018-12-21 17:02:00,2018-12-21 17:50:52,975,LEO,2018-12-22 00:00:00,
9443--COSMOS 858,13148--COSMOS 1354,0.974193865741,2018-12-24 23:22:50.350000,4.97872616854,-0.952492171043,-4.13572716195,2.60312000632,7.95509206823,-0.00407843060015,4.2379071529,6.73228164472,71.1229156035,87.3160891398,793.87201674,2018-12-21 14:38:57,2018-12-21 14:25:39,775,775,2018-12-22 00:00:00,
15293--SL-8 R/B,11803--COSMOS 1181,0.982095150463,2018-12-24 23:34:13.021000,2.21025723057,-1.60461847207,1.17718234146,-0.961601954719,9.30401712251,-0.00565112809923,5.88185972336,7.20891315494,-80.9180155073,-140.914453295,997.752641601,2018-12-21 14:34:39,2018-12-21 17:55:36,975,975,2018-12-22 00:00:00,
4800--SL-8 R/B,20103--NADEZHDA 1,0.00657395833333,2018-12-25 00:09:27.990000,3.60762501396,-1.49205161986,-3.23815812365,0.550519909942,2.45027413842,0.021124204793,0.401219281056,2.41710988784,59.9966853753,-129.731378706,972.143295703,2018-12-21 17:13:57,2018-12-21 13:47:33,975,975,2018-12-22 00:00:00,
