PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10745--SL-8 R/B,15506--SL-8 R/B,0.801547314815,2016-05-12 19:14:13.688000,4.62000388371,4.54336094087,0.763845105011,-0.344743240795,6.42030214813,-0.0290987488542,2.78318221288,5.78561403016,82.1792219814,-163.732464548,968.322590199,2016-05-08 23:01:22,2016-05-08 21:07:45,975,975,2016-05-09 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.815964560185,2016-05-12 19:34:59.338000,2.17670562191,1.19050235121,0.233221743908,-1.80730714998,14.6528195486,-0.0306491405674,14.5348778989,1.85512959553,-14.0086557938,-77.4042351242,956.292407325,2016-05-08 21:46:29,2016-05-08 22:43:36,975,975,2016-05-09 00:00:00,
7433--COSMOS 676,23431--COSMOS 2298,0.816267314815,2016-05-12 19:35:25.496000,2.51322046038,-1.82547707123,1.68282701839,0.389876610032,3.4557077707,0.0173563376775,0.797846125554,-3.36229928977,73.66359768,-69.0484435517,793.012021385,2016-05-08 19:36:55,2016-05-08 21:10:52,775,775,2016-05-09 00:00:00,
18710--SL-8 R/B,23603--COSMOS 2315,0.828141157407,2016-05-12 19:52:31.396000,1.6580703626,0.266790682596,0.384012898001,1.59077155909,14.2813642842,0.0413293684854,13.8814284376,-3.35583107911,-58.4442471318,-72.4833738432,1007.92417457,2016-05-08 22:48:37,2016-05-08 13:29:10,975,975,2016-05-09 00:00:00,
11165--COSMOS 1066,15427--NOAA 9,0.836012268519,2016-05-12 20:03:51.460000,4.2429100481,3.68915550192,0.0161013194981,2.09574762469,14.8622989575,-0.0652850932344,14.862155379,0.00237673233082,37.5624180914,92.336371715,852.717738015,2016-05-08 20:37:02,2016-05-08 20:43:17,850N,850N,2016-05-09 00:00:00,
20104--SL-8 R/B,16291--COSMOS 1704,0.84461662037,2016-05-12 20:16:14.876000,4.37338237449,-1.59084104283,-1.73418504033,3.68623119403,13.2844021128,-0.00960889876776,12.0220250314,5.65209353331,73.2644301086,-41.8685442445,1013.58553457,2016-05-08 22:01:55,2016-05-08 22:02:18,975,975,2016-05-09 00:00:00,
8458--COSMOS 783,10520--COSMOS 968,0.84565837963,2016-05-12 20:17:44.884000,4.95549587222,-4.90242894707,0.2083103687,0.692630167476,14.3468193401,0.026674084972,13.7900509617,-3.95790451421,-5.70180426023,-103.96380284,778.21473135,2016-05-08 19:54:36,2016-05-08 22:41:21,775,775,2016-05-09 00:00:00,
5846--COSMOS 475,11803--COSMOS 1181,0.857065532407,2016-05-12 20:34:10.462000,1.63332535571,-1.33122655911,0.762404882365,-0.560648161741,8.68089713487,-0.0292378185938,5.10916316731,7.0180889098,73.9507383614,37.5076203529,982.397152087,2016-05-08 12:15:21,2016-05-08 21:59:25,975,975,2016-05-09 00:00:00,
24773--SL-8 R/B,20045--COSMOS 2026,0.904562743056,2016-05-12 21:42:34.221000,4.25489923032,4.15557688252,0.858670010633,0.313103890889,5.55904530957,-0.0467597596724,2.10263587669,-5.1458449888,-82.3993257168,1.40642397609,1009.81615619,2016-05-08 22:31:47,2016-05-08 22:43:36,975,975,2016-05-09 00:00:00,
9637--COSMOS 887,20804--COSMOS 2100,0.908856967593,2016-05-12 21:48:45.242000,2.54465397729,-1.44589030688,2.09395904817,0.000767596761213,0.197540567226,0.000922179382739,0.000709708798237,-0.197537139796,-82.9781774941,90.0963699505,1037.19944422,2016-05-08 19:05:45,2016-05-08 18:57:19,975,975,2016-05-09 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.930213368056,2016-05-12 22:19:30.435000,4.69810829358,3.70958727286,-0.94933086097,-2.72212320067,14.0429643526,0.00306237778267,13.2611356821,-4.62029423849,8.40613893213,-16.0362370354,841.151814666,2016-05-08 22:37:28,2016-05-08 14:47:03,850,850,2016-05-09 00:00:00,
17160--SL-8 R/B,9509--COSMOS 864,0.947156747685,2016-05-12 22:43:54.343000,4.37302163652,3.73474090536,-2.19268425312,-0.605940895962,0.317038447189,-0.0483511980754,0.00422553182001,-0.31330126639,82.9652175007,-121.392896018,997.788845739,2016-05-08 19:03:59,2016-05-08 19:06:23,975,975,2016-05-09 00:00:00,
5846--COSMOS 475,27006--SL-16 R/B,0.968072789352,2016-05-12 23:14:01.489000,3.73014038299,0.859494074961,-1.02430167469,3.48224400224,14.0935416512,0.016750389093,13.5219481272,3.97297804454,-72.399240769,-147.754128498,1014.05204981,2016-05-08 12:15:21,2016-05-08 22:11:38,975,975N,2016-05-09 00:00:00,
5239--SL-8 R/B,13758--SL-8 R/B,0.980050277778,2016-05-12 23:31:16.344000,4.94200039731,0.420764224992,1.06212231848,-4.80814117664,14.3462156245,-0.0184084503342,14.0091198763,3.09162160774,-22.0145634753,-153.229521711,997.744748185,2016-05-08 22:01:49,2016-05-08 21:34:31,975,975,2016-05-09 00:00:00,
22308--SL-8 R/B,25567--NADEZHDA 5,0.988650983796,2016-05-12 23:43:39.445000,3.62707344342,-1.98011823706,0.380975626779,-3.01490482487,14.5971489565,0.0189364124523,14.4835022889,1.81784502012,-9.2644577241,-122.856609636,989.741128421,2016-05-08 22:17:12,2016-05-08 23:05:32,975,975,2016-05-09 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.997818599537,2016-05-12 23:56:51.527000,4.52606483825,2.63348128971,-0.448063274291,3.65366644879,14.6148602415,-0.0651564190721,14.5003317199,1.82490397867,9.64325790776,111.428667507,980.543550146,2016-05-08 22:43:13,2016-05-08 14:50:38,975,975,2016-05-09 00:00:00,
11288--METEOR 2-4,22219--COSMOS 2219,0.00825090277778,2016-05-13 00:11:52.878000,4.35311274511,-4.24097795058,-0.26652937304,0.944806164068,14.2925165051,0.00986805692167,13.7426700194,3.92618789766,-29.3819378179,-89.469673857,847.659015135,2016-05-08 13:10:49,2016-05-08 22:23:49,850N,850,2016-05-09 00:00:00,
10777--SL-8 R/B,13600--COSMOS 1412,0.0198956944444,2016-05-13 00:28:38.988000,0.566491758244,-0.0600853875674,0.295037024139,-0.479849781439,12.527880896,0.0398014721407,10.6767678983,6.5538418377,-56.5692075351,-80.9006609245,987.546201551,2016-05-08 14:56:29,2016-05-08 21:04:00,975,975,2016-05-09 00:00:00,
11165--COSMOS 1066,12409--COSMOS 1266,0.0280395601852,2016-05-13 00:40:22.618000,2.34506868602,-0.603365010746,-1.8304177769,1.33598973349,8.7614187341,-0.00676505132263,5.16752959824,7.07524206792,-64.8368411402,-2.99166313584,915.135701168,2016-05-08 20:37:02,2016-05-08 23:10:59,850N,975,2016-05-09 00:00:00,
18160--COSMOS 1864,23092--COSMOS 2279,0.0456673032407,2016-05-13 01:05:45.655000,1.58211808439,-1.16321069652,0.984872763416,-0.424339661535,5.70684446,-0.033237707347,2.22426180084,5.25543798239,-82.3721634294,69.4375365247,1025.87093654,2016-05-08 18:48:06,2016-05-08 22:05:57,975,975,2016-05-09 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.0525793518519,2016-05-13 01:15:42.856000,4.2257620413,-3.81650753678,-0.235113132646,1.79890435162,14.5628463176,0.00107886833813,14.4398808146,1.88847392537,18.55537104,-41.6131992745,997.800824516,2016-05-08 18:50:43,2016-05-08 19:31:15,975,975,2016-05-09 00:00:00,
8026--METEOR 2-1,8845--METEOR 1-25,0.0652877430556,2016-05-13 01:34:00.861000,4.22178101496,-2.87071928395,-2.77497091838,1.37183896039,6.61088087074,-0.0290647807501,2.95403781023,5.91409855695,80.2793834272,168.248445181,885.056484904,2016-05-08 18:59:33,2016-05-08 22:26:31,850N,850N,2016-05-09 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.0705853819444,2016-05-13 01:41:38.577000,3.28560711591,2.4746051331,0.281313416549,-2.14299004127,14.6150352611,-0.0659125199606,14.5005070208,1.82488557526,9.82562990721,85.1299924915,980.390636702,2016-05-08 22:43:13,2016-05-08 14:50:38,975,975,2016-05-09 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.088948287037,2016-05-13 02:08:05.132000,4.22986050705,-3.83616498334,-0.233100163206,-1.76669817558,14.6319147964,-0.00775597710591,14.5083640631,-1.89743054353,-18.5570178324,125.231205884,962.990348947,2016-05-08 18:50:43,2016-05-08 19:31:15,975,975,2016-05-09 00:00:00,
4784--SL-8 R/B,11320--COSMOS 1091,0.114333541667,2016-05-13 02:44:38.418000,4.25207415686,-3.61449313973,1.95097470605,-1.09966889319,7.21763684582,0.00345205934956,3.54891994099,6.28485775288,-74.0544903874,-76.033150228,1012.98801955,2016-05-08 22:34:38,2016-05-08 16:58:46,975,975,2016-05-09 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.125286770833,2016-05-13 03:00:24.777000,4.67392298556,-3.73895561088,0.363766518959,-2.7809064951,14.5628000126,0.000374916281837,14.439832389,1.88848739607,18.6939111387,-67.8946228393,997.880163,2016-05-08 18:50:43,2016-05-08 19:31:15,975,975,2016-05-09 00:00:00,
11735--COSMOS 1168,14084--COSMOS 1464,0.142472314815,2016-05-13 03:25:09.608000,1.56034923914,-1.01515857748,0.967514658075,0.684147788897,8.50347005665,0.00510485381486,4.91298645142,-6.94057209983,-81.3938742806,76.2677560237,997.082483073,2016-05-08 22:52:19,2016-05-08 21:02:28,975,975,2016-05-09 00:00:00,
6829--SL-8 R/B,21796--COSMOS 2173,0.145037083333,2016-05-13 03:28:51.204000,4.7072299426,-2.93773169707,-3.47907312104,-1.19322941088,4.67573866715,0.0390624206643,1.48742774689,-4.43267017819,82.6043935279,167.118800324,1003.58924193,2016-05-08 16:58:42,2016-05-08 18:35:05,975,975,2016-05-09 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.16165525463,2016-05-13 03:52:47.014000,4.84608149475,-3.91274044646,0.36852569059,2.83534069694,14.6319237347,-0.0082983140103,14.5083726532,-1.89743149323,-18.6968831427,98.9501244249,962.965148464,2016-05-08 18:50:43,2016-05-08 19:31:15,975,975,2016-05-09 00:00:00,
9044--SL-8 R/B,10461--SL-8 R/B,0.162036041667,2016-05-13 03:53:19.914000,2.74296945778,1.91302254466,-1.24962078083,1.5174564554,11.3325504135,-0.0305118902826,8.73032736369,7.22545168297,-78.9938761452,-120.122395858,999.343451492,2016-05-08 18:23:55,2016-05-08 22:10:37,975,975,2016-05-09 00:00:00,
8874--SL-8 R/B,25592--SL-8 R/B,0.179134895833,2016-05-13 04:17:57.255000,3.83684379583,3.25695304381,-1.2637897427,1.58633624124,11.4861919155,-0.0215624578987,8.96292230671,7.1831861666,-78.7401006638,-34.5758964747,1000.0849378,2016-05-08 22:09:54,2016-05-08 20:12:26,975,975,2016-05-09 00:00:00,
10521--SL-8 R/B,21014--COSMOS 2112,0.180716805556,2016-05-13 04:20:13.932000,4.90766507484,-4.40771700529,-1.64871682915,-1.39245829571,9.69092781392,-0.0266905908573,6.29425984515,-7.36855905241,-68.8802426887,-141.722148971,792.989599647,2016-05-08 21:29:22,2016-05-08 15:48:18,775,775,2016-05-09 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.189918217593,2016-05-13 04:33:28.934000,4.03617465834,-1.11690038592,-0.564747074499,3.83722557878,14.6198010175,-0.0313335854235,14.4651575993,2.12056964645,31.9822659428,-28.8570893003,955.654739519,2016-05-08 22:04:25,2016-05-08 22:54:39,975,975,2016-05-09 00:00:00,
10600--SL-8 R/B,12836--SL-8 R/B,0.198608090278,2016-05-13 04:45:59.739000,4.4531607081,2.30321388882,0.831230227644,3.71952986049,14.3323618698,0.0396793723177,13.9822867709,-3.14812308714,55.9889494535,84.5031259713,1003.82184751,2016-05-08 18:26:45,2016-05-08 20:09:01,975,975,2016-05-09 00:00:00,
11668--SL-8 R/B,26819--SL-8 R/B,0.204640659722,2016-05-13 04:54:40.953000,4.95347252783,0.965973513635,-3.75594957672,-3.08165994751,9.34311521179,0.0372977169671,5.9319498722,-7.2183364742,80.9045705631,166.633100611,998.539703641,2016-05-08 16:30:57,2016-05-08 21:48:27,975,975,2016-05-09 00:00:00,
6148--COSMOS 514,13600--COSMOS 1412,0.236547199074,2016-05-13 05:40:37.678000,1.58023649518,0.691416796883,0.75828379655,-1.20170540382,12.4207386034,0.0223097482767,10.4983488183,6.63768949391,-57.2448295904,-158.1350354,988.025803651,2016-05-08 15:17:23,2016-05-08 21:04:00,975,975,2016-05-09 00:00:00,
11735--COSMOS 1168,14084--COSMOS 1464,0.251770497685,2016-05-13 06:02:32.971000,2.9250600068,-2.69186486744,-0.935319056107,0.659558823837,8.48947930826,-0.00719497751049,4.90600905481,6.92836793999,81.3874176403,-143.3285162,1008.34659076,2016-05-08 22:52:19,2016-05-08 21:02:28,975,975,2016-05-09 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.253289826389,2016-05-13 06:04:44.241000,3.85829579789,3.83683011389,-0.035346172743,0.40488490869,14.8305783773,0.00429192814255,14.7770161186,1.25929790643,81.3063181403,138.970025737,850.26407724,2016-05-08 18:28:15,2016-05-08 18:44:50,850N,850N,2016-05-09 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.257308240741,2016-05-13 06:10:31.432000,4.13740064445,-1.45352155991,-1.5566829165,3.54712523955,13.5939608545,-0.0033254201188,12.448678477,5.46133361278,36.1000380967,3.44597556173,858.822880372,2016-05-08 22:23:49,2016-05-08 13:24:03,850,850,2016-05-09 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.262589236111,2016-05-13 06:18:07.710000,1.21693442121,-1.16492903043,0.0483256248504,-0.348617804449,14.6198267832,-0.0318617361826,14.4651806571,2.12058212691,32.0960894041,-55.1248824999,955.639224311,2016-05-08 22:04:25,2016-05-08 22:54:39,975,975,2016-05-09 00:00:00,
11668--SL-8 R/B,26819--SL-8 R/B,0.27737994213,2016-05-13 06:39:25.627000,2.60962908579,1.07390160668,-1.83998949358,-1.50709587224,9.34308942505,0.0353800997302,5.9318575757,-7.21838859819,80.8966802524,140.382017422,998.595405718,2016-05-08 16:30:57,2016-05-08 21:48:27,975,975,2016-05-09 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.292732060185,2016-05-13 07:01:32.050000,3.22678609454,-0.107829472397,-1.29530157206,-2.95342430785,13.6063991971,-0.00465841525058,12.4598542926,-5.46681885714,-36.1057846634,170.587549183,852.893962059,2016-05-08 22:23:49,2016-05-08 13:24:03,850,850,2016-05-09 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.300576666667,2016-05-13 07:12:49.824000,3.72583311099,-1.37008161813,2.4328580993,2.46696376124,10.495766477,-0.0081996549544,7.47159623686,-7.3713157834,-80.0196571459,-35.9494242697,979.819494188,2016-05-08 23:18:29,2016-05-08 18:03:35,975,975,2016-05-09 00:00:00,
14059--SL-8 R/B,20103--NADEZHDA 1,0.309263206019,2016-05-13 07:25:20.341000,4.24188555969,2.85901248191,-1.00400244299,-2.96843726972,13.9130371781,-0.00323901192643,13.1785650431,-4.46071927325,67.6718516319,178.537617692,1009.56783109,2016-05-08 17:25:54,2016-05-08 14:05:34,975,975,2016-05-09 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.315028113426,2016-05-13 07:33:38.429000,2.73438607678,1.26399014372,-0.337797352196,2.4010599914,14.5542753719,-0.0322365490188,14.4103173389,2.04172637707,-28.7856421149,-136.079386198,996.369229053,2016-05-08 18:26:32,2016-05-08 20:14:53,975,975,2016-05-09 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.328077175926,2016-05-13 07:52:25.868000,1.69510744932,-1.42647081482,-0.368365407558,0.838377722574,13.5939473605,-0.00454886935278,12.4486750371,5.46130698344,36.1263328634,-22.2341603491,858.856889497,2016-05-08 22:23:49,2016-05-08 13:24:03,850,850,2016-05-09 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.335260243056,2016-05-13 08:02:46.485000,4.73963785156,-1.20989838914,0.661810808103,-4.53456936282,14.619852982,-0.032389182941,14.4652053736,2.12058615905,32.2099115712,-81.3926263745,955.624462381,2016-05-08 22:04:25,2016-05-08 22:54:39,975,975,2016-05-09 00:00:00,
25893--SL-8 R/B,21902--COSMOS 2181,0.343156863426,2016-05-13 08:14:08.753000,4.09143653156,-2.67414119203,-0.405496024367,3.0699177108,14.5923079241,-0.018064571619,14.4688466674,1.8940961802,18.6265465919,-30.5645699888,986.531362002,2016-05-08 22:15:12,2016-05-08 14:17:42,975,975,2016-05-09 00:00:00,
11668--SL-8 R/B,26819--SL-8 R/B,0.350119236111,2016-05-13 08:24:10.302000,1.18696264737,1.18263112324,0.0754238118232,0.0676402337743,9.34306437869,0.0334619659194,5.93176618003,-7.21844043174,80.8887827275,114.130808996,998.651026539,2016-05-08 16:30:57,2016-05-08 21:48:27,975,975,2016-05-09 00:00:00,
16727--COSMOS 1745,21875--COSMOS 2180,0.350560868056,2016-05-13 08:24:48.459000,4.28799433891,-4.25084894592,-0.24705973951,-0.506102928831,13.0307516861,0.0542732236418,11.5221307946,-6.08588907839,74.8293028753,102.433379422,986.446518453,2016-05-08 21:50:30,2016-05-08 21:41:35,975,975,2016-05-09 00:00:00,
12088--SL-8 R/B,21230--COSMOS 2142,0.353821678241,2016-05-13 08:29:30.193000,4.75011841102,-2.22132630852,-0.98010591518,4.08273520385,14.2331195555,0.00419853666574,13.8394641588,3.32429036813,-58.4827286751,-90.8390675347,1033.06393746,2016-05-08 22:23:44,2016-05-08 22:41:54,975,975,2016-05-09 00:00:00,
4783--COSMOS 381,18957--COSMOS 1932,0.358056851852,2016-05-13 08:35:36.112000,3.18544672369,0.79696225005,-1.59957040546,2.63691041172,12.5855873648,-0.0584029392662,10.752773362,6.53998955952,47.6257631583,25.4953323509,980.422589657,2016-05-08 22:13:37,2016-05-08 17:07:02,975,975,2016-05-09 00:00:00,
11736--SL-8 R/B,16493--COSMOS 1725,0.359153043981,2016-05-13 08:37:10.823000,3.74065710884,3.24461306324,1.62179242606,0.913668978636,7.11229597002,0.0311437100212,3.44368282163,-6.22292798114,-81.9647273964,-24.863614979,1022.95902755,2016-05-08 22:54:39,2016-05-08 21:03:21,975,975,2016-05-09 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.363500902778,2016-05-13 08:43:26.478000,0.299309552823,-0.136919809808,-0.107089414596,-0.243661715037,13.6064312082,-0.00588062344764,12.4598998962,-5.46679341269,-36.1321133552,144.907465801,852.875741437,2016-05-08 22:23:49,2016-05-08 13:24:03,850,850,2016-05-09 00:00:00,
13066--SL-8 R/B,18986--SL-8 R/B,0.371549699074,2016-05-13 08:55:01.894000,2.8426954715,2.37313553909,0.202125527215,1.55186678812,14.614038101,-0.0475508645855,14.5011760627,-1.81210963552,-7.03204936787,-24.8503619962,976.326134392,2016-05-08 15:14:22,2016-05-08 23:14:40,975,975,2016-05-09 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.373268738426,2016-05-13 08:57:30.419000,4.03107072774,-1.4072405548,-2.65315837816,-2.68885772279,10.4957043845,-0.00311139451034,7.47156109661,-7.37126689424,-79.9911903867,-62.4060774814,979.838421187,2016-05-08 23:18:29,2016-05-08 18:03:35,975,975,2016-05-09 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.397728055556,2016-05-13 09:32:43.704000,2.76156427384,0.388986624032,0.497722102558,2.68834509569,14.4573657117,0.0336984708687,14.2146525748,-2.6377907261,47.9620307093,79.6860308948,997.27135279,2016-05-08 22:57:19,2016-05-08 23:10:02,975,975,2016-05-09 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.398846111111,2016-05-13 09:34:20.304000,2.475491574,-1.39823531263,0.81990350507,-1.87103040751,13.5939345931,-0.00577288724894,12.4486728816,5.46127896015,36.1526302684,-47.914284081,858.890861552,2016-05-08 22:23:49,2016-05-08 13:24:03,850,850,2016-05-09 00:00:00,
14085--SL-8 R/B,13916--COSMOS 1447,0.416348923611,2016-05-13 09:59:32.547000,2.98518180954,-2.59193526967,-0.177868361124,-1.47021931694,14.6297178824,0.0553778400256,14.5120677149,-1.85080232612,-14.1057038133,-173.136364972,968.140044886,2016-05-08 19:25:43,2016-05-08 18:51:23,975,975,2016-05-09 00:00:00,
11668--SL-8 R/B,26819--SL-8 R/B,0.422858530093,2016-05-13 10:08:54.977000,2.8859829268,1.29216443047,1.99100631013,1.64167670734,9.34304007287,0.0315440324845,5.93167568217,-7.21849197401,80.8808736384,87.8795085374,998.70656676,2016-05-08 16:30:57,2016-05-08 21:48:27,975,975,2016-05-09 00:00:00,
12783--COSMOS 1299,16408--METEOR 2-13,0.423343726852,2016-05-13 10:09:36.898000,4.69977564359,1.45496748165,3.83164266333,2.29988591629,7.60103982155,0.0163353635825,3.90727513618,-6.51987273916,64.7883641529,-55.2073695426,945.481223606,2016-05-08 17:36:14,2016-05-08 22:55:12,975,975N,2016-05-09 00:00:00,
8924--SL-8 R/B,17304--SL-8 R/B,0.425655821759,2016-05-13 10:12:56.663000,4.47308962978,-4.05323650344,1.88609311407,0.149858093757,1.54749205326,0.0203576877194,0.166019946834,-1.53842601275,-74.0496581858,-3.16896612161,802.716990119,2016-05-08 10:51:06,2016-05-08 22:03:55,775,775,2016-05-09 00:00:00,
18986--SL-8 R/B,20826--METEOR 2-20,0.426065775463,2016-05-13 10:13:32.083000,3.20742546622,-1.09258636005,2.21791814258,2.04320147807,9.98882454826,0.00180294096922,6.76895748679,-7.34559916871,-80.1685849387,-178.520320676,967.401871072,2016-05-08 23:14:40,2016-05-08 21:53:54,975,975N,2016-05-09 00:00:00,
23404--COSMOS 2297,31792--COSMOS 2428,0.429094502315,2016-05-13 10:17:53.765000,1.58457829122,-1.58120118819,-0.0601827064881,0.0840785663411,12.2277561349,-0.0178989056079,10.0790173956,6.92322959765,-55.0043928285,-5.54545325737,868.701832486,2016-05-08 21:52:46,2016-05-08 20:57:31,850,850,2016-05-09 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.43426974537,2016-05-13 10:25:20.906000,2.69840083608,-0.164772603495,1.08185267251,2.46653843601,13.6064638442,-0.00710255373248,12.4599466944,-5.46676652787,-36.1584488271,119.2273967,852.857565241,2016-05-08 22:23:49,2016-05-08 13:24:03,850,850,2016-05-09 00:00:00,
13066--SL-8 R/B,18986--SL-8 R/B,0.444165034722,2016-05-13 10:39:35.859000,4.76225765798,2.16338075257,-0.519486726797,-4.21058371975,14.6139049196,-0.0467808257414,14.5010474099,-1.81208514377,-6.8514115668,-51.1405201678,976.277096285,2016-05-08 15:14:22,2016-05-08 23:14:40,975,975,2016-05-09 00:00:00,
32053--SL-8 R/B,12297--COSMOS 1244,0.468604768519,2016-05-13 11:14:47.452000,3.7783939497,3.7117353168,-0.450221727174,-0.544593585659,11.3974646634,0.021836634255,8.85732163504,-7.1728360757,-78.8271924443,-145.659286881,1025.63035282,2016-05-08 20:22:03,2016-05-08 22:08:02,975,975,2016-05-09 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.470449456019,2016-05-13 11:17:26.833000,2.03686641224,0.505619419726,-0.361247812201,-1.93976127446,14.4575016231,0.0345816047215,14.2147872379,-2.63779852821,48.0601810531,53.3535383611,997.284439837,2016-05-08 22:57:19,2016-05-08 23:10:02,975,975,2016-05-09 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.482377881944,2016-05-13 11:34:37.449000,4.48641727836,3.65410700436,-1.82970197252,1.85138669326,10.4481153627,0.00463636330335,7.4351956864,7.34036499375,79.9955763363,78.1527212978,1015.76312746,2016-05-08 23:18:29,2016-05-08 18:03:35,975,975,2016-05-09 00:00:00,
14085--SL-8 R/B,13916--COSMOS 1447,0.489082731481,2016-05-13 11:44:16.748000,4.47549028279,-2.44609304753,0.482976318414,3.71663503051,14.629548035,0.054755241125,14.5118963478,-1.85082196962,-14.2666422879,160.574904965,968.313005792,2016-05-08 19:25:43,2016-05-08 18:51:23,975,975,2016-05-09 00:00:00,
18161--SL-8 R/B,17290--METEOR 2-15,0.497762569444,2016-05-13 11:56:46.686000,1.39042220921,0.230766833706,0.206419618035,-1.35551153798,14.5732889808,-0.0254031459778,14.4075008806,2.19180856242,-32.5949328442,-46.0169080881,966.453137452,2016-05-08 19:03:39,2016-05-08 13:46:09,975,975N,2016-05-09 00:00:00,
22888--COSMOS 2266,11765--COSMOS 1174,0.507351724537,2016-05-13 12:10:35.189000,4.00260618187,-1.5776889159,-3.62462710783,0.627560563574,2.75306776709,-0.379908011614,0.624865790778,2.65416555181,-36.6771198746,-130.527452116,984.39809532,2016-05-08 22:51:15,2016-05-08 22:10:16,975,LEO,2016-05-09 00:00:00,
10513--SL-8 R/B,18957--COSMOS 1932,0.510207534722,2016-05-13 12:14:41.931000,3.58563077497,0.200875048867,-1.55577095215,3.2242788362,13.2383405833,-0.0113405904254,11.9232703261,5.75231757822,17.1089010236,-7.50852034884,988.411650166,2016-05-08 22:47:19,2016-05-08 17:07:02,975,975,2016-05-09 00:00:00,
13033--COSMOS 1333,13916--COSMOS 1447,0.516620324074,2016-05-13 12:23:55.996000,4.91258645945,-4.75062604602,-0.285119521105,1.21809882651,14.370178172,-0.0227585260849,14.0112612694,3.19156080742,56.5734536339,-38.3865521054,982.43663469,2016-05-08 18:46:06,2016-05-08 18:51:23,975,975,2016-05-09 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.522856354167,2016-05-13 12:32:54.789000,1.6144259401,1.25402869249,-0.127148411419,1.00876976359,14.5901631849,-0.00692065740521,14.4742316832,1.83560100416,-12.8919643944,-66.9806719477,993.409532336,2016-05-08 17:40:29,2016-05-08 19:54:50,975,975,2016-05-09 00:00:00,
9848--SL-8 R/B,13917--SL-8 R/B,0.533128923611,2016-05-13 12:47:42.339000,4.53816922049,-4.39144029859,-0.75539865364,0.860002820849,11.0449565789,-0.00314710778249,8.3039239148,7.28257533725,79.3208911431,-100.707588713,1003.70550883,2016-05-08 22:57:19,2016-05-08 15:59:38,975,975,2016-05-09 00:00:00,
11379--SL-8 R/B,20150--SL-8 R/B,0.542886851852,2016-05-13 13:01:45.424000,3.4076647075,-2.72674354532,-0.655336936636,-1.93586722073,13.9442738563,-0.0209351740219,13.2167698679,-4.44514671944,67.4650574466,-19.3613527069,994.594326725,2016-05-08 19:42:15,2016-05-08 19:31:15,975,975,2016-05-09 00:00:00,
10537--SL-8 R/B,16292--SL-8 R/B,0.587123668981,2016-05-13 14:05:27.485000,4.41938406998,-0.532268374568,2.48649361349,3.61455328436,12.0757782441,-0.0176461005328,9.94735497089,-6.84647631266,-77.5564258212,-175.630108814,1022.97760744,2016-05-08 21:23:02,2016-05-08 22:51:44,975,975,2016-05-09 00:00:00,
10461--SL-8 R/B,6148--COSMOS 514,0.595960150463,2016-05-13 14:18:10.957000,3.85385730067,-0.17216624286,-1.36268397547,-3.60078703366,13.7572699242,0.0241930199113,12.866774308,-4.86908711889,-69.8016827916,63.2779314278,991.839036169,2016-05-08 22:10:37,2016-05-08 15:17:23,975,975,2016-05-09 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.613651446759,2016-05-13 14:43:39.485000,0.648225097315,0.367201404335,-0.155155078052,0.511161234052,14.2739565516,-0.0110784358799,13.6592804948,4.14364202975,-18.8266886545,167.390781046,787.625744507,2016-05-08 21:35:43,2016-05-08 21:32:53,775,775,2016-05-09 00:00:00,
