PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14966--SL-8 R/B,10776--COSMOS 1000,0.212206736111,2019-06-01 05:05:34.662000,3.59796780092,3.42833813502,0.173195009584,-1.07790232259,14.5287216119,-0.0213091793428,14.3554963357,2.23674373835,-37.3489627587,-44.765075556,998.343982318,2019-05-29 21:54:52,2019-05-29 22:12:24,975,975,2019-05-30 00:00:00,
6206--COSMOS 521,10536--COSMOS 971,0.217769201389,2019-06-01 05:13:35.259000,2.54010356062,1.04610056992,-0.911918370304,-2.12748785712,13.5328613611,0.00580016117611,12.4392000193,-5.32959715703,-46.2103473766,13.445692461,993.448299272,2019-05-29 08:22:16,2019-05-29 22:02:13,975,975,2019-05-30 00:00:00,
20624--COSMOS 2082,24297--COSMOS 2333,0.220794421296,2019-06-01 05:17:56.638000,4.70958777993,-2.31304510497,-1.38578069278,3.86130175857,14.006590845,0.00100660397037,13.1827591139,4.73280553478,15.372833918,-163.48030219,836.394227742,2019-05-29 09:19:22,2019-05-29 22:10:08,850,850,2019-05-30 00:00:00,
14679--COSMOS 1535,16510--COSMOS 1727,0.22892244213,2019-06-01 05:29:38.899000,3.82760070195,-3.68458808313,-0.129986562879,-1.02831964128,14.5561277949,-0.00865410132718,14.4450432555,-1.79485565796,6.34604331066,104.808054135,1008.69656044,2019-05-29 19:47:27,2019-05-29 21:52:39,975,975,2019-05-30 00:00:00,
15078--SL-8 R/B,28380--COSMOS 2407,0.231916574074,2019-06-01 05:33:57.592000,2.73072474699,2.51439208556,0.674250938197,0.824667057812,11.4346203403,-0.0113430775547,8.86916699641,-7.21722179596,-78.8572625009,168.315245513,984.689944218,2019-05-29 20:30:09,2019-05-29 15:08:10,975,975,2019-05-30 00:00:00,
20624--COSMOS 2082,24297--COSMOS 2333,0.256127349537,2019-06-01 06:08:49.403000,4.7295002454,-4.07368302515,-0.813155517039,-2.26098591037,13.9579981942,-0.00476209246759,13.1372298851,-4.71581189809,-15.3909878805,3.6978925989,860.627306332,2019-05-29 09:19:22,2019-05-29 22:10:08,850,850,2019-05-30 00:00:00,
14059--SL-8 R/B,10512--COSMOS 967,0.275795613426,2019-06-01 06:37:08.741000,1.18411475272,1.04425869976,-0.405160108684,0.384053123812,10.0637067742,-0.020696210739,6.89681412854,7.32882804955,-65.2215384404,-112.294787018,1013.34702475,2019-05-29 19:43:03,2019-05-29 21:56:25,975,975,2019-05-30 00:00:00,
20805--SL-8 R/B,17239--COSMOS 1808,0.276678831019,2019-06-01 06:38:25.051000,4.32120965256,-0.00280564613073,4.25869986123,0.732339048313,2.53397633438,-0.00210663285667,0.429444905192,-2.49732030359,82.8625335813,1.89494816076,997.865966759,2019-05-29 19:23:48,2019-05-29 21:00:38,975,975,2019-05-30 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.283025081019,2019-06-01 06:47:33.367000,4.38820607579,-3.90657487779,0.403755590219,-1.95755120269,14.3791658335,-0.0127803597947,14.0775611323,2.92959370845,53.0294493257,-149.550750799,1003.67462749,2019-05-29 17:29:41,2019-05-29 19:10:05,975,975,2019-05-30 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.284979039352,2019-06-01 06:50:22.189000,4.61690736512,3.30409750669,-0.492123700424,3.18694015443,14.5285141536,-0.0206220031343,14.3552890379,2.23673308253,-37.4575850826,-71.1096616068,998.406914575,2019-05-29 21:54:52,2019-05-29 22:12:24,975,975,2019-05-30 00:00:00,
14679--COSMOS 1535,16510--COSMOS 1727,0.301703935185,2019-06-01 07:14:27.220000,4.25592444077,-3.78764466196,0.236652335494,1.92630123095,14.5561806279,-0.00911485145819,14.4450970936,-1.79484855878,6.25278068635,78.4927897235,1008.61398951,2019-05-29 19:47:27,2019-05-29 21:52:39,975,975,2019-05-30 00:00:00,
23710--RADARSAT,17303--COSMOS 1814,0.307050671296,2019-06-01 07:22:09.178000,1.87031282561,-0.703536098202,-0.743977248117,-1.56512136222,13.4665524283,-0.00727244415302,12.162584245,-5.78096236802,74.0442782149,13.1305731645,800.941851345,2019-05-29 21:49:16,2019-05-29 20:55:20,775N,775,2019-05-30 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.308866041667,2019-06-01 07:24:46.026000,3.48779004053,-1.6684305546,-2.5853511966,-1.64224786241,7.96288707802,0.00736157875277,4.26594941051,-6.72377810843,67.4513555687,-81.9685274875,852.076926048,2019-05-29 09:22:11,2019-05-29 16:15:32,850,850,2019-05-30 00:00:00,
6019--COSMOS 489,11326--COSMOS 1092,0.325257997685,2019-06-01 07:48:22.291000,4.82408341889,-3.94464171723,1.18687044481,2.51056190969,13.2629133373,0.0114329516965,11.9972018682,-5.65436882551,-61.8302767889,131.76660892,1019.07308234,2019-05-29 19:48:25,2019-05-29 22:47:34,975,975,2019-05-30 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.329222013889,2019-06-01 07:54:04.782000,4.39393115427,-2.31195037062,2.49281768126,-2.78341094347,10.9836657812,0.00102769513501,8.18254573362,7.32713165256,-79.4283270135,-137.678788392,980.540750956,2019-05-29 21:42:11,2019-05-29 23:19:37,975,975,2019-05-30 00:00:00,
28381--SL-8 R/B,10599--COSMOS 985,0.331520069444,2019-06-01 07:57:23.334000,1.3733887686,0.270191854979,-1.31861834,-0.272834647089,2.98268677512,-0.0134085730823,0.601942990176,-2.92128486205,-82.8325742758,53.103646749,997.717808359,2019-05-29 23:12:26,2019-05-29 22:49:33,975,975,2019-05-30 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.334259293981,2019-06-01 08:01:20.003000,3.93905667252,-0.980401220134,0.847365158801,-3.71980553316,14.3638777285,0.0171068933474,14.0061198981,3.18579600014,56.5554187776,96.1629036443,983.044031503,2019-05-29 22:23:11,2019-05-29 22:14:58,975,975,2019-05-30 00:00:00,
9510--SL-8 R/B,22307--COSMOS 2230,0.341996319444,2019-06-01 08:12:28.482000,4.8539730176,-2.39014979337,-0.524008213079,-4.19209415608,14.5813793563,0.0344874853417,14.4662259378,-1.82859007495,11.756129326,19.3975048471,993.585667916,2019-05-29 16:38:22,2019-05-29 19:17:41,975,975,2019-05-30 00:00:00,
17360--SL-8 R/B,21938--SL-8 R/B,0.364312743056,2019-06-01 08:44:36.621000,3.44309270388,2.94883703047,1.21510839182,1.29721206106,10.7435796216,0.00473363568221,7.83604670863,-7.34988793509,79.668966772,-147.786948979,993.085741159,2019-05-29 23:01:41,2019-05-29 16:18:07,975,975,2019-05-30 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.365697673611,2019-06-01 08:46:36.279000,3.82566993501,-0.915390037194,2.47793259176,2.76724801963,10.9329336953,-0.00275437831646,8.14411876707,-7.29399486618,79.42820834,29.126140933,1015.2714582,2019-05-29 21:42:11,2019-05-29 23:19:37,975,975,2019-05-30 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.379011273148,2019-06-01 09:05:46.574000,3.65351986752,2.98092889728,1.96550981397,-0.773977714735,5.49137274861,-0.000168506050497,2.01250576252,5.10930476598,-54.8736573697,-145.539441336,788.77783782,2019-05-29 19:32:59,2019-05-29 17:44:43,775N,775,2019-05-30 00:00:00,
10512--COSMOS 967,25567--NADEZHDA 5,0.411718645833,2019-06-01 09:52:52.491000,2.97911637898,-1.24139247152,0.876548165259,2.56237047382,13.9098378715,0.0267525479814,13.1649899547,-4.49064732587,-33.2458852302,140.117437711,1001.72239172,2019-05-29 21:56:25,2019-05-29 16:12:07,975,975,2019-05-30 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.414909548611,2019-06-01 09:57:28.185000,3.76434609742,-0.73135938345,3.11817085536,-1.97798521485,7.9454177135,-0.00311748097701,4.2559000673,6.7094684991,-67.434158627,59.5982882088,868.383924791,2019-05-29 09:22:11,2019-05-29 16:15:32,850,850,2019-05-30 00:00:00,
13949--COSMOS 1448,21152--NADEZHDA 3,0.415400046296,2019-06-01 09:58:10.564000,4.05985006885,-3.84554633632,0.604549791462,1.1526818756,13.0467673032,0.0413761233435,11.6115562254,-5.94879711408,-74.4563867709,-13.7012455144,1023.69759142,2019-05-29 14:57:13,2019-05-29 19:43:48,975,975,2019-05-30 00:00:00,
4800--SL-8 R/B,23466--SL-8 R/B,0.421463101852,2019-06-01 10:06:54.412000,1.45609674812,1.42812246338,-0.0601580717686,-0.277605792252,14.4417270256,0.0234270352371,14.1378245399,-2.94700660566,-11.6799336847,53.0031755231,966.557838572,2019-05-28 11:08:54,2019-05-29 23:04:46,975,975,2019-05-30 00:00:00,
10520--COSMOS 968,18585--COSMOS 1898,0.439427222222,2019-06-01 10:32:46.512000,4.23087412054,3.88076468027,1.59884443371,-0.5325953408,4.79107403952,-0.00716267538283,1.52994389871,4.54022145,73.1847110566,-151.24297798,791.060359424,2019-05-29 15:16:42,2019-05-29 08:24:48,775,775,2019-05-30 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.465602638889,2019-06-01 11:10:28.068000,4.83815030564,0.444465081114,0.661209576678,4.77210132618,14.515796137,-0.0154875135356,14.3787356565,-1.98998958493,-26.7672606463,-137.927568338,1018.76277696,2019-05-29 23:04:46,2019-05-29 20:30:16,975,975,2019-05-30 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.467027025463,2019-06-01 11:12:31.135000,3.91109845786,3.00165084384,0.379464466016,2.4784652666,14.5493708277,0.032157917052,14.3758750817,-2.23994932692,37.3164728733,43.0670460568,987.677345327,2019-05-29 21:54:52,2019-05-29 22:12:24,975,975,2019-05-30 00:00:00,
16011--COSMOS 1680,19038--COSMOS 1937,0.479533518519,2019-06-01 11:30:31.696000,1.74840899226,-1.54954295231,-0.265889707737,-0.764953140049,14.0733421603,0.0449584143174,13.2651728446,-4.700226346,34.8416635232,90.0098885623,781.843546211,2019-05-29 22:32:02,2019-05-29 08:31:58,775,775,2019-05-30 00:00:00,
27386--ENVISAT,14402--SL-8 R/B,0.483541006944,2019-06-01 11:36:17.943000,4.98212198998,3.67933559746,-0.838462799868,3.25284632553,14.4734736908,-0.0222895935233,14.0091939963,3.63640308897,70.0915174845,87.4809444928,776.475618736,2019-05-29 16:59:56,2019-05-29 22:56:22,775N,775,2019-05-30 00:00:00,
23604--SL-8 R/B,27001--METEOR 3M,0.509466458333,2019-06-01 12:13:37.902000,0.610593635741,-0.420337246594,-0.387560541316,-0.214331551452,7.13460482523,-0.00953585508653,3.46063773333,-6.23910903562,-72.743219638,-111.447565716,1021.99316556,2019-05-29 21:41:00,2019-05-29 21:58:06,975,975N,2019-05-30 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.510877905093,2019-06-01 12:15:39.851000,4.21996527777,-4.20336993242,-0.110538305169,-0.357168643504,13.9753102653,0.0116227762408,13.3098026376,-4.26125752209,-66.2816867671,-104.840524265,1014.21101918,2019-05-29 22:18:07,2019-05-29 21:41:00,975,975,2019-05-30 00:00:00,
10918--SL-8 R/B,22488--SL-8 R/B,0.534444513889,2019-06-01 12:49:36.006000,3.50147457661,3.49946725826,-0.0595873747487,-0.102481528994,12.155217473,-0.0306525657817,10.0147366857,-6.88864437697,77.514385657,-141.527344347,977.152013741,2019-05-29 09:53:31,2019-05-29 20:32:00,975,975,2019-05-30 00:00:00,
24773--SL-8 R/B,19324--COSMOS 1959,0.538299074074,2019-06-01 12:55:09.040000,2.44845698532,2.31001436081,0.79115850413,-0.181227710717,3.30932072888,-0.00388245245631,0.749553874173,3.22331469188,-82.7851253284,43.2626976827,1032.45800662,2019-05-29 16:10:51,2019-05-29 17:50:45,975,975,2019-05-30 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.538345439815,2019-06-01 12:55:13.046000,4.96479515983,0.313772887108,-0.679018325148,-4.90812302907,14.5157566594,-0.0137918452548,14.3786978635,-1.98998716784,-26.4935448989,-164.28301048,1018.66914311,2019-05-29 23:04:46,2019-05-29 20:30:16,975,975,2019-05-30 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.539799305556,2019-06-01 12:57:18.660000,3.61515580238,3.12630201767,-0.286385339401,-1.79264346906,14.5495280084,0.0328091038169,14.3760251027,-2.23999800753,37.4254027619,16.7224243432,987.681732252,2019-05-29 21:54:52,2019-05-29 22:12:24,975,975,2019-05-30 00:00:00,
6019--COSMOS 489,11326--COSMOS 1092,0.579758912037,2019-06-01 13:54:51.170000,0.837711982443,-0.794290753124,0.11271742547,-0.241160417618,13.3408461217,-0.0216160896941,12.0568347225,5.71055553005,61.9252682586,-140.385116984,971.324824018,2019-05-29 19:48:25,2019-05-29 22:47:34,975,975,2019-05-30 00:00:00,
7594--SL-8 R/B,23526--COSMOS 2310,0.58741931713,2019-06-01 14:05:53.029000,4.59296239796,-1.61186054032,-1.92769885616,3.84463084153,13.1417383538,0.00354281472235,11.7468680618,5.89205949958,-74.204522544,-11.331522973,1004.19817634,2019-05-29 22:16:55,2019-05-29 18:54:26,975,975,2019-05-30 00:00:00,
8458--COSMOS 783,19256--COSMOS 1954,0.593275358796,2019-06-01 14:14:18.991000,3.360207128,3.31073190695,-0.520435468536,0.243296334642,6.35081460302,0.00310128809766,2.70598028515,5.74547710816,-72.4097512128,-149.921775755,808.248960609,2019-05-29 19:35:34,2019-05-29 21:23:39,775,775,2019-05-30 00:00:00,
21667--SL-8 R/B,9509--COSMOS 864,0.596936400463,2019-06-01 14:19:35.305000,2.95345747627,-2.8560445341,-0.656808331561,0.366774452475,7.28818422845,-0.0219682202473,3.62550429541,6.3224097739,-81.8816306163,32.235459117,1023.7978967,2019-05-29 15:41:03,2019-05-29 21:00:56,975,975,2019-05-30 00:00:00,
9044--SL-8 R/B,21876--SL-8 R/B,0.60836744213,2019-06-01 14:36:02.947000,4.24698012421,-4.24521463229,0.0271480049446,-0.119398019376,14.4154154257,0.00404719703051,14.0947060789,3.02381316647,54.3796811532,7.49110869804,976.597794376,2019-05-29 22:01:44,2019-05-29 21:55:46,975,975,2019-05-30 00:00:00,
8072--COSMOS 755,14624--COSMOS 1531,0.610327916667,2019-06-01 14:38:52.332000,2.39578956053,2.02024443162,-1.21437532356,0.428617111633,4.94828596775,0.0134712183521,1.6665528617,4.65917955267,-82.515685589,17.4695046751,1035.03041593,2019-05-29 16:08:28,2019-05-29 19:33:53,975,975,2019-05-30 00:00:00,
32958--FENGYUN 3A,16181--COSMOS 1697,0.614941944444,2019-06-01 14:45:30.984000,3.05841621744,-0.200462239024,-0.987025601263,-2.88782013157,14.0519993209,5.52782616294e-05,13.2966629632,-4.54504553951,-68.0957818319,-158.770972624,859.282205028,2019-05-29 21:15:37,2019-05-29 22:35:07,850N,850,2019-05-30 00:00:00,
12456--METEOR 2-7,8799--METEOR 1-24,0.616720821759,2019-06-01 14:48:04.679000,2.09778422719,0.706785330317,-0.791363196348,1.80966777397,13.6088235521,0.0554627915824,12.477728076,5.43169443291,-67.7571871191,-54.5518974538,871.637489872,2019-05-29 22:25:44,2019-05-29 19:16:13,850N,850N,2019-05-30 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.621417696759,2019-06-01 14:54:50.489000,2.0237516137,-0.125060903464,0.341092147686,-1.9908758151,14.5454490518,0.00427702792462,14.3364379924,2.45695248522,-43.3920246776,36.6834281852,970.309290484,2019-05-29 14:24:35,2019-05-29 21:16:30,975,975,2019-05-30 00:00:00,
17160--SL-8 R/B,24677--COSMOS 2336,0.643511203704,2019-06-01 15:26:39.368000,1.36820759201,-1.35423448547,0.182027873157,0.0700487442295,5.85352479973,0.0354874047025,2.32938229364,-5.36996008879,82.3309276657,-113.635568162,1015.83052743,2019-05-29 19:37:58,2019-05-29 22:46:50,975,975,2019-05-30 00:00:00,
15598--SL-8 R/B,18820--METEOR 2-17,0.647440960648,2019-06-01 15:32:18.899000,4.68427638557,3.84000244875,2.01887652802,1.7666250351,9.69275840564,-0.00785928488584,6.39083581702,-7.28743585232,-80.3856295212,39.8205241155,989.11468842,2019-05-29 22:15:27,2019-05-29 17:26:26,975,975N,2019-05-30 00:00:00,
17067--SL-8 R/B,8072--COSMOS 755,0.650240393519,2019-06-01 15:36:20.770000,4.68720240246,-4.67390233927,-0.132094273898,0.32719166774,13.8613466016,-0.0340229211104,13.0174952593,4.7624142221,69.0866266663,-125.430820871,971.191324831,2019-05-29 23:17:33,2019-05-29 16:08:28,975,975,2019-05-30 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.670153587963,2019-06-01 16:05:01.270000,4.94516232621,2.11384594797,-1.34072477339,4.26482623594,13.9919936992,0.00271209251485,13.3481474329,4.1955739097,-65.9743545733,-165.578978209,1018.61173598,2019-05-29 22:09:41,2019-05-29 22:36:15,975,975,2019-05-30 00:00:00,
6149--SL-8 R/B,15078--SL-8 R/B,0.671737025463,2019-06-01 16:07:18.079000,2.06515299338,1.27487815574,0.902745660899,1.35077490569,12.2451700683,-0.00674568134882,10.1837496229,-6.79966088228,-77.3171371083,117.535144402,988.016763659,2019-05-29 19:08:59,2019-05-29 20:30:09,975,975,2019-05-30 00:00:00,
23604--SL-8 R/B,15085--COSMOS 1579,0.683331435185,2019-06-01 16:23:59.836000,4.33342444184,3.46059545963,2.16124927641,-1.46008493694,8.16718781155,0.0311428044975,4.53780015692,6.79046070681,65.0416950196,-135.404824545,977.307715579,2019-05-29 21:41:00,2019-05-29 16:58:43,975,975,2019-05-30 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.706719756944,2019-06-01 16:57:40.587000,1.05609297295,0.574015140447,-0.133079015447,0.876429667286,14.5275904799,-0.0205183876491,14.3601970209,2.19891010944,35.9334506764,-151.438459944,999.418258385,2019-05-29 22:29:24,2019-05-29 15:35:42,975,975,2019-05-30 00:00:00,
9044--SL-8 R/B,21876--SL-8 R/B,0.717352905093,2019-06-01 17:12:59.291000,1.95594507284,0.174954274952,-0.408587128834,-1.90477523288,14.3578388898,-0.0147825824482,14.0382214229,-3.01258333392,-54.3407250442,148.054525539,1008.23610991,2019-05-29 22:01:44,2019-05-29 21:55:46,975,975,2019-05-30 00:00:00,
10599--COSMOS 985,12409--COSMOS 1266,0.738173344907,2019-06-01 17:42:58.177000,2.69262441803,2.69260471455,0.00592909195556,-0.00842339822111,12.7669048259,-0.0443221138873,11.0635060576,-6.37108531554,54.9192652844,154.497007849,968.554853038,2019-05-29 22:49:33,2019-05-29 16:54:24,975,975,2019-05-30 00:00:00,
5685--SL-8 R/B,12149--COSMOS 1241,0.740587453704,2019-06-01 17:46:26.756000,2.19378121738,2.18954281161,0.0461129715973,0.12826495892,13.7837111103,0.0106586746533,12.9104470732,-4.8281398835,-11.4537577166,177.196968747,989.142912498,2019-05-29 05:30:14,2019-05-29 22:06:22,975,975,2019-05-30 00:00:00,
6207--SL-8 R/B,12835--COSMOS 1308,0.764148078704,2019-06-01 18:20:22.394000,4.16074116159,1.4249505665,-3.7755600293,1.01312850221,3.79811770447,-0.0227103070921,0.976343389259,3.67041359048,51.8145311067,-66.1350864073,977.329057411,2019-05-29 20:25:43,2019-05-29 22:11:28,975,975,2019-05-30 00:00:00,
11327--SL-8 R/B,14546--COSMOS 1513,0.768493912037,2019-06-01 18:26:37.874000,4.27245538125,1.8818469718,1.14404440974,3.6611049354,14.0433012352,-0.0455257798203,13.4108286813,-4.16676266006,-65.6890323799,154.500747806,1001.73687419,2019-05-29 23:13:56,2019-05-29 23:08:41,975,975,2019-05-30 00:00:00,
11327--SL-8 R/B,15399--SL-8 R/B,0.774228506944,2019-06-01 18:34:53.343000,3.12697133341,3.05606846343,-0.54482591418,0.376244588007,8.38121084368,0.00143483423227,4.76918172534,6.8919952712,-81.4556577628,-98.3801944151,995.22278301,2019-05-29 23:13:56,2019-05-29 16:43:13,975,975,2019-05-30 00:00:00,
9044--SL-8 R/B,21876--SL-8 R/B,0.790072777778,2019-06-01 18:57:42.288000,2.05845102443,0.148935721107,0.431180325043,2.00726737089,14.3577431451,-0.0156589321259,14.0381390069,-3.01250663762,-54.4124713644,121.776328112,1008.29174062,2019-05-29 22:01:44,2019-05-29 21:55:46,975,975,2019-05-30 00:00:00,
22591--SL-8 R/B,12091--COSMOS 1226,0.830633599537,2019-06-01 19:56:06.743000,4.84896800911,0.110152183858,2.51942733422,-4.1415991063,12.5908034392,-0.0501305166206,10.7571178649,6.54295295857,76.4046479276,69.0395299155,986.555156228,2019-05-29 18:54:28,2019-05-29 21:48:49,975,975,2019-05-30 00:00:00,
15505--COSMOS 1627,32052--COSMOS 2429,0.834732743056,2019-06-01 20:02:00.909000,3.19163378246,-2.30514741239,0.715754365258,-2.0881851683,13.9370541158,-0.0299058902796,13.1744837307,4.54681883242,-67.9839158321,-51.5640610592,982.06569756,2019-05-29 14:24:35,2019-05-29 22:42:39,975,975,2019-05-30 00:00:00,
10514--METEOR 2-3,22220--SL-16 R/B,0.872003402778,2019-06-01 20:55:41.094000,1.71623455848,0.990555115695,-0.834781056301,-1.12578959425,11.9417008621,0.0234246164197,9.60155486681,-7.10026865026,65.5326325026,-160.350112375,859.889468125,2019-05-29 19:11:13,2019-05-29 21:50:16,850N,850,2019-05-30 00:00:00,
17360--SL-8 R/B,25567--NADEZHDA 5,0.872857534722,2019-06-01 20:56:54.891000,3.99572310381,3.38288037989,1.55136739106,1.45436676104,10.0614953529,0.0137814224437,6.86554074383,-7.3551240033,80.3448453971,24.3537966388,993.335423263,2019-05-29 23:01:41,2019-05-29 16:12:07,975,975,2019-05-30 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.881495706019,2019-06-01 21:09:21.229000,4.67657484103,-2.01345948158,-2.62507012536,3.30535020788,11.5118845815,-0.00166455589339,9.01496652185,7.15918029233,-78.6607377929,-179.03688559,1003.65998952,2019-05-29 20:16:20,2019-05-29 04:33:55,975,975,2019-05-30 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.891384513889,2019-06-01 21:23:35.622000,3.97082615353,1.20617752985,1.50955928637,3.46898066715,13.6665942422,-0.00568099751755,12.5325597272,-5.45075339666,-46.5534112486,49.7434614387,797.29990317,2019-05-29 22:13:48,2019-05-29 19:54:45,775,775,2019-05-30 00:00:00,
9737--COSMOS 890,15359--COSMOS 1605,0.893042384259,2019-06-01 21:25:58.862000,4.77996141951,-3.32505384694,-3.43392360972,0.0147217380279,0.471620998659,-0.0275899027134,0.0247000034053,-0.470164942841,82.978480214,138.089780461,1019.58390624,2019-05-29 20:05:10,2019-05-29 20:16:11,975,975,2019-05-30 00:00:00,
9062--SL-8 R/B,18160--COSMOS 1864,0.902833310185,2019-06-01 21:40:04.798000,4.96176932248,-4.73762367384,0.505581005391,-1.38508648883,13.7613742851,-0.0463753202977,12.8767061482,4.8542466273,-69.6662787189,-99.3038119182,995.572230768,2019-05-29 22:52:39,2019-05-29 21:26:15,975,975,2019-05-30 00:00:00,
15505--COSMOS 1627,32052--COSMOS 2429,0.907520185185,2019-06-01 21:46:49.744000,4.67624689665,-2.4051008309,-1.31280860679,3.7893678356,13.9370072061,-0.0279130386249,13.1744640937,4.5467446121,-68.0536115304,-77.9578855079,982.056357348,2019-05-29 14:24:35,2019-05-29 22:42:39,975,975,2019-05-30 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.917796828704,2019-06-01 22:01:37.646000,4.48729815441,1.44178204593,-0.35623712221,4.23440720425,14.8594991522,-0.0277368115857,14.806475294,1.25388798918,41.2350196703,-110.830162483,798.033591468,2019-05-29 08:09:22,2019-05-29 21:22:36,775N,775,2019-05-30 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.929330925926,2019-06-01 22:18:14.192000,3.43988881642,3.1411962197,0.313018930843,-1.36665303848,14.389471123,-0.0264224714963,14.0398838505,3.15243437977,24.3242898813,18.4854564941,971.138352598,2019-05-29 17:59:25,2019-05-29 20:16:20,975,975,2019-05-30 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.987690763889,2019-06-01 23:42:16.482000,2.50871933121,1.31670912508,0.180669182624,-2.12774726158,14.8607935083,-0.0282412825638,14.8091772745,1.23719625733,40.7129114732,-135.847442508,797.92264016,2019-05-29 08:09:22,2019-05-29 21:22:36,775N,775,2019-05-30 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.00201206018519,2019-06-02 00:02:53.842000,3.77860728955,3.09656131534,-0.469495358794,2.11394304016,14.388784655,-0.0256397862084,14.0384619156,3.15563836566,24.3985451511,-7.84662718212,971.082666731,2019-05-29 17:59:25,2019-05-29 20:16:20,975,975,2019-05-30 00:00:00,
14059--SL-8 R/B,21090--SL-8 R/B,0.0109109259259,2019-06-02 00:15:42.704000,2.79617068703,0.620692861304,-0.353607726642,2.70338167091,14.6163167627,-0.0435757218867,14.4917413725,1.9037460066,-19.7251482039,-5.32092476354,970.28939705,2019-05-29 19:43:03,2019-05-29 20:16:20,975,975,2019-05-30 00:00:00,
9044--SL-8 R/B,18709--COSMOS 1904,0.0164216898148,2019-06-02 00:23:38.834000,4.36405753572,-0.275411182448,-3.46705325255,2.6360365323,8.88493330903,0.021164198451,5.37640373619,7.07360409183,-81.1873658413,157.911587947,1016.84418364,2019-05-29 22:01:44,2019-05-29 15:17:52,975,975,2019-05-30 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.0197140393519,2019-06-02 00:28:23.293000,4.72671608737,3.40192332685,0.774794783835,-3.18880160746,14.3157243801,-0.0234735300867,13.9165484804,3.35694681398,-58.4955802921,-149.776525795,990.547184972,2019-05-29 22:05:52,2019-05-29 20:53:26,975,975,2019-05-30 00:00:00,
11379--SL-8 R/B,21090--SL-8 R/B,0.0260697106481,2019-06-02 00:37:32.423000,1.53642007711,1.23170399067,-0.752732028765,-0.526199986315,8.36879481988,-0.0293587811971,4.76289728165,-6.88118262246,-81.4337967313,111.561147583,1004.32813218,2019-05-29 22:23:56,2019-05-29 20:16:20,975,975,2019-05-30 00:00:00,
20791--CZ-4 R/B,13113--METEOR 2-8,0.0260805092593,2019-06-02 00:37:33.356000,3.85281392908,-0.00166891896452,-0.428027555281,-3.82896393281,14.6304969351,0.00365728177046,14.5397620928,-1.62688213313,79.6155266868,-136.881099574,970.209592299,2019-05-29 22:22:15,2019-05-29 22:08:59,975N,LEO,2019-05-30 00:00:00,
11112--SL-8 R/B,25942--CZ-4B R/B,0.0489509375,2019-06-02 01:10:29.361000,4.46690124996,-4.41459185247,-0.071913530554,-0.677800853573,14.9108509318,-0.0872193415704,14.8765868833,-1.00649441195,-19.8690258865,-150.923672702,767.345448958,2019-05-29 21:03:59,2019-05-29 22:19:39,775,LEO,2019-05-30 00:00:00,
28654--NOAA 18,13719--SL-3 R/B,0.0522803703704,2019-06-02 01:15:17.024000,3.85046131557,-3.70018029471,-0.00765874927176,1.06520395834,14.825639231,-0.0482112770799,14.8254440113,-0.0588570275831,-37.6209020164,-62.2300467341,867.117259803,2019-05-29 22:37:41,2019-05-29 18:28:03,850N,LEO,2019-05-30 00:00:00,
20046--SL-8 R/B,7349--COSMOS 663,0.0602986226852,2019-06-02 01:26:49.801000,1.8381295554,-1.55614438583,0.283154891835,-0.936460474406,14.1100744887,0.0230364295623,13.5169857153,4.04781034267,-64.740798609,-156.655329589,985.53243768,2019-05-29 22:50:23,2019-05-29 21:44:44,975,975,2019-05-30 00:00:00,
