PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7434--SL-8 R/B,10521--SL-8 R/B,0.217208275463,2016-11-15 05:12:46.795000,3.93731598556,3.89458413528,0.508412422804,-0.27602244786,6.73296824907,0.0288687777964,3.04066278839,6.00719550573,-72.1390729542,52.110663816,789.565710264,2016-11-12 22:26:25,2016-11-12 22:40:13,775,775,2016-11-13 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.222899756944,2016-11-15 05:20:58.539000,4.63756204755,3.42760575604,1.3303951262,2.82640218904,13.4355284424,0.00101173166173,12.1559263288,-5.72248884606,-40.3591417339,3.04810988016,857.841950701,2016-11-12 15:13:17,2016-11-12 21:33:01,850,850,2016-11-13 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.244837430556,2016-11-15 05:52:33.954000,3.52278565781,-0.894846148174,2.37424102512,2.44381847047,10.5582745306,-0.000760739548727,7.57275024181,-7.35735103555,79.8781774224,121.245752516,994.075125347,2016-11-12 22:16:39,2016-11-12 21:49:55,975,975,2016-11-13 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.245431886574,2016-11-15 05:53:25.315000,4.55315979732,-1.60694351793,0.542681354556,4.22545779976,14.6053620266,0.0286371205173,14.4877128094,-1.84985334466,14.4340353455,-107.35281915,983.634043388,2016-11-12 21:26:28,2016-11-12 18:57:15,975,975,2016-11-13 00:00:00,
11379--SL-8 R/B,11586--SL-8 R/B,0.249913981481,2016-11-15 05:59:52.568000,1.65526295541,1.6551667871,0.0100142130431,-0.014767327258,12.9429470202,-0.0136223224796,11.4201584624,6.09095006495,-74.9458542624,-65.0037451576,1016.10708054,2016-11-12 23:08:28,2016-11-12 23:08:00,975,975,2016-11-13 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.266861388889,2016-11-15 06:24:16.824000,1.82320467861,1.59757430119,0.55100250659,0.684271795434,11.5058150685,-0.0296075086678,8.99468780852,-7.17485156725,-62.4559313622,-110.30316147,997.938399856,2016-11-12 19:48:09,2016-11-12 21:56:58,975,975,2016-11-13 00:00:00,
15055--COSMOS 1574,18957--COSMOS 1932,0.271537662037,2016-11-15 06:31:00.854000,3.18039439312,-0.627004874747,3.0123688181,-0.804616359868,3.72235077654,-0.0574153832774,0.949278656612,3.59881491737,49.1580322854,-0.832481991308,975.911106497,2016-11-12 23:09:29,2016-11-12 21:21:25,975,975,2016-11-13 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.278450625,2016-11-15 06:40:58.134000,1.53565526002,1.51237754056,0.0423822067061,0.262973384544,14.686424776,0.00786826589468,14.4910352791,-2.38765728896,-63.8307088178,-26.8202441142,814.787825895,2016-11-12 22:08:55,2016-11-12 22:04:38,775N,775,2016-11-13 00:00:00,
11750--COSMOS 1171,15077--COSMOS 1577,0.281206030093,2016-11-15 06:44:56.201000,1.85314840351,-0.705905316102,0.461222000342,-1.65019118787,14.1433259299,-0.0170017422425,13.619240743,3.81440177305,-4.78023635211,-58.8531456543,1000.5629654,2016-11-12 21:56:58,2016-11-12 22:05:28,975,975,2016-11-13 00:00:00,
26070--SL-16 R/B,17590--SL-16 R/B,0.297540671296,2016-11-15 07:08:27.514000,4.43348839248,-2.14195378221,-1.33941002364,3.64332734045,13.9577019369,0.00177952169849,13.1002060473,4.81684977031,19.580885164,-108.581821066,838.009735386,2016-11-12 17:59:01,2016-11-12 22:28:15,850,850,2016-11-13 00:00:00,
21938--SL-8 R/B,14450--COSMOS 1506,0.301789849537,2016-11-15 07:14:34.643000,4.08179337039,-2.95337565904,0.510974263423,-2.77083284181,14.506304852,-0.0531765693338,14.2555539105,2.68500193975,48.5565288026,3.84244900304,967.416688304,2016-11-12 18:07:45,2016-11-12 16:26:35,975,975,2016-11-13 00:00:00,
12682--SL-8 R/B,17067--SL-8 R/B,0.306321539352,2016-11-15 07:21:06.181000,4.53800279823,4.52449250307,0.140121747142,-0.320628885724,13.4723271181,0.00434164921148,12.3177231334,5.45685586543,-72.3848446188,-11.8948207346,984.969085242,2016-11-12 18:58:10,2016-11-12 22:28:12,975,975,2016-11-13 00:00:00,
19770--SL-8 R/B,12791--COSMOS 1302,0.306682928241,2016-11-15 07:21:37.405000,1.97907530836,-1.11344772562,-1.28463382609,-1.01325671543,9.2617912731,0.00490825448763,5.73375166621,-7.27357170349,69.5954603265,48.2470156647,776.525494628,2016-11-12 22:47:10,2016-11-12 22:04:38,775,775,2016-11-13 00:00:00,
6708--SL-8 R/B,5846--COSMOS 475,0.317413553241,2016-11-15 07:37:04.531000,2.52386695372,0.692218987573,2.33660247875,-0.656525802708,3.96740996826,0.00774281621035,1.07098357308,3.82011466991,69.6322827587,66.9505588024,987.570266983,2016-11-12 21:50:21,2016-11-12 22:06:29,975,975,2016-11-13 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.34796943287,2016-11-15 08:21:04.559000,4.43822944175,-4.19703855472,0.242301970968,1.42268679007,14.4820006657,0.0183467194666,14.2846655867,-2.38250619183,-41.9081560823,-137.11730284,1006.80311467,2016-11-12 21:50:21,2016-11-12 21:51:12,975,975,2016-11-13 00:00:00,
23093--SL-8 R/B,8072--COSMOS 755,0.360554768519,2016-11-15 08:39:11.932000,3.09158880899,1.48601748805,-1.65380410052,2.14816325874,11.679765901,0.013827405976,9.25958848012,7.11876123247,78.3802813476,125.619041196,991.319837961,2016-11-12 22:44:35,2016-11-12 23:03:08,975,975,2016-11-13 00:00:00,
10776--COSMOS 1000,27818--COSMOS 2398,0.36100037037,2016-11-15 08:39:50.432000,1.80682337071,-1.74688725868,-0.19270129735,0.419358806293,13.2788314166,0.0450992361491,11.9946828825,5.69674577255,-73.4519901279,-145.997668901,1007.03575571,2016-11-12 20:29:38,2016-11-12 19:55:13,975,975,2016-11-13 00:00:00,
21938--SL-8 R/B,14450--COSMOS 1506,0.374519409722,2016-11-15 08:59:18.477000,4.44792589153,-3.13071580079,-0.595939350737,3.10282445547,14.5061523684,-0.052146501136,14.2554102394,2.68496111386,48.4326840241,-22.5010180102,967.37749039,2016-11-12 18:07:45,2016-11-12 16:26:35,975,975,2016-11-13 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.376823043981,2016-11-15 09:02:37.511000,4.05629973018,-1.78690922234,0.465999303849,-3.6115602696,14.5915389948,0.0188713029588,14.4726179034,1.85902800733,-14.8380377244,-84.1192758633,985.843562209,2016-11-12 20:41:11,2016-11-12 22:32:08,975,975,2016-11-13 00:00:00,
11379--SL-8 R/B,8645--COSMOS 800,0.393276840278,2016-11-15 09:26:19.119000,2.82235650025,-0.750358938434,2.37430089162,-1.32866585493,7.18513464023,0.0100194710515,3.51063401199,6.26909150055,-81.9517296872,-150.192932288,1017.85008761,2016-11-12 23:08:28,2016-11-12 22:56:23,975,975,2016-11-13 00:00:00,
11326--COSMOS 1092,11680--COSMOS 1153,0.402124918981,2016-11-15 09:39:03.593000,1.61991163239,1.53781212924,0.244981661238,-0.446353601527,12.7913505236,0.0425647538098,11.1515015654,6.26584785127,-75.5324772141,-109.328066923,1021.93185111,2016-11-12 23:12:16,2016-11-12 21:15:46,975,975,2016-11-13 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.415298819444,2016-11-15 09:58:01.818000,2.39748133527,-2.32641612135,-0.15098107308,-0.559383141408,14.2611763413,-0.00608494458515,13.7770982579,-3.68411145361,61.7845551592,-27.2091189977,963.783338566,2016-11-12 17:49:23,2016-11-12 22:52:16,975,975,2016-11-13 00:00:00,
8924--SL-8 R/B,9444--SL-8 R/B,0.432887939815,2016-11-15 10:23:21.518000,4.10821816355,-3.18977722959,0.776995532631,2.469626621,14.235884268,0.0146252499409,13.5852367371,-4.25458926238,-23.4321518232,112.578017741,779.969085607,2016-11-12 21:46:36,2016-11-12 14:02:12,775,775,2016-11-13 00:00:00,
15597--COSMOS 1634,27006--SL-16 R/B,0.436915810185,2016-11-15 10:29:09.526000,3.76865117953,3.7378758191,-0.0346699375637,0.4793892671,14.613298014,-0.00115779602108,14.5753645603,1.05224780317,-72.4747460818,-78.6548797545,1035.11013785,2016-11-12 22:08:52,2016-11-12 22:04:44,975,975N,2016-11-13 00:00:00,
11378--COSMOS 1104,21230--COSMOS 2142,0.459617511574,2016-11-15 11:01:50.953000,4.28358146863,0.67647386396,-0.80333957813,4.15284225946,14.4747046283,0.0109050070431,14.2117503096,2.74647197261,-49.9122665476,-92.6859193897,981.400555999,2016-11-12 22:55:56,2016-11-12 22:35:30,975,975,2016-11-13 00:00:00,
6206--COSMOS 521,17359--COSMOS 1816,0.469693101852,2016-11-15 11:16:21.484000,4.76713838608,3.71473420978,-1.03555806762,2.80249489409,13.8113063876,0.0204941774169,12.9644934873,4.76168801377,38.1902407392,52.5067649409,996.659145956,2016-11-12 22:08:09,2016-11-12 21:58:45,975,975,2016-11-13 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.475812407407,2016-11-15 11:25:10.192000,3.68055949756,-3.67636824509,0.041116808818,0.170716576752,14.2719336003,0.00186276016407,13.8802399418,-3.32069636975,-58.2633146574,73.1568445264,1008.49912488,2016-11-12 21:48:56,2016-11-12 22:49:13,975,975,2016-11-13 00:00:00,
7593--COSMOS 700,15751--COSMOS 1655,0.483406886574,2016-11-15 11:36:06.355000,4.42621025179,-4.19321869864,1.40475146907,0.186888866876,0.331960212241,0.0156796139771,0.00269156348171,0.331578780537,82.98287214,-14.4339511929,982.302993634,2016-11-12 22:51:42,2016-11-12 22:38:12,975,975,2016-11-13 00:00:00,
7094--COSMOS 628,20577--COSMOS 2074,0.485439710648,2016-11-15 11:39:01.991000,1.79037728747,0.803710521681,-1.27161667441,-0.97081989173,8.94864965048,0.016359919367,5.43770835414,-7.10699590371,-81.1490229666,-104.162871525,995.353783596,2016-11-12 21:33:10,2016-11-12 17:53:16,975,975,2016-11-13 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.488794884259,2016-11-15 11:43:51.878000,4.08078239328,-4.08024723145,-0.00756193668996,-0.0656527889006,14.6149061742,0.00927713822742,14.433023572,-2.29852713448,-14.1735685293,-139.43434734,882.986002314,2016-11-12 21:31:25,2016-11-12 20:43:21,850N,850N,2016-11-13 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.511021701389,2016-11-15 12:15:52.275000,4.64272808929,-4.09479656378,-2.01942780445,0.842304312528,5.70153317561,-0.0135368430319,2.21769588129,5.25253484372,82.3703101441,73.6609706384,1014.43462009,2016-11-12 21:16:52,2016-11-12 19:32:13,975,975,2016-11-13 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.5122134375,2016-11-15 12:17:35.241000,4.27349228577,-3.37449319904,-0.612822190482,2.54950601667,14.3608942177,-0.0118214645909,13.9667373798,3.34146523976,58.2188112366,-120.031206538,962.999685566,2016-11-12 21:48:56,2016-11-12 22:49:13,975,975,2016-11-13 00:00:00,
7209--METEOR 1-16,31114--CZ-2C R/B,0.512282291667,2016-11-15 12:17:41.190000,3.89556909152,-3.29429123486,2.0670988122,0.224067640018,2.22978367668,0.0679362472296,0.346916157895,-2.20158331445,5.67080953795,-12.3890535569,841.323876596,2016-11-12 21:25:30,2016-11-12 19:58:14,850N,LEO,2016-11-13 00:00:00,
13618--SL-8 R/B,23463--TSIKADA,0.52492380787,2016-11-15 12:35:53.417000,3.09619972497,-2.41979860056,-0.595457574296,-1.83751401269,13.9857389579,0.0616111898995,13.2814208536,-4.38188981739,67.0465708515,-143.061289758,990.653659433,2016-11-12 23:05:35,2016-11-12 12:46:41,975,975,2016-11-13 00:00:00,
8421--SL-8 R/B,24953--COSMOS 2346,0.543401793981,2016-11-15 13:02:29.915000,3.50724870325,-2.12214279803,1.17069065224,-2.53511080783,13.3048897352,-0.00328030660854,12.0785975208,5.57920801147,-73.0404495019,41.6262550415,1019.99748953,2016-11-12 22:43:48,2016-11-12 21:41:33,975,975,2016-11-13 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.544829861111,2016-11-15 13:04:33.300000,4.97469195916,-4.80637619924,-0.252011752731,-1.25809299989,14.4390259701,0.0117770470942,14.1489172688,-2.87983895188,52.1135968892,154.81131653,984.808388677,2016-11-12 21:52:46,2016-11-12 20:45:49,975,975,2016-11-13 00:00:00,
8924--SL-8 R/B,16681--COSMOS 1741,0.571952835648,2016-11-15 13:43:36.725000,4.16985361553,1.14688798138,-1.19569489265,-3.82657037787,14.2553937324,0.0269859940062,13.6089769271,-4.24396856965,-22.5915737162,61.8382702112,779.584759366,2016-11-12 21:46:36,2016-11-12 16:06:44,775,775,2016-11-13 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.581407858796,2016-11-15 13:57:13.639000,3.8157682521,-3.08031875662,-0.449211827473,2.20679234307,14.3801421641,0.000307057246209,14.091155667,2.86841777542,-52.1311569351,-38.4259334068,1015.7591273,2016-11-12 21:52:46,2016-11-12 20:45:49,975,975,2016-11-13 00:00:00,
4784--SL-8 R/B,22488--SL-8 R/B,0.581841736111,2016-11-15 13:57:51.126000,2.11692435115,-1.59202458299,0.8874066397,1.07672461264,11.3070875117,-0.0101441895287,8.71766666965,-7.20086195741,-70.9727393756,-48.060907713,1016.336015,2016-11-12 15:36:51,2016-11-12 22:09:07,975,975,2016-11-13 00:00:00,
9023--SL-8 R/B,27840--MONITOR-E/SL-19,0.635311053241,2016-11-15 15:14:50.875000,2.62820239372,0.115475089639,-0.294749296278,2.60906806702,14.8666200619,-0.0762814604321,14.7721270132,1.67177651351,51.4032008559,-132.091973718,763.31145761,2016-11-12 20:16:54,2016-11-12 21:34:30,775,LEO,2016-11-13 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.677076631944,2016-11-15 16:14:59.421000,3.81324656848,3.76518386977,-0.0985517599135,-0.595422009554,14.5348755993,0.0339643809214,14.3740111248,-2.15621411075,34.2007409553,173.96633452,996.155680404,2016-11-12 23:05:35,2016-11-12 20:41:11,975,975,2016-11-13 00:00:00,
5239--SL-8 R/B,25590--COSMOS 2361,0.710898217593,2016-11-15 17:03:41.606000,0.937643317345,0.888828119072,-0.106735034996,-0.278867706293,13.8054380802,0.0358824040165,12.9326431028,-4.83069098729,55.0469759856,-27.2401446993,987.256303043,2016-11-12 22:51:19,2016-11-12 20:43:03,975,975,2016-11-13 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.712430787037,2016-11-15 17:05:54.020000,2.58810792563,-2.54381343416,-0.226616968786,0.419476574205,12.9624851963,-0.0132862215919,11.4384629824,6.09814812388,-54.0697960732,67.8890811123,1007.44776765,2016-11-12 18:26:30,2016-11-12 21:53:26,975,975,2016-11-13 00:00:00,
11379--SL-8 R/B,12298--SL-8 R/B,0.719596990741,2016-11-15 17:16:13.180000,4.92924322234,-1.51832555372,-4.61344473228,-0.841578255477,2.61091803286,0.0212720893562,0.461704963116,-2.56968266515,82.8704718468,-107.615361565,970.266274989,2016-11-12 23:08:28,2016-11-12 23:20:39,975,975,2016-11-13 00:00:00,
27387--ARIANE 5 R/B,6324--SL-8 R/B,0.721112430556,2016-11-15 17:18:24.114000,4.02337910231,-1.09336494723,-1.70746593453,3.47515360459,13.4314449796,0.000832303496992,12.0543850674,5.92414670592,74.0510463739,-77.5258136704,762.244815511,2016-11-12 22:03:35,2016-11-12 12:21:49,775N,775,2016-11-13 00:00:00,
4800--SL-8 R/B,14679--COSMOS 1535,0.735779594907,2016-11-15 17:39:31.357000,4.67871386948,-3.33062661031,0.907242917833,3.15819571009,14.1599841949,0.0401977307197,13.6207019633,-3.8704023783,-43.1436110842,-103.599191594,984.606634073,2016-11-12 18:54:41,2016-11-12 21:58:58,975,975,2016-11-13 00:00:00,
10918--SL-8 R/B,23189--COSMOS 2285,0.76972712963,2016-11-15 18:28:24.424000,3.47889146063,2.91505162667,-1.88685190975,-0.212013394335,1.69507583056,-0.00388091251311,0.183345233373,-1.68512656357,46.5929550099,-32.7016378276,988.395173983,2016-11-12 22:34:41,2016-11-12 22:07:05,975,975,2016-11-13 00:00:00,
11378--COSMOS 1104,4598--COSMOS 375,0.785025520833,2016-11-15 18:50:26.205000,4.78439347811,4.10104954048,1.3493003362,2.061844374,11.626654749,0.670362274408,9.05604308791,-7.26070235333,59.2345825708,-33.920595464,1008.03597402,2016-11-12 22:55:56,2016-11-12 21:55:20,975,LEO,2016-11-13 00:00:00,
10918--SL-8 R/B,22888--COSMOS 2266,0.797562210648,2016-11-15 19:08:29.375000,1.9272809973,0.917272773009,1.65956313875,-0.344779481622,3.05364149969,-0.0119067802802,0.62752035392,2.988444887,-82.8083177623,66.1431617734,982.990691238,2016-11-12 22:34:41,2016-11-12 22:16:41,975,975,2016-11-13 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.798409513889,2016-11-15 19:09:42.582000,3.32217241899,0.756326029513,-0.404771891598,3.20951090267,14.6361188634,-0.0242226382961,14.520412911,1.83657222667,11.4636109857,47.9993465183,966.732717777,2016-11-12 18:26:30,2016-11-12 20:48:25,975,975,2016-11-13 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.801163356481,2016-11-15 19:13:40.514000,4.49129224933,4.14251862715,0.151710116113,-1.7286496271,14.6002384531,-0.00577099052324,14.545793123,1.25969520394,-74.3098850331,152.639133465,1035.72814945,2016-11-12 22:08:52,2016-11-12 21:58:09,975,975N,2016-11-13 00:00:00,
13758--SL-8 R/B,32053--SL-8 R/B,0.802178865741,2016-11-15 19:15:08.254000,2.84584643598,0.876122812685,0.754433406895,-2.60040015937,14.1371370206,0.0285667508324,13.5742265858,3.94945561773,-63.9870216683,109.203806476,988.530302605,2016-11-12 20:41:11,2016-11-12 22:18:21,975,975,2016-11-13 00:00:00,
20577--COSMOS 2074,22006--COSMOS 2195,0.811369953704,2016-11-15 19:28:22.364000,2.40465408027,0.367411529389,2.21084477572,-0.871513276703,5.39651290571,-0.0293464261392,1.98328964029,5.01877002178,82.4457122752,-101.506705903,1014.39714919,2016-11-12 17:53:16,2016-11-12 21:41:07,975,975,2016-11-13 00:00:00,
12091--COSMOS 1226,15359--COSMOS 1605,0.836796458333,2016-11-15 20:04:59.214000,1.20604847059,-0.87987705826,-0.225628032045,-0.793385950794,14.2077489515,-0.00852231584559,13.6690465298,-3.87520639525,63.3631486375,-115.259791786,969.86617403,2016-11-12 22:18:48,2016-11-12 22:15:58,975,975,2016-11-13 00:00:00,
35865--METEOR-M,15772--SL-12 R/B(2),0.837005671296,2016-11-15 20:05:17.290000,3.55665374588,-0.748478987757,2.59688688098,-2.31208641716,9.88542265422,0.0210969401797,6.57696297106,7.38001992199,-68.1898719556,10.839492249,845.573883304,2016-11-12 19:48:16,2016-11-12 22:09:18,850N,LEO,2016-11-13 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.841390405093,2016-11-15 20:11:36.131000,3.01342306273,-1.13852908189,-0.772480827071,-2.68099672818,14.3532914339,0.0247183666371,13.789126992,-3.98451261626,-8.37003789025,81.6783796992,768.175357976,2016-11-12 22:47:17,2016-11-12 22:47:10,775,775,2016-11-13 00:00:00,
9444--SL-8 R/B,14759--COSMOS 1538,0.866706053241,2016-11-15 20:48:03.403000,4.66760909885,3.91876681193,1.26936229127,-2.19512203463,12.9638662457,-0.0213767979042,11.2400331492,6.45933633396,56.6531228212,-12.1736342203,778.524707077,2016-11-12 14:02:12,2016-11-12 20:33:09,775,775,2016-11-13 00:00:00,
11736--SL-8 R/B,6828--COSMOS 586,0.891758726852,2016-11-15 21:24:07.954000,3.79215634096,3.77559409487,-0.266179026065,-0.233425943687,9.31502791153,-0.0308531337216,5.89060289382,-7.21592617922,-80.9144245367,170.659733618,996.150973817,2016-11-12 22:25:35,2016-11-12 20:47:28,975,975,2016-11-13 00:00:00,
16369--SL-8 R/B,7008--COSMOS 627,0.893231782407,2016-11-15 21:26:15.226000,3.77417915836,3.77240542859,-0.110828456557,0.0332062489199,4.34765966554,0.000834619917588,1.27778444754,4.15564805733,-82.6498784146,56.8503407138,1018.93858108,2016-11-12 22:52:06,2016-11-12 18:55:04,975,975,2016-11-13 00:00:00,
10917--COSMOS 1011,22590--COSMOS 2239,0.900265277778,2016-11-15 21:36:22.920000,4.17608090419,-4.17082650044,0.186811639625,0.0946542808389,7.08215252433,0.0121632112928,3.41030165442,-6.20697825516,81.9646707128,-98.7981128203,992.509732193,2016-11-12 18:18:22,2016-11-12 21:49:55,975,975,2016-11-13 00:00:00,
7737--SL-8 R/B,22488--SL-8 R/B,0.905254178241,2016-11-15 21:43:33.961000,3.26544464614,0.710657894968,3.14690674963,-0.505046534921,2.35806805868,0.0106694375544,0.371316260593,2.32862520967,82.9145055003,-46.035857395,967.027263769,2016-11-12 22:16:25,2016-11-12 22:09:07,975,975,2016-11-13 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.905314675926,2016-11-15 21:43:39.188000,4.66465093521,-2.11123077442,0.852934205142,4.07113942357,14.353722017,0.0086267572112,14.0496379947,-2.93886602912,-53.3952953274,74.8545012153,1016.59523703,2016-11-12 23:04:42,2016-11-12 23:00:43,975,975,2016-11-13 00:00:00,
11309--SL-8 R/B,16493--COSMOS 1725,0.915429467593,2016-11-15 21:58:13.106000,4.99918622786,-4.92419093303,0.68249844867,-0.527638572762,8.84107444425,-0.0207582279295,5.31167376971,7.06755178184,-81.2138210502,106.404663255,993.85679845,2016-11-12 19:23:44,2016-11-12 23:08:04,975,975,2016-11-13 00:00:00,
23447--SL-14 R/B,27055--COSMOS 2384,0.937270960648,2016-11-15 22:29:40.211000,4.6932734505,3.92977216429,-0.785547759718,2.44266680805,13.6251944743,0.022082841572,12.9811357639,4.13951097245,64.8463715956,77.6288147302,1440.19858451,2016-11-12 22:04:54,2016-11-12 21:27:44,1500,1500,2016-11-13 00:00:00,
14451--SL-8 R/B,16727--COSMOS 1745,0.937303587963,2016-11-15 22:29:43.030000,4.86977802371,-4.85884173194,0.0539965514009,0.321682135999,14.3909857968,-0.0406450068731,14.0773820881,-2.98766359134,-53.8660889655,126.857573028,992.015256427,2016-11-12 15:36:41,2016-11-12 18:07:12,975,975,2016-11-13 00:00:00,
13916--COSMOS 1447,21666--COSMOS 2154,0.939539525463,2016-11-15 22:32:56.215000,2.99354623779,-0.528704383955,-1.58621065644,-2.48308809863,12.3765924608,-0.000879731243725,10.429809909,-6.66326537292,76.8607062157,-173.492262556,1014.0923154,2016-11-12 21:17:25,2016-11-12 19:14:20,975,975,2016-11-13 00:00:00,
7009--SL-8 R/B,10019--COSMOS 911,0.93957130787,2016-11-15 22:32:58.961000,4.50222374755,-4.49662370088,-0.128707310674,0.183924968025,11.7752312465,0.0168325062934,9.45339133802,7.02062531297,-78.1810777243,31.3678435246,1017.6890119,2016-11-12 22:13:50,2016-11-12 20:16:22,975,975,2016-11-13 00:00:00,
5847--SL-8 R/B,11668--SL-8 R/B,0.946698530093,2016-11-15 22:43:14.753000,4.14787525276,-4.12556559576,-0.15067940616,0.402334865646,13.9139675787,-0.0380116027732,13.1544279426,4.53410127827,-52.1872546145,-3.57950064308,986.78211426,2016-11-12 20:48:10,2016-11-12 20:30:18,975,975,2016-11-13 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.9492153125,2016-11-15 22:46:52.203000,4.62356281904,-4.22621626122,0.234566995597,1.86048584503,14.5587649814,0.00383040688113,14.4452866743,-1.81419844784,-10.1332657255,-69.2555069293,1004.71301681,2016-11-12 22:52:06,2016-11-12 15:08:01,975,975,2016-11-13 00:00:00,
4783--COSMOS 381,6206--COSMOS 521,0.966445717593,2016-11-15 23:11:40.910000,1.69608963005,-1.52463415202,-0.271755589086,-0.691635478727,13.6878374502,0.0241880268773,12.7239454874,-5.04554459261,-21.488440348,-158.728983433,985.190830048,2016-11-12 21:31:28,2016-11-12 22:08:09,975,975,2016-11-13 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.978023564815,2016-11-15 23:28:21.236000,2.50539753961,-2.15358315043,-0.260759976237,-1.25343555098,14.3536496312,0.00983567162328,14.0495687914,-2.9388395278,-53.2944481277,48.5184900051,1016.59269761,2016-11-12 23:04:42,2016-11-12 23:00:43,975,975,2016-11-13 00:00:00,
11804--SL-8 R/B,7768--COSMOS 729,0.0011052662037,2016-11-16 00:01:35.495000,4.41571342356,4.31900694496,-0.793080633939,-0.464464375903,7.36110774473,-0.00834847733422,3.68495410768,-6.37235833556,-81.8888174561,73.1938425551,1020.32191898,2016-11-12 21:44:42,2016-11-12 19:44:51,975,975,2016-11-13 00:00:00,
9738--SL-8 R/B,22308--SL-8 R/B,0.0355710532407,2016-11-16 00:51:13.339000,4.76472307794,1.05723603838,1.44839857478,-4.41440590988,13.9332874031,-0.00181166333109,13.23919055,4.34284793135,-66.8615452642,95.0327961643,1023.57917836,2016-11-12 18:46:52,2016-11-12 15:58:26,975,975,2016-11-13 00:00:00,
8646--SL-8 R/B,15056--SL-8 R/B,0.0535953819444,2016-11-16 01:17:10.641000,3.15825091871,-1.99024974911,-2.43708638209,0.272148429933,1.70208163526,-0.0175626748049,0.203065352031,1.68983369251,82.947488513,137.053477341,997.972436683,2016-11-12 22:26:27,2016-11-12 13:24:05,975,975,2016-11-13 00:00:00,
8645--COSMOS 800,18122--COSMOS 1860,0.0818508449074,2016-11-16 01:57:51.913000,2.905724913,-2.82505866121,-0.580899574017,0.353322113155,7.59192097931,0.0013756433759,3.942062691,6.48825122848,64.5949014229,95.3984205304,1000.85311135,2016-11-12 22:56:23,2016-11-12 22:02:17,975,975,2016-11-13 00:00:00,
8072--COSMOS 755,18122--COSMOS 1860,0.0819956481481,2016-11-16 01:58:04.424000,4.96457301466,-4.96412508836,0.0418251208691,-0.051942124714,7.72655848473,-0.0347199121075,4.0815593757,6.56044004685,64.7286137694,96.9884007981,998.867013718,2016-11-12 23:03:08,2016-11-12 22:02:17,975,975,2016-11-13 00:00:00,
10918--SL-8 R/B,13758--SL-8 R/B,0.0876229513889,2016-11-16 02:06:10.623000,2.71838273659,-2.682878151,0.430370427279,0.080937165841,2.43591138122,-0.00697652697251,0.407823944615,-2.40151935562,-82.8483621747,-59.8413169155,982.696489446,2016-11-12 22:34:41,2016-11-12 20:41:11,975,975,2016-11-13 00:00:00,
10992--SL-8 R/B,21667--SL-8 R/B,0.117410428241,2016-11-16 02:49:04.261000,2.6041769433,1.59068477724,1.41200631968,1.50256369072,10.7250652233,0.0272741539454,7.80120570056,-7.35985528275,79.6921816896,112.922828713,984.707006801,2016-11-12 22:20:06,2016-11-12 18:19:13,975,975,2016-11-13 00:00:00,
11803--COSMOS 1181,27006--SL-16 R/B,0.141891782407,2016-11-16 03:24:19.450000,4.75457016126,4.73715232615,-0.00621842848255,-0.406554533091,14.7155866957,-0.00667038061851,14.7125390306,-0.299403699914,17.1580995848,179.416460615,992.603133277,2016-11-12 22:32:08,2016-11-12 22:04:44,975,975N,2016-11-13 00:00:00,
13027--COSMOS 1331,22675--COSMOS 2251,0.15707474537,2016-11-16 03:46:11.258000,4.4058580972,-1.53796586293,1.79896744771,3.7161758165,13.4620467554,-0.0047151961772,12.1158135688,-5.86802711121,51.0065963017,153.30777929,772.573606822,2016-11-12 21:22:54,2016-11-12 22:25:16,775,775,2016-11-13 00:00:00,
