PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6059--COSMOS 494,16011--COSMOS 1680,0.294336365741,2018-03-23 07:03:50.662000,4.95767502391,3.59883613775,-1.50988176072,-3.05731535256,13.367020445,-0.0111898789414,11.9802764761,-5.92875078901,-51.8334336889,110.199908288,796.780588256,2018-03-17 21:11:26,2018-03-17 22:19:21,775,775,2018-03-18 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.301303726852,2018-03-23 07:13:52.642000,2.5857540093,-2.18259646929,-0.517079418102,-1.28647787552,13.8586520189,-0.00634133097323,12.8634148941,-5.15701006706,-42.4425728291,123.603182865,782.161870277,2018-03-17 22:05:10,2018-03-17 22:26:01,775,775,2018-03-18 00:00:00,
8072--COSMOS 755,9061--COSMOS 846,0.30744275463,2018-03-23 07:22:43.054000,2.42495114069,1.2201148169,-2.05145125568,0.428083652903,2.90378194444,-0.0278851484401,0.577289611375,2.84568246717,82.8121067544,-51.4832723617,1015.0507639,2018-03-17 20:30:22,2018-03-17 18:58:54,975,975,2018-03-18 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.310864479167,2018-03-23 07:27:38.691000,2.08198028574,1.49745435715,0.685874918799,1.27351794421,12.9464121716,-0.0179924305485,11.4057608741,-6.12518434587,75.0079897635,-20.6765391485,1005.63829618,2018-03-17 20:39:54,2018-03-17 21:59:55,975,975,2018-03-18 00:00:00,
5846--COSMOS 475,25590--COSMOS 2361,0.314716979167,2018-03-23 07:33:11.547000,3.93683554285,2.05355755279,-0.674702075671,3.29034231926,14.4501208217,0.00506353772286,14.1562552845,2.89937966503,5.93878945564,154.868604697,971.041804187,2018-03-17 14:24:50,2018-03-17 21:49:15,975,975,2018-03-18 00:00:00,
11111--COSMOS 1048,13027--COSMOS 1331,0.319676979167,2018-03-23 07:40:20.091000,4.36222004827,-1.76404235338,1.21218954348,3.80101497441,14.2300670723,-0.0115933482599,13.5556431872,-4.32888117837,-25.5709276103,-21.2951372362,774.492856714,2018-03-17 15:06:47,2018-03-17 21:53:43,775,775,2018-03-18 00:00:00,
11586--SL-8 R/B,10352--COSMOS 951,0.330730833333,2018-03-23 07:56:15.144000,4.14484997692,-4.14283413245,-0.121565134952,0.0439158301698,0.522705273917,-0.00594869138495,0.0139618806356,-0.522484911113,82.9795710448,14.2429743335,971.230141939,2018-03-17 22:38:16,2018-03-17 22:43:28,975,975,2018-03-18 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.343836898148,2018-03-23 08:15:07.508000,4.17972663548,-1.04526376115,0.536981215295,-4.01113320539,14.5535799155,0.0155334148298,14.4254589024,1.92680630222,-21.8804041257,92.0045596174,1001.37306443,2018-03-17 21:47:56,2018-03-17 22:41:10,975,975,2018-03-18 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.370878518519,2018-03-23 08:54:03.904000,0.713220872298,0.557624616231,-0.0592025448789,-0.440719705407,14.5475916737,-0.00860561653626,14.418085426,-1.9367917013,-22.8698672931,45.3516951646,1006.06796736,2018-03-17 21:44:56,2018-03-17 22:19:07,975,975,2018-03-18 00:00:00,
12088--SL-8 R/B,18122--COSMOS 1860,0.417680706019,2018-03-23 10:01:27.613000,3.93277314047,0.389674181967,-1.85873277019,3.44383087496,12.9541641356,-0.0566840531578,11.3970057989,6.15754936565,-53.4612980864,154.147094068,977.729136956,2018-03-17 18:15:20,2018-03-17 22:52:18,975,975,2018-03-18 00:00:00,
10459--COSMOS 962,17359--COSMOS 1816,0.419732430556,2018-03-23 10:04:24.882000,4.56686647264,3.66953832889,-1.63175440482,-2.17442760149,11.8076188279,0.0278368546063,9.46608580905,-7.05778343037,-78.1707274192,88.2338987871,995.472053215,2018-03-17 22:28:04,2018-03-17 15:22:02,975,975,2018-03-18 00:00:00,
13260--SL-8 R/B,22308--SL-8 R/B,0.421292256944,2018-03-23 10:06:39.651000,4.54473087527,3.60699256403,-2.70474178202,0.573197404214,2.73491849399,-0.0467791133659,0.507039549844,2.68709913814,-35.3756333711,173.431814962,991.647460048,2018-03-17 22:27:03,2018-03-17 20:38:16,975,975,2018-03-18 00:00:00,
13128--SL-8 R/B,18130--SL-8 R/B,0.421480451389,2018-03-23 10:06:55.911000,2.37277474158,2.22347734066,-0.258715115935,0.786940263704,13.9638322599,-0.0111154418176,13.2544920911,4.39396486541,-67.0844751031,-154.095007099,997.963226063,2018-03-17 20:34:45,2018-03-17 20:20:09,975,975,2018-03-18 00:00:00,
16292--SL-8 R/B,5238--COSMOS 422,0.426701574074,2018-03-23 10:14:27.016000,2.36591590787,-2.03593815572,-1.08829923695,-0.517801776811,6.3342019806,-0.00434710475165,2.72855713195,-5.71638625457,-73.6571534761,26.4826968931,1017.73977958,2018-03-17 18:43:16,2018-03-17 15:25:27,975,975,2018-03-18 00:00:00,
6206--COSMOS 521,9846--COSMOS 894,0.442665277778,2018-03-23 10:37:26.280000,4.51532839249,-4.21792826193,-1.51773859064,-0.541979003063,5.05276553085,-0.0172896345141,1.74170300268,-4.74305926895,59.8313649077,-166.880674028,999.54203477,2018-03-17 16:48:48,2018-03-17 20:22:39,975,975,2018-03-18 00:00:00,
17360--SL-8 R/B,25592--SL-8 R/B,0.456119363426,2018-03-23 10:56:48.713000,4.60715650743,2.16903810284,-0.865231509523,3.9714656271,14.4089892504,-0.0309072576802,14.0755254294,3.08181762043,54.8878548969,84.8043981662,977.608882209,2018-03-17 22:23:22,2018-03-17 22:13:50,975,975,2018-03-18 00:00:00,
14680--SL-8 R/B,21087--INFORMATOR 1,0.462847337963,2018-03-23 11:06:30.010000,4.67561335098,-3.51732238424,2.96009402909,-0.85302215222,0.0261680358027,-0.00512003916441,0.00130172958793,0.0256292176393,-82.726384154,132.279696647,1001.87960071,2018-03-17 11:03:37,2018-03-17 21:39:36,975,975,2018-03-18 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.476439976852,2018-03-23 11:26:04.414000,4.27300289782,2.16806639021,0.482409518006,-3.65038668491,14.5835002551,-0.0249760518384,14.4595140751,1.89744791714,19.5929031023,166.578616304,990.874930865,2018-03-17 19:46:41,2018-03-17 20:20:09,975,975,2018-03-18 00:00:00,
10459--COSMOS 962,17359--COSMOS 1816,0.492524363426,2018-03-23 11:49:14.105000,4.36027137374,3.76054468252,1.31291732171,1.77384279173,11.8076096587,0.0248901328817,9.46605834646,-7.05781593098,-78.1963606615,61.9961811172,995.531097511,2018-03-17 22:28:04,2018-03-17 15:22:02,975,975,2018-03-18 00:00:00,
23466--SL-8 R/B,26819--SL-8 R/B,0.498400613426,2018-03-23 11:57:41.813000,4.99359146946,-3.99988411994,1.04292409772,2.80164096866,13.7600854448,0.0287595986824,12.909183496,-4.76362317981,-69.2899968198,-102.827576368,1018.93843251,2018-03-17 22:14:18,2018-03-17 22:24:57,975,975,2018-03-18 00:00:00,
7095--SL-8 R/B,17360--SL-8 R/B,0.502256111111,2018-03-23 12:03:14.928000,3.02144828342,-0.972491787892,-1.27581891722,-2.5604092529,13.1173128402,-0.0117800087272,11.7424624806,-5.84622376165,-74.0335380274,32.3112059832,1023.90940268,2018-03-17 20:41:52,2018-03-17 22:23:22,975,975,2018-03-18 00:00:00,
22889--SL-8 R/B,23463--TSIKADA,0.530316574074,2018-03-23 12:43:39.352000,2.62045102306,2.07560287156,1.54382282766,0.41862556133,3.84083847024,0.0101066444399,0.992645443743,-3.71033597309,-82.716579657,-7.24538283404,1007.55997099,2018-03-17 14:16:00,2018-03-17 22:44:17,975,975,2018-03-18 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.537362708333,2018-03-23 12:53:48.138000,4.25343310049,4.24996259507,-0.0235890163944,0.170160627549,14.6205050597,0.00645027114191,14.5023979139,1.85461083279,-13.9808301363,76.8522065421,976.334754324,2018-03-17 14:03:41,2018-03-17 21:49:15,975,975,2018-03-18 00:00:00,
11288--METEOR 2-4,6392--METEOR 1-14,0.537884027778,2018-03-23 12:54:33.180000,2.72041707089,-1.89009996524,0.9836999818,1.69130881474,12.8508864538,-0.000510407825583,11.1092762424,-6.45981917378,72.4148849256,-19.4338683868,862.751263561,2018-03-17 20:20:28,2018-03-17 20:04:33,850N,850N,2018-03-18 00:00:00,
21090--SL-8 R/B,16291--COSMOS 1704,0.546845891204,2018-03-23 13:07:27.485000,1.77362001866,-0.679259685427,0.31231490072,1.60835122195,14.4372297235,0.0438017355932,14.1756154373,-2.73561884592,49.6139315319,-175.629085063,998.198125059,2018-03-17 22:09:05,2018-03-17 21:11:18,975,975,2018-03-18 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.549170428241,2018-03-23 13:10:48.325000,4.40283366499,2.21911854685,-0.490637649291,3.77090597254,14.5835164995,-0.0239076094224,14.4595335233,1.89743832697,19.3686997755,140.239278155,990.862341575,2018-03-17 19:46:41,2018-03-17 20:20:09,975,975,2018-03-18 00:00:00,
12088--SL-8 R/B,10137--COSMOS 926,0.590864108796,2018-03-23 14:10:50.659000,3.40528916975,0.282841291232,2.81353853653,-1.89736555178,8.25565977684,0.0247330736426,4.6140379981,6.84587174712,81.5245101286,156.813984697,980.771743034,2018-03-17 18:15:20,2018-03-17 23:14:58,975,975,2018-03-18 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.600961956019,2018-03-23 14:25:23.113000,2.79034237472,-0.232251834551,1.05491628173,2.57278473489,13.7766289933,0.0167211094752,12.7465850565,-5.22683424476,-43.7911126388,95.5288788138,802.151175983,2018-03-17 22:06:03,2018-03-17 18:37:35,775,775,2018-03-18 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.615562094907,2018-03-23 14:46:24.565000,2.7703485756,-1.30177807689,-0.969811515665,-2.24492108835,13.522093267,0.00663279027627,12.4121835959,-5.36513380165,72.07296322,-118.545524617,987.521509704,2018-03-17 17:39:38,2018-03-17 22:11:18,975,975,2018-03-18 00:00:00,
15506--SL-8 R/B,10536--COSMOS 971,0.617094502315,2018-03-23 14:48:36.965000,4.27525449832,1.99813010013,-1.26018272634,3.56331539786,13.9015898035,0.0170415066544,13.1090644659,4.62669833478,68.3332833285,68.5903362738,985.685515278,2018-03-17 16:01:41,2018-03-17 18:42:46,975,975,2018-03-18 00:00:00,
17067--SL-8 R/B,13916--COSMOS 1447,0.629140011574,2018-03-23 15:05:57.697000,4.80123505365,-3.26998502019,-1.70317221381,-3.07542849343,12.8553015099,-0.017215685998,11.2531517113,-6.21490604045,75.3745905489,47.641924667,1008.90269573,2018-03-17 19:23:19,2018-03-17 22:47:05,975,975,2018-03-18 00:00:00,
20150--SL-8 R/B,6828--COSMOS 586,0.63729,2018-03-23 15:17:41.856000,1.64508673347,-1.59795947536,0.390224385884,0.0236813092585,1.83804541354,0.0291647137122,0.2301079925,-1.82335149477,-82.9191031864,99.1530266316,994.136037015,2018-03-17 22:21:14,2018-03-17 22:17:51,975,975,2018-03-18 00:00:00,
11574--SL-8 R/B,21015--SL-8 R/B,0.648197002315,2018-03-23 15:33:24.221000,3.61298014416,-0.770544379814,-2.79584797513,2.15479024055,9.1212052365,0.0132255127019,5.56584809346,7.22617084303,69.7957550433,59.269063424,780.315860645,2018-03-17 10:52:26,2018-03-17 22:17:41,775,775,2018-03-18 00:00:00,
6708--SL-8 R/B,10358--COSMOS 952,0.656710856481,2018-03-23 15:45:39.818000,1.65393355462,-1.59709995664,-0.132116562335,-0.409039295861,14.0364455272,-0.0229832150693,13.385618879,-4.22450968003,23.2151099593,-28.5376809471,977.800923358,2018-03-17 21:29:48,2018-03-17 22:35:36,975,975,2018-03-18 00:00:00,
10745--SL-8 R/B,13113--METEOR 2-8,0.674722175926,2018-03-23 16:11:35.996000,4.08529092564,-1.62630328153,0.581372787481,-3.70226218218,14.5942572648,-0.0339918011544,14.4153117331,2.27815216899,36.2339288092,85.224461044,947.373149834,2018-03-17 19:35:25,2018-03-17 21:10:00,975,LEO,2018-03-18 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.710965983796,2018-03-23 17:03:47.461000,3.73963380523,-2.58520775154,-1.17508813821,-2.43325496939,13.2629199178,0.019842469488,11.9341102634,-5.78633418001,73.7943159727,54.5102329148,985.359587091,2018-03-17 21:07:48,2018-03-17 19:36:07,975,975,2018-03-18 00:00:00,
14625--SL-8 R/B,14680--SL-8 R/B,0.716241099537,2018-03-23 17:11:23.231000,4.08600275707,-1.20097879578,-3.73688518811,-1.13523458094,4.27440096188,-0.00859973811352,1.2449971043,-4.08906001885,82.6675374587,-172.628938448,989.598449675,2018-03-17 19:53:28,2018-03-17 11:03:37,975,975,2018-03-18 00:00:00,
12298--SL-8 R/B,17066--COSMOS 1791,0.751831655093,2018-03-23 18:02:38.255000,4.51765537181,-2.75304223078,-1.02429686719,3.43231473818,14.1040504104,-0.0569432496817,13.5275496906,3.99078874611,64.3632596367,44.3288795698,998.033548017,2018-03-17 13:57:53,2018-03-17 20:26:48,975,975,2018-03-18 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.762863796296,2018-03-23 18:18:31.432000,3.9626393663,-3.93948104851,0.166693430273,0.393970958339,13.7123208717,-0.00508561352171,12.608791695,-5.38944244026,-45.802224446,-97.373592171,789.358016651,2018-03-17 19:12:40,2018-03-17 21:57:27,775,775,2018-03-18 00:00:00,
22693--SL-14 R/B,6938--OPS 6630 (2),0.76826375,2018-03-23 18:26:17.988000,3.50008556692,-3.47650106865,0.0166301950056,-0.405293390103,14.2519331017,0.0477332840675,14.2506216739,0.187351478713,-69.6585565295,-37.8115820841,1467.35420881,2018-03-17 23:17:19,2018-03-17 22:21:23,1500,1500N,2018-03-18 00:00:00,
15077--COSMOS 1577,25892--COSMOS 2366,0.777378530093,2018-03-23 18:39:25.505000,3.10144028535,-2.57860785042,1.3516024668,-1.06905760794,9.13016127701,-0.0165814426045,5.64462280632,7.17619699941,81.0587539047,-138.158895826,970.261256485,2018-03-17 23:19:38,2018-03-17 23:06:21,975,975,2018-03-18 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.783773472222,2018-03-23 18:48:38.028000,4.41736046465,-2.49416978592,1.59339534248,3.2792196993,13.2627724627,0.0171106049382,11.9339887175,-5.7862556041,73.7434528746,28.2623998637,985.490359513,2018-03-17 21:07:48,2018-03-17 19:36:07,975,975,2018-03-18 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.785447349537,2018-03-23 18:51:02.651000,4.63603620162,4.50246314604,0.10570663688,-1.09976515141,14.7970996831,-0.0104998582491,14.73369955,1.3682639937,16.2742209584,-77.6062572127,848.004665532,2018-03-17 22:12:31,2018-03-17 22:52:56,850N,850,2018-03-18 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.791405659722,2018-03-23 18:59:37.449000,4.17395980319,1.51311951067,0.58645949206,-3.84557863646,14.5093158191,-0.0333155258831,14.3453693435,2.17474458536,-34.9921137253,107.54284735,1013.01689899,2018-03-17 22:15:01,2018-03-17 23:59:35,975,975,2018-03-18 00:00:00,
11327--SL-8 R/B,22590--COSMOS 2239,0.803578541667,2018-03-23 19:17:09.186000,2.51462679401,-0.691568982881,1.13677650914,-2.13373368145,12.9416127833,0.0104370876732,11.4234863104,6.0818741368,-74.8919490723,-49.3951851044,1022.64742882,2018-03-17 16:05:22,2018-03-17 22:56:54,975,975,2018-03-18 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.810895104167,2018-03-23 19:27:41.337000,4.20316651662,3.50760861229,-0.408139248433,2.2796300014,14.4934693423,-0.00585488974911,14.2651020802,2.56270988193,-46.3250251399,96.2038959065,985.121142102,2018-03-17 22:34:25,2018-03-17 21:52:46,975,975,2018-03-18 00:00:00,
12298--SL-8 R/B,17066--COSMOS 1791,0.824538923611,2018-03-23 19:47:20.163000,4.88624567836,-2.90273579692,1.10076364097,-3.77330639219,14.1040984824,-0.0590679322505,13.5276054627,3.99073870668,64.4620281676,18.0960792505,997.952768045,2018-03-17 13:57:53,2018-03-17 20:26:48,975,975,2018-03-18 00:00:00,
21574--ERS 1,6324--SL-8 R/B,0.826792928241,2018-03-23 19:50:34.909000,4.17712366753,3.87287736126,1.13790981949,1.07440417031,10.1833336778,0.024586287633,6.94666906407,-7.44603714884,-71.355059347,66.0351179928,779.323044591,2018-03-17 22:21:28,2018-03-17 22:54:57,775N,775,2018-03-18 00:00:00,
5847--SL-8 R/B,14084--COSMOS 1464,0.828045972222,2018-03-23 19:52:23.172000,2.30698541223,2.14106371316,0.807718552216,-0.292606576857,5.15608517258,-0.0159591286231,1.79285087094,4.83431953512,72.4025319587,-51.7838259047,977.666947309,2018-03-17 22:50:12,2018-03-17 22:21:44,975,975,2018-03-18 00:00:00,
14680--SL-8 R/B,4783--COSMOS 381,0.830753472222,2018-03-23 19:56:17.100000,1.55562554603,1.20422705729,-0.472031733815,0.86428819049,12.9237294112,-0.0147465173821,11.3363547214,6.20561246476,-65.0871921297,58.1389641508,987.563452732,2018-03-17 11:03:37,2018-03-17 21:37:01,975,975,2018-03-18 00:00:00,
9613--SL-8 R/B,9509--COSMOS 864,0.843932476852,2018-03-23 20:15:15.766000,3.80199931176,-3.56607766751,0.98063784831,0.881270813275,9.87062135155,0.00717425327801,6.61255388331,-7.32824982762,-80.532671672,46.9298158968,984.904544279,2018-03-17 18:16:46,2018-03-17 22:01:28,975,975,2018-03-18 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.849983842593,2018-03-23 20:23:58.604000,3.20848121986,-3.2076973027,-0.0192229023076,-0.0682658953776,14.1813575858,-0.00271670603867,13.672877781,-3.76341716819,-62.5073915686,-61.4209640233,999.231532639,2018-03-17 22:17:51,2018-03-17 23:20:50,975,975,2018-03-18 00:00:00,
11750--COSMOS 1171,18709--COSMOS 1904,0.853442048611,2018-03-23 20:28:57.393000,1.49316765408,-1.06743617738,0.281784482758,1.00534927049,14.1441574138,0.0126604744578,13.6213382154,-3.81000969564,-2.66557607918,15.7266128349,1001.71846132,2018-03-17 22:25:55,2018-03-17 20:07:21,975,975,2018-03-18 00:00:00,
21574--ERS 1,16952--COSMOS 1777,0.860451145833,2018-03-23 20:39:02.979000,3.46704529763,-3.45206727435,0.0466649762304,-0.318523168936,14.6765466672,-0.046412128831,14.4418479884,2.61378933145,65.3806706627,-118.87580712,792.945524393,2018-03-17 22:21:28,2018-03-17 22:14:50,775N,775,2018-03-18 00:00:00,
21153--SL-8 R/B,14624--COSMOS 1531,0.874274270833,2018-03-23 20:58:57.297000,2.18554382902,-1.99344094651,-0.214496504034,-0.869934636109,14.2385203033,0.00115879119987,13.8239262392,-3.41094157343,-59.2026413659,50.2143965529,1021.26366758,2018-03-17 21:00:43,2018-03-17 20:33:24,975,975,2018-03-18 00:00:00,
15056--SL-8 R/B,32052--COSMOS 2429,0.904899085648,2018-03-23 21:43:03.281000,4.97741893944,2.14001253501,-1.2427448731,-4.31863761261,14.1625593761,0.00441112041272,13.6107407415,-3.91481865354,63.8740466443,128.986496048,985.754337098,2018-03-17 19:10:46,2018-03-17 22:11:18,975,975,2018-03-18 00:00:00,
12092--SL-8 R/B,12508--SL-8 R/B,0.929427962963,2018-03-23 22:18:22.576000,2.76812410838,-0.121761258328,-1.79665769186,2.10230978061,11.2246146259,0.032078418626,8.53227456842,7.29323214799,79.1529614065,-79.976264525,970.126253934,2018-03-17 23:11:16,2018-03-17 22:45:36,975,975,2018-03-18 00:00:00,
10120--COSMOS 923,10539--COSMOS 972,0.930009293981,2018-03-23 22:19:12.803000,4.84737433686,0.905174766447,-2.37354207913,-4.12843730756,12.9679416963,-0.175185637497,11.2243540922,-6.4923568174,-58.6636335557,157.554574324,815.612906026,2018-03-17 14:17:07,2018-03-17 21:23:14,775,LEO,2018-03-18 00:00:00,
28480--CZ-2C R/B,22284--COSMOS 2227,0.958856678241,2018-03-23 23:00:45.217000,2.99603538222,0.617882386311,-0.633779050995,-2.86230212988,14.4389081535,0.0914035429917,14.1013276896,-3.10262331689,-60.7103973342,164.670388473,884.515661485,2018-03-17 19:51:42,2018-03-17 22:56:31,LEO,850,2018-03-18 00:00:00,
21087--INFORMATOR 1,23463--TSIKADA,0.969539143519,2018-03-23 23:16:08.182000,0.69549958333,0.533295835147,0.247277784171,0.371710801676,12.2755366737,-0.0518117076032,10.2515935427,-6.75210678298,-77.141573107,-123.88993762,1009.78741106,2018-03-17 21:39:36,2018-03-17 22:44:17,975,975,2018-03-18 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.97280130787,2018-03-23 23:20:50.033000,4.53475961577,2.93105458132,-0.594561496247,3.40873296715,14.4532247448,0.00520244106597,14.2391048016,2.47862318775,-44.5362216396,-22.4105200054,1013.68215544,2018-03-17 19:46:41,2018-03-17 19:52:30,975,975,2018-03-18 00:00:00,
7737--SL-8 R/B,22488--SL-8 R/B,0.991337152778,2018-03-23 23:47:31.530000,3.94482587802,-2.46043294376,-3.04252201614,-0.500979758569,2.46937053515,-0.0149377494392,0.412984515739,-2.43454543874,-82.8962659847,-29.6119171068,1005.15417851,2018-03-17 22:50:24,2018-03-17 22:20:53,975,975,2018-03-18 00:00:00,
14966--SL-8 R/B,17360--SL-8 R/B,0.995223796296,2018-03-23 23:53:07.336000,4.71278907328,2.37871800016,-0.551102097275,4.03092644479,14.5878476709,-0.0387853664201,14.4502613343,1.99843507145,-26.5699074711,63.1769604797,983.161634296,2018-03-17 21:47:27,2018-03-17 22:23:22,975,975,2018-03-18 00:00:00,
7433--COSMOS 676,16860--COSMOS 1763,0.00135627314815,2018-03-24 00:01:57.182000,2.69490209517,-1.61199891774,0.700005597209,-2.0430244628,14.0904304042,-0.0080031333405,13.3268813266,4.57541244366,-32.369521741,-1.1952143889,794.90323798,2018-03-17 22:22:25,2018-03-17 21:47:47,775,775,2018-03-18 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.038754837963,2018-03-24 00:55:48.418000,1.96001479199,-0.907259667663,-0.758839118616,1.56291428821,13.2009680307,-0.0121207420706,11.8781396001,5.75979250283,-73.7856457554,115.954897219,1020.68774111,2018-03-17 21:07:48,2018-03-17 19:36:07,975,975,2018-03-18 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.040519849537,2018-03-24 00:58:20.915000,4.23264284108,3.24134627833,0.454192276607,-2.68377515824,14.5366920004,-0.0214471152443,14.3374058313,2.39869722265,42.0811846015,119.97623574,986.285939383,2018-03-17 18:42:46,2018-03-17 18:21:13,975,975,2018-03-18 00:00:00,
16735--METEOR 2-14,11765--COSMOS 1174,0.103733622685,2018-03-24 02:29:22.585000,4.99311206151,-1.09930123701,-3.67041610881,3.20167931519,9.62426533777,-0.358687797105,6.38312333226,7.19399491807,-65.7802894215,-74.9798160559,970.367251833,2018-03-17 20:39:00,2018-03-17 22:29:51,975N,LEO,2018-03-18 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.11156255787,2018-03-24 02:40:39.005000,4.68293287325,-0.997401032039,1.99515538634,-4.11757288472,13.2011685112,-0.0148847619074,11.8783476687,5.75981641783,-73.7352840791,89.7060198855,1020.53797274,2018-03-17 21:07:48,2018-03-17 19:36:07,975,975,2018-03-18 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.122322615741,2018-03-24 02:56:08.674000,4.15695893798,-1.47595157975,-2.91721636776,2.56743514232,9.73319081393,0.00381497555632,6.42927050067,7.30749407769,-80.6532781232,143.320803872,985.17444854,2018-03-17 23:10:54,2018-03-17 18:29:39,975,975,2018-03-18 00:00:00,
11962--METEOR 2-6,31114--CZ-2C R/B,0.134898449074,2018-03-24 03:14:15.226000,2.84914002373,-1.20053309562,-0.191859722165,-2.57672447268,14.7461079578,-0.0466501935156,14.7069744606,-1.07257907763,-80.9858091374,172.646596477,893.146978212,2018-03-17 18:27:24,2018-03-17 19:22:13,850N,LEO,2018-03-18 00:00:00,
16511--SL-8 R/B,9846--COSMOS 894,0.135841793981,2018-03-24 03:15:36.731000,1.7207121636,-0.448569676106,-0.493118874458,1.58633835334,14.044656863,0.0334051126905,13.4088857772,4.17768509003,-65.7527338467,125.991908821,999.134359202,2018-03-17 21:46:02,2018-03-17 20:22:39,975,975,2018-03-18 00:00:00,
11668--SL-8 R/B,24304--COSMOS 2334,0.139499872685,2018-03-24 03:20:52.789000,2.42817656126,2.24138894532,0.844415456191,-0.398973114156,6.44081010106,-0.0304612150506,2.81669580231,5.79217848737,82.1877741086,30.1063885778,1006.67383745,2018-03-17 21:21:36,2018-03-17 19:25:40,975,975,2018-03-18 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.14380244213,2018-03-24 03:27:04.531000,0.939049178104,-0.570149433287,-0.298949362637,0.683646298315,13.6691314724,-0.00571362746888,12.5269473332,5.46998291349,-46.8212859877,67.2329521674,789.905223087,2018-03-17 21:16:55,2018-03-17 14:46:33,775,775,2018-03-18 00:00:00,
11751--SL-8 R/B,16494--SL-8 R/B,0.157007997685,2018-03-24 03:46:05.491000,2.46266442115,-2.46206931896,0.0510097031397,0.0181309125246,7.08144065449,0.0255328829883,3.40739383035,-6.20772237618,64.9602257494,0.745333435966,988.870716419,2018-03-17 16:43:47,2018-03-17 23:44:49,975,975,2018-03-18 00:00:00,
11379--SL-8 R/B,9637--COSMOS 887,0.172716319444,2018-03-24 04:08:42.690000,3.08179294653,-1.22878973412,-1.14418348203,-2.58425380218,13.5023235791,-0.0287925670425,12.3518841575,-5.4537024837,72.3940405278,13.0693194073,971.560596985,2018-03-17 17:08:07,2018-03-17 22:15:14,975,975,2018-03-18 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.181068703704,2018-03-24 04:20:44.336000,4.65487697256,2.28308096491,2.6626118682,3.0603788943,11.0895932781,-0.00177063871822,8.36706223676,-7.27814162166,79.2373433895,25.6955242105,1008.73856328,2018-03-17 18:10:30,2018-03-17 22:17:51,975,975,2018-03-18 00:00:00,
11804--SL-8 R/B,10137--COSMOS 926,0.189384537037,2018-03-24 04:32:42.824000,4.83856181863,0.450124119903,-0.599151166923,4.78017642232,14.5888337463,-0.0452729381773,14.4749077022,1.81908423393,9.6054981738,-5.31259416978,994.144156595,2018-03-17 13:42:33,2018-03-17 23:14:58,975,975,2018-03-18 00:00:00,
9062--SL-8 R/B,15099--METEOR 2-11,0.215458310185,2018-03-24 05:10:15.598000,1.09547989691,0.0417937051764,-0.14086715806,-1.0855809203,14.639430684,0.0145218100194,14.5174259288,-1.88601809936,11.2378172727,18.9569639052,951.272928144,2018-03-17 16:14:17,2018-03-17 22:16:39,975,975N,2018-03-18 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.217542685185,2018-03-24 05:13:15.688000,4.05155472997,-0.876991065124,2.59555667795,-2.98480618017,11.1058621107,-0.000140541784625,8.38068836038,7.28726531753,-79.2378764421,-167.50010396,996.378148218,2018-03-17 18:10:30,2018-03-17 22:17:51,975,975,2018-03-18 00:00:00,
21028--COSMOS 2114,22687--COSMOS 2252,0.231347997685,2018-03-24 05:33:08.467000,2.72726908644,2.02962756872,1.81964048828,0.0867011852746,0.628163303862,0.00282014492182,0.0267557819754,-0.627586895364,-82.6137321167,-2.87226906145,1437.39056942,2018-03-17 20:19:28,2018-03-17 20:22:36,1500,1500,2018-03-18 00:00:00,
11803--COSMOS 1181,10358--COSMOS 952,0.246140729167,2018-03-24 05:54:26.559000,1.66255815979,-0.00229283990769,1.14483760239,1.20558750895,10.6303839199,0.0169036360573,7.70735861904,-7.32129767665,63.5353402151,174.870290332,1008.35972227,2018-03-17 18:02:04,2018-03-17 22:35:36,975,975,2018-03-18 00:00:00,
