PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27437--SL-8 R/B,13259--COSMOS 1375,0.0250636111111,2017-08-30 00:36:05.496000,3.18001299744,-2.05226996449,-0.722737070078,-2.31912090765,14.1099551028,-0.012238189903,13.4747746405,-4.18582508195,24.8925169934,-156.198820953,948.590659096,2017-08-27 21:49:01,2017-08-27 08:15:08,975,975,2017-08-28 00:00:00,
11320--COSMOS 1091,10531--COSMOS 970,0.0313227777778,2017-08-30 00:45:06.288000,3.35671454154,0.0616312478529,-3.24557439326,-0.854389232423,3.84705026645,0.12833004023,0.981093795049,-3.71763125103,-52.3758465797,-161.502913616,1013.06448852,2017-08-27 21:32:38,2017-08-27 18:36:22,975,LEO,2017-08-28 00:00:00,
12836--SL-8 R/B,16291--COSMOS 1704,0.0701254513889,2017-08-30 01:40:58.839000,3.27048374933,1.92341719626,-2.5072820705,0.842654652107,4.6973116936,-0.00471516557719,1.49343778433,4.45357816799,82.5717796425,91.3476565366,992.437422407,2017-08-27 21:26:52,2017-08-27 18:04:18,975,975,2017-08-28 00:00:00,
14966--SL-8 R/B,13127--COSMOS 1349,0.0819399652778,2017-08-30 01:57:59.613000,3.12819126132,-3.02407799006,-0.797599027601,0.0660959048535,2.02690854689,-0.0303098173165,0.281048444246,2.00710023277,82.9176453227,110.948729678,1003.43722784,2017-08-27 21:38:44,2017-08-27 21:37:29,975,975,2017-08-28 00:00:00,
17525--COSMOS 1821,12149--COSMOS 1241,0.105084305556,2017-08-30 02:31:19.284000,4.52293086288,-4.4072358633,-0.786481323658,-0.643912077212,9.3598290564,-0.0114441879429,5.96836888197,-7.21005144811,65.7666171909,-179.003312161,1015.38252792,2017-08-27 23:50:35,2017-08-27 20:12:49,975,975,2017-08-28 00:00:00,
14085--SL-8 R/B,23190--SL-8 R/B,0.109853784722,2017-08-30 02:38:11.367000,2.36061436287,2.16512895279,0.838340852291,-0.426499007486,6.70430836569,-0.00792792437897,3.0557668832,5.96740953563,73.8837484424,42.1397140763,1013.34776098,2017-08-27 20:10:52,2017-08-27 20:02:46,975,975,2017-08-28 00:00:00,
18710--SL-8 R/B,21087--INFORMATOR 1,0.111103668981,2017-08-30 02:39:59.357000,4.96998459483,-1.37618999127,3.80875571898,2.88101160253,8.87241147848,0.0120485489378,5.35547870963,-7.07378173727,81.1477226859,20.4188457488,1004.77468773,2017-08-27 17:17:08,2017-08-27 20:42:57,975,975,2017-08-28 00:00:00,
11804--SL-8 R/B,27437--SL-8 R/B,0.157670972222,2017-08-30 03:47:02.772000,4.42143972338,-3.69123781233,-2.37733266704,0.521710677046,2.76787698317,0.0465992413489,0.523909891391,2.7174417989,82.854014172,80.1323286376,981.548550734,2017-08-27 21:46:54,2017-08-27 21:49:01,975,975,2017-08-28 00:00:00,
6829--SL-8 R/B,11803--COSMOS 1181,0.187749189815,2017-08-30 04:30:21.530000,1.88454381049,-0.724291708084,1.31928096672,-1.13419778967,9.5642631906,-0.0333954246356,6.22408062389,7.26187548172,-80.7278451459,-105.301698274,1009.64180767,2017-08-27 10:58:38,2017-08-27 21:42:20,975,975,2017-08-28 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.194611388889,2017-08-30 04:40:14.424000,4.22160595554,-2.26299548296,-0.827171580675,-3.46649613646,13.8898084765,-0.000353638206497,13.5102123738,-3.22504899226,-56.3822646982,139.950737108,1435.73148147,2017-08-27 20:52:45,2017-08-27 20:17:54,1500,1500,2017-08-28 00:00:00,
5239--SL-8 R/B,21087--INFORMATOR 1,0.225669953704,2017-08-30 05:24:57.884000,4.0228411142,-3.76617189317,-1.38254292145,-0.296268411358,3.33111442813,-0.0241105824074,0.760712200971,-3.24300153567,-66.9319529121,-90.2836242936,1002.21134646,2017-08-27 20:38:36,2017-08-27 20:42:57,975,975,2017-08-28 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.230280069444,2017-08-30 05:31:36.198000,4.25000092169,-3.39881019871,1.24225707879,-2.22876522266,13.0493561003,-0.0148834656701,11.3881247713,6.37150589025,55.9131324663,9.80499313046,774.715291843,2017-08-27 10:16:35,2017-08-27 16:41:40,775,775,2017-08-28 00:00:00,
9510--SL-8 R/B,11238--COSMOS 1072,0.244640821759,2017-08-30 05:52:16.967000,4.57040798594,4.55435335876,0.268517064944,-0.272751218709,10.6179443844,-0.00993359851605,7.64894515428,7.36439286713,-79.8345022072,-139.968121566,992.010191178,2017-08-27 17:15:25,2017-08-27 21:12:52,975,975,2017-08-28 00:00:00,
32053--SL-8 R/B,10141--COSMOS 928,0.270003888889,2017-08-30 06:28:48.336000,4.80837026969,-4.40211956995,-1.74465789897,-0.835426093597,6.10416837688,0.0478495156582,2.53796083555,-5.55133648722,-82.3080824984,-144.305702509,998.90041331,2017-08-27 20:08:35,2017-08-27 19:35:23,975,975,2017-08-28 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.300042974537,2017-08-30 07:12:03.713000,3.42687023719,-3.40176129874,0.198798386745,-0.363233933335,13.0493469857,-0.0137927751427,11.3881158029,6.37150570698,55.8978760685,-15.5211909185,774.7145018,2017-08-27 10:16:35,2017-08-27 16:41:40,775,775,2017-08-28 00:00:00,
24955--SL-8 R/B,11750--COSMOS 1171,0.313580497685,2017-08-30 07:31:33.355000,4.57722095406,-4.556157743,0.276014951005,-0.340872454193,11.4371148749,-0.000757898302983,8.88033357727,7.20744556989,62.6663186845,138.291977645,984.882343366,2017-08-27 13:10:02,2017-08-27 21:45:26,975,975,2017-08-28 00:00:00,
31114--CZ-2C R/B,24298--SL-16 R/B,0.31468380787,2017-08-30 07:33:08.681000,2.13864414793,-1.62749921399,0.63811713815,1.23201120853,13.2265469865,0.0449769775351,11.7669192285,-6.03979586813,70.6434802782,-106.367358925,851.737959748,2017-08-27 19:49:51,2017-08-27 16:15:32,LEO,850,2017-08-28 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.330626979167,2017-08-30 07:56:06.171000,1.20774851703,-0.685497663952,-0.289658321905,-0.951234718481,14.0690835956,-0.00447001671938,13.4586336267,-4.0993016648,-65.1131700496,10.2267297165,997.5277451,2017-08-27 16:39:17,2017-08-27 15:48:46,975,975,2017-08-28 00:00:00,
15172--SL-14 R/B,15171--COSMOS 1589,0.366194189815,2017-08-30 08:47:19.178000,1.98264878429,-1.50155775495,-1.29304925776,-0.0651469679768,0.675640234463,0.00112472343564,0.0326958561841,-0.674847717941,82.6288504378,-58.0463391748,1510.56256164,2017-08-27 17:22:23,2017-08-27 19:05:57,1500,1500,2017-08-28 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.36980587963,2017-08-30 08:52:31.228000,3.81558936416,-3.40408204882,-0.844313531051,1.50269167232,13.0493381311,-0.0127015331097,11.3881073904,6.37150487689,55.8826185292,-40.8473624354,774.71377399,2017-08-27 10:16:35,2017-08-27 16:41:40,775,775,2017-08-28 00:00:00,
10777--SL-8 R/B,22208--SL-8 R/B,0.374275231481,2017-08-30 08:58:57.380000,4.18702506695,-4.16225703492,0.110881254681,-0.441022260101,14.1875716928,-0.0388421476823,13.669288597,3.799504057,-62.7717451816,48.0717965199,986.681717519,2017-08-27 20:31:26,2017-08-27 19:15:09,975,975,2017-08-28 00:00:00,
4800--SL-8 R/B,11327--SL-8 R/B,0.384261458333,2017-08-30 09:13:20.190000,3.40915041616,2.00758610457,-2.71104687703,-0.492066482612,2.71042587936,0.0136274707884,0.493876502545,-2.66501571098,-62.6641594631,109.880071217,984.97899481,2017-08-27 15:22:18,2017-08-27 14:11:25,975,975,2017-08-28 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.400151041667,2017-08-30 09:36:13.050000,4.79954315641,-1.18084807949,2.12841417345,4.13655236031,13.0616558972,0.0051090257874,11.6145311652,-5.97574217041,-74.5193008282,-163.226071568,1010.16088592,2017-08-27 19:30:06,2017-08-27 18:04:18,975,975,2017-08-28 00:00:00,
9737--COSMOS 890,23092--COSMOS 2279,0.43160494213,2017-08-30 10:21:30.667000,4.63354334765,-0.434684364134,-3.73706355871,-2.70464959216,8.60406634035,-0.00010676943397,5.04474176546,-6.96997403852,81.3534968227,-1.95805549611,1011.81073703,2017-08-27 21:10:40,2017-08-27 15:38:43,975,975,2017-08-28 00:00:00,
18957--COSMOS 1932,20791--CZ-4 R/B,0.43214912037,2017-08-30 10:22:17.684000,3.1862077687,-3.12893297945,-0.0982683766067,-0.593331005113,14.6092403537,-0.0550500708147,14.4568564424,-2.10384766703,-14.6734629165,152.340863283,941.703902238,2017-08-27 20:31:51,2017-08-27 19:15:46,975,975N,2017-08-28 00:00:00,
10537--SL-8 R/B,18130--SL-8 R/B,0.452069594907,2017-08-30 10:50:58.813000,4.7695026448,4.19342170439,-1.84380715044,1.32806064618,8.59682584985,0.00398009524394,5.03084591046,6.97108228876,-81.3168125514,-133.578437991,1013.07716194,2017-08-27 20:57:52,2017-08-27 04:48:40,975,975,2017-08-28 00:00:00,
21797--SL-8 R/B,21089--COSMOS 2123,0.454243738426,2017-08-30 10:54:06.659000,3.80384847,3.79711607438,0.0395325945878,-0.222732742016,14.4414412132,0.00534691413633,14.1991398711,2.63431635279,47.7743009739,-127.535955551,1007.01652612,2017-08-27 20:27:48,2017-08-27 11:12:40,975,975,2017-08-28 00:00:00,
10138--SL-8 R/B,19826--COSMOS 2004,0.45455130787,2017-08-30 10:54:33.233000,1.84812523933,-0.184110069667,1.59134823755,-0.921564522611,7.38093941977,0.00304814832225,3.69924050167,6.38700846547,81.887600878,107.419750903,1000.02768068,2017-08-27 21:34:15,2017-08-27 16:05:31,975,975,2017-08-28 00:00:00,
22182--COSMOS 2211,27470--COSMOS 2392,0.493441145833,2017-08-30 11:50:33.315000,4.76997993905,4.76849285318,0.0459617425215,-0.109872864286,13.4372601895,-0.232814276824,12.5029237896,-4.9175863618,35.9414121165,-128.683133948,1413.36284914,2017-08-27 20:38:33,2017-08-27 23:58:16,1500,LEO,2017-08-28 00:00:00,
4783--COSMOS 381,14973--COSMOS 1553,0.537470347222,2017-08-30 12:53:57.438000,2.91630287166,2.88961637196,0.0836187536645,0.384639527559,14.3789370288,-0.015892605242,14.0748373193,-2.94151864519,12.7402311535,-54.8627401663,1001.19467616,2017-08-27 16:42:37,2017-08-27 16:51:02,975,975,2017-08-28 00:00:00,
9637--COSMOS 887,15930--COSMOS 1670,0.545257476852,2017-08-30 13:05:10.246000,4.84015447236,3.9809322891,-0.818792825491,2.62846946622,14.0389838918,0.0549468682045,13.4262754717,4.10185037694,-18.8153036897,-150.853126776,998.183890708,2017-08-27 21:21:54,2017-08-27 21:40:17,975,975,2017-08-28 00:00:00,
17359--COSMOS 1816,21902--COSMOS 2181,0.560454247685,2017-08-30 13:27:03.247000,3.21829944936,-0.320971435884,-2.25749643082,-2.27115357208,10.4095070039,0.0471652222144,7.37901212185,-7.34205636123,-79.9917266977,-67.8521169735,1018.19644209,2017-08-27 14:58:05,2017-08-27 21:25:35,975,975,2017-08-28 00:00:00,
11736--SL-8 R/B,9737--COSMOS 890,0.578066516204,2017-08-30 13:52:24.947000,1.98630624645,1.96279955372,0.202782018667,-0.227398041999,10.9299281788,0.00796895751605,8.12640015177,7.30923300092,79.474361547,-42.4343963386,1012.58811867,2017-08-27 19:24:50,2017-08-27 21:10:40,975,975,2017-08-28 00:00:00,
9638--SL-8 R/B,6707--COSMOS 574,0.594447002315,2017-08-30 14:16:00.221000,2.29069399903,-0.681012608546,1.96699213044,-0.956265017141,6.42035145849,-0.017729429134,2.80237251368,5.77644413221,-82.184562331,90.8789264096,1022.62028404,2017-08-27 10:01:27,2017-08-27 20:44:56,975,975,2017-08-28 00:00:00,
6020--SL-8 R/B,9062--SL-8 R/B,0.623318634259,2017-08-30 14:57:34.730000,4.81771265405,-4.68863593188,-0.716150092936,-0.845090148796,11.2961816699,-0.0101428168417,8.64586272413,-7.26998453903,71.1311600407,70.6831103413,965.497395406,2017-08-27 20:36:46,2017-08-27 15:49:20,975,975,2017-08-28 00:00:00,
13917--SL-8 R/B,15516--METEOR 2-12,0.634240949074,2017-08-30 15:13:18.418000,2.25929901339,2.12759829279,-0.0953647736922,0.754097537709,14.6271014887,-0.0233153174607,14.5024469537,1.90540985365,14.4038087519,-14.0257243353,958.281517549,2017-08-27 21:07:23,2017-08-27 20:34:07,975,975N,2017-08-28 00:00:00,
6148--COSMOS 514,16368--COSMOS 1709,0.646442789352,2017-08-30 15:30:52.657000,3.12977102118,-0.0601788077711,0.776553161951,3.03130505604,14.2979154247,0.0135576401811,13.8508378046,-3.54746300829,60.45026589,130.971138063,968.537387071,2017-08-27 21:11:01,2017-08-27 10:34:54,975,975,2017-08-28 00:00:00,
4783--COSMOS 381,14973--COSMOS 1553,0.6466115625,2017-08-30 15:31:07.239000,0.448936129245,0.436262209717,-0.0224639585449,0.103509917792,14.436657156,0.0208899176844,14.1319937007,2.95015041873,-12.5166088547,85.6249562617,970.758267961,2017-08-27 16:42:37,2017-08-27 16:51:02,975,975,2017-08-28 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.658809131944,2017-08-30 15:48:41.109000,4.02990710367,-3.29419531962,-0.348031596856,2.29506044975,14.5984642237,-0.0189120118195,14.4370298997,2.16494057722,34.2465224184,-56.548013444,956.394198944,2017-08-27 19:55:20,2017-08-27 18:06:57,975,975,2017-08-28 00:00:00,
11239--SL-8 R/B,24955--SL-8 R/B,0.660951458333,2017-08-30 15:51:46.206000,2.41967142135,-0.91682500036,-0.279212922878,-2.22177448219,14.6514231754,-0.00261799893646,14.5368529954,-1.82868783541,-9.9364930875,-2.45278191585,953.888881345,2017-08-27 21:08:47,2017-08-27 13:10:02,975,975,2017-08-28 00:00:00,
15360--SL-8 R/B,14546--COSMOS 1513,0.680128148148,2017-08-30 16:19:23.072000,4.60449858754,-2.12633128297,-2.73183699466,3.03598240317,10.9392484575,0.00807182766826,8.12923887223,7.32001140842,-79.4843479204,88.1957309664,994.734285158,2017-08-27 20:41:48,2017-08-27 21:01:49,975,975,2017-08-28 00:00:00,
16494--SL-8 R/B,15055--COSMOS 1574,0.70251880787,2017-08-30 16:51:37.625000,1.02005670694,0.570352137375,0.623340187678,0.571542767589,9.92073527947,0.00837930850462,6.70041443498,-7.31610310699,-80.4608438078,11.6031210583,1013.87822884,2017-08-27 21:50:38,2017-08-27 18:09:52,975,975,2017-08-28 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.714861238426,2017-08-30 17:09:24.011000,4.59905283329,3.96670787823,-0.291359271531,-2.30903125727,14.5580607783,0.0133686448303,14.4465944533,-1.79801657522,-4.87407884588,108.78327904,1007.58855114,2017-08-27 20:32:19,2017-08-27 19:56:28,975,975,2017-08-28 00:00:00,
11962--METEOR 2-6,6256--METEOR 1-13,0.746945300926,2017-08-30 17:55:36.074000,3.9831183451,-3.97517783503,-0.241817559157,-0.0686818684059,4.65079648403,-0.0127358619926,1.46184650358,-4.41505951644,80.8250250171,-152.087790154,890.711275196,2017-08-27 19:41:09,2017-08-27 19:37:49,850N,850N,2017-08-28 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.753512361111,2017-08-30 18:05:03.468000,4.82631695604,4.35002530485,1.02066347303,1.82451672565,12.9870830932,0.0020119354436,11.3318492474,-6.34456585239,-55.9090909584,-0.0342331076361,812.791892241,2017-08-27 10:16:35,2017-08-27 16:41:40,775,775,2017-08-28 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.787532071759,2017-08-30 18:54:02.771000,4.03453521423,4.00634586926,0.0550179841308,0.472906113379,14.5579402677,0.0128965892131,14.4464740876,-1.79801138821,-4.96402905381,82.5070279117,1007.67227145,2017-08-27 20:32:19,2017-08-27 19:56:28,975,975,2017-08-28 00:00:00,
10745--SL-8 R/B,10352--COSMOS 951,0.788757094907,2017-08-30 18:55:48.613000,3.67419232382,-3.19417128629,-1.37824758671,-1.18211362231,9.62794389621,-0.028218179172,6.30589094978,-7.27545508765,80.7015447664,165.011427371,1005.23181114,2017-08-27 16:19:10,2017-08-27 21:08:37,975,975,2017-08-28 00:00:00,
11751--SL-8 R/B,22207--COSMOS 2218,0.802406863426,2017-08-30 19:15:27.953000,4.34908241451,-1.51574840569,3.82038018231,-1.42187196379,5.16328506484,0.0162582331617,1.80649197924,4.83692413209,-60.338421142,-81.469979502,995.157456513,2017-08-27 19:12:35,2017-08-27 20:41:41,975,975,2017-08-28 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.821464074074,2017-08-30 19:42:54.496000,2.78791793947,-2.78437904345,-0.0237461784697,-0.138404836006,14.4654748599,-0.00311317633794,14.267281956,-2.38634004685,-42.032397849,102.810552717,1013.21199304,2017-08-27 21:07:23,2017-08-27 20:50:44,975,975,2017-08-28 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.823275428241,2017-08-30 19:45:30.997000,4.35273016512,4.35237038027,-0.0281020258381,-0.0483966882217,12.9870946363,0.00309853865692,11.3318575884,-6.34457414539,-55.8938304394,-25.3604786646,812.783142356,2017-08-27 10:16:35,2017-08-27 16:41:40,775,775,2017-08-28 00:00:00,
24678--SL-8 R/B,22888--COSMOS 2266,0.836897673611,2017-08-30 20:05:07.959000,4.64410320815,-0.522630554409,3.15960426576,3.36325033195,10.6733347905,-0.0228534822927,7.77726034016,-7.30984096069,-79.7415220302,-24.9568809398,1031.88906937,2017-08-27 21:26:18,2017-08-27 18:03:50,975,975,2017-08-28 00:00:00,
10513--SL-8 R/B,12836--SL-8 R/B,0.865473287037,2017-08-30 20:46:16.892000,2.49647473712,2.21780118194,0.878976951286,0.735624598281,9.44238912579,0.00729906710337,6.05034314943,-7.24927630185,65.7439870562,108.161449947,987.005296188,2017-08-27 16:26:00,2017-08-27 21:26:52,975,975,2017-08-28 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.89303849537,2017-08-30 21:25:58.526000,4.88068751301,4.35536661915,-1.07737286999,-1.92123916039,12.9871066861,0.00418480301262,11.3318667114,-6.34458189316,-55.8785647797,-50.6867153355,812.774326005,2017-08-27 10:16:35,2017-08-27 16:41:40,775,775,2017-08-28 00:00:00,
37214--FENGYUN 3B,7490--METEOR 1-19,0.894914907407,2017-08-30 21:28:40.648000,2.98910796683,-1.91272573977,-0.454884596645,2.25151653015,14.5543582245,0.0260691315837,14.2622663469,2.90110709488,80.9960207484,-179.196055034,863.710176721,2017-08-27 21:49:42,2017-08-27 19:49:39,850N,850N,2017-08-28 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.929354710648,2017-08-30 22:18:16.247000,3.96852507032,-2.02500665386,0.436290101945,3.38499486448,14.5673983731,0.0481348602453,14.4515936011,-1.83254489299,12.130248052,29.0621743116,1001.09577789,2017-08-27 20:32:19,2017-08-27 18:02:44,975,975,2017-08-28 00:00:00,
23180--SL-8 R/B,23466--SL-8 R/B,0.934854814815,2017-08-30 22:26:11.456000,2.5663023571,-2.08530104426,1.46128178936,0.319504107912,3.17888270621,0.00344160277508,0.683724738756,-3.10448126051,-82.7996909924,176.655347776,1006.73898885,2017-08-27 15:22:59,2017-08-27 21:45:05,975,975,2017-08-28 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.958785150463,2017-08-30 23:00:39.037000,3.87053220486,-1.23925457441,1.090173749,3.50096970076,14.0681484402,0.0259976964694,13.4345290174,-4.17439273877,65.6567393046,-18.6088191442,986.698628739,2017-08-27 17:43:49,2017-08-27 16:54:08,975,975,2017-08-28 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.974625462963,2017-08-30 23:23:27.640000,4.00848652425,-0.797352959088,-1.58964775472,3.59238256449,13.4789734579,-0.0123308105609,12.3271097225,5.45205826437,72.419323425,62.1885863364,982.286792583,2017-08-27 20:28:29,2017-08-27 15:22:59,975,975,2017-08-28 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.98897630787,2017-08-30 23:44:07.553000,3.363300131,-0.857871645677,-0.503048617357,3.212909289,14.1495573124,-0.0252214767367,13.9802196772,2.18238259473,33.2836236498,-35.046338967,1417.21205019,2017-08-27 17:43:46,2017-08-27 19:14:47,1500,1500,2017-08-28 00:00:00,
22006--COSMOS 2195,23526--COSMOS 2310,0.993190231481,2017-08-30 23:50:11.636000,1.88664566614,0.00248080275479,-1.50533229275,-1.13727762819,8.85826422881,-0.000816398982041,5.33876424515,-7.06869442086,81.1878039869,70.8903898112,1014.79877218,2017-08-27 15:45:35,2017-08-27 20:42:26,975,975,2017-08-28 00:00:00,
12298--SL-8 R/B,5238--COSMOS 422,0.0111931828704,2017-08-31 00:16:07.091000,3.76560444369,3.49331849809,0.300798138425,1.37332559038,14.3623694985,0.0381411459787,14.0100651857,-3.16137254313,24.8549823147,106.54292739,987.676545093,2017-08-27 15:59:21,2017-08-27 21:22:12,975,975,2017-08-28 00:00:00,
7008--COSMOS 627,11680--COSMOS 1153,0.0388022569444,2017-08-31 00:55:52.515000,2.08257494534,-0.66148073052,1.72166843956,0.967170838243,7.17672745149,-0.0066999211091,3.51322164512,-6.25800652735,81.9405376746,95.4790702956,1025.49768581,2017-08-27 20:11:23,2017-08-27 20:06:49,975,975,2017-08-28 00:00:00,
9510--SL-8 R/B,17066--COSMOS 1791,0.120275983796,2017-08-31 02:53:11.845000,4.9925310785,4.72012619081,-0.414041443189,1.57300508453,14.2352148909,-0.0284391488316,13.7452304879,3.70259004463,-61.952686358,-66.6797115732,982.026164739,2017-08-27 17:15:25,2017-08-27 15:48:46,975,975,2017-08-28 00:00:00,
16511--SL-8 R/B,20508--NADEZHDA 2,0.158007743056,2017-08-31 03:47:31.869000,2.29200252593,2.27558156344,0.137217666132,0.237013584189,12.8187500476,-0.00786912163978,11.1293145723,-6.36071128171,75.7462814065,-81.0520153619,975.223089674,2017-08-27 21:02:27,2017-08-27 17:54:47,975,975,2017-08-28 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.159584849537,2017-08-31 03:49:48.131000,2.26709050677,-1.95198839903,-0.149078223777,-1.14333561962,14.5918411565,0.0190510229465,14.4657012722,-1.91440646163,-20.3376944554,56.9244404944,981.872941981,2017-08-27 15:44:19,2017-08-27 17:59:24,975,975,2017-08-28 00:00:00,
15598--SL-8 R/B,27436--COSMOS 2389,0.161097060185,2017-08-31 03:51:58.786000,0.127440433394,0.10603354727,0.0691415461339,0.0147444062376,3.24576900093,-0.0235780778775,0.712266954297,-3.16656537394,-82.8014513484,-88.6701294267,989.398820481,2017-08-27 20:36:38,2017-08-27 20:30:03,975,975,2017-08-28 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.163724131944,2017-08-31 03:55:45.765000,2.90848536383,2.89200376302,-0.100648104646,0.292354759362,14.1115426284,0.00100112102458,13.3474872497,4.58041684469,-72.779014363,-51.1462282402,794.569776648,2017-08-27 20:05:59,2017-08-27 20:01:22,775N,775,2017-08-28 00:00:00,
21088--SL-8 R/B,12504--COSMOS 1275,0.164518356481,2017-08-31 03:56:54.386000,4.51101586109,-3.47768633744,-0.783474004744,2.76425945259,14.1251194909,-0.0309581588218,13.600397681,3.81408247706,-63.1360328314,-88.3183446009,1015.89340365,2017-08-27 17:17:49,2017-08-27 20:22:47,975,975,2017-08-28 00:00:00,
4800--SL-8 R/B,10512--COSMOS 967,0.168942106481,2017-08-31 04:03:16.598000,3.4432360218,-3.27130688204,0.511046277072,0.945122895714,12.9599030667,0.00528123962374,11.4072714092,-6.15087136956,-43.6633991982,54.532300851,983.488653696,2017-08-27 15:22:18,2017-08-27 20:18:44,975,975,2017-08-28 00:00:00,
12298--SL-8 R/B,17067--SL-8 R/B,0.200044224537,2017-08-31 04:48:03.821000,4.19808734544,2.56307143388,0.422327721408,-3.29791471698,14.6505479178,-0.048343341282,14.5365331295,1.8235739052,9.65350800931,-137.301268745,959.202992306,2017-08-27 15:59:21,2017-08-27 18:18:26,975,975,2017-08-28 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.207487268519,2017-08-31 04:58:46.900000,0.987490743748,0.215312274905,-0.281525907668,0.921695045324,14.2878341634,-0.00303493378772,13.6634351629,4.17764711537,19.88106144,114.456442893,771.427945556,2017-08-27 20:51:11,2017-08-27 19:52:21,775,775,2017-08-28 00:00:00,
8799--METEOR 1-24,6256--METEOR 1-13,0.210964791667,2017-08-31 05:03:47.358000,2.29545206274,0.48281258285,-1.55243390811,-1.62047559165,10.7148238236,-0.0285587350958,7.73297685391,-7.41671780151,-77.3752282666,-74.1521681489,874.408621183,2017-08-27 19:52:01,2017-08-27 19:37:49,850N,850N,2017-08-28 00:00:00,
9486--COSMOS 860,33397--SL-24 R/B,0.238892384259,2017-08-31 05:44:00.302000,4.86392830416,-0.0627319330962,1.48987953218,-4.62970001535,13.9925652734,0.280884423612,13.3183266557,4.28195772561,57.4034793743,-71.9749925548,981.682515338,2017-08-27 16:15:35,2017-08-27 20:13:37,975,LEO,2017-08-28 00:00:00,
9848--SL-8 R/B,7476--COSMOS 689,0.242002534722,2017-08-31 05:48:29.019000,3.36442186465,-1.26555411797,2.13736605625,2.26922312684,10.7341919462,-0.00245788339697,7.81363568557,-7.36002500463,79.7191057159,1.17565379273,986.3582213,2017-08-27 16:23:39,2017-08-27 21:26:32,975,975,2017-08-28 00:00:00,
15506--SL-8 R/B,27437--SL-8 R/B,0.244827476852,2017-08-31 05:52:33.094000,2.07573941353,-1.43967723052,-0.677189818009,-1.33320573626,13.1211434222,0.0128243911346,11.6927372422,-5.95349779752,74.361341627,-28.125824279,989.934537481,2017-08-27 14:47:55,2017-08-27 21:49:01,975,975,2017-08-28 00:00:00,
20805--SL-8 R/B,12091--COSMOS 1226,0.252998171296,2017-08-31 06:04:19.042000,4.30654941756,2.45974334407,1.19924222018,-3.32533436882,13.8560949953,-0.0561729854283,13.0478599382,4.6627850206,68.7090755876,-47.0384719671,998.856363223,2017-08-27 20:14:01,2017-08-27 21:27:54,975,975,2017-08-28 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.260344386574,2017-08-31 06:14:53.755000,3.17422109659,1.842232708,0.326718988826,-2.56419830004,14.6275552931,0.00756879779694,14.5098774278,1.85169479079,14.7987888817,-113.806491477,971.430244085,2017-08-27 17:32:39,2017-08-27 17:43:49,975,975,2017-08-28 00:00:00,
10917--COSMOS 1011,23092--COSMOS 2279,0.265553333333,2017-08-31 06:22:23.808000,1.67113533696,1.21213268291,0.499971374429,-1.03607736112,13.2864994199,-0.00900285720831,11.9718814718,5.76238143559,-73.5926030771,-152.687404624,981.731577878,2017-08-27 19:35:19,2017-08-27 15:38:43,975,975,2017-08-28 00:00:00,
10120--COSMOS 923,14240--COSMOS 1486,0.268497118056,2017-08-31 06:26:38.151000,3.37284604714,-0.0194403465401,3.15394046191,1.19514521854,5.28475021188,0.00743108540532,1.87269324469,-4.9418164264,72.9986503986,154.11107062,789.166006522,2017-08-27 19:50:08,2017-08-27 20:15:17,775,775,2017-08-28 00:00:00,
12298--SL-8 R/B,17067--SL-8 R/B,0.272700856481,2017-08-31 06:32:41.354000,2.82505249847,2.4342544081,-0.170676809379,1.42344530014,14.6504127732,-0.0478154303767,14.5364007037,1.82355770192,9.50415844068,-163.602104973,959.195142257,2017-08-27 15:59:21,2017-08-27 18:18:26,975,975,2017-08-28 00:00:00,
