PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,7349--COSMOS 663,0.18663162037,2017-05-12 04:28:44.972000,2.70327417077,2.69348155509,0.151908074391,0.172546491394,11.1526294218,-0.0116683028262,8.47211810824,-7.25287678316,-79.154434632,139.039803783,1016.4178801,2017-05-09 17:38:44,2017-05-09 23:01:47,975,975,2017-05-10 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.200656608796,2017-05-12 04:48:56.731000,3.48293860633,-2.61219510574,-1.33973817149,-1.87413972181,11.9185931016,-0.0065795934125,9.70133449002,-6.92364985714,-77.8067193834,-7.02954793155,1033.55795972,2017-05-09 21:39:24,2017-05-09 12:50:14,975,975,2017-05-10 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.201266956019,2017-05-12 04:49:49.465000,4.82640103584,-1.61788577162,-0.806482793745,4.47506179758,14.5024251394,0.00321302570307,14.2725778862,2.57173969985,-46.3433373366,-176.502332296,984.902218553,2017-05-09 23:00:18,2017-05-09 22:00:40,975,975,2017-05-10 00:00:00,
22207--COSMOS 2218,31123--SL-24 R/B,0.205804201389,2017-05-12 04:56:21.483000,3.17435592274,3.14590812835,0.0478041399256,0.421322129101,14.5974618371,-0.177762311706,14.5926956796,-0.327910731663,66.0440052732,147.792801948,1023.149279,2017-05-09 22:41:32,2017-05-09 22:31:10,975,LEO,2017-05-10 00:00:00,
16682--SL-8 R/B,21014--COSMOS 2112,0.207997118056,2017-05-12 04:59:30.951000,2.43462799595,2.41836113311,0.265560211244,-0.0917642779651,4.31968882926,0.020354828645,1.2443153434,4.13654162178,73.3856412042,59.8559535555,795.640460603,2017-05-09 21:54:56,2017-05-09 19:35:40,775,775,2017-05-10 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.213332118056,2017-05-12 05:07:11.895000,4.06135736759,-3.71110973099,-0.2125545461,-1.63618727436,14.6316651074,0.00828648514396,14.5075232484,-1.9019264829,-19.2412219406,-5.22443774439,963.602935539,2017-05-09 22:06:00,2017-05-09 21:50:08,975,975,2017-05-10 00:00:00,
10461--SL-8 R/B,16291--COSMOS 1704,0.2293540625,2017-05-12 05:30:16.191000,1.7528102653,1.00213892649,1.40011286719,0.328245879335,3.45579900235,-0.0284645417486,0.808304813453,-3.35981842412,82.7751849301,-168.639197014,1010.52900372,2017-05-09 21:34:50,2017-05-09 23:15:11,975,975,2017-05-10 00:00:00,
5685--SL-8 R/B,21903--SL-8 R/B,0.247966990741,2017-05-12 05:57:04.348000,3.02315752689,-0.100896209116,1.8051168996,2.42298459883,11.7716867615,-0.041820244888,9.43876853957,-7.03423831943,-69.8384513504,-128.688215316,1014.29786697,2017-05-09 23:09:22,2017-05-09 15:55:27,975,975,2017-05-10 00:00:00,
16511--SL-8 R/B,24772--COSMOS 2341,0.261499895833,2017-05-12 06:16:33.591000,4.57025102131,-2.31855865463,-0.544817657965,-3.90059660596,14.5655291799,0.052887346199,14.4212941089,-2.04404487321,29.0249927117,98.2775386999,992.722289312,2017-05-09 20:29:13,2017-05-09 22:25:53,975,975,2017-05-10 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.273450196759,2017-05-12 06:33:46.097000,3.28856061659,-2.6439882944,1.13443170385,1.59280304412,11.9186026108,-0.00904896772499,9.70135072549,-6.92364069057,-77.8297165861,-33.2832450765,1033.53808062,2017-05-09 21:39:24,2017-05-09 12:50:14,975,975,2017-05-10 00:00:00,
23526--COSMOS 2310,31123--SL-24 R/B,0.275368726852,2017-05-12 06:36:31.858000,4.4310286755,-0.157783999958,0.131268277191,4.42627246923,14.6355445113,-0.202439420406,14.6275023252,-0.44085955523,71.7455903087,129.456552419,1002.69184442,2017-05-09 20:44:27,2017-05-09 22:31:10,975,LEO,2017-05-10 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.301221712963,2017-05-12 07:13:45.556000,3.83152589715,2.95661896733,0.307844612273,-2.41748354228,14.6055745294,-0.0435096204787,14.4952888741,1.79095357316,-2.55087939582,19.5876118306,985.732703884,2017-05-09 18:23:31,2017-05-09 16:09:00,975,975,2017-05-10 00:00:00,
13992--SL-8 R/B,13648--COSMOS 1420,0.310934710648,2017-05-12 07:27:44.759000,3.91876869149,1.72324615487,-2.66635340658,2.2973311164,9.74450120086,0.0133180306514,6.36510562814,7.37838441844,-68.7914693581,43.6552168851,798.92495524,2017-05-09 23:15:58,2017-05-09 13:28:34,775,775,2017-05-10 00:00:00,
9443--COSMOS 858,16681--COSMOS 1741,0.313488657407,2017-05-12 07:31:25.420000,4.14169006406,0.174999553028,2.49025733413,3.30478292071,11.9073235872,0.0013192997733,9.50984982615,-7.16568974733,-62.949705399,-12.1912978221,800.726578362,2017-05-09 23:07:17,2017-05-09 23:19:45,775,775,2017-05-10 00:00:00,
12087--COSMOS 1225,15751--COSMOS 1655,0.32130724537,2017-05-12 07:42:40.946000,0.7527166023,0.736721854871,0.132256594842,-0.079570000964,7.45019889928,0.0172850219328,3.77741757633,6.4215482028,81.8511576046,127.264903178,1021.27850801,2017-05-09 21:58:17,2017-05-09 18:19:36,975,975,2017-05-10 00:00:00,
27535--SL-8 R/B,23179--NADEZHDA 4,0.327071828704,2017-05-12 07:50:59.006000,4.96589496026,4.78350003616,1.00535320762,-0.876073677446,9.44317379581,0.0455158208723,6.07892921254,7.22620780748,-80.7987659975,-144.539682713,1023.76804781,2017-05-09 17:54:01,2017-05-09 23:16:25,975,975,2017-05-10 00:00:00,
14547--SL-8 R/B,5238--COSMOS 422,0.339863819444,2017-05-12 08:09:24.234000,4.51555364351,2.00749183414,-1.40046391093,-3.79458852545,13.7780184748,0.0291638254328,12.9305627641,-4.75746667544,54.5285646048,-63.904356982,1014.2064252,2017-05-09 22:00:25,2017-05-09 20:56:34,975,975,2017-05-10 00:00:00,
15077--COSMOS 1577,15505--COSMOS 1627,0.342616886574,2017-05-12 08:13:22.099000,4.03958165018,-1.25580348291,-1.05890033398,3.69051589937,14.1104265386,0.0273781253453,13.5607226476,3.90002420685,63.6587752472,165.606743248,1012.37110178,2017-05-09 14:07:15,2017-05-09 22:39:50,975,975,2017-05-10 00:00:00,
11379--SL-8 R/B,14085--SL-8 R/B,0.367727951389,2017-05-12 08:49:31.695000,4.37019827866,-2.01831876332,1.33946590784,-3.63742401242,13.8192669958,-0.0250111545764,12.9635432811,4.78728110123,-69.2843575566,-47.1865133048,984.768417301,2017-05-09 15:11:33,2017-05-09 22:02:04,975,975,2017-05-10 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.378917152778,2017-05-12 09:05:38.442000,2.93142415491,-2.09736581994,-0.856632340261,-1.86023794902,13.3903217164,-0.0361778635009,12.1769600756,-5.56965440121,72.9301883653,-25.4778474759,987.589351804,2017-05-09 16:34:45,2017-05-09 22:00:38,975,975,2017-05-10 00:00:00,
7736--COSMOS 726,16510--COSMOS 1727,0.394158784722,2017-05-12 09:27:35.319000,4.96735301645,-0.511968844235,2.81980323915,4.05723965093,12.1159303709,0.0441604173657,9.95167732665,-6.91071175757,77.6403560559,-67.6085502663,979.441728333,2017-05-09 18:15:02,2017-05-09 22:13:06,975,975,2017-05-10 00:00:00,
7594--SL-8 R/B,9044--SL-8 R/B,0.41131931713,2017-05-12 09:52:17.989000,4.92989513561,-1.83304607351,-4.53778448855,-0.59356556168,1.87810181701,0.0156657279632,0.237356032211,-1.86297695476,-82.9388362211,-160.121452506,1009.34923996,2017-05-09 21:52:52,2017-05-09 21:45:03,975,975,2017-05-10 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.442821238426,2017-05-12 10:37:39.755000,4.56572826467,3.75434459797,0.695264199252,2.50347337108,14.1719520447,0.0334959360257,13.641546517,-3.84074360052,63.1237291799,105.440368611,995.652922027,2017-05-09 23:17:22,2017-05-09 23:05:08,975,975,2017-05-10 00:00:00,
16511--SL-8 R/B,7736--COSMOS 726,0.466046828704,2017-05-12 11:11:06.446000,4.36744210337,3.88665845427,1.44603239398,-1.3701922864,10.1565296947,-0.00805572572127,6.99668876606,7.36215843722,80.3363920719,-105.49348813,982.483587931,2017-05-09 20:29:13,2017-05-09 18:15:02,975,975,2017-05-10 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.467162708333,2017-05-12 11:12:42.858000,4.85271973494,2.61083790258,-1.12383238,3.93311772695,14.3552449756,-0.0264533254974,13.7985827071,3.95872123376,-5.17841400459,144.108149281,780.914390955,2017-05-09 14:28:37,2017-05-09 22:04:27,775,775,2017-05-10 00:00:00,
37214--FENGYUN 3B,11289--SL-3 R/B,0.477436574074,2017-05-12 11:27:30.520000,4.7017137388,3.93722358603,-1.51732137945,2.0741548512,12.0667625913,0.0564397426236,9.79006178038,7.05395380801,-79.1742040131,103.619844469,857.986794447,2017-05-09 21:05:57,2017-05-09 12:23:54,850N,LEO,2017-05-10 00:00:00,
22488--SL-8 R/B,10531--COSMOS 970,0.480748055556,2017-05-12 11:32:16.632000,4.44588861139,2.82194337482,-1.62109972553,-3.02895969172,12.9662379096,-0.0730904814591,11.4028225881,-6.17200294361,54.4955005446,-128.432543874,997.716641789,2017-05-09 22:11:35,2017-05-09 12:37:49,975,LEO,2017-05-10 00:00:00,
14085--SL-8 R/B,21231--SL-8 R/B,0.481108761574,2017-05-12 11:32:47.797000,4.77222143126,-4.74743937872,-0.48563499468,0.00868252440719,2.38304829041,-0.044148181421,0.389728051511,-2.35054932694,82.8873995585,171.866720898,999.365257762,2017-05-09 22:02:04,2017-05-09 13:52:18,975,975,2017-05-10 00:00:00,
16511--SL-8 R/B,21090--SL-8 R/B,0.504108726852,2017-05-12 12:05:54.994000,4.84575464683,-2.53669100005,-4.07729824664,0.64975062566,2.37624575963,-0.0232967863529,0.388056411061,2.34422980779,-82.8771285048,114.302701798,1014.63899774,2017-05-09 20:29:13,2017-05-09 21:43:51,975,975,2017-05-10 00:00:00,
10020--SL-8 R/B,9025--COSMOS 842,0.516498449074,2017-05-12 12:23:45.466000,0.689280652488,-0.64881042952,0.208558031673,0.103229801242,6.33393520973,-0.0334828087706,2.72938286503,-5.71559999639,-82.2391181868,-141.905727725,1018.83534964,2017-05-09 20:22:12,2017-05-09 15:12:12,975,975,2017-05-10 00:00:00,
36089--CZ-2C R/B,17369--COSMOS 1818,0.526573217593,2017-05-12 12:38:15.926000,3.92708651451,-1.64598944301,3.02139547025,-1.89311823674,7.96033530795,0.0232319478468,4.23581236513,6.73975460228,-56.6366788812,88.2043680637,798.338319013,2017-05-09 22:13:18,2017-05-09 13:17:27,775N,775N,2017-05-10 00:00:00,
17369--COSMOS 1818,36089--CZ-2C R/B,0.526573217593,2017-05-12 12:38:15.926000,3.92708651451,1.64776395668,-3.00330256628,-1.92017085982,7.96033530795,-0.0232265127977,4.27874307122,-6.71258195292,-56.6637957801,88.1889369024,799.994525583,2017-05-09 13:17:27,2017-05-09 22:13:18,775N,775N,2017-05-10 00:00:00,
18710--SL-8 R/B,27819--SL-8 R/B,0.531721099537,2017-05-12 12:45:40.703000,3.90334790605,3.2388800461,1.90804898309,1.05125163534,7.0744523835,0.0160934480727,3.39238573678,-6.20800584247,81.9711657022,50.0226298743,991.885494248,2017-05-09 18:20:05,2017-05-09 21:45:23,975,975,2017-05-10 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.532037314815,2017-05-12 12:46:08.024000,2.57827923995,0.294484740861,0.463733209911,2.51907802312,14.493550494,0.0211306269254,14.2535645689,-2.62649129045,47.3464787139,51.5447002573,979.469942365,2017-05-09 21:54:18,2017-05-09 21:56:40,975,975,2017-05-10 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.534678541667,2017-05-12 12:49:56.226000,2.7354136032,1.49201709345,-0.747358384331,2.16744735087,14.0426896064,-0.00907295876229,13.2734521667,4.583941169,-4.42247795386,-137.414304056,848.519484925,2017-05-09 20:22:58,2017-05-09 23:11:26,850,850,2017-05-10 00:00:00,
13916--COSMOS 1447,15930--COSMOS 1670,0.540443842593,2017-05-12 12:58:14.348000,4.63448408234,-4.62536978479,-0.0962685335259,0.274097487918,14.1145104296,-0.0519375318538,13.5657157701,3.8971865243,0.288324709073,-124.540953469,990.290261768,2017-05-09 22:38:38,2017-05-09 12:59:24,975,975,2017-05-10 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.543539027778,2017-05-12 13:02:41.772000,3.70438455168,-2.0582701541,-0.94986970049,-2.9298014321,14.2066650328,0.00595184683219,13.5130429795,-4.3848563678,27.1876360826,126.247692116,778.303449947,2017-05-09 20:50:17,2017-05-09 14:28:37,775,775,2017-05-10 00:00:00,
25732--CZ-4B R/B,6659--METEOR 1-15,0.543959652778,2017-05-12 13:03:18.114000,4.19689695985,-3.26658142658,1.16085278631,2.36554659299,13.3350959003,-0.0360064965933,11.9516194637,-5.9145818446,80.0999038202,-48.0622194504,849.855332481,2017-05-09 22:12:08,2017-05-09 21:35:26,850N,850N,2017-05-10 00:00:00,
11239--SL-8 R/B,27819--SL-8 R/B,0.569608703704,2017-05-12 13:40:14.192000,3.5775908555,1.86913306216,2.59770882655,1.59918941272,7.70205253276,-0.0119090962899,4.04396087258,-6.55498679266,-81.7469471791,-82.3587309846,1028.64101965,2017-05-08 23:08:08,2017-05-09 21:45:23,975,975,2017-05-10 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.605386180556,2017-05-12 14:31:45.366000,4.50947596294,1.49941656793,1.38964349978,-4.01945448533,14.0427077927,-0.0112966750214,13.2734686665,4.58394416365,-4.34723069541,-163.061117408,848.511768066,2017-05-09 20:22:58,2017-05-09 23:11:26,850,850,2017-05-10 00:00:00,
11804--SL-8 R/B,14451--SL-8 R/B,0.626840601852,2017-05-12 15:02:39.028000,4.96622266043,3.42353237269,2.78125400739,-2.28197715864,9.37741659189,-0.0405238203021,5.97830417327,7.22455389417,-80.8500432923,-28.6205149419,999.719694612,2017-05-09 23:09:27,2017-05-09 17:48:09,975,975,2017-05-10 00:00:00,
20046--SL-8 R/B,24677--COSMOS 2336,0.635193877315,2017-05-12 15:14:40.751000,3.4338109925,-0.381597705232,-0.623894572299,3.35502558652,14.4257737583,-0.00372214606404,14.1827299086,2.6368744781,-47.9200848091,-137.405159401,1014.66052767,2017-05-09 21:15:50,2017-05-09 23:14:10,975,975,2017-05-10 00:00:00,
10520--COSMOS 968,17303--COSMOS 1814,0.644305451389,2017-05-12 15:27:47.991000,2.87936146852,2.70677346986,-0.672643360912,-0.715297671129,10.9333925397,0.0121784361317,7.98591358747,-7.46753696245,66.3742645083,160.074801305,772.17620955,2017-05-09 11:43:30,2017-05-09 17:21:16,775,775,2017-05-10 00:00:00,
18130--SL-8 R/B,16727--COSMOS 1745,0.644563657407,2017-05-12 15:28:10.300000,2.52773102145,1.89789800832,-0.200841459355,1.65742872396,14.6158637631,-0.0519131290482,14.5021449958,1.81894724777,9.28517279617,114.435010315,979.43979771,2017-05-09 17:38:44,2017-05-09 20:33:17,975,975,2017-05-10 00:00:00,
14451--SL-8 R/B,11326--COSMOS 1092,0.669344212963,2017-05-12 16:03:51.340000,4.88886626192,-3.32739993836,-1.04235867816,-3.42679316026,14.1219931515,-0.0261903924691,13.5179107768,-4.08608527384,65.02454519,-109.510793285,973.107221873,2017-05-09 17:48:09,2017-05-09 16:27:31,975,975,2017-05-10 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.673226608796,2017-05-12 16:09:26.779000,1.13888221145,0.929568516787,0.132906547688,-0.64443068963,14.4048294845,-0.0131989987062,14.1126067018,2.88674043625,52.273452165,-73.4514535806,998.161289049,2017-05-09 18:08:29,2017-05-09 20:02:13,975,975,2017-05-10 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.68510724537,2017-05-12 16:26:33.266000,4.82474475426,4.69089600566,0.322435078076,-1.08152310573,14.0675425332,0.000177493375392,13.4806471271,4.02093346434,-64.6454516154,92.352637077,1020.93486548,2017-05-09 22:54:57,2017-05-09 19:18:15,975,975,2017-05-10 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.695046377315,2017-05-12 16:40:52.007000,4.13387718541,-3.97480590036,-0.155940565755,-1.12496274538,14.5910399464,0.0104107601687,14.448122115,-2.03718081751,-28.8221112527,132.544287539,971.790423281,2017-05-09 23:20:42,2017-05-09 18:05:26,975,975,2017-05-10 00:00:00,
13917--SL-8 R/B,9025--COSMOS 842,0.697071631944,2017-05-12 16:43:46.989000,4.46355330186,-2.19128975976,-3.28178260729,-2.08601538484,7.86033135225,0.0459986852161,4.19447883928,-6.64748376116,81.722823353,-86.2729674896,992.935999533,2017-05-09 22:32:20,2017-05-09 15:12:12,975,975,2017-05-10 00:00:00,
21231--SL-8 R/B,22590--COSMOS 2239,0.698913564815,2017-05-12 16:46:26.132000,4.69501770964,3.89883301368,2.39248177736,-1.05750809467,5.8368699096,0.0344220692049,2.31258401304,5.35908766913,82.3482289985,79.040052171,1003.56488958,2017-05-09 13:52:18,2017-05-09 22:13:55,975,975,2017-05-10 00:00:00,
13128--SL-8 R/B,23190--SL-8 R/B,0.719863726852,2017-05-12 17:16:36.226000,2.79501285051,-0.506025796785,-1.94548957125,1.94193332936,10.3657318974,0.0069377869199,7.321903846,7.3374432677,-72.563671757,-83.5108554405,1018.98189655,2017-05-09 20:06:13,2017-05-09 12:52:10,975,975,2017-05-10 00:00:00,
4800--SL-8 R/B,21089--COSMOS 2123,0.765863275463,2017-05-12 18:22:50.587000,4.7345196256,-2.56458213109,-1.05474960747,3.83745981655,14.2093922771,-0.00227642362506,13.7020873882,3.76292770428,40.9322196361,-48.5496739743,977.468411096,2017-05-09 22:15:21,2017-05-09 22:07:01,975,975,2017-05-10 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.802052199074,2017-05-12 19:14:57.310000,4.17577318728,-4.08319671986,-0.140566383864,0.863033805953,14.6008630252,-0.0254878172314,14.4292778408,2.23170169259,36.6433634216,-87.5270032294,951.418240004,2017-05-09 21:18:22,2017-05-09 18:05:26,975,975,2017-05-10 00:00:00,
21305--SL-14 R/B,21728--COSMOS 2157,0.810002569444,2017-05-12 19:26:24.222000,3.92999007175,3.26725481496,1.66045847885,1.4187126482,9.26401049664,0.00443608234221,6.01285092212,-7.04751690962,-80.2790200312,69.5013904707,1444.99969853,2017-05-09 21:33:35,2017-05-09 21:32:53,1500,1500,2017-05-10 00:00:00,
5847--SL-8 R/B,20046--SL-8 R/B,0.815610625,2017-05-12 19:34:28.758000,3.696367439,-2.18767229869,1.00613078167,-2.8044470057,13.9148244172,0.00411534311051,13.0985891923,4.6956663849,53.673471846,-24.4338848207,953.512592041,2017-05-09 11:46:54,2017-05-09 21:15:50,975,975,2017-05-10 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.825650555556,2017-05-12 19:48:56.208000,3.85277067824,1.33830730635,0.88177743551,3.50360443074,14.2755392583,0.0108289628434,13.8424423386,-3.48965527673,59.8815416662,-13.5494789866,994.492223667,2017-05-09 16:27:31,2017-05-09 13:22:28,975,975,2017-05-10 00:00:00,
6829--SL-8 R/B,14451--SL-8 R/B,0.843116215278,2017-05-12 20:14:05.241000,1.32693408279,-0.903719612848,0.44967084004,-0.861301954622,13.0254517008,-0.0378622684667,11.5280506394,6.06341544962,-74.7560530527,-130.071033006,991.520462042,2017-05-09 23:10:38,2017-05-09 17:48:09,975,975,2017-05-10 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.869066921296,2017-05-12 20:51:27.382000,3.46166565307,3.20683600917,-0.587422460608,1.16372967509,13.2916315178,-0.021841460089,11.8408970525,6.03822393976,52.8622901955,-159.046295988,792.730014128,2017-05-09 22:42:02,2017-05-09 17:01:23,775,775,2017-05-10 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.878124780093,2017-05-12 21:04:29.981000,4.97449069184,-2.62390209885,0.520323430032,-4.1940385009,14.5777941939,-0.0259288346714,14.4648546267,1.81090913185,-6.97443409077,-168.666917646,995.875858762,2017-05-09 20:17:24,2017-05-09 17:30:21,975,975,2017-05-10 00:00:00,
11751--SL-8 R/B,10991--COSMOS 1027,0.886870324074,2017-05-12 21:17:05.596000,3.338570942,-2.8492302248,-1.17189064531,-1.28631853609,10.9079482457,-0.0189414536216,8.08377032681,-7.32363526237,63.9612212305,151.305864622,989.327342063,2017-05-09 16:35:33,2017-05-09 21:59:36,975,975,2017-05-10 00:00:00,
15772--SL-12 R/B(2),16181--COSMOS 1697,0.911850046296,2017-05-12 21:53:03.844000,4.22153526087,-3.87088218071,-1.2134575516,1.1683971381,10.2674589266,0.00802668919063,7.1082580782,7.40900232658,-63.3412405139,168.333509839,868.635573634,2017-05-09 21:52:19,2017-05-09 12:52:04,LEO,850,2017-05-10 00:00:00,
23774--SL-8 R/B,8419--COSMOS 778,0.939841053241,2017-05-12 22:33:22.267000,2.50086905753,1.88594971314,0.290990645672,1.61643563637,14.4230146116,0.0281460680634,14.1885553256,-2.58987568344,-47.2818922085,5.81320944968,1020.09119682,2017-05-09 20:11:12,2017-05-09 18:28:06,975,975,2017-05-10 00:00:00,
20103--NADEZHDA 1,27818--COSMOS 2398,0.956913263889,2017-05-12 22:57:57.306000,2.59511984537,-1.45989251227,0.301849552548,2.12420519538,14.5090430635,-0.00981328967908,14.3639546758,-2.04671453496,-29.8307925418,-156.580519532,1021.56361476,2017-05-09 19:22:35,2017-05-09 19:51:32,975,975,2017-05-10 00:00:00,
19769--COSMOS 1992,23431--COSMOS 2298,0.0101069097222,2017-05-13 00:14:33.237000,0.942059608691,-0.932124020082,-0.0617545612484,0.12168603732,13.4492033285,-0.0361903495354,12.1130695265,5.84408308249,50.8770540047,0.0641824342736,788.41503684,2017-05-09 17:20:34,2017-05-09 21:47:36,775,775,2017-05-10 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.0113715740741,2017-05-13 00:16:22.504000,2.04884459944,1.9730208331,0.0683040479037,0.547984983236,14.5643206354,0.0143416804159,14.4468816691,-1.84576269474,-14.4912152186,-69.0563216806,1003.55379722,2017-05-09 16:54:09,2017-05-09 14:40:55,975,975,2017-05-10 00:00:00,
21876--SL-8 R/B,14546--COSMOS 1513,0.0267739930556,2017-05-13 00:38:33.273000,4.91629531898,2.54118875211,4.08517110715,-1.01177883698,3.57553826526,-0.0133482924036,0.867396806339,3.46870559283,-82.7432875107,-173.135254877,1028.44138826,2017-05-09 13:49:26,2017-05-09 15:31:48,975,975,2017-05-10 00:00:00,
8645--COSMOS 800,21152--NADEZHDA 3,0.0306897337963,2017-05-13 00:44:11.593000,4.24774334244,-3.92278622683,-0.504377873648,1.549411076,13.9892146391,-0.0388575165527,13.3305373461,4.24186166415,66.2358220162,169.030934434,1015.23850566,2017-05-09 21:30:57,2017-05-09 21:37:43,975,975,2017-05-10 00:00:00,
8072--COSMOS 755,4598--COSMOS 375,0.0427047800926,2017-05-13 01:01:29.693000,2.39715970051,2.33022503724,-0.153441281845,0.541185438248,13.0850025459,-0.684492541941,11.5004080552,6.20398066979,-50.0593241827,139.74079798,1001.75458659,2017-05-09 18:52:25,2017-05-09 12:32:03,975,LEO,2017-05-10 00:00:00,
10142--SL-8 R/B,15360--SL-8 R/B,0.0455429166667,2017-05-13 01:05:34.908000,4.11829110214,4.1016036739,-0.357403471368,-0.0971167488221,3.81476991834,-0.00184825623377,0.979770099729,-3.68680304132,82.7426147801,-96.9160592559,979.204142962,2017-05-09 18:33:28,2017-05-09 21:39:45,975,975,2017-05-10 00:00:00,
13757--COSMOS 1428,27436--COSMOS 2389,0.0536454282407,2017-05-13 01:17:14.965000,4.82003258401,-1.16803119791,-2.85659477097,3.70246992508,11.6298145295,-0.00742217533025,9.20881111172,7.10283948923,-78.4557332595,73.7484118248,1010.68427169,2017-05-09 17:45:35,2017-05-09 21:13:28,975,975,2017-05-10 00:00:00,
7769--SL-8 R/B,25569--SL-8 R/B,0.0611650231481,2017-05-13 01:28:04.658000,1.92162940501,-1.53517198322,1.10699286692,0.332375307066,4.16516637852,-0.0148577858382,1.17903595489,-3.99477964649,-82.6918872432,28.8800082833,999.612879475,2017-05-09 19:37:20,2017-05-09 23:09:34,975,975,2017-05-10 00:00:00,
9510--SL-8 R/B,14679--COSMOS 1535,0.0735053703704,2017-05-13 01:45:50.864000,1.73765317634,1.70951119099,-0.291689364778,0.109212469969,4.98834250135,-0.0130869913655,1.68239109359,4.69605684054,-82.5427412041,83.6548816035,983.207081548,2017-05-09 21:29:03,2017-05-09 21:37:18,975,975,2017-05-10 00:00:00,
21903--SL-8 R/B,11308--COSMOS 1089,0.0788468287037,2017-05-13 01:53:32.366000,3.35072294714,-1.7386649357,1.37411838564,-2.51320257283,12.8792741983,-0.0404554483575,11.2885112519,6.20028877927,75.3415181638,-21.5858818846,1007.54891229,2017-05-09 15:55:27,2017-05-09 19:02:15,975,975,2017-05-10 00:00:00,
8923--COSMOS 836,10961--COSMOS 1023,0.0941132407407,2017-05-13 02:15:31.384000,2.44895042141,-1.73492891971,-0.756799348916,1.55390944252,13.399367458,0.019505283143,12.0378967118,5.88487133039,-51.5048894047,-4.50198402974,791.355463348,2017-05-09 21:26:33,2017-05-09 21:57:13,775,775,2017-05-10 00:00:00,
6020--SL-8 R/B,7737--SL-8 R/B,0.106196909722,2017-05-13 02:32:55.413000,1.43283130561,0.899231995744,0.35960780027,-1.05596855926,13.9548020522,0.00192589190222,13.2086701838,4.50194719909,-51.7494922751,43.08879847,972.290832329,2017-05-09 22:40:57,2017-05-09 22:54:02,975,975,2017-05-10 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.106483796296,2017-05-13 02:33:20.200000,4.64274676647,2.36876540949,-2.29631015461,-3.26665083016,12.0487997866,0.00934682085919,9.8603494381,-6.92437707615,77.7527700472,176.811311064,992.003756895,2017-05-09 21:54:18,2017-05-09 21:26:27,975,975,2017-05-10 00:00:00,
7477--SL-8 R/B,12836--SL-8 R/B,0.108469814815,2017-05-13 02:36:11.792000,2.25577175887,0.824569720221,2.0018507988,0.633391177674,4.46301563254,-0.0307491656285,1.35795381285,-4.25129679831,82.6129147671,-92.6516186552,1005.34258806,2017-05-09 23:20:42,2017-05-09 21:41:44,975,975,2017-05-10 00:00:00,
20577--COSMOS 2074,22487--COSMOS 2233,0.146238414352,2017-05-13 03:30:34.999000,4.62875963337,4.12366937118,1.6180074442,1.34269079508,9.48447188339,-0.0241004324855,6.09202674966,-7.26923903564,80.8161497605,-107.64480686,976.294753875,2017-05-09 20:44:30,2017-05-09 22:33:16,975,975,2017-05-10 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.148327175926,2017-05-13 03:33:35.468000,3.8179247147,-3.11996259064,-0.29460600278,-2.18073149729,14.606011866,0.00129296270844,14.4743045957,-1.95706091601,-23.762632289,135.351344268,967.783168588,2017-05-09 18:41:56,2017-05-09 23:11:02,975,975,2017-05-10 00:00:00,
12091--COSMOS 1226,13259--COSMOS 1375,0.154789803241,2017-05-13 03:42:53.839000,3.47613613283,-1.75904022123,1.11940273327,-2.78140925338,13.6652806768,0.00235805360734,12.6778712648,5.1001441753,-43.3357484425,10.0275484278,976.171735958,2017-05-09 21:50:08,2017-05-09 22:14:40,975,975,2017-05-10 00:00:00,
