PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6020--SL-8 R/B,23466--SL-8 R/B,0.149323159722,2017-12-29 03:35:01.521000,4.23044080417,4.21441132994,-0.0782895131834,-0.359495885633,14.4269978072,0.00217896704226,14.1012479934,-3.04845305166,18.9524620205,-28.0718951676,964.713642981,2017-12-26 22:52:16,2017-12-26 23:44:18,975,975,2017-12-27 00:00:00,
10599--COSMOS 985,14084--COSMOS 1464,0.151302858796,2017-12-29 03:37:52.567000,4.01607681834,-3.83010541622,0.194950418382,1.19212408995,14.5491312273,-0.0310436847102,14.3417682016,-2.44743551715,43.2204684637,-172.549556429,967.158785767,2017-12-26 22:38:11,2017-12-26 23:15:42,975,975,2017-12-27 00:00:00,
19791--SL-14 R/B,27061--SL-14 R/B,0.177656736111,2017-12-29 04:15:49.542000,4.14497147307,2.37568978701,-0.442210802927,3.36769003239,14.1965514378,-0.0373961660905,14.0723320516,1.8735380652,-12.1031224153,105.617211506,1425.15780228,2017-12-26 21:11:54,2017-12-26 18:42:02,1500,1500,2017-12-27 00:00:00,
10019--COSMOS 911,11378--COSMOS 1104,0.180937997685,2017-12-29 04:20:33.043000,4.4613292033,3.76554698044,1.93462705,1.40759808744,8.74362757511,-0.0412734526803,5.19657556898,-7.03170832943,-81.2678261926,-22.9774178863,1003.80142807,2017-12-26 21:16:13,2017-12-26 23:23:39,975,975,2017-12-27 00:00:00,
17066--COSMOS 1791,20670--METEOR 2-19,0.185172766204,2017-12-29 04:26:38.927000,1.89078198252,0.997460858313,-0.208960771167,-1.59262793447,14.6193479332,-0.000265192906243,14.4951425289,-1.90162482854,-14.2903677608,51.0759025174,963.522869376,2017-12-26 14:56:47,2017-12-26 22:45:06,975,975N,2017-12-27 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.199712847222,2017-12-29 04:47:35.190000,3.71368404636,-3.1167260434,-0.386065235916,1.98202462148,14.4234041078,0.00625874079621,14.1552341067,2.76837393948,50.2013047676,-135.730826834,999.375428002,2017-12-26 13:48:40,2017-12-26 18:45:15,975,975,2017-12-27 00:00:00,
8645--COSMOS 800,21875--COSMOS 2180,0.203499050926,2017-12-29 04:53:02.318000,2.47352418873,0.989672408516,-1.05004908239,-2.00904638091,13.0069363468,-0.0084831680667,11.5255193741,-6.02849270735,74.7379554401,-151.844246217,1020.19517247,2017-12-26 18:53:02,2017-12-26 22:37:12,975,975,2017-12-27 00:00:00,
7593--COSMOS 700,17359--COSMOS 1816,0.226452685185,2017-12-29 05:26:05.512000,4.86680194046,3.30608975494,-3.50670171886,0.677181448965,3.00183995042,0.0398724599723,0.605316316009,2.93990568427,82.8175808964,80.7401454124,1000.61170968,2017-12-26 16:11:04,2017-12-26 23:22:33,975,975,2017-12-27 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.243434513889,2017-12-29 05:50:32.742000,2.8555177583,1.06925521756,-0.741558723401,-2.54180361308,14.3536331282,0.0202842280428,13.7817785269,-4.01110373385,-10.7989354231,111.581660776,765.382356163,2017-12-26 18:27:59,2017-12-26 23:05:53,775,775,2017-12-27 00:00:00,
15360--SL-8 R/B,9610--COSMOS 883,0.252035289352,2017-12-29 06:02:55.849000,1.24369349762,1.20985685261,-0.121711945716,0.261163003643,13.3712085919,0.00843970105297,12.1338204778,5.61778858552,-73.0917256606,51.5045539966,986.372872062,2017-12-26 20:51:01,2017-12-26 18:08:35,975,975,2017-12-27 00:00:00,
12115--SL-8 R/B,6938--OPS 6630 (2),0.252154953704,2017-12-29 06:03:06.188000,3.85629308706,3.85621772124,-0.000883613604429,-0.0240931310077,13.5479538308,-0.0229512968873,12.8646291526,-4.24827529752,-71.1980470911,41.2374675451,1465.61778683,2017-12-26 23:19:34,2017-12-26 13:46:42,1500,1500N,2017-12-27 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.252605104167,2017-12-29 06:03:45.081000,3.55195477284,-3.30203026672,-0.233335780434,1.28784053342,14.4117739693,0.00724537538016,14.1772371235,2.58942541675,-46.8657997712,73.1685729666,1021.37497238,2017-12-26 21:00:15,2017-12-26 20:05:31,975,975,2017-12-27 00:00:00,
12409--COSMOS 1266,27946--ARIANE 5 R/B,0.256112974537,2017-12-29 06:08:48.161000,4.2849634864,3.80052740943,1.34912813033,1.44801822428,10.2675046075,1.82938115883,4.53484368323,-9.02830040541,-2.11255897028,-168.844971594,936.363980863,2017-12-26 22:02:13,2017-12-26 17:24:12,975,GTO,2017-12-27 00:00:00,
19791--SL-14 R/B,27061--SL-14 R/B,0.257415694444,2017-12-29 06:10:40.716000,2.71460021224,2.29008951609,0.198217782893,-1.44404086893,14.1966474442,-0.0379136641685,14.0724274189,1.87353883058,-11.9700165528,76.7933854915,1425.05026547,2017-12-26 21:11:54,2017-12-26 18:42:02,1500,1500,2017-12-27 00:00:00,
17160--SL-8 R/B,7008--COSMOS 627,0.25901037037,2017-12-29 06:12:58.496000,0.956789651337,0.423261442212,0.809976221591,0.283257319234,4.89016984231,-0.0162633987922,1.62100304456,-4.6136586044,-82.553710669,-20.7946728987,997.089894997,2017-12-26 21:19:30,2017-12-26 19:30:58,975,975,2017-12-27 00:00:00,
9062--SL-8 R/B,14974--SL-8 R/B,0.261702071759,2017-12-29 06:16:51.059000,1.98453231417,-0.636365311558,0.326747776445,-1.85111954958,14.5555278187,0.00747033518666,14.3341309768,2.52903606443,45.1188845586,-22.0585388146,955.07897235,2017-12-26 22:50:16,2017-12-26 15:30:27,975,975,2017-12-27 00:00:00,
10917--COSMOS 1011,32052--COSMOS 2429,0.272510960648,2017-12-29 06:32:24.947000,2.27806936384,-0.947713614407,1.26583715914,1.63984609585,11.6286819964,0.0310173809802,9.21394150896,-7.09426280624,78.4401996365,164.894855104,1017.07440896,2017-12-26 13:44:39,2017-12-26 22:15:21,975,975,2017-12-27 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.277130011574,2017-12-29 06:39:04.033000,4.49568970958,3.4096384552,-0.97015708839,2.76484842143,13.8699247673,-0.00485720054193,13.0852336681,4.59907048319,-68.3180424603,-94.8212093001,1008.32580601,2017-12-26 23:44:18,2017-12-26 20:01:04,975,975,2017-12-27 00:00:00,
11681--SL-8 R/B,24678--SL-8 R/B,0.28086275463,2017-12-29 06:44:26.542000,4.49371560976,-1.72649449875,3.96885829466,1.20866064887,4.27848008253,-0.0154670903967,1.2402160265,-4.09475479038,82.6495158639,177.55035126,984.744044429,2017-12-26 21:00:15,2017-12-26 22:40:37,975,975,2017-12-27 00:00:00,
10137--COSMOS 926,24677--COSMOS 2336,0.29572912037,2017-12-29 07:05:50.996000,2.11993249061,0.587296708345,-0.374700753791,2.00219771406,14.4646218312,0.0244815442712,14.2185436842,2.65663337224,48.1180128913,-68.1732484546,999.220262683,2017-12-26 10:55:15,2017-12-26 22:41:10,975,975,2017-12-27 00:00:00,
12443--SL-8 R/B,21015--SL-8 R/B,0.311448958333,2017-12-29 07:28:29.190000,4.7326691325,4.03266938818,2.39002393422,0.650784386144,3.82652726774,0.0160276925105,0.98003195572,-3.69886352946,-73.5681592159,-145.566055759,799.617552983,2017-12-26 12:58:24,2017-12-26 20:22:37,775,775,2017-12-27 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.324300462963,2017-12-29 07:46:59.560000,1.78563292116,-1.4379403862,-0.22892762671,1.03363654957,14.3572927759,0.00848090445422,14.0146540268,3.11789294826,-55.6145069763,-68.6891980032,996.817911293,2017-12-26 23:02:49,2017-12-26 23:01:48,975,975,2017-12-27 00:00:00,
9444--SL-8 R/B,19770--SL-8 R/B,0.332027581019,2017-12-29 07:58:07.183000,3.79044499285,1.67076949387,-2.0675731927,2.70206284809,11.8411552759,-0.00890806818435,9.40136410932,7.19911326467,-63.2694809058,46.3663642458,790.639069398,2017-12-26 21:50:24,2017-12-26 16:05:53,775,775,2017-12-27 00:00:00,
10137--COSMOS 926,24677--COSMOS 2336,0.368661782407,2017-12-29 08:50:52.378000,2.97230259203,0.740649973034,0.527152352488,-2.82986408036,14.4645206828,0.0235938484206,14.218437902,2.6566568348,48.2203573471,-94.5260546266,999.368780667,2017-12-26 10:55:15,2017-12-26 22:41:10,975,975,2017-12-27 00:00:00,
11962--METEOR 2-6,23404--COSMOS 2297,0.376970277778,2017-12-29 09:02:50.232000,4.01147161256,-2.61218165011,-3.00635670186,0.47982382852,2.22587523814,0.0111535540722,0.341355497394,2.19951644649,-51.5021278815,-14.8196346476,862.911749483,2017-12-26 18:18:17,2017-12-26 21:51:56,850N,850,2017-12-27 00:00:00,
22591--SL-8 R/B,15055--COSMOS 1574,0.377269895833,2017-12-29 09:03:16.119000,4.57082405362,1.48214222846,3.88163956996,-1.90487826191,6.53233528867,-0.0418331053203,2.89071761214,5.85776459085,82.1703869084,84.4895053149,989.276461123,2017-12-26 19:56:01,2017-12-26 16:15:58,975,975,2017-12-27 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.401200486111,2017-12-29 09:37:43.722000,4.34206758099,3.71522096622,-0.300747631045,-2.22715848392,14.6055834212,0.021115187191,14.4791392778,-1.91758885025,21.15569871,92.6593101151,981.294916068,2017-12-26 13:09:04,2017-12-26 22:20:13,975,975,2017-12-27 00:00:00,
13242--SL-8 R/B,19256--COSMOS 1954,0.410098101852,2017-12-29 09:50:32.476000,4.70147892535,3.45844501752,2.84064191378,1.44007488136,6.693671161,0.025964430139,3.00116997653,-5.98310439755,-72.1779434156,-8.76516979799,804.571320623,2017-12-26 14:21:25,2017-12-26 21:56:41,775,775,2017-12-27 00:00:00,
11239--SL-8 R/B,25569--SL-8 R/B,0.435150185185,2017-12-29 10:26:36.976000,1.37748912179,0.408284283433,0.689221449548,-1.12060430931,12.5250092881,-0.0395354333732,10.6759975543,6.54960844927,76.4798895002,79.739542039,1009.67167081,2017-12-26 23:02:14,2017-12-26 23:02:57,975,975,2017-12-27 00:00:00,
23180--SL-8 R/B,11326--COSMOS 1092,0.43630931713,2017-12-29 10:28:17.125000,2.71134897285,-0.176071645004,-2.61437414008,-0.696749513179,3.81250661532,0.0226668931266,0.980331372144,-3.68424256865,82.7377335857,-4.42350747484,971.496215786,2017-12-26 23:20:15,2017-12-26 23:12:18,975,975,2017-12-27 00:00:00,
12298--SL-8 R/B,20791--CZ-4 R/B,0.44164443287,2017-12-29 10:35:58.079000,3.14815459166,0.600100441191,-0.98080543302,2.93066161405,13.9757142634,0.024398402185,13.2551323391,4.42961178478,81.1342699513,54.6914686209,970.045286904,2017-12-26 23:21:17,2017-12-26 17:09:25,975,975N,2017-12-27 00:00:00,
19785--COSMOS 1994,23441--COSMOS 2299,0.441916423611,2017-12-29 10:36:21.579000,2.73083821923,0.436497353696,2.50969770582,0.984055316158,5.21165382183,0.0114411328325,1.90079739985,-4.85264607238,-82.0848932809,151.315673685,1439.36387704,2017-12-26 22:56:08,2017-12-26 20:21:45,1500,1500,2017-12-27 00:00:00,
27436--COSMOS 2389,12783--COSMOS 1299,0.445104791667,2017-12-29 10:40:57.054000,4.52601383293,3.37892929601,1.21647494518,2.75460101216,13.5098103335,-0.0404611609287,12.3772345286,-5.41455478927,-46.0335523662,-134.269952994,968.512223689,2017-12-26 22:30:55,2017-12-26 20:33:53,975,975,2017-12-27 00:00:00,
8026--METEOR 2-1,37214--FENGYUN 3B,0.462197962963,2017-12-29 11:05:33.904000,1.79659553824,0.241641464391,-0.00536622493885,-1.78026293966,14.8527544995,-0.0002100793971,14.8526950964,-0.0420065877325,48.5603450442,-111.93164257,859.094459078,2017-12-26 21:33:44,2017-12-26 19:43:26,850N,850N,2017-12-27 00:00:00,
23190--SL-8 R/B,9509--COSMOS 864,0.481855358796,2017-12-29 11:33:52.303000,3.04555926449,3.04335004157,-0.0520098262586,-0.103666465232,13.7037842485,0.0461884909009,12.7445501612,-5.03666661,56.9343376308,21.4518825456,987.226935765,2017-12-26 20:05:02,2017-12-26 22:31:07,975,975,2017-12-27 00:00:00,
10918--SL-8 R/B,15597--COSMOS 1634,0.555169594907,2017-12-29 13:19:26.653000,2.63394880067,1.38673308562,-0.393648489493,-2.20447238597,14.5371634436,-0.00872260168021,14.3095931287,-2.56214546675,45.8722547075,56.622152261,964.88787676,2017-12-26 22:39:21,2017-12-26 22:30:57,975,975,2017-12-27 00:00:00,
6829--SL-8 R/B,12682--SL-8 R/B,0.556234421296,2017-12-29 13:20:58.654000,3.34605430223,2.68556397037,1.92535460317,-0.526151315252,3.73445801621,0.0305079998868,0.944747660766,3.6128517537,82.730068103,35.9937538985,973.555188358,2017-12-26 20:44:25,2017-12-26 18:42:37,975,975,2017-12-27 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.558105659722,2017-12-29 13:23:40.329000,3.90112786582,-1.91345696736,2.34532446979,2.46108394634,10.6786455465,-0.00500865444967,7.72827489714,-7.36934276136,79.8197115551,54.8828257355,975.125025584,2017-12-26 16:53:01,2017-12-26 22:25:54,975,975,2017-12-27 00:00:00,
15598--SL-8 R/B,22208--SL-8 R/B,0.564406747685,2017-12-29 13:32:44.743000,1.00543962712,-0.987096582218,0.14421281746,-0.125506352203,9.79257525159,0.0246833789623,6.52245557292,7.30421070946,80.546946654,68.2477055355,1003.88580726,2017-12-26 22:35:44,2017-12-26 19:03:00,975,975,2017-12-27 00:00:00,
12092--SL-8 R/B,10512--COSMOS 967,0.571623553241,2017-12-29 13:43:08.275000,1.93533072287,-1.59856162724,0.824290506306,0.714598413113,9.60169912292,-0.013134268727,6.27453132074,-7.267923379,65.6276197714,-41.0731694202,1006.38984652,2017-12-26 19:27:26,2017-12-26 23:11:24,975,975,2017-12-27 00:00:00,
27840--MONITOR-E/SL-19,13719--SL-3 R/B,0.587934803241,2017-12-29 14:06:37.567000,4.3473053767,-4.34721332884,0.00523171471484,-0.0278018158293,14.8486196317,0.0205492563885,14.8401939684,-0.499725601748,78.4857732915,-92.2265856815,836.282045273,2017-12-26 22:13:46,2017-12-26 23:25:45,LEO,LEO,2017-12-27 00:00:00,
6829--SL-8 R/B,19826--COSMOS 2004,0.596867303241,2017-12-29 14:19:29.335000,4.08093035081,4.00858700969,0.281438067969,-0.711347543615,13.7350514747,-0.0348367158899,12.8349793948,4.89016659769,-69.8989322826,-73.2507591397,1009.26320857,2017-12-26 20:44:25,2017-12-26 15:39:49,975,975,2017-12-27 00:00:00,
8646--SL-8 R/B,14450--COSMOS 1506,0.620039166667,2017-12-29 14:52:51.384000,3.59041034199,-2.34142222628,-1.04491065506,2.51335435327,13.6054478675,-0.0405105530147,12.5766279837,5.18989394207,71.3049518615,-111.984415388,994.073627519,2017-12-26 22:22:47,2017-12-26 18:58:36,975,975,2017-12-27 00:00:00,
10692--COSMOS 991,23773--COSMOS 2327,0.63796443287,2017-12-29 15:18:40.127000,3.49896322286,2.64915775464,-1.03783130174,-2.03656893208,13.1116422265,-0.0388465091968,11.6626380149,-5.99137107493,-74.5531410643,-114.116899369,986.60349161,2017-12-26 23:22:36,2017-12-26 18:05:02,975,975,2017-12-27 00:00:00,
11321--SL-8 R/B,11804--SL-8 R/B,0.648317418981,2017-12-29 15:33:34.625000,3.94510340514,3.85010771317,-0.71339957099,-0.481219831647,8.29592004294,0.0061856572582,4.66299960119,-6.86139095343,81.4891284873,29.6896413411,980.781397077,2017-12-26 19:23:58,2017-12-26 22:53:43,975,975,2017-12-27 00:00:00,
21028--COSMOS 2114,21728--COSMOS 2157,0.651003854167,2017-12-29 15:37:26.733000,4.48196854117,-3.58991648645,1.98699765661,1.80343614717,9.61486333697,-0.00204263892821,6.46066001175,-7.12077699614,79.9983963848,-151.775031036,1420.71033399,2017-12-26 19:16:21,2017-12-26 20:39:10,1500,1500,2017-12-27 00:00:00,
20104--SL-8 R/B,28381--SL-8 R/B,0.686705439815,2017-12-29 16:28:51.350000,1.94444496563,1.94083078456,-0.0177963107627,0.117155372895,14.474025402,-0.0415307783633,14.203678916,2.78409622347,-50.5506672818,32.6845595697,972.723381866,2017-12-26 15:29:47,2017-12-26 23:25:33,975,975,2017-12-27 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.695730428241,2017-12-29 16:41:51.109000,2.85662524647,2.53076251943,-0.344667991104,1.27935641826,14.2030393468,-0.000405396228325,13.7139750801,3.69502557838,-61.9295790365,143.41489733,999.024415122,2017-12-26 23:20:15,2017-12-26 23:09:41,975,975,2017-12-27 00:00:00,
4800--SL-8 R/B,12149--COSMOS 1241,0.708324733796,2017-12-29 16:59:59.257000,4.46793862149,-4.39954124602,0.458759522519,-0.629326664373,11.8441525493,-0.0110436437518,9.5333772556,7.0284099021,-54.457283232,40.8656503796,993.655517197,2017-12-26 14:23:46,2017-12-26 20:02:33,975,975,2017-12-27 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.715850162037,2017-12-29 17:10:49.454000,3.85087365528,-1.57759837347,0.453228295844,-3.48353202839,14.6286643288,-0.0432367192099,14.5039194603,1.90585175678,-19.3954920527,-67.9534441594,967.65380347,2017-12-26 23:12:22,2017-12-26 20:07:52,975,975,2017-12-27 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.729716481481,2017-12-29 17:30:47.504000,3.7315987121,0.172774723782,2.97174625401,2.2502671052,9.01333858459,0.00330228233255,5.44072946068,-7.18600893898,69.9247483347,-95.760222086,787.150558755,2017-12-26 20:29:59,2017-12-26 22:15:42,775,775,2017-12-27 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.764608368056,2017-12-29 18:21:02.163000,4.03195731678,-3.81987996641,-1.02868301193,0.779107250353,9.00466635361,-0.000292757637976,5.43813792908,7.17709355647,-69.9398498368,71.5220737976,792.032450044,2017-12-26 20:29:59,2017-12-26 22:15:42,775,775,2017-12-27 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.776002731481,2017-12-29 18:37:26.636000,4.77676460233,3.13087346525,0.772051494025,3.52406695471,14.5328317416,0.021394738582,14.1920821177,-3.12850537178,61.652756909,-120.539153084,840.404683755,2017-12-26 19:00:52,2017-12-26 22:59:31,850N,850,2017-12-27 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.788628969907,2017-12-29 18:55:37.543000,3.12409932611,-1.76251386719,-0.341392025103,2.55675437861,14.6284089063,-0.0425073129293,14.5036638658,1.90585275577,-19.5792723835,-94.3045504152,967.711597427,2017-12-26 23:12:22,2017-12-26 20:07:52,975,975,2017-12-27 00:00:00,
10019--COSMOS 911,11378--COSMOS 1104,0.799262708333,2017-12-29 19:10:56.298000,3.76913074757,1.49932550513,-2.78461596284,2.05043496884,8.7466524103,0.0400173581374,5.19988848809,7.03302827445,81.2509473269,-66.7917141869,1000.17851908,2017-12-26 21:16:13,2017-12-26 23:23:39,975,975,2017-12-27 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.80378724537,2017-12-29 19:17:27.218000,4.28898206622,-4.13509454343,-0.329670328936,-1.08980629263,14.222049494,0.0109807942295,13.6005425174,-4.15834275439,58.6597012615,168.649927186,854.592036417,2017-12-26 17:30:48,2017-12-26 22:52:34,850N,850N,2017-12-27 00:00:00,
27055--COSMOS 2384,6938--OPS 6630 (2),0.804738414352,2017-12-29 19:18:49.399000,1.66052022733,-1.4776501842,0.104753744256,-0.750269292693,14.1264021857,-0.0245630768007,13.9846607669,1.99597059119,-82.5369881105,-65.8962931277,1455.54725158,2017-12-26 17:27:10,2017-12-26 13:46:42,1500,1500N,2017-12-27 00:00:00,
27386--ENVISAT,11870--SL-8 R/B,0.808004571759,2017-12-29 19:23:31.595000,2.51870902303,2.33305062703,0.113875396568,0.942232619094,14.8345922826,0.0242030972729,14.7201474565,-1.83896744387,55.1797388269,-156.760431222,773.845209652,2017-12-26 19:00:17,2017-12-26 22:36:41,775N,775,2017-12-27 00:00:00,
12682--SL-8 R/B,23526--COSMOS 2310,0.810226550926,2017-12-29 19:26:43.574000,4.28055861113,0.962938046998,-3.9684290894,1.28355089629,4.57187899453,0.0174369760886,1.41082642933,4.34871731419,-82.6035616358,127.464756645,1009.61288623,2017-12-26 18:42:37,2017-12-26 22:06:26,975,975,2017-12-27 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.839343738426,2017-12-29 20:08:39.299000,4.20840354034,-0.222037883885,-1.2290520906,4.01880461021,14.1489470547,0.001281648033,13.530300585,4.13807530047,-58.6981888894,-24.243360124,893.827500057,2017-12-26 17:30:48,2017-12-26 22:52:34,850N,850N,2017-12-27 00:00:00,
21014--COSMOS 2112,25942--CZ-4B R/B,0.860455347222,2017-12-29 20:39:03.342000,4.71501378968,0.333557065352,-2.39189091839,-4.04956202022,12.8771302563,-0.0594896100324,11.0853549787,-6.552240046,74.0794499149,-128.632537424,775.67500567,2017-12-26 21:53:10,2017-12-26 22:14:41,775,LEO,2017-12-27 00:00:00,
11239--SL-8 R/B,10512--COSMOS 967,0.867614884259,2017-12-29 20:49:21.926000,4.1434761075,2.49882959054,1.78364297767,-2.78259998187,12.3772942316,-0.0333864738135,10.4336724315,6.65843656043,58.6070580339,-95.8754472033,1012.87156776,2017-12-26 23:02:14,2017-12-26 23:11:24,975,975,2017-12-27 00:00:00,
21231--SL-8 R/B,13065--COSMOS 1339,0.87164943287,2017-12-29 20:55:10.511000,3.29746595306,0.434168051703,-1.13499114233,3.06538332371,13.7596072101,-0.0552973033442,12.9008421005,4.78455911054,-69.3920558409,-107.674765571,1016.2679566,2017-12-26 20:15:03,2017-12-26 20:07:52,975,975,2017-12-27 00:00:00,
15598--SL-8 R/B,32052--COSMOS 2429,0.892565162037,2017-12-29 21:25:17.630000,2.32691524793,-0.768788390949,-2.19577691052,-0.0454174002013,0.250286399795,-0.0205905547216,0.00205042836936,0.249429562647,-82.872120987,162.084566822,989.728135628,2017-12-26 22:35:44,2017-12-26 22:15:21,975,975,2017-12-27 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.91030087963,2017-12-29 21:50:49.996000,1.77262133088,-0.250525630297,0.513570058591,-1.67799555606,14.1490599793,-0.000546496579569,13.5304132189,4.13809329573,-58.621389773,-49.8821078414,893.744214721,2017-12-26 17:30:48,2017-12-26 22:52:34,850N,850N,2017-12-27 00:00:00,
4800--SL-8 R/B,15360--SL-8 R/B,0.911431770833,2017-12-29 21:52:27.705000,1.12454997485,0.384180936493,-0.313990986096,-1.00917159821,14.0401481261,-0.022410271086,13.4020554926,-4.18451499655,-47.858576833,-170.947737064,991.986396991,2017-12-26 14:23:46,2017-12-26 20:51:01,975,975,2017-12-27 00:00:00,
10142--SL-8 R/B,14679--COSMOS 1535,0.91900474537,2017-12-29 22:03:22.010000,2.76711690087,-0.51373848198,-2.49737052673,-1.07524377117,5.83418286207,-0.0345009660816,2.31282309941,-5.3560571937,82.3717404522,-82.3926737,1009.7656293,2017-12-26 19:02:05,2017-12-26 22:22:11,975,975,2017-12-27 00:00:00,
17067--SL-8 R/B,9737--COSMOS 890,0.923803703704,2017-12-29 22:10:16.640000,1.87039130603,1.75392233256,0.46687482179,0.451827389401,10.2013978202,0.00779352301677,7.07788104296,-7.34656768078,-80.2342130606,160.183974735,1012.56695992,2017-12-26 15:08:15,2017-12-26 21:22:21,975,975,2017-12-27 00:00:00,
10138--SL-8 R/B,15399--SL-8 R/B,0.938386516204,2017-12-29 22:31:16.595000,3.98290953244,2.78859984526,1.46241972429,2.43897679297,12.6383301124,-0.0341984838671,10.8572107948,-6.46894058173,76.1653901907,173.884044734,1001.13708289,2017-12-26 21:17:24,2017-12-26 19:20:33,975,975,2017-12-27 00:00:00,
10121--SL-8 R/B,16681--COSMOS 1741,0.94049099537,2017-12-29 22:34:18.422000,2.5271711536,1.72743127346,-0.535045279689,1.76530501154,14.2868094384,-0.0122328933578,13.6693465601,4.15472488901,-19.0874367081,49.8238154123,780.384399259,2017-12-26 21:05:18,2017-12-26 20:12:49,775,775,2017-12-27 00:00:00,
9022--COSMOS 841,11111--COSMOS 1048,0.941876990741,2017-12-29 22:36:18.172000,3.52609466219,3.5185076994,0.226287466822,0.0473404517052,3.19194644607,-0.00152637378801,0.676318823587,-3.11947313398,73.7282196911,-120.950606784,790.055765086,2017-12-26 22:15:42,2017-12-26 20:32:44,775,775,2017-12-27 00:00:00,
10777--SL-8 R/B,23527--SL-8 R/B,0.942620543981,2017-12-29 22:37:22.415000,2.20893964101,-2.11358214017,0.134232802642,0.627826750861,14.4267277369,0.0471468944551,14.1388520093,-2.86724854582,51.9510323604,178.022297363,989.654479417,2017-12-26 21:26:39,2017-12-26 21:10:51,975,975,2017-12-27 00:00:00,
21231--SL-8 R/B,13065--COSMOS 1339,0.94438443287,2017-12-29 22:39:54.815000,0.294391608732,0.241393438857,-0.0572714574083,0.158479043204,13.7596129216,-0.0563903619417,12.9008568582,4.78452298602,-69.3598920641,-133.95118906,1016.15857594,2017-12-26 20:15:03,2017-12-26 20:07:52,975,975,2017-12-27 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.952405578704,2017-12-29 22:51:27.842000,3.8270425281,-3.74091056124,-0.220079131529,-0.776793319074,14.3793419683,0.00592118646169,13.8272508159,-3.94621023975,-0.291872454864,77.2057513751,763.558907348,2017-12-26 22:09:18,2017-12-26 20:03:07,775,775,2017-12-27 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.955956585648,2017-12-29 22:56:34.649000,4.3533351931,0.040038592813,0.581292006619,4.31416548333,14.5331989695,-0.0118427343635,14.4028505586,-1.94206792445,-23.6228251693,126.963244952,1011.663587,2017-12-26 15:29:47,2017-12-26 18:26:53,975,975,2017-12-27 00:00:00,
10917--COSMOS 1011,32052--COSMOS 2429,0.963758043981,2017-12-29 23:07:48.695000,2.6078622575,-2.60770073852,-0.0223664545232,0.018497408338,11.6785400112,-0.0284925050174,9.25437550674,7.12348362463,-78.4503904632,94.8122011655,985.016438978,2017-12-26 13:44:39,2017-12-26 22:15:21,975,975,2017-12-27 00:00:00,
12092--SL-8 R/B,15099--METEOR 2-11,0.964261087963,2017-12-29 23:08:32.158000,4.28802732582,-0.1490893547,-2.35854188906,-3.57802052381,12.288965117,-0.00884733944817,10.2600776012,-6.76382975762,-76.7723567246,-135.732781877,982.257719682,2017-12-26 19:27:26,2017-12-26 22:42:17,975,975N,2017-12-27 00:00:00,
25569--SL-8 R/B,10731--COSMOS 994,0.978463773148,2017-12-29 23:28:59.270000,2.28506139393,-1.38192191732,1.69138764461,0.671569225111,5.37500044986,-0.0270785602392,1.96451271853,-5.00305770167,-82.4504427994,-17.6969437753,1005.21561052,2017-12-26 23:02:57,2017-12-26 23:01:36,975,975,2017-12-27 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.983992939815,2017-12-29 23:36:56.990000,2.88789556282,-2.50225826226,-0.202163732401,1.42750628582,14.6048847764,-0.0117416084028,14.4633971311,2.0279706343,-27.8655305643,-11.6240353756,968.76759356,2017-12-26 21:26:39,2017-12-26 21:31:26,975,975,2017-12-27 00:00:00,
9738--SL-8 R/B,21152--NADEZHDA 3,0.985302256944,2017-12-29 23:38:50.115000,3.95061249601,-3.90689237475,0.100041685389,-0.577514265563,14.4548301662,-0.0518555398527,14.1783525529,2.81313793135,51.0529454594,154.046851298,983.007238376,2017-12-26 18:47:24,2017-12-26 18:42:51,975,975,2017-12-27 00:00:00,
