PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10141--COSMOS 928,19826--COSMOS 2004,0.353062685185,2019-10-20 08:28:24.616000,3.47277802308,3.11706445305,0.592973887975,1.41155175651,13.5134640579,0.0500254255467,12.4191696414,-5.32685964899,71.9376764785,140.957875781,1006.66358011,2019-10-14 17:38:33,2019-10-14 22:53:56,975,975,2019-10-15 00:00:00,
12442--COSMOS 1269,19038--COSMOS 1937,0.357258576389,2019-10-20 08:34:27.141000,3.82531586971,-1.65585821542,-1.84377318218,-2.91404796223,12.5928548365,0.0165431474891,10.6370462445,-6.74039809276,59.2828277029,114.169281624,797.327853955,2019-10-14 17:55:04,2019-10-14 22:04:10,775,775,2019-10-15 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.360026412037,2019-10-20 08:38:26.282000,2.88036336376,2.11960100989,0.381062303631,1.91274049127,14.3806582552,0.0198945915438,14.0999004912,-2.82767434413,-51.5807318152,-92.1743369465,1016.2476348,2019-10-14 22:30:45,2019-10-14 22:32:32,975,975,2019-10-15 00:00:00,
25569--SL-8 R/B,14973--COSMOS 1553,0.361151643519,2019-10-20 08:40:03.502000,2.95748705828,-2.82036586236,0.178296220077,0.872053071916,14.3881517787,-0.0313351973014,14.0749228408,-2.98571209928,-53.8515902024,88.3890779133,996.9159025,2019-10-14 20:59:01,2019-10-14 22:17:14,975,975,2019-10-15 00:00:00,
4800--SL-8 R/B,20149--COSMOS 2034,0.365799155093,2019-10-20 08:46:45.047000,2.9099747326,1.18002581044,0.537509530186,-2.60510566696,14.4416205737,-0.0134158353498,14.1451251657,2.91129848276,-7.86872732915,-127.014373444,970.939047701,2019-10-14 20:28:07,2019-10-14 22:49:19,975,975,2019-10-15 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.380080601852,2019-10-20 09:07:18.964000,1.6108288874,0.795358045376,-0.209091667842,1.38508337603,14.5406979326,0.0020163831418,14.3779546832,2.16940347274,-34.8204300228,-83.3695161967,990.960038622,2019-10-14 20:51:10,2019-10-14 21:18:52,975,975,2019-10-15 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.3852415625,2019-10-20 09:14:44.871000,1.72335329762,0.652537429278,-1.38321639159,-0.794263121282,7.43400492326,0.00884619553878,3.70608701502,-6.44432075404,-71.5998969583,-27.3996676189,789.814284177,2019-10-14 10:04:19,2019-10-14 21:48:23,775,775,2019-10-15 00:00:00,
11751--SL-8 R/B,11326--COSMOS 1092,0.422577708333,2019-10-20 10:08:30.714000,1.95136579197,-1.07046897352,-0.758808338763,1.44434571202,13.0556350147,-0.03414447855,11.5674791593,6.05325248854,53.5454821899,36.7872802013,981.933092356,2019-10-14 21:30:49,2019-10-14 21:24:04,975,975,2019-10-15 00:00:00,
14966--SL-8 R/B,18129--COSMOS 1861,0.425971979167,2019-10-20 10:13:23.979000,2.93085214992,2.77499935104,0.336871279495,-0.88078979754,13.7207628542,0.00682144168924,12.8094972907,4.91691630285,-70.0535834435,-19.3241050996,1010.47518976,2019-10-14 20:22:15,2019-10-14 15:23:59,975,975,2019-10-15 00:00:00,
25893--SL-8 R/B,26819--SL-8 R/B,0.437277326389,2019-10-20 10:29:40.761000,1.59061680071,-0.616220821844,-0.946855172617,1.11973165871,11.2337766515,0.0255577984827,8.57191409711,7.2608107927,-79.0760722878,-117.930565791,993.019222862,2019-10-14 22:49:58,2019-10-14 22:38:19,975,975,2019-10-15 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.452708298611,2019-10-20 10:51:53.997000,2.27392881205,0.737183318197,0.321099354378,-2.12701861822,14.5409141625,0.00143783298668,14.3781698378,2.16942728181,-34.7282891401,-109.624263112,990.803831292,2019-10-14 20:51:10,2019-10-14 21:18:52,975,975,2019-10-15 00:00:00,
10137--COSMOS 926,33397--SL-24 R/B,0.460828414352,2019-10-20 11:03:35.575000,4.68983285033,4.68756380152,0.0781334866448,0.123178443915,14.6711574507,-0.249976385331,14.6673463888,0.222087058572,-11.4889227488,-11.6425319767,997.169624085,2019-10-14 18:12:45,2019-10-14 17:23:48,975,LEO,2019-10-15 00:00:00,
18096--SL-8 R/B,15031--COSMOS 1570,0.464083206019,2019-10-20 11:08:16.789000,3.6175514056,0.618274140488,3.16509417308,1.63908332153,6.86312661237,-0.000645946014734,3.1562442158,-6.09431119409,-72.0636309251,140.831860427,809.676639435,2019-10-14 21:53:11,2019-10-14 20:13:05,775,775,2019-10-15 00:00:00,
13149--SL-8 R/B,31699--SL-24 R/B,0.503217546296,2019-10-20 12:04:37.996000,1.79634145715,1.53771200906,0.832769911397,-0.410826827957,5.45915658209,0.266693548535,2.00832189717,5.06931043597,-56.2079744951,120.887419112,799.342770067,2019-10-14 21:36:31,2019-10-14 16:49:39,775,LEO,2019-10-15 00:00:00,
40058--PSLV R/B,22276--DELTA 2 R/B(1),0.503500300926,2019-10-20 12:05:02.426000,1.9878699232,1.02603299703,-1.26317119461,-1.14161361838,10.0758417295,-0.0500106338707,6.73218801812,-7.49651452228,-14.2921552869,13.6971394314,628.058145626,2019-10-14 22:01:44,2019-10-14 16:52:13,615,615,2019-10-15 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.506749305556,2019-10-20 12:09:43.140000,1.35735569386,0.447635474797,0.300587240407,1.24566619617,14.2597021574,-0.0203980400215,13.863062914,-3.33978684625,-58.5004698374,-142.591029096,1018.68100796,2019-10-14 22:30:45,2019-10-14 22:22:12,975,975,2019-10-15 00:00:00,
13241--COSMOS 1371,17303--COSMOS 1814,0.513926145833,2019-10-20 12:20:03.219000,2.75575964068,0.722412105878,-2.57093137902,0.680179234355,3.80402570466,0.0112865298639,0.975979222905,3.67667631597,-73.5755613086,72.2110673609,807.51471612,2019-10-14 19:13:09,2019-10-14 20:15:29,775,775,2019-10-15 00:00:00,
8597--SL-8 R/B,21090--SL-8 R/B,0.535813784722,2019-10-20 12:51:34.311000,2.51788631174,-2.37836774677,0.128067828652,-0.816527385462,14.5348763354,-0.0317545059585,14.3441085601,2.34694937184,-40.670859841,-73.8576439074,982.522145025,2019-10-13 18:59:25,2019-10-14 14:28:16,975,975,2019-10-15 00:00:00,
27386--ENVISAT,16012--SL-8 R/B,0.537726782407,2019-10-20 12:54:19.594000,4.39927045872,0.122902428858,3.76541649835,2.27158846535,7.72657102357,-0.0107140590868,3.9916901722,-6.6156023581,65.8862831109,-75.5350660189,775.956593306,2019-10-14 16:38:04,2019-10-14 17:39:41,775N,775,2019-10-15 00:00:00,
6829--SL-8 R/B,23603--COSMOS 2315,0.550511122685,2019-10-20 13:12:44.161000,1.91007775217,1.86610639081,-0.190961042918,-0.359969217555,13.1188794346,0.0422868761012,11.6793596341,-5.97459354062,74.3694742281,55.7924080827,989.759148315,2019-10-14 15:46:01,2019-10-14 22:24:29,975,975,2019-10-15 00:00:00,
8419--COSMOS 778,21152--NADEZHDA 3,0.550903321759,2019-10-20 13:13:18.047000,4.06196974833,-0.795707919138,-3.92107526122,-0.701153292559,2.63708563001,-0.0404610942633,0.472055247103,-2.59417566166,82.8699410738,160.566489965,989.790670259,2019-10-14 22:34:32,2019-10-14 14:02:43,975,975,2019-10-15 00:00:00,
23180--SL-8 R/B,12087--COSMOS 1225,0.554959085648,2019-10-20 13:19:08.465000,2.919340403,-2.73733419739,0.655360205846,0.774630803043,11.2024812952,-0.0183018572618,8.52300888108,-7.27004620506,79.1412354856,-73.8661642517,991.355022663,2019-10-14 19:44:28,2019-10-14 15:44:25,975,975,2019-10-15 00:00:00,
9044--SL-8 R/B,20527--COSMOS 2061,0.561212847222,2019-10-20 13:28:08.790000,1.21534606894,0.344235229768,-0.235452391419,1.14154734691,14.3989003173,-0.0331338608261,14.099690161,2.91992634485,-52.9965615528,122.386694074,1001.44421687,2019-10-14 22:06:39,2019-10-14 18:23:49,975,975,2019-10-15 00:00:00,
12088--SL-8 R/B,11803--COSMOS 1181,0.569084768519,2019-10-20 13:39:28.924000,0.546544420878,-0.545995188118,-0.00648416276886,0.0236223237179,13.9997957242,0.0174947247698,13.3386809978,4.25130138842,-66.2429330645,176.778520448,1006.56418924,2019-10-14 21:57:36,2019-10-14 22:12:29,975,975,2019-10-15 00:00:00,
13917--SL-8 R/B,17359--COSMOS 1816,0.578335787037,2019-10-20 13:52:48.212000,0.6677923176,-0.578537795389,0.294625084526,0.156322289901,7.05719222172,0.0423076950871,3.37505653648,-6.19767419996,81.9888641172,-146.714110616,982.954099496,2019-10-14 16:42:45,2019-10-14 19:59:13,975,975,2019-10-15 00:00:00,
5731--METEOR 1-10,28353--SL-16 R/B,0.60455806713,2019-10-20 14:30:33.817000,1.99825261282,-1.20500063836,0.59883612639,-1.47728882075,13.7594641475,-0.0326455326084,12.7410137428,5.19503192481,50.4517091657,-6.43529227244,855.510774044,2019-10-14 22:09:52,2019-10-14 22:06:52,850N,850,2019-10-15 00:00:00,
40720--PSLV R/B,16263--SL-14 R/B,0.605193240741,2019-10-20 14:31:28.696000,1.34997727636,0.178989711701,0.0564975310685,1.33686549763,15.0294791017,0.00470896932597,15.0159744618,-0.636970060136,-80.0959808931,13.5779687614,660.821934086,2019-10-14 17:44:03,2019-10-14 20:13:55,615,615,2019-10-15 00:00:00,
7477--SL-8 R/B,10142--SL-8 R/B,0.62240337963,2019-10-20 14:56:15.652000,2.31344832853,2.27125315874,0.430138406784,0.0918325035042,3.44624041842,-0.0184388818895,0.812053631461,-3.34914943363,-82.7866270677,134.523623051,992.257410907,2019-10-14 16:23:25,2019-10-14 22:17:40,975,975,2019-10-15 00:00:00,
43264--CZ-4C R/B,19275--SL-14 R/B,0.653274537037,2019-10-20 15:40:42.920000,4.19188268881,-2.12832611401,1.10877701528,-3.43696406142,14.3252662846,0.0390853085013,13.6403449962,4.37638147885,81.8318525794,51.5784192584,645.077741939,2019-10-14 21:33:31,2019-10-14 21:37:11,615,615,2019-10-15 00:00:00,
40720--PSLV R/B,16263--SL-14 R/B,0.672734525463,2019-10-20 16:08:44.263000,4.18360883721,0.271061104859,-0.172181570402,-4.17126626902,15.0302382774,0.00512925040648,15.0174395028,-0.620118654566,-80.3063922455,-8.99814698317,660.857173254,2019-10-14 17:44:03,2019-10-14 20:13:55,615,615,2019-10-15 00:00:00,
11750--COSMOS 1171,23092--COSMOS 2279,0.70268537037,2019-10-20 16:51:52.016000,2.32343160744,1.05433947342,1.06214555531,-1.77723085968,12.6386772412,0.0202006309886,10.8432039079,6.49312585386,57.2046009494,106.018995574,986.768101537,2019-10-14 14:14:56,2019-10-14 22:26:21,975,975,2019-10-15 00:00:00,
13066--SL-8 R/B,13110--COSMOS 1344,0.736072835648,2019-10-20 17:39:56.693000,3.9020442698,2.66748322048,1.42297697949,-2.46690479504,12.7676326707,-0.0278482533653,11.0726224081,6.3567838956,-75.6870942303,-22.8419374919,996.18994257,2019-10-14 14:22:49,2019-10-14 21:08:16,975,975,2019-10-15 00:00:00,
10992--SL-8 R/B,11736--SL-8 R/B,0.742894016204,2019-10-20 17:49:46.043000,4.61603869191,-3.98396954695,-1.28878432846,1.94289341161,12.2385210682,0.0145050891811,10.1862047753,6.78398259256,77.2403788417,93.6218607561,997.381437541,2019-10-14 17:19:55,2019-10-14 21:46:12,975,975,2019-10-15 00:00:00,
31123--SL-24 R/B,14700--SL-14 R/B,0.744297627315,2019-10-20 17:51:47.315000,4.15789819246,1.80256625012,2.43940569019,-2.84397119736,11.4345290912,0.0362428437196,8.66827659785,7.45708541027,-79.7130040227,94.5940754211,654.715629905,2019-10-14 18:16:31,2019-10-14 21:52:46,LEO,615,2019-10-15 00:00:00,
16493--COSMOS 1725,21152--NADEZHDA 3,0.767096921296,2019-10-20 18:24:37.174000,4.68158611069,-3.92513141332,-1.29530749665,-2.19835629256,12.7305940626,-0.0288882984648,10.9899719216,-6.42555116822,75.9776987432,31.4002407138,980.675856797,2019-10-14 20:45:08,2019-10-14 14:02:43,975,975,2019-10-15 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.848132395833,2019-10-20 20:21:18.639000,3.79034676116,-0.615091565598,-1.45326696925,-3.44621619343,13.7853300348,0.00892512524464,12.7017915148,-5.35721353166,45.0914063492,-31.3137252188,766.059239986,2019-10-14 21:45:24,2019-10-14 11:59:35,775,775,2019-10-15 00:00:00,
7009--SL-8 R/B,19325--SL-8 R/B,0.862861099537,2019-10-20 20:42:31.199000,3.02460912349,0.762960697051,2.26392696003,-1.85493559034,9.31079045795,0.00770024697983,5.89895029168,7.20368968755,-80.9099193257,-2.3112835863,1003.97173898,2019-10-14 19:08:20,2019-10-14 22:45:44,975,975,2019-10-15 00:00:00,
9062--SL-8 R/B,32053--SL-8 R/B,0.908341122685,2019-10-20 21:48:00.673000,2.27976892107,0.901465118932,-0.460842275676,-2.04262854425,14.35181518,0.0452828622612,14.0041334812,-3.13955313104,56.0877316787,-156.602734061,994.837153273,2019-10-14 19:23:59,2019-10-14 21:02:08,975,975,2019-10-15 00:00:00,
12442--COSMOS 1269,13719--SL-3 R/B,0.914677800926,2019-10-20 21:57:08.162000,4.61073775295,-3.25023868958,1.67439272682,2.8091386729,12.8476759679,0.00608309487254,11.0387414909,-6.57334976026,65.0172374603,-97.0783917798,799.203828967,2019-10-14 17:55:04,2019-10-14 21:37:07,775,LEO,2019-10-15 00:00:00,
3230--SL-8 R/B,16612--SL-14 R/B,0.941780138889,2019-10-20 22:36:09.804000,1.33370433045,-0.440661086017,-0.696332759581,-1.04866855405,12.5573387042,-0.0187379840237,10.4648649111,-6.94067767684,-67.9579673541,-173.491783225,640.303758853,2019-10-14 15:39:23,2019-10-14 21:35:04,615,615,2019-10-15 00:00:00,
10137--COSMOS 926,11238--COSMOS 1072,0.94443130787,2019-10-20 22:39:58.865000,2.93840209668,2.91098495578,-0.0993610781654,0.387944384097,14.2542564732,0.0195132841247,13.8418870156,3.40376419335,59.1754493807,3.9001137587,1018.27640662,2019-10-14 18:12:45,2019-10-14 21:21:12,975,975,2019-10-15 00:00:00,
14085--SL-8 R/B,22889--SL-8 R/B,0.958282777778,2019-10-20 22:59:55.632000,1.88446885689,-1.49336304204,0.477019586476,1.04572559086,13.4349885419,0.0434012685722,12.2482686924,-5.52059303798,-72.7149578656,3.79402566651,982.007013338,2019-10-14 19:12:15,2019-10-14 20:57:53,975,975,2019-10-15 00:00:00,
28415--CZ-4B R/B,33500--H-2A R/B,0.962082453704,2019-10-20 23:05:23.924000,4.72449570017,1.06158460526,1.81012021942,4.23289056533,13.8973598184,-0.0384471418871,12.7811742158,-5.45680468834,-69.5849789787,-21.7304275957,607.206738251,2019-10-14 19:10:44,2019-10-14 19:01:44,615,615,2019-10-15 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.962313368056,2019-10-20 23:05:43.875000,2.13904812317,-2.01822988218,0.0859073921946,-0.703487694193,14.6057787908,-0.0110529794117,14.4942112999,1.80180207315,-5.51215081989,-141.700608052,980.569066856,2019-10-14 22:44:34,2019-10-14 21:54:13,975,975,2019-10-15 00:00:00,
21938--SL-8 R/B,12149--COSMOS 1241,0.976558923611,2019-10-20 23:26:14.691000,4.29488187672,1.57926233488,2.82052953819,2.82781787546,10.4320908974,-0.0309253354132,7.39468434124,-7.35841067137,-64.775807437,-100.392559911,1002.19576938,2019-10-14 21:50:11,2019-10-14 14:22:59,975,975,2019-10-15 00:00:00,
31792--COSMOS 2428,25407--SL-16 R/B,0.997289131944,2019-10-20 23:56:05.781000,4.15358527367,3.49755433342,-2.22325021068,0.276663714911,1.80538739016,-0.000870343552899,0.22158009991,1.79173801946,70.9158917575,113.101304525,858.331523603,2019-10-14 21:20:47,2019-10-14 18:16:47,850,850,2019-10-15 00:00:00,
7714--METEOR 1-21,38333--ARIANE 5 R/B,0.999253402778,2019-10-20 23:58:55.494000,2.59393239251,0.433140064322,2.07672742425,1.49267482962,11.3181655552,2.52592106935,6.08764077515,-9.20115341022,-1.77202027549,-130.284731182,892.598221564,2019-10-14 22:09:27,2019-10-14 18:28:13,850N,GTO,2019-10-15 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.00178023148148,2019-10-21 00:02:33.812000,3.22184780745,-0.27768542961,-0.421468194528,-3.18206829869,14.6220745953,0.0144455365178,14.495352329,-1.92083774785,21.1843761881,-86.1237790457,974.336865189,2019-10-14 22:43:55,2019-10-14 14:32:15,975,975,2019-10-15 00:00:00,
12088--SL-8 R/B,15597--COSMOS 1634,0.00568730324074,2019-10-21 00:08:11.383000,3.87431208098,-1.25036939182,1.00523458576,-3.52652433884,14.1292239345,0.0574239950943,13.5930919889,3.85480500879,-63.2989098797,20.9221197685,1008.27523296,2019-10-14 21:57:36,2019-10-14 22:19:35,975,975,2019-10-15 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.0131950462963,2019-10-21 00:19:00.052000,2.97169230319,-0.523627906977,0.49015498002,2.88383721029,14.4688197181,-0.00645421413139,14.2641695731,-2.42490592973,-43.0300567577,-88.1738795148,1013.03534358,2019-10-14 22:08:01,2019-10-14 15:20:44,975,975,2019-10-15 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.0173699884259,2019-10-21 00:25:00.767000,1.27107728375,-1.21787467843,0.0698164424082,0.357133579042,14.4065875196,-0.00408893624221,14.1331854967,-2.79335192135,50.8075286909,125.871078996,1006.50528454,2019-10-14 16:34:33,2019-10-13 17:50:51,975,975,2019-10-15 00:00:00,
9638--SL-8 R/B,10138--SL-8 R/B,0.0271312731481,2019-10-21 00:39:04.142000,3.78687640108,-2.35335184954,0.773319363071,2.86428788916,14.1560906667,-0.010014241641,13.6642020458,-3.699241156,-62.0943229941,-80.230853561,1017.95098805,2019-10-14 15:53:46,2019-10-14 15:40:53,975,975,2019-10-15 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.0339302546296,2019-10-21 00:48:51.574000,4.92575420554,0.806570565035,-0.685316085063,-4.81070060184,14.9784320221,0.0200297977589,14.8290573684,-2.10999578557,22.7772792938,38.9399994839,608.170495778,2019-10-14 22:26:44,2019-10-14 21:52:46,615,615,2019-10-15 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.0746624074074,2019-10-21 01:47:30.832000,0.946249727498,-0.26050350603,0.119544853384,0.901795707555,14.6220173236,0.0139588561789,14.4952950793,-1.92083740226,21.0631188709,-112.469732276,974.356349131,2019-10-14 22:43:55,2019-10-14 14:32:15,975,975,2019-10-15 00:00:00,
20104--SL-8 R/B,10141--COSMOS 928,0.0788334837963,2019-10-21 01:53:31.213000,3.00403907713,-0.0107751743364,1.56954022608,-2.56138207834,12.5272709022,-0.00409737011427,10.6811618238,6.54563072304,76.5183747787,-130.161542504,1006.09095009,2019-10-14 21:18:52,2019-10-14 17:38:33,975,975,2019-10-15 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.0860166550926,2019-10-21 02:03:51.839000,1.5745363342,-0.625033435113,-0.242293264278,-1.42470763555,14.4687200792,-0.00565379484277,14.2640746958,-2.42487150972,-42.9300204975,-114.538451888,1013.01505113,2019-10-14 22:08:01,2019-10-14 15:20:44,975,975,2019-10-15 00:00:00,
37181--CZ-4B R/B,12904--SL-3 R/B,0.0988739583333,2019-10-21 02:22:22.710000,3.55840953822,-1.9414808327,-1.79734726219,-2.37959522546,12.1024108839,0.0828652172778,9.62448600089,-7.33694430785,79.597510306,75.8450818647,543.477621839,2019-10-14 22:44:24,2019-10-14 21:37:26,615,615,2019-10-15 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.101378472222,2019-10-21 02:25:59.100000,2.83458232569,0.800260077815,-0.383653954908,-2.69207176945,14.9784434066,0.0197215587119,14.8290703434,-2.10998831646,22.7143657444,14.5385105731,608.153889569,2019-10-14 22:26:44,2019-10-14 21:52:46,615,615,2019-10-15 00:00:00,
10512--COSMOS 967,23092--COSMOS 2279,0.103045543981,2019-10-21 02:28:23.135000,0.693440711873,0.688841716832,0.0392269551169,0.0694143791099,12.9836282173,-0.0389677341475,11.4674583845,-6.08855330939,-53.9906875905,142.434060189,1000.82662481,2019-10-14 14:25:23,2019-10-14 22:26:21,975,975,2019-10-15 00:00:00,
12585--METEOR PRIRODA,13771--SL-3 R/B,0.11701787037,2019-10-21 02:48:30.344000,2.55639577301,1.68335227663,0.0234909745957,1.92378081785,15.2308452973,0.0230285715807,15.2294283237,-0.206472976326,31.868506469,30.6327470066,513.144269788,2019-10-14 21:47:08,2019-10-14 19:37:52,615,615,2019-10-15 00:00:00,
25977--HELIOS 1B,14033--SL-14 R/B,0.121248773148,2019-10-21 02:54:35.894000,4.57244317472,4.05644825663,0.138086464029,2.1055631683,15.0324341703,-0.0147153435618,15.0021387736,-0.953778149964,-80.1067883643,58.9529917655,651.048863278,2019-10-14 22:15:23,2019-10-14 22:26:44,615,615,2019-10-15 00:00:00,
6207--SL-8 R/B,15930--COSMOS 1670,0.124730405093,2019-10-21 02:59:36.707000,1.94010434415,-1.92563982244,-0.234334623622,-0.0316768776966,0.45562881188,-0.0111812890506,0.0304630073501,0.454471779292,-61.8305295982,-166.930267948,1007.29766543,2019-10-14 16:51:48,2019-10-14 16:59:23,975,975,2019-10-15 00:00:00,
13757--COSMOS 1428,13113--METEOR 2-8,0.130662789352,2019-10-21 03:08:09.265000,2.28468947824,-0.353701735673,0.286227995466,2.23892264913,14.6373161449,-0.00405095622831,14.5193870304,-1.8542944147,3.70827972881,159.532199548,954.803388934,2019-10-14 22:36:12,2019-10-14 22:20:22,975,LEO,2019-10-15 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.131325081019,2019-10-21 03:09:06.487000,1.13503839464,1.05886337573,-0.180464982833,-0.366814529154,13.2043119331,0.00248914935832,11.8506882521,-5.82366168166,73.8831712598,109.571323268,996.4259957,2019-10-14 19:31:34,2019-10-14 19:20:45,975,975,2019-10-15 00:00:00,
33500--H-2A R/B,14552--SL-14 R/B,0.133915347222,2019-10-21 03:12:50.286000,2.98421110725,0.0688741086824,-0.541752072282,-2.9338161125,14.8291000016,-0.0211195613379,14.5822038173,-2.69464146962,81.934570293,31.1848383906,637.607973183,2019-10-14 19:01:44,2019-10-14 20:14:41,615,615,2019-10-15 00:00:00,
11804--SL-8 R/B,13758--SL-8 R/B,0.135361631944,2019-10-21 03:14:55.245000,4.28604170799,-2.50256624716,1.02721621843,3.32447628083,14.0185472437,-0.00758274023786,13.3920290993,-4.14405187342,-65.5661714829,-66.4788233263,1010.9954647,2019-10-14 19:59:29,2019-10-14 20:02:49,975,975,2019-10-15 00:00:00,
22676--SL-8 R/B,13148--COSMOS 1354,0.137197581019,2019-10-21 03:17:33.871000,1.90757130102,-0.368824086446,-0.570531519644,1.78249567933,14.2073786941,0.0128390616352,13.5311136683,4.33109771448,-25.7519735623,-30.2211659651,789.666325751,2019-10-14 20:43:41,2019-10-14 21:05:52,775,775,2019-10-15 00:00:00,
19785--COSMOS 1994,27055--COSMOS 2384,0.14740599537,2019-10-21 03:32:15.878000,4.24111071238,-3.33674547721,1.43239101517,2.19121100641,11.9553540903,0.00606928303202,10.0112964378,-6.53486022976,-76.4140169293,-130.320695162,1443.83525382,2019-10-14 22:51:39,2019-10-14 17:34:11,1500,1500,2019-10-15 00:00:00,
22208--SL-8 R/B,11750--COSMOS 1171,0.148628043981,2019-10-21 03:34:01.463000,4.80518293562,4.78432864614,-0.220036138177,0.389315486942,12.5251829165,-0.045229442917,10.6600162098,6.57588137025,57.823871236,34.9443308331,999.367465463,2019-10-14 21:37:52,2019-10-14 14:14:56,975,975,2019-10-15 00:00:00,
12091--COSMOS 1226,18129--COSMOS 1861,0.159048240741,2019-10-21 03:49:01.768000,2.14320516404,1.87493558726,0.975346695139,0.355870402088,5.19618041577,-0.0311860860505,1.833759449,-4.86175324594,-82.4845531287,166.28986583,1013.52823837,2019-10-14 19:06:29,2019-10-14 15:23:59,975,975,2019-10-15 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.168826701389,2019-10-21 04:03:06.627000,0.983503987441,0.794792201231,-0.0828447394511,-0.573343003201,14.9784546774,0.0194124050988,14.8290835622,-2.10997829086,22.6514544175,-9.86298734167,608.13761731,2019-10-14 22:26:44,2019-10-14 21:52:46,615,615,2019-10-15 00:00:00,
14820--SL-14 R/B,14700--SL-14 R/B,0.170197986111,2019-10-21 04:05:05.106000,4.84264263293,2.3353282718,-0.638660229898,-4.19398887027,14.9586439385,0.0291583574176,14.7905422862,-2.23607628465,29.9572024261,-9.20428055215,610.566229197,2019-10-14 22:29:52,2019-10-14 21:52:46,615,615,2019-10-15 00:00:00,
25977--HELIOS 1B,14033--SL-14 R/B,0.188717361111,2019-10-21 04:31:45.180000,4.47089323682,3.97163520279,-0.123806510426,-2.04931015197,15.0334149468,-0.0144159995332,15.0041978542,-0.936698400562,-80.1901437994,35.4042741145,651.058490532,2019-10-14 22:15:23,2019-10-14 22:26:44,615,615,2019-10-15 00:00:00,
26960--PSLV R/B,13771--SL-3 R/B,0.189406215278,2019-10-21 04:32:44.697000,0.989517295504,-0.770268245089,-0.0146882673821,-0.620979519397,15.2518467583,-0.0132231622903,15.2481667021,-0.334763961939,64.5206064761,17.7940415467,517.909682421,2019-10-14 22:20:35,2019-10-14 19:37:52,615,615,2019-10-15 00:00:00,
13260--SL-8 R/B,25893--SL-8 R/B,0.190342650463,2019-10-21 04:34:05.605000,4.17357361291,-2.65521319065,1.30591875744,2.9433205421,13.4443726057,0.0371748030973,12.301080746,-5.42523596502,47.4507254531,17.2183572107,1001.04062344,2019-10-14 15:29:31,2019-10-14 22:49:58,975,975,2019-10-15 00:00:00,
40058--PSLV R/B,21423--SL-14 R/B,0.194663831019,2019-10-21 04:40:18.955000,2.47111603574,-2.47102582804,0.006487935409,0.0200929323799,14.9427020111,0.0221518013332,14.8164851683,-1.93794219411,-81.7807011938,27.1440952484,650.724500154,2019-10-14 22:01:44,2019-10-14 22:09:58,615,615,2019-10-15 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.19890412037,2019-10-21 04:46:25.316000,0.615832251938,-0.385966524934,0.239980141955,-0.415558342023,12.7343342203,-0.00415339248278,11.0283057634,6.36708118149,-75.464666698,161.110463184,986.943363296,2019-10-14 16:51:52,2019-10-14 20:39:28,975,975N,2019-10-15 00:00:00,
18130--SL-8 R/B,32053--SL-8 R/B,0.207142430556,2019-10-21 04:58:17.106000,4.65968799459,-4.65840867875,0.0842432972075,-0.0694539814231,9.714922329,0.00614125814102,6.40443568752,7.30499018945,80.6581241687,-143.261925255,980.139161849,2019-10-14 22:32:52,2019-10-14 21:02:08,975,975,2019-10-15 00:00:00,
10676--COSMOS 990,12442--COSMOS 1269,0.207212337963,2019-10-21 04:58:23.146000,3.31314823673,1.16667820166,-0.851659391695,2.98169238736,14.347935466,-0.0148790223215,13.7941963831,3.94755327965,2.48527994837,-166.352140486,783.144932531,2019-10-14 12:28:16,2019-10-14 17:55:04,775,775,2019-10-15 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.21835287037,2019-10-21 05:14:25.688000,4.13287926062,1.5848619829,-0.48302437848,-3.78623704063,14.5962921025,0.0103017030257,14.4794321756,-1.84327992657,13.7809817934,-53.3031214001,985.299137265,2019-10-14 22:30:45,2019-10-14 21:54:13,975,975,2019-10-15 00:00:00,
