PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21153--SL-8 R/B,10141--COSMOS 928,0.999923333333,2018-04-27 23:59:53.376000,2.47455511827,-2.3085937919,0.257984200701,0.852796511212,14.0572874785,0.0074250434356,13.4588911403,-4.05777345296,-64.9584490618,-52.3852785729,1009.38018382,2018-04-25 13:20:42,2018-04-25 14:45:08,975,975,2018-04-26 00:00:00,
10537--SL-8 R/B,21666--COSMOS 2154,0.0188740972222,2018-04-28 00:27:10.722000,4.47179343739,1.87173384845,2.96364404868,-2.77675402223,10.0589070497,0.00223595956452,6.87659035311,7.34126086933,80.3375709665,67.031372689,1004.29816551,2018-04-25 21:52:01,2018-04-25 16:42:24,975,975,2018-04-26 00:00:00,
22207--COSMOS 2218,27006--SL-16 R/B,0.0231031828704,2018-04-28 00:33:16.115000,3.93812495911,-3.66987508584,-1.09839476779,0.913440738094,9.48777211913,-0.0307926393779,6.12741124486,7.24373543375,-77.1856641752,164.816287451,1013.85694013,2018-04-25 16:04:53,2018-04-25 22:46:06,975,975N,2018-04-26 00:00:00,
8874--SL-8 R/B,27006--SL-16 R/B,0.0244695717593,2018-04-28 00:35:14.171000,2.75474794458,2.74935541213,0.0794532642512,-0.152866722185,12.9958942992,0.00513906687428,11.5039760536,6.04580657849,-80.4519718101,133.427842024,1021.79731538,2018-04-25 14:07:01,2018-04-25 22:46:06,975,975N,2018-04-26 00:00:00,
7095--SL-8 R/B,24678--SL-8 R/B,0.0322248611111,2018-04-28 00:46:24.228000,3.52829828504,3.2531549245,1.21761201491,0.619106458183,6.49977572822,0.0401378359967,2.86063747197,-5.83628535331,82.1700394555,51.1226917205,997.185666757,2018-04-25 16:35:00,2018-04-25 20:35:05,975,975,2018-04-26 00:00:00,
11750--COSMOS 1171,27818--COSMOS 2398,0.0352471064815,2018-04-28 00:50:45.350000,3.52792970783,-3.0524221592,-1.44965545205,-1.0136597337,8.46527802795,-0.00971904646567,4.86529094138,-6.92746574775,-65.9309821668,-79.6777913564,991.685162565,2018-04-25 21:31:16,2018-04-25 18:55:03,975,975,2018-04-26 00:00:00,
13148--COSMOS 1354,14240--COSMOS 1486,0.0367464699074,2018-04-28 00:52:54.895000,4.17686945478,-1.35412186446,3.69395548308,1.40259948221,5.27979263335,0.00244775348955,1.87493499586,-4.93566844723,-72.9981341702,146.520259593,805.49541046,2018-04-25 11:59:48,2018-04-25 23:17:22,775,775,2018-04-26 00:00:00,
14973--COSMOS 1553,19826--COSMOS 2004,0.0701761111111,2018-04-28 01:41:03.216000,4.83778113954,-4.656697466,1.30636018801,0.112774657874,1.86969704754,0.0216690629003,0.23725321855,-1.85445636551,82.918484399,153.116422769,1015.67333733,2018-04-25 23:09:05,2018-04-25 23:20:57,975,975,2018-04-26 00:00:00,
8519--METEOR 1-23,23404--COSMOS 2297,0.08079125,2018-04-28 01:56:20.364000,2.84047709966,1.71583276362,0.814091738459,-2.11222222371,13.8749161385,-0.0356245345647,12.9563139963,4.96446939467,47.8365949893,-93.4623493228,858.250232508,2018-04-25 19:14:31,2018-04-25 22:22:53,850N,850,2018-04-26 00:00:00,
12836--SL-8 R/B,6206--COSMOS 521,0.130383391204,2018-04-28 03:07:45.125000,4.15485986895,4.15484235332,-0.00112279869852,0.0120120344814,14.0853218697,0.0159694293447,13.4992238383,-4.0208199306,-19.1520949166,123.449497484,1000.38951366,2018-04-25 17:23:31,2018-04-25 23:06:12,975,975,2018-04-26 00:00:00,
16493--COSMOS 1725,18129--COSMOS 1861,0.142982685185,2018-04-28 03:25:53.704000,2.7217275998,0.217546629649,-1.06874571174,2.49364335763,13.5066138927,0.0217398276165,12.4142686949,5.32109753699,-71.9094884769,-62.8851924942,1010.14787518,2018-04-25 22:17:29,2018-04-25 16:37:15,975,975,2018-04-26 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.144660821759,2018-04-28 03:28:18.695000,4.93598567481,-4.30934145693,1.3096012297,-2.01952355982,12.366865591,-0.0206904323174,10.3564202569,6.75895671783,77.0675521352,-67.2932848731,970.47410532,2018-04-25 14:06:26,2018-04-25 22:49:16,975,975,2018-04-26 00:00:00,
23604--SL-8 R/B,25567--NADEZHDA 5,0.15871056713,2018-04-28 03:48:32.593000,4.9803522212,-4.15685429194,-0.468756921946,-2.70272780556,14.4453751237,0.033513806937,14.2242394713,-2.51768758006,-45.1192266113,-163.832153159,1016.66250102,2018-04-25 22:49:48,2018-04-25 11:49:17,975,975,2018-04-26 00:00:00,
11112--SL-8 R/B,14402--SL-8 R/B,0.168569131944,2018-04-28 04:02:44.373000,4.08828369568,-1.22575240168,2.88200360963,-2.62786031215,10.0278103206,-0.04844095549,6.74571018879,7.41957056366,-68.2734922116,-15.5733738991,797.031202151,2018-04-25 21:15:44,2018-04-25 23:22:10,775,775,2018-04-26 00:00:00,
9638--SL-8 R/B,13916--COSMOS 1447,0.180203483796,2018-04-28 04:19:29.581000,4.63036657901,4.62281158117,0.12241229943,0.234356501859,13.0802791484,-0.00537415335373,11.6433861969,-5.96030465552,-74.428486537,93.639853954,1008.8766621,2018-04-25 14:06:26,2018-04-25 17:21:50,975,975,2018-04-26 00:00:00,
12791--COSMOS 1302,18095--COSMOS 1850,0.187166412037,2018-04-28 04:29:31.178000,2.13857886878,-1.50193374631,-0.421540936727,-1.46287998085,14.3288274098,0.0403227871916,13.7579124185,-4.00418717076,10.385235248,168.782879285,783.092898598,2018-04-25 22:07:53,2018-04-25 22:53:03,775,775,2018-04-26 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.189159976852,2018-04-28 04:32:23.422000,4.82795548456,4.32288315484,0.871767537777,1.96516074422,13.6615115678,0.0101540230596,12.478931206,-5.55995244312,47.5618231226,-66.5915559475,772.081425187,2018-04-25 22:28:55,2018-04-25 17:47:25,775,775,2018-04-26 00:00:00,
6148--COSMOS 514,15597--COSMOS 1634,0.191135543981,2018-04-28 04:35:14.111000,0.977559570334,0.796396239941,-0.378757569878,0.421803800147,10.950531518,-0.0232303538109,8.12618771023,7.34020940946,79.497767191,112.116925374,977.238456547,2018-04-25 15:30:17,2018-04-25 22:31:55,975,975,2018-04-26 00:00:00,
24955--SL-8 R/B,22487--COSMOS 2233,0.196555590278,2018-04-28 04:43:02.403000,2.14334484203,1.84144642183,-0.1747718778,1.08280052554,14.5838001172,0.00201389584506,14.3979265383,2.3209767769,39.4856860892,114.055374321,957.600416262,2018-04-25 20:54:13,2018-04-25 22:35:52,975,975,2018-04-26 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.207606076389,2018-04-28 04:58:57.165000,1.62783038431,-0.501097642305,0.194096732748,-1.53657390688,14.5653380552,-0.010186296436,14.4499613507,1.82964091155,11.7866164148,101.962663009,1004.29973706,2018-04-25 17:41:55,2018-04-25 20:54:12,975,975,2018-04-26 00:00:00,
14973--COSMOS 1553,24772--COSMOS 2341,0.211920775463,2018-04-28 05:05:09.955000,2.11523822325,-1.7238571342,0.466306667132,-1.13362578224,13.6011104712,0.0224802454033,12.5901439895,5.14567537009,71.104203987,26.0681582953,1010.96135807,2018-04-25 23:09:05,2018-04-25 17:39:51,975,975,2018-04-26 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.21457005787,2018-04-28 05:08:58.853000,4.08277186313,-0.974285077783,-3.01905993195,2.57003342408,9.67702835724,-0.00534712028128,6.27372220768,7.36785307236,68.8904638502,-79.0697910263,792.752203199,2018-04-25 13:19:14,2018-04-25 23:19:22,775,775,2018-04-26 00:00:00,
14680--SL-8 R/B,27819--SL-8 R/B,0.224822905093,2018-04-28 05:23:44.699000,4.20016396288,-1.16544470963,-3.99804633394,-0.546572461418,2.00321688705,0.00767455495944,0.269120630909,-1.98504233803,-82.9202169604,132.193386238,978.891361952,2018-04-25 13:41:38,2018-04-25 13:55:14,975,975,2018-04-26 00:00:00,
23093--SL-8 R/B,18122--COSMOS 1860,0.242183321759,2018-04-28 05:48:44.639000,2.44609927999,-1.07200542772,-1.84663298457,-1.19337867871,7.96303090213,-0.0021213399277,4.32310892178,-6.68734520558,-64.8724273431,132.010588669,992.095612252,2018-04-25 20:50:59,2018-04-25 17:36:13,975,975,2018-04-26 00:00:00,
15751--COSMOS 1655,22307--COSMOS 2230,0.249044131944,2018-04-28 05:58:37.413000,4.6376153019,-1.70379896048,1.93178697338,-3.85651965899,13.1854368009,0.00979455030164,11.7911613234,5.90120007639,74.1860269614,174.109501298,985.906196338,2018-04-25 21:52:25,2018-04-25 14:38:19,975,975,2018-04-26 00:00:00,
22007--SL-8 R/B,23466--SL-8 R/B,0.283769664352,2018-04-28 06:48:37.699000,4.1111725125,-4.11093137316,-0.0312313232161,-0.031737629891,4.33637405758,-0.0415858203176,1.27256289609,4.14523753991,82.6399773546,-179.275138908,975.880099533,2018-04-25 22:37:04,2018-04-25 20:54:47,975,975,2018-04-26 00:00:00,
23441--COSMOS 2299,22182--COSMOS 2211,0.346614988426,2018-04-28 08:19:07.535000,2.83541556646,1.07484997901,-2.58878903707,-0.427141988941,2.33321322771,-0.000546579474054,0.379543405129,-2.30213606697,82.5218803693,158.270998125,1414.65942085,2018-04-25 19:02:06,2018-04-25 23:13:12,1500,1500,2018-04-26 00:00:00,
15360--SL-8 R/B,23092--COSMOS 2279,0.347471168981,2018-04-28 08:20:21.509000,4.30754523666,2.1043534509,2.79445336761,2.51349813921,9.83049959233,-0.0205090076966,6.58268192449,-7.30113691806,80.5141559906,-34.0597129707,1015.65444719,2018-04-25 15:20:00,2018-04-25 22:21:30,975,975,2018-04-26 00:00:00,
9638--SL-8 R/B,13065--COSMOS 1339,0.359389756944,2018-04-28 08:37:31.275000,3.43402665436,2.5246307059,0.631903242764,-2.24041896828,14.2057727752,-0.00927261499671,13.6754554598,3.8452323893,63.059681807,-163.389661653,973.707669793,2018-04-25 14:06:26,2018-04-25 17:12:43,975,975,2018-04-26 00:00:00,
28654--NOAA 18,22285--SL-16 R/B,0.360941585648,2018-04-28 08:39:45.353000,4.23757187576,1.53494920995,-1.98532820799,3.41458902822,12.8302955137,0.00768399110747,11.0928847618,6.44704052928,-71.140515355,-165.451581639,868.572196015,2018-04-24 19:59:54,2018-04-25 21:42:24,850N,850,2018-04-26 00:00:00,
10138--SL-8 R/B,21796--COSMOS 2173,0.369191006944,2018-04-28 08:51:38.103000,4.27734085945,0.8983672317,0.842400422428,-4.09621077011,14.3892185905,-0.046842463089,14.0963626915,2.8879017117,52.547315583,32.0108869164,1008.73232871,2018-04-25 17:46:41,2018-04-25 21:33:21,975,975,2018-04-26 00:00:00,
5917--METEOR 1-11,23405--SL-16 R/B,0.393965219907,2018-04-28 09:27:18.595000,4.7138005086,-2.19716618016,4.04687634048,-1.00755540615,3.51885922957,-0.00913847932686,0.845438468604,3.41577525044,63.9527653601,-40.9410362547,852.671585084,2018-04-25 21:29:02,2018-04-25 21:44:40,850N,850,2018-04-26 00:00:00,
26819--SL-8 R/B,5238--COSMOS 422,0.400029421296,2018-04-28 09:36:02.542000,4.81817512096,-4.75871643263,-0.212214094043,-0.724150943084,14.0752650809,0.0173842925334,13.4737141959,-4.07084888563,46.2663143913,62.0939129181,998.398996115,2018-04-25 22:10:35,2018-04-25 22:10:00,975,975,2018-04-26 00:00:00,
23180--SL-8 R/B,21230--COSMOS 2142,0.423521365741,2018-04-28 10:09:52.246000,4.56627808526,0.863986314254,1.38316670812,4.26512286555,13.9578285427,-0.0295760935729,13.2787458077,-4.30058282744,-66.6759407825,-115.768797829,1018.58755626,2018-04-25 22:00:25,2018-04-25 21:50:23,975,975,2018-04-26 00:00:00,
10777--SL-8 R/B,18985--COSMOS 1934,0.424017523148,2018-04-28 10:10:35.114000,2.40605948984,2.07968862115,-0.272726298717,1.1788290265,14.3975107176,0.0126505078513,14.0315129056,3.22564728518,56.9061442155,-1.98001610951,963.926146392,2018-04-25 15:47:29,2018-04-25 18:46:32,975,975,2018-04-26 00:00:00,
9848--SL-8 R/B,27006--SL-16 R/B,0.462937916667,2018-04-28 11:06:37.836000,3.08517795922,1.54007817278,-0.841714814362,2.53732111351,13.9307196215,-0.00825436270631,13.2210756326,4.38953757879,-80.6385840794,-42.0298389346,1021.26879077,2018-04-25 22:45:49,2018-04-25 22:46:06,975,975N,2018-04-26 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.474633796296,2018-04-28 11:23:28.360000,4.52134052466,1.94475491531,-0.835669229024,-3.99526036686,14.4400943536,0.0442341988588,14.1381964545,-2.93696600083,53.1214084569,-38.3025063848,979.784538316,2018-04-25 14:45:08,2018-04-25 15:01:43,975,975,2018-04-26 00:00:00,
14084--COSMOS 1464,21937--COSMOS 2184,0.494185104167,2018-04-28 11:51:37.593000,1.67988381009,0.155804363006,1.18241502474,-1.18305930754,10.4355645679,0.0274024048253,7.38019361583,7.37787226451,80.0426630943,-105.776073805,981.586614378,2018-04-25 20:59:07,2018-04-25 14:11:04,975,975,2018-04-26 00:00:00,
14085--SL-8 R/B,20804--COSMOS 2100,0.511855347222,2018-04-28 12:17:04.302000,3.02041297562,-0.816049611249,-2.90228294332,-0.183606351083,0.998157718219,-0.00650682618164,0.0648479225188,-0.996027729834,-82.9635577311,80.8105679643,985.978672339,2018-04-25 20:09:53,2018-04-25 17:22:17,975,975,2018-04-26 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.522258055556,2018-04-28 12:32:03.096000,3.06447157348,1.58884402043,-0.332035081884,-2.59929094328,14.5553750155,0.0302442454811,14.4402914669,-1.82647460363,-11.518772136,168.729680282,1011.40456986,2018-04-25 20:54:47,2018-04-25 20:35:05,975,975,2018-04-26 00:00:00,
15334--SL-12 R/B(2),25406--COSMOS 2360,0.561317407407,2018-04-28 13:28:17.824000,4.19613887168,-3.9888510725,-1.26649589978,0.304362756817,3.52530431676,-0.00413344398572,0.836009129216,3.42473972388,70.4280405177,117.214289639,856.340309345,2018-04-25 22:17:48,2018-04-25 22:08:20,850N,850,2018-04-26 00:00:00,
12791--COSMOS 1302,18095--COSMOS 1850,0.570973726852,2018-04-28 13:42:12.130000,4.66204512351,-4.65983648474,0.0292653151438,-0.140471386541,14.3328914104,-0.0355627278561,13.7620922046,4.00441376841,-10.3597879827,-150.461040002,779.481305861,2018-04-25 22:07:53,2018-04-25 22:53:03,775,775,2018-04-26 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.576386354167,2018-04-28 13:49:59.781000,0.969726753937,-0.356012505397,-0.293464319163,-0.852938313526,14.0631792835,0.000493771318089,13.2973445082,-4.57751464743,-0.0799098370586,60.8764984722,837.464763362,2018-04-25 22:17:20,2018-04-25 02:41:47,850,850,2018-04-26 00:00:00,
8421--SL-8 R/B,12835--COSMOS 1308,0.591940300926,2018-04-28 14:12:23.642000,1.72096304921,-1.5777111714,0.598068926997,-0.338902397382,7.30605021524,0.00516359547304,3.61476772503,6.349157218,81.9186908705,-85.2045408322,971.404347522,2018-04-25 21:46:31,2018-04-25 18:23:30,975,975,2018-04-26 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.595078854167,2018-04-28 14:16:54.813000,1.81971996212,1.66869628694,0.0872948778079,0.720564394622,14.5552737972,0.0297118234143,14.4401894311,-1.82648342807,-11.6224916266,142.40176799,1011.50384945,2018-04-25 20:54:47,2018-04-25 20:35:05,975,975,2018-04-26 00:00:00,
11668--SL-8 R/B,11308--COSMOS 1089,0.598753796296,2018-04-28 14:22:12.328000,2.07337715167,-2.01234835308,0.497771103078,-0.0396339233983,1.92967420778,0.0253835803988,0.254905331962,1.91259548618,-82.9373862421,16.6644291447,1018.67096269,2018-04-25 16:00:26,2018-04-25 20:39:25,975,975,2018-04-26 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.601534606481,2018-04-28 14:26:12.590000,4.90563671314,-0.944209237025,2.05737177243,4.35212153646,13.2430518669,0.00825437396928,11.9731980717,-5.65869972252,-73.3457543583,53.3054396225,1029.922677,2018-04-25 22:49:48,2018-04-25 14:16:44,975,975,2018-04-26 00:00:00,
5239--SL-8 R/B,10019--COSMOS 911,0.639215219907,2018-04-28 15:20:28.195000,0.69426554692,0.0918295302496,-0.204352312694,0.657124127781,14.03918907,-0.0330529710487,13.4055731479,4.16993355114,47.7274228376,-96.8947779434,1000.1720833,2018-04-25 22:54:43,2018-04-25 15:51:29,975,975,2018-04-26 00:00:00,
11238--COSMOS 1072,27534--NADEZHDA 7,0.663872777778,2018-04-28 15:55:58.608000,1.70367730198,-1.65397142124,-0.204401965175,-0.353715597069,12.7078939733,0.0039892180567,10.9988532209,-6.36520079403,75.8680425568,-60.2079060197,1016.53171548,2018-04-25 20:04:56,2018-04-25 15:58:20,975,975,2018-04-26 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.667899664352,2018-04-28 16:01:46.531000,4.4318816633,1.74946882881,0.507736230256,4.04019031916,14.5551739798,0.0291801113323,14.4400895346,-1.82648633636,-11.7262108023,116.07386517,1011.60258382,2018-04-25 20:54:47,2018-04-25 20:35:05,975,975,2018-04-26 00:00:00,
10918--SL-8 R/B,22590--COSMOS 2239,0.669395381944,2018-04-28 16:03:55.761000,4.19101719319,-1.42655034217,-2.68521094232,2.88430605694,10.7587840033,0.0349588009766,7.86593871098,7.34011030626,-79.6642627302,-47.9376456797,996.004940277,2018-04-25 22:20:41,2018-04-25 20:39:05,975,975,2018-04-26 00:00:00,
22007--SL-8 R/B,17239--COSMOS 1808,0.687128738426,2018-04-28 16:29:27.923000,4.47398985034,4.1938337973,-0.575858398195,1.44800910454,13.6432985803,-0.00643113306917,12.6711709117,5.0577645771,-70.7124394773,-58.5309446462,1013.32527401,2018-04-25 22:37:04,2018-04-25 18:01:16,975,975,2018-04-26 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.699528194444,2018-04-28 16:47:19.236000,3.77146257129,-0.868793009114,-1.11147972651,-3.49767657903,13.9746658149,-7.12093329795e-05,13.3185096899,-4.23185352714,-66.1226925391,42.4051235285,1022.70016795,2018-04-25 21:47:07,2018-04-25 14:44:18,975,975,2018-04-26 00:00:00,
9848--SL-8 R/B,4799--COSMOS 385,0.703950694444,2018-04-28 16:53:41.340000,4.94412445012,2.26484561975,0.91749185213,-4.29802857113,14.4130160573,-0.0295200240398,14.0987057237,2.99343571065,16.2062214092,4.54077928449,976.86383609,2018-04-25 22:45:49,2018-04-25 22:20:18,975,975,2018-04-26 00:00:00,
13111--SL-8 R/B,14546--COSMOS 1513,0.732307546296,2018-04-28 17:34:31.372000,2.18645790429,0.789490283462,0.382190406778,-2.00280646906,14.421915237,0.0238470780828,14.1639722254,2.71531972678,49.3685294405,-36.2969528091,1009.22692548,2018-04-25 23:19:05,2018-04-25 23:05:26,975,975,2018-04-26 00:00:00,
16181--COSMOS 1697,28353--SL-16 R/B,0.738084085648,2018-04-28 17:42:50.465000,1.19393744048,-1.01861958257,-0.620043905378,0.0587053079484,1.04413886187,0.0137639132682,0.0759345961408,1.04128308094,-71.0229416362,-80.7263467501,871.662734385,2018-04-25 12:00:06,2018-04-25 15:27:13,850,850,2018-04-26 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.769885601852,2018-04-28 18:28:38.116000,4.55180300048,-1.56639511462,3.80100888269,1.95388033762,6.81541734573,-0.00372968671357,3.11465376989,-6.06208145604,72.0735110074,53.7046558923,802.424191222,2018-04-25 23:01:38,2018-04-25 11:59:48,775,775,2018-04-26 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.772308206019,2018-04-28 18:32:07.429000,0.91238027402,-0.912374256743,0.000653104523893,0.00324861620872,13.9747912886,-0.00120746990727,13.3186302141,-4.23188838721,-66.1673504564,16.1137001344,1022.61987765,2018-04-25 21:47:07,2018-04-25 14:44:18,975,975,2018-04-26 00:00:00,
27535--SL-8 R/B,11667--COSMOS 1150,0.775990717593,2018-04-28 18:37:25.598000,4.81773449804,0.0845590722936,-1.65531823894,4.52364200448,13.7783349906,0.00401599810254,12.939623751,4.73377610033,69.0986309574,-124.540010713,1021.21024318,2018-04-25 18:51:25,2018-04-25 19:08:01,975,975,2018-04-26 00:00:00,
9848--SL-8 R/B,4799--COSMOS 385,0.776652071759,2018-04-28 18:38:22.739000,3.25964515486,2.26627625,0.490593513754,-2.29098155789,14.4134901208,-0.0290889612306,14.0996523779,2.99126296375,16.0162077478,-21.7825928207,976.852488231,2018-04-25 22:45:49,2018-04-25 22:20:18,975,975,2018-04-26 00:00:00,
21153--SL-8 R/B,6828--COSMOS 586,0.802221145833,2018-04-28 19:15:11.907000,4.54256123838,4.3891200904,-0.569241850974,-1.02296195021,12.7634249892,-0.0388921902191,11.0805234745,-6.33446954239,-75.7077033856,31.0679748581,1006.91383917,2018-04-25 13:20:42,2018-04-25 17:20:12,975,975,2018-04-26 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.80857244213,2018-04-28 19:24:20.659000,2.4697984324,-1.64960762393,-0.5576081906,1.75150566357,14.0600942151,-0.00672792376488,13.3999940187,4.25750682592,66.145561518,-177.02170653,977.48630508,2018-04-25 21:47:07,2018-04-25 14:44:18,975,975,2018-04-26 00:00:00,
17160--SL-8 R/B,14679--COSMOS 1535,0.834308854167,2018-04-28 20:01:24.285000,3.13492499737,1.97103949369,-2.43763843031,-0.0260180041748,0.232395058051,8.97643625093e-05,0.00255288700699,-0.232381018409,82.9138793854,116.024671103,1000.39812664,2018-04-25 17:19:22,2018-04-25 17:20:21,975,975,2018-04-26 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.845088217593,2018-04-28 20:16:55.622000,3.79859536851,-0.954315835477,1.11351827893,3.50409547563,13.9749181311,-0.00234284863405,13.3187529502,-4.23192050176,-66.2120053962,-10.1775954588,1022.53926612,2018-04-25 21:47:07,2018-04-25 14:44:18,975,975,2018-04-26 00:00:00,
12298--SL-8 R/B,13127--COSMOS 1349,0.847483935185,2018-04-28 20:20:22.612000,2.28786251035,-2.2853145072,-0.0618736236056,0.0884540793316,11.8135810714,0.0122421489322,9.521409365,6.99309027291,-78.0741552461,-102.990886062,1026.35489496,2018-04-25 23:13:31,2018-04-25 16:39:00,975,975,2018-04-26 00:00:00,
9848--SL-8 R/B,4799--COSMOS 385,0.849353449074,2018-04-28 20:23:04.138000,2.28883295216,2.26818656596,0.0679086939535,-0.299122707512,14.4139592082,-0.0286612436833,14.1005896636,2.98910851743,15.8261912218,-48.1059165163,976.841503604,2018-04-25 22:45:49,2018-04-25 22:20:18,975,975,2018-04-26 00:00:00,
7094--COSMOS 628,14624--COSMOS 1531,0.85450125,2018-04-28 20:30:28.908000,4.52316446455,-4.50613512055,-0.365145650644,0.142939506519,6.17539760283,-0.0315240068377,2.58556235442,5.60797727362,82.2659750352,122.002647723,985.7730174,2018-04-25 21:11:51,2018-04-25 15:52:23,975,975,2018-04-26 00:00:00,
13065--COSMOS 1339,13949--COSMOS 1448,0.86495,2018-04-28 20:45:31.680000,4.87186784529,-0.606437433834,3.19084143448,3.63123407134,11.074165372,-0.00910532577235,8.31751181291,-7.31136464836,79.2876615335,-13.0952796235,981.683248724,2018-04-25 17:12:43,2018-04-25 22:50:35,975,975,2018-04-26 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.866485034722,2018-04-28 20:47:44.307000,2.09726291163,0.928304783231,0.23383519661,1.8660340433,14.6028526493,0.059710726068,14.4858818688,-1.84362865239,13.1022591226,75.6036782587,985.340556601,2018-04-25 22:29:16,2018-04-25 21:39:38,975,975,2018-04-26 00:00:00,
17160--SL-8 R/B,14679--COSMOS 1535,0.870880891204,2018-04-28 20:54:04.109000,1.78930569085,1.46757173186,-1.02361288967,-0.00804482760553,0.23219865688,0.00341237461154,0.00306904701248,0.232153296136,-82.9141637623,-77.1829526532,1007.49124584,2018-04-25 17:19:22,2018-04-25 17:20:21,975,975,2018-04-26 00:00:00,
6829--SL-8 R/B,9638--SL-8 R/B,0.872824710648,2018-04-28 20:56:52.055000,3.92584687224,3.52652080895,1.70347264776,-0.272223413188,0.28880030568,0.0202916041027,0.00402469828184,0.288058447485,82.9735793009,86.8097206612,970.349883447,2018-04-25 16:22:16,2018-04-25 14:06:26,975,975,2018-04-26 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.881352106481,2018-04-28 21:09:08.822000,2.45743243548,-1.60668302589,0.562093829086,-1.7724543313,14.059955859,-0.00780798812112,13.3998617772,4.25746428578,66.1907791624,156.687503609,977.587825457,2018-04-25 21:47:07,2018-04-25 14:44:18,975,975,2018-04-26 00:00:00,
7274--METEOR 1-17,17589--COSMOS 1833,0.909621412037,2018-04-28 21:49:51.290000,1.04123062364,-0.376703345805,0.798740797242,-0.551605782863,8.44134829233,0.0151059420348,4.80094397348,6.94313112122,70.8726382285,154.268796627,863.819191843,2018-04-25 21:52:46,2018-04-25 18:37:47,850N,850,2018-04-26 00:00:00,
10138--SL-8 R/B,14057--COSMOS 1459,0.917207638889,2018-04-28 22:00:46.740000,3.60949574764,0.928707254997,-0.887234010076,-3.37324446166,14.2297255607,-0.0290424536732,13.7593160397,-3.62842502883,-61.357379768,17.5584817658,995.37240977,2018-04-25 17:46:41,2018-04-25 17:33:24,975,975,2018-04-26 00:00:00,
9848--SL-8 R/B,4799--COSMOS 385,0.922054837963,2018-04-28 22:07:45.538000,2.84482977199,2.27056339207,-0.35061227466,1.67769763278,14.414423312,-0.0282368252929,14.1015175658,2.98697245394,15.6361719178,-74.4291924885,976.830883357,2018-04-25 22:45:49,2018-04-25 22:20:18,975,975,2018-04-26 00:00:00,
13065--COSMOS 1339,13949--COSMOS 1448,0.937681736111,2018-04-28 22:30:15.702000,3.43105403442,-0.599102093217,-2.23036919727,-2.53745181489,11.0743155669,-0.00369115214512,8.31765966096,-7.31142868489,79.323791638,-39.5767147841,981.606490701,2018-04-25 17:12:43,2018-04-25 22:50:35,975,975,2018-04-26 00:00:00,
27436--COSMOS 2389,33397--SL-24 R/B,0.939936979167,2018-04-28 22:33:30.555000,2.91696844837,-0.447183636157,-0.0606211818817,2.88184954441,14.6516196005,-0.244325279303,14.6470914455,0.270137489889,34.0271402263,-172.409102035,1005.00102065,2018-04-25 17:45:02,2018-04-25 20:23:09,975,LEO,2018-04-26 00:00:00,
7714--METEOR 1-21,6079--METEOR 1-12,0.943029675926,2018-04-28 22:37:57.764000,2.37830758911,2.37158441548,-0.127348213786,0.125366586961,10.1651300797,-0.0136568459721,6.98942281835,7.3808977567,-77.9163472185,1.92349359517,917.771306299,2018-04-25 19:58:42,2018-04-25 18:05:08,850N,850N,2018-04-26 00:00:00,
10138--SL-8 R/B,10512--COSMOS 967,0.952700023148,2018-04-28 22:51:53.282000,0.577074709759,0.0493150984804,-0.291552549849,0.495560644505,12.6585363923,-0.00208198559082,10.9097913245,6.41989038204,56.746027921,-177.48551931,1009.53585855,2018-04-25 17:46:41,2018-04-25 19:59:43,975,975,2018-04-26 00:00:00,
13618--SL-8 R/B,28381--SL-8 R/B,0.963138969907,2018-04-28 23:06:55.207000,3.14643485432,1.25756875205,0.502305397265,-2.84011661983,14.5128592642,0.0280398490326,14.2891998028,2.537925685,45.7367324939,69.4278188476,976.507959678,2018-04-25 22:02:30,2018-04-25 23:16:50,975,975,2018-04-26 00:00:00,
