PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23405--SL-16 R/B,31793--SL-16 R/B,0.0825627199074,2019-04-16 01:58:53.419000,3.87588772473,-3.53751095221,0.517614607384,-1.49686239713,14.0371532837,-0.0112376211258,13.2595201959,4.60724106169,-7.14013999595,15.0217555311,843.749773185,2019-04-12 19:59:02,2019-04-12 22:41:26,850,850,2019-04-13 00:00:00,
27597--ADEOS 2,23431--COSMOS 2298,0.100909085648,2019-04-16 02:25:18.545000,4.97515520195,4.25505858511,-0.196339146915,2.57062184309,14.843539082,-0.0164968955267,14.7982857354,1.15806719308,-32.4383658233,-174.024265584,813.56638433,2019-04-12 21:11:11,2019-04-12 20:12:39,775N,775,2019-04-13 00:00:00,
16952--COSMOS 1777,25942--CZ-4B R/B,0.115069351852,2019-04-16 02:45:41.992000,1.30147664804,0.137062132793,-0.107955493047,1.28972906018,14.8534943779,-0.0715431123676,14.8007132521,1.2490252382,39.8198382244,8.27475999268,795.031795812,2019-04-12 19:49:35,2019-04-12 21:28:14,775,LEO,2019-04-13 00:00:00,
10512--COSMOS 967,11680--COSMOS 1153,0.119312141204,2019-04-16 02:51:48.569000,3.86878205094,-1.32434530298,-1.40982236019,3.35052010722,13.5920541135,-0.0443469157187,12.5347857668,5.2555793358,45.2310926731,-124.900360803,981.640076412,2019-04-12 11:57:03,2019-04-12 21:54:48,975,975,2019-04-13 00:00:00,
6829--SL-8 R/B,10138--SL-8 R/B,0.130844710648,2019-04-16 03:08:24.983000,3.36005250407,-3.21806812556,0.230614259836,0.938513416294,14.3130669428,0.0270241764053,13.921068474,-3.32671122057,-58.2116631942,-151.46507838,992.415046761,2019-04-12 12:50:12,2019-04-12 22:49:08,975,975,2019-04-13 00:00:00,
23604--SL-8 R/B,10731--COSMOS 994,0.132283402778,2019-04-16 03:10:29.286000,2.88153484727,-0.722709667481,1.16359857121,-2.53514736803,13.3462858594,0.0312566436462,12.1329571497,5.56001079717,-72.8496696647,104.405423581,1016.85782113,2019-04-12 20:54:24,2019-04-12 16:17:30,975,975,2019-04-13 00:00:00,
38771--METOP-B,19120--SL-16 R/B,0.1340559375,2019-04-16 03:13:02.433000,4.02742806262,-3.63427361447,0.185716465343,1.72561336609,14.7829165403,-0.009572402519,14.6959240763,-1.60135734598,-33.357299797,88.3238826023,833.08612417,2019-04-12 22:09:22,2019-04-12 21:34:11,850N,850,2019-04-13 00:00:00,
7009--SL-8 R/B,32053--SL-8 R/B,0.158462986111,2019-04-16 03:48:11.202000,3.66934599699,3.66780348375,0.0157499386925,-0.105212117597,14.3724971619,0.0247491386076,14.0638557314,2.96243550378,-53.6762151176,-103.772902603,1007.20237699,2019-04-12 16:53:35,2019-04-12 19:06:07,975,975,2019-04-13 00:00:00,
24306--SL-8 R/B,19826--COSMOS 2004,0.158665347222,2019-04-16 03:48:28.686000,4.98503897134,4.95102594842,-0.150905986595,-0.561411602231,14.199435368,-0.00462077254139,13.701848587,-3.72602854496,-62.1936494417,137.599825809,1001.42003515,2019-04-12 20:02:06,2019-04-12 23:26:14,975,975,2019-04-13 00:00:00,
14679--COSMOS 1535,10358--COSMOS 952,0.164896446759,2019-04-16 03:57:27.053000,2.3822988143,2.16015672876,-0.341157302953,-0.944818629395,13.91827792,0.0695255701776,13.1413020599,-4.58473626531,32.6452721343,-156.409629335,969.647081745,2019-04-12 22:56:01,2019-04-12 11:18:38,975,975,2019-04-13 00:00:00,
14974--SL-8 R/B,24678--SL-8 R/B,0.167671701389,2019-04-16 04:01:26.835000,2.61106293423,0.788042820311,-2.24880004027,1.06749076753,6.32045614466,0.0196941852279,2.71626654255,5.70698467542,82.206104046,165.12951222,1017.38515398,2019-04-12 19:40:27,2019-04-12 23:10:55,975,975,2019-04-13 00:00:00,
11327--SL-8 R/B,10692--COSMOS 991,0.190681597222,2019-04-16 04:34:34.890000,3.78902319035,-3.63053707185,-0.374625556939,-1.01762124537,13.7171414832,0.0356787067054,12.8309874334,-4.85020195291,-69.8435233555,86.7800015254,1017.75852261,2019-04-12 16:11:43,2019-04-12 20:58:21,975,975,2019-04-13 00:00:00,
12682--SL-8 R/B,10459--COSMOS 962,0.204532800926,2019-04-16 04:54:31.634000,2.74643220895,-2.00821607634,1.76363477865,0.632100021043,5.01350809506,0.0148799568751,1.70652617301,-4.71410759603,82.5135723048,68.6222744242,1006.6137085,2019-04-11 21:41:09,2019-04-12 22:24:06,975,975,2019-04-13 00:00:00,
8421--SL-8 R/B,22308--SL-8 R/B,0.216636145833,2019-04-16 05:11:57.363000,4.28257417681,4.15024811619,1.05495900878,0.0542553563932,1.08341591582,-0.00458280916895,0.073608568756,-1.08090278153,82.9693773291,-161.870813003,984.28286663,2019-04-12 20:49:30,2019-04-12 22:33:17,975,975,2019-04-13 00:00:00,
11239--SL-8 R/B,13758--SL-8 R/B,0.217142094907,2019-04-16 05:12:41.077000,4.38400591864,-1.8486058238,-1.28752338578,3.76091051927,13.9096249681,0.0287525492433,13.1552627522,4.51839595047,67.7896703592,48.0454894942,995.514237221,2019-04-12 22:52:20,2019-04-12 17:04:18,975,975,2019-04-13 00:00:00,
16408--METEOR 2-13,33319--SL-24 R/B,0.239777094907,2019-04-16 05:45:16.741000,4.12745306066,0.583280162761,-0.857199409319,3.99510477865,14.4463784447,0.361899052968,14.1311879488,2.97932985717,-82.0453563178,140.045276002,963.260301503,2019-04-12 17:15:56,2019-04-12 15:05:07,975N,LEO,2019-04-13 00:00:00,
18710--SL-8 R/B,16291--COSMOS 1704,0.247977083333,2019-04-16 05:57:05.220000,4.31607881758,-4.31101412168,-0.151334350622,-0.144192636994,9.11726637946,0.0414186382863,5.64169489105,-7.16199060923,81.0250778485,23.7761619526,985.044286211,2019-04-12 18:16:42,2019-04-12 23:29:11,975,975,2019-04-13 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.253091828704,2019-04-16 06:04:27.134000,3.9396097683,3.44502693302,0.334177370109,-1.88165885393,14.5358248108,-0.0301858007578,14.3214301547,2.48715300545,44.1734476279,-56.6367021903,974.773090465,2019-04-12 22:03:50,2019-04-12 23:09:30,975,975,2019-04-13 00:00:00,
8072--COSMOS 755,14057--COSMOS 1459,0.259327037037,2019-04-16 06:13:25.856000,2.43653372278,-0.135024369826,-1.80251835023,-1.63382759154,9.86225949467,-0.0363866749579,6.62563670432,-7.30505144489,80.5074093773,66.6390615544,1012.66317769,2019-04-12 21:55:35,2019-04-12 16:20:26,975,975,2019-04-13 00:00:00,
28381--SL-8 R/B,14624--COSMOS 1531,0.27008619213,2019-04-16 06:28:55.447000,4.5911807055,-4.43446843849,-0.950302245945,-0.715091308779,8.68694131443,0.0320630810162,5.12762931883,-7.01208520541,81.291967325,23.7059561312,1001.14210445,2019-04-12 18:57:30,2019-04-12 22:05:45,975,975,2019-04-13 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.308149884259,2019-04-16 07:23:44.150000,2.05410874697,1.31398969365,0.196165346288,-1.56662471137,14.6458102917,-0.0165336611487,14.53408732,1.80548927253,3.12067728675,-177.994277986,965.000017635,2019-04-12 15:02:41,2019-04-12 17:08:25,975,975,2019-04-13 00:00:00,
9444--SL-8 R/B,16012--SL-8 R/B,0.325223622685,2019-04-16 07:48:19.321000,1.08142803882,0.922826467271,-0.182797044643,0.533350874115,14.1212977586,-0.0357496544091,13.3405319749,4.63033249096,33.2437292389,-162.422816953,770.322524275,2019-04-12 13:28:35,2019-04-12 21:13:23,775,775,2019-04-13 00:00:00,
22889--SL-8 R/B,14965--COSMOS 1550,0.325918252315,2019-04-16 07:49:19.337000,4.32798928387,3.92491899248,-0.334349531233,1.79296194459,14.4069406545,-0.00422087910335,14.1609002246,2.65119332296,-48.4041725577,-148.678772059,1023.85737761,2019-04-12 16:55:17,2019-04-12 17:15:28,975,975,2019-04-13 00:00:00,
14085--SL-8 R/B,22308--SL-8 R/B,0.397275601852,2019-04-16 09:32:04.612000,1.24378732093,-0.103104710835,0.965629350306,-0.777133370886,9.19392659186,-0.0362394699891,5.76091869971,7.1651091138,-80.9676858512,-84.2514415795,1018.7060256,2019-04-12 22:11:37,2019-04-12 22:33:17,975,975,2019-04-13 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.420125428241,2019-04-16 10:04:58.837000,4.31331632456,-1.26279427646,0.996836249659,4.00204520495,14.3042836051,0.02327016869,13.8818161229,-3.45067661242,-59.7273673501,-165.324187084,979.317140093,2019-04-12 19:32:40,2019-04-12 19:41:40,975,975,2019-04-13 00:00:00,
10992--SL-8 R/B,24304--COSMOS 2334,0.435799490741,2019-04-16 10:27:33.076000,4.16233236706,-2.93238489875,2.24679980238,-1.9178165156,9.54857153609,0.00961897966798,6.20644598887,7.25638712048,-80.719151756,86.4298874976,1011.34635759,2019-04-12 15:02:41,2019-04-12 20:03:13,975,975,2019-04-13 00:00:00,
10992--SL-8 R/B,15360--SL-8 R/B,0.437973483796,2019-04-16 10:30:40.909000,3.85226454459,3.84602136594,0.0817066828794,-0.203434982814,13.5034073525,0.0174532132738,12.4115362138,5.31934905093,-71.883165695,112.508681182,1007.76074477,2019-04-12 15:02:41,2019-04-12 21:33:40,975,975,2019-04-13 00:00:00,
20046--SL-8 R/B,17066--COSMOS 1791,0.442611412037,2019-04-16 10:37:21.626000,4.28131986748,4.09710762754,-0.615232541883,-1.07930432012,12.7758102086,0.000274923200955,11.0995900576,-6.32617000754,-75.6921410172,10.4460050718,1002.83777545,2019-04-12 16:30:38,2019-04-12 21:44:58,975,975,2019-04-13 00:00:00,
16011--COSMOS 1680,23431--COSMOS 2298,0.4482896875,2019-04-16 10:45:32.229000,4.71027123273,-4.1424066008,-0.663521983274,2.14169587413,14.2373064149,-0.0161911659916,13.6075747724,4.18742649026,-21.0019966972,55.8013366952,799.111440234,2019-04-12 23:05:54,2019-04-12 20:12:39,775,775,2019-04-13 00:00:00,
8923--COSMOS 836,15772--SL-12 R/B(2),0.495753240741,2019-04-16 11:53:53.080000,4.58304054425,-3.06067092389,-2.82945751144,1.90544596271,8.37046250748,-0.0122035622241,4.6850199315,6.93650357915,68.7371024279,101.636714366,806.398770619,2019-04-12 22:06:11,2019-04-12 23:19:27,775,LEO,2019-04-13 00:00:00,
10138--SL-8 R/B,20150--SL-8 R/B,0.519614537037,2019-04-16 12:28:14.696000,4.1895323402,3.64133838803,0.54492655666,-1.99897249137,14.1887263721,0.0234572271681,13.6776960282,3.77359737927,62.6179241818,93.1324523854,996.603885115,2019-04-12 22:49:08,2019-04-12 22:55:44,975,975,2019-04-13 00:00:00,
27386--ENVISAT,10676--COSMOS 990,0.53030712963,2019-04-16 12:43:38.536000,2.46878987821,-2.3443004708,-0.200264289951,0.747711829219,14.415692179,-0.0134981423031,13.9352947212,3.69046878223,-70.3628596385,119.027649498,792.460506291,2019-04-12 22:30:17,2019-04-12 22:16:07,775N,775,2019-04-13 00:00:00,
6829--SL-8 R/B,21089--COSMOS 2123,0.532410648148,2019-04-16 12:46:40.280000,1.87705059203,1.52921265098,-0.33631494498,1.03523903081,13.9918407862,-0.0468435296927,13.2861535332,4.38720167782,66.9719267889,-111.339552497,986.4689471,2019-04-12 12:50:12,2019-04-12 14:28:53,975,975,2019-04-13 00:00:00,
10461--SL-8 R/B,23466--SL-8 R/B,0.544195787037,2019-04-16 13:03:38.516000,4.12605618524,-4.11664203101,-0.171457152359,-0.219546070816,11.7131662514,-0.0156704087655,9.3660388551,-7.03387050178,-78.2402867448,53.1424500429,1028.55489411,2019-04-12 22:54:57,2019-04-12 15:41:45,975,975,2019-04-13 00:00:00,
19791--SL-14 R/B,20238--SL-14 R/B,0.552925578704,2019-04-16 13:16:12.770000,2.48425616931,1.47185866412,-1.05553759602,1.70029443655,12.1815615917,0.0337600022023,10.3619627943,6.40461006819,75.8843335826,-40.1219704156,1435.6200272,2019-04-12 17:19:41,2019-04-12 19:25:11,1500,1500,2019-04-13 00:00:00,
9443--COSMOS 858,16681--COSMOS 1741,0.59499474537,2019-04-16 14:16:47.546000,1.91660483497,0.206304054655,1.15090211387,1.51862999271,11.8877428419,0.00179604596914,9.47380329742,-7.18091064779,-63.0467740046,64.6248497403,797.067409607,2019-04-12 22:04:12,2019-04-12 15:05:28,775,775,2019-04-13 00:00:00,
27386--ENVISAT,15032--SL-8 R/B,0.601653553241,2019-04-16 14:26:22.867000,2.44689952795,0.626913468295,-0.369553896029,2.33617780168,14.7374931467,0.00669520352034,14.5564125037,2.3031531526,-61.893251297,85.2728503402,789.920998066,2019-04-12 22:30:17,2019-04-12 22:16:35,775N,775,2019-04-13 00:00:00,
15597--COSMOS 1634,22590--COSMOS 2239,0.605984571759,2019-04-16 14:32:37.067000,3.43616594443,-2.40501491357,-2.00379836212,1.4170150977,8.56230700455,-0.0361776326394,4.97265189301,6.97026007908,81.3499404031,-11.7560240689,980.045303426,2019-04-12 19:38:01,2019-04-12 23:21:13,975,975,2019-04-13 00:00:00,
19257--SL-8 R/B,12442--COSMOS 1269,0.606198402778,2019-04-16 14:32:55.542000,3.29431097815,-2.69772985635,-1.8189582414,0.515877271199,4.01970917118,0.0136162401684,1.07825213524,3.87236991411,-73.5043638301,-68.7957885654,800.40457745,2019-04-12 22:41:00,2019-04-12 10:24:15,775,775,2019-04-13 00:00:00,
11379--SL-8 R/B,14973--COSMOS 1553,0.606987858796,2019-04-16 14:34:03.751000,3.74624074572,-1.41952862937,-1.36402324948,-3.18727136751,13.4955061085,0.0404160905535,12.4007257471,-5.32438283833,-71.9106340652,-50.015402444,1008.74637876,2019-04-12 17:29:28,2019-04-12 22:11:24,975,975,2019-04-13 00:00:00,
10962--SL-8 R/B,10961--COSMOS 1023,0.634335208333,2019-04-16 15:13:26.562000,2.36151356713,1.85144504519,-0.584017976142,1.34455218416,13.6890473368,0.0177588775322,12.5659371293,5.43018652281,-46.3907379571,-25.3142355571,788.156385585,2019-04-12 23:09:08,2019-04-12 18:14:01,775,775,2019-04-13 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.656332268519,2019-04-16 15:45:07.108000,4.85137248565,-2.66736758985,-0.412395992385,4.03123984409,14.7817907503,-0.00257658974095,14.7052272203,1.50253903333,-24.885171329,67.3557070049,846.824423692,2019-04-12 16:51:00,2019-04-12 22:32:10,850N,850,2019-04-13 00:00:00,
21797--SL-8 R/B,25892--COSMOS 2366,0.657780428241,2019-04-16 15:47:12.229000,4.57740241375,4.40123724829,1.23172714741,-0.254109771662,2.50002413338,0.0265326743181,0.413910253005,2.46537927855,82.8713311934,-75.9257507559,977.343488156,2019-04-12 22:58:18,2019-04-12 22:47:39,975,975,2019-04-13 00:00:00,
7736--COSMOS 726,22006--COSMOS 2195,0.673897534722,2019-04-16 16:10:24.747000,3.95324177268,-2.86370079179,0.610800144745,-2.65598596976,14.3218439403,-0.0526085100688,13.9448099685,3.26415703309,57.6921139351,-78.0614762904,994.162391171,2019-04-12 19:32:40,2019-04-12 19:34:12,975,975,2019-04-13 00:00:00,
11309--SL-8 R/B,23463--TSIKADA,0.67853056713,2019-04-16 16:17:05.041000,1.34713510718,-0.228996200795,-0.872723594409,-1.00034357338,11.0869445515,-0.0376962092728,8.3604057361,-7.28165739449,-79.2688928396,22.4500575749,1007.91896679,2019-04-12 22:05:12,2019-04-12 15:14:33,975,975,2019-04-13 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.691598483796,2019-04-16 16:35:54.109000,2.45035516255,-1.83283879888,-0.527964652453,1.53824435175,14.1197405277,-0.00295106040168,13.3560197821,4.58080772816,-32.2879908242,102.536615997,781.216649946,2019-04-12 17:26:50,2019-04-12 22:55:16,775,775,2019-04-13 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.715198784722,2019-04-16 17:09:53.175000,3.45714270917,-1.88621566845,-0.386743014466,2.87131607533,14.5541883184,-0.0200022549546,14.4254782285,1.93121086323,-22.5147013586,-178.24370086,1004.46692516,2019-04-12 23:01:21,2019-04-12 23:16:04,975,975,2019-04-13 00:00:00,
4799--COSMOS 385,11803--COSMOS 1181,0.715210462963,2019-04-16 17:09:54.184000,4.82908403243,-2.98929060782,2.95916971826,2.37223709456,9.21382276777,0.0123186090633,5.7707349767,-7.18282646849,-73.652731127,-134.468277569,999.147162397,2019-04-12 23:12:00,2019-04-12 19:28:29,975,975,2019-04-13 00:00:00,
18957--COSMOS 1932,17290--METEOR 2-15,0.715511979167,2019-04-16 17:10:20.235000,2.82092535022,-1.92738644741,-1.98217876957,-0.56015055056,3.93199862685,0.0133285191513,1.05730052927,-3.78715607586,52.0477702838,-51.1744358575,952.221935297,2019-04-12 22:25:17,2019-04-12 22:45:46,975,975N,2019-04-13 00:00:00,
10918--SL-8 R/B,15516--METEOR 2-12,0.730109918981,2019-04-16 17:31:21.497000,3.26369509036,-2.44564362576,1.74674691907,-1.27255966436,8.63445863154,-0.0101309401914,5.07532370116,6.9853319572,-81.0375460432,29.7338520766,982.117476708,2019-04-12 18:34:59,2019-04-12 22:07:49,975,975N,2019-04-13 00:00:00,
11327--SL-8 R/B,10692--COSMOS 991,0.735771481481,2019-04-16 17:39:30.656000,1.78089603587,-1.71991575016,0.158045542417,-0.434168296241,13.8092256473,-0.0427626055921,12.916754239,4.88368142561,69.8612709411,69.6245439894,969.494768455,2019-04-12 16:11:43,2019-04-12 20:58:21,975,975,2019-04-13 00:00:00,
26819--SL-8 R/B,10917--COSMOS 1011,0.754463090278,2019-04-16 18:06:25.611000,4.72756440016,4.1976034836,1.09995504219,-1.87619003763,12.7678257215,-0.0266735705068,11.0404461425,6.41289413206,75.8824054422,-99.6268554301,975.08735678,2019-04-12 19:47:37,2019-04-12 21:37:37,975,975,2019-04-13 00:00:00,
10142--SL-8 R/B,25569--SL-8 R/B,0.768123344907,2019-04-16 18:26:05.857000,4.80779510136,-3.61265511095,2.92071450545,-1.23816136411,5.82806341385,0.0238728223676,2.29941730717,5.35522485911,82.3725680525,-172.535907278,978.782521208,2019-04-11 21:50:27,2019-04-12 18:24:09,975,975,2019-04-13 00:00:00,
11238--COSMOS 1072,14965--COSMOS 1550,0.771314409722,2019-04-16 18:30:41.565000,1.45279294729,1.41383654068,-0.29747842601,0.152250353028,0.149412545358,-0.0164842380527,-0.00235078794683,0.148481825158,-82.8307854976,119.399446701,1038.75750807,2019-04-12 19:09:59,2019-04-12 17:15:28,975,975,2019-04-13 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.785574363426,2019-04-16 18:51:13.625000,4.84966716682,3.83616948232,-0.504907777362,-2.92372082598,14.4569981119,0.00705728438896,14.2476412311,-2.45142080274,-43.5059860485,166.217168679,1014.02077797,2019-04-12 23:22:17,2019-04-11 15:12:09,975,975,2019-04-13 00:00:00,
20046--SL-8 R/B,22487--COSMOS 2233,0.815078506944,2019-04-16 19:33:42.783000,4.15396410703,-0.70351893062,-0.877983443442,3.99870278838,14.4098173291,-0.0287545840361,14.0755096377,3.08577981569,-55.1939010367,16.6121954797,972.535203847,2019-04-12 16:30:38,2019-04-12 16:58:45,975,975,2019-04-13 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.858251608796,2019-04-16 20:35:52.939000,3.83724074948,3.83163959331,-0.0371756750992,-0.203893515476,14.4570038026,0.00651670382668,14.2476481229,-2.45141580451,-43.5679816177,139.942321703,1014.02996432,2019-04-12 23:22:17,2019-04-11 15:12:09,975,975,2019-04-13 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.87313943287,2019-04-16 20:57:19.247000,3.82858146134,-2.33881957469,-0.690782014294,-2.95140292266,14.3376404179,0.018375867346,13.9566091997,-3.28339073621,-57.5689276192,-135.356897588,987.701042214,2019-04-12 18:39:08,2019-04-12 23:07:30,975,975,2019-04-13 00:00:00,
16292--SL-8 R/B,26818--COSMOS 2378,0.878465497685,2019-04-16 21:04:59.419000,3.44801924501,-0.39764623717,-1.34665250502,-3.14916516155,13.548397432,0.0532836748833,12.4549764377,-5.33195984245,71.8969586935,-136.967300491,985.7944956,2019-04-12 20:39:06,2019-04-12 20:35:56,975,975,2019-04-13 00:00:00,
13033--COSMOS 1333,23179--NADEZHDA 4,0.883532673611,2019-04-16 21:12:17.223000,3.29249819651,-1.76749467963,-1.2481554672,-2.48165566935,13.1594631038,-0.028720726996,11.7637140348,-5.89793831835,-74.1586293328,-17.6080905075,993.389965716,2019-04-12 22:04:07,2019-04-12 16:56:20,975,975,2019-04-13 00:00:00,
20104--SL-8 R/B,24304--COSMOS 2334,0.890123761574,2019-04-16 21:21:46.693000,4.90959971674,2.23761115808,0.538657967143,4.33671687781,14.6300384763,0.0448649800827,14.5155379644,-1.82624493306,-10.5949231947,51.695600607,972.100865483,2019-04-12 22:17:41,2019-04-12 20:03:13,975,975,2019-04-13 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.930928854167,2019-04-16 22:20:32.253000,4.60106422329,3.82775123988,0.431751999656,2.51628747229,14.4570106064,0.00597718127759,14.2476566252,-2.45140788866,-43.6299921151,113.667507692,1014.03866048,2019-04-12 23:22:17,2019-04-11 15:12:09,975,975,2019-04-13 00:00:00,
17160--SL-8 R/B,15292--COSMOS 1598,0.968717523148,2019-04-16 23:14:57.194000,3.87088421831,0.152360934378,3.82863010167,-0.549656548901,2.10527285556,-0.0151784040943,0.299776307839,2.08376524054,-82.8930424957,12.5360356666,1040.9260431,2019-04-12 22:22:17,2019-04-12 22:17:44,975,975,2019-04-13 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.985524895833,2019-04-16 23:39:09.351000,4.84660417849,4.71656472138,0.807292557199,-0.769329590651,10.1735710181,-0.00396105275699,7.03063682084,7.3533446447,-80.2655897255,-15.6991629478,998.988336399,2019-04-12 21:03:15,2019-04-12 22:55:44,975,975,2019-04-13 00:00:00,
17526--SL-8 R/B,13916--COSMOS 1447,0.997137662037,2019-04-16 23:55:52.694000,4.13127877697,-3.87978107992,0.703820175716,-1.23263955202,12.7100595503,-0.0194075500054,11.0110326991,6.34841681195,75.7987941084,85.9146924364,1016.22179879,2019-04-12 21:53:05,2019-04-12 15:11:55,975,975,2019-04-13 00:00:00,
11586--SL-8 R/B,28380--COSMOS 2407,0.00460482638889,2019-04-17 00:06:37.857000,3.80696337174,-2.74236920141,-2.00888252375,-1.71370133998,9.4750068087,0.047735347447,6.11225919695,-7.23973500004,-80.7961578553,-42.6706161363,1008.09662288,2019-04-12 21:19:05,2019-04-12 14:03:58,975,975,2019-04-13 00:00:00,
13260--SL-8 R/B,25592--SL-8 R/B,0.0133160185185,2019-04-17 00:19:10.504000,3.00997810949,2.3617290553,-1.30402141562,1.33481543163,10.5390121896,-0.0130877779194,7.52751510709,7.37611842066,64.6444652998,-73.1806778087,980.325910103,2019-04-12 08:52:40,2019-04-12 18:44:29,975,975,2019-04-13 00:00:00,
7769--SL-8 R/B,10777--SL-8 R/B,0.0149101157407,2019-04-17 00:21:28.234000,3.70854133178,-2.17382674264,1.18508564881,2.76103750563,13.4824485689,0.00643181657686,12.3915456397,-5.31281231596,-71.9791388911,-139.290551804,1016.71531514,2019-04-12 20:06:54,2019-04-12 23:22:30,975,975,2019-04-13 00:00:00,
9509--COSMOS 864,10599--COSMOS 985,0.0904795138889,2019-04-17 02:10:17.430000,4.26130593947,-3.91641294637,0.888486920201,-1.42514172484,12.4047330245,-0.0325424347646,10.4874462879,6.62493869847,76.7779793763,85.1312005145,1014.43994965,2019-04-12 22:47:00,2019-04-12 22:15:21,975,975,2019-04-13 00:00:00,
19325--SL-8 R/B,21797--SL-8 R/B,0.0933615393519,2019-04-17 02:14:26.437000,1.58301828058,-1.12325869716,-1.05371475811,-0.365953527702,4.97356795945,-0.0477694226741,1.67770118576,-4.68181749546,82.5487778379,116.964275385,976.185605265,2019-04-12 23:00:19,2019-04-12 22:58:18,975,975,2019-04-13 00:00:00,
11736--SL-8 R/B,14451--SL-8 R/B,0.139506168981,2019-04-17 03:20:53.333000,3.10629232493,0.0531580159627,3.09272015398,0.28514607201,1.32444590013,-0.00362323257779,0.12167057348,-1.31884043239,82.9458622645,-137.70337753,979.503776667,2019-04-12 21:43:26,2019-04-12 21:50:39,975,975,2019-04-13 00:00:00,
18130--SL-8 R/B,23603--COSMOS 2315,0.158432777778,2019-04-17 03:48:08.592000,3.87510966731,-2.71096118625,-2.74058816393,-0.395399666195,2.10182503587,0.00411262690236,0.296157482621,-2.08085134337,-82.8777234964,50.3961842856,994.313375121,2019-04-12 23:04:04,2019-04-12 23:07:30,975,975,2019-04-13 00:00:00,
19325--SL-8 R/B,21797--SL-8 R/B,0.165996689815,2019-04-17 03:59:02.114000,3.44030122928,-1.29817126503,2.99462008777,1.08750836536,4.97361225492,-0.0518251599308,1.67787484471,-4.68175918011,82.5428012276,90.8185205357,976.096305399,2019-04-12 23:00:19,2019-04-12 22:58:18,975,975,2019-04-13 00:00:00,
19922--SL-8 R/B,24955--SL-8 R/B,0.191833287037,2019-04-17 04:36:14.396000,3.54424331675,-1.17082456472,-0.673068774402,-3.27685961737,14.4173638759,0.0504213412249,14.1187875727,-2.918505833,-52.7126471894,-154.310141186,982.145204307,2019-04-12 22:20:46,2019-04-12 13:36:58,975,975,2019-04-13 00:00:00,
9044--SL-8 R/B,8873--COSMOS 823,0.213837708333,2019-04-17 05:07:55.578000,3.67818562361,-2.44124336171,-1.3233349443,2.41208726123,12.8825399436,0.0215470640181,11.2849637647,6.21361118433,-75.3997996386,-170.10802633,1002.0793343,2019-04-12 16:09:51,2019-04-12 23:00:07,975,975,2019-04-13 00:00:00,
8073--SL-8 R/B,15597--COSMOS 1634,0.21511037037,2019-04-17 05:09:45.536000,4.28729253209,3.48534346724,-0.384466427545,2.46686921769,14.5234540757,-0.0480942769572,14.339735821,2.30225580964,-39.2077272378,-100.398065879,995.038618849,2019-04-12 19:28:51,2019-04-12 19:38:01,975,975,2019-04-13 00:00:00,
14451--SL-8 R/B,9025--COSMOS 842,0.216968622685,2019-04-17 05:12:26.089000,2.52170045403,1.66057191799,-0.562477959199,-1.8124824497,14.0748149334,0.0168623030756,13.4464477828,-4.15850611344,65.6214196381,-87.0421458103,987.382175938,2019-04-12 21:50:39,2019-04-12 18:51:50,975,975,2019-04-13 00:00:00,
13033--COSMOS 1333,13065--COSMOS 1339,0.227377083333,2019-04-17 05:27:25.380000,4.44744170377,2.54385640182,0.502640748747,3.61329276326,14.5562034782,-0.0288485989767,14.4199025743,-1.98711781305,25.5065717242,-171.094770354,1001.7621048,2019-04-12 22:04:07,2019-04-12 22:19:53,975,975,2019-04-13 00:00:00,
10520--COSMOS 968,12442--COSMOS 1269,0.249828356481,2019-04-17 05:59:45.170000,3.22778907862,-3.19128952865,0.141081797229,0.463022037181,14.2853542135,0.0104293661148,13.6841589102,-4.10061350923,-16.8349086442,159.100056208,787.149001929,2019-04-12 21:25:20,2019-04-12 10:24:15,775,775,2019-04-13 00:00:00,
18130--SL-8 R/B,22007--SL-8 R/B,0.26970568287,2019-04-17 06:28:22.571000,4.58372156933,-4.55280030755,-0.300319976664,-0.438543836326,12.0388339008,0.0145272279844,9.86267458884,-6.90369180989,77.6766324384,-105.396413205,1000.15295381,2019-04-12 23:04:04,2019-04-12 16:17:42,975,975,2019-04-13 00:00:00,
