PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11574--SL-8 R/B,9022--COSMOS 841,0.0099709375,2018-04-20 00:14:21.489000,3.96950241602,-3.48143832958,1.90276233603,-0.126617852942,0.336539862984,-0.0107973410072,0.0026279753995,0.336356344595,74.1246105706,-112.435889398,773.317776538,2018-04-17 21:49:46,2018-04-17 21:39:15,775,775,2018-04-18 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.0189948263889,2018-04-20 00:27:21.153000,4.23855865146,-1.08163225397,-1.446349247,-3.8345175661,13.9987083855,0.0209183607839,13.0960276062,-4.94544839421,39.2256828499,113.921478573,765.157676829,2018-04-17 16:39:02,2018-04-17 13:59:31,775,775,2018-04-18 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.0271565277778,2018-04-20 00:39:06.324000,4.93675729647,1.320545137,0.615388176129,-4.71688780215,14.5579605276,-0.013721094105,14.4362050496,1.87883214277,-17.9929447944,64.16631259,1001.75769694,2018-04-17 22:10:55,2018-04-17 23:07:05,975,975,2018-04-18 00:00:00,
21667--SL-8 R/B,23179--NADEZHDA 4,0.0482168171296,2018-04-20 01:09:25.933000,4.55010735858,2.43081081599,3.32398465546,1.93539705532,7.39473198958,-0.0151832626727,3.72900582132,-6.38563593159,-81.8498991305,155.037648302,1023.60055607,2018-04-17 14:47:03,2018-04-17 23:14:33,975,975,2018-04-18 00:00:00,
6966--SL-8 R/B,16864--SL-8 R/B,0.0743935763889,2018-04-20 01:47:07.605000,4.57393167407,-1.69777399674,-2.18321432365,-3.64307420073,12.8437674516,-0.017401192604,11.0206326482,-6.59603786991,-57.7445189537,-15.7001963769,756.68934334,2018-04-17 22:45:03,2018-04-17 22:23:59,775,775,2018-04-18 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.0744502430556,2018-04-20 01:47:12.501000,2.62794099375,-0.224144308551,0.857471155485,-2.47397987322,13.906627929,0.0267043346933,13.1408536172,4.55099477525,-52.2855767964,-35.6728131225,998.065258792,2018-04-17 20:22:51,2018-04-17 22:18:59,975,975,2018-04-18 00:00:00,
6207--SL-8 R/B,13758--SL-8 R/B,0.0788873726852,2018-04-20 01:53:35.869000,3.60651210068,1.71398838472,0.957767068181,3.02520339689,14.0174463512,-0.0262713650635,13.3678332433,-4.21771815139,-26.2961292336,-161.580733545,993.853752665,2018-04-17 21:14:13,2018-04-17 21:46:12,975,975,2018-04-18 00:00:00,
22285--SL-16 R/B,24297--COSMOS 2333,0.113111400463,2018-04-20 02:42:52.825000,3.20642287321,3.12345879915,0.268517443786,-0.673090747434,13.8671445816,-0.0285074987586,12.9255506673,5.02265130366,25.8841700822,49.1131535974,842.691944011,2018-04-17 21:59:29,2018-04-17 12:50:46,850,850,2018-04-18 00:00:00,
11308--COSMOS 1089,14084--COSMOS 1464,0.123132268519,2018-04-20 02:57:18.628000,2.96750787762,2.89794438111,0.56325977196,0.301263666942,6.9662262271,-0.00032767820746,3.2853937317,-6.1428410176,82.0496000884,59.5968397291,979.799952724,2018-04-17 19:11:39,2018-04-17 22:41:39,975,975,2018-04-18 00:00:00,
24953--COSMOS 2346,13600--COSMOS 1412,0.124704571759,2018-04-20 02:59:34.475000,2.76557733563,1.77706216694,-0.592068979064,-2.03467992034,14.1068585659,0.012848883258,13.5484806717,-3.92962657181,-4.91192643677,-13.8725365685,986.272503529,2018-04-17 22:09:44,2018-04-17 20:21:46,975,975,2018-04-18 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.147360266204,2018-04-20 03:32:11.927000,3.43494265825,-0.132475230267,1.12490977303,-3.24281658151,13.9043983822,0.0264378083312,13.1366449354,4.55633133719,-52.3338554213,-62.0621686356,998.128633802,2018-04-17 20:22:51,2018-04-17 22:18:59,975,975,2018-04-18 00:00:00,
11667--COSMOS 1150,20804--COSMOS 2100,0.175552141204,2018-04-20 04:12:47.705000,0.4452141855,0.369864815742,-0.247657458119,0.00902621097095,0.335560344432,-0.00226708120906,0.00884061723279,0.335436206431,82.9775468251,31.8449154897,1019.91434106,2018-04-17 20:23:14,2018-04-17 20:25:38,975,975,2018-04-18 00:00:00,
6966--SL-8 R/B,14241--SL-8 R/B,0.184695081019,2018-04-20 04:25:57.655000,4.16164927483,1.28306686696,-3.83655352761,-0.97668886108,3.73025877011,-0.00436960113525,0.918939506865,-3.61529550401,73.6110188764,-157.509496357,776.993883398,2018-04-17 22:45:03,2018-04-17 22:32:14,775,775,2018-04-18 00:00:00,
27437--SL-8 R/B,23603--COSMOS 2315,0.187277106481,2018-04-20 04:29:40.742000,2.97072979817,-2.39560003202,1.1202289666,1.35330081013,11.3119899762,0.00127204450713,8.71425390323,-7.21268982507,78.9104178275,66.9995426395,1014.62936046,2018-04-17 18:59:33,2018-04-17 22:24:03,975,975,2018-04-18 00:00:00,
12088--SL-8 R/B,15360--SL-8 R/B,0.205495740741,2018-04-20 04:55:54.832000,4.54114291476,4.47081293902,0.666632065788,0.435215263321,7.98780613302,0.00453061418321,4.34723804799,-6.70123478519,81.6141919927,-44.6683740676,1022.18698166,2018-04-17 13:41:23,2018-04-17 17:12:48,975,975,2018-04-18 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.21690962963,2018-04-20 05:12:20.992000,2.93330673216,-2.90785863918,-0.0993629416608,0.372523187568,14.2295862074,-0.010903696425,13.7695110115,3.58909058782,-60.9132401434,139.118568245,995.45691735,2018-04-17 21:46:12,2018-04-17 20:43:26,975,975,2018-04-18 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.217889722222,2018-04-20 05:13:45.672000,1.66507082135,-1.00632856271,-0.525414534116,1.21807357386,13.5530141905,-0.0602437106573,12.463349513,5.32404763885,71.8785483053,87.6325216038,984.574363839,2018-04-17 19:36:59,2018-04-17 19:38:56,975,975,2018-04-18 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.220270300926,2018-04-20 05:17:11.354000,4.23478803942,-0.0407673937073,1.38926640779,-4.00021332014,13.9021640041,0.0261742448451,13.1324279472,4.56166801899,-52.3821320223,-88.451559438,998.192097423,2018-04-17 20:22:51,2018-04-17 22:18:59,975,975,2018-04-18 00:00:00,
10918--SL-8 R/B,21875--COSMOS 2180,0.288764212963,2018-04-20 06:55:49.228000,2.34515797809,2.33335095623,0.0378441409189,0.231963527833,14.5882222947,-0.0230881541362,14.4301413222,-2.14166245713,32.9958536868,-38.2949576358,973.971516097,2018-04-17 22:42:18,2018-04-17 23:22:02,975,975,2018-04-18 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.290623599537,2018-04-20 06:58:29.879000,3.38066467969,-1.17895179571,1.23972880345,-2.91582558357,13.5529902372,-0.0619869517206,12.4633512636,5.32396255304,71.9194250352,61.3789836639,984.507042277,2018-04-17 19:36:59,2018-04-17 19:38:56,975,975,2018-04-18 00:00:00,
32053--SL-8 R/B,16493--COSMOS 1725,0.3146915625,2018-04-20 07:33:09.351000,4.03328810737,2.75468672271,-2.93578824815,-0.245481931782,0.203068070156,0.0149843509081,-0.00287223780861,0.202494100148,82.7870475709,-11.9282779599,1009.19183973,2018-04-17 22:07:35,2018-04-17 22:03:53,975,975,2018-04-18 00:00:00,
10121--SL-8 R/B,16952--COSMOS 1777,0.330253321759,2018-04-20 07:55:33.887000,4.56409375559,-1.20437142576,-2.7672455354,-3.42385651357,11.6126074003,0.0207696729063,9.02842429161,-7.30340838678,-64.1441451159,176.99466839,786.117508003,2018-04-17 23:35:18,2018-04-17 17:07:16,775,775,2018-04-18 00:00:00,
21087--INFORMATOR 1,21230--COSMOS 2142,0.365481516204,2018-04-20 08:46:17.603000,4.98652370841,-2.33954355029,2.81030890565,3.39029770458,11.3062700129,0.0183845385442,8.71025011929,-7.20853289329,78.9339611961,-25.3669715438,1018.71721791,2018-04-17 19:50:43,2018-04-17 23:13:21,975,975,2018-04-18 00:00:00,
13242--SL-8 R/B,13991--COSMOS 1452,0.411153680556,2018-04-20 09:52:03.678000,3.20450197555,-2.4258691619,1.47159026174,1.48943406105,10.6099089947,0.0070560371267,7.55311463894,-7.45121321255,67.0569830796,-69.4327694858,801.658588702,2018-04-17 15:01:31,2018-04-17 21:48:53,775,775,2018-04-18 00:00:00,
8874--SL-8 R/B,21153--SL-8 R/B,0.413292986111,2018-04-20 09:55:08.514000,4.47354046253,-1.77672582193,0.778124135124,-4.03117010977,14.439812114,-0.0532299629941,14.173735109,2.7587267935,50.2220540761,148.118815569,994.194156373,2018-04-17 14:05:07,2018-04-17 18:47:55,975,975,2018-04-18 00:00:00,
10731--COSMOS 994,16727--COSMOS 1745,0.424855902778,2018-04-20 10:11:47.550000,1.69640240741,1.68563616307,-0.142060318613,-0.127399841113,9.94372456486,0.0153370817453,6.7340259401,-7.31644159641,80.4397351754,-169.318506328,1017.52666598,2018-04-17 22:33:17,2018-04-17 15:57:36,975,975,2018-04-18 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.435603564815,2018-04-20 10:27:16.148000,4.50284542354,-4.31081942415,0.180249436769,-1.28839549097,14.5827139464,-0.037307598943,14.424342035,2.1430144759,33.5225434108,-71.2231995119,976.35894896,2018-04-17 23:21:57,2018-04-17 14:09:59,975,975,2018-04-18 00:00:00,
23774--SL-8 R/B,15930--COSMOS 1670,0.443326377315,2018-04-20 10:38:23.399000,2.5009017636,0.62307803493,0.674048991474,2.32635795841,14.1859194783,-0.0631520701113,13.6292902448,-3.9343068872,5.64428243087,-54.3914699082,952.280214353,2018-04-17 13:45:20,2018-04-17 23:38:05,975,975,2018-04-18 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.455119652778,2018-04-20 10:55:22.338000,3.83110130189,3.00699184463,0.307096621985,-2.35393901714,14.6383669568,-0.0448859143897,14.5226206291,1.83664435352,11.9586297071,158.252839335,967.55526578,2018-04-17 22:14:38,2018-04-17 19:36:59,975,975,2018-04-18 00:00:00,
13618--SL-8 R/B,14679--COSMOS 1535,0.467768657407,2018-04-20 11:13:35.212000,0.732855600221,-0.338038138142,0.521509517507,-0.388375296699,8.79162285696,-0.0102506730295,5.24535011415,7.05541136737,81.2637187326,-51.773069659,988.839049912,2018-04-17 22:17:35,2018-04-17 18:41:38,975,975,2018-04-18 00:00:00,
8874--SL-8 R/B,21153--SL-8 R/B,0.486039513889,2018-04-20 11:39:53.814000,2.77502359314,-1.91413431479,-0.390290343408,1.97091836849,14.4397321308,-0.0520433872112,14.1736678551,2.75867631805,50.0994589209,121.767488162,994.141639563,2018-04-17 14:05:07,2018-04-17 18:47:55,975,975,2018-04-18 00:00:00,
10138--SL-8 R/B,15293--SL-8 R/B,0.519055868056,2018-04-20 12:27:26.427000,4.33324435698,4.27423907843,-0.133939624772,-0.699962237993,14.4312165701,-0.0094558499849,14.1624100039,-2.77237536476,50.4158886088,153.785693538,1001.89769324,2018-04-17 21:14:05,2018-04-17 20:15:58,975,975,2018-04-18 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.52785818287,2018-04-20 12:40:06.947000,2.92762390132,2.92269960458,0.0299545718175,-0.167067209832,14.6383614747,-0.0446411663381,14.5226164668,1.83663953721,11.890372047,131.932554672,967.509609602,2018-04-17 22:14:38,2018-04-17 19:36:59,975,975,2018-04-18 00:00:00,
10991--COSMOS 1027,15085--COSMOS 1579,0.546285451389,2018-04-20 13:06:39.063000,0.639913899302,-0.498750100137,-0.110410927927,0.385418685494,14.1445791926,-0.0077674020635,13.5978618375,3.89451070762,1.1262883584,27.0426105343,975.20066755,2018-04-17 22:33:18,2018-04-17 23:38:23,975,975,2018-04-18 00:00:00,
17526--SL-8 R/B,21153--SL-8 R/B,0.579203680556,2018-04-20 13:54:03.198000,4.31360335462,-0.0978952699678,-0.821510363502,4.23352230887,14.398778784,0.0317271969392,14.1351189708,2.74266941815,-49.881959673,104.956382893,1015.10506584,2018-04-17 16:22:53,2018-04-17 18:47:55,975,975,2018-04-18 00:00:00,
9613--SL-8 R/B,16917--COSMOS 1771,0.583852488426,2018-04-20 14:00:44.855000,4.70751804689,3.43944172151,-1.19017770607,-2.98570658875,13.6642020715,-0.0126088772339,12.6876533989,-5.07284047604,-41.3525387089,51.3000956033,983.758220654,2018-04-17 22:10:55,2018-04-17 11:35:12,975,975,2018-04-18 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.587395868056,2018-04-20 14:05:51.003000,2.87998610165,-2.741604192,0.511918860685,-0.718237760181,12.0228036641,-0.0333265965717,9.72889968796,7.06365402221,56.3806599247,74.4386060894,854.371892885,2018-04-17 23:07:27,2018-04-17 22:43:33,850,850,2018-04-18 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.588966400463,2018-04-20 14:08:06.697000,3.31702631199,1.71101770109,1.34211768595,-2.5047558959,13.1233600409,-0.00724598137947,11.5702707398,6.19284758957,71.236579006,39.0240068459,855.414752568,2018-04-17 22:46:00,2018-04-17 22:33:31,850N,850N,2018-04-18 00:00:00,
18585--COSMOS 1898,22675--COSMOS 2251,0.591435081019,2018-04-20 14:11:39.991000,4.13343767506,4.13244323407,-0.0163629180913,0.0891750287758,14.0708946946,-0.0494962449849,13.2662897899,4.68968899162,34.468492557,122.284346602,790.322600678,2018-04-17 15:41:05,2018-04-17 21:50:14,775,775,2018-04-18 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.600596724537,2018-04-20 14:24:51.557000,3.49276504154,2.8387859775,-0.246468930357,2.01988981772,14.6383558445,-0.0443953763406,14.5226124927,1.83663204459,11.822117676,105.612274709,967.464085731,2018-04-17 22:14:38,2018-04-17 19:36:59,975,975,2018-04-18 00:00:00,
10537--SL-8 R/B,18129--COSMOS 1861,0.601500543981,2018-04-20 14:26:09.647000,4.97709712202,-1.15543944131,2.50082399684,4.14515799414,12.5895652759,-0.0133360523353,10.7778588183,-6.50651483345,76.259499555,-26.6037942206,1004.27209062,2018-04-17 21:52:20,2018-04-17 19:54:09,975,975,2018-04-18 00:00:00,
10138--SL-8 R/B,15293--SL-8 R/B,0.628254872685,2018-04-20 15:04:41.221000,4.64011398623,4.58388526415,-0.144914950796,0.705445495663,14.4404655779,0.0212777329234,14.1714598156,2.77422422642,-50.4164790037,-65.7144265054,997.342931861,2018-04-17 21:14:05,2018-04-17 20:15:58,975,975,2018-04-18 00:00:00,
8519--METEOR 1-23,5917--METEOR 1-11,0.649428530093,2018-04-20 15:35:10.625000,2.40277905832,-1.7615742745,-0.399683752939,-1.58444191315,14.4125025903,0.0325389348544,13.9655149473,-3.56139921788,52.0925616175,-124.695305405,854.422596789,2018-04-17 15:29:48,2018-04-17 22:33:31,850N,850N,2018-04-18 00:00:00,
17526--SL-8 R/B,21153--SL-8 R/B,0.651900104167,2018-04-20 15:38:44.169000,1.68280594166,0.0413238166641,0.320742921117,-1.65143942002,14.3987245543,0.0304796119578,14.1350662574,2.74267053843,-49.7617906434,78.6958559566,1015.17849444,2018-04-17 16:22:53,2018-04-17 18:47:55,975,975,2018-04-18 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.6577165625,2018-04-20 15:47:06.711000,4.66776456322,-1.12296297981,1.28906881826,-4.34341820981,13.6142282175,-0.00249036527429,13.0515099676,3.87366639275,-63.173080156,-73.8952346405,1524.68911213,2018-04-17 20:47:32,2018-04-17 21:25:35,1500,1500,2018-04-18 00:00:00,
15334--SL-12 R/B(2),6659--METEOR 1-15,0.6925703125,2018-04-20 16:37:18.075000,2.8435876351,1.47372879327,-0.643728908469,2.34514971266,14.3290496529,-0.0131579544536,13.8162148906,3.79917055714,-24.9847998881,10.6214786841,852.530099299,2018-04-17 10:42:03,2018-04-17 21:13:39,850N,850N,2018-04-18 00:00:00,
7768--COSMOS 729,25892--COSMOS 2366,0.693932314815,2018-04-20 16:39:15.752000,3.97161130734,-3.57524393197,1.72945812964,-0.0173718539603,1.0958659303,0.0368814547428,0.0872126099565,1.09176730861,-82.9596183988,-17.1595987595,1017.9573487,2018-04-17 16:11:34,2018-04-17 19:52:21,975,975,2018-04-18 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.702557905093,2018-04-20 16:51:41.003000,3.5093167994,3.34835514642,0.291808116503,1.00929194745,14.2589159737,-0.00402502653842,13.7002599433,-3.95215713651,-67.0342480735,-158.901122786,869.424992368,2018-04-17 23:04:42,2018-04-17 21:20:31,850N,850,2018-04-18 00:00:00,
14965--COSMOS 1550,25892--COSMOS 2366,0.731357418981,2018-04-20 17:33:09.281000,2.27506637543,2.14435185562,-0.599945137895,0.466634721605,9.01827562639,-0.00866178103378,5.51985663672,7.13164798327,81.1172157737,-170.478353453,991.890383941,2018-04-17 23:15:20,2018-04-17 19:52:21,975,975,2018-04-18 00:00:00,
15597--COSMOS 1634,23463--TSIKADA,0.737050717593,2018-04-20 17:41:21.182000,2.55283065339,-0.614912392588,-0.624442930604,2.39768599295,14.1944933444,-0.0493206003743,13.7390096001,3.56662641566,-60.8414269154,137.382748427,1022.97379872,2018-04-17 22:43:03,2018-04-17 22:18:50,975,975,2018-04-18 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.738251006944,2018-04-20 17:43:04.887000,1.96112448388,-1.12174002622,-0.457784745047,1.54212246014,13.6142064056,-0.000889303057775,13.0514841643,3.87367737069,-63.2480436807,-103.065527965,1524.71366279,2018-04-17 20:47:32,2018-04-17 21:25:35,1500,1500,2018-04-18 00:00:00,
10537--SL-8 R/B,15085--COSMOS 1579,0.760725115741,2018-04-20 18:15:26.650000,1.83746453968,-0.755701010378,1.65189148103,0.276489515919,2.32485800863,0.00712913161275,0.386919324603,-2.29242390758,10.2015561217,-55.1782809087,978.498772572,2018-04-17 21:52:20,2018-04-17 23:38:23,975,975,2018-04-18 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.779326840278,2018-04-20 18:42:13.839000,2.73063552886,0.936227883797,1.71950272405,-1.90345951443,10.9106381594,0.000556474013675,8.0960155904,7.31413400863,79.4930613977,-157.817360143,1004.01996973,2018-04-17 22:47:10,2018-04-17 19:21:53,975,975,2018-04-18 00:00:00,
24953--COSMOS 2346,27006--SL-16 R/B,0.797477407407,2018-04-20 19:08:22.048000,0.888867131943,-0.869345980247,0.0148719711849,0.184665019291,14.6227887409,-0.0277114607581,14.5636970015,-1.31297840116,-74.8635010016,-105.011013148,1013.59093572,2018-04-17 22:09:44,2018-04-17 23:50:57,975,975N,2018-04-18 00:00:00,
8646--SL-8 R/B,22308--SL-8 R/B,0.806650775463,2018-04-20 19:21:34.627000,0.496809326241,-0.495281613268,0.00766262149886,0.0381695484699,14.4723943744,0.025868780638,14.2523474707,-2.51398514491,-45.2166155438,153.48524993,1002.36771693,2018-04-17 12:24:12,2018-04-17 22:17:05,975,975,2018-04-18 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.8220915625,2018-04-20 19:43:48.711000,0.818632546876,0.748366190921,-0.0228835058606,-0.331034191965,14.8937549496,0.00323959703583,14.8580376814,-1.03084541202,-19.7681276623,-139.466320314,773.074888086,2018-04-17 18:58:31,2018-04-17 21:49:46,775N,775,2018-04-18 00:00:00,
8591--COSMOS 789,20804--COSMOS 2100,0.831071770833,2018-04-20 19:56:44.601000,3.74741011207,-2.39722859889,2.82282926127,-0.572723802843,2.75712052117,-0.0316233180373,0.522410281855,2.70699113988,82.8686379971,165.857623493,1017.92118345,2018-04-17 22:08:08,2018-04-17 20:25:38,975,975,2018-04-18 00:00:00,
8597--SL-8 R/B,12298--SL-8 R/B,0.851620011574,2018-04-20 20:26:19.969000,4.78228681901,2.14438991275,-2.84906567025,-3.18664148092,10.9245457469,0.00122298311404,8.14472309099,-7.28074062518,-79.4396550301,-96.5213201843,1028.81228594,2018-04-17 18:21:39,2018-04-17 23:19:34,975,975,2018-04-18 00:00:00,
9062--SL-8 R/B,18820--METEOR 2-17,0.857715069444,2018-04-20 20:35:06.582000,3.56952226272,3.44058893894,-0.636214313204,-0.706447651962,11.0455437185,0.0242334657217,8.26603405024,-7.32639951522,79.0772623984,61.5350542144,962.094189667,2018-04-17 22:40:42,2018-04-17 18:13:47,975,975N,2018-04-18 00:00:00,
9737--COSMOS 890,14546--COSMOS 1513,0.8592071875,2018-04-20 20:37:15.501000,2.4274979247,0.777664333032,1.72612801237,1.51936382886,9.69179037215,-0.00647617019336,6.40506885557,-7.2736408787,80.6290072819,168.291102284,1025.21112367,2018-04-17 21:02:44,2018-04-17 22:50:33,975,975,2018-04-18 00:00:00,
10693--SL-8 R/B,21876--SL-8 R/B,0.903684074074,2018-04-20 21:41:18.304000,2.90113789662,2.5593700274,1.35574765408,0.167852484303,1.96550150796,-0.00805898986741,0.256475336571,-1.94867945856,-82.9256387433,-9.77958473974,986.756752702,2018-04-17 23:12:01,2018-04-17 23:08:12,975,975,2018-04-18 00:00:00,
16292--SL-8 R/B,16510--COSMOS 1727,0.911861805556,2018-04-20 21:53:04.860000,3.95324240978,1.97319366137,1.79065853503,2.92030380888,12.5716118111,-0.0290921705793,10.7251946235,-6.55856519855,-76.4593493227,168.499311923,988.779434899,2018-04-17 14:09:14,2018-04-17 21:12:40,975,975,2018-04-18 00:00:00,
22307--COSMOS 2230,25892--COSMOS 2366,0.918795046296,2018-04-20 22:03:03.892000,3.07567607618,-0.914748874326,0.677314365016,2.85731746109,14.3119670264,0.0415227614946,13.9288679692,-3.28896839783,-57.8425979719,-17.3939920679,1001.30203065,2018-04-17 18:03:00,2018-04-17 19:52:21,975,975,2018-04-18 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.940238888889,2018-04-20 22:33:56.640000,2.30762790376,1.38752905835,0.248853236741,-1.82701442825,14.5901983906,-0.0149949202902,14.4578990103,1.96031131192,-23.8960162422,178.839965007,983.932013159,2018-04-17 19:39:31,2018-04-17 19:08:50,975,975,2018-04-18 00:00:00,
20509--SL-8 R/B,23093--SL-8 R/B,0.943825231481,2018-04-20 22:39:06.500000,2.5813701448,1.02225329753,0.701223836791,2.26423389933,14.0583742711,0.045371743228,13.4235956991,-4.17647064629,65.6808711482,72.6791928867,990.10823303,2018-04-17 22:31:52,2018-04-17 21:07:32,975,975,2018-04-18 00:00:00,
13033--COSMOS 1333,9486--COSMOS 860,0.950719189815,2018-04-20 22:49:02.138000,4.19058625044,2.19020580793,-1.39575382858,3.28875096219,13.4984573868,0.00907337293974,12.4273098028,5.26974767555,43.8069255573,21.5818716247,1014.90092482,2018-04-17 19:58:33,2018-04-17 22:56:21,975,975,2018-04-18 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.951452800926,2018-04-20 22:50:05.522000,4.19653593695,-0.500042999129,-1.07630912293,-4.02522416034,14.2408914132,0.0164929519211,13.7574265751,-3.67912085348,61.8010920491,110.72577581,984.497350988,2018-04-17 19:37:30,2018-04-17 23:21:57,975,975,2018-04-18 00:00:00,
8845--METEOR 1-25,19119--COSMOS 1943,0.956323715278,2018-04-20 22:57:06.369000,4.21531516488,-3.12407807786,0.795893290652,-2.71580042945,14.24270222,-0.0441023320824,13.6535761211,4.05369962117,32.7471301175,149.504176695,851.217318458,2018-04-17 18:14:09,2018-04-17 15:14:18,850N,850,2018-04-18 00:00:00,
12115--SL-8 R/B,15475--SL-14 R/B,0.965559537037,2018-04-20 23:10:24.344000,4.8453535232,4.71161262052,0.68960262118,-0.895882527921,11.2010926714,0.0195390887369,8.82486333843,6.89825212027,-70.1276039658,-46.6509127826,1495.53758289,2018-04-17 17:48:44,2018-04-17 17:42:03,1500,1500,2018-04-18 00:00:00,
26819--SL-8 R/B,25567--NADEZHDA 5,0.968623483796,2018-04-20 23:14:49.069000,4.27372629751,-3.73722825603,-0.849260067725,1.89119506286,13.4495198856,0.0036488495422,12.2653497099,5.51822148273,72.6169639096,80.9004602048,982.017477597,2018-04-17 22:06:52,2018-04-17 14:48:11,975,975,2018-04-18 00:00:00,
15597--COSMOS 1634,16917--COSMOS 1771,0.978700810185,2018-04-20 23:29:19.750000,3.93781408812,0.422890039289,-1.88489737204,3.43142910521,12.9381041757,0.0245315969841,11.3418684029,6.22542841847,53.8179252179,72.4347560174,964.090360498,2018-04-17 22:43:03,2018-04-17 11:35:12,975,975,2018-04-18 00:00:00,
8597--SL-8 R/B,13917--SL-8 R/B,0.980809467593,2018-04-20 23:32:21.938000,0.815608244949,0.265863089184,-0.0957096013577,-0.765096921472,14.6026385266,0.0548746511892,14.4925907032,-1.78853443405,-1.57074174898,175.834296306,985.63390538,2018-04-17 18:21:39,2018-04-17 20:52:05,975,975,2018-04-18 00:00:00,
22307--COSMOS 2230,25892--COSMOS 2366,0.991615671296,2018-04-20 23:47:55.594000,4.04498019104,-0.759142630549,-0.910662860416,-3.86733246141,14.3121172588,0.043113941589,13.9290116487,-3.28899317534,-57.728935799,-43.7852484432,1001.28507703,2018-04-17 18:03:00,2018-04-17 19:52:21,975,975,2018-04-18 00:00:00,
10917--COSMOS 1011,16493--COSMOS 1725,0.00478659722222,2018-04-21 00:06:53.562000,2.25614228208,2.13237391548,0.494781396007,-0.546215023366,11.0041696637,-0.0386963743026,8.23060321173,7.30393204713,-79.3540314146,-117.60906935,1002.25466748,2018-04-17 15:00:10,2018-04-17 22:03:53,975,975,2018-04-18 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.015436412037,2018-04-21 00:22:13.706000,4.2130769426,4.17966795612,0.0777525977088,-0.523782048558,14.1907342166,-0.0308298396991,14.071763374,1.83342921168,-4.46642311797,-59.0082097379,1419.52972132,2018-04-17 16:42:12,2018-04-17 20:05:20,1500,1500,2018-04-18 00:00:00,
10513--SL-8 R/B,7005--COSMOS 626,0.0435832060185,2018-04-21 01:02:45.589000,4.81324669248,3.1678097472,-3.24879758773,-1.6055028378,6.50553025248,0.0100635385542,2.89002902489,-5.82834065806,62.7243343154,-23.12603151,1002.30164258,2018-04-17 21:47:09,2018-04-17 13:30:24,975,975,2018-04-18 00:00:00,
9738--SL-8 R/B,14965--COSMOS 1550,0.0590488657407,2018-04-21 01:25:01.822000,3.42129582162,-2.7549266469,1.40389137115,-1.46449079452,10.6075845888,0.0195229481629,7.6743382593,7.32290939069,-79.8280487826,-117.495018091,1026.34121151,2018-04-17 16:12:06,2018-04-17 23:15:20,975,975,2018-04-18 00:00:00,
17588--SL-14 R/B,21305--SL-14 R/B,0.0624276273148,2018-04-21 01:29:53.747000,1.57224274158,-0.643100949106,1.09720135404,-0.924401209656,9.17221901824,-0.0509939397842,5.89252436735,7.02888027476,-80.3220936854,144.333199326,1459.22963648,2018-04-17 21:43:47,2018-04-17 14:38:55,1500,1500,2018-04-18 00:00:00,
15506--SL-8 R/B,20149--COSMOS 2034,0.107417418981,2018-04-21 02:34:40.865000,1.65713074526,-0.621703765232,-0.195991528072,1.52353341155,14.5904588314,0.0289443045053,14.4698407164,1.87199379806,16.4588043429,-173.270498077,988.994149884,2018-04-17 21:51:18,2018-04-17 23:09:54,975,975,2018-04-18 00:00:00,
20508--NADEZHDA 2,23463--TSIKADA,0.108129930556,2018-04-21 02:35:42.426000,3.75945979604,2.57143933563,-2.42758956758,-1.27594929078,6.80742093011,-0.00553707121312,3.16273139862,-6.02810742777,-82.0536621705,108.10687483,1044.76446366,2018-04-17 14:00:39,2018-04-17 22:18:50,975,975,2018-04-18 00:00:00,
