PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,14679--COSMOS 1535,0.072477337963,2017-01-26 01:44:22.042000,3.14649659825,3.12302097633,0.352142976568,0.152237144835,5.22626307351,0.0294180035625,1.85225575463,-4.88693246465,82.4840708234,87.3899422244,1002.7967146,2017-01-23 21:35:07,2017-01-23 23:15:01,975,975,2017-01-24 00:00:00,
14966--SL-8 R/B,12504--COSMOS 1275,0.0993531944444,2017-01-26 02:23:04.116000,1.59532461301,-0.22452950771,-1.22265634043,-0.99987928984,9.34100468006,-0.0235253679947,5.91721730739,-7.22774891146,80.9460200341,165.644160326,984.206795707,2017-01-23 22:15:10,2017-01-23 20:02:38,975,975,2017-01-24 00:00:00,
19827--SL-8 R/B,23179--NADEZHDA 4,0.127360555556,2017-01-26 03:03:23.952000,4.51111633505,-3.43907685932,-0.88903464873,2.78074420567,14.0157217115,0.00954411509359,13.3463706303,4.27957416131,-66.4508967548,77.6897602702,992.366025255,2017-01-23 21:31:28,2017-01-23 16:57:25,975,975,2017-01-24 00:00:00,
21779--COSMOS 2165,22999--COSMOS 2268,0.148205115741,2017-01-26 03:33:24.922000,1.66484900476,-1.60275863794,-0.286633090793,-0.347459966646,11.0355206781,0.00314138635273,8.50768389186,-7.02865716656,78.3729440165,-135.551659338,1423.31603257,2017-01-23 20:39:58,2017-01-23 21:59:20,1500,1500,2017-01-24 00:00:00,
14966--SL-8 R/B,12504--COSMOS 1275,0.172153483796,2017-01-26 04:07:54.061000,3.49579240687,-0.309189790764,2.69384293944,2.20639444407,9.34095889435,-0.027436215498,5.91724308759,-7.22765484527,80.9299174322,139.435167407,984.202849851,2017-01-23 22:15:10,2017-01-23 20:02:38,975,975,2017-01-24 00:00:00,
7594--SL-8 R/B,14679--COSMOS 1535,0.178535127315,2017-01-26 04:17:05.435000,4.63150769359,3.5279762548,-1.15475936284,2.76961691851,13.5576965495,-0.0401694722071,12.4957747242,5.25976579167,-71.6678578267,-177.940377115,999.414527068,2017-01-23 14:36:49,2017-01-23 23:15:01,975,975,2017-01-24 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.197680555556,2017-01-26 04:44:39.600000,4.52816480988,3.6457240058,-0.797971465383,2.56441310233,14.2730774496,0.00738560588353,13.6319576385,4.22970640568,-21.9892899097,52.407202142,773.361699428,2017-01-23 20:15:37,2017-01-23 13:55:21,775,775,2017-01-24 00:00:00,
18161--SL-8 R/B,23604--SL-8 R/B,0.230714953704,2017-01-26 05:32:13.772000,2.28108984661,1.69931255793,-1.13141884286,1.01764390668,9.82604015046,-0.0180978628981,6.55708802247,7.31815100768,-80.5218250691,-78.7963198244,997.537354346,2017-01-23 22:40:20,2017-01-23 18:48:16,975,975,2017-01-24 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.231223622685,2017-01-26 05:32:57.721000,2.7969267628,-2.76214792707,0.148839869484,0.41374489566,13.8626695184,0.00700750851687,13.0618727787,-4.64338632734,-68.6209012291,-62.6989391274,996.040528628,2017-01-23 20:39:01,2017-01-23 22:35:35,975,975,2017-01-24 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.247487881944,2017-01-26 05:56:22.953000,4.14528489486,-3.45709079209,1.13109307995,1.98809923274,12.8113160627,-0.00437308063201,11.1326059732,-6.33994356291,75.6604834195,-9.28550322285,977.798409719,2017-01-23 16:29:07,2017-01-23 19:59:39,975,975,2017-01-24 00:00:00,
20046--SL-8 R/B,18160--COSMOS 1864,0.26434837963,2017-01-26 06:20:39.700000,2.93971962899,0.0817721504893,0.984522650376,-2.76875061416,13.8007990962,0.00361144777684,13.0034050426,4.62314827232,-68.5195855065,169.803103257,1028.25184865,2017-01-23 15:57:08,2017-01-23 22:03:56,975,975,2017-01-24 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.267351840278,2017-01-26 06:24:59.199000,4.38512251771,3.6972653297,0.697114015289,-2.25245657601,14.2730562931,0.00581350319617,13.6319331082,4.2297165251,-21.9240200881,27.1507775675,773.38778417,2017-01-23 20:15:37,2017-01-23 13:55:21,775,775,2017-01-24 00:00:00,
10142--SL-8 R/B,10358--COSMOS 952,0.2761284375,2017-01-26 06:37:37.497000,1.9248577262,1.59022195321,-0.757464274884,0.776221152711,10.4756154099,-0.061425307337,7.43469027493,7.37971040512,63.8990185158,-86.3928200809,960.444066097,2017-01-23 21:29:00,2017-01-23 13:58:23,975,975,2017-01-24 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.287854270833,2017-01-26 06:54:30.609000,4.05889581589,2.42367286383,-0.394892434913,3.23179594935,14.6306961545,-0.0464294659206,14.518362106,1.80894334598,-5.96895979551,-45.5604560871,973.64481715,2017-01-23 22:06:11,2017-01-23 22:15:00,975,975,2017-01-24 00:00:00,
16012--SL-8 R/B,22675--COSMOS 2251,0.29008412037,2017-01-26 06:57:43.268000,2.54934116602,-1.48580834062,-1.63022374256,1.27823491773,9.22019927336,-0.00359884769848,5.69117543371,7.25414253179,-69.6552872455,114.930074071,789.201139049,2017-01-23 12:27:00,2017-01-23 19:06:05,775,775,2017-01-24 00:00:00,
15056--SL-8 R/B,6828--COSMOS 586,0.304648877315,2017-01-26 07:18:41.663000,3.644984097,-2.73467137507,-1.20561667915,-2.08661686966,12.787170609,-0.0104651497336,11.0775163164,-6.38750772403,75.8603278039,-21.699626939,972.634169272,2017-01-23 16:40:34,2017-01-23 22:06:11,975,975,2017-01-24 00:00:00,
9738--SL-8 R/B,10352--COSMOS 951,0.305830104167,2017-01-26 07:20:23.721000,4.37733125847,-1.55130267621,-3.68691888305,-1.77795334668,6.35367704684,0.0311424700328,2.74906828282,-5.72807696688,82.2424159955,7.33004270066,1010.04532582,2017-01-23 21:52:10,2017-01-23 21:59:57,975,975,2017-01-24 00:00:00,
8591--COSMOS 789,24953--COSMOS 2346,0.323543703704,2017-01-26 07:45:54.176000,0.48344295492,0.240330262877,-0.0609220335367,0.415026458478,14.595255296,0.00773837704714,14.4425221076,2.1059374263,31.9078125928,-32.1048308354,970.341546652,2017-01-23 22:37:56,2017-01-23 15:16:22,975,975,2017-01-24 00:00:00,
25893--SL-8 R/B,9061--COSMOS 846,0.333550590278,2017-01-26 08:00:18.771000,4.93016080488,4.52730442501,-1.83089408569,0.676629183722,4.88984831654,-0.036714592326,1.61515907287,4.61524969712,82.5408419519,-45.3111193824,973.525445161,2017-01-23 20:56:32,2017-01-23 19:07:28,975,975,2017-01-24 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.34044056713,2017-01-26 08:10:14.065000,3.33162141434,-2.43257063045,-0.764828286879,2.14414063624,13.8580032014,-0.014098990606,13.0574103216,4.64199199083,68.5915903491,77.7655234525,998.66534868,2017-01-23 20:39:01,2017-01-23 22:35:35,975,975,2017-01-24 00:00:00,
25732--CZ-4B R/B,23088--SL-16 R/B,0.348033449074,2017-01-26 08:21:10.090000,3.96701551827,-2.94571933984,0.383772160225,2.62919543247,14.6948082757,0.0304013307189,14.5453083643,-2.09056705361,-50.1901991346,-55.5897079071,856.024461951,2017-01-23 21:46:38,2017-01-23 22:54:31,850N,850,2017-01-24 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.360629016204,2017-01-26 08:39:18.347000,2.65428979158,2.30364595706,-0.155491551695,1.30930973399,14.6307568652,-0.0466692841621,14.5184237308,1.8089336082,-5.90842771652,-71.87747902,973.552063625,2017-01-23 22:06:11,2017-01-23 22:15:00,975,975,2017-01-24 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.369999733796,2017-01-26 08:52:47.977000,2.6243770423,2.30722149308,0.303443619146,1.21326246625,14.2663027928,-0.00870683656384,13.843956036,-3.44560601917,59.5374191752,105.230283543,1000.93364392,2017-01-23 21:47:17,2017-01-23 23:18:34,975,975,2017-01-24 00:00:00,
17067--SL-8 R/B,18130--SL-8 R/B,0.392843125,2017-01-26 09:25:41.646000,2.24485942584,0.451473889114,-2.08011501636,-0.713222747754,4.80099883354,0.0193724442473,1.56101101185,-4.54009461674,82.5666110721,98.7283762167,980.439103521,2017-01-23 18:26:34,2017-01-23 21:41:36,975,975,2017-01-24 00:00:00,
20578--SL-8 R/B,9509--COSMOS 864,0.396008090278,2017-01-26 09:30:15.099000,4.55227534181,-2.18041610487,-3.34315995132,2.18912720899,8.03468740056,0.0157048636446,4.39432952767,6.72650154124,-81.6144589481,140.105480304,1007.66873648,2017-01-23 21:18:05,2017-01-23 23:09:33,975,975,2017-01-24 00:00:00,
25893--SL-8 R/B,9061--COSMOS 846,0.406242789352,2017-01-26 09:44:59.377000,4.53346180337,4.39710307098,1.05277955131,-0.330780474251,4.88985978195,-0.0396210478079,1.61527974439,4.61519557625,82.5450241871,-71.5141288621,973.471293765,2017-01-23 20:56:32,2017-01-23 19:07:28,975,975,2017-01-24 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.433403761574,2017-01-26 10:24:06.085000,2.27030029443,2.18428117989,0.0835382392082,-0.613351870195,14.630817474,-0.046909020906,14.5184855112,1.80892176838,-5.84789352496,-98.1945030152,973.459593985,2017-01-23 22:06:11,2017-01-23 22:15:00,975,975,2017-01-24 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.439426296296,2017-01-26 10:32:46.432000,4.8328109003,-3.2760588657,0.558816799811,3.50873528366,14.5471231445,0.0352699459536,14.3711727879,-2.25542468557,37.9730317467,-76.0168234418,976.170470904,2017-01-23 14:36:49,2017-01-22 21:53:58,975,975,2017-01-24 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.442690023148,2017-01-26 10:37:28.418000,4.5904532945,2.22049606858,-0.969154477026,-3.8990252959,14.2662350919,-0.00742467912962,13.8438933687,-3.44558049826,59.6195903955,78.895813331,1000.93917456,2017-01-23 21:47:17,2017-01-23 23:18:34,975,975,2017-01-24 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.445749675926,2017-01-26 10:41:52.772000,1.93871055066,1.91829127086,-0.0779307947904,0.269599685791,14.3043998807,-0.0229219559921,13.6990413471,4.11723167938,17.5396720691,-142.901084039,777.710930326,2017-01-23 20:36:34,2017-01-23 21:45:43,775,775,2017-01-24 00:00:00,
27535--SL-8 R/B,20527--COSMOS 2061,0.464899108796,2017-01-26 11:09:27.283000,0.881731269668,0.845127855334,0.06557309334,0.242711988739,14.113178142,0.0359543658875,13.5937676302,-3.7934135243,-62.8891316169,-127.842008111,1031.44014186,2017-01-23 22:52:48,2017-01-23 22:45:13,975,975,2017-01-24 00:00:00,
8597--SL-8 R/B,11321--SL-8 R/B,0.472249664352,2017-01-26 11:20:02.371000,1.2062519429,-0.00809382102525,1.12994098938,0.422151158152,5.14729151278,-0.00156481145806,1.80140190356,-4.8217796145,-82.5117731061,122.277621079,992.096350925,2017-01-23 23:14:37,2017-01-23 21:35:07,975,975,2017-01-24 00:00:00,
16493--COSMOS 1725,13243--COSMOS 1372,0.49377287037,2017-01-26 11:51:01.976000,3.17378627434,-0.158387312825,3.09774190105,-0.672181440376,3.02200223987,-0.031848935712,0.639200571077,2.95345658729,38.3948392679,-92.7678034316,971.474361442,2017-01-23 23:15:58,2017-01-23 21:17:56,975,975,2017-01-24 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.50617849537,2017-01-26 12:08:53.822000,3.28674232453,2.0655786936,0.322777196051,-2.5361140846,14.6308779795,-0.0471480927083,14.5185474474,1.80890782629,-5.78735493437,-124.511527939,973.367408817,2017-01-23 22:06:11,2017-01-23 22:15:00,975,975,2017-01-24 00:00:00,
7737--SL-8 R/B,10358--COSMOS 952,0.506731041667,2017-01-26 12:09:41.562000,2.90956239753,-1.44759219392,0.710755904356,-2.42174652464,14.1068077804,-0.0304264778808,13.5313787435,3.98784268545,12.4486707835,-104.328347322,977.750308827,2017-01-22 21:53:58,2017-01-23 13:58:23,975,975,2017-01-24 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.526741759259,2017-01-26 12:38:30.488000,4.39951364496,-2.67456110297,-1.02046521076,3.34082234971,14.0728497655,-0.0132054161901,13.4620947233,4.10084525415,65.0680609019,125.157583593,998.852600375,2017-01-23 16:54:21,2017-01-23 19:34:42,975,975,2017-01-24 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.551753541667,2017-01-26 13:14:31.506000,2.77721674423,2.55066042374,0.26256681723,-1.06682843685,14.29296446,0.018343454557,13.8698013242,3.452116423,-59.5401533933,-140.516328397,987.335572816,2017-01-23 21:47:17,2017-01-23 23:18:34,975,975,2017-01-24 00:00:00,
6148--COSMOS 514,27436--COSMOS 2389,0.557414456019,2017-01-26 13:22:40.609000,4.66159807393,4.00405862415,-0.664094849309,2.29281250178,14.1832702031,-0.0214553156843,13.6136747575,3.97901406404,64.1526412219,24.5186611162,962.511514214,2017-01-23 22:47:21,2017-01-23 22:42:02,975,975,2017-01-24 00:00:00,
21231--SL-8 R/B,12091--COSMOS 1226,0.561707233796,2017-01-26 13:28:51.505000,0.620319222114,-0.618552130303,0.00882288730564,-0.0459494948991,14.5568891835,0.0302745869054,14.3786273757,2.27094274264,-38.2272097644,-120.240068036,979.564771485,2017-01-23 23:21:06,2017-01-23 23:24:30,975,975,2017-01-24 00:00:00,
7008--COSMOS 627,16493--COSMOS 1725,0.575782708333,2017-01-26 13:49:07.626000,4.52623166501,2.18449428083,3.12850934654,2.43458150223,9.07648385839,-0.032872130302,5.58852662457,-7.15191224927,81.065014125,-76.1578667936,988.015155111,2017-01-23 21:18:37,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.578953240741,2017-01-26 13:53:41.560000,4.89810825102,1.94754053587,0.562221539433,-4.45897490915,14.63093838,-0.0473865019471,14.5186095382,1.80889178182,-5.72681196491,-150.828553778,973.275509861,2017-01-23 22:06:11,2017-01-23 22:15:00,975,975,2017-01-24 00:00:00,
20805--SL-8 R/B,27534--NADEZHDA 7,0.589109456019,2017-01-26 14:08:19.057000,1.43806169962,1.41927496666,0.0346950190938,-0.229077010171,14.6195252941,-0.0571561860083,14.5053264373,1.82284336728,-9.63969484101,-173.258327338,979.151411706,2017-01-23 22:19:12,2017-01-23 22:21:16,975,975,2017-01-24 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.641205775463,2017-01-26 15:23:20.179000,4.76360307646,4.75508987985,-0.0443445119079,0.281190449398,14.528658583,-0.0190900984532,14.2966942279,2.58574746311,46.397238225,178.454233359,972.949936844,2017-01-23 23:01:47,2017-01-23 22:15:00,975,975,2017-01-24 00:00:00,
10121--SL-8 R/B,10521--SL-8 R/B,0.6736690625,2017-01-26 16:10:05.007000,4.6288778144,-3.28064046715,1.45046156994,2.92575959027,13.3929901989,0.0298950179823,12.0123261518,-5.922441488,51.7117782592,-178.624953973,775.961296989,2017-01-23 12:20:16,2017-01-23 21:15:04,775,775,2017-01-24 00:00:00,
16917--COSMOS 1771,18957--COSMOS 1932,0.688177523148,2017-01-26 16:30:58.538000,3.72516230138,-2.25701595175,-2.42222811773,-1.7074905888,8.45974585119,0.00248446387829,4.87224468285,-6.91581704824,59.022985398,-30.0142813301,999.435461992,2017-01-23 22:01:07,2017-01-23 22:04:00,975,975,2017-01-24 00:00:00,
23190--SL-8 R/B,10019--COSMOS 911,0.699031284722,2017-01-26 16:46:36.303000,4.52379770558,-1.15712017578,0.873528404097,4.28517989203,14.3921676607,0.00522298891724,14.1024921073,-2.87300871184,2.72548705785,138.473016971,1000.11933383,2017-01-23 19:46:17,2017-01-23 23:05:29,975,975,2017-01-24 00:00:00,
7433--COSMOS 676,12791--COSMOS 1302,0.713509039352,2017-01-26 17:07:27.181000,3.87454707278,-2.98373728879,0.89501255148,2.30399204499,13.9093807577,-0.00800074830092,12.9623998829,-5.04450179168,40.8573677277,22.2365779519,786.293167382,2017-01-23 18:05:19,2017-01-23 13:34:56,775,775,2017-01-24 00:00:00,
7095--SL-8 R/B,13034--SL-8 R/B,0.718148587963,2017-01-26 17:14:08.038000,3.10928286845,-0.559525409727,2.39694218807,-1.89979983656,0.0290657877203,-0.0285275929986,-0.00529446686936,0.00172193904553,5.0336042856,117.830467899,997.474795276,2017-01-23 21:16:35,2017-01-23 21:47:42,975,975,2017-01-24 00:00:00,
13600--COSMOS 1412,19468--CZ-4 R/B,0.725755509259,2017-01-26 17:25:05.276000,2.55905206336,0.41445757684,2.3013360511,-1.03962722158,6.02987457486,-0.0693460672368,2.49301377171,5.4899417889,-43.3723041236,153.959498305,949.311427604,2017-01-23 20:56:13,2017-01-23 21:46:14,975,LEO,2017-01-24 00:00:00,
11321--SL-8 R/B,7768--COSMOS 729,0.7261940625,2017-01-26 17:25:43.167000,1.81999264515,-0.827578720593,-1.61849742733,-0.0891782896081,1.0020767491,-0.0165643268168,0.0635566945315,-0.999921987332,82.9585947507,-168.299399398,1002.84906941,2017-01-23 21:35:07,2017-01-23 19:50:43,975,975,2017-01-24 00:00:00,
11605--METEOR 2-5,31114--CZ-2C R/B,0.727526446759,2017-01-26 17:27:38.285000,4.46823601373,3.31826939023,2.85882083889,-0.883948380494,4.26977537743,0.0142391239308,1.24629638167,4.08381247734,58.8549433094,102.439454243,876.272699264,2017-01-23 20:37:30,2017-01-23 19:31:07,850N,LEO,2017-01-24 00:00:00,
8873--COSMOS 823,16510--COSMOS 1727,0.729558460648,2017-01-26 17:30:33.851000,0.363414667325,-0.129386768894,0.0909756789556,0.327189104801,14.1177086572,0.0163522514794,13.5991727379,-3.79103299618,-62.9716237891,-54.3705794398,1027.8029955,2017-01-23 19:07:29,2017-01-23 11:51:57,975,975,2017-01-24 00:00:00,
25634--ARGOS,15427--NOAA 9,0.730501076389,2017-01-26 17:31:55.293000,4.43299195658,-1.31128629589,-2.16786005186,3.63762679955,12.7765467106,-0.00460153888635,10.9757801626,6.54005921206,72.8930435297,-86.5643812626,845.923095399,2017-01-23 19:40:11,2017-01-23 21:30:47,850N,850N,2017-01-24 00:00:00,
11327--SL-8 R/B,23527--SL-8 R/B,0.748843263889,2017-01-26 17:58:20.058000,3.13348712221,-3.06900344785,0.42429140318,0.468973546556,10.7818916511,-0.0292043995656,7.89868843192,-7.33887291992,79.6542030507,142.686338574,996.555204811,2017-01-23 15:11:08,2017-01-23 22:00:55,975,975,2017-01-24 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.752697430556,2017-01-26 18:03:53.058000,4.15940228264,2.27291903311,-3.20415616758,1.36669296899,5.82738379322,0.0365691085879,2.30815659373,5.35065208293,-69.0814752859,-69.9587310089,1020.65975856,2017-01-23 21:18:37,2017-01-23 22:48:17,975,975N,2017-01-24 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.761347233796,2017-01-26 18:16:20.401000,4.87260222853,-4.11948688937,0.553097956096,-2.54286509607,14.3482889006,-0.0146748024515,14.0155923912,3.071864084,-55.3027059501,25.8084152737,1004.44986398,2017-01-23 17:48:26,2017-01-23 23:25:11,975,975,2017-01-24 00:00:00,
12298--SL-8 R/B,26818--COSMOS 2378,0.799710104167,2017-01-26 19:11:34.953000,4.33264708626,-3.92468858983,-0.287808892756,1.81268207037,14.5595378096,0.0113079942971,14.3758186944,2.30561276547,-39.2748590884,13.7323837813,973.785948459,2017-01-23 18:46:45,2017-01-23 13:13:20,975,975,2017-01-24 00:00:00,
6207--SL-8 R/B,6148--COSMOS 514,0.811125763889,2017-01-26 19:28:01.266000,3.16991943434,2.38859753194,-1.76328854326,1.11076755616,7.85162950064,0.0109233872613,4.19563692296,6.63661037771,-65.6616525295,113.789247056,991.391415151,2017-01-23 18:47:41,2017-01-23 22:47:21,975,975,2017-01-24 00:00:00,
22307--COSMOS 2230,23773--COSMOS 2327,0.821355104167,2017-01-26 19:42:45.081000,1.68342566321,-1.3353237946,0.136263695354,1.01600419904,14.5476474546,0.0307623837143,14.4238471341,-1.8936034409,-20.0227461431,63.5342301617,1010.27147752,2017-01-23 21:02:17,2017-01-23 20:51:06,975,975,2017-01-24 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.827163460648,2017-01-26 19:51:06.923000,1.24005621374,-1.21591619104,0.039816795254,-0.240212098809,14.5323676588,-0.0305405141409,14.3125344514,2.51796239527,45.1304110598,164.924523302,972.491326927,2017-01-23 16:48:45,2017-01-23 16:43:28,975,975,2017-01-24 00:00:00,
16953--SL-8 R/B,9443--COSMOS 858,0.83390494213,2017-01-26 20:00:49.387000,2.23217180891,2.21299117142,-0.134335260015,0.259258746537,13.1724929343,-0.0160423464815,11.6315326723,6.18237498376,-54.2464770785,86.7018209879,792.973748173,2017-01-23 20:26:54,2017-01-23 22:15:58,775,775,2017-01-24 00:00:00,
20150--SL-8 R/B,18957--COSMOS 1932,0.835391828704,2017-01-26 20:02:57.854000,1.16272560969,1.11616331938,-0.228030498037,-0.232620678102,10.4496629166,-0.0104955907305,7.4411841829,-7.3364925454,63.9483695942,-62.6996822701,1009.5334235,2017-01-23 22:24:41,2017-01-23 22:04:00,975,975,2017-01-24 00:00:00,
7593--COSMOS 700,15359--COSMOS 1605,0.836824351852,2017-01-26 20:05:01.624000,3.7236533017,-2.67492286417,1.65352970493,-1.99404641294,11.2913318215,-0.0188954647679,8.67951584328,7.22217571035,-78.9735319385,-34.4760802942,1008.34693696,2017-01-23 18:08:48,2017-01-23 23:17:39,975,975,2017-01-24 00:00:00,
5847--SL-8 R/B,18161--SL-8 R/B,0.851143912037,2017-01-26 20:25:38.834000,3.74123148925,3.23260535346,-1.02713086645,1.57863164423,12.2961026385,-0.0241636180718,10.2833922553,6.74132034106,68.1251977635,-93.5341980438,1000.9002145,2017-01-23 22:47:10,2017-01-23 22:40:20,975,975,2017-01-24 00:00:00,
7593--COSMOS 700,10731--COSMOS 994,0.870997685185,2017-01-26 20:54:14.200000,4.7699453248,3.71180080966,-2.80338156308,1.05639242841,5.15486556488,-0.0205546828257,1.79384572692,4.83263220254,82.495762475,61.3724179375,987.82492455,2017-01-23 18:08:48,2017-01-23 22:48:05,975,975,2017-01-24 00:00:00,
7433--COSMOS 676,10676--COSMOS 990,0.881798229167,2017-01-26 21:09:47.367000,3.76888640981,-1.60836115493,-2.52210862618,2.29273793599,10.0054543382,0.0153607591156,6.72554556722,7.40782811518,-68.3345922373,109.708853546,805.809022187,2017-01-23 18:05:19,2017-01-23 21:45:43,775,775,2017-01-24 00:00:00,
21153--SL-8 R/B,10776--COSMOS 1000,0.890705439815,2017-01-26 21:22:36.950000,4.2349419666,-1.7543653364,3.3150022913,-1.96664575753,7.52833593782,0.043205566711,3.85802049866,6.4644917127,-81.7985604593,161.456180522,1008.08996467,2017-01-23 20:39:01,2017-01-23 22:24:12,975,975,2017-01-24 00:00:00,
22307--COSMOS 2230,23773--COSMOS 2327,0.894176493056,2017-01-26 21:27:36.849000,3.27013374726,-1.17800772832,-0.39474064236,-3.02493840306,14.5478726888,0.0314117410801,14.4240681171,-1.89363988816,-19.9028157175,37.1762241074,1010.21924218,2017-01-23 21:02:17,2017-01-23 20:51:06,975,975,2017-01-24 00:00:00,
25592--SL-8 R/B,15077--COSMOS 1577,0.900284988426,2017-01-26 21:36:24.623000,4.14653762748,3.18720214216,-2.63784908976,0.277972985781,1.44454514381,-0.00876429901152,0.140930660106,1.43762735387,-82.9450655287,35.6836331394,998.720254709,2017-01-23 23:11:19,2017-01-23 23:14:35,975,975,2017-01-24 00:00:00,
22591--SL-8 R/B,8419--COSMOS 778,0.905710625,2017-01-26 21:44:13.398000,2.18374802188,-0.284965615883,-0.526330291513,-2.10012534033,14.3067393233,0.0310703668278,13.8757349603,-3.48508307051,59.9198334241,-139.449156212,975.987108255,2017-01-23 22:21:17,2017-01-23 22:04:58,975,975,2017-01-24 00:00:00,
23404--COSMOS 2297,31792--COSMOS 2428,0.910729027778,2017-01-26 21:51:26.988000,3.84103498789,1.4244708388,-2.05115975633,-2.91842016536,12.1608241709,0.0285430118822,9.9562484409,-6.98268908048,55.5430708077,-75.4455283069,862.009108311,2017-01-23 18:33:48,2017-01-23 22:10:32,850,850,2017-01-24 00:00:00,
6708--SL-8 R/B,7769--SL-8 R/B,0.917884849537,2017-01-26 22:01:45.251000,3.49725945876,2.11122358865,2.46752822571,-1.29802277943,6.84062488733,0.00342445427902,3.18223412915,6.05537142292,82.0820995202,128.449165563,1007.12879619,2017-01-23 20:57:48,2017-01-23 20:52:54,975,975,2017-01-24 00:00:00,
24955--SL-8 R/B,27437--SL-8 R/B,0.929877141204,2017-01-26 22:19:01.385000,1.99596833889,0.851593489935,0.430669619065,1.75305499542,14.3589125206,-0.00472117030614,13.9445228093,-3.42470876221,59.0444621869,84.8091068688,953.935052212,2017-01-23 22:28:04,2017-01-23 23:03:07,975,975,2017-01-24 00:00:00,
23190--SL-8 R/B,18160--COSMOS 1864,0.93001443287,2017-01-26 22:19:13.247000,0.697356920421,-0.579750407203,0.138545837536,0.361940866316,13.7271815171,0.0116051591184,12.8259000242,-4.89200023443,-55.7862355309,80.237715424,1006.32492242,2017-01-23 19:46:17,2017-01-23 22:03:56,975,975,2017-01-24 00:00:00,
7593--COSMOS 700,12783--COSMOS 1299,0.937134270833,2017-01-26 22:29:28.401000,3.6362907825,3.46248070642,0.547106104336,-0.966702086042,12.842557735,-0.0307306690576,11.2225435977,6.2437857108,54.4259383101,-21.7051099619,993.068742892,2017-01-23 18:08:48,2017-01-23 22:53:44,975,975,2017-01-24 00:00:00,
7477--SL-8 R/B,20528--SL-8 R/B,0.941186435185,2017-01-26 22:35:18.508000,4.94867679454,-1.82931965087,4.52523049803,0.815647332766,2.54387736665,-0.0334972431096,0.438093500761,-2.50564643871,82.8665808226,142.848179803,980.075053634,2017-01-23 22:56:32,2017-01-23 23:01:47,975,975,2017-01-24 00:00:00,
7095--SL-8 R/B,18710--SL-8 R/B,0.952054421296,2017-01-26 22:50:57.502000,2.45024440374,2.44902763068,0.0669373741966,-0.0384797369638,8.37975373176,-0.02169954199,4.75566888839,6.89952282109,81.4431758419,87.4339434386,977.879451864,2017-01-23 21:16:35,2017-01-23 18:16:21,975,975,2017-01-24 00:00:00,
10917--COSMOS 1011,13600--COSMOS 1412,0.992134386574,2017-01-26 23:48:40.411000,4.00059199852,-2.29092945978,1.5139907546,-2.90933163182,13.0026720074,-0.0499342754021,11.5184955219,6.0325157946,52.2434910095,-6.23240866442,998.340362304,2017-01-23 21:08:16,2017-01-23 20:56:13,975,975,2017-01-24 00:00:00,
10355--SL-8 R/B,11803--COSMOS 1181,0.99572556713,2017-01-26 23:53:50.689000,2.58954682544,2.12223186081,1.15615079906,-0.930161287079,9.18978357689,-0.000899414500583,5.76142550553,7.15947606501,-80.9839830544,-23.092734764,1032.45269798,2017-01-23 21:58:33,2017-01-23 17:56:35,975,975,2017-01-24 00:00:00,
21088--SL-8 R/B,7476--COSMOS 689,0.996817314815,2017-01-26 23:55:25.016000,3.30667031224,1.63263986035,2.50936996799,-1.40414315653,7.213911818,-0.0134671615615,3.52916147493,6.29168988725,-81.931618274,-60.4047217918,1001.32353615,2017-01-23 20:19:34,2017-01-23 23:25:30,975,975,2017-01-24 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.00167383101852,2017-01-27 00:02:24.619000,2.91428324928,0.258175148491,0.36161755273,-2.88021269966,14.5971205333,-0.000391999192216,14.4831943635,1.82016722834,-10.7978611011,-138.980222975,986.317698237,2017-01-23 22:57:51,2017-01-23 20:12:42,975,975,2017-01-24 00:00:00,
