PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27819--SL-8 R/B,12504--COSMOS 1275,0.419924270833,2017-05-21 10:04:41.457000,3.83505772197,-1.614554295,-1.0698787964,-3.31002137762,14.0660978769,-0.00776495413703,13.3853406309,-4.32292787165,66.6392024227,177.564650816,964.182580308,2017-05-18 22:24:31,2017-05-18 15:53:59,975,975,2017-05-19 00:00:00,
5846--COSMOS 475,11680--COSMOS 1153,0.431126053241,2017-05-21 10:20:49.291000,3.45926613847,-2.3343094496,-1.13634942525,2.2860952723,13.1853052753,0.000868672607563,11.8062637453,5.87063972877,63.051380333,-125.168281291,990.374218777,2017-05-18 18:00:15,2017-05-18 22:36:03,975,975,2017-05-19 00:00:00,
21028--COSMOS 2114,22182--COSMOS 2211,0.439948506944,2017-05-21 10:33:31.551000,1.59354335885,-1.45074608672,0.478730498491,-0.453357847866,9.80766899211,-0.00337053066897,6.73659457331,7.12801888698,-79.8231546043,106.213080142,1437.84025615,2017-05-18 15:08:02,2017-05-18 20:58:21,1500,1500,2017-05-19 00:00:00,
32053--SL-8 R/B,18985--COSMOS 1934,0.469539155093,2017-05-21 11:16:08.183000,4.67595601996,2.72019536644,3.68762246559,-0.93088260284,3.73154025449,-0.0396167642428,0.940814478342,3.61077433527,82.7697881725,147.575784757,973.461107384,2017-05-18 11:56:20,2017-05-18 21:45:56,975,975,2017-05-19 00:00:00,
28381--SL-8 R/B,22487--COSMOS 2233,0.472244976852,2017-05-21 11:20:01.966000,3.56243447403,1.86707996923,1.42834469985,-2.6767112636,12.930285749,0.0217236994466,11.401647184,6.09870962771,-74.9637519982,-81.7381041221,1021.87629977,2017-05-18 23:15:56,2017-05-18 22:52:44,975,975,2017-05-19 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.486360393519,2017-05-21 11:40:21.538000,2.8839663029,1.98350299113,-0.289232846356,-2.07348061988,14.5614819433,0.0226328744819,14.4248559588,-1.98991826652,-26.2889550983,62.2078867882,996.988763679,2017-05-18 22:07:47,2017-05-18 22:47:47,975,975,2017-05-19 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.492732083333,2017-05-21 11:49:32.052000,4.86374593023,-1.67764324133,-1.40396637815,-4.34400921243,14.0661252734,-0.0074412681467,13.385375646,-4.3229091654,66.6522547402,151.217622043,964.139920585,2017-05-18 22:24:31,2017-05-18 15:53:59,975,975,2017-05-19 00:00:00,
21667--SL-8 R/B,22207--COSMOS 2218,0.5022659375,2017-05-21 12:03:15.777000,4.26143598355,-4.23920328547,0.39818685284,-0.174468841169,4.9928365159,-0.0339990058305,1.69511092874,4.69615369014,-82.5041222739,-101.2721327,1002.17664505,2017-05-18 20:11:54,2017-05-18 21:50:56,975,975,2017-05-19 00:00:00,
32053--SL-8 R/B,18985--COSMOS 1934,0.542236469907,2017-05-21 13:00:49.231000,2.93385094876,2.59066410532,-1.32616138617,0.370454937581,3.73149557636,-0.0345997833258,0.940924599787,3.61075102837,82.7644009018,121.118623308,973.427304073,2017-05-18 11:56:20,2017-05-18 21:45:56,975,975,2017-05-19 00:00:00,
22693--SL-14 R/B,6938--OPS 6630 (2),0.549770393519,2017-05-21 13:11:40.162000,4.65960157691,-3.29541718826,-0.434200099237,-3.2655141532,14.1692854813,-0.0495324980822,14.0520581597,-1.81820215005,82.5803694443,-68.3767634771,1449.99481795,2017-05-18 22:11:33,2017-05-18 20:06:23,1500,1500N,2017-05-19 00:00:00,
11327--SL-8 R/B,24953--COSMOS 2346,0.556723819444,2017-05-21 13:21:40.938000,3.76650625608,-0.06045392363,-3.75721041478,0.257457956266,0.930682980978,-0.00488582142309,0.0637037451032,0.928487357314,82.9507343598,-39.6934269597,1006.9300895,2017-05-18 22:52:52,2017-05-18 23:03:37,975,975,2017-05-19 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.562389976852,2017-05-21 13:29:50.494000,4.34816785462,3.40654081363,0.472033993958,-2.66068173323,14.4533388436,-0.023899561431,14.2364323803,2.49447902774,44.7674809977,28.4630779051,1016.79928766,2017-05-18 22:36:03,2017-05-18 22:42:54,975,975,2017-05-19 00:00:00,
11736--SL-8 R/B,20150--SL-8 R/B,0.570518009259,2017-05-21 13:41:32.756000,3.60086341499,3.00836672453,1.67226894042,1.05804705711,7.75358508451,0.04436358928,4.08813651949,-6.58811455067,-81.727985726,-28.7953800036,1008.93873529,2017-05-18 04:18:44,2017-05-18 21:47:36,975,975,2017-05-19 00:00:00,
11308--COSMOS 1089,27001--METEOR 3M,0.590754467593,2017-05-21 14:10:41.186000,3.42474843694,3.17724338205,-0.254774324041,1.25264376075,14.4113515206,-0.00140448430178,14.122056281,2.87307797892,79.7787772995,124.495063419,1009.9840729,2017-05-18 23:09:54,2017-05-18 23:07:44,975,975N,2017-05-19 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.635208923611,2017-05-21 15:14:42.051000,4.12185554097,3.41918713728,-0.391810184216,2.26833357345,14.4533940042,-0.0229716886451,14.2364882641,2.49448841392,44.6566465182,2.0953082973,1016.75314706,2017-05-18 22:36:03,2017-05-18 22:42:54,975,975,2017-05-19 00:00:00,
9738--SL-8 R/B,21667--SL-8 R/B,0.683695694444,2017-05-21 16:24:31.308000,2.48676752471,1.49006951619,1.97732874329,-0.23211333404,1.7308681889,-0.00401088781618,0.20478560984,1.71870633155,82.9205559766,-1.78653798032,1003.60364529,2017-05-18 21:46:44,2017-05-18 20:11:54,975,975,2017-05-19 00:00:00,
12508--SL-8 R/B,20826--METEOR 2-20,0.692382013889,2017-05-21 16:37:01.806000,3.73178852471,3.03516820908,0.537368039091,-2.10362428354,14.2758935461,0.0146567163134,13.8258245038,3.55633217093,-59.6444534085,21.9716585295,974.678082933,2017-05-18 13:52:59,2017-05-18 12:51:44,975,975N,2017-05-19 00:00:00,
6829--SL-8 R/B,20508--NADEZHDA 2,0.703429641204,2017-05-21 16:52:56.321000,2.75004267398,2.00299450797,-1.61182189007,-0.976103429164,7.65911312603,0.0116808974361,3.97746097356,-6.54535573042,-81.7766736541,170.201334601,991.232743729,2017-05-18 21:38:42,2017-05-18 17:58:31,975,975,2017-05-19 00:00:00,
10513--SL-8 R/B,13110--COSMOS 1344,0.705251631944,2017-05-21 16:55:33.741000,3.07232972198,-2.53341751564,-0.528295456122,1.6558712278,14.053916431,-0.0199483406596,13.3979566008,4.24345708554,-26.683563234,46.1442193085,972.296220102,2017-05-18 12:54:51,2017-05-18 16:34:00,975,975,2017-05-19 00:00:00,
9738--SL-8 R/B,10459--COSMOS 962,0.72076150463,2017-05-21 17:17:53.794000,0.481876484606,0.45554567717,-0.152875048536,0.0362257085846,3.50908937419,0.00988185007783,0.839318367607,3.40722104697,-82.7843719692,-172.421243853,1010.86042586,2017-05-18 21:46:44,2017-05-18 21:55:32,975,975,2017-05-19 00:00:00,
8073--SL-8 R/B,9848--SL-8 R/B,0.731495405093,2017-05-21 17:33:21.203000,4.24925205416,2.03864871277,-3.68332735583,0.577194971815,2.38719552562,0.0282342449106,0.384786699325,2.35581079482,-82.8674906724,122.113040462,1003.50180069,2017-05-18 22:29:07,2017-05-18 22:32:21,975,975,2017-05-19 00:00:00,
10600--SL-8 R/B,7349--COSMOS 663,0.739410196759,2017-05-21 17:44:45.041000,4.47409522424,4.20771291578,-0.248714309185,-1.50027373714,14.5362076312,0.06544772037,14.3689080452,-2.19807426658,35.8228030229,-31.4098326587,994.212720524,2017-05-18 22:51:14,2017-05-18 21:45:18,975,975,2017-05-19 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.744375740741,2017-05-21 17:51:54.064000,3.55972008022,2.73186464161,0.392104837267,2.2482829951,14.5242102114,0.0112571693079,14.3062757607,-2.5065971754,-44.7591349948,142.631872962,980.449424948,2017-05-18 22:36:03,2017-05-18 22:42:54,975,975,2017-05-19 00:00:00,
4799--COSMOS 385,17359--COSMOS 1816,0.756339918981,2017-05-21 18:09:07.769000,3.05588622888,0.345937217637,-0.624516131306,-2.97132086572,14.4204613278,0.0423316427916,14.1128884907,-2.96214303978,13.4843747966,173.029695092,976.52391103,2017-05-18 16:43:27,2017-05-18 22:45:05,975,975,2017-05-19 00:00:00,
8874--SL-8 R/B,12681--COSMOS 1295,0.761239814815,2017-05-21 18:16:11.120000,4.57860058788,4.54718116808,-0.507475824701,-0.170865606089,5.76297082424,0.0520574256992,2.2530559995,-5.30404198782,82.3660255428,-16.6360544682,992.684018779,2017-05-18 18:30:31,2017-05-18 22:07:15,975,975,2017-05-19 00:00:00,
11804--SL-8 R/B,23466--SL-8 R/B,0.764186238426,2017-05-21 18:20:25.691000,2.01669100263,-0.0896483133696,0.265352641115,1.99714640321,14.574371556,-0.0114464452831,14.4472363426,-1.92081682976,21.0830960937,133.321756349,993.728226571,2017-05-18 21:47:06,2017-05-18 22:38:52,975,975,2017-05-19 00:00:00,
20046--SL-8 R/B,9509--COSMOS 864,0.77758125,2017-05-21 18:39:43.020000,2.69691922732,-2.25782126622,0.71988066313,-1.28739592952,12.8223382705,0.0331542176244,11.2163268725,6.21331401194,-75.3626997085,135.187954102,1022.69291371,2017-05-18 21:20:14,2017-05-18 23:23:15,975,975,2017-05-19 00:00:00,
15483--SL-8 R/B,14759--COSMOS 1538,0.797527141204,2017-05-21 19:08:26.345000,2.12507667094,2.03393041395,0.165176270689,0.593122860952,14.3357984022,0.0394472794188,13.7722987816,-3.97961631465,8.09142724967,54.6538652986,783.397198791,2017-05-18 22:09:33,2017-05-18 16:14:51,775,775,2017-05-19 00:00:00,
18794--SL-14 R/B,22188--SL-14 R/B,0.812448946759,2017-05-21 19:29:55.589000,2.72337014379,-2.61022591593,0.635594839983,0.446637221098,8.17268086522,-0.00467769825292,4.68639883308,-6.69554752214,80.9972866815,-102.473567319,1469.59989418,2017-05-18 22:44:59,2017-05-18 22:49:48,1500,1500,2017-05-19 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.817194166667,2017-05-21 19:36:45.576000,3.86337033845,2.71763046882,-0.476411091381,-2.70428317285,14.5242005888,0.0120571443204,14.3062664591,-2.50659078651,-44.647225175,116.264034981,980.423536142,2017-05-18 22:36:03,2017-05-18 22:42:54,975,975,2017-05-19 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.839114849537,2017-05-21 20:08:19.523000,4.69546289132,3.93898201927,-0.291001566021,2.53911608718,14.7866233177,-0.000546626962299,14.6902698827,1.68528917793,81.3047038941,-82.9489414078,850.627383471,2017-05-18 21:57:35,2017-05-18 18:44:35,850N,850N,2017-05-19 00:00:00,
6149--SL-8 R/B,15077--COSMOS 1577,0.842773680556,2017-05-21 20:13:35.646000,2.39693751772,1.75253977928,-1.1403193095,-1.17200070746,10.5475092582,-0.014190775794,7.54849671708,-7.36681393042,-79.9319243882,-89.1190097723,987.655098749,2017-05-18 19:45:47,2017-05-18 22:52:34,975,975,2017-05-19 00:00:00,
18130--SL-8 R/B,13259--COSMOS 1375,0.884001342593,2017-05-21 21:12:57.716000,2.43455483111,2.17153344216,-0.466564680391,0.996903773825,13.3218838338,-0.0311935162539,12.0392605358,5.70331671901,50.2453794207,19.6317449021,972.38743985,2017-05-18 19:42:14,2017-05-18 21:27:51,975,975,2017-05-19 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.939830138889,2017-05-21 22:33:21.324000,2.82175406948,0.917361743535,-1.06716766586,-2.44579161685,13.4811009327,0.00369153896009,12.3575129415,-5.38812978982,-71.0149384382,-0.833302518739,984.080121614,2017-05-18 18:48:21,2017-05-18 20:21:03,975N,975N,2017-05-19 00:00:00,
13618--SL-8 R/B,11308--COSMOS 1089,0.990601944444,2017-05-21 23:46:28.008000,2.76500841978,-1.48233347574,-1.79676746898,-1.48982740293,9.38259228406,0.0207048908667,5.97867575982,-7.23104732631,-80.9017403957,152.632631022,992.409038039,2017-05-18 16:28:13,2017-05-18 23:09:54,975,975,2017-05-19 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.00724636574074,2017-05-22 00:10:26.086000,2.38686263035,1.92816922546,0.322164066334,-1.36948419797,14.3088234738,-0.000414194080894,13.9280905285,3.27882955681,57.7478528078,18.8611263477,998.10384758,2017-05-18 21:36:07,2017-05-18 22:26:39,975,975,2017-05-19 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.0120644444444,2017-05-22 00:17:22.368000,2.0511407638,0.923235388897,0.731684758187,1.6791224685,13.4811119314,0.00186174495269,12.3575436854,-5.38808774084,-71.0548755085,-26.9131496653,984.095074266,2017-05-18 18:48:21,2017-05-18 20:21:03,975N,975N,2017-05-19 00:00:00,
27386--ENVISAT,9444--SL-8 R/B,0.0344892592593,2017-05-22 00:49:39.872000,4.00588854731,3.14158706621,0.509970343611,2.43259203474,14.626365578,0.0174239826547,14.3111751583,-3.02002185687,67.5053760423,136.475724953,776.380012957,2017-05-18 21:09:34,2017-05-18 21:20:30,775N,775,2017-05-19 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.0387685416667,2017-05-22 00:55:49.602000,4.31082172658,2.90758126509,0.975255253611,-3.02952675109,13.9222681446,0.0160299363499,13.2480623717,4.27996924395,-66.557622491,133.778846466,1042.06729617,2017-05-18 22:24:31,2017-05-18 15:53:59,975,975,2017-05-19 00:00:00,
16728--SL-8 R/B,24955--SL-8 R/B,0.0461961226852,2017-05-22 01:06:31.345000,4.22373663048,3.17591144722,-2.34131027281,-1.50725041366,7.92775160207,-0.022681444633,4.26909812383,-6.68008474687,-81.6489316027,-22.6001806498,982.844165491,2017-05-18 23:07:15,2017-05-18 22:46:44,975,975,2017-05-19 00:00:00,
14759--COSMOS 1538,15482--COSMOS 1624,0.0544133449074,2017-05-22 01:18:21.313000,2.08955629709,1.5964656661,0.971564808176,0.934668240159,10.3071811047,0.00657267955074,7.1403767333,-7.43323343049,-67.69675053,-176.963524823,818.203086857,2017-05-18 16:14:51,2017-05-18 12:49:17,775,775,2017-05-19 00:00:00,
15598--SL-8 R/B,9486--COSMOS 860,0.0970426388889,2017-05-22 02:19:44.484000,3.33390383327,3.08652703456,-0.946570291507,-0.832027834694,9.5774335187,-0.0518975772142,6.22727783278,-7.27636930344,64.580054116,16.6210995501,980.176914523,2017-05-18 22:51:10,2017-05-18 19:43:15,975,975,2017-05-19 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.111577048611,2017-05-22 02:40:40.257000,3.63738325314,2.97150630627,0.642017591407,-1.99712809162,13.9222485889,0.0163668062673,13.2480397585,4.27997435252,-66.5705262376,107.431760985,1042.11331708,2017-05-18 22:24:31,2017-05-18 15:53:59,975,975,2017-05-19 00:00:00,
10745--SL-8 R/B,24304--COSMOS 2334,0.114018553241,2017-05-22 02:44:11.203000,3.44114138418,0.865441412915,-2.52608787156,-2.17056334897,0.0154677602743,-0.00915320585179,-0.00978101128893,0.00773319136611,78.8158718177,129.896700297,983.149656715,2017-05-18 18:32:03,2017-05-18 20:01:51,975,975,2017-05-19 00:00:00,
6708--SL-8 R/B,31123--SL-24 R/B,0.115655393519,2017-05-22 02:46:32.626000,4.28657926925,4.26044754783,0.0305898232082,0.471606601388,14.624108053,-0.170432491377,14.6110965342,0.592745459886,75.2382291172,-51.5327414714,1006.1467947,2017-05-18 21:39:47,2017-05-18 22:25:09,975,LEO,2017-05-19 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.120418356481,2017-05-22 02:53:24.146000,3.46217396054,-3.32726549658,-0.384487179023,0.876425956642,13.5501481371,-0.00908036327241,12.4215436982,5.41402661959,71.0302376774,113.852713005,944.606506808,2017-05-18 18:48:21,2017-05-18 20:21:03,975N,975N,2017-05-19 00:00:00,
9738--SL-8 R/B,12836--SL-8 R/B,0.121717789352,2017-05-22 02:55:16.417000,1.15261318432,-0.99712509324,-0.510495760997,-0.271390455064,6.84351770922,0.0135488760494,3.19039267757,-6.05433279786,82.0598377025,-123.255851503,1004.74124463,2017-05-18 21:46:44,2017-05-18 21:59:51,975,975,2017-05-19 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.134547314815,2017-05-22 03:13:44.888000,2.47472344732,0.78716070653,0.551902909503,-2.28035903781,14.2863531404,0.00394739900748,13.8849582207,3.36270808724,-58.5350786544,79.2638977308,1003.24688409,2017-05-18 19:35:28,2017-05-18 14:43:33,975,975,2017-05-19 00:00:00,
27386--ENVISAT,9444--SL-8 R/B,0.138846631944,2017-05-22 03:19:56.349000,3.14471006245,-2.98171561481,0.20657769966,-0.9777008864,14.5814641498,-0.0106773679481,14.2603983172,3.04302852129,-67.7084380805,-80.8805853031,791.728937294,2017-05-18 21:09:34,2017-05-18 21:20:30,775N,775,2017-05-19 00:00:00,
12456--METEOR 2-7,5917--METEOR 1-11,0.146216944444,2017-05-22 03:30:33.144000,4.65349121231,-3.41698414205,-0.582634231435,-3.104792616,14.6064686295,0.0341533723201,14.3489624965,-2.73039093284,-35.6078180944,-27.8414571364,852.986349541,2017-05-18 21:52:09,2017-05-18 21:15:43,850N,850N,2017-05-19 00:00:00,
39371--PSLV R/B,23705--SL-16 R/B,0.158657627315,2017-05-22 03:48:28.019000,2.90321579815,1.26303162811,-2.00891562089,-1.67262401788,10.7821686514,2.40497218455,7.57681152971,-7.2844489607,17.6857533139,152.807405107,838.923752969,2017-05-17 03:29:23,2017-05-18 21:40:51,GTO,850,2017-05-19 00:00:00,
25592--SL-8 R/B,15292--COSMOS 1598,0.167979918981,2017-05-22 04:01:53.465000,3.68143801831,-2.31279591507,-2.77832095266,-0.696343034637,3.61410765613,-0.01134323899,0.887355022884,-3.50346207977,-82.7487548747,81.5117723992,995.552996326,2017-05-18 22:07:12,2017-05-18 22:00:34,975,975,2017-05-19 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.181784722222,2017-05-22 04:21:46.200000,4.63448381508,-0.729771764605,-0.830138079791,-4.5007492901,14.4314082323,0.000454337715561,14.1921344961,-2.61703301593,-47.3210399721,-55.2448272677,1008.8998963,2017-05-18 20:51:20,2017-05-18 20:20:09,975,975,2017-05-19 00:00:00,
9044--SL-8 R/B,4799--COSMOS 385,0.183146828704,2017-05-22 04:23:43.886000,2.74295666058,-2.17005825276,0.599354307677,-1.56698207882,13.7595928018,-0.00612960732922,12.8475986654,4.92600903697,56.0366391812,-2.83163099989,980.384164269,2017-05-18 22:07:47,2017-05-18 16:43:27,975,975,2017-05-19 00:00:00,
9509--COSMOS 864,22307--COSMOS 2230,0.183287199074,2017-05-22 04:23:56.014000,3.89238342217,-0.938881536327,-1.60870901926,-3.4177778537,13.3356041154,0.0166964899592,12.064021206,-5.68308461064,73.3531857949,-64.0883881677,985.52528819,2017-05-18 23:23:15,2017-05-18 20:17:12,975,975,2017-05-19 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.184385555556,2017-05-22 04:25:30.912000,3.20017322105,3.03566154405,0.307623371471,-0.965005438334,13.922229856,0.0167023699901,13.2480180114,4.27997943473,-66.5834350724,81.0846602595,1042.15898129,2017-05-18 22:24:31,2017-05-18 15:53:59,975,975,2017-05-19 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.192652384259,2017-05-22 04:37:25.166000,4.89053315387,-3.33227233671,1.4276800796,-3.28253030351,13.5501754072,-0.010870245004,12.4215917236,5.41398138673,71.0706846298,87.773732554,944.607981706,2017-05-18 18:48:21,2017-05-18 20:21:03,975N,975N,2017-05-19 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.200382175926,2017-05-22 04:48:33.020000,2.70130631676,2.52414178476,0.136456941281,0.952440848864,14.5741174947,0.0163584311738,14.4216187479,-2.10274721261,31.9176450886,-91.9345499402,982.755897324,2017-05-18 21:38:43,2017-05-18 17:20:06,975,975,2017-05-19 00:00:00,
15598--SL-8 R/B,10536--COSMOS 971,0.201672233796,2017-05-22 04:50:24.481000,4.81537395728,1.55924808949,4.14911007398,-1.88187601555,6.08551280322,0.0037689480144,2.51252024074,5.54262518245,-82.2665224447,108.586241865,1005.82816792,2017-05-18 22:51:10,2017-05-18 16:11:32,975,975,2017-05-19 00:00:00,
10138--SL-8 R/B,24306--SL-8 R/B,0.2055090625,2017-05-22 04:55:55.983000,0.251144154196,0.246091499245,-0.0338281103007,0.0369867427515,10.7692210448,-0.0027850135071,7.91503846667,7.30262146266,-79.6084932884,-91.9776175589,1030.21181245,2017-05-18 21:28:35,2017-05-18 22:48:51,975,975,2017-05-19 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.211623564815,2017-05-22 05:04:44.276000,3.07018637232,-1.71605216549,0.31814917746,2.52586429306,14.5991043121,0.0292823085379,14.48709592,-1.8047274216,7.80894093544,-115.21613839,986.604842627,2017-05-18 18:27:20,2017-05-18 17:50:57,975,975,2017-05-19 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.2138628125,2017-05-22 05:07:57.747000,2.56504578459,2.51717026795,-0.0921794232622,0.484578861592,14.4626573001,-0.0152772313335,14.1905332845,2.79230870224,-50.7267082847,-95.677196265,974.338093217,2017-05-18 19:45:47,2017-05-18 20:06:34,975,975,2017-05-19 00:00:00,
21797--SL-8 R/B,6828--COSMOS 586,0.217710011574,2017-05-22 05:13:30.145000,4.68847203015,2.67916979795,3.81204400557,0.521670078485,2.18861729519,-0.0306175057789,0.317840419929,-2.16519876699,82.90190732,-137.822527751,976.169692496,2017-05-18 22:38:34,2017-05-18 22:28:05,975,975,2017-05-19 00:00:00,
10732--SL-8 R/B,8645--COSMOS 800,0.222107719907,2017-05-22 05:19:50.107000,4.90972460791,-4.23125193367,1.31218218313,2.11662011652,12.5258771257,0.0279159859352,10.6700928834,-6.56094020125,76.5053010317,98.9548243671,1004.16277524,2017-05-18 21:03:34,2017-05-18 20:40:01,975,975,2017-05-19 00:00:00,
9638--SL-8 R/B,23773--COSMOS 2327,0.226322893519,2017-05-22 05:25:54.298000,2.36293792912,2.07085651869,-1.12886656321,0.143837472025,2.4618730879,0.050397150052,0.402020072001,2.42830374745,82.8971988834,-177.638840445,976.282294412,2017-05-18 20:51:20,2017-05-18 20:56:45,975,975,2017-05-19 00:00:00,
14760--SL-8 R/B,19257--SL-8 R/B,0.255241226852,2017-05-22 06:07:32.842000,0.751906242264,-0.738310902833,0.102303712892,0.0989644291736,10.5770421869,0.0419554088746,7.48715690886,-7.47091310284,67.21387084,-25.1447954868,777.937625368,2017-05-18 21:39:16,2017-05-18 22:14:48,775,775,2017-05-19 00:00:00,
9044--SL-8 R/B,4799--COSMOS 385,0.255831215278,2017-05-22 06:08:23.817000,3.91493440165,-2.15812139823,-1.16867717912,3.05015033248,13.7621483732,-0.00438386869279,12.8523803911,4.92067342041,55.9361312311,-29.1632608082,980.375998326,2017-05-18 22:07:47,2017-05-18 16:43:27,975,975,2017-05-19 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.257194050926,2017-05-22 06:10:21.566000,3.10089169829,3.10004897362,-0.0257907386256,0.0675316480827,13.9222119459,0.0170387396474,13.2479971283,4.27998449005,-66.5963403413,54.7375506208,1042.2042879,2017-05-18 22:24:31,2017-05-18 15:53:59,975,975,2017-05-19 00:00:00,
7350--SL-8 R/B,5846--COSMOS 475,0.257634780093,2017-05-22 06:10:59.645000,2.94404733115,-0.558259381533,-0.616905770027,2.82403760986,14.4032114685,-0.0289583816477,14.0727395193,3.06751763503,-20.7050947227,87.2416914898,971.177514556,2017-05-18 22:26:47,2017-05-18 18:00:15,975,975,2017-05-19 00:00:00,
17067--SL-8 R/B,8645--COSMOS 800,0.26485875,2017-05-22 06:21:23.796000,1.62478571052,-1.57823085503,-0.134806184521,-0.361860837854,13.7778813638,-0.0225598532622,12.9444488341,-4.71918958181,-69.1148154227,33.9411686099,1022.45191739,2017-05-18 14:31:25,2017-05-18 20:40:01,975,975,2017-05-19 00:00:00,
8646--SL-8 R/B,25590--COSMOS 2361,0.265231701389,2017-05-22 06:21:56.019000,4.78921228217,4.67369327487,0.341653283778,-0.98813890211,13.8675226837,0.015021961799,13.0844335996,4.59407848202,-68.338261148,-2.29704179317,1011.52486047,2017-05-18 22:50:49,2017-05-18 22:45:08,975,975,2017-05-19 00:00:00,
14624--COSMOS 1531,9486--COSMOS 860,0.271094293981,2017-05-22 06:30:22.547000,2.88640282667,0.240562632045,-1.13497596655,2.6429681143,13.5088491422,0.0390021129943,12.4134869963,5.32849177273,-44.4412433053,79.2217322396,995.206290655,2017-05-18 22:34:12,2017-05-18 19:43:15,975,975,2017-05-19 00:00:00,
13916--COSMOS 1447,16727--COSMOS 1745,0.274315162037,2017-05-22 06:35:00.830000,3.2052196962,-0.360153979794,-2.11308722897,2.38297813136,10.954835618,-0.00704943348372,8.19647202275,7.26816483729,-79.4092305074,-86.7698206157,1036.28063062,2017-05-18 23:12:42,2017-05-18 19:30:03,975,975,2017-05-19 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.28437130787,2017-05-22 06:49:29.681000,2.48698134234,-1.5743161722,-0.234761520822,-1.91088770352,14.5993004978,0.0299017477118,14.4872892041,-1.80475273322,7.9497559223,-141.54835827,986.585417052,2017-05-18 18:27:20,2017-05-18 17:50:57,975,975,2017-05-19 00:00:00,
9044--SL-8 R/B,21667--SL-8 R/B,0.300585983796,2017-05-22 07:12:50.629000,2.3202910633,1.02970544362,-1.40620997982,1.53167581769,10.8323067912,0.00444559261273,7.98025968533,7.32490996603,-79.5970701054,-97.6075087854,1004.74349483,2017-05-18 22:07:47,2017-05-18 20:11:54,975,975,2017-05-19 00:00:00,
18161--SL-8 R/B,11803--COSMOS 1181,0.311622418981,2017-05-22 07:28:44.177000,4.42168197371,-4.06428893502,1.55941471184,0.775275877228,6.69380625349,0.0273114305486,3.03667093372,-5.96531020864,82.1074075886,-143.918165616,978.297623348,2017-05-18 23:06:11,2017-05-18 22:57:31,975,975,2017-05-19 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.33000255787,2017-05-22 07:55:12.221000,3.36964523442,3.16466581128,-0.359818302848,1.09996822576,13.9221948588,0.0173743392313,13.2479771112,4.27998951857,-66.6092485021,28.3904273054,1042.24923679,2017-05-18 22:24:31,2017-05-18 15:53:59,975,975,2017-05-19 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.331508032407,2017-05-22 07:57:22.294000,1.33605718453,0.865611968978,0.536716710647,-0.864696416102,12.6638450263,-0.0117229164277,10.7639703068,6.67156478339,58.6486226722,-67.1798338907,804.659466871,2017-05-18 21:34:12,2017-05-18 23:05:31,775,775,2017-05-19 00:00:00,
8597--SL-8 R/B,10991--COSMOS 1027,0.34469037037,2017-05-22 08:16:21.248000,4.50492628796,-1.01758945531,-2.11026634201,3.84781087454,12.881370582,0.00524825970153,11.2935079247,6.19567262548,75.2699667574,107.438514407,1006.91483103,2017-05-18 22:06:23,2017-05-18 22:19:28,975,975,2017-05-19 00:00:00,
10600--SL-8 R/B,11308--COSMOS 1089,0.349477083333,2017-05-22 08:23:14.820000,2.98187950403,2.46261767549,-0.603955779387,1.56918991121,13.7178515477,-0.0313365390724,12.7865770865,4.96808972504,-70.3108625954,-87.1331357633,995.126297403,2017-05-18 22:51:14,2017-05-18 23:09:54,975,975,2017-05-19 00:00:00,
12504--COSMOS 1275,21087--INFORMATOR 1,0.367912094907,2017-05-22 08:49:47.605000,4.62503849001,0.35013692315,1.99900887576,-4.15600152595,13.3150523336,0.00895120476796,11.9991940063,5.77147136539,73.6800766415,-156.995136793,968.267492493,2017-05-18 15:53:59,2017-05-18 20:48:10,975,975,2017-05-19 00:00:00,
