PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20527--COSMOS 2061,23189--COSMOS 2285,0.173144386574,2018-04-23 04:09:19.675000,4.33025930955,-1.89732259484,-1.34832438752,-3.65148380868,13.7795258018,-0.0156113334021,12.9289072637,-4.76638695204,54.6726544846,102.615383489,1013.08005337,2018-04-20 20:08:08,2018-04-20 22:03:56,975,975,2018-04-21 00:00:00,
15293--SL-8 R/B,16510--COSMOS 1727,0.174625740741,2018-04-23 04:11:27.664000,4.23724703943,1.51369254987,0.733709664956,3.88904454399,14.4700357138,-0.0322774943848,14.2215279509,-2.67002518049,-48.5222702112,92.6466579128,990.781591212,2018-04-20 18:01:22,2018-04-20 20:51:31,975,975,2018-04-21 00:00:00,
14451--SL-8 R/B,15506--SL-8 R/B,0.191380335648,2018-04-23 04:35:35.261000,3.14223893839,-3.14034437589,-0.0470491858693,0.0984333322757,13.3279579524,-0.00346710571846,12.0438134303,5.70797768182,-73.364205445,-4.76942968773,975.60429796,2018-04-20 22:55:51,2018-04-20 23:18:14,975,975,2018-04-21 00:00:00,
8421--SL-8 R/B,9638--SL-8 R/B,0.21248462963,2018-04-23 05:05:58.672000,3.52206926126,3.30727151928,0.647588923158,-1.02350161965,12.4627242797,0.00849176713127,10.5200132331,6.68197171015,76.8488668516,32.5888000606,971.025744403,2018-04-20 23:23:23,2018-04-20 17:22:12,975,975,2018-04-21 00:00:00,
14625--SL-8 R/B,22888--COSMOS 2266,0.220063240741,2018-04-23 05:16:53.464000,4.31230869242,-3.78008726164,-2.04836906882,0.33336273177,1.68210230768,0.0403668976332,0.197284289704,1.67000526829,82.9242488562,-69.00973223,1009.78468378,2018-04-17 14:52:16,2018-04-20 12:58:55,975,975,2018-04-21 00:00:00,
16510--COSMOS 1727,12783--COSMOS 1299,0.227550891204,2018-04-23 05:27:40.397000,4.31404188393,-2.50140541428,1.14140645723,3.32432243158,13.9189278618,-0.0236095398839,13.1587394978,-4.53691197185,-32.2983967792,-94.0875929192,974.745123071,2018-04-20 20:51:31,2018-04-20 18:43:47,975,975,2018-04-21 00:00:00,
19922--SL-8 R/B,14450--COSMOS 1506,0.230459259259,2018-04-23 05:31:51.680000,3.26539719342,-3.20168180529,0.288569957072,-0.573393258044,13.1133425785,0.0123774684901,11.7427105652,5.83680982739,-74.0595042185,-122.868249302,1028.62921367,2018-04-20 18:36:54,2018-04-20 17:17:50,975,975,2018-04-21 00:00:00,
8419--COSMOS 778,15359--COSMOS 1605,0.245140960648,2018-04-23 05:53:00.179000,0.782362110308,0.669000905067,-0.182119525278,-0.362437221017,13.1891810323,0.0364014443149,11.8169595419,-5.8576990724,-74.0537092873,-125.879506913,995.565398552,2018-04-20 23:03:07,2018-04-20 19:27:18,975,975,2018-04-21 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.246054664352,2018-04-23 05:54:19.123000,4.12535390204,-1.98664719147,-1.25425741142,-3.39096094044,13.7771239236,-0.0157029229774,12.9244061701,-4.77164774209,54.7207269276,76.2240487009,1013.04210598,2018-04-20 20:08:08,2018-04-20 22:03:56,975,975,2018-04-21 00:00:00,
37932--CZ-2D R/B,17589--COSMOS 1833,0.251577453704,2018-04-23 06:02:16.292000,3.72345227143,0.245279080459,0.60050846155,-3.66651395441,14.6578339437,0.00198493879387,14.4654083455,2.36728819098,53.2539017021,104.026143617,852.865447418,2018-04-20 20:39:28,2018-04-20 19:41:15,LEO,850,2018-04-21 00:00:00,
15751--COSMOS 1655,21152--NADEZHDA 3,0.253430925926,2018-04-23 06:04:56.432000,2.56686507988,-1.3354224952,-1.32919350091,-1.74318321893,11.6314157961,0.00630087243583,9.2472449747,-7.05537058556,-78.3576486396,12.0626386943,1042.10473768,2018-04-20 22:49:10,2018-04-20 19:24:39,975,975,2018-04-21 00:00:00,
13242--SL-8 R/B,8923--COSMOS 836,0.258154803241,2018-04-23 06:11:44.575000,4.90069982095,-4.25045614294,-1.15463260457,2.14879148837,13.1242142494,0.00646481838416,11.556291985,6.22069718176,54.6960134396,-136.488212024,796.866721342,2018-04-20 13:25:19,2018-04-20 22:20:21,775,775,2018-04-21 00:00:00,
6965--COSMOS 614,10120--COSMOS 923,0.258563055556,2018-04-23 06:12:19.848000,4.08894447867,-2.35727406348,2.7552323576,1.88982025465,8.44265716756,0.00544337093031,4.77867803105,-6.96007662991,-70.6235606547,52.4168247368,803.523297383,2018-04-20 11:56:05,2018-04-20 21:33:45,775,775,2018-04-21 00:00:00,
15598--SL-8 R/B,21089--COSMOS 2123,0.269109027778,2018-04-23 06:27:31.020000,4.50613456796,3.78510309401,-0.678561697012,-2.34899922001,14.1308279629,-0.00149399609733,13.5756946536,-3.92183775244,63.8241906585,93.9479292969,1000.68716819,2018-04-20 20:52:45,2018-04-20 20:48:30,975,975,2018-04-21 00:00:00,
24306--SL-8 R/B,5238--COSMOS 422,0.304311469907,2018-04-23 07:18:12.511000,2.71962776717,-1.92728182077,1.68875480582,-0.911080227591,6.94707108006,-0.0182785311173,3.28260919587,6.12257620238,73.9754060421,175.16848218,1011.58427577,2018-04-20 23:02:48,2018-04-20 23:10:58,975,975,2018-04-21 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.318964953704,2018-04-23 07:39:18.572000,3.94123725013,-2.07587767249,-1.16402008539,-3.14151877147,13.7747176566,-0.0157904792817,12.9198974633,-4.7769076521,54.7687929626,49.8326725538,1013.00406557,2018-04-20 20:08:08,2018-04-20 22:03:56,975,975,2018-04-21 00:00:00,
8646--SL-8 R/B,6019--COSMOS 489,0.370230011574,2018-04-23 08:53:07.873000,2.42889869368,-2.23106343776,-0.411744449817,0.867393399156,13.2670027698,-0.00964467106558,11.9927568624,5.67336340396,-61.9377545649,105.765246651,1013.72123929,2018-04-20 21:51:39,2018-04-20 20:55:12,975,975,2018-04-21 00:00:00,
9510--SL-8 R/B,13949--COSMOS 1448,0.376417395833,2018-04-23 09:02:02.463000,1.29450147315,-0.834491187133,-0.944191434648,-0.296413659136,4.49430844795,-0.0348066407016,1.37411706394,-4.27894837754,-82.6236193834,59.6555272757,1013.83451705,2018-04-20 13:29:46,2018-04-20 15:48:29,975,975,2018-04-21 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.391875243056,2018-04-23 09:24:18.021000,3.7784772212,-2.1650145088,-1.0776287187,-2.90315666688,13.772307001,-0.0158739848053,12.9153811481,-4.78216665788,54.8168525758,23.4412548834,1012.96593245,2018-04-20 20:08:08,2018-04-20 22:03:56,975,975,2018-04-21 00:00:00,
7737--SL-8 R/B,20103--NADEZHDA 1,0.40093599537,2018-04-23 09:37:20.870000,2.01129040794,-1.22043713422,0.905522946279,1.31751679315,12.1781190375,0.0387333503178,10.0530451757,-6.87323546189,77.5367770827,17.8304308784,976.778955934,2018-04-20 20:47:48,2018-04-20 18:41:19,975,975,2018-04-21 00:00:00,
24955--SL-8 R/B,16917--COSMOS 1771,0.431544664352,2018-04-23 10:21:25.459000,3.94614107246,-3.501953367,1.34925285239,1.21978224261,9.97753890062,0.0559055700283,6.77018192337,-7.32890126861,64.4924730029,-163.103652633,984.656370879,2018-04-20 20:58:02,2018-04-20 12:30:10,975,975,2018-04-21 00:00:00,
13065--COSMOS 1339,13600--COSMOS 1412,0.434493668981,2018-04-23 10:25:40.253000,3.27514297831,3.2685044705,-0.0755024702565,-0.194266393592,13.5950322626,-0.0206596795946,12.5440458088,-5.24131568822,-43.2791477957,-161.140479606,972.526246645,2018-04-20 20:14:34,2018-04-20 21:01:18,975,975,2018-04-21 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.445960590278,2018-04-23 10:42:10.995000,3.90542965608,-0.56343769594,0.520403892373,-3.82937312758,14.6007071845,-0.0228091347124,14.4671356504,1.97030863173,16.1483521994,116.035398422,959.101433506,2018-04-20 11:31:15,2018-04-20 21:47:24,975N,LEO,2018-04-21 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.464785532407,2018-04-23 11:09:17.470000,3.63748578866,-2.2540587998,-0.994580102391,-2.67606655555,13.7698919568,-0.0159529050406,12.91085723,-4.78742473502,54.8649035152,-2.95020379827,1012.92770568,2018-04-20 20:08:08,2018-04-20 22:03:56,975,975,2018-04-21 00:00:00,
10514--METEOR 2-3,11288--METEOR 2-4,0.471416631944,2018-04-23 11:18:50.397000,4.2998858532,1.39780800153,2.52242049098,3.18944289934,11.5951575515,0.00908372665415,9.09311679066,-7.19463850104,-75.8369139401,115.34184048,900.060555761,2018-04-20 22:30:09,2018-04-20 19:03:18,850N,850N,2018-04-21 00:00:00,
9025--COSMOS 842,12297--COSMOS 1244,0.480643009259,2018-04-23 11:32:07.556000,3.43703764659,-2.0809914006,2.53614291176,-1.02502766104,5.46241792635,-0.0239937422079,2.02987666067,5.07119656935,-82.4581160788,-7.96486934079,994.526857418,2018-04-20 23:02:43,2018-04-20 13:08:27,975,975,2018-04-21 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.518202303241,2018-04-23 12:26:12.679000,0.927519700048,-0.566174934285,0.0979638243632,-0.728108389513,14.6007200568,-0.0223295590112,14.4671489862,1.97031159402,16.0578660534,89.8869553981,959.083469267,2018-04-20 11:31:15,2018-04-20 21:47:24,975N,LEO,2018-04-21 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.521044861111,2018-04-23 12:30:18.276000,2.95845398349,-2.9212040823,0.0676260149607,0.463080343003,14.5091006359,-0.000681205498316,14.355606105,-2.10489290861,-32.2833333942,-177.990022536,1011.73988167,2018-04-20 07:15:22,2018-04-20 20:38:26,975,975,2018-04-21 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.537695821759,2018-04-23 12:54:16.919000,3.51845782519,-2.34300886085,-0.91644918022,-2.45966986518,13.7674725243,-0.0160287734137,12.9063257117,-4.79268186003,54.9129524814,-29.3417056888,1012.88938931,2018-04-20 20:08:08,2018-04-20 22:03:56,975,975,2018-04-21 00:00:00,
10992--SL-8 R/B,8072--COSMOS 755,0.547642106481,2018-04-23 13:08:36.278000,4.95622597568,1.68865024747,3.19094562231,3.39565933203,10.7275495746,0.0317198413479,7.80916674737,-7.35501383003,79.6703269853,132.119975994,990.799554139,2018-04-20 22:14:43,2018-04-20 15:33:03,975,975,2018-04-21 00:00:00,
16182--SL-16 R/B,19119--COSMOS 1943,0.55703224537,2018-04-23 13:22:07.586000,4.95263105477,-3.81044703048,2.26901880674,2.20467717527,10.3512519648,0.00098905650269,7.21421850105,-7.42317099893,63.1199353369,160.475267231,854.685395952,2018-04-20 22:25:28,2018-04-20 16:03:49,850,850,2018-04-21 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.557455868056,2018-04-23 13:22:44.187000,4.15025925878,-4.14855272239,0.0148589713753,-0.118073856667,14.6190944054,-0.010104590889,14.4644574203,2.12068165202,32.2757845588,-11.1625057315,955.586698439,2018-04-20 07:15:22,2018-04-20 20:38:26,975,975,2018-04-21 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.572288611111,2018-04-23 13:44:05.736000,3.92065676225,-3.1818476863,0.320175697469,-2.26823329297,14.5649377831,-0.0342147361872,14.415108338,2.08348112045,30.8740905419,83.6583802617,986.859103007,2018-04-17 14:52:16,2018-04-20 17:17:50,975,975,2018-04-21 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.590444016204,2018-04-23 14:10:14.363000,2.46149465532,-0.567283709191,-0.323691426975,2.37326125649,14.6007339122,-0.0218491653506,14.4671639655,1.97030966678,15.9673811479,63.7385240949,959.065550798,2018-04-20 11:31:15,2018-04-20 21:47:24,975N,LEO,2018-04-21 00:00:00,
4783--COSMOS 381,22006--COSMOS 2195,0.604203391204,2018-04-23 14:30:03.173000,4.37602271252,0.791610500483,1.04320507576,4.17548209982,14.3133029913,-0.00895483944455,13.8869317453,-3.46751914674,-34.590431311,31.8605834889,972.264435887,2018-04-20 23:08:45,2018-04-20 22:20:33,975,975,2018-04-21 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.610606111111,2018-04-23 14:39:16.368000,3.42131447053,-2.43186704806,-0.84169370382,-2.25454365133,13.7650487037,-0.0161000214199,12.9017866002,-4.79793800805,54.960992746,-55.7332489235,1012.85097989,2018-04-20 20:08:08,2018-04-20 22:03:56,975,975,2018-04-21 00:00:00,
6206--COSMOS 521,7768--COSMOS 729,0.638569293981,2018-04-23 15:19:32.387000,3.5410399563,-2.53175976952,1.41041019609,2.03467430326,12.1086065658,0.0262242391055,9.96691397494,-6.87592110707,60.1442812535,93.8366081265,999.514180453,2018-04-20 22:22:43,2018-04-20 14:21:18,975,975,2018-04-21 00:00:00,
4783--COSMOS 381,22006--COSMOS 2195,0.640618032407,2018-04-23 15:22:29.398000,3.66787368504,-0.400929114523,0.883352460483,-3.53726471233,14.2391107938,-0.00377756575956,13.8144520182,3.45154709736,34.6339720107,-161.325965797,1009.61583703,2018-04-20 23:08:45,2018-04-20 22:20:33,975,975,2018-04-21 00:00:00,
21797--SL-8 R/B,23773--COSMOS 2327,0.652830613426,2018-04-23 15:40:04.565000,0.291862775509,0.00191420907166,-0.277845460989,-0.089342684866,4.53055941018,-0.00634643398539,1.38665557007,-4.31313280829,-82.6486726508,-2.72834708255,978.577381287,2018-04-20 18:56:37,2018-04-20 15:28:26,975,975,2018-04-21 00:00:00,
20509--SL-8 R/B,11320--COSMOS 1091,0.668364502315,2018-04-23 16:02:26.693000,4.59012683924,3.97856043319,-1.64316242848,1.59384394261,10.1357653551,-0.052863168152,6.9910574288,7.33866887429,-80.2783283245,-42.957056449,1013.55838787,2018-04-20 22:06:20,2018-04-20 17:25:59,975,975,2018-04-21 00:00:00,
8458--COSMOS 783,15031--COSMOS 1570,0.669306481481,2018-04-23 16:03:48.080000,2.40007187401,-2.22541737786,0.687395611953,0.579093919329,9.63567216173,0.01532741434,6.23719918247,-7.34460954965,-68.9933024587,168.795140492,812.868941485,2018-04-20 21:31:10,2018-04-20 21:48:27,775,775,2018-04-21 00:00:00,
4783--COSMOS 381,22006--COSMOS 2195,0.676973356481,2018-04-23 16:14:50.498000,2.04633762862,0.744061528969,-0.461990172074,-1.84944186508,14.3120866313,-0.00746392435166,13.8846111241,-3.47179232734,-34.6052326217,5.47733918185,972.264107461,2018-04-20 23:08:45,2018-04-20 22:20:33,975,975,2018-04-21 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.683516388889,2018-04-23 16:24:15.816000,3.34565941387,-2.52063293334,-0.770849579913,-2.06049446836,13.7626204953,-0.0161671484909,12.8972398999,-4.80319315513,55.0090265331,-82.1248343472,1012.812479,2018-04-20 20:08:08,2018-04-20 22:03:56,975,975,2018-04-21 00:00:00,
21797--SL-8 R/B,17359--COSMOS 1816,0.687157928241,2018-04-23 16:29:30.445000,2.56124036668,-1.5469150813,1.07151694318,-1.73748593884,12.5239922691,0.0315512306001,10.6733712927,6.55198688358,76.4899837367,123.320497316,1006.25242998,2018-04-20 18:56:37,2018-04-20 21:51:30,975,975,2018-04-21 00:00:00,
4783--COSMOS 381,22006--COSMOS 2195,0.7133884375,2018-04-23 17:07:16.761000,2.59755179018,-0.355253468527,-0.624968620838,2.49609384814,14.2379707811,-0.00225905023741,13.8122060547,3.45583141423,34.6490654312,172.290763499,1009.62484075,2018-04-20 23:08:45,2018-04-20 22:20:33,975,975,2018-04-21 00:00:00,
9044--SL-8 R/B,17159--COSMOS 1802,0.719714189815,2018-04-23 17:16:23.306000,4.8866881519,3.51556380229,0.434788393496,-3.36622805211,14.5982316775,-0.0510031237449,14.4844963299,1.81800243712,-10.1517274636,-67.6726675357,990.729131609,2018-04-20 21:34:30,2018-04-20 20:41:58,975,975,2018-04-21 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.756426678241,2018-04-23 18:09:15.265000,3.29075828738,-2.60930739877,-0.70341437587,-1.87771489329,13.7601878992,-0.0162296207996,12.8926856165,-4.80844727691,55.0570515912,-108.516461443,1012.77388569,2018-04-20 20:08:08,2018-04-20 22:03:56,975,975,2018-04-21 00:00:00,
6149--SL-8 R/B,20791--CZ-4 R/B,0.757361759259,2018-04-23 18:10:36.056000,3.17491231065,-3.16740553514,-0.0166625047944,-0.217560835732,14.708987727,-0.0226251223627,14.6877307448,-0.790173162171,70.6204121678,-125.697838367,965.583199999,2018-04-20 18:38:03,2018-04-20 22:47:33,975,975N,2018-04-21 00:00:00,
13066--SL-8 R/B,16291--COSMOS 1704,0.761168599537,2018-04-23 18:16:04.967000,1.91589707256,0.280640554386,0.236870142991,1.88037097596,14.5953344298,0.0682602709804,14.4796239897,-1.8329257403,-11.1480215886,43.6036131698,987.074045792,2018-04-20 19:49:59,2018-04-20 19:21:42,975,975,2018-04-21 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.775760798611,2018-04-23 18:37:05.733000,4.82083873372,4.46121981606,0.306072024597,1.80120064542,14.5147982582,-0.0329214727387,14.3228105064,-2.35273964795,40.9378242757,-6.45990973246,995.070299327,2018-04-20 16:59:18,2018-04-20 18:52:11,975,975,2018-04-21 00:00:00,
10138--SL-8 R/B,11238--COSMOS 1072,0.785629108796,2018-04-23 18:51:18.355000,1.30286236215,0.617741351364,0.527518472196,-1.01861190795,13.0517054427,-0.0328152500199,11.5960360511,5.98981519117,74.5566759746,-92.782207697,1012.57857602,2018-04-20 20:53:36,2018-04-20 22:46:38,975,975,2018-04-21 00:00:00,
9846--COSMOS 894,18985--COSMOS 1934,0.800425949074,2018-04-23 19:12:36.802000,4.49928708572,-3.56126597564,2.34179981564,-1.44116014169,7.66260990605,-0.0150737591626,3.99930660006,6.53612347442,-81.768831821,-60.3350501348,1002.43930035,2018-04-20 13:46:55,2018-04-20 18:23:45,975,975,2018-04-21 00:00:00,
36089--CZ-2C R/B,9023--SL-8 R/B,0.801315358796,2018-04-23 19:13:53.647000,4.51245013792,-1.77415353566,1.53942772299,-3.85288823674,13.8648382836,0.065102990637,12.8859540469,5.11680471899,-73.280722345,-5.17485463985,779.141480973,2018-04-20 22:16:34,2018-04-20 21:37:23,775N,775,2018-04-21 00:00:00,
9023--SL-8 R/B,36089--CZ-2C R/B,0.801315358796,2018-04-23 19:13:53.647000,4.51245013792,1.77656442768,-1.51934705565,-3.85974216833,13.8648382836,-0.0650858189153,12.8902793824,-5.10589873666,-73.3063723331,-5.24766741819,780.922148134,2018-04-20 21:37:23,2018-04-20 22:16:34,775,775N,2018-04-21 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.829336967593,2018-04-23 19:54:14.714000,3.25554684296,-2.697889226,-0.640442307623,-1.70581728844,13.7577509158,-0.0162884534694,12.8881237537,-4.81370034963,55.1050723817,-134.90813175,1012.73520276,2018-04-20 20:08:08,2018-04-20 22:03:56,975,975,2018-04-21 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.84847537037,2018-04-23 20:21:48.272000,4.52274125532,4.28387765941,0.244554045226,1.42960623274,14.5147737427,-0.0328739670758,14.3227913618,-2.35270561515,40.9466675542,-32.764618294,994.996090226,2018-04-20 16:59:18,2018-04-20 18:52:11,975,975,2018-04-21 00:00:00,
10138--SL-8 R/B,11238--COSMOS 1072,0.858450925926,2018-04-23 20:36:10.160000,3.37401240926,0.512800996175,-1.52938395821,2.96344049789,13.0516279514,-0.0307610091718,11.595990352,5.98974571238,74.5230982227,-119.188634628,1012.56529577,2018-04-20 20:53:36,2018-04-20 22:46:38,975,975,2018-04-21 00:00:00,
9738--SL-8 R/B,6206--COSMOS 521,0.892806041667,2018-04-23 21:25:38.442000,4.71098936702,3.8249266196,-1.70827323784,-2.15526325902,11.5242100533,0.0148369335884,9.04360038637,-7.14286282028,-62.2920317357,174.196608348,1018.36357084,2018-04-20 16:03:15,2018-04-20 22:22:43,975,975,2018-04-21 00:00:00,
12508--SL-8 R/B,20791--CZ-4 R/B,0.898127662037,2018-04-23 21:33:18.230000,4.25599542978,0.742387381315,2.05503524989,-3.65228533882,12.8421187769,-0.00112745093053,11.1924516036,6.29674840765,80.6605548575,-130.544488513,967.59500161,2018-04-20 21:33:28,2018-04-20 22:47:33,975,975N,2018-04-21 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.902247256944,2018-04-23 21:39:14.163000,3.23866901101,-2.78637918844,-0.581430793247,-1.54499392029,13.7553095454,-0.0163431124705,12.8835543174,-4.81895234893,55.1530866526,-161.299844754,1012.69642928,2018-04-20 20:08:08,2018-04-20 22:03:56,975,975,2018-04-21 00:00:00,
10745--SL-8 R/B,12149--COSMOS 1241,0.902567430556,2018-04-23 21:39:41.826000,3.62448477302,-1.6817528009,1.52772842389,2.82394108461,12.9334442887,0.0207792895774,11.3804544961,-6.14481935067,54.3778205897,113.977235452,1002.91777126,2018-04-20 13:30:25,2018-04-20 20:37:42,975,975,2018-04-21 00:00:00,
9846--COSMOS 894,23092--COSMOS 2279,0.911591331019,2018-04-23 21:52:41.491000,2.43534263195,-2.17763949975,0.51171255397,0.962772146574,12.9417483962,-0.0302428664451,11.3988541452,-6.12813683712,75.0401948237,110.367707142,1006.508675,2018-04-20 13:46:55,2018-04-20 21:58:25,975,975,2018-04-21 00:00:00,
9062--SL-8 R/B,11238--COSMOS 1072,0.916573159722,2018-04-23 21:59:51.921000,2.49873536032,-2.07937250288,-0.195631508137,-1.37172034621,14.5978192181,0.019098974598,14.4473468491,-2.09048563122,30.9973440787,70.5348745819,969.073918617,2018-04-20 22:06:16,2018-04-20 22:46:38,975,975,2018-04-21 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.92118994213,2018-04-23 22:06:30.811000,4.24466643025,4.10652273388,0.183514622162,1.05829415744,14.5147494624,-0.0328254730023,14.3227724626,-2.35267155178,40.9555004585,-59.0693249598,994.921749677,2018-04-20 16:59:18,2018-04-20 18:52:11,975,975,2018-04-21 00:00:00,
4799--COSMOS 385,14679--COSMOS 1535,0.927127997685,2018-04-23 22:15:03.859000,0.860753610517,0.0348606249,-0.502531437869,-0.697956781471,11.9402842671,0.0344478772689,9.69331126864,-6.97200963647,-69.3946998637,-9.16172417896,999.907517581,2018-04-20 21:59:08,2018-04-20 18:17:23,975,975,2018-04-21 00:00:00,
10512--COSMOS 967,12681--COSMOS 1295,0.928784513889,2018-04-23 22:17:26.982000,4.48831320301,-3.26346430952,2.40340711351,-1.92831282616,9.15106439492,-0.0202449743301,5.71026478683,7.15083531942,65.8624813054,156.3679299,1014.35246906,2018-04-20 21:18:00,2018-04-20 17:31:55,975,975,2018-04-21 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.928798321759,2018-04-23 22:17:28.175000,1.85934360993,-1.22701097331,-0.511458748532,-1.3000048768,13.6510423626,0.0112762666578,12.7005712001,-5.00463001859,-70.4820087189,90.8563671457,1015.3829641,2018-04-20 21:52:30,2018-04-20 21:51:11,975,975,2018-04-21 00:00:00,
16728--SL-8 R/B,21152--NADEZHDA 3,0.945436018519,2018-04-23 22:41:25.672000,0.539119176614,-0.0193548348719,0.28980422855,-0.454189812825,12.4547788691,-0.0040702182846,10.4966367911,6.70388813936,76.8667764315,-53.2883277722,966.738013604,2018-04-20 23:04:32,2018-04-20 19:24:39,975,975,2018-04-21 00:00:00,
15752--SL-8 R/B,16493--COSMOS 1725,0.948985868056,2018-04-23 22:46:32.379000,4.01519791461,3.3782597567,-0.58405762484,-2.08998851685,14.1685457788,0.0356403794584,13.6607469417,-3.75904405994,62.5627113934,50.0717020115,1009.86655585,2018-04-20 22:45:50,2018-04-20 21:45:36,975,975,2018-04-21 00:00:00,
7769--SL-8 R/B,8421--SL-8 R/B,0.971992708333,2018-04-23 23:19:40.170000,3.1336379446,-3.093278198,0.119534551605,-0.486855469943,14.2166668724,-0.0237310540936,13.7706384256,3.5330682343,-60.608658826,-81.2300598744,1011.61287499,2018-04-20 12:31:25,2018-04-20 23:23:23,975,975,2018-04-21 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.975157546296,2018-04-23 23:24:13.612000,3.23854023067,-2.87477732285,-0.526396261431,-1.39524375851,13.7528637883,-0.0163935802032,12.8789773129,-4.82420325065,55.2010943898,172.308399374,1012.65756556,2018-04-20 20:08:08,2018-04-20 22:03:56,975,975,2018-04-21 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.990148958333,2018-04-23 23:45:48.870000,2.21405083376,-1.66161881462,-0.40003609466,-1.40748539329,14.3415234618,0.0179770533672,13.7896715377,-3.94004199389,0.907365556205,114.447357811,787.473154029,2018-04-20 11:35:26,2018-04-20 22:04:05,775,775,2018-04-21 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.993904513889,2018-04-23 23:51:13.350000,3.99070489249,3.92915985516,0.121803247486,0.687453518764,14.5147254178,-0.0327771402023,14.3227538065,-2.35263745855,40.964327528,-85.3740303762,994.847281339,2018-04-20 16:59:18,2018-04-20 18:52:11,975,975,2018-04-21 00:00:00,
16511--SL-8 R/B,17067--SL-8 R/B,0.00198726851852,2018-04-24 00:02:51.700000,4.97036828196,-4.47300198886,-1.78355852488,1.23115110943,8.33202507369,0.0112346587829,4.7144707761,6.86995494252,81.4742186996,-168.07497303,979.633058483,2018-04-20 19:09:59,2018-04-20 22:54:28,975,975,2018-04-21 00:00:00,
16292--SL-8 R/B,9061--COSMOS 846,0.00214011574074,2018-04-24 00:03:04.906000,2.78491782922,-1.18699506276,-2.48514353708,0.413366225784,2.29838566153,0.0373275761808,0.359665256615,2.26976302824,82.8753231868,0.648924116598,1006.41348793,2018-04-19 14:59:03,2018-04-20 22:25:09,975,975,2018-04-21 00:00:00,
5846--COSMOS 475,14965--COSMOS 1550,0.0194858449074,2018-04-24 00:28:03.577000,3.3736417845,-0.187222500369,1.14797252529,-3.16679107405,13.8193927493,-0.0300224647123,12.9913366879,4.71167546344,54.1514256313,-161.286048203,1003.23394421,2018-04-20 23:15:32,2018-04-20 21:10:53,975,975,2018-04-21 00:00:00,
6149--SL-8 R/B,19324--COSMOS 1959,0.0402766319444,2018-04-24 00:57:59.901000,3.21828119723,3.20394846645,0.0515788547766,-0.298977775948,14.5757065744,-0.0154350095053,14.3927666435,2.30201047976,39.2135566016,117.294666332,962.307652446,2018-04-20 18:38:03,2018-04-20 15:00:17,975,975,2018-04-21 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.0480678356481,2018-04-24 01:09:13.061000,3.25342656775,-2.96308361139,-0.475355156098,-1.2565657242,13.750413645,-0.016439839058,12.8743927455,-4.82945303063,55.2490955793,145.916600456,1012.61861192,2018-04-20 20:08:08,2018-04-20 22:03:56,975,975,2018-04-21 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.0666190856481,2018-04-24 01:35:55.889000,3.76563531606,3.75178726757,0.0611498547682,0.316800138417,14.5147016094,-0.0327272399056,14.3227353981,-2.35260333577,40.9731419365,-111.67873357,994.772681873,2018-04-20 16:59:18,2018-04-20 18:52:11,975,975,2018-04-21 00:00:00,
36095--COSMOS 2455,19468--CZ-4 R/B,0.0768799305556,2018-04-24 01:50:42.426000,1.4042331181,-0.88387664124,0.127803247898,1.08365080301,14.6817998333,-0.0375560483543,14.5768319156,-1.75208652534,5.80497167442,-133.961353749,905.870226431,2018-04-20 21:23:59,2018-04-20 22:47:25,975N,LEO,2018-04-21 00:00:00,
