PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,19921--COSMOS 2016,0.0905228587963,2018-05-15 02:10:21.175000,2.9044542739,2.82210330279,0.126851518416,0.674904637582,14.4059708696,0.0517884820665,14.1171956915,-2.86951223277,52.1386290294,-45.0315526323,1001.1326288,2018-05-12 21:33:56,2018-05-12 20:26:51,975,975,2018-05-13 00:00:00,
10777--SL-8 R/B,18957--COSMOS 1932,0.154437592593,2018-05-15 03:42:23.408000,2.7809247415,0.531413980701,0.761100935458,2.62142460602,14.1036343843,0.0247601664379,13.5431901316,-3.9362279964,9.01548927453,-125.876377587,994.443660691,2018-05-12 23:06:19,2018-05-12 14:46:12,975,975,2018-05-13 00:00:00,
7477--SL-8 R/B,18122--COSMOS 1860,0.207989456019,2018-05-15 04:59:30.289000,3.11098649302,-0.544310001037,-2.94042920813,-0.857810966628,4.07085893808,-0.0230651505313,1.14400389688,-3.90673976309,-52.4379655963,39.1878633253,983.844222419,2018-05-12 13:42:30,2018-05-12 09:58:27,975,975,2018-05-13 00:00:00,
8072--COSMOS 755,10776--COSMOS 1000,0.212404525463,2018-05-15 05:05:51.751000,0.966756321667,0.946277582998,-0.124671007065,-0.153732434431,11.3683248079,-0.00366000706219,8.82573763022,-7.16555307186,-78.7869898267,31.0054127079,1034.86768829,2018-05-12 21:57:03,2018-05-12 20:07:57,975,975,2018-05-13 00:00:00,
4783--COSMOS 381,8419--COSMOS 778,0.227579143519,2018-05-15 05:27:42.838000,3.68604509213,2.75834766025,-1.91827103654,1.51614077078,9.12676411876,0.00821047394464,5.66646062654,7.15464742915,-73.716212933,-158.065301843,1009.70003159,2018-05-12 19:04:14,2018-05-12 22:48:32,975,975,2018-05-13 00:00:00,
8344--SL-8 R/B,19256--COSMOS 1954,0.236889733796,2018-05-15 05:41:07.273000,4.78381733335,-4.03746337402,-0.701527232621,-2.46812830384,14.3482138476,0.040698031749,13.7836140526,-3.98516849516,8.61993194613,93.0946393755,771.040275225,2018-05-12 20:10:16,2018-05-12 22:23:24,775,775,2018-05-13 00:00:00,
7008--COSMOS 627,15930--COSMOS 1670,0.247248564815,2018-05-15 05:56:02.276000,2.19201463334,1.86584597542,-0.71903424463,-0.898073885498,11.4126165752,-0.0143535460831,8.89386157897,-7.15170170532,61.6889904581,-15.5808357831,1020.57659,2018-05-12 23:13:21,2018-05-12 18:35:21,975,975,2018-05-13 00:00:00,
11574--SL-8 R/B,6059--COSMOS 494,0.25777099537,2018-05-15 06:11:11.414000,1.27141224421,0.926951108094,-0.413153033596,0.765868989296,13.1339081975,0.00528932293463,11.5608400596,6.23269553877,-54.7747554514,-23.355345624,787.016798724,2018-05-12 21:47:34,2018-05-12 21:53:17,775,775,2018-05-13 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.26503994213,2018-05-15 06:21:39.451000,4.04980183829,4.01032350148,-0.0842460854215,-0.557766026161,14.5996139092,0.0468771814866,14.4831015486,-1.84018976154,13.6524168972,-62.4717722142,986.739203966,2018-05-12 21:52:48,2018-05-12 21:18:25,975,975,2018-05-13 00:00:00,
23710--RADARSAT,19769--COSMOS 1992,0.289517743056,2018-05-15 06:56:54.333000,3.07397200504,1.12384963395,1.47041766547,-2.45441190045,12.7656758191,-0.00912474004889,10.9531558673,6.55673488893,-74.0558940177,-160.776757261,817.357151059,2018-05-12 22:14:14,2018-05-12 22:28:06,775N,775,2018-05-13 00:00:00,
19791--SL-14 R/B,23787--GONETS D1 1,0.329336886574,2018-05-15 07:54:14.707000,2.71034938335,2.585737695,0.221810024167,-0.781507943443,13.7828636683,-0.0121182401235,13.2696082812,3.72621525301,61.7024322807,-154.620574773,1426.81048529,2018-05-12 15:20:25,2018-05-12 18:29:44,1500,1500,2018-05-13 00:00:00,
7768--COSMOS 729,20103--NADEZHDA 1,0.334064224537,2018-05-15 08:01:03.149000,3.67619877998,-2.25140079187,0.358112231009,-2.88398813699,14.5689370548,-0.0513134394934,14.4526927269,1.83601927524,-13.6533749216,152.00201511,1002.3282957,2018-05-12 14:12:17,2018-05-12 21:57:09,975,975,2018-05-13 00:00:00,
22208--SL-8 R/B,26818--COSMOS 2378,0.355461412037,2018-05-15 08:31:51.866000,2.76130499083,-2.02528064831,-1.02779498738,-1.57056709881,12.3502598985,-0.0430764375672,10.3586135766,-6.72504191442,76.9977291929,-77.5037762368,993.217472337,2018-05-12 22:42:42,2018-05-12 18:58:37,975,975,2018-05-13 00:00:00,
17360--SL-8 R/B,16493--COSMOS 1725,0.363075335648,2018-05-15 08:42:49.709000,4.92502089049,-3.08841520888,0.656724326933,-3.77971367007,14.5377884947,0.00659035117702,14.323986228,2.48408321568,44.1596935392,23.4888297763,969.854828408,2018-05-12 19:46:39,2018-05-12 19:35:31,975,975,2018-05-13 00:00:00,
15077--COSMOS 1577,24304--COSMOS 2334,0.371439212963,2018-05-15 08:54:52.348000,3.10191390226,-3.07838532459,0.188251780688,-0.331624663557,12.9752402051,0.0397162470281,11.4447933032,6.11326322395,74.9683542648,-106.94836406,999.810873172,2018-05-12 21:51:09,2018-05-12 22:49:21,975,975,2018-05-13 00:00:00,
4784--SL-8 R/B,21230--COSMOS 2142,0.393520092593,2018-05-15 09:26:40.136000,3.07329253001,-1.93605460038,-1.50805811046,1.85002170118,11.390575742,-0.0292166394244,8.8435919163,7.17880520284,-70.7954206706,82.8965346791,1020.17692461,2018-05-12 12:48:38,2018-05-12 21:20:17,975,975,2018-05-13 00:00:00,
9025--COSMOS 842,10599--COSMOS 985,0.398325752315,2018-05-15 09:33:35.345000,4.92478792826,-3.69294584134,-3.2581676943,0.00551607853385,0.465986941836,-0.0211543464166,0.0231898807946,-0.464928546142,-82.9576899224,-46.3876764228,1000.21969127,2018-05-12 22:55:31,2018-05-12 22:41:40,975,975,2018-05-13 00:00:00,
7768--COSMOS 729,20103--NADEZHDA 1,0.4068871875,2018-05-15 09:45:55.053000,3.19651468515,-2.41395729337,-0.272591616709,2.0775490677,14.5687462821,-0.0505578706243,14.4525053222,1.83600164632,-13.807235875,125.640294766,1002.35732606,2018-05-12 14:12:17,2018-05-12 21:57:09,975,975,2018-05-13 00:00:00,
6148--COSMOS 514,13259--COSMOS 1375,0.421864097222,2018-05-15 10:07:29.058000,1.99660740115,-1.79578240317,0.630319322361,-0.603576197877,10.1957567126,0.0040305751797,7.05823181115,7.35763565263,65.1115969258,-26.8944347882,973.955360992,2018-05-12 23:14:40,2018-05-12 19:10:40,975,975,2018-05-13 00:00:00,
20578--SL-8 R/B,18160--COSMOS 1864,0.449208923611,2018-05-15 10:46:51.651000,4.8265565563,1.41681345954,3.370404094,-3.15097826954,10.0355864718,-0.0224684935434,6.85816425993,7.32653219364,-80.3358002512,32.0755221145,1014.0297858,2018-05-12 22:15:37,2018-05-12 17:28:10,975,975,2018-05-13 00:00:00,
20046--SL-8 R/B,14624--COSMOS 1531,0.477613159722,2018-05-15 11:27:45.777000,4.79042730617,2.77762123872,-2.43354431207,-3.05137282401,11.4967935643,-0.0313596874729,8.97434693157,-7.18584553005,78.7173640897,152.339042937,997.26379446,2018-05-12 21:59:38,2018-05-12 15:23:26,975,975,2018-05-13 00:00:00,
13950--SL-8 R/B,8591--COSMOS 789,0.496279143519,2018-05-15 11:54:38.518000,3.01736043149,1.62870092825,1.05503128828,-2.31056405247,13.3595536363,-0.0453677784295,12.1637445025,5.5243945193,-72.8253294837,8.90455847344,1020.71459971,2018-05-12 21:29:03,2018-05-12 20:20:52,975,975,2018-05-13 00:00:00,
5685--SL-8 R/B,11238--COSMOS 1072,0.50619318287,2018-05-15 12:08:55.091000,4.64250647329,3.21063663236,0.788356896903,-3.25932081462,14.3044018229,0.000382332949967,13.9031264135,3.36437026713,-31.8873546111,1.2142964936,989.759188463,2018-05-12 21:50:43,2018-05-12 20:53:08,975,975,2018-05-13 00:00:00,
21779--COSMOS 2165,21728--COSMOS 2157,0.5175153125,2018-05-15 12:25:13.323000,2.75679722539,2.08944349546,1.31811920017,1.2234045101,9.7365395199,0.0024124848295,6.6216610638,-7.1381931018,79.9119470122,33.301504626,1423.13904931,2018-05-12 21:51:47,2018-05-12 21:15:07,1500,1500,2018-05-13 00:00:00,
10537--SL-8 R/B,11804--SL-8 R/B,0.517642349537,2018-05-15 12:25:24.299000,4.4740287632,-2.68774372221,-3.48002039776,-0.826090242546,3.26831689794,0.0317443625769,0.731570417141,-3.18523034733,-82.7916899498,67.9491235614,1011.57777923,2018-05-12 19:03:24,2018-05-12 16:47:58,975,975,2018-05-13 00:00:00,
10355--SL-8 R/B,15293--SL-8 R/B,0.520940868056,2018-05-15 12:30:09.291000,4.36539281109,-2.70439819603,3.4218331106,-0.184236140908,0.0636270794709,0.0064385530812,0.0016816207597,-0.0632781354642,-82.2514475897,-13.7553968662,997.487730288,2018-05-12 15:43:00,2018-05-12 17:30:48,975,975,2018-05-13 00:00:00,
12092--SL-8 R/B,15293--SL-8 R/B,0.585594328704,2018-05-15 14:03:15.350000,2.84346366894,-2.092920032,0.34219327902,-1.894168719,14.4983743038,0.0103071250071,14.2691149089,2.5680948058,-46.1897257165,-94.6024073955,981.907021666,2018-05-12 18:36:31,2018-05-12 17:30:48,975,975,2018-05-13 00:00:00,
11681--SL-8 R/B,6707--COSMOS 574,0.587172881944,2018-05-15 14:05:31.737000,4.97952436361,4.50001939245,-1.99317635711,0.756793475654,5.26550862364,0.00614340246698,1.88122715454,4.91798004442,-82.4762277197,13.8923274543,1027.05000473,2018-05-12 15:29:54,2018-05-12 18:52:17,975,975,2018-05-13 00:00:00,
13243--COSMOS 1372,16408--METEOR 2-13,0.607804502315,2018-05-15 14:35:14.309000,3.7793386882,-0.0731481465935,-3.33227157197,1.78157695299,6.94570592155,0.00688936455414,3.27495018584,6.12515179939,-63.8371506316,-167.57644019,971.312783419,2018-05-12 22:59:10,2018-05-12 23:00:31,975,975N,2018-05-13 00:00:00,
20528--SL-8 R/B,21902--COSMOS 2181,0.610336400463,2018-05-15 14:38:53.065000,1.69519477185,-0.0235407179332,-0.49360046922,-1.62157014215,14.0963148853,-0.0281236782837,13.484860945,-4.1065591071,65.1777305769,-110.666553074,990.733743731,2018-05-12 16:42:19,2018-05-12 22:07:02,975,975,2018-05-13 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.618563831019,2018-05-15 14:50:43.915000,4.36559014229,4.35580688196,-0.0425305709647,-0.288989356237,14.5510427163,0.00739256137493,14.4099227605,-2.02161210865,28.2896476388,-140.489827159,1004.44712898,2018-05-12 23:13:21,2018-05-12 22:48:32,975,975,2018-05-13 00:00:00,
10355--SL-8 R/B,15293--SL-8 R/B,0.630064872685,2018-05-15 15:07:17.605000,2.4703311857,-2.44085291017,-0.00505838441351,-0.380457160129,0.064051828604,-0.00986517590055,0.00140909582909,0.0632718697441,82.0082362159,123.309056718,1002.10691355,2018-05-12 15:43:00,2018-05-12 17:30:48,975,975,2018-05-13 00:00:00,
7476--COSMOS 689,15597--COSMOS 1634,0.652418298611,2018-05-15 15:39:28.941000,4.14687817537,-2.95139195236,2.63510195254,1.24182198587,6.24279030984,-0.0107631024897,2.65147370036,-5.65172559707,82.2392359973,-157.570440159,989.202678856,2018-05-12 17:47:01,2018-05-12 19:54:44,975,975,2018-05-13 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.672624305556,2018-05-15 16:08:34.740000,3.00262444038,-2.54082373124,-0.391341827723,-1.5513928808,14.303292726,-0.00561470056806,13.8713995355,-3.48832713569,-59.7925111861,-11.8544857449,976.135646923,2018-05-12 21:12:52,2018-05-12 22:21:19,975,975,2018-05-13 00:00:00,
15292--COSMOS 1598,22006--COSMOS 2195,0.681286921296,2018-05-15 16:21:03.190000,2.52992221422,-2.021554941,-0.947218085694,1.19021003553,11.4525454807,0.0365669550945,8.93080513554,7.1693919182,78.7323494231,112.51431315,1011.8736238,2018-05-12 16:48:17,2018-05-12 21:45:25,975,975,2018-05-13 00:00:00,
20528--SL-8 R/B,21902--COSMOS 2181,0.683231226852,2018-05-15 16:23:51.178000,2.92133794158,-0.164464871545,0.849463254412,2.79026501508,14.0963757005,-0.0294300210282,13.4849345058,-4.10651715452,65.1188902098,-136.991773039,990.624958145,2018-05-12 16:42:19,2018-05-12 22:07:02,975,975,2018-05-13 00:00:00,
7095--SL-8 R/B,21152--NADEZHDA 3,0.690458761574,2018-05-15 16:34:15.637000,4.11295351663,-2.09095167344,0.47145155766,3.51027650735,14.6123235693,0.0077435435966,14.4830382024,-1.93947017456,-22.3337422093,-150.021766068,970.79000107,2018-05-12 14:25:54,2018-05-12 22:48:17,975,975,2018-05-13 00:00:00,
8026--METEOR 2-1,19649--COSMOS 1980,0.722459293981,2018-05-15 17:20:20.483000,3.16695469001,3.06787956978,-0.615328422599,0.488966140199,9.16562939952,-0.0123412158904,5.66324000864,7.20668596432,-70.5602756862,-149.603487269,871.045771358,2018-05-12 21:34:16,2018-05-12 21:54:22,850N,850,2018-05-13 00:00:00,
24306--SL-8 R/B,7476--COSMOS 689,0.722946608796,2018-05-15 17:21:02.587000,4.63680705498,2.98021806172,2.28586062464,2.71902945449,11.3086765426,-0.0292734931532,8.67150688691,-7.25880682472,78.9924719486,100.95593846,988.928800909,2018-05-12 22:30:12,2018-05-12 17:47:01,975,975,2018-05-13 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.735471666667,2018-05-15 17:39:04.752000,3.14175389422,-2.17974447894,-0.76236120603,-2.13029033936,13.9933620329,0.00472898632055,13.1744436907,-4.71679892115,-14.9970823409,-76.6857322171,844.765384555,2018-05-12 17:28:54,2018-05-12 21:47:02,850,850,2018-05-13 00:00:00,
15293--SL-8 R/B,25569--SL-8 R/B,0.738750034722,2018-05-15 17:43:48.003000,3.26310272871,-0.637259516588,-2.494396696,-2.00492514814,9.21327386264,0.0214237514344,5.76824374653,-7.18410191823,-80.9684505201,-106.584965389,999.669142376,2018-05-12 17:30:48,2018-05-12 22:15:32,975,975,2018-05-13 00:00:00,
14624--COSMOS 1531,12149--COSMOS 1241,0.740592326389,2018-05-15 17:46:27.177000,1.52796224996,-0.0150578446688,1.42971651467,-0.538843749422,5.17834021498,-0.0235824587149,1.82616508269,4.84559308449,-60.3901098377,6.63033777589,1016.54580832,2018-05-12 15:23:26,2018-05-12 15:38:55,975,975,2018-05-13 00:00:00,
21090--SL-8 R/B,23604--SL-8 R/B,0.751692025463,2018-05-15 18:02:26.191000,3.52005253151,3.46783655414,0.467470660291,-0.382558021941,9.57169796391,-0.0342339895893,6.21537801562,7.27910063601,80.7079300093,-104.055755804,991.980669624,2018-05-12 18:05:58,2018-05-12 21:59:07,975,975,2018-05-13 00:00:00,
28381--SL-8 R/B,14965--COSMOS 1550,0.764730185185,2018-05-15 18:21:12.688000,4.66166499148,-1.8626010259,-1.41590834945,4.03200216481,13.856307155,0.0376216045282,13.0680027812,4.60685748639,-68.5261581509,-79.1855134785,1007.30273889,2018-05-12 23:01:45,2018-05-12 21:35:29,975,975,2018-05-13 00:00:00,
10537--SL-8 R/B,12836--SL-8 R/B,0.772194421296,2018-05-15 18:31:57.598000,2.54673930192,-2.45559895362,0.630586830196,-0.241402362218,4.91902884274,-0.032426033205,1.64766631655,4.6347587874,82.5330722186,148.921545463,992.105560969,2018-05-12 19:03:24,2018-05-12 17:22:30,975,975,2018-05-13 00:00:00,
12836--SL-8 R/B,8419--COSMOS 778,0.774144953704,2018-05-15 18:34:46.124000,2.92108166443,-1.50384324066,-1.26290899605,-2.16246028068,12.6943301237,0.0377283424651,10.9508286862,-6.42058758591,76.0325643606,-171.085652549,996.563509103,2018-05-12 17:22:30,2018-05-12 22:48:32,975,975,2018-05-13 00:00:00,
10121--SL-8 R/B,13028--SL-8 R/B,0.830646631944,2018-05-15 19:56:07.869000,4.57327311624,-2.62001701574,-2.40359903723,-2.87629092777,11.4220550361,0.0111042428435,8.7592943082,-7.33061942586,-64.752409818,-73.9018296984,797.845262489,2018-05-12 20:32:46,2018-05-12 18:48:48,775,775,2018-05-13 00:00:00,
18986--SL-8 R/B,21231--SL-8 R/B,0.849365173611,2018-05-15 20:23:05.151000,4.68151651506,0.976410840988,-3.85559759522,-2.46932904533,7.96306715053,0.0134158045821,4.29672000192,-6.70436094533,81.6729999256,99.8522734117,981.168866431,2018-05-12 13:32:50,2018-05-12 21:04:37,975,975,2018-05-13 00:00:00,
10991--COSMOS 1027,21152--NADEZHDA 3,0.859780393519,2018-05-15 20:38:05.026000,2.22739587742,-2.19219979683,0.304792770085,-0.250307436577,9.27356541338,-0.012778849811,5.83291505752,7.20943507557,80.9403740341,-79.1091272686,983.781939071,2018-05-12 21:00:18,2018-05-12 22:48:17,975,975,2018-05-13 00:00:00,
12088--SL-8 R/B,26818--COSMOS 2378,0.861462627315,2018-05-15 20:40:30.371000,2.73485770644,2.60596741202,0.209485934085,0.802805185181,14.2918912128,-0.045062660714,13.8646712239,-3.46799879596,59.6441903759,79.3955709048,987.848135832,2018-05-12 22:19:58,2018-05-12 18:58:37,975,975,2018-05-13 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.862120196759,2018-05-15 20:41:27.185000,3.97770821676,3.44460570319,1.91882332818,0.524377004141,3.8774902028,0.00655889137332,1.01120935219,-3.74330641276,57.3930205557,73.8852205033,1011.38796345,2018-05-12 19:07:51,2018-05-12 22:51:39,975,975N,2018-05-13 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.872384189815,2018-05-15 20:56:13.994000,4.46933486079,0.980261485055,2.46957007157,3.59378145975,12.131914941,-0.0186198149844,10.0009213607,-6.86764773221,77.5202609293,131.279433048,995.387313059,2018-05-12 16:07:24,2018-05-12 22:48:41,975,975,2018-05-13 00:00:00,
9025--COSMOS 842,22590--COSMOS 2239,0.873841145833,2018-05-15 20:58:19.875000,1.83744959283,-0.958266067892,-0.947879743739,-1.24878786859,11.7087375181,-0.0110875677526,9.33055598708,-7.07355188761,78.3647201237,23.1036800182,1008.38090003,2018-05-12 22:55:31,2018-05-12 18:10:35,975,975,2018-05-13 00:00:00,
20509--SL-8 R/B,23526--COSMOS 2310,0.889757002315,2018-05-15 21:21:15.005000,4.57666705961,1.56665770863,-3.15474066976,-2.92216979402,9.99998646429,0.0377249134399,6.80587922832,-7.32654857667,80.4144573382,18.1527549436,1017.37403145,2018-05-12 23:03:27,2018-05-12 14:44:40,975,975,2018-05-13 00:00:00,
18340--SL-14 R/B,6938--OPS 6630 (2),0.897903946759,2018-05-15 21:32:58.901000,1.70702875356,-0.797187272645,-0.387373208678,-1.45889739701,13.776911569,0.0339958580577,13.3112949411,-3.55127634138,82.5343001804,25.8772679111,1466.04898264,2018-05-12 22:23:56,2018-05-12 23:01:04,1500,1500N,2018-05-13 00:00:00,
11804--SL-8 R/B,4783--COSMOS 381,0.921185208333,2018-05-15 22:06:30.402000,3.51521651401,-2.67440632242,2.21390946249,0.550366109852,3.71918087169,0.0367237524103,0.938906579568,-3.59852916581,68.684106544,160.551805526,985.929126958,2018-05-12 16:47:58,2018-05-12 19:04:14,975,975,2018-05-13 00:00:00,
11165--COSMOS 1066,15427--NOAA 9,0.923712233796,2018-05-15 22:10:08.737000,4.15924636054,-4.06719928561,0.00040938581771,0.870183941016,14.8916351683,0.00225701984868,14.8916305337,0.0115299532725,28.4132647286,-129.223943826,832.689979807,2018-05-12 20:18:07,2018-05-12 21:26:07,850N,850N,2018-05-13 00:00:00,
13033--COSMOS 1333,15398--COSMOS 1610,0.987993530093,2018-05-15 23:42:42.641000,4.71473209596,-3.00069332876,-3.49177949612,-1.01588101366,4.01433125254,0.0217091204644,1.10407118924,-3.85945733599,-82.6962423255,-147.864098118,1036.10283776,2018-05-12 16:16:18,2018-05-12 14:31:45,975,975,2018-05-13 00:00:00,
18986--SL-8 R/B,22308--SL-8 R/B,0.996279583333,2018-05-15 23:54:38.556000,3.63223177781,-3.52633712948,-0.408610246969,-0.768824949539,12.9629407678,0.0202851297466,11.4082953092,-6.1553407706,75.0845821517,76.3731526329,985.431370151,2018-05-12 13:32:50,2018-05-12 22:46:26,975,975,2018-05-13 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.00350003472222,2018-05-16 00:05:02.403000,4.33011948309,-4.30127481527,-0.148032648356,0.476503973161,14.0297109367,-0.000913593199733,13.3993205638,4.15824440826,-65.6825042368,21.0696667943,1002.24447563,2018-05-12 21:56:34,2018-05-12 22:02:23,975,975,2018-05-13 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.00744585648148,2018-05-16 00:10:43.322000,4.813544356,-1.3528916173,1.37446163355,-4.41030030235,14.1897573086,-0.0698387008983,13.5404428395,4.2427282194,36.7095721731,164.531611625,844.162812009,2018-05-12 19:54:32,2018-05-12 17:28:54,LEO,850,2018-05-13 00:00:00,
11112--SL-8 R/B,16681--COSMOS 1741,0.0269337384259,2018-05-16 00:38:47.075000,4.64477226998,2.0881411646,-1.86307466962,-3.70709167571,13.3327476337,0.0186072278875,11.9167850346,-5.97930160413,52.3129110658,-171.07734941,793.887647874,2018-05-12 20:53:29,2018-05-12 22:59:46,775,775,2018-05-13 00:00:00,
10599--COSMOS 985,15099--METEOR 2-11,0.027939375,2018-05-16 00:40:13.962000,4.20036318666,-1.31766799717,0.598398707221,3.9431866474,14.613102619,0.00798562170877,14.4483052929,-2.18841918852,32.5895782383,-4.35776659005,946.529150723,2018-05-12 22:41:40,2018-05-12 20:13:35,975,975N,2018-05-13 00:00:00,
21876--SL-8 R/B,7593--COSMOS 700,0.0288659259259,2018-05-16 00:41:34.016000,2.33547011039,-1.79710598249,0.426694769707,-1.42925235621,14.071011589,-0.0329045378061,13.4711280311,4.06460256354,64.9621456523,1.05627723297,1002.1848496,2018-05-12 21:58:39,2018-05-12 23:13:23,975,975,2018-05-13 00:00:00,
6020--SL-8 R/B,23092--COSMOS 2279,0.0376692708333,2018-05-16 00:54:14.625000,4.82219172298,-1.90433582024,0.995052261601,-4.31704865546,14.3806824299,0.00323807269173,14.0136729795,3.22815524549,-27.2103335172,-177.039126615,962.44607757,2018-05-12 22:28:25,2018-05-12 19:07:51,975,975,2018-05-13 00:00:00,
22285--SL-16 R/B,19120--SL-16 R/B,0.0384951851852,2018-05-16 00:55:25.984000,2.27022064284,-1.99554472205,-0.698386154015,0.827018626976,11.3214424425,0.00579078155572,8.64287951483,7.31270532286,-59.9251061217,-49.7271718654,861.150226151,2018-05-12 19:11:30,2018-05-12 21:20:14,850,850,2018-05-13 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.0781527199074,2018-05-16 01:52:32.395000,3.78681698626,-1.4202090439,1.04133154422,-3.3524047748,14.1916701108,-0.0695053679473,13.5440209272,4.2377077131,36.5945639421,138.910703066,844.062652439,2018-05-12 19:54:32,2018-05-12 17:28:54,LEO,850,2018-05-13 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.086573125,2018-05-16 02:04:39.918000,4.58418800838,1.59995775924,-0.583092572173,4.25616234618,14.5697065666,0.0221721210481,14.4360791479,1.96862303904,-24.5291688168,81.0999292027,998.316519618,2018-05-12 18:05:30,2018-05-12 15:27:02,975,975,2018-05-13 00:00:00,
9638--SL-8 R/B,16511--SL-8 R/B,0.0948097337963,2018-05-16 02:16:31.561000,3.56626753911,-3.35511556737,-0.136890490946,-1.2011347483,14.6247904919,0.0576680762036,14.5117468468,-1.81393902294,8.01561822324,66.133704344,969.6305039,2018-05-12 03:21:41,2018-05-12 22:00:13,975,975,2018-05-13 00:00:00,
14624--COSMOS 1531,12149--COSMOS 1241,0.141589224537,2018-05-16 03:23:53.309000,2.39466226422,2.32125587994,0.54794118703,0.21433374696,5.11812761202,0.0236456135189,1.77784885873,-4.79936710134,60.1061652886,41.7259933121,1000.95490099,2018-05-12 15:23:26,2018-05-12 15:38:55,975,975,2018-05-13 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.148859583333,2018-05-16 03:34:21.468000,2.84527791048,-1.48735467266,0.716301217924,-2.31738970196,14.1935762413,-0.0691801680297,13.5475867042,4.23269596318,36.4795510839,113.289876634,843.962560018,2018-05-12 19:54:32,2018-05-12 17:28:54,LEO,850,2018-05-13 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.154813819444,2018-05-16 03:42:55.914000,2.19068850976,-1.8147435496,0.159199132745,-1.21674879581,14.5612774541,-0.00652213438049,14.436720078,1.90049255373,-19.6533344101,-165.252201666,1002.22683808,2018-05-12 23:09:56,2018-05-12 22:38:50,975,975,2018-05-13 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.159450625,2018-05-16 03:49:36.534000,4.03578224265,1.70303682558,-0.496637613365,3.62499033955,14.5697571552,0.0220752281467,14.4361269494,1.9686479998,-24.5110689148,54.7409841725,998.339445814,2018-05-12 18:05:30,2018-05-12 15:27:02,975,975,2018-05-13 00:00:00,
12682--SL-8 R/B,20791--CZ-4 R/B,0.16629837963,2018-05-16 03:59:28.180000,3.51868739609,-1.14793917442,-3.01797921839,-1.3982839771,6.14976349159,-0.00827261719221,2.58791205094,-5.57873048129,70.5770106343,-146.067830381,967.002114639,2018-05-12 22:59:53,2018-05-12 17:23:19,975,975N,2018-05-13 00:00:00,
23087--COSMOS 2278,22566--SL-16 R/B,0.194773854167,2018-05-16 04:40:28.461000,4.47965460325,-0.920843576234,-3.77575996209,-2.22777673505,7.54773983342,0.00493905144573,3.83469308909,-6.50103692585,67.9501048214,-158.454534774,854.117609731,2018-05-12 22:04:59,2018-05-11 07:14:09,850,850,2018-05-13 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.208076458333,2018-05-16 04:59:37.806000,4.54004520042,-3.7473203643,1.17573652066,2.27755222622,13.0654322324,-0.00639527152204,11.6062704838,-5.99999699818,-74.5640768791,129.612573845,999.671458216,2018-05-12 21:51:09,2018-05-12 22:49:49,975,975,2018-05-13 00:00:00,
18130--SL-8 R/B,11308--COSMOS 1089,0.209696886574,2018-05-16 05:01:57.811000,4.76820936572,4.74988933301,-0.200072205304,-0.366528296473,13.0723906465,0.0285353979887,11.6238526615,-5.98102267594,-74.5026299206,-161.438412455,1006.54336709,2018-05-12 21:17:40,2018-05-12 18:15:14,975,975,2018-05-13 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.219566458333,2018-05-16 05:16:10.542000,2.06857476096,-1.55433943296,0.399320931386,-1.30521004538,14.1954756924,-0.0688630520042,13.5511401517,4.22769305898,36.3645336475,87.6691317448,843.862535445,2018-05-12 19:54:32,2018-05-12 17:28:54,LEO,850,2018-05-13 00:00:00,
8459--SL-8 R/B,17304--SL-8 R/B,0.22689287037,2018-05-16 05:26:43.544000,4.97889562593,-4.50726965186,2.07439974388,-0.413264614832,2.76510101322,-0.0103000526204,0.518656968666,2.71600303223,73.8547917618,-15.9254198964,791.032519627,2018-05-12 19:09:34,2018-05-12 17:30:35,775,775,2018-05-13 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.232328113426,2018-05-16 05:34:33.149000,3.5205049183,1.80614557993,-0.410777969263,2.99383608166,14.5698077588,0.0219774130307,14.436174795,1.96867275352,-24.4929736791,28.3820379961,998.362369195,2018-05-12 18:05:30,2018-05-12 15:27:02,975,975,2018-05-13 00:00:00,
