PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21089--COSMOS 2123,23773--COSMOS 2327,0.31843380787,2018-12-09 07:38:32.681000,1.82939301665,-1.78123847723,0.184382546,-0.373993814544,13.1814559147,0.0127674649846,11.8451271003,5.78304253857,-73.8412281133,-1.0726159292,1020.79327586,2018-12-05 20:43:14,2018-12-05 13:56:23,975,975,2018-12-06 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.32840912037,2018-12-09 07:52:54.548000,2.90202378373,-2.87903787032,-0.0434042928394,-0.36193790898,14.5766728964,0.0157428407274,14.457085056,-1.86328649859,-15.9898820257,45.6893630365,990.930024054,2018-12-05 10:42:15,2018-12-05 20:55:06,975,975,2018-12-06 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.334309305556,2018-12-09 08:01:24.324000,1.84240577829,0.101360175744,0.553396689069,1.75440510464,14.0800231889,-0.00156905543878,13.4284738186,-4.23357312932,65.967742187,126.146738204,971.020649217,2018-12-05 12:50:34,2018-12-05 19:56:16,975,975,2018-12-06 00:00:00,
8646--SL-8 R/B,27006--SL-16 R/B,0.335198888889,2018-12-09 08:02:41.184000,3.41318177368,-2.49911731151,-0.0489926224908,2.32418205104,14.7202591915,0.0093070263007,14.7168112446,0.31845067908,18.0674916563,-86.6591505181,986.662600292,2018-12-05 23:09:01,2018-12-05 22:09:34,975,975N,2018-12-06 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.335706770833,2018-12-09 08:03:25.065000,4.76869842643,-4.7664281733,0.122478157431,0.0815245482944,8.63568546963,0.0109183132093,5.08150039154,-6.98235619913,-81.300612378,42.8490298163,1011.49492507,2018-12-05 12:29:23,2018-12-05 22:40:07,975,975,2018-12-06 00:00:00,
19922--SL-8 R/B,22590--COSMOS 2239,0.351527627315,2018-12-09 08:26:11.987000,4.85149143387,1.3147393864,4.66848355532,-0.117007574504,0.721212301751,-0.044525581176,0.0305681610064,0.719187210919,82.9708462966,-93.3739898671,983.154020594,2018-12-05 11:35:22,2018-12-05 11:59:59,975,975,2018-12-06 00:00:00,
13066--SL-8 R/B,7349--COSMOS 663,0.351914733796,2018-12-09 08:26:45.433000,3.40118975288,-1.73222407353,1.36058476684,2.59158264125,13.0297118565,0.0500531357685,11.5498560287,-6.03089640632,-74.6629434226,178.299149492,1002.76076976,2018-12-05 18:20:17,2018-12-05 07:21:31,975,975,2018-12-06 00:00:00,
10120--COSMOS 923,23431--COSMOS 2298,0.356667662037,2018-12-09 08:33:36.086000,2.19331248458,0.649259887722,-1.19949190989,-1.71764385462,12.2302054324,-0.00990188313408,10.0252706767,-7.00512489038,61.4445469819,-66.6331206796,799.689822802,2018-12-05 11:48:29,2018-12-05 11:55:45,775,775,2018-12-06 00:00:00,
11308--COSMOS 1089,21902--COSMOS 2181,0.359163472222,2018-12-09 08:37:11.724000,4.92184150158,4.75764449112,-0.330375563044,1.21663250414,14.1396435478,-0.019729974613,13.6257371649,3.77735583455,-62.8108566572,160.236782289,1022.27389603,2018-12-05 21:21:44,2018-12-05 19:49:16,975,975,2018-12-06 00:00:00,
17066--COSMOS 1791,23463--TSIKADA,0.369074525463,2018-12-09 08:51:28.039000,3.072498661,-2.39416990497,1.12845180752,-1.56038296777,11.8772420519,-0.0534784676348,9.58634332777,7.01199261378,-78.0265145635,-108.503227267,999.408372305,2018-12-05 20:21:18,2018-12-05 06:11:38,975,975,2018-12-06 00:00:00,
13758--SL-8 R/B,13065--COSMOS 1339,0.380366030093,2018-12-09 09:07:43.625000,0.914833033437,-0.135212455429,0.803725388151,0.415526860031,6.78239134851,-0.00650587442139,3.11435372137,-6.02508016346,-82.0492445639,-68.9581271257,977.562263589,2018-12-05 08:02:49,2018-12-05 04:17:24,975,975,2018-12-06 00:00:00,
9444--SL-8 R/B,10677--SL-8 R/B,0.387599803241,2018-12-09 09:18:08.623000,4.56770602406,-4.17004919202,-1.66386152434,0.840352834377,0.0186899681132,9.97009140935e-05,0.00823555278174,0.016777384724,73.898842881,-114.194077022,773.188063075,2018-12-05 11:23:26,2018-12-05 11:32:03,775,775,2018-12-06 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.391224490741,2018-12-09 09:23:21.796000,3.35204571503,-1.75164429366,1.25533598151,-2.56750546595,13.1816465288,0.0116973593701,11.8453115764,5.78310142039,-73.8218079696,-27.3688465539,1020.71247325,2018-12-05 20:43:14,2018-12-05 13:56:23,975,975,2018-12-06 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.405242986111,2018-12-09 09:43:32.994000,2.26217214231,-2.21669214384,-0.0913667342206,0.441985136367,14.4601110367,-0.0141570507116,14.1750222708,2.85715844714,51.9100617889,39.7892008418,970.386276373,2018-12-05 08:23:07,2018-12-05 11:01:04,975,975,2018-12-06 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.407025358796,2018-12-09 09:46:06.991000,0.302217952573,0.0495040786542,0.090145653123,0.284180925252,14.0799077393,-0.00112088406855,13.4283755608,-4.2335009731,65.9866001254,99.8285742405,971.062482721,2018-12-05 12:50:34,2018-12-05 19:56:16,975,975,2018-12-06 00:00:00,
13066--SL-8 R/B,9637--COSMOS 887,0.423967025463,2018-12-09 10:10:30.751000,2.61819750859,2.59308019927,-0.155544586761,-0.326648367025,13.4956993334,0.0662102131781,12.3845812893,-5.36205772009,-72.0052233707,147.798633463,1000.64052028,2018-12-05 18:20:17,2018-12-05 12:52:45,975,975,2018-12-06 00:00:00,
8026--METEOR 2-1,23087--COSMOS 2278,0.424300590278,2018-12-09 10:10:59.571000,2.91652138955,1.15572033289,-1.06345661487,-2.45753281893,13.6518082266,0.0310734807772,12.5338201841,-5.41056872114,52.7296798656,105.607467403,853.652505488,2018-12-05 22:09:14,2018-12-05 22:42:28,850N,850,2018-12-06 00:00:00,
18130--SL-8 R/B,7736--COSMOS 726,0.434586550926,2018-12-09 10:25:48.278000,1.79202653885,0.639146626624,-1.49047870056,-0.76244603008,6.68091438566,-0.0225169268404,3.03493206964,-5.95174741981,-82.1296456914,155.915354161,994.392094837,2018-12-05 00:28:22,2018-12-05 11:01:04,975,975,2018-12-06 00:00:00,
16292--SL-8 R/B,5238--COSMOS 422,0.443647951389,2018-12-09 10:38:51.183000,4.98172335065,-4.97695206795,0.168118442126,-0.138751018457,8.46133909797,-0.0288750767469,4.86760806963,6.92096938595,-73.9884184735,58.4697550839,1003.54232926,2018-12-05 11:05:44,2018-12-05 13:05:38,975,975,2018-12-06 00:00:00,
10513--SL-8 R/B,12087--COSMOS 1225,0.457353298611,2018-12-09 10:58:35.325000,3.48043385793,-1.61702866068,1.6089335056,-2.62868239323,12.5239925174,-0.0354380195354,10.67274392,6.55298938961,-57.7226766314,-63.7602221546,1002.14587825,2018-12-05 22:21:44,2018-12-05 13:51:29,975,975,2018-12-06 00:00:00,
8646--SL-8 R/B,21876--SL-8 R/B,0.470248449074,2018-12-09 11:17:09.466000,3.41100939372,2.25605928192,0.8979198867,2.39560461628,13.7840456595,-0.0196809408766,12.9124641935,-4.82367037171,69.5374078065,-152.413834998,999.128303519,2018-12-05 23:09:01,2018-12-05 11:10:19,975,975,2018-12-06 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.477257175926,2018-12-09 11:27:15.020000,3.58865916658,-0.892165140321,-1.52060328292,3.12574497236,13.1956007854,-0.00530971888043,11.8669427438,5.77057378512,-73.7652535957,-8.9090090389,1014.98716899,2018-12-05 22:44:12,2018-12-05 12:34:23,975,975,2018-12-06 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.479741412037,2018-12-09 11:30:49.658000,1.24306389837,-0.00211118102933,-0.37398894857,-1.18546854226,14.0797920137,-0.000673576930302,13.4282772018,-4.23342817186,66.0054568901,73.5103888163,971.104505129,2018-12-05 12:50:34,2018-12-05 19:56:16,975,975,2018-12-06 00:00:00,
15752--SL-8 R/B,25592--SL-8 R/B,0.484059641204,2018-12-09 11:37:02.753000,4.52340442396,-3.20115771813,-0.693647279553,-3.119716381,14.3708924615,0.0488922354997,14.0179090419,-3.1651833727,56.308167195,-175.059106302,986.93576663,2018-12-05 07:20:22,2018-12-05 09:49:03,975,975,2018-12-06 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.489315185185,2018-12-09 11:44:36.832000,1.61975014949,1.35422008472,0.132828380413,0.87865529662,14.5455617375,0.0218306652232,14.3764903167,-2.211202355,-36.43654363,-12.7765621564,987.651070821,2018-12-05 07:51:24,2018-12-05 07:02:27,975,975,2018-12-06 00:00:00,
22889--SL-8 R/B,9737--COSMOS 890,0.515827037037,2018-12-09 12:22:47.456000,1.44448033531,-1.44202769112,0.0551047515936,-0.063584931475,11.7590677873,0.0485788581911,9.42208563133,7.03545433343,-78.2187743506,-24.1866379548,1020.51159167,2018-12-05 07:41:27,2018-12-05 13:06:03,975,975,2018-12-06 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.516211331019,2018-12-09 12:23:20.659000,4.48452335833,1.10814930809,1.30588171594,-4.14459018557,13.9834570838,0.00822951317286,13.3363006016,4.20476997609,-65.9359099592,-119.628610755,1022.12331098,2018-12-05 12:50:34,2018-12-05 19:56:16,975,975,2018-12-06 00:00:00,
23466--SL-8 R/B,21875--COSMOS 2180,0.521996782407,2018-12-09 12:31:40.522000,3.50976934738,2.49342138621,-1.10502043791,2.20913116279,13.1691382686,-0.0481995006735,11.7550695968,5.93651567174,74.203685713,-15.4505922292,982.241258055,2018-12-05 05:37:35,2018-12-05 12:13:47,975,975,2018-12-06 00:00:00,
11321--SL-8 R/B,11804--SL-8 R/B,0.526551134259,2018-12-09 12:38:14.018000,4.07357327453,3.79791233945,-1.21159428209,0.837794951272,8.35141032196,-0.00225613573406,4.74597102409,6.87181259306,-81.4460580759,17.1646301964,1012.16130382,2018-12-05 11:53:01,2018-12-05 20:06:28,975,975,2018-12-06 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.551005775463,2018-12-09 13:13:26.899000,1.12265668542,0.502081756833,0.327306478909,0.9492852109,14.1241145374,-0.000676853717048,13.3551473007,-4.59680884769,-32.5403491591,-63.1145996094,773.287677717,2018-12-05 11:32:03,2018-12-05 14:05:53,775,775,2018-12-06 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.552457465278,2018-12-09 13:15:32.325000,2.78449058778,-0.0534849278145,-0.837389127475,-2.65505303999,14.0796760138,-0.000225505086545,13.4281787434,-4.23335472606,66.0243058746,47.1921865163,971.146716294,2018-12-05 12:50:34,2018-12-05 19:56:16,975,975,2018-12-06 00:00:00,
15598--SL-8 R/B,22488--SL-8 R/B,0.567058715278,2018-12-09 13:36:33.873000,4.95241424653,4.94617954864,0.247284229725,0.0237750201639,3.66558999943,-0.0286094924279,0.912705678151,-3.55002815283,-82.7474372316,38.5732570723,1015.91117618,2018-12-05 09:12:11,2018-12-05 19:59:29,975,975,2018-12-06 00:00:00,
9510--SL-8 R/B,21153--SL-8 R/B,0.567938159722,2018-12-09 13:37:49.857000,4.14545571032,-3.75108371299,0.207198506089,-1.75249616362,14.5895919951,-0.051381279432,14.4752838064,1.82200803256,-9.92400998578,58.9669321887,986.990557105,2018-12-05 22:31:08,2018-12-05 12:50:34,975,975,2018-12-06 00:00:00,
5683--COSMOS 465,13033--COSMOS 1333,0.58275537037,2018-12-09 13:59:10.064000,1.95185339917,1.9505793095,-0.0237042182124,-0.066409029652,13.9477518377,0.00553763134369,13.2108025608,-4.47375081581,-51.4110242746,97.2859359473,992.120015912,2018-12-05 02:54:39,2018-12-05 12:51:01,975,975,2018-12-06 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.588927789352,2018-12-09 14:08:03.361000,3.04212796609,1.15913062893,0.844909707691,-2.68273858827,13.9835851889,0.00869971119627,13.336427177,4.20479359823,-65.9545375835,-145.946705608,1022.08919997,2018-12-05 12:50:34,2018-12-05 19:56:16,975,975,2018-12-06 00:00:00,
11326--COSMOS 1092,17239--COSMOS 1808,0.597790590278,2018-12-09 14:20:49.107000,3.17618974206,3.09176114753,0.372986742137,-0.624559984605,12.5595877282,0.0291743878114,10.7176963559,6.54777653709,-76.4236809878,-43.8563686471,1002.30434999,2018-12-05 13:33:25,2018-12-05 21:49:06,975,975,2018-12-06 00:00:00,
7736--COSMOS 726,10531--COSMOS 970,0.602946666667,2018-12-09 14:28:14.592000,3.04911710896,-1.8187743523,-0.760771724722,2.32602695222,14.0275172895,-0.108194475539,13.3564246403,4.2854936813,28.0323660028,160.981696527,992.035179211,2018-12-05 11:01:04,2018-12-05 10:54:21,975,LEO,2018-12-06 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.625173518519,2018-12-09 15:00:14.992000,4.32587368837,-0.104616364794,-1.30005768257,-4.1245713239,14.0795597411,0.000223328441618,13.4280801869,-4.2332806364,66.0431470863,20.8739673058,971.189115848,2018-12-05 12:50:34,2018-12-05 19:56:16,975,975,2018-12-06 00:00:00,
17240--SL-8 R/B,6206--COSMOS 521,0.62619,2018-12-09 15:01:42.816000,3.0804081939,-2.16983620957,0.629324680091,-2.09396177418,14.0623713069,-0.0272148260257,13.4593958069,4.07359922425,21.5522735584,66.7013663711,1001.57840254,2018-12-05 11:50:07,2018-12-05 23:16:10,975,975,2018-12-06 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.656786435185,2018-12-09 15:45:46.348000,4.67657900401,-2.32856644402,1.86470061818,-3.60153593639,13.0972054024,0.02123170494,11.6360617677,6.01152269452,-74.5261068537,-56.9696720703,979.838821826,2018-12-05 18:12:37,2018-12-05 21:33:01,975,975,2018-12-06 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.661644259259,2018-12-09 15:52:46.064000,1.76168115436,1.21051086228,0.383660111168,-1.22106054765,13.983713906,0.00916936516491,13.3365544953,4.20481684777,-65.9731647455,-172.264821488,1022.05489452,2018-12-05 12:50:34,2018-12-05 19:56:16,975,975,2018-12-06 00:00:00,
8459--SL-8 R/B,5705--COSMOS 468,0.685053252315,2018-12-09 16:26:28.601000,2.73088428621,-2.36290630972,1.25517993913,-0.546741325094,5.96629667918,0.00130538626377,2.38487100084,5.46891988141,-72.6289182247,169.773672743,786.359013588,2018-12-05 22:35:18,2018-12-05 22:35:06,775,775,2018-12-06 00:00:00,
10745--SL-8 R/B,22308--SL-8 R/B,0.703066053241,2018-12-09 16:52:24.907000,1.7384371618,1.55554761707,0.0912340127161,0.770786437013,14.5832252487,0.0469642548181,14.4698341609,-1.81442893783,8.43170235988,156.508972761,992.531292034,2018-12-05 21:44:43,2018-12-05 22:36:11,975,975,2018-12-06 00:00:00,
35946--WORLDVIEW 2,19769--COSMOS 1992,0.705979224537,2018-12-09 16:56:36.605000,3.55694791662,-2.00346005072,0.204014421101,2.93196255479,14.9039037599,0.0251542119338,14.869121355,-1.01732230868,-16.6472865126,-97.3230722399,771.757572375,2018-12-05 05:07:31,2018-12-05 22:39:45,775N,775,2018-12-06 00:00:00,
11668--SL-8 R/B,12783--COSMOS 1299,0.706273854167,2018-12-09 16:57:02.061000,2.9150823853,2.69504289627,1.07328650106,0.287237161591,3.76460269511,-0.00142092193487,0.976607815367,-3.63572119502,-49.849134877,-139.109061632,983.617496927,2018-12-05 12:51:12,2018-12-05 11:19:31,975,975,2018-12-06 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.718615011574,2018-12-09 17:14:48.337000,3.8628790848,0.437288981592,-1.68376891511,-3.44899049156,13.2479817041,-0.00552808580966,11.9046014292,-5.81286964271,73.8747264191,34.112325642,984.946599551,2018-12-05 20:43:14,2018-12-05 13:56:23,975,975,2018-12-06 00:00:00,
28381--SL-8 R/B,27001--METEOR 3M,0.72165744213,2018-12-09 17:19:11.203000,2.19915187334,-1.61393744216,-0.0689236338463,1.49222130648,14.6892086158,0.0142150087517,14.6729596244,0.690582038575,62.0673051304,121.568515176,1002.72251795,2018-12-05 22:26:12,2018-12-05 22:18:43,975,975N,2018-12-06 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.734360717593,2018-12-09 17:37:28.766000,1.28734173958,1.26228974435,-0.076790814998,0.240783152469,13.9838432334,0.00963954335661,13.3366825542,4.20483972394,-65.9917870847,161.417044602,1022.02039276,2018-12-05 12:50:34,2018-12-05 19:56:16,975,975,2018-12-06 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.741787118056,2018-12-09 17:48:10.407000,1.68689220511,0.402220665161,-0.63426927298,-1.51047222336,13.7413987476,-0.00191354288741,12.6696969525,-5.3202269699,-44.8380995101,-125.071441653,796.181419633,2018-12-05 12:36:09,2018-12-05 05:08:02,775,775,2018-12-06 00:00:00,
21574--ERS 1,17303--COSMOS 1814,0.745939965278,2018-12-09 17:54:09.213000,3.87453294085,2.74293103168,-2.50935723133,-1.09154072336,6.06748608972,0.0447608662202,2.46157854618,-5.54554009767,-58.4967852772,108.285460527,792.415667348,2018-12-05 10:54:18,2018-12-05 22:46:10,775N,775,2018-12-06 00:00:00,
15056--SL-8 R/B,25569--SL-8 R/B,0.749453402778,2018-12-09 17:59:12.774000,1.11972728912,1.04886259489,0.388669147465,0.0511150940755,1.60341864118,0.0150248440104,0.16927333203,-1.59438769815,82.942789475,25.878001235,983.481256453,2018-12-05 23:08:12,2018-12-05 22:57:57,975,975,2018-12-06 00:00:00,
15505--COSMOS 1627,27001--METEOR 3M,0.761452824074,2018-12-09 18:16:29.524000,4.98143403652,1.01994042301,0.520811638313,4.84800596443,14.5595034766,-0.00800658627507,14.4763807057,-1.55353758999,-75.8493717293,-95.9796932849,1040.87604937,2018-12-05 22:19:25,2018-12-05 22:18:43,975,975N,2018-12-06 00:00:00,
8924--SL-8 R/B,8458--COSMOS 783,0.763438298611,2018-12-09 18:19:21.069000,3.11143214365,1.91430153091,1.00504267897,2.23748717243,13.6175749456,0.00907426928745,12.4188680126,-5.58658950894,48.0809345162,-0.720228645367,785.688955638,2018-12-05 22:17:38,2018-12-05 11:52:08,775,775,2018-12-06 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.791405451389,2018-12-09 18:59:37.431000,1.45072469856,0.407642077759,-0.610720480769,-1.25117967608,13.2478425363,-0.00659101077359,11.9045078234,-5.81274306228,73.8551757577,7.81656658019,985.02098688,2018-12-05 20:43:14,2018-12-05 13:56:23,975,975,2018-12-06 00:00:00,
15032--SL-8 R/B,11425--COSMOS 1110,0.801181655093,2018-12-09 19:13:42.095000,4.17297524357,3.40249140393,2.02722631792,-1.31420245228,8.10729725345,0.00561699836896,4.40319394645,6.80735780425,-70.9667356745,105.602754763,800.513362087,2018-12-05 21:53:09,2018-12-05 05:08:02,775,775,2018-12-06 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.807077175926,2018-12-09 19:22:11.468000,2.21700084745,1.31446547714,-0.537512924245,1.70245502826,13.9839731692,0.0101091824058,13.3368113527,4.20486222633,-66.0104089377,135.098889588,1021.98569737,2018-12-05 12:50:34,2018-12-05 19:56:16,975,975,2018-12-06 00:00:00,
7009--SL-8 R/B,9062--SL-8 R/B,0.830936469907,2018-12-09 19:56:32.911000,3.72710098846,-2.93003960162,-2.30152327549,0.0956050389567,0.468573448529,-0.000992516632328,0.0207071314021,0.46811462943,-82.9700169681,157.723590709,1008.13568732,2018-12-05 22:31:38,2018-12-05 22:38:28,975,975,2018-12-06 00:00:00,
8597--SL-8 R/B,9062--SL-8 R/B,0.8333934375,2018-12-09 20:00:05.193000,4.35943622356,-0.34165295446,2.19317492622,3.75205826033,12.6703440093,0.00306988851241,10.9385091025,-6.39426512619,-76.0374166816,-143.034765957,1013.0313437,2018-12-05 20:42:44,2018-12-05 22:38:28,975,975,2018-12-06 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.8383475,2018-12-09 20:07:13.224000,4.88355248954,-3.20477880939,-1.69423338625,-3.27231583652,13.0481540532,-0.0158748706781,11.592738833,-5.98852891251,74.583477237,57.241370627,1007.01438007,2018-12-05 18:12:37,2018-12-05 21:33:01,975,975,2018-12-06 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.86419587963,2018-12-09 20:44:26.524000,1.11955691883,0.37885538248,0.462456617535,0.946578137593,13.2477035739,-0.00765368530949,11.9044148123,-5.81261553692,73.8356190783,-18.4792734054,985.09553313,2018-12-05 20:43:14,2018-12-05 13:56:23,975,975,2018-12-06 00:00:00,
20150--SL-8 R/B,18129--COSMOS 1861,0.868536435185,2018-12-09 20:50:41.548000,2.98950838048,1.6907637639,-0.841304660899,-2.31747377961,13.8357471202,-0.0165715378637,13.0009190375,-4.73325764556,69.0444270069,-176.991193476,995.154105441,2018-12-05 08:25:10,2018-12-05 03:22:49,975,975,2018-12-06 00:00:00,
11238--COSMOS 1072,22782--METEOR 2-21,0.871808553241,2018-12-09 20:55:24.259000,4.4477107159,2.86112003687,1.65581146399,-2.97563625846,12.8998167183,-0.0153414808673,11.2783146996,6.2613619559,75.0321523861,73.0746153961,970.491678748,2018-12-05 15:50:59,2018-12-05 22:58:13,975,975N,2018-12-06 00:00:00,
17359--COSMOS 1816,21666--COSMOS 2154,0.874602256944,2018-12-09 20:59:25.635000,1.13508773567,0.830524537515,-0.569639944912,-0.523606238901,9.94678425866,0.00652214201378,6.73759296692,-7.31732981094,80.3985695755,2.14111073364,1017.86047502,2018-12-05 22:31:51,2018-12-05 12:11:46,975,975,2018-12-06 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.8763715625,2018-12-09 21:01:58.503000,4.99985230725,2.21582732241,-0.916381355885,4.38735428045,14.4085874143,-0.052883552119,14.0988766578,2.97090417095,53.4833815327,-21.6786436491,986.94692941,2018-12-05 12:40:19,2018-12-05 21:07:38,975,975,2018-12-06 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.879793634259,2018-12-09 21:06:54.170000,3.58837229347,1.36703702571,-0.998503035689,3.16395593752,13.9841037117,0.0105782847283,13.3369408893,4.20488435447,-66.0290302921,108.780713426,1021.95080876,2018-12-05 12:50:34,2018-12-05 19:56:16,975,975,2018-12-06 00:00:00,
9848--SL-8 R/B,28380--COSMOS 2407,0.884419247685,2018-12-09 21:13:33.823000,3.81265063356,-3.1779659403,2.07888915973,0.339200821628,0.300953888302,0.0385074674793,0.0101931101766,0.29830608163,-82.9848917097,178.609430288,1010.17171263,2018-12-05 11:45:03,2018-12-05 19:56:16,975,975,2018-12-06 00:00:00,
23088--SL-16 R/B,19120--SL-16 R/B,0.899171585648,2018-12-09 21:34:48.425000,0.695099274446,-0.688962388315,-0.088303855436,0.0263867000213,4.24470806907,-0.00108107478139,1.22288074277,4.06473961181,-70.2415131339,112.441691401,867.131739291,2018-12-05 22:56:40,2018-12-05 06:23:10,850,850,2018-12-06 00:00:00,
8026--METEOR 2-1,37932--CZ-2D R/B,0.912706423611,2018-12-09 21:54:17.835000,3.97226597446,-3.33286796294,1.1530710341,1.82792650394,12.5530176375,-0.00588206581351,10.6118716317,-6.70569889582,79.7922216862,178.337062834,854.135948563,2018-12-05 22:09:14,2018-12-05 16:25:49,850N,LEO,2018-12-06 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.913203773148,2018-12-09 21:55:00.806000,4.01523982273,3.09566309581,-0.31793226439,-2.53730958035,14.6274979217,0.0158086415367,14.5163420461,-1.7997941928,2.90928597038,-3.64338436158,976.717566275,2018-12-05 05:52:19,2018-12-05 08:06:02,975,975,2018-12-06 00:00:00,
25893--SL-8 R/B,17159--COSMOS 1802,0.917136203704,2018-12-09 22:00:40.568000,4.41711174361,3.15210542411,-2.54070514763,1.76633091569,8.32839949917,-0.0477009583338,4.71389430475,6.86579662676,-81.4578296498,-122.054215955,1011.82483079,2018-12-05 22:46:35,2018-12-05 12:09:17,975,975,2018-12-06 00:00:00,
10142--SL-8 R/B,6828--COSMOS 586,0.923447546296,2018-12-09 22:09:45.868000,2.53084342495,1.47545068521,-1.77052298068,1.04568737777,7.47320181624,-0.0165773123412,3.78972784285,6.44099630927,-81.859623401,-133.035085857,996.235687788,2018-12-05 23:03:21,2018-12-05 21:04:36,975,975,2018-12-06 00:00:00,
8597--SL-8 R/B,6206--COSMOS 521,0.9247834375,2018-12-09 22:11:41.289000,4.89513498644,4.86505649317,-0.146995435623,0.521501865414,14.1297690665,-0.00395566273005,13.5906742722,3.86573809911,-10.5014077068,-26.9391204233,1004.24252408,2018-12-05 20:42:44,2018-12-05 23:16:10,975,975,2018-12-06 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.936986331019,2018-12-09 22:29:15.619000,3.51684911372,0.350929028077,1.53528114325,3.14451718347,13.2475648186,-0.00871659131391,11.9043223969,-5.81248706794,73.8160584773,-44.7751975272,985.170236608,2018-12-05 20:43:14,2018-12-05 13:56:23,975,975,2018-12-06 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.941135914352,2018-12-09 22:35:14.143000,1.30254798771,-0.923625028793,-0.126249054122,0.909730313233,14.6198732831,0.00905421299535,14.4792754219,2.02267053466,27.3601912972,-144.380894719,964.691502658,2018-12-05 22:31:05,2018-12-05 18:13:29,975,975,2018-12-06 00:00:00,
10918--SL-8 R/B,22888--COSMOS 2266,0.944931226852,2018-12-09 22:40:42.058000,4.19689132168,3.91269357023,-1.47231990747,0.37013495042,3.68581316563,0.00601092932139,0.913509388946,3.5708098741,-82.7373883885,149.318669543,982.419570832,2018-12-05 18:12:37,2018-12-05 23:19:01,975,975,2018-12-06 00:00:00,
13950--SL-8 R/B,21667--SL-8 R/B,0.946099456019,2018-12-09 22:42:22.993000,3.58715750923,-3.58342867275,0.152428942367,0.0591891956222,4.62658564761,-0.0106077375014,1.45450526786,-4.39199233337,82.5866968334,-20.6422060627,992.705076094,2018-12-05 22:19:58,2018-12-05 22:30:56,975,975,2018-12-06 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.949030787037,2018-12-09 22:46:36.260000,3.79586326434,2.07795728403,-0.647575137505,3.10987425607,14.4085817252,-0.0531591430026,14.0988760811,2.97087439783,53.5075175269,-47.9530823786,986.886242363,2018-12-05 12:40:19,2018-12-05 21:07:38,975,975,2018-12-06 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.954095972222,2018-12-09 22:53:53.892000,4.98182039686,3.47194800086,-2.88785383689,2.10342857323,8.66183610048,-0.0103872666429,5.09150774772,7.00741361639,81.2901927868,-0.934252834712,993.410772898,2018-12-05 12:29:23,2018-12-05 22:40:07,975,975,2018-12-06 00:00:00,
15399--SL-8 R/B,17360--SL-8 R/B,0.95769,2018-12-09 22:59:04.416000,1.06149021205,-0.497673862262,0.612797086394,-0.70962097489,11.1847554252,0.00300643183873,8.46704624932,7.30806901266,79.2063635151,-58.9142590939,965.259535288,2018-12-05 22:52:41,2018-12-05 22:56:45,975,975,2018-12-06 00:00:00,
11378--COSMOS 1104,27006--SL-16 R/B,0.983489560185,2018-12-09 23:36:13.498000,4.17646931126,4.10297762042,0.0202254979793,-0.779782972047,14.7012904734,-0.0100399437006,14.6976294419,0.327917022029,-23.7408497422,47.1531475398,998.439814032,2018-12-05 22:53:40,2018-12-05 22:09:34,975,975N,2018-12-06 00:00:00,
