PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21902--COSMOS 2181,26818--COSMOS 2378,0.0250962731481,2019-09-11 00:36:08.318000,1.90337340964,1.23555403603,1.13311368427,0.901271290506,9.10146140694,0.00960878893927,5.65919912035,-7.12811144199,-81.0164985324,-157.202486077,1040.08626194,2019-09-06 20:12:24,2019-09-06 19:38:32,975,975,2019-09-07 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0262857638889,2019-09-11 00:37:51.090000,4.4412211832,2.47539474504,0.456879615857,-3.6589790203,14.636677975,-0.00661497388574,14.5242892698,1.81033687296,-6.40986802481,156.491702256,969.017405,2019-09-06 21:29:51,2019-09-06 19:03:47,975,975,2019-09-07 00:00:00,
9903--METEOR 1-27,37932--CZ-2D R/B,0.0986774884259,2019-09-11 02:22:05.735000,2.29901382963,1.88824578155,-0.00556837778203,-1.3114730079,14.8715114144,0.0220336735458,14.8714681723,-0.0282960243177,57.5924358484,151.75759057,849.154643769,2019-09-06 22:53:33,2019-09-06 19:19:49,850N,LEO,2019-09-07 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0990125578704,2019-09-11 02:22:34.685000,4.23871982998,2.49810395164,0.424928653709,-3.39789024,14.6365956559,-0.00659202051277,14.5242073666,1.81032850922,-6.4175684832,130.183365267,969.070570042,2019-09-06 21:29:51,2019-09-06 19:03:47,975,975,2019-09-07 00:00:00,
22208--SL-8 R/B,28380--COSMOS 2407,0.100087743056,2019-09-11 02:24:07.581000,4.67807307103,-2.62701196213,-3.7200463148,-1.06978092358,4.01000693557,0.0200948273563,1.0952205039,-3.85749191432,-82.6940432288,4.87711136019,985.989702391,2019-09-06 20:09:16,2019-09-06 19:51:58,975,975,2019-09-07 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.12958525463,2019-09-11 03:06:36.166000,3.65947138436,-1.10315752139,-1.04604028296,3.32874961845,14.2471983696,-0.00270365039861,13.5924303687,4.26948366262,23.507650468,84.5543855768,775.849486002,2019-09-06 22:35:18,2019-09-06 16:00:07,775,775,2019-09-07 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.146775671296,2019-09-11 03:31:21.418000,1.94210891766,0.203542063976,-0.802097286345,1.75698537828,13.3763035529,-0.00924834855905,12.1673804717,5.55700131942,72.863950536,-167.997231506,1001.91728402,2019-09-06 22:05:10,2019-09-06 22:19:30,975,975,2019-09-07 00:00:00,
13149--SL-8 R/B,16860--COSMOS 1763,0.159697523148,2019-09-11 03:49:57.866000,1.2800181244,-0.735407009565,-0.612455781679,0.850012261426,12.1119742092,-0.0308436809397,9.83831305354,7.06445781162,62.0030540923,-177.361437032,791.810388814,2019-09-06 21:45:05,2019-09-06 21:28:17,775,775,2019-09-07 00:00:00,
8072--COSMOS 755,14973--COSMOS 1553,0.169606099537,2019-09-11 04:04:13.967000,4.30287471493,-3.16126339771,0.53964542761,2.86878499633,14.4825601042,-0.0226501690545,14.2285227034,-2.70058805058,48.7434719445,-117.112984997,979.336592067,2019-09-06 18:55:24,2019-09-06 17:59:37,975,975,2019-09-07 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.171739363426,2019-09-11 04:07:18.281000,4.04327933845,2.52076572173,0.391991628551,-3.13690780037,14.6365129641,-0.00657012313239,14.5241250982,1.81032005809,-6.42527329277,103.875027874,969.123896393,2019-09-06 21:29:51,2019-09-06 19:03:47,975,975,2019-09-07 00:00:00,
15399--SL-8 R/B,10536--COSMOS 971,0.175913611111,2019-09-11 04:13:18.936000,3.7435781421,2.09045761967,0.805633074058,2.99921983128,14.2308556724,0.0343286753125,13.737154565,-3.71573131014,61.9802273796,-126.495410247,984.439089359,2019-09-06 19:17:30,2019-09-06 16:10:29,975,975,2019-09-07 00:00:00,
19769--COSMOS 1992,13719--SL-3 R/B,0.18501119213,2019-09-11 04:26:24.967000,4.87847523239,-2.56957088219,0.907857629254,-4.04630950367,14.5702644903,-0.003184629623,14.2165095759,3.19115224524,12.1008160162,42.6150490342,793.730453783,2019-09-06 22:18:30,2019-09-06 17:21:48,775,LEO,2019-09-07 00:00:00,
11751--SL-8 R/B,25567--NADEZHDA 5,0.196174409722,2019-09-11 04:42:29.469000,2.97342043597,-1.29804797893,0.750922513411,-2.56757004039,14.1373241184,-0.0310547039768,13.5648908919,3.98204770476,17.1059410616,-135.092021574,978.751129143,2019-09-06 17:13:48,2019-09-06 19:07:38,975,975,2019-09-07 00:00:00,
10992--SL-8 R/B,10692--COSMOS 991,0.204037511574,2019-09-11 04:53:48.841000,1.45816090801,0.160689911025,0.775343973588,1.22444016136,12.4174155864,0.0131689919614,10.4896982062,-6.64516876888,-76.8324701462,174.870857424,1002.88542873,2019-09-06 21:22:55,2019-09-06 16:01:47,975,975,2019-09-07 00:00:00,
6206--COSMOS 521,10731--COSMOS 994,0.218231030093,2019-09-11 05:14:15.161000,4.06717090113,-0.1918912972,1.27807063148,3.85637035696,13.9705717985,-0.0133183009642,13.261313345,-4.39480003695,30.8292605173,-21.4291149436,992.024001036,2019-09-06 07:46:50,2019-09-06 22:27:29,975,975,2019-09-07 00:00:00,
9044--SL-8 R/B,24773--SL-8 R/B,0.222047314815,2019-09-11 05:19:44.888000,4.8656518591,1.68803007833,-3.04538035902,3.3986439851,10.9434205372,-0.00491403694107,8.14830953135,7.30503119002,-79.4808837699,-79.6166079062,1010.78861953,2019-09-06 23:21:55,2019-09-06 19:30:32,975,975,2019-09-07 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.228538564815,2019-09-11 05:29:05.732000,3.2166690105,-1.59367256951,-0.473124999033,-2.75378285267,14.5117069374,0.00919031390789,14.3011752365,-2.46291303778,-43.9254448484,2.76753548258,982.702364787,2019-09-06 15:14:17,2019-09-06 23:18:25,975,975,2019-09-07 00:00:00,
8799--METEOR 1-24,15427--NOAA 9,0.23556712963,2019-09-11 05:39:13,4.52008400405,3.22617530364,-2.28109687862,-2.19534720355,10.3488112763,0.0333288025382,7.20000020768,-7.4334905013,77.3142912337,84.4108697638,851.138543652,2019-09-06 18:05:39,2019-09-06 22:01:59,850N,850N,2019-09-07 00:00:00,
8873--COSMOS 823,11320--COSMOS 1091,0.244108449074,2019-09-11 05:51:30.970000,4.51925965149,0.740746662476,-4.43178060139,0.484069086727,1.56636174399,-0.00992435867126,0.168423086533,1.55724894737,-82.9431504798,-4.53891415474,1001.34781818,2019-09-06 19:54:53,2019-09-06 21:48:38,975,975,2019-09-07 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.244466168981,2019-09-11 05:52:01.877000,3.85597594871,2.54337935438,0.359234400718,-2.87588640632,14.6364299006,-0.00654811078741,14.5240424662,1.81031151988,-6.43297784427,77.5666903148,969.177383758,2019-09-06 21:29:51,2019-09-06 19:03:47,975,975,2019-09-07 00:00:00,
24277--ADEOS,13241--COSMOS 1371,0.245103368056,2019-09-11 05:52:56.931000,2.95835832274,2.86028632071,0.207413989559,0.726378390494,14.3005733404,0.0071352500192,13.7436105575,-3.95215331139,-71.8632713363,-66.2657465895,821.686060548,2019-09-06 23:54:07,2019-09-06 22:17:12,775N,775,2019-09-07 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.266776423611,2019-09-11 06:24:09.483000,4.88574522132,-1.91977298402,-0.569557121136,4.45652137247,14.5858782741,-0.0538725786532,14.4709275936,1.82679975774,10.6155837203,36.7186390098,992.522011936,2019-09-06 18:23:23,2019-09-06 17:58:42,975,975,2019-09-07 00:00:00,
28353--SL-16 R/B,26069--COSMOS 2369,0.268141377315,2019-09-11 06:26:07.415000,1.33031673813,1.30975741615,0.188486572765,-0.136934095397,8.79968383748,-0.00748954656235,5.20647646759,7.09415127684,66.2856220023,131.66493836,854.668950362,2019-09-06 22:31:48,2019-09-06 22:19:48,850,850,2019-09-07 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.301196469907,2019-09-11 07:13:43.375000,2.09381168006,-1.62877735933,0.224274710505,1.29646925128,14.5117701273,0.00849605550691,14.3012396046,-2.46291409048,-44.0179595449,-23.4926224533,982.67412796,2019-09-06 15:14:17,2019-09-06 23:18:25,975,975,2019-09-07 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.317192962963,2019-09-11 07:36:45.472000,3.6780554784,2.56594439521,0.327238563434,-2.61475359937,14.6363464666,-0.00652539924816,14.5239594718,1.81030289475,-6.44067983743,51.2583527085,969.231031697,2019-09-06 21:29:51,2019-09-06 19:03:47,975,975,2019-09-07 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.319155659722,2019-09-11 07:39:35.049000,1.42682454068,0.987034290128,0.323726523053,0.978157818693,14.0213861831,0.0047813082954,13.3097271927,-4.41026186199,67.1068674516,-143.903143056,967.842500497,2019-09-06 21:05:08,2019-09-06 17:58:42,975,975,2019-09-07 00:00:00,
6206--COSMOS 521,10731--COSMOS 994,0.327542696759,2019-09-11 07:51:39.689000,4.8705453765,3.91278437557,0.904614129688,-2.75572204172,13.9571701672,0.0208637460025,13.2518437834,4.38073054666,-30.6050545561,118.982427981,1003.14812552,2019-09-06 07:46:50,2019-09-06 22:27:29,975,975,2019-09-07 00:00:00,
20741--SL-14 R/B,16138--COSMOS 1690,0.328696076389,2019-09-11 07:53:19.341000,3.17817627204,2.96548536384,0.15534495334,1.13250559313,14.1755235448,0.0118599531421,14.0406584381,-1.95070185711,20.8430243203,-103.149118784,1418.50743777,2019-09-06 22:11:29,2019-09-06 20:16:01,1500,1500,2019-09-07 00:00:00,
12836--SL-8 R/B,21937--COSMOS 2184,0.337010138889,2019-09-11 08:05:17.676000,4.74693183399,4.61101971318,-1.02462660811,-0.471168075345,5.89332638559,-0.0279428511358,2.35798378218,-5.40096542918,-82.3110371687,-34.692535817,1021.9357001,2019-09-06 22:25:58,2019-09-06 20:25:06,975,975,2019-09-07 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.339542847222,2019-09-11 08:08:56.502000,4.55110425132,-2.05089751306,-0.516357027878,4.02985666211,14.5858470709,-0.0539281139228,14.4708976322,1.82678631822,10.6301330397,10.3986835494,992.473045175,2019-09-06 18:23:23,2019-09-06 17:58:42,975,975,2019-09-07 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.359926539352,2019-09-11 08:38:17.653000,4.17760189418,-3.28226087884,1.22271319038,-2.27686046204,12.9003520505,-0.0233854651012,11.350706712,6.13025230195,-75.057616654,-64.0470085882,1024.26375955,2019-09-06 23:07:18,2019-09-06 22:44:20,975,975,2019-09-07 00:00:00,
5731--METEOR 1-10,17590--SL-16 R/B,0.372167268519,2019-09-11 08:55:55.252000,3.24799428709,3.00193612827,-1.17770800799,-0.388394411264,4.66181518768,0.00396802196711,1.46924556751,-4.42423129608,-68.1575026355,-14.1221273128,864.603687555,2019-09-06 17:10:04,2019-09-06 14:11:00,850N,850,2019-09-07 00:00:00,
15506--SL-8 R/B,19921--COSMOS 2016,0.378346921296,2019-09-11 09:04:49.174000,3.85019675941,-1.29190671141,-0.779835868418,3.54215303926,14.4069622624,0.0125323826137,14.0692081999,3.10125542308,-55.3891788911,-82.6986532116,974.210018882,2019-09-06 21:41:00,2019-09-06 23:25:49,975,975,2019-09-07 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.389919768519,2019-09-11 09:21:29.068000,3.51094736502,2.58846113713,0.294832988196,-2.35365542308,14.6362626628,-0.00650316425773,14.5238761154,1.8102941826,-6.44838389833,24.9500148139,969.284839299,2019-09-06 21:29:51,2019-09-06 19:03:47,975,975,2019-09-07 00:00:00,
16511--SL-8 R/B,9737--COSMOS 890,0.401187395833,2019-09-11 09:37:42.591000,3.57869788778,1.27632170475,0.857031720666,3.23165253513,14.2189672345,0.0217266892296,13.7414271304,-3.65400295399,-61.6526797111,33.2450705629,1000.19900877,2019-09-06 19:03:47,2019-09-06 21:40:44,975,975,2019-09-07 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.410090474537,2019-09-11 09:50:31.817000,4.21797174408,-3.43396435002,-0.42042160463,2.41296915667,14.5019097448,-0.0201203322195,14.2915673666,2.46091113726,43.9320715029,117.097268363,986.757145617,2019-09-06 15:14:17,2019-09-06 23:18:25,975,975,2019-09-07 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.412309282407,2019-09-11 09:53:43.522000,4.23765539368,-2.18201032618,-0.463350163665,3.60303494264,14.5858161239,-0.0539834203958,14.470867938,1.82677281324,10.6446851565,-15.9212713734,992.423950844,2019-09-06 18:23:23,2019-09-06 17:58:42,975,975,2019-09-07 00:00:00,
15506--SL-8 R/B,19921--COSMOS 2016,0.451081400463,2019-09-11 10:49:33.433000,4.67123343746,-1.23542944159,0.971020503902,-4.39900614947,14.406978419,0.0108779338128,14.0692325641,3.10122619186,-55.2449648367,-108.952979806,974.205552225,2019-09-06 21:41:00,2019-09-06 23:25:49,975,975,2019-09-07 00:00:00,
7768--COSMOS 729,18957--COSMOS 1932,0.457016145833,2019-09-11 10:58:06.195000,4.01912640279,2.40785157418,-1.09983548606,3.02423374459,13.7853267645,-0.0265003256723,12.9480941677,4.73089728928,36.1846687964,0.858929227323,1007.820788,2019-09-06 20:58:26,2019-09-06 20:41:45,975,975,2019-09-07 00:00:00,
12088--SL-8 R/B,12149--COSMOS 1241,0.457969756944,2019-09-11 10:59:28.587000,2.63925708959,0.854850311236,2.46774998194,0.380944821428,2.34825416065,-0.0215838389315,0.36549790138,-2.31953508812,-20.5171639014,123.311868039,990.184265703,2019-09-06 20:08:58,2019-09-06 22:00:00,975,975,2019-09-07 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.462646574074,2019-09-11 11:06:12.664000,3.35626971992,2.61092937803,0.262015047992,-2.09259225135,14.6361784904,-0.00648140820341,14.5237923981,1.81028538353,-6.45609003533,-1.35832337014,969.338805959,2019-09-06 21:29:51,2019-09-06 19:03:47,975,975,2019-09-07 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.475597858796,2019-09-11 11:24:51.655000,3.87968755825,-3.17188336656,-0.274621212205,-2.21714109799,14.5651529512,0.0138085517279,14.452127894,-1.81093598802,9.19923983556,99.9261480982,1003.92549799,2019-09-06 22:55:17,2019-09-06 23:15:11,975,975,2019-09-07 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.482748541667,2019-09-11 11:35:09.474000,3.78387385334,-3.40002796357,0.277035457661,-1.63730343557,14.5018145213,-0.0208235531473,14.2914765287,2.46087167869,44.0245111892,90.837038253,986.844329745,2019-09-06 15:14:17,2019-09-06 23:18:25,975,975,2019-09-07 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.485075706019,2019-09-11 11:38:30.541000,3.95048725191,-2.31311419823,-0.409370196411,3.1762034374,14.5857854332,-0.0540373350152,14.4708385154,1.82675924277,10.6592446658,-42.2412255057,992.374728553,2019-09-06 18:23:23,2019-09-06 17:58:42,975,975,2019-09-07 00:00:00,
15334--SL-12 R/B(2),16181--COSMOS 1697,0.4886534375,2019-09-11 11:43:39.657000,0.914927051074,-0.887661910398,0.216480074796,0.0477935019797,3.38690362088,0.0102650393108,0.769774977082,-3.29825063492,70.5444954967,67.5289834351,853.705149558,2019-09-06 22:41:57,2019-09-06 22:37:07,850N,850,2019-09-07 00:00:00,
15078--SL-8 R/B,27001--METEOR 3M,0.5002790625,2019-09-11 12:00:24.111000,2.19190492941,-2.08451181471,-0.0207829088607,0.677366802129,14.7005432876,0.0211761782448,14.6915135937,0.514735703914,51.1595611981,-152.405428543,999.218968538,2019-09-06 21:32:02,2019-09-06 21:45:53,975,975N,2019-09-07 00:00:00,
21089--COSMOS 2123,23526--COSMOS 2310,0.50809119213,2019-09-11 12:11:39.079000,0.659450739305,-0.604771874372,0.0612101442419,0.255694301424,14.3073696121,0.0151727051487,13.9242784436,-3.28862658779,57.7868677458,7.31419471288,1005.21789562,2019-09-06 20:20:12,2019-09-06 21:57:34,975,975,2019-09-07 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.512524756944,2019-09-11 12:18:02.139000,3.64921554715,3.28039960975,-0.514820708311,-1.51350987715,13.8939885396,0.0054499234696,13.1581086521,-4.46173335551,67.6004299043,83.5378160508,1020.85618595,2019-09-06 20:08:58,2019-09-06 13:45:25,975,975,2019-09-07 00:00:00,
19039--SL-8 R/B,4598--COSMOS 375,0.51784375,2019-09-11 12:25:41.700000,1.24729881899,-0.197352578726,-1.2315294772,-0.0118932885488,2.13321630703,-0.467532686043,0.0548433438735,2.08062904135,-40.6248027082,45.2978252015,784.314026116,2019-09-06 10:46:42,2019-09-06 08:35:33,775,GTO,2019-09-07 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.535373368056,2019-09-11 12:50:56.259000,3.21581959901,2.63334866683,0.229366360869,-1.83149162291,14.6360939504,-0.00645954682861,14.5237083212,1.81027649769,-6.46379594808,-27.6666617246,969.392931231,2019-09-06 21:29:51,2019-09-06 19:03:47,975,975,2019-09-07 00:00:00,
18161--SL-8 R/B,10459--COSMOS 962,0.541379351852,2019-09-11 12:59:35.176000,2.32656028077,2.23565739672,-0.636595044308,0.097290770923,2.20875172584,-0.00256414815426,0.324921123836,2.18472054845,82.9001230892,80.9883733683,991.001030549,2019-09-06 23:02:21,2019-09-06 21:03:30,975,975,2019-09-07 00:00:00,
7594--SL-8 R/B,9637--COSMOS 887,0.54265068287,2019-09-11 13:01:25.019000,4.62286350781,-3.11260231447,-0.810914857927,3.32039017843,14.2878287841,0.0410689359503,13.8710700685,3.42546053253,-59.3686868405,-157.890008605,988.528604189,2019-09-06 22:23:30,2019-09-06 22:12:17,975,975,2019-09-07 00:00:00,
21015--SL-8 R/B,14759--COSMOS 1538,0.545096990741,2019-09-11 13:04:56.380000,4.69625580814,-3.40983644141,-3.06079444259,1.02925771237,4.74458441966,0.000640348972674,1.51159480615,4.49735055863,-73.2299431094,-177.48139205,808.231857762,2019-09-06 21:55:59,2019-09-06 19:38:40,775,775,2019-09-07 00:00:00,
11586--SL-8 R/B,3081--COSMOS 198,0.556679895833,2019-09-11 13:21:37.143000,1.90414292885,1.82214292861,0.424373882802,0.354206505897,9.35498339618,0.018066508774,5.94733573553,-7.22112079894,65.1231062912,158.257036071,960.501365396,2019-09-06 21:21:48,2019-09-06 15:47:34,975,975N,2019-09-07 00:00:00,
11736--SL-8 R/B,22207--COSMOS 2218,0.557706967593,2019-09-11 13:23:05.882000,3.66735243313,1.9539842409,1.86895797102,-2.47758260359,11.7607171983,-0.00652222851145,9.3923294115,7.07803466403,78.2714708372,117.458957218,996.592660277,2019-09-06 16:06:27,2019-09-06 21:16:24,975,975,2019-09-07 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.55784212963,2019-09-11 13:23:17.560000,3.69577474959,-2.44420095399,-0.356162274881,2.74914188979,14.585754999,-0.0540915977433,14.470809358,1.82674560734,10.6738046941,-68.5611792233,992.325380642,2019-09-06 18:23:23,2019-09-06 17:58:42,975,975,2019-09-07 00:00:00,
11668--SL-8 R/B,21875--COSMOS 2180,0.562514340278,2019-09-11 13:30:01.239000,3.60893972818,-0.437072565401,-2.52544520432,-2.54077548283,10.4547393299,-0.0365806549133,7.41855425874,-7.36649774458,80.0143661943,103.682858803,991.065267351,2019-09-06 21:38:16,2019-09-06 23:16:31,975,975,2019-09-07 00:00:00,
7349--COSMOS 663,27001--METEOR 3M,0.575786666667,2019-09-11 13:49:07.968000,4.82876995735,3.28158111407,-0.17439098736,3.53805490013,14.6890744592,0.0150902428555,14.6719881842,0.708126737896,62.5135539809,173.713845613,1007.28042658,2019-09-06 21:46:52,2019-09-06 21:45:53,975,975N,2019-09-07 00:00:00,
8874--SL-8 R/B,19826--COSMOS 2004,0.583325439815,2019-09-11 13:59:59.318000,3.08513949104,2.50181530021,-0.224126764384,1.79130485298,14.5804752035,-0.000248194249771,14.4674564162,1.81189457277,9.30906901483,-78.5361587605,1000.87405127,2019-09-06 18:41:07,2019-09-06 18:21:11,975,975,2019-09-07 00:00:00,
9738--SL-8 R/B,14624--COSMOS 1531,0.587026273148,2019-09-11 14:05:19.070000,2.21377805447,-0.327554610064,-2.15449260777,-0.389464831411,2.63167025469,0.00163486265502,0.467783465393,-2.58976143421,82.8713269627,40.5127196686,992.830824612,2019-09-06 20:21:11,2019-09-06 20:11:19,975,975,2019-09-07 00:00:00,
13260--SL-8 R/B,13110--COSMOS 1344,0.590063599537,2019-09-11 14:09:41.495000,2.66689210332,-1.562639938,-2.07302442287,-0.610769725105,4.15700442952,0.00455599215287,1.17183893627,-3.98841554724,54.767067115,-101.628900765,973.801949262,2019-09-06 22:35:25,2019-09-06 22:36:28,975,975,2019-09-07 00:00:00,
21088--SL-8 R/B,5846--COSMOS 475,0.600891446759,2019-09-11 14:25:17.021000,4.11161672335,2.40507408451,-1.26155561615,-3.08698690557,13.6451009453,-0.0142289693583,12.6265000121,-5.17301409123,58.096443594,95.2567584268,978.581023531,2019-09-06 20:43:09,2019-09-06 14:28:34,975,975,2019-09-07 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.608100173611,2019-09-11 14:35:39.855000,3.09153961512,2.65571880234,0.196884303861,-1.57035391096,14.6360090437,-0.00643758253251,14.5236238857,1.81026752516,-6.47150164496,-53.9750002505,969.447214511,2019-09-06 21:29:51,2019-09-06 19:03:47,975,975,2019-09-07 00:00:00,
18788--COSMOS 1909,21728--COSMOS 2157,0.619136643519,2019-09-11 14:51:33.406000,2.57988676099,0.917840276377,-2.20404852431,-0.977524950611,5.80296906247,-0.000902204184992,2.35268153919,-5.30465255235,81.9359836425,-50.4810306604,1423.79996188,2019-09-06 23:00:45,2019-09-06 22:14:53,1500,1500,2019-09-07 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.630608553241,2019-09-11 15:08:04.579000,3.48069648456,-2.57527336709,-0.302560064738,2.32199752576,14.5857248215,-0.0541450455386,14.4707804704,1.82673190692,10.6883698363,-94.8811322734,992.275906726,2019-09-06 18:23:23,2019-09-06 17:58:42,975,975,2019-09-07 00:00:00,
15752--SL-8 R/B,32053--SL-8 R/B,0.651290844907,2019-09-11 15:37:51.529000,2.40067570893,-0.707823088955,0.590284583482,2.21670801972,14.2125318092,0.0170657270958,13.7358726084,-3.64987299455,61.610505324,6.28799864063,1000.61886636,2019-09-05 20:54:19,2019-09-06 22:11:39,975,975,2019-09-07 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.680826979167,2019-09-11 16:20:23.451000,2.98545291532,2.67803983547,0.16398204232,-1.3092523206,14.6359237714,-0.00641610431154,14.5235390922,1.81025846598,-6.47920944295,-80.2833390691,969.501655029,2019-09-06 21:29:51,2019-09-06 19:03:47,975,975,2019-09-07 00:00:00,
7434--SL-8 R/B,11425--COSMOS 1110,0.687265775463,2019-09-11 16:29:39.763000,4.88092293151,2.59611043892,-3.57977920109,2.06610748118,7.45051965556,-0.0201025301157,3.71342717597,6.4591251447,71.5686583498,-24.7991975913,793.992984405,2019-09-06 22:28:52,2019-09-06 22:07:16,775,775,2019-09-07 00:00:00,
15293--SL-8 R/B,23092--COSMOS 2279,0.69386431713,2019-09-11 16:39:09.877000,4.80818422237,4.19848561331,1.74278259919,-1.56654488703,9.81915114314,0.0111547023754,6.54855701783,7.31655695861,-80.551201541,-124.623186265,996.370071115,2019-09-06 22:08:04,2019-09-06 21:58:07,975,975,2019-09-07 00:00:00,
11869--COSMOS 1190,16011--COSMOS 1680,0.695563402778,2019-09-11 16:41:36.678000,2.89733006761,-0.204110469015,2.32220887278,1.72052503274,8.87588167092,-0.0211794217033,5.28314443808,-7.13226553872,-70.1084290808,-135.384956794,800.417250747,2019-09-06 21:36:39,2019-09-06 21:27:54,775,775,2019-09-07 00:00:00,
10355--SL-8 R/B,14974--SL-8 R/B,0.697723796296,2019-09-11 16:44:43.336000,2.99379610082,-1.24838854065,1.94135320453,1.90669580168,10.2908467824,0.0220398263505,7.21805572723,-7.33489694976,80.1306121134,58.4819064816,1015.39300917,2019-09-06 21:23:37,2019-09-06 23:16:18,975,975,2019-09-07 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.703374976852,2019-09-11 16:52:51.598000,3.31302871937,-2.70632545093,-0.249726439229,1.8946235918,14.5856949009,-0.0541988377497,14.4707518484,1.82671814183,10.7029355124,-121.201084906,992.226308609,2019-09-06 18:23:23,2019-09-06 17:58:42,975,975,2019-09-07 00:00:00,
16494--SL-8 R/B,5683--COSMOS 465,0.716219710648,2019-09-11 17:11:21.383000,3.72265061795,0.4920955226,-2.48486312486,-2.72789751836,10.8596837397,0.0322874693546,8.03146302532,-7.3093973841,-71.8125548598,138.21843772,1014.82942508,2019-09-06 22:54:30,2019-09-06 22:45:18,975,975,2019-09-07 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.718380405093,2019-09-11 17:14:28.067000,2.67375753028,-1.68626558456,-0.260778013652,2.0585146433,14.6477677057,-0.016759342743,14.5334969819,1.82600201577,9.26281344295,-27.7441297526,962.863936736,2019-09-06 22:20:04,2019-09-06 23:14:06,975,975,2019-09-07 00:00:00,
14974--SL-8 R/B,13916--COSMOS 1447,0.738642083333,2019-09-11 17:43:38.676000,4.27410320553,-0.283075381412,-1.71582412216,3.90432761456,13.4981003616,0.0217728877813,12.3569783601,5.43169633933,-72.3350005401,-24.3837639185,981.294816348,2019-09-06 23:16:18,2019-09-06 21:47:44,975,975,2019-09-07 00:00:00,
7095--SL-8 R/B,9848--SL-8 R/B,0.748505891204,2019-09-11 17:57:50.909000,1.7991825684,-1.7965016769,-0.0856601045619,0.0479790142417,5.84659992285,0.0325201070852,2.3153712701,5.36849410749,82.3555052942,-44.9806044618,980.172843097,2019-09-06 20:50:43,2019-09-06 22:52:01,975,975,2019-09-07 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.753553784722,2019-09-11 18:05:07.047000,2.89956012141,2.70031106561,0.13182541443,-1.04804155775,14.6358381346,-0.00639394132426,14.5234539424,1.8102493203,-6.48691473313,-106.591677941,969.556252503,2019-09-06 21:29:51,2019-09-06 19:03:47,975,975,2019-09-07 00:00:00,
11668--SL-8 R/B,9486--COSMOS 860,0.754522430556,2019-09-11 18:06:30.738000,2.57283966878,-1.40223669167,2.11575783037,-0.420481896154,2.79067635292,-0.00335373340012,0.541851016391,2.7375647454,-32.1104897091,-105.889366344,1004.59677844,2019-09-06 21:38:16,2019-09-06 21:51:43,975,975,2019-09-07 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.776141400463,2019-09-11 18:37:38.617000,3.20028146609,-2.83736216814,-0.195912729144,1.467240809,14.5856652373,-0.0542512307707,14.4707234987,1.82670431211,10.7175086115,-147.521036743,992.176585353,2019-09-06 18:23:23,2019-09-06 17:58:42,975,975,2019-09-07 00:00:00,
14059--SL-8 R/B,13113--METEOR 2-8,0.785118564815,2019-09-11 18:50:34.244000,3.5526919334,-3.39753566273,0.727074748125,0.741440290747,10.4458882906,-0.0282374455323,7.39402448248,-7.37863041349,79.770765857,39.8498927245,955.560186534,2019-09-06 21:40:14,2019-09-06 14:21:22,975,LEO,2019-09-07 00:00:00,
10600--SL-8 R/B,20103--NADEZHDA 1,0.81061775463,2019-09-11 19:27:17.374000,4.84489613995,-3.71278166139,-2.63451323514,1.65759191468,7.87454865722,-0.0100678758956,4.20352072852,6.65874077268,81.6895330676,166.10481277,979.812895001,2019-09-06 22:19:22,2019-09-06 19:02:08,975,975,2019-09-07 00:00:00,
