PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19324--COSMOS 1959,21089--COSMOS 2123,0.200600219907,2019-09-16 04:48:51.859000,3.51526948503,2.51913017307,-0.834908379949,-2.30521815032,13.8525034576,0.0433370656153,13.0405560557,-4.67267286444,-68.6986797317,-77.3055650647,998.148572754,2019-09-13 20:05:52,2019-09-13 20:02:45,975,975,2019-09-14 00:00:00,
18130--SL-8 R/B,22208--SL-8 R/B,0.202597152778,2019-09-16 04:51:44.394000,4.97950157077,0.0702892074703,0.869336296543,4.90252483157,14.5073474643,-0.0142695483219,14.2842427195,-2.53443026356,-45.3965419803,57.4732360787,981.766731434,2019-09-13 16:27:35,2019-09-13 21:37:17,975,975,2019-09-14 00:00:00,
8459--SL-8 R/B,16682--SL-8 R/B,0.216747071759,2019-09-16 05:12:06.947000,2.62099155176,1.51011011987,-1.27609988226,1.72067813107,11.9866703838,-0.00314383325024,9.62705166462,7.14143775816,-62.6539621986,-61.0781660963,789.452016429,2019-09-13 20:41:54,2019-09-13 22:54:03,775,775,2019-09-14 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.229206747685,2019-09-16 05:30:03.463000,1.5764926017,-0.791825014131,0.533454456359,1.25449926791,13.7545988651,0.0126115151904,12.6614456399,-5.37369753509,45.3970524114,97.2763131864,773.705195439,2019-09-13 21:49:12,2019-09-13 22:07:27,775,775,2019-09-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.239499780093,2019-09-16 05:44:52.781000,3.19856976478,-1.55611047108,-0.391368464438,2.76698382123,14.5328305559,-0.00936565958797,14.3900322533,2.03225195306,-28.9667615011,-5.56313702919,1004.55209916,2019-09-13 22:35:17,2019-09-13 14:36:09,975,975,2019-09-14 00:00:00,
11804--SL-8 R/B,17160--SL-8 R/B,0.241336666667,2019-09-16 05:47:31.488000,2.72296465858,-0.0117975139002,2.65211976779,0.61697494912,3.33617152904,0.0288085282386,0.756138618839,-3.24922528135,-82.7863330263,16.5176255892,1021.64746171,2019-09-13 22:24:03,2019-09-13 20:52:19,975,975,2019-09-14 00:00:00,
9738--SL-8 R/B,10692--COSMOS 991,0.251297407407,2019-09-16 06:01:52.096000,2.14341866383,2.12653124832,0.124796566979,0.237769289938,13.1600606524,-0.0264317068977,11.752591699,-5.92140913095,74.3032990969,-153.507753975,988.169721335,2019-09-13 20:04:05,2019-09-13 15:29:13,975,975,2019-09-14 00:00:00,
16727--COSMOS 1745,23526--COSMOS 2310,0.254657060185,2019-09-16 06:06:42.370000,3.22836436464,-3.16852495213,0.577753273884,0.221330642108,4.95533506061,-0.0212960723139,1.67129458803,-4.66494013255,82.5487146359,149.348171936,1015.85304333,2019-09-13 18:34:52,2019-09-13 20:13:07,975,975,2019-09-14 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.264545451389,2019-09-16 06:20:56.727000,4.02241398282,-0.114042110999,0.567912915088,3.9804878554,14.5664899703,-0.00778337322434,14.4202319554,-2.05899971522,-29.8081166862,-106.190326871,991.56226161,2019-09-13 20:00:38,2019-09-13 21:26:53,975,975,2019-09-14 00:00:00,
10732--SL-8 R/B,15292--COSMOS 1598,0.289376030093,2019-09-16 06:56:42.089000,2.59118407646,-2.21102013061,0.218700689982,1.33333975728,14.5176362917,0.0449422230759,14.3380041155,-2.27626485212,-38.6039481572,87.6860593398,999.48752005,2019-09-13 20:50:43,2019-09-13 23:23:04,975,975,2019-09-14 00:00:00,
19921--COSMOS 2016,23603--COSMOS 2315,0.297943275463,2019-09-16 07:09:02.299000,4.17900295677,-3.10325661739,-2.27228461792,-1.63419297957,8.57096470197,0.00061178728997,5.00364261827,-6.95880708864,81.3347225153,-126.12196513,1016.42858297,2019-09-13 21:18:37,2019-09-13 16:26:41,975,975,2019-09-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.312179965278,2019-09-16 07:29:32.349000,3.93770072958,-1.55162758386,-0.506690199459,3.58346255994,14.5329163371,-0.00922333470684,14.3901185205,2.0322551898,-28.9890893288,-31.8571959258,1004.51525361,2019-09-13 22:35:17,2019-09-13 14:36:09,975,975,2019-09-14 00:00:00,
6020--SL-8 R/B,13917--SL-8 R/B,0.342887407407,2019-09-16 08:13:45.472000,3.67673316253,-0.363815706817,-3.62146838146,-0.520549365583,2.11420964229,0.00869984225877,0.29995882082,-2.09280468036,55.4781926418,-111.43877007,971.448618522,2019-09-13 19:40:03,2019-09-13 21:19:52,975,975,2019-09-14 00:00:00,
7350--SL-8 R/B,17526--SL-8 R/B,0.352078009259,2019-09-16 08:26:59.540000,3.77067305062,-0.113667454531,-3.76429451371,-0.187461405347,0.76560858203,-0.0136276310238,0.0384847031389,-0.764519271291,-82.9381219666,-65.6928987328,1003.44713183,2019-09-13 20:12:14,2019-09-13 19:50:44,975,975,2019-09-14 00:00:00,
15398--COSMOS 1610,24953--COSMOS 2346,0.353624155093,2019-09-16 08:29:13.127000,4.97234238612,2.73425266708,-2.09257430379,-3.58736448392,12.6934153526,0.0483799254303,10.9801037371,-6.36849861582,-75.8654389492,-118.245834453,1015.72975174,2019-09-13 21:47:25,2019-09-13 22:14:17,975,975,2019-09-14 00:00:00,
13618--SL-8 R/B,7476--COSMOS 689,0.359956944444,2019-09-16 08:38:20.280000,2.65430905139,2.46683205995,0.859321317388,-0.470811004332,6.9401234357,0.0335535160304,3.25938744123,6.12703688354,82.0508214224,-171.447634259,988.694724064,2019-09-13 14:36:09,2019-09-13 22:45:12,975,975,2019-09-14 00:00:00,
6207--SL-8 R/B,17159--COSMOS 1802,0.381270034722,2019-09-16 09:09:01.731000,4.4621185045,-3.86694402313,-0.770835655882,2.08879339855,13.8212899342,-0.0444898996084,12.9925421279,4.71380156001,-37.4735818935,-102.601045937,996.686972237,2019-09-13 20:48:18,2019-09-13 22:40:02,975,975,2019-09-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.384860150463,2019-09-16 09:14:11.917000,4.70525114914,-1.54691855197,-0.622473105183,4.39988165788,14.5330026442,-0.00908151955451,14.3902053534,2.03225817049,-29.0114194266,-58.1512560861,1004.47823554,2019-09-13 22:35:17,2019-09-13 14:36:09,975,975,2019-09-14 00:00:00,
8073--SL-8 R/B,9638--SL-8 R/B,0.40263224537,2019-09-16 09:39:47.426000,4.97489582517,-2.12133255582,3.5366109382,-2.78243054373,9.05525791542,-0.041448908716,5.58338409704,7.12894101025,-81.0273471591,-117.427970624,1003.2513651,2019-09-13 21:30:54,2019-09-13 21:08:49,975,975,2019-09-14 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.403210891204,2019-09-16 09:40:37.421000,4.37321938575,-4.30415294443,0.138637177552,0.761639652232,14.4800855591,0.0233531179345,14.2701660721,-2.45656115416,43.9040623861,178.065330721,998.343085389,2019-09-13 20:03:30,2019-09-13 19:14:22,975,975,2019-09-14 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.405629039352,2019-09-16 09:44:06.349000,2.93409363741,2.01184298446,1.08093709818,1.84200115872,12.7257058579,0.00188889960307,10.9747414697,-6.44194347111,76.0008855272,107.318145661,979.722725461,2019-09-13 22:27:48,2019-09-13 22:11:45,975,975,2019-09-14 00:00:00,
9022--COSMOS 841,28480--CZ-2C R/B,0.413349976852,2019-09-16 09:55:13.438000,1.40055187262,-1.38627112255,-0.0215198628885,0.19833007386,14.7269831367,0.101356791933,14.5479456808,2.28714572759,-61.488768938,-28.9405295398,804.410136991,2019-09-13 22:01:34,2019-09-13 18:57:41,775,LEO,2019-09-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.421115081019,2019-09-16 10:06:24.343000,4.41690740912,2.78416205752,0.476190112226,3.39569664063,14.6216035767,0.0194048492384,14.4778409634,-2.04524708595,28.7945960927,108.769362947,961.921179961,2019-09-13 22:35:17,2019-09-13 14:36:09,975,975,2019-09-14 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.430829918981,2019-09-16 10:20:23.705000,3.85857807886,3.1275878334,-0.911018539648,2.0680581122,13.5017098491,-0.0015249976691,12.3550426496,5.44509757936,72.3120612028,106.272599168,980.020043107,2019-09-13 22:52:50,2019-09-13 12:14:15,975,975,2019-09-14 00:00:00,
17369--COSMOS 1818,14401--COSMOS 1503,0.453154583333,2019-09-16 10:52:32.556000,2.82284935123,1.55089470255,2.31740980092,-0.439108068658,2.8159334287,-0.0115270066003,0.531773246743,2.76524237944,58.2806376813,-73.3142768179,805.78633254,2019-09-13 16:58:03,2019-09-13 11:55:01,775N,775,2019-09-14 00:00:00,
11288--METEOR 2-4,15427--NOAA 9,0.466188819444,2019-09-16 11:11:18.714000,4.68700097302,4.29507410651,-0.0854100597611,-1.87430564808,14.8713657078,0.00641589464054,14.8566615505,-0.661123607971,81.0685829178,-51.5507292332,848.512298801,2019-09-13 21:32:38,2019-09-13 20:15:58,850N,850N,2019-09-14 00:00:00,
10992--SL-8 R/B,16368--COSMOS 1709,0.47301125,2019-09-16 11:21:08.172000,3.34796318169,-1.28430759191,1.69359367501,2.58672610442,12.3338733653,0.0417350575524,10.3279626958,-6.74209736885,77.0505130931,4.69323679962,989.37132779,2019-09-12 23:52:44,2019-09-13 20:18:46,975,975,2019-09-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.493794849537,2019-09-16 11:51:03.875000,3.80272545962,2.77937575725,0.359567282933,2.57031178855,14.6215110301,0.0194989949503,14.4777500662,-2.04522801059,28.8173184658,82.4754058069,961.969988913,2019-09-13 22:35:17,2019-09-13 14:36:09,975,975,2019-09-14 00:00:00,
8419--COSMOS 778,17525--COSMOS 1821,0.519534872685,2019-09-16 12:28:07.813000,0.756120329025,-0.692340798919,-0.169727837735,-0.252140102352,12.1799008186,0.0223709694466,10.0761897741,-6.84250561766,-77.4323443385,-17.4353393117,995.731055353,2019-09-13 19:14:22,2019-09-13 22:12:41,975,975,2019-09-14 00:00:00,
22889--SL-8 R/B,7476--COSMOS 689,0.538528587963,2019-09-16 12:55:28.870000,2.7010129102,1.16716523402,-1.09926341155,2.1736641897,13.0636563106,-0.0282330252605,11.6523543238,5.9060103123,-74.3168280728,-148.306561443,1034.59920151,2019-09-13 20:48:44,2019-09-13 22:45:12,975,975,2019-09-14 00:00:00,
26819--SL-8 R/B,13949--COSMOS 1448,0.540067210648,2019-09-16 12:57:41.807000,4.63884598466,4.62173812095,-0.153185847927,-0.367372980431,13.3910458434,-0.0318356293268,12.2178991395,-5.4810615661,-72.5975226158,-112.819475258,1018.26926867,2019-09-13 22:52:50,2019-09-13 17:29:52,975,975,2019-09-14 00:00:00,
12091--COSMOS 1226,9486--COSMOS 860,0.552873587963,2019-09-16 13:16:08.278000,2.49887308424,0.233528779979,1.19072672812,2.18449098396,12.947692317,0.0608311537262,11.3654021102,-6.20215049633,53.2959332815,5.7805859539,970.135852644,2019-09-13 22:21:30,2019-09-13 22:24:44,975,975,2019-09-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.566474606481,2019-09-16 13:35:43.406000,3.28662904385,2.77455047887,0.242309748406,1.74501750648,14.6214180499,0.0195925457281,14.4776587883,-2.04520852993,28.8400430044,56.1814470436,962.018975285,2019-09-13 22:35:17,2019-09-13 14:36:09,975,975,2019-09-14 00:00:00,
15293--SL-8 R/B,18130--SL-8 R/B,0.57134494213,2019-09-16 13:42:44.203000,4.36550261892,0.560112980453,1.62590697468,-4.01251954196,13.6455339282,-0.00985495232903,12.6472856976,5.12314976843,-70.9258800379,-62.0767638063,992.323356385,2019-09-13 20:00:38,2019-09-13 16:27:35,975,975,2019-09-14 00:00:00,
22889--SL-8 R/B,20791--CZ-4 R/B,0.573008217593,2019-09-16 13:45:07.910000,3.07163785051,2.50415820152,-0.537476791804,1.69566196063,14.0768791931,-0.0300112204157,13.4060977753,4.29350318304,81.192436207,-7.4017008823,947.418373971,2019-09-13 20:48:44,2019-09-13 21:50:02,975,975N,2019-09-14 00:00:00,
9444--SL-8 R/B,10961--COSMOS 1023,0.574735787037,2019-09-16 13:47:37.172000,2.74220103614,-1.9767647797,1.63982648353,-0.960747954579,7.57205085614,0.0195126330271,3.84553181943,6.52284128665,-71.4990764541,-34.1526921399,794.483181304,2019-09-13 11:01:38,2019-09-13 16:03:26,775,775,2019-09-14 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.576912013889,2019-09-16 13:50:45.198000,3.14735334116,-0.77869434962,1.27385047933,-2.77069903098,13.567675262,-0.0121115868125,12.3255418248,5.67121539433,-49.0509445986,-64.2730353989,779.982054435,2019-09-13 22:54:03,2019-09-13 16:14:31,775,775,2019-09-14 00:00:00,
37214--FENGYUN 3B,8799--METEOR 1-24,0.623782928241,2019-09-16 14:58:14.845000,2.01859507098,-1.06516654872,0.826284374114,-1.50246478068,13.017911241,-0.0141155317209,11.4009064997,6.28372061878,79.9083210166,-49.5749529785,857.766560022,2019-09-13 18:43:54,2019-09-13 18:31:17,850N,850N,2019-09-14 00:00:00,
21152--NADEZHDA 3,16735--METEOR 2-14,0.625033946759,2019-09-16 15:00:02.933000,1.11562729155,0.0784426432393,0.593633237777,0.941313223314,12.4800247795,-0.00331910128405,10.555649142,-6.65802363094,76.3595297153,-98.5951766895,965.76570333,2019-09-13 20:46:29,2019-09-13 17:31:24,975,975N,2019-09-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.639154375,2019-09-16 15:20:22.938000,2.92107824871,2.76968893972,0.126161257315,0.919567642669,14.6213246371,0.0196872579304,14.4775671287,-2.0451886441,28.862762804,29.8874872598,962.068139305,2019-09-13 22:35:17,2019-09-13 14:36:09,975,975,2019-09-14 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.646569849537,2019-09-16 15:31:03.635000,4.30494051409,-0.811596760612,-1.76772818208,3.84043755349,13.5676206031,-0.00893857072106,12.3255049539,5.67117065189,-49.1140069107,-89.590697627,780.011519493,2019-09-13 22:54:03,2019-09-13 16:14:31,775,775,2019-09-14 00:00:00,
7769--SL-8 R/B,5238--COSMOS 422,0.677187361111,2019-09-16 16:15:08.988000,4.44084063177,-2.29835959092,0.802734663301,3.71405785738,14.3951475246,0.0392131507037,14.0753853748,-3.01699538171,17.813452789,54.6489026191,985.667556459,2019-09-13 17:56:03,2019-09-13 17:05:46,975,975,2019-09-14 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.691417384259,2019-09-16 16:35:38.462000,2.83393185802,2.04318506687,0.543093862766,-1.887223785,14.3657934032,-0.00546794574075,13.806644771,3.96894827057,5.77305234901,43.0802929871,771.28136892,2019-09-13 11:39:09,2019-09-13 19:07:16,775,775,2019-09-14 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.702111527778,2019-09-16 16:51:02.436000,4.62502193449,4.18652549489,0.350351619774,1.93418869755,14.4187286898,0.00137588744115,14.1876675243,-2.57095806234,-46.5974241092,-44.4081570645,1025.69683858,2019-09-13 23:46:46,2019-09-13 21:17:29,975,975,2019-09-14 00:00:00,
16511--SL-8 R/B,22207--COSMOS 2218,0.704894884259,2019-09-16 16:55:02.918000,4.17388273925,-0.620414605415,-0.626909169262,-4.07962838159,14.5533258092,0.043121805458,14.3833374311,-2.21743928038,-36.2243610808,-93.2632658627,986.554081748,2019-09-13 20:27:57,2019-09-13 21:13:03,975,975,2019-09-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.711834131944,2019-09-16 17:05:02.469000,2.76640956603,2.76478906733,0.00937134184688,0.0942097560613,14.621230793,0.0197813693703,14.4774750909,-2.04516835333,28.8854847856,3.59352584566,962.117479844,2019-09-13 22:35:17,2019-09-13 14:36:09,975,975,2019-09-14 00:00:00,
6149--SL-8 R/B,20104--SL-8 R/B,0.719723576389,2019-09-16 17:16:24.117000,1.31311497115,0.0787317209866,-1.25497180969,0.378309397774,4.28651887663,-0.0298405852086,1.2351661573,4.10459720107,82.6792491589,134.376141242,964.486892555,2019-09-13 19:23:28,2019-09-13 15:36:12,975,975,2019-09-14 00:00:00,
10138--SL-8 R/B,11239--SL-8 R/B,0.749143043981,2019-09-16 17:58:45.959000,1.69577236954,-0.441939971015,0.36166371095,-1.59672550913,14.3272488916,0.0126188398239,13.9746249644,3.15907560394,56.3193498319,103.021397269,1008.10798517,2019-09-13 22:12:17,2019-09-13 21:35:53,975,975,2019-09-14 00:00:00,
14450--COSMOS 1506,31699--SL-24 R/B,0.769450150463,2019-09-16 18:28:00.493000,3.83304330788,1.37591913976,-0.218975038711,-3.57087068561,14.5039758752,0.0230897783196,14.4773456654,-0.878205861067,-82.1343536788,-30.3770006427,1030.50274067,2019-09-13 18:14:26,2019-09-13 17:47:20,975,LEO,2019-09-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.784513900463,2019-09-16 18:49:42.001000,2.85707849781,2.75985198736,-0.10748097275,-0.731137737356,14.6211365189,0.0198754635713,14.4773826753,-2.04514765777,28.9082066534,-22.7004370002,962.166996678,2019-09-13 22:35:17,2019-09-13 14:36:09,975,975,2019-09-14 00:00:00,
11605--METEOR 2-5,8519--METEOR 1-23,0.790071423611,2019-09-16 18:57:42.171000,4.7583996059,4.75802240831,-0.0351224999506,-0.0485384534275,11.2822242691,-0.0100533184877,8.60155123949,-7.30080815134,-76.4386053616,48.760062622,899.10838715,2019-09-13 21:28:01,2019-09-13 19:51:02,850N,850N,2019-09-14 00:00:00,
14085--SL-8 R/B,20804--COSMOS 2100,0.792553657407,2019-09-16 19:01:16.636000,2.58178455563,1.32327669614,-2.21358735804,-0.120752993632,0.865455564036,-0.00186399945648,0.0460318410022,-0.864228516331,-82.9673120685,-174.548734176,993.538237452,2019-09-13 23:24:39,2019-09-13 21:51:00,975,975,2019-09-14 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.80634443287,2019-09-16 19:21:08.159000,2.33709187801,-1.40492075047,0.958797699648,1.60277980469,12.6167333359,0.00419742425828,10.829872088,-6.47269750633,-76.1975210478,122.733859036,1004.92486737,2019-09-13 22:12:41,2019-09-13 22:26:25,975,975,2019-09-14 00:00:00,
10138--SL-8 R/B,20528--SL-8 R/B,0.809583449074,2019-09-16 19:25:48.010000,2.43146646195,1.94348357749,-0.182772410622,1.44965340185,14.60327686,0.0224861604098,14.4920547783,1.79876005185,-4.33375976859,69.9775281494,990.282135561,2019-09-13 22:12:17,2019-09-13 22:39:50,975,975,2019-09-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.857193657407,2019-09-16 20:34:21.532000,3.17211587533,2.7548788247,-0.22381666588,-1.55655641973,14.621041816,0.0199701240202,14.4772898826,-2.04512655748,28.9309261115,-48.9944010787,962.216689584,2019-09-13 22:35:17,2019-09-13 14:36:09,975,975,2019-09-14 00:00:00,
16728--SL-8 R/B,26818--COSMOS 2378,0.879209351852,2019-09-16 21:06:03.688000,2.73561285817,2.18413198909,0.339264005662,1.61184524645,14.4325881492,0.0415971790965,14.1113412231,-3.02785720353,54.227658779,-53.6150400222,972.284922734,2019-09-13 21:32:26,2019-09-13 19:25:48,975,975,2019-09-14 00:00:00,
10138--SL-8 R/B,20528--SL-8 R/B,0.8824384375,2019-09-16 21:10:42.681000,3.37606219617,2.0544451869,0.326557151493,-2.65902451159,14.6032585475,0.0219356141544,14.492034996,1.79877755904,-4.20323077957,43.6402461701,990.342226337,2019-09-13 22:12:17,2019-09-13 22:39:50,975,975,2019-09-14 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.897218287037,2019-09-16 21:31:59.660000,4.85236630944,2.8968890875,-0.494214864304,3.86124903155,14.6099596077,-0.0112053160933,14.490788289,1.86221613799,14.8483684254,140.950525089,982.623137932,2019-09-13 22:27:48,2019-09-13 16:26:41,975,975,2019-09-14 00:00:00,
24773--SL-8 R/B,10019--COSMOS 911,0.905702835648,2019-09-16 21:44:12.725000,2.12032026252,-1.18224289373,-1.66181438663,0.580028189186,4.75695095362,0.0353970926663,1.54517933786,4.49886099305,-82.5706552848,91.5900285193,1017.44981552,2019-09-13 19:13:16,2019-09-13 21:03:35,975,975,2019-09-14 00:00:00,
7594--SL-8 R/B,11309--SL-8 R/B,0.908002175926,2019-09-16 21:47:31.388000,3.22621957717,-0.0450796142925,2.05973863563,-2.48272780251,11.3274698764,0.0179847532661,8.71791356644,7.23251224668,-78.9711134003,34.1433404979,992.487965158,2019-09-13 21:48:13,2019-09-13 19:17:19,975,975,2019-09-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.929873414352,2019-09-16 22:19:01.063000,3.65394033566,2.74986911518,-0.340221430224,-2.38196330879,14.6209466856,0.0200647614256,14.4771967145,-2.04510505271,28.9536454722,-75.2883665958,962.266557877,2019-09-13 22:35:17,2019-09-13 14:36:09,975,975,2019-09-14 00:00:00,
14760--SL-8 R/B,23432--SL-8 R/B,0.985979340278,2019-09-16 23:39:48.615000,3.79949175657,-2.93664979856,-0.656898599293,-2.31963570396,14.3454989766,0.0297004002019,13.7923925802,-3.94491643614,-1.56134289157,-115.906308874,781.478890095,2019-09-13 21:14:59,2019-09-13 15:50:19,775,775,2019-09-14 00:00:00,
12682--SL-8 R/B,13065--COSMOS 1339,0.998867662037,2019-09-16 23:58:22.166000,0.518180417883,-0.0741425036875,-0.250972278944,0.447243501715,12.835287825,0.00469712345431,11.1939382761,6.28015424639,75.4526033769,154.692671791,994.021695165,2019-09-13 18:57:10,2019-09-13 18:39:26,975,975,2019-09-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.00255318287037,2019-09-17 00:03:40.595000,4.24614783386,2.74482319448,-0.456698585807,-3.20735770686,14.6208511288,0.0201593729066,14.4771031725,-2.04508314366,28.9763647438,-101.582333559,962.316601099,2019-09-13 22:35:17,2019-09-13 14:36:09,975,975,2019-09-14 00:00:00,
10991--COSMOS 1027,11735--COSMOS 1168,0.0380781018519,2019-09-17 00:54:49.948000,1.80064055894,1.79324881724,0.0919516709545,0.13457337098,11.9117643705,0.0241253046579,9.67658346213,-6.94645815421,-77.8921544598,-104.570698635,1024.96837974,2019-09-13 21:09:20,2019-09-13 17:38:26,975,975,2019-09-14 00:00:00,
14059--SL-8 R/B,10991--COSMOS 1027,0.0426512731481,2019-09-17 01:01:25.070000,4.16709563521,-2.54026423064,-1.63111949592,-2.87248896631,12.7327973486,0.0303704890592,11.0599240919,-6.30882596333,-75.7165907494,9.62993556983,1020.67213413,2019-09-13 22:37:35,2019-09-13 21:09:20,975,975,2019-09-14 00:00:00,
6020--SL-8 R/B,24773--SL-8 R/B,0.0443213888889,2019-09-17 01:03:49.368000,4.95726404176,3.72807815469,-1.19997235558,3.03907327949,13.6634851525,-0.0155765782266,12.7019053369,5.03509530145,-56.9899248587,-56.2803086625,1004.42806164,2019-09-13 19:40:03,2019-09-13 19:13:16,975,975,2019-09-14 00:00:00,
22488--SL-8 R/B,22487--COSMOS 2233,0.0566721064815,2019-09-17 01:21:36.470000,4.42209760179,4.16983858332,1.44930244964,-0.258680881243,3.03912646852,-0.0317965330463,0.622247649751,2.97457333655,-82.8238573159,92.7998025096,1019.8252574,2019-09-13 21:23:07,2019-09-13 21:17:29,975,975,2019-09-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.0752329398148,2019-09-17 01:48:20.126000,4.90894931178,2.7397414012,-0.57325144254,-4.03273891838,14.6207551471,0.0202539555915,14.4770092577,-2.04506083052,28.9990839346,-127.876301964,962.366818792,2019-09-13 22:35:17,2019-09-13 14:36:09,975,975,2019-09-14 00:00:00,
14966--SL-8 R/B,10917--COSMOS 1011,0.153938865741,2019-09-17 03:41:40.318000,2.91893011407,-2.90773900801,-0.169613694949,-0.190887575809,10.7585698248,0.0217993244727,7.87317978166,-7.33207948601,-79.6721323182,17.9232229659,1002.09835547,2019-09-13 21:48:25,2019-09-13 18:17:08,975,975,2019-09-14 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.157741712963,2019-09-17 03:47:08.884000,2.82882685956,-2.08239463821,-0.296208543414,-1.89160103376,14.5771754874,0.00850276005433,14.399732091,-2.26752918371,-37.7895830968,-174.37208433,964.632385819,2019-09-13 22:05:58,2019-09-13 21:27:29,975,975,2019-09-14 00:00:00,
11751--SL-8 R/B,18957--COSMOS 1932,0.169682615741,2019-09-17 04:04:20.578000,2.67895109754,-0.739874781031,2.10885512539,1.47719137268,8.42972634678,-0.033758774776,4.8282839877,-6.9099074061,59.6648177779,-23.8429076538,982.491390418,2019-09-13 14:46:21,2019-09-13 19:42:08,975,975,2019-09-14 00:00:00,
10732--SL-8 R/B,23190--SL-8 R/B,0.227236203704,2019-09-17 05:27:13.208000,3.77453369739,2.34964650159,-0.593291451848,-2.89383330609,14.4386968868,0.0208956542821,14.1481319371,-2.88199476929,0.327155382536,102.748135944,978.151315997,2019-09-13 20:50:43,2019-09-13 21:04:36,975,975,2019-09-14 00:00:00,
22487--COSMOS 2233,25567--NADEZHDA 5,0.237045486111,2019-09-17 05:41:20.730000,2.02772458051,0.613367736796,1.15934710356,-1.54640269248,11.8072325255,-0.0306460695005,9.45365064025,7.07377482686,78.2337118157,165.778111884,987.071615829,2019-09-13 21:17:29,2019-09-13 17:31:27,975,975,2019-09-14 00:00:00,
12092--SL-8 R/B,20527--COSMOS 2061,0.253118368056,2019-09-17 06:04:29.427000,2.3873511498,1.56481600964,-0.323820987865,-1.7736787579,14.4685270032,-0.0319711492455,14.2281001559,-2.626483855,-47.4933509669,93.5500497023,995.932519734,2019-09-13 19:33:43,2019-09-13 22:07:08,975,975,2019-09-14 00:00:00,
10599--COSMOS 985,11803--COSMOS 1181,0.277203888889,2019-09-17 06:39:10.416000,1.85968503417,1.85718636275,0.00701286007516,-0.0961148279086,14.5996428157,0.0386395014574,14.4875374422,1.80536317564,-6.43135979177,-36.1641253343,988.211110401,2019-09-13 20:42:06,2019-09-13 21:38:56,975,975,2019-09-14 00:00:00,
22487--COSMOS 2233,27006--SL-16 R/B,0.291145717593,2019-09-17 06:59:14.990000,3.48312927027,2.13312871789,0.0604056362853,2.7528716907,14.66998765,-0.010070608507,14.6666786147,-0.311407522187,-11.4290500577,108.553646057,1011.81041073,2019-09-13 21:17:29,2019-09-13 23:45:05,975,975N,2019-09-14 00:00:00,
26819--SL-8 R/B,13949--COSMOS 1448,0.303748356481,2019-09-17 07:17:23.858000,2.541158872,-1.13639885862,0.931962716263,-2.0730488519,13.454277725,0.0249267837904,12.2764706495,5.50501917796,72.6217919485,150.970611796,980.691988079,2019-09-13 22:52:50,2019-09-13 17:29:52,975,975,2019-09-14 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.324396493056,2019-09-17 07:47:07.857000,4.42954702782,-4.27489762983,0.484839042984,-1.0540722122,13.3269298672,-0.00879324640852,12.0948447438,5.5965804726,73.0899740156,124.813586448,1007.53858484,2019-09-13 21:40:12,2019-09-13 21:49:55,975,975,2019-09-14 00:00:00,
9903--METEOR 1-27,17973--COSMOS 1844,0.339695671296,2019-09-17 08:09:09.706000,4.60218493606,2.70215045304,3.64036992212,-0.791325435536,3.29592831351,-0.0535022018326,0.737909425838,3.21181734248,62.4251870704,-96.2178095558,862.491735951,2019-09-13 20:17:49,2019-09-13 18:56:28,850N,850,2019-09-14 00:00:00,
