PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6707--COSMOS 574,13065--COSMOS 1339,0.0877065972222,2017-04-07 02:06:17.850000,4.55855918059,2.12036314377,-0.937632976971,-3.9249670498,14.3103344435,0.0293876985466,13.9222796675,-3.30982433206,58.0334162401,88.7004092161,1001.34586784,2017-04-03 17:41:18,2017-04-03 22:44:55,975,975,2017-04-04 00:00:00,
11870--SL-8 R/B,6323--COSMOS 540,0.0935882523148,2017-04-07 02:14:46.025000,4.35276280731,-2.46489682532,-1.21154750487,-3.37682992474,14.0372039797,0.00945453516302,13.2107529755,-4.74542010794,35.930227432,-82.8873945982,785.140432697,2017-04-03 20:43:06,2017-04-03 16:09:56,775,775,2017-04-04 00:00:00,
11870--SL-8 R/B,6323--COSMOS 540,0.128413206019,2017-04-07 03:04:54.901000,4.28056616417,-0.694062988168,-1.42780047805,3.9752872914,14.0676852167,0.00480293722949,13.2392343609,4.75630295773,-35.9375984478,84.474255716,770.526850052,2017-04-03 20:43:06,2017-04-03 16:09:56,775,775,2017-04-04 00:00:00,
7769--SL-8 R/B,18709--COSMOS 1904,0.146233819444,2017-04-07 03:30:34.602000,4.68293057994,0.0835796418378,-4.66430985702,0.408738079624,1.30033411975,-0.0020541555014,0.113484879131,1.29537090659,82.9402655105,-110.385825796,986.426946213,2017-04-03 22:28:58,2017-04-03 22:27:53,975,975,2017-04-04 00:00:00,
7737--SL-8 R/B,8073--SL-8 R/B,0.157626597222,2017-04-07 03:46:58.938000,4.02635159324,-0.320502732288,-1.75864224739,-3.60776421024,13.227092005,-0.000384589338933,11.8899521813,-5.79525667137,-73.7699110956,102.585455202,993.199344414,2017-04-03 19:11:20,2017-04-03 21:55:45,975,975,2017-04-04 00:00:00,
11870--SL-8 R/B,6323--COSMOS 540,0.163224861111,2017-04-07 03:55:02.628000,2.87455746119,-2.48644626148,0.488478645378,1.35722297339,14.0372149115,0.00766450909665,13.2107739211,-4.7453973629,35.8738070338,-108.128058798,785.116875434,2017-04-03 20:43:06,2017-04-03 16:09:56,775,775,2017-04-04 00:00:00,
11870--SL-8 R/B,6323--COSMOS 540,0.19804962963,2017-04-07 04:45:11.488000,1.05661247615,-0.674393450674,0.274810265182,-0.765573456047,14.0677120186,0.00303142658248,13.2392645074,4.75629977515,-35.8809675359,59.2337572297,770.516212121,2017-04-03 20:43:06,2017-04-03 16:09:56,775,775,2017-04-04 00:00:00,
17526--SL-8 R/B,16368--COSMOS 1709,0.202850115741,2017-04-07 04:52:06.250000,3.99668453726,1.00194949987,3.83646560887,-0.501114879053,1.98297326633,-0.0172292047347,0.261229958523,1.96561568936,82.8923604754,-91.7451148807,975.834460363,2017-04-03 21:56:54,2017-04-03 22:05:28,975,975,2017-04-04 00:00:00,
5705--COSMOS 468,12791--COSMOS 1302,0.218256678241,2017-04-07 05:14:17.377000,4.42317272296,-3.3773707383,2.760292687,0.733899254176,3.74106335044,-0.0178195514481,0.940873890998,-3.62077253867,-73.5625381067,-87.0750032735,809.049200352,2017-04-03 21:24:02,2017-04-03 21:16:21,775,775,2017-04-04 00:00:00,
12443--SL-8 R/B,8458--COSMOS 783,0.2244834375,2017-04-07 05:23:15.369000,0.153417242914,0.126721177093,0.0711023170269,-0.0492245285708,8.46652530759,-0.0109797513782,4.80741411525,6.96926823659,-70.5986565536,-33.4586006608,803.739726664,2017-04-03 18:04:36,2017-04-03 21:25:22,775,775,2017-04-04 00:00:00,
6148--COSMOS 514,9509--COSMOS 864,0.228562685185,2017-04-07 05:29:07.816000,4.22271018356,2.15601734726,-0.665846743743,3.56924622386,14.5017945331,-0.00168783551958,14.2555778055,2.66092902233,48.0630543957,13.6640151311,969.718961209,2017-04-03 21:51:18,2017-04-03 15:58:17,975,975,2017-04-04 00:00:00,
10745--SL-8 R/B,20577--COSMOS 2074,0.259803796296,2017-04-07 06:14:07.048000,2.72050237889,-1.94321324232,1.85838417589,0.4140818074,3.34247781271,0.0286102075057,0.755347493083,-3.25588537101,82.7787709365,-140.424381512,1004.15722334,2017-04-03 21:46:07,2017-04-03 21:43:48,975,975,2017-04-04 00:00:00,
11239--SL-8 R/B,11736--SL-8 R/B,0.263352928241,2017-04-07 06:19:13.693000,2.05958027629,1.91538336793,-0.619496166053,-0.435203364624,8.33229432423,-0.0289783040932,4.72725950903,-6.86143618332,81.463183096,-24.4942336279,1012.78257915,2017-04-03 18:44:37,2017-04-03 22:19:46,975,975,2017-04-04 00:00:00,
15293--SL-8 R/B,23190--SL-8 R/B,0.298757893519,2017-04-07 07:10:12.682000,3.73691621421,1.17670748155,1.89119607584,3.00054656647,12.433767687,0.0102401697772,10.5170382999,-6.63252436348,67.5051184229,-39.7109602371,1006.59538538,2017-04-03 15:46:00,2017-04-03 20:41:15,975,975,2017-04-04 00:00:00,
17067--SL-8 R/B,20528--SL-8 R/B,0.311320810185,2017-04-07 07:28:18.118000,4.8654503639,-3.7314652269,2.25993347106,2.15440832025,10.1566455867,0.00480035023629,7.01246329816,-7.34729780417,-80.2753509314,122.029646909,1001.07657563,2017-04-03 20:50:54,2017-04-03 20:25:14,975,975,2017-04-04 00:00:00,
11735--COSMOS 1168,22782--METEOR 2-21,0.319824293981,2017-04-07 07:40:32.819000,4.54433764021,-0.806681097298,0.927596859743,-4.37490962893,14.4252373546,0.011161529369,14.1122445977,2.98862854393,52.7346893478,-60.8797825791,970.689719461,2017-04-03 21:51:51,2017-04-03 23:19:07,975,975N,2017-04-04 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.323753865741,2017-04-07 07:46:12.334000,3.51742892747,-0.888133565371,-0.552902649791,3.35824711564,14.5036211372,-0.000156240420654,14.3110307337,2.35572184355,40.7289274952,149.548730944,1000.57477034,2017-04-03 13:32:07,2017-04-03 23:10:15,975,975,2017-04-04 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.327077997685,2017-04-07 07:50:59.539000,2.03983397206,0.888349181318,0.642490827206,-1.72016391735,13.9718721262,-0.01261120418,13.0902241588,4.88457604512,-1.15892868569,-22.459735112,791.621336075,2017-04-03 22:07:56,2017-04-03 14:10:34,775N,775,2017-04-04 00:00:00,
15399--SL-8 R/B,11803--COSMOS 1181,0.341580532407,2017-04-07 08:11:52.558000,1.14803995037,-0.938705931101,-0.335697751259,0.569327605477,12.7048083785,-0.0317627642858,10.969203224,6.40997095879,-75.9865284653,69.6153714757,998.143580211,2017-04-03 12:45:03,2017-04-03 19:44:01,975,975,2017-04-04 00:00:00,
13034--SL-8 R/B,14965--COSMOS 1550,0.342203356481,2017-04-07 08:12:46.370000,2.45417107189,1.97018003917,-1.13980485087,0.91770973912,9.20567803814,-0.000644144367371,5.77178571043,7.17154079957,-80.9878290488,79.5015997188,1022.52950885,2017-04-03 22:50:28,2017-04-03 19:35:13,975,975,2017-04-04 00:00:00,
11239--SL-8 R/B,21903--SL-8 R/B,0.372871377315,2017-04-07 08:56:56.087000,2.81598988035,2.81568354539,0.0207352826536,-0.035989255186,10.7859125466,0.035437256054,7.8902476123,7.3538184829,-79.659015397,128.59354905,987.355896908,2017-04-03 18:44:37,2017-04-03 22:17:09,975,975,2017-04-04 00:00:00,
13111--SL-8 R/B,5050--COSMOS 400,0.379716574074,2017-04-07 09:06:47.512000,3.74664591106,-3.66727405511,0.215876840685,0.736107177821,14.0887364967,-0.020958535904,13.4916489262,-4.05801257564,20.6379889864,-152.160157975,989.472968594,2017-04-03 20:46:07,2017-04-03 14:32:03,975,975,2017-04-04 00:00:00,
10991--COSMOS 1027,13949--COSMOS 1448,0.382270092593,2017-04-07 09:10:28.136000,3.96123920518,3.81428793378,0.989188975495,-0.405128090371,5.83299066957,-0.0321092610206,2.31544965677,5.35363820534,-82.3491198734,-46.7675678827,1021.91856478,2017-04-03 20:26:05,2017-04-03 22:07:59,975,975,2017-04-04 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.399559652778,2017-04-07 09:35:21.954000,2.12217896381,-1.33802409264,0.358606620385,1.60771153314,14.3366844129,0.00559881639089,13.993881198,-3.11637251065,55.6301035166,126.450030721,1005.41510387,2017-04-03 18:01:42,2017-04-03 13:32:07,975,975,2017-04-04 00:00:00,
6061--SL-8 R/B,15483--SL-8 R/B,0.4292559375,2017-04-07 10:18:07.713000,4.81852771918,-3.90243336558,0.778161514356,-2.71729421766,14.3477938086,-0.0389189059072,13.7786747987,4.00072409513,-9.90423956303,-42.4254511062,766.028778334,2017-04-03 21:20:39,2017-04-03 15:45:59,775,775,2017-04-04 00:00:00,
9025--COSMOS 842,16510--COSMOS 1727,0.452292824074,2017-04-07 10:51:18.100000,4.88120827822,0.939862798207,3.98327766556,-2.66014120208,8.14952485982,0.0132895708734,4.52395199757,6.77852765369,81.5919125022,61.2577038701,1018.0439068,2017-04-03 21:08:22,2017-04-03 23:04:13,975,975,2017-04-04 00:00:00,
19468--CZ-4 R/B,16181--COSMOS 1697,0.456507789352,2017-04-07 10:57:22.273000,4.96397056615,4.44584672468,-0.814398394367,2.05236593656,13.8243240862,0.0555717740293,12.8909031029,4.99334210824,-69.7591581436,106.918397628,885.53590646,2017-04-03 22:00:16,2017-04-03 20:47:21,LEO,850,2017-04-04 00:00:00,
20322--COBE,5917--METEOR 1-11,0.4575278125,2017-04-07 10:58:50.403000,3.10643118915,-2.81648799149,0.22677954825,1.29069018872,14.5517816168,0.00168716983682,14.3335159546,-2.5109093483,-81.0328292065,-149.628099709,912.218732638,2017-04-03 14:09:01,2017-04-03 18:46:26,850N,850N,2017-04-04 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.502219375,2017-04-07 12:03:11.754000,4.58578752743,1.76164465458,-1.00071876265,4.1139539759,14.2925120345,-0.00993004356166,13.8866727592,3.38173347977,-58.8037718429,-100.63676121,1003.95993052,2017-04-03 23:10:15,2017-04-03 23:06:33,975,975,2017-04-04 00:00:00,
15483--SL-8 R/B,12442--COSMOS 1269,0.509620902778,2017-04-07 12:13:51.246000,4.32252786353,-2.04728404924,2.16290293669,3.13284631591,12.2722754976,0.016366240669,10.1043382783,-6.96497135619,-61.1848949144,-43.3227184181,800.588026137,2017-04-03 15:45:59,2017-04-03 23:02:07,775,775,2017-04-04 00:00:00,
9025--COSMOS 842,16510--COSMOS 1727,0.525103761574,2017-04-07 12:36:08.965000,4.66940433082,1.02272943511,-3.7910000867,2.52699023542,8.14962625559,0.0210367839915,4.52398341398,6.77860897452,81.5676170213,34.6745305953,1018.04416236,2017-04-03 21:08:22,2017-04-03 23:04:13,975,975,2017-04-04 00:00:00,
15334--SL-12 R/B(2),22219--COSMOS 2219,0.550802534722,2017-04-07 13:13:09.339000,3.2199500942,-1.80529118349,1.03958906375,-2.45525088953,13.6690497089,-0.0214837341312,12.5813937894,5.34331252224,-33.8929184261,144.258498713,853.988803433,2017-04-03 19:27:57,2017-04-03 21:35:23,850N,850,2017-04-04 00:00:00,
21937--COSMOS 2184,27001--METEOR 3M,0.553384988426,2017-04-07 13:16:52.463000,4.73750160118,0.991512625665,-0.760414800342,4.56974763699,14.4613063745,0.00924045449079,14.2654679105,2.3718604441,-79.0195490693,-97.2425322172,1033.8989174,2017-04-03 22:35:27,2017-04-03 22:30:22,975,975N,2017-04-04 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.584210694444,2017-04-07 14:01:15.804000,4.09024011862,-3.29076712201,-0.63404959829,-2.34497272555,14.2119820166,0.00444672789449,13.7175746719,-3.71598683915,-62.0207621475,29.1048938228,991.202551131,2017-04-03 12:54:01,2017-04-03 14:04:15,975,975,2017-04-04 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.590790289352,2017-04-07 14:10:44.281000,4.4355929812,-3.32637424469,-0.88378954548,-2.79796989234,13.9864389989,0.00334433813835,13.3356788421,-4.21664967753,-66.0133766465,59.6127557498,1015.41164129,2017-04-03 22:14:10,2017-04-03 16:59:09,975,975,2017-04-04 00:00:00,
10777--SL-8 R/B,25569--SL-8 R/B,0.594474953704,2017-04-07 14:16:02.636000,2.36944440984,-0.822831675576,-1.46270759615,1.67263305395,11.0588585649,-0.000901972957328,8.3249081584,7.27971538579,-79.3042758433,-167.704426333,1010.99027788,2017-04-03 22:16:37,2017-04-03 21:57:17,975,975,2017-04-04 00:00:00,
5847--SL-8 R/B,11308--COSMOS 1089,0.608382939815,2017-04-07 14:36:04.286000,4.82038230766,-4.49990134593,-1.46218039604,-0.921413022643,7.69722132659,0.0315679625945,4.03438201417,-6.55514922622,-74.1292363735,31.18907228,1010.31788501,2017-04-03 19:26:48,2017-04-03 15:35:53,975,975,2017-04-04 00:00:00,
5239--SL-8 R/B,21090--SL-8 R/B,0.642394837963,2017-04-07 15:25:02.914000,1.93756296533,-0.137027910069,-1.81485250108,-0.664593105437,5.04467168404,0.00257938239346,1.73466628036,-4.73704957145,72.2197656674,-113.586767656,1002.32400729,2017-04-03 22:42:48,2017-04-03 22:04:40,975,975,2017-04-04 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.689139074074,2017-04-07 16:32:21.616000,2.20395923601,1.35088125574,0.498409279475,-1.6685755413,14.3061924518,-0.00689797635522,13.7098382,4.08747249742,-15.8632382054,-66.3223454727,781.882637677,2017-04-03 20:43:07,2017-04-03 21:09:22,775,775,2017-04-04 00:00:00,
8646--SL-8 R/B,9509--COSMOS 864,0.691412106481,2017-04-07 16:35:38.006000,3.61652776685,2.52241281806,-1.76089154287,1.90156978254,10.7532035034,-0.017876039866,7.87697030732,7.32013693935,-79.6844039155,-103.325386087,1018.07333575,2017-04-03 22:26:37,2017-04-03 15:58:17,975,975,2017-04-04 00:00:00,
10599--COSMOS 985,17239--COSMOS 1808,0.714825335648,2017-04-07 17:09:20.909000,1.61961957081,0.0316387921802,-0.756031594926,-1.43198560344,12.9967693641,-0.00133800525572,11.4932262439,-6.06809382097,74.8132766035,63.1218241044,1009.37405768,2017-04-03 21:56:38,2017-04-03 17:09:05,975,975,2017-04-04 00:00:00,
11321--SL-8 R/B,15930--COSMOS 1670,0.716569953704,2017-04-07 17:11:51.644000,3.09324560803,-0.410265875266,-1.37976849271,2.73789868507,13.1039658607,0.00827170654995,11.7011962685,5.89880146663,-51.1505483585,-27.9132374727,1002.97530647,2017-04-03 22:51:59,2017-04-03 20:06:50,975,975,2017-04-04 00:00:00,
12443--SL-8 R/B,13648--COSMOS 1420,0.742974525463,2017-04-07 17:49:52.999000,1.61420566167,-1.35860100545,0.709676542767,-0.506184186634,8.63411706195,-0.0187974432421,4.99052906856,7.04572520834,70.3881099801,-114.861887226,785.711061567,2017-04-03 18:04:36,2017-04-03 21:54:07,775,775,2017-04-04 00:00:00,
13149--SL-8 R/B,10539--COSMOS 972,0.749710335648,2017-04-07 17:59:34.973000,2.83220178342,-1.79668548044,1.14430422082,-1.86650906147,12.8908048428,0.160321386621,11.0568753397,6.62515315085,-59.5663718762,-112.616375722,790.631501922,2017-04-03 20:43:07,2017-04-03 17:42:48,775,LEO,2017-04-04 00:00:00,
10537--SL-8 R/B,10693--SL-8 R/B,0.774538842593,2017-04-07 18:35:20.156000,1.76271360677,1.75903616692,0.11351333801,0.00810833167595,1.80146828717,-0.00608546619313,0.222832696423,-1.78762315553,82.9422869887,149.462538074,1002.06432996,2017-04-03 22:12:01,2017-04-03 20:38:29,975,975,2017-04-04 00:00:00,
5707--SL-8 R/B,11573--COSMOS 1140,0.776164155093,2017-04-07 18:37:40.583000,4.02272713515,-3.80381198951,0.808494830426,-1.02940956937,11.7251346841,-0.00409333340045,9.2135393321,7.25185904301,63.7453556838,135.939530942,785.509402387,2017-04-03 20:51:29,2017-04-03 13:49:48,775,775,2017-04-04 00:00:00,
17526--SL-8 R/B,13949--COSMOS 1448,0.783703587963,2017-04-07 18:48:31.990000,2.71208920975,-2.19101190707,1.43306016044,-0.707978305663,6.4973152283,-0.0128201626434,2.86187407512,5.83306245444,82.1619848942,38.6719289488,976.262164517,2017-04-03 21:56:54,2017-04-03 22:07:59,975,975,2017-04-04 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.785372569444,2017-04-07 18:50:56.190000,4.62529290989,-1.89805008031,4.21436467573,-0.172831637158,0.0528593093185,-0.0015856107895,0.00145184241258,0.0528155713181,-69.5732393707,-39.3197949567,866.124402146,2017-04-03 16:44:37,2017-04-03 16:43:03,850,850,2017-04-04 00:00:00,
11309--SL-8 R/B,13033--COSMOS 1333,0.797266585648,2017-04-07 19:08:03.833000,3.87677933003,3.80345046228,-0.696096198464,-0.280415115974,5.85368173437,0.0280686246046,2.31963672543,-5.37439182249,82.3565564601,68.6909970451,1000.65146646,2017-04-03 22:15:44,2017-04-03 17:27:01,975,975,2017-04-04 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.820742199074,2017-04-07 19:41:52.126000,0.781827261967,-0.767256359512,-0.145747775969,0.0364572646133,0.05287995187,-0.00256490186708,0.000290308803749,-0.0528169130959,69.5278111626,128.154999448,864.034445512,2017-04-03 16:44:37,2017-04-03 16:43:03,850,850,2017-04-04 00:00:00,
14451--SL-8 R/B,28380--COSMOS 2407,0.8262228125,2017-04-07 19:49:45.651000,4.83273297014,2.38146016777,-0.522611634538,-4.17262896858,14.6026545312,-0.0312992436918,14.4871938289,-1.8324177146,12.1307392598,-91.83098396,982.678583057,2017-04-03 20:54:32,2017-04-03 12:48:30,975,975,2017-04-04 00:00:00,
10020--SL-8 R/B,10513--SL-8 R/B,0.875711898148,2017-04-07 21:01:01.508000,4.54226894821,-4.22734491425,-0.957681493447,-1.3581635877,11.9494820133,0.0338488578706,9.71744647488,-6.95415046213,-60.7840240687,96.8681794728,997.132781418,2017-04-03 21:44:50,2017-04-03 22:01:59,975,975,2017-04-04 00:00:00,
22591--SL-8 R/B,10512--COSMOS 967,0.879364594907,2017-04-07 21:06:17.101000,3.34694732191,-3.30584697814,-0.5082080472,-0.123112605022,3.89989476641,-0.0184785136467,1.03109543957,-3.76107430505,52.7595468842,110.13909764,979.243280833,2017-04-03 22:38:21,2017-04-03 15:54:56,975,975,2017-04-04 00:00:00,
14451--SL-8 R/B,28380--COSMOS 2407,0.898885833333,2017-04-07 21:34:23.736000,4.40996032812,2.23921587041,0.481682426792,3.76850692198,14.6028026202,-0.032411245916,14.4873447628,-1.83238522106,11.8815944503,-118.08333231,982.513102479,2017-04-03 20:54:32,2017-04-03 12:48:30,975,975,2017-04-04 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.907041284722,2017-04-07 21:46:08.367000,4.23673937704,-3.14009860778,-0.422228390735,2.81273256255,14.781379102,-0.00342089285726,14.6181139735,2.19086747926,60.6158826798,-31.6237870597,774.754949865,2017-04-03 20:37:09,2017-04-03 21:54:38,775N,775,2017-04-04 00:00:00,
13758--SL-8 R/B,23774--SL-8 R/B,0.91098318287,2017-04-07 21:51:48.947000,1.49223509239,-0.99614079555,0.997710333101,-0.488920420535,6.44999010099,-0.0130348437785,2.82709021869,5.79739280117,-82.1846663568,132.241562205,999.363939943,2017-04-03 20:44:49,2017-04-03 22:22:05,975,975,2017-04-04 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.943464930556,2017-04-07 22:38:35.370000,4.7055530364,1.3598532708,2.80381407747,-3.52585522664,11.6967366814,-0.0171995652796,9.15837775596,7.27581404714,63.8987517896,-116.953956553,788.140203368,2017-04-03 22:44:50,2017-04-03 22:38:18,775,775,2017-04-04 00:00:00,
16735--METEOR 2-14,20791--CZ-4 R/B,0.968078414352,2017-04-07 23:14:01.975000,4.06625651165,-3.47233098433,1.7662116065,1.16527083328,8.09234284826,0.00163632171306,4.45897708317,-6.7530388321,74.983661296,-76.0932211742,966.723437133,2017-04-03 20:17:53,2017-04-03 19:28:02,975N,975N,2017-04-04 00:00:00,
22219--COSMOS 2219,23705--SL-16 R/B,0.971823888889,2017-04-07 23:19:25.584000,2.55757671539,2.44858694891,0.246104102695,0.696457736964,13.9831918743,0.0278868454722,13.1535369856,-4.74482266112,-16.9697530049,-15.9057230817,846.191248819,2017-04-03 21:35:23,2017-04-03 19:18:50,850,850,2017-04-04 00:00:00,
15751--COSMOS 1655,23092--COSMOS 2279,0.973837974537,2017-04-07 23:22:19.601000,4.51914095804,2.99295970334,-0.550117863284,-3.3409875111,14.5164441705,0.016397512529,14.3261852733,-2.34249823694,40.7835696907,4.62268259953,997.779278139,2017-04-03 20:57:30,2017-04-03 19:43:26,975,975,2017-04-04 00:00:00,
21088--SL-8 R/B,17359--COSMOS 1816,0.984084733796,2017-04-07 23:37:04.921000,4.62050541744,2.72849734169,-2.93824035891,-2.29589114773,9.05136441161,-0.00351752749397,5.57057892308,-7.13413174819,-81.0511613356,113.203616832,1008.62158107,2017-04-03 22:42:40,2017-04-03 20:46:27,975,975,2017-04-04 00:00:00,
20791--CZ-4 R/B,36095--COSMOS 2455,0.991978668981,2017-04-07 23:48:26.957000,2.90133511461,0.851306922402,2.65805045722,0.792331835802,4.24319013106,-0.0333317127704,1.22185043683,-4.06332782277,-17.005343689,128.326352871,908.542860509,2017-04-03 19:28:02,2017-04-03 20:54:09,975N,975N,2017-04-04 00:00:00,
5685--SL-8 R/B,17159--COSMOS 1802,0.994741875,2017-04-07 23:52:25.698000,3.04970604083,-1.79433579082,-1.19014494408,-2.15977337175,12.9256106519,0.0248625417362,11.3118780991,-6.25397525177,65.250046118,-35.7263089174,969.857345569,2017-04-03 21:59:32,2017-04-03 18:45:20,975,975,2017-04-04 00:00:00,
24678--SL-8 R/B,4799--COSMOS 385,0.997288715278,2017-04-07 23:56:05.745000,3.62869242553,-2.64990838299,-1.8934807526,-1.60003903716,9.50759747287,-0.00348169873927,6.13904701337,-7.25992419737,73.4683724606,99.7323124632,985.683946547,2017-04-03 18:41:42,2017-04-03 20:39:45,975,975,2017-04-04 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.00218565972222,2017-04-08 00:03:08.841000,3.68403419833,-3.62380481435,0.0777792534132,-0.65886040229,14.5469729912,-0.0197092541439,14.4335531612,1.81289213502,10.1721837365,-1.47374519492,1009.73618677,2017-04-03 21:16:14,2017-04-03 21:28:08,975,975,2017-04-04 00:00:00,
12115--SL-8 R/B,21034--SL-14 R/B,0.0201770023148,2017-04-08 00:29:03.293000,2.97432437576,1.35981650723,-2.31592286132,1.27828238637,6.8681419738,-0.00919860022181,3.3144947993,6.01543130486,74.0181106676,-121.37099796,1477.53216394,2017-04-03 22:50:14,2017-04-03 23:18:23,1500,1500,2017-04-04 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.0381583101852,2017-04-08 00:54:56.878000,4.93952218418,0.850775181371,-1.53878526641,-4.61597236805,13.9439013101,-0.000702976284947,13.2280783539,-4.41025240964,67.2759675402,94.3249717271,1007.3126962,2017-04-03 18:00:52,2017-04-03 23:10:15,975,975,2017-04-04 00:00:00,
10142--SL-8 R/B,13110--COSMOS 1344,0.06129,2017-04-08 01:28:15.456000,3.04063923371,3.02019947087,0.331582079893,-0.118048422308,5.28932569028,-0.0149296108453,1.8950371427,4.93817553276,82.4743370849,-79.2975748578,1011.8115794,2017-04-03 13:43:23,2017-04-03 21:41:25,975,975,2017-04-04 00:00:00,
21667--SL-8 R/B,14084--COSMOS 1464,0.0639598726852,2017-04-08 01:32:06.133000,2.59028941992,-0.86982214754,1.45848310021,-1.95597437535,11.7574247559,0.0124500105733,9.42853639537,7.02421407204,-78.1519228397,165.644357374,1025.17505468,2017-04-03 22:38:34,2017-04-03 19:36:32,975,975,2017-04-04 00:00:00,
20528--SL-8 R/B,4783--COSMOS 381,0.0782433217593,2017-04-08 01:52:40.223000,4.12207053748,2.62990136377,-2.68199489591,-1.69764180882,7.86395836001,0.00377381569502,4.20899462421,-6.64275478244,74.121316945,44.805906295,1011.45834093,2017-04-03 20:25:14,2017-04-03 20:49:35,975,975,2017-04-04 00:00:00,
19257--SL-8 R/B,6323--COSMOS 540,0.105303634259,2017-04-08 02:31:38.234000,3.36472951341,2.3826464858,0.914647672446,-2.19267417948,13.7870894925,0.0116913826411,12.7208910648,5.3162609514,-44.7333672952,94.567495263,776.37298522,2017-04-03 21:10:18,2017-04-03 16:09:56,775,775,2017-04-04 00:00:00,
5847--SL-8 R/B,7005--COSMOS 626,0.141588935185,2017-04-08 03:23:53.284000,4.17442075021,4.02027581217,0.490377030952,-1.01128698272,13.3695589013,-0.0681356633364,12.1346436856,5.6116740255,34.5157099634,-61.193780749,971.297043585,2017-04-03 19:26:48,2017-04-03 22:13:54,975,975,2017-04-04 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.15023556713,2017-04-08 03:36:20.353000,3.69011076458,-2.70226636355,1.09109168862,-2.26366801504,13.4233215063,-0.0322778744672,12.0769149986,5.8594063282,51.1499124413,-37.5786844954,791.255622124,2017-04-03 21:09:22,2017-04-03 22:31:50,775,775,2017-04-04 00:00:00,
18130--SL-8 R/B,20045--COSMOS 2026,0.174881215278,2017-04-08 04:11:49.737000,4.76522263742,-3.7166846909,1.11393869222,-2.76635902996,13.6522884095,0.039175899057,12.6824516366,5.05359916784,-70.6585358874,-38.60193023,1002.51386057,2017-04-03 12:54:01,2017-04-03 22:05:05,975,975,2017-04-04 00:00:00,
20527--COSMOS 2061,22006--COSMOS 2195,0.175644201389,2017-04-08 04:12:55.659000,2.76475544524,0.626724833167,1.7739532067,-2.02587726082,11.039907515,-0.0196027617651,8.30809260836,7.27012867025,79.3067105216,-92.5884918775,1022.28787997,2017-04-03 15:53:34,2017-04-03 20:50:14,975,975,2017-04-04 00:00:00,
14680--SL-8 R/B,20670--METEOR 2-19,0.1917334375,2017-04-08 04:36:05.769000,3.79648073758,-3.15382664546,-2.06253913747,-0.461059418803,3.13801019052,-0.000541520087369,0.685361782374,-3.06225193115,-82.5518383508,77.4602259146,978.974253299,2017-04-03 22:25:39,2017-04-03 22:42:46,975,975N,2017-04-04 00:00:00,
8799--METEOR 1-24,37932--CZ-2D R/B,0.209629849537,2017-04-08 05:01:52.019000,1.90043842911,0.0427320712162,-0.495803297489,-1.83412629967,14.3404235319,0.0336142341628,13.8441649378,-3.73974789668,81.0801851971,64.5725254785,856.474102613,2017-04-03 22:32:18,2017-04-03 21:48:39,850N,LEO,2017-04-04 00:00:00,
21090--SL-8 R/B,21797--SL-8 R/B,0.211904189815,2017-04-08 05:05:08.522000,3.28346032517,2.48021541262,0.270123362948,-2.1346373422,14.5847972175,0.0139828459285,14.4675084604,1.84589092459,13.8749974746,19.5033837434,991.067879718,2017-04-03 22:04:40,2017-04-03 16:51:15,975,975,2017-04-04 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.220031643519,2017-04-08 05:16:50.734000,4.78023624318,-2.74068516861,-1.7147391637,3.52121753768,13.423307593,-0.029347995583,12.0769132651,5.85939343435,51.0969899641,-62.9423950959,791.230556565,2017-04-03 21:09:22,2017-04-03 22:31:50,775,775,2017-04-04 00:00:00,
23704--COSMOS 2322,17974--SL-16 R/B,0.225611041667,2017-04-08 05:24:52.794000,3.1246421871,-3.10547110451,-0.171196951578,-0.300215955939,12.8799464482,0.00260109213259,11.1793038744,-6.39657553915,-49.2223578326,115.966772376,858.751039274,2017-04-03 22:24:05,2017-04-03 22:37:22,850,850,2017-04-04 00:00:00,
