PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14547--SL-8 R/B,10731--COSMOS 994,0.410413854167,2018-10-10 09:50:59.757000,3.56862188337,-0.340967675407,0.675575198132,-3.48746345393,14.4747704583,0.0235858437159,14.2111413746,2.74988806318,49.8136019389,-63.8508325584,979.219785429,2018-10-03 11:57:06,2018-10-04 14:02:55,975,975,2018-10-05 00:00:00,
10745--SL-8 R/B,21087--INFORMATOR 1,0.445700694444,2018-10-10 10:41:48.540000,4.81688612436,4.78645808807,-0.488586322037,-0.231288374276,6.32826524175,7.58718610272e-05,2.70875183472,-5.71923110759,82.2163243269,-69.8753329481,986.66638649,2018-10-04 20:46:49,2018-10-04 20:36:58,975,975,2018-10-05 00:00:00,
24304--COSMOS 2334,12149--COSMOS 1241,0.449553819444,2018-10-10 10:47:21.450000,4.21039642588,4.20957871443,-0.0138797817075,0.0818074675995,13.9967921341,-0.0395587603659,13.325248231,4.28326799676,28.1187065243,-179.468391479,1001.92574764,2018-10-04 09:46:52,2018-10-03 22:43:23,975,975,2018-10-05 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.464337696759,2018-10-10 11:08:38.777000,2.84269366726,0.0933265525732,-1.14856421224,2.59865305319,13.6094383324,-0.0105662179215,12.4475496459,5.50229114929,36.6075109038,117.85114415,840.684720652,2018-10-04 02:11:07,2018-10-04 01:46:45,850,850,2018-10-05 00:00:00,
15360--SL-8 R/B,21876--SL-8 R/B,0.466886979167,2018-10-10 11:12:19.035000,4.91546019159,-3.96027917106,2.41727521513,1.62318154151,8.21483096872,-0.00630550130055,4.57277857144,-6.824449005,81.5193503502,-10.7624255488,971.019720701,2018-10-03 23:30:36,2018-10-04 13:32:11,975,975,2018-10-05 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.469245613426,2018-10-10 11:15:42.821000,4.12825036976,-0.434994372211,-2.08834784102,-3.53440720722,12.6965885303,0.0156251934224,10.9298812004,-6.46071304944,76.092522054,82.7804434062,979.154855941,2018-10-03 13:01:01,2018-10-04 01:21:02,975,975,2018-10-05 00:00:00,
11308--COSMOS 1089,15597--COSMOS 1634,0.47370181713,2018-10-10 11:22:07.837000,4.48402023093,3.35265660266,2.43607433815,-1.71221288253,8.4559839775,0.00918536388822,4.85341436807,6.92444579939,-81.4214447579,-178.374909565,994.798272709,2018-10-04 12:48:39,2018-10-04 18:04:55,975,975,2018-10-05 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.49284494213,2018-10-10 11:49:41.803000,1.32776687103,0.789609531722,-0.340795824876,-1.01160261811,13.921326017,0.00642427515645,13.1961635322,-4.43447232846,67.3882652959,-123.822836031,1010.20479674,2018-10-04 11:15:34,2018-10-04 12:31:21,975,975,2018-10-05 00:00:00,
5683--COSMOS 465,27001--METEOR 3M,0.495362511574,2018-10-10 11:53:19.321000,4.33193318724,-4.17090212758,0.448731329777,1.08067607289,13.5904432897,0.0179808556163,12.5762731678,-5.15142492023,73.8869014929,-173.65880525,1016.88405076,2018-10-04 01:49:57,2018-10-04 10:14:36,975,975N,2018-10-05 00:00:00,
23190--SL-8 R/B,15597--COSMOS 1634,0.507121747685,2018-10-10 12:10:15.319000,2.97260824787,2.13110915542,-1.23472068738,-1.66440331264,11.78446722,-0.0221863694558,9.4498374028,-7.04086276571,69.8397935295,-45.8186241705,1008.87932632,2018-10-04 12:23:36,2018-10-04 18:04:55,975,975,2018-10-05 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.552480405093,2018-10-10 13:15:34.307000,3.82158462007,-2.14770262022,-1.25987896581,2.89906665238,13.44136266,-0.00738155173997,12.3293607927,5.35322688801,-72.1592315156,28.2928320838,1025.71053817,2018-10-04 11:43:05,2018-10-04 20:40:09,975,975,2018-10-05 00:00:00,
11378--COSMOS 1104,17359--COSMOS 1816,0.596769872685,2018-10-10 14:19:20.917000,1.20289674487,-0.667562934187,0.956246752356,-0.29480918631,4.33157563535,-0.0105155331412,1.26906638872,4.14148613535,82.6480484102,-179.94584588,972.794730273,2018-10-04 08:07:36,2018-10-04 13:36:01,975,975,2018-10-05 00:00:00,
7768--COSMOS 729,17066--COSMOS 1791,0.61713619213,2018-10-10 14:48:40.567000,3.30184516471,-2.06073525856,0.850013029737,2.43578109343,13.922134226,0.052905535416,13.1577545231,-4.54934262521,68.0526373562,-41.310569622,988.575404305,2018-10-04 11:36:59,2018-10-04 09:02:20,975,975,2018-10-05 00:00:00,
5847--SL-8 R/B,21152--NADEZHDA 3,0.628219166667,2018-10-10 15:04:38.136000,3.60399366266,3.14822498532,1.02385046126,1.42449289055,11.900370381,0.0447497340262,9.61593852999,-7.01074452922,-69.5721062893,-39.5799100631,992.84184395,2018-10-04 19:15:02,2018-10-04 09:45:03,975,975,2018-10-05 00:00:00,
25569--SL-8 R/B,17525--COSMOS 1821,0.638739155093,2018-10-10 15:19:47.063000,1.59362085959,-1.56020234401,-0.174679213464,0.27364806275,12.4594008373,-0.0164294328011,10.5518361222,6.62534178343,-76.6810874574,53.8854698347,1000.8411514,2018-10-03 14:55:53,2018-10-04 13:07:51,975,975,2018-10-05 00:00:00,
11327--SL-8 R/B,18820--METEOR 2-17,0.647602766204,2018-10-10 15:32:32.879000,1.20778935773,-1.0975178122,-0.326646467632,0.384072740158,11.1935881393,0.00664648135355,8.5175979481,7.26270586298,-78.8462733805,8.16454013524,983.26297962,2018-10-04 14:13:59,2018-10-04 12:53:32,975,975N,2018-10-05 00:00:00,
10461--SL-8 R/B,12091--COSMOS 1226,0.648177210648,2018-10-10 15:33:22.511000,4.44575407954,-1.47278805563,-2.86723947006,3.06179073424,10.7305110691,-0.0272019648344,7.83889679095,7.32767527651,79.6718804183,166.628165998,1010.87182628,2018-10-04 11:08:07,2018-10-04 13:08:34,975,975,2018-10-05 00:00:00,
8597--SL-8 R/B,22590--COSMOS 2239,0.662260972222,2018-10-10 15:53:39.348000,2.84275913789,-1.78324126589,2.20520687745,0.19594063219,0.713230828589,-0.0327220923996,0.0367620530517,-0.711530766007,-82.9659039517,76.5039379475,1000.14235586,2018-10-04 00:14:41,2018-10-04 21:23:55,975,975,2018-10-05 00:00:00,
19922--SL-8 R/B,13127--COSMOS 1349,0.668576331019,2018-10-10 16:02:44.995000,3.80343460781,-0.469773089753,3.75880600333,-0.341768180756,1.36554022199,-0.0213520831294,0.120987656727,1.36000226961,-82.9437267609,87.2413227753,993.471936093,2018-10-04 14:00:37,2018-10-04 13:52:45,975,975,2018-10-05 00:00:00,
10020--SL-8 R/B,9509--COSMOS 864,0.669109606481,2018-10-10 16:03:31.070000,4.9083459925,-3.98876729656,-2.41797168183,-1.5280735525,7.86024743109,0.0127891299132,4.18423740088,-6.65398252847,81.7057371808,-131.84287277,969.272449795,2018-10-04 07:59:45,2018-10-04 13:12:16,975,975,2018-10-05 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.698549236111,2018-10-10 16:45:54.654000,4.78983400864,2.80660151907,-0.997951434576,-3.75094530454,14.1818279534,-0.0197311302052,13.7016419758,-3.65907938563,61.7934156838,-134.65187361,1014.8087537,2018-10-04 13:33:06,2018-10-04 13:56:40,975,975,2018-10-05 00:00:00,
11309--SL-8 R/B,10137--COSMOS 926,0.717627916667,2018-10-10 17:13:23.052000,0.412522620318,-0.369171215987,-0.104066324319,-0.151847705625,12.1252244393,0.000522262574249,9.99117530107,-6.87004246963,-77.5537239175,-33.7473014192,1000.49873942,2018-10-04 18:43:24,2018-10-04 13:36:02,975,975,2018-10-05 00:00:00,
10962--SL-8 R/B,19038--COSMOS 1937,0.72435724537,2018-10-10 17:23:04.466000,4.900207057,4.21595371786,-0.838580323734,2.35256168697,14.0775179271,0.0232028819868,13.2734820593,4.68941858171,-34.6026532444,120.456545627,779.491589537,2018-10-04 13:16:31,2018-10-04 01:51:07,775,775,2018-10-05 00:00:00,
15085--COSMOS 1579,15930--COSMOS 1670,0.732852407407,2018-10-10 17:35:18.448000,4.68490085915,-1.7498507683,-3.90858845111,1.89980385003,6.49809714889,-0.0125636426241,2.84513746506,5.84211447305,-62.0841587376,179.645903763,919.929785237,2018-10-04 06:06:22,2018-10-04 07:42:29,975,975,2018-10-05 00:00:00,
13950--SL-8 R/B,21875--COSMOS 2180,0.748404756944,2018-10-10 17:57:42.171000,3.29583334685,-3.16194993615,0.150418486798,-0.917586143259,14.5397426928,-0.0266445918969,14.3327578769,2.44447525643,-43.1726111883,38.8480690504,972.830566816,2018-10-03 15:15:10,2018-10-04 02:20:23,975,975,2018-10-05 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.759251446759,2018-10-10 18:13:19.325000,2.78856314694,2.28956578819,-0.256032101807,1.57112077474,14.5581718414,0.00266837620962,14.3691763638,2.33818965603,-40.3340343188,-136.145690313,974.593240179,2018-10-04 06:09:46,2018-10-04 15:07:30,975,975,2018-10-05 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.759956967593,2018-10-10 18:14:20.282000,1.8357140462,-0.366815372319,0.577450511602,-1.70347980578,14.115846028,-0.00514112099261,13.368598858,4.53184810288,-31.1722704094,27.4452094614,790.695010664,2018-10-04 13:34:14,2018-10-04 14:12:25,775,775,2018-10-05 00:00:00,
23190--SL-8 R/B,15597--COSMOS 1634,0.76190912037,2018-10-10 18:17:08.948000,4.88254580303,4.69250352814,-0.813675640773,1.07591640414,11.8197300779,0.0301798435074,9.49065577716,7.04503805599,-69.7893257694,41.9760429359,998.626165907,2018-10-04 12:23:36,2018-10-04 18:04:55,975,975,2018-10-05 00:00:00,
12835--COSMOS 1308,21152--NADEZHDA 3,0.767358761574,2018-10-10 18:24:59.797000,4.76839968334,0.218687115004,-2.33215969794,4.15341337084,12.8181618667,0.0109169760664,11.1769824008,6.27536603506,-75.5249188987,137.824595287,1006.17362013,2018-10-04 12:46:33,2018-10-04 09:45:03,975,975,2018-10-05 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.771291840278,2018-10-10 18:30:39.615000,3.73923870643,2.6889674761,-0.667093089415,-2.51124407937,14.181855422,-0.0200812324883,13.7016764118,-3.65905499567,61.7748008928,-160.954229077,1014.73295456,2018-10-04 13:33:06,2018-10-04 13:56:40,975,975,2018-10-05 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.772942951389,2018-10-10 18:33:02.271000,4.40759133701,0.99770437406,0.561295822194,-4.25633579221,14.192870782,-0.0158424400372,14.0713352945,1.85333566355,-9.47394489645,108.340419065,1415.57480682,2018-10-03 22:42:02,2018-10-04 21:12:25,1500,1500,2018-10-05 00:00:00,
28480--CZ-2C R/B,26070--SL-16 R/B,0.799984861111,2018-10-10 19:11:58.692000,4.06510465694,-1.9457639025,3.31370238682,1.32606756962,5.40683444964,-0.102503164227,1.95652058367,-5.03938280674,49.6949665732,-124.195901333,857.278958311,2018-10-04 15:09:09,2018-10-03 18:41:32,LEO,850,2018-10-05 00:00:00,
14057--COSMOS 1459,22888--COSMOS 2266,0.800451805556,2018-10-10 19:12:39.036000,3.40814412802,-0.472950394387,2.23870941009,-2.52585520152,11.0686742667,-0.0266746499598,8.28130905432,7.34402878749,79.4254362248,-170.739651189,958.401544636,2018-10-04 12:47:20,2018-10-04 09:22:57,975,975,2018-10-05 00:00:00,
9613--SL-8 R/B,28380--COSMOS 2407,0.831799571759,2018-10-10 19:57:47.483000,4.97656764635,-3.36296443867,-0.715275458782,-3.59792672813,14.3911986858,-0.0282098892044,14.1201010225,-2.78002714545,-50.7064117962,25.0536959645,1012.83266382,2018-10-03 15:59:49,2018-10-04 00:10:21,975,975,2018-10-05 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.844034456019,2018-10-10 20:15:24.577000,2.88812468923,2.57140442936,-0.33558132832,-1.27142780105,14.1818835779,-0.0204304017989,13.7017116271,-3.65903032291,61.7561790897,172.743406235,1014.65677964,2018-10-04 13:33:06,2018-10-04 13:56:40,975,975,2018-10-05 00:00:00,
23773--COSMOS 2327,27818--COSMOS 2398,0.847829375,2018-10-10 20:20:52.458000,4.81971252034,2.13271139903,4.29758898439,-0.460325741616,1.5868466331,0.00765250863927,0.165241148235,1.57820120359,-82.9577518246,-16.4898650646,1019.64859336,2018-10-04 11:22:36,2018-10-04 02:02:06,975,975,2018-10-05 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.850361006944,2018-10-10 20:24:31.191000,3.26693112433,-1.69949893199,-2.63040564648,-0.930327085632,4.88493425903,0.00201090742467,1.62745013933,-4.60586416597,-82.549394436,-30.2044625783,1013.22917891,2018-10-04 11:31:52,2018-10-04 07:59:45,975,975,2018-10-05 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.865498993056,2018-10-10 20:46:19.113000,3.26587138242,0.141400873589,0.953642887774,3.12033442471,14.285391539,0.0133412529118,13.6614523783,-4.17575769756,-20.0874044972,174.852828372,770.958301883,2018-10-04 13:41:33,2018-10-04 06:07:17,775,775,2018-10-05 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.877983668981,2018-10-10 21:04:17.789000,4.93600974079,4.90128843776,-0.0744066991137,0.579678750844,14.6000247092,-0.00345869173433,14.4760210345,1.89882188641,-19.1930157861,39.3644501852,986.4497062,2018-10-04 19:04:48,2018-10-04 19:15:06,975,975,2018-10-05 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.886547627315,2018-10-10 21:16:37.715000,1.20008580562,0.0685178256964,1.12983049991,-0.398740880634,4.91504573476,-0.00155556125232,1.63589955046,4.63481443165,82.5550720028,136.82481132,968.97960355,2018-10-04 11:31:52,2018-10-04 07:59:45,975,975,2018-10-05 00:00:00,
13027--COSMOS 1331,3504--COSMOS 249,0.912011585648,2018-10-10 21:53:17.801000,4.0885827823,1.80374723643,1.76279152446,-3.2180073207,13.4829653761,-0.592405268088,11.9509515374,6.21402998731,-35.0873237364,-87.1757463743,793.649931607,2018-10-04 11:20:30,2018-10-03 20:16:20,775,GTO,2018-10-05 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.914256585648,2018-10-10 21:56:31.769000,4.66193817259,4.6565637898,0.025729558789,0.222304265343,14.5800569376,0.0108302480821,14.4562235946,-1.89619154947,19.1687051959,-153.753071658,996.401192623,2018-10-04 19:04:48,2018-10-04 19:15:06,975,975,2018-10-05 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.916777060185,2018-10-10 22:00:09.538000,2.45411830569,2.4539165706,-0.00506567065365,-0.0310557858717,14.1819124205,-0.0207802791793,13.7017476185,-3.659005368,61.7375568792,146.441029121,1014.58023363,2018-10-04 13:33:06,2018-10-04 13:56:40,975,975,2018-10-05 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.922964710648,2018-10-10 22:09:04.151000,4.80638457778,-1.72057982641,4.23090847314,1.49678029864,4.88496622746,-0.00483399485557,1.62745910715,-4.60589280493,-82.559237438,-56.2505671537,1013.15368098,2018-10-04 11:31:52,2018-10-04 07:59:45,975,975,2018-10-05 00:00:00,
6829--SL-8 R/B,14625--SL-8 R/B,0.943297581019,2018-10-10 22:38:20.911000,3.68051543311,-3.37699132108,-1.383142069,0.478582790827,4.60003526887,0.0311020051234,1.43626268206,4.36995499384,82.5982345607,119.729359613,994.509359914,2018-10-04 20:29:16,2018-10-04 10:55:09,975,975,2018-10-05 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.945022916667,2018-10-10 22:40:49.980000,4.83417883789,-1.40601710232,0.581142348686,4.58853729583,14.6032099369,0.00677721359195,14.4878842185,-1.83164008495,-11.1787078394,91.2799809427,983.689633846,2018-10-04 11:15:34,2018-10-04 13:00:08,975,975,2018-10-05 00:00:00,
15598--SL-8 R/B,17240--SL-8 R/B,0.964580474537,2018-10-10 23:08:59.753000,2.34408886532,-1.34027358594,-1.68390452929,-0.928915959392,7.07155933993,0.0316370850147,3.3958354966,-6.20276163277,-81.9722798544,-16.0306413707,997.439337494,2018-10-04 14:12:12,2018-10-03 22:36:16,975,975,2018-10-05 00:00:00,
6020--SL-8 R/B,16728--SL-8 R/B,0.970189085648,2018-10-10 23:17:04.337000,4.39304671882,3.08848213157,-1.01406405331,2.95496390714,13.9204503796,0.00395082662411,13.1683853033,4.51359631164,-51.9372048291,161.298849255,990.885499027,2018-10-04 06:21:13,2018-10-04 18:34:23,975,975,2018-10-05 00:00:00,
11751--SL-8 R/B,9610--COSMOS 883,0.980630416667,2018-10-10 23:32:06.468000,0.593802523685,0.51456898734,0.0973145661964,0.279910824388,13.8772263649,0.0300587864474,13.0869871822,-4.61598034516,35.6807891635,177.118840101,988.204178262,2018-10-03 19:01:07,2018-10-02 05:56:45,975,975,2018-10-05 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.989519664352,2018-10-10 23:44:54.499000,2.65109683019,2.33650223672,0.326662489122,1.2092821503,14.1819419494,-0.0211286654473,13.701784389,-3.65898013031,61.7189254064,120.138643917,1014.5033128,2018-10-04 13:33:06,2018-10-04 13:56:40,975,975,2018-10-05 00:00:00,
7349--COSMOS 663,23179--NADEZHDA 4,0.990635416667,2018-10-10 23:46:30.900000,0.690406303474,0.480289233452,0.165761223112,0.467446609806,13.8389986013,0.0458863897065,13.0289363382,-4.66503961632,-68.7448652923,-84.1598265194,1003.30788428,2018-10-04 13:03:08,2018-10-04 13:35:19,975,975,2018-10-05 00:00:00,
14974--SL-8 R/B,15505--COSMOS 1627,0.00128875,2018-10-11 00:01:51.348000,2.42151649277,-0.436951664914,0.316166954966,2.36068926881,14.5722921259,0.0117703945954,14.4434833076,-1.93322249233,-22.0971332997,-52.5550791407,993.205301592,2018-10-03 15:00:17,2018-10-04 15:07:30,975,975,2018-10-05 00:00:00,
14451--SL-8 R/B,20150--SL-8 R/B,0.0047693287037,2018-10-11 00:06:52.070000,3.93531423071,-2.27890874236,2.55085688184,-1.94586798289,8.89310117718,-0.049479364389,5.36606614189,7.09155374378,81.1801551189,-156.304253361,984.36444939,2018-10-04 07:22:40,2018-10-03 22:50:50,975,975,2018-10-05 00:00:00,
18130--SL-8 R/B,20577--COSMOS 2074,0.00614528935185,2018-10-11 00:08:50.953000,4.52321266685,4.0914905161,0.32504570454,-1.90092174384,14.5537113421,-0.0381605194609,14.3587193686,2.37407575657,41.265210437,175.872518298,974.785089604,2018-10-04 09:12:15,2018-10-04 10:35:16,975,975,2018-10-05 00:00:00,
11165--COSMOS 1066,25732--CZ-4B R/B,0.0111096990741,2018-10-11 00:15:59.878000,4.48693157041,4.37511418029,-0.0105667959281,0.995399000312,14.8105632159,0.0224474278302,14.8104465817,0.054322507756,-55.2633301163,-73.7137389295,880.356718788,2018-10-04 14:03:09,2018-10-04 13:26:24,850N,850N,2018-10-05 00:00:00,
24306--SL-8 R/B,9509--COSMOS 864,0.0324317824074,2018-10-11 00:46:42.106000,4.81648150571,3.62437262608,-2.32463236746,-2.15835620745,10.0327962616,-0.0112510520858,6.81705115123,-7.36102491797,80.4125577392,85.8837025057,976.592658556,2018-10-04 14:37:00,2018-10-04 13:12:16,975,975,2018-10-05 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.0622622685185,2018-10-11 01:29:39.460000,3.37049401038,2.21916646783,0.657402422564,2.45017389523,14.1819721639,-0.0214777502856,13.7018219344,-3.65895461039,61.7002934855,93.8362463478,1014.42602306,2018-10-04 13:33:06,2018-10-04 13:56:40,975,975,2018-10-05 00:00:00,
19827--SL-8 R/B,9509--COSMOS 864,0.0717539930556,2018-10-11 01:43:19.545000,3.16749018607,3.14361885137,0.265482821595,0.283149196777,10.7220051825,-0.00296667482579,7.84293416995,-7.31093495654,-79.677921396,-17.6090573028,1029.47586044,2018-10-03 16:04:32,2018-10-04 13:12:16,975,975,2018-10-05 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.0751344560185,2018-10-11 01:48:11.617000,3.49627362285,-1.10255847374,0.647347862052,3.25411044731,14.4071025516,-0.0267277790989,14.1280850438,-2.82154258357,-51.3047487608,-154.727265497,1006.18636278,2018-10-04 01:34:51,2018-10-04 11:38:14,975,975,2018-10-05 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.0810058217593,2018-10-11 01:56:38.903000,4.36171318873,-2.88084737516,-0.475944647761,-3.24017546347,14.5167841781,0.0159866396586,14.3606717001,-2.12317583414,-32.701562528,-65.3975063523,1008.13078571,2018-10-04 17:00:10,2018-10-04 15:34:05,975,975,2018-10-05 00:00:00,
9044--SL-8 R/B,11736--SL-8 R/B,0.0848026157407,2018-10-11 02:02:06.946000,4.98530870478,-4.07155808496,1.52983170869,-2.43625380161,12.4998462722,0.0260233536959,10.6051861485,6.61630609689,76.7082779945,-100.225689411,983.979780184,2018-10-04 13:20:16,2018-10-04 19:43:09,975,975,2018-10-05 00:00:00,
9848--SL-8 R/B,26818--COSMOS 2378,0.0977323611111,2018-10-11 02:20:44.076000,0.840513228106,-0.442120433516,0.198048240789,-0.686854353709,14.1397973097,0.00882401554495,13.5867274991,3.91594509184,-63.7650002428,-79.2361684818,996.579834847,2018-10-04 19:27:09,2018-10-04 01:22:04,975,975,2018-10-05 00:00:00,
18129--COSMOS 1861,27001--METEOR 3M,0.0995368055556,2018-10-11 02:23:19.980000,2.30865233772,2.28778251943,-0.00441928464352,-0.3096889249,14.7036817486,-0.0126634290728,14.7003808314,-0.311287668239,7.25264196873,-174.87807186,999.110425528,2018-10-04 10:14:21,2018-10-04 10:14:36,975,975N,2018-10-05 00:00:00,
20804--COSMOS 2100,33397--SL-24 R/B,0.10404962963,2018-10-11 02:29:49.888000,3.2888628141,3.04755417849,0.736603425495,0.993200650774,11.3654316285,0.212923347934,8.80616647936,-7.18186129682,79.6990590888,70.9604836973,998.96677998,2018-10-04 22:18:54,2018-10-04 08:32:40,975,LEO,2018-10-05 00:00:00,
10121--SL-8 R/B,11869--COSMOS 1190,0.107607974537,2018-10-11 02:34:57.329000,2.80873358175,0.832226551099,0.893840308531,-2.52931469053,14.0583669035,0.0161375124967,13.2532378326,4.68925436776,-34.6314118429,-100.109550728,791.454136668,2018-10-04 13:34:14,2018-10-04 17:10:21,775,775,2018-10-05 00:00:00,
15360--SL-8 R/B,19921--COSMOS 2016,0.120650856481,2018-10-11 02:53:44.234000,4.68676669732,4.66164601245,-0.436419011526,-0.210658434843,6.14561892344,-0.0139135724888,2.55037635991,-5.59142368162,82.2827260372,103.079990267,970.960226104,2018-10-03 23:30:36,2018-10-04 13:25:18,975,975,2018-10-05 00:00:00,
12836--SL-8 R/B,5238--COSMOS 422,0.13292943287,2018-10-11 03:11:25.103000,2.92935654484,-2.79372624939,0.795437796062,0.37881674052,6.28224009573,-0.0072923370814,2.68051803694,-5.68166441246,73.6227413308,167.866210569,1004.99818355,2018-10-04 12:01:15,2018-10-04 03:18:50,975,975,2018-10-05 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.135004872685,2018-10-11 03:14:24.421000,4.36125600855,2.10190844121,0.98881158913,3.6911768473,14.1820030634,-0.021825883123,13.7018602569,-3.658928808,61.6816544698,67.5338396719,1014.34836189,2018-10-04 13:33:06,2018-10-04 13:56:40,975,975,2018-10-05 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.147934409722,2018-10-11 03:33:01.533000,1.22245006481,-1.22082706534,-0.0144858283025,-0.0612829363512,14.4070577531,-0.0260392352275,14.1280497421,-2.82149703929,-51.238717365,178.918149918,1006.13830902,2018-10-04 01:34:51,2018-10-04 11:38:14,975,975,2018-10-05 00:00:00,
14059--SL-8 R/B,21089--COSMOS 2123,0.148573333333,2018-10-11 03:33:56.736000,1.36115679957,0.0920474081071,0.249564612539,1.3349129604,14.432206238,-0.0406622122863,14.1870997348,-2.648230465,-48.1483869799,179.627157253,1007.31816923,2018-10-04 20:39:44,2018-10-04 11:38:14,975,975,2018-10-05 00:00:00,
9044--SL-8 R/B,11736--SL-8 R/B,0.157501689815,2018-10-11 03:46:48.146000,4.09878661012,-3.94820269001,-0.575390776845,0.938441605984,12.4999319476,0.0281357356669,10.6052437593,6.61636697002,76.6834802904,-126.589688607,984.003816333,2018-10-04 13:20:16,2018-10-04 19:43:09,975,975,2018-10-05 00:00:00,
10692--COSMOS 991,21152--NADEZHDA 3,0.16926962963,2018-10-11 04:03:44.896000,4.93144875228,-2.02205209002,-3.75341019301,-2.47838739196,8.12955431894,-0.0434535673709,4.49563510546,-6.7732584633,81.5930246281,-159.582245963,1006.24995956,2018-10-04 14:40:11,2018-10-04 09:45:03,975,975,2018-10-05 00:00:00,
15056--SL-8 R/B,20508--NADEZHDA 2,0.171695196759,2018-10-11 04:07:14.465000,1.11421772329,0.552816583085,0.943015337915,-0.215863458752,3.17271812921,0.0483235733654,0.680553702619,3.09849186179,-82.8230382052,162.476214588,1004.67317255,2018-10-03 13:48:42,2018-10-04 19:28:07,975,975,2018-10-05 00:00:00,
11326--COSMOS 1092,10358--COSMOS 952,0.190146261574,2018-10-11 04:33:48.637000,4.10068974306,2.7297877118,1.86414306205,-2.42670271389,11.6561925514,0.0433629991576,9.21967010565,7.13180395056,61.1322355376,-110.998095363,975.023985722,2018-10-04 14:07:13,2018-10-04 07:15:15,975,975,2018-10-05 00:00:00,
7095--SL-8 R/B,10461--SL-8 R/B,0.194989340278,2018-10-11 04:40:47.079000,4.22968627842,-3.64137754607,-2.10993505181,-0.422835261053,2.80232790204,0.0105474312707,0.533092205415,-2.75113487906,-82.8554451196,-152.584896707,979.593700728,2018-10-03 19:27:19,2018-10-04 11:08:07,975,975,2018-10-05 00:00:00,
6829--SL-8 R/B,12091--COSMOS 1226,0.195439456019,2018-10-11 04:41:25.969000,4.68449720933,4.21322878068,0.961807850936,1.80780059846,12.9952365337,0.000292450623096,11.4720647916,-6.10474421231,-74.9138127159,164.260663289,997.078946832,2018-10-04 20:29:16,2018-10-04 13:08:34,975,975,2018-10-05 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.220734375,2018-10-11 05:17:51.450000,3.69427762857,-1.3374524496,-0.676205314764,-3.37663360676,14.407013876,-0.025350133389,14.1280161148,-2.82144765216,-51.1726835522,152.56362568,1006.09022754,2018-10-04 01:34:51,2018-10-04 11:38:14,975,975,2018-10-05 00:00:00,
13259--COSMOS 1375,22590--COSMOS 2239,0.224451678241,2018-10-11 05:23:12.625000,4.08220733776,-3.77468816789,-0.425999767833,1.49488132687,14.1846129603,-0.0130593827785,13.6491596989,3.8605069358,8.25660199113,142.72874658,964.712508875,2018-10-04 10:12:24,2018-10-04 21:23:55,975,975,2018-10-05 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.22538912037,2018-10-11 05:24:33.620000,3.85200953104,-3.01313327912,0.60025439709,2.32351025998,14.2675356225,0.00501412223953,13.8153672662,-3.563449859,-60.6646957216,7.92028244721,982.645071953,2018-10-04 14:19:36,2018-10-04 13:06:11,975,975,2018-10-05 00:00:00,
10537--SL-8 R/B,14059--SL-8 R/B,0.26639693287,2018-10-11 06:23:36.695000,4.84569026172,-4.44921572456,1.6907706702,-0.90911390357,6.77437432214,-0.042293485327,3.12196505859,6.01196248246,82.1012245041,67.0909917009,981.082341431,2018-10-03 13:01:01,2018-10-04 20:39:44,975,975,2018-10-05 00:00:00,
