PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,12681--COSMOS 1295,0.279285046296,2019-05-02 06:42:10.228000,2.08260693105,1.97154940989,0.156465282251,0.65250530195,14.3608378699,-0.0194909771788,13.978763034,-3.29051188514,57.6045375884,-48.7986767756,975.595130014,2019-04-29 22:30:25,2019-04-29 21:23:01,975,975,2019-04-30 00:00:00,
7009--SL-8 R/B,10744--COSMOS 996,0.28542244213,2019-05-02 06:51:00.499000,3.97159141031,-3.79426690564,-0.899320477101,0.753856523941,9.47699303881,-0.0154596585046,6.12483825796,7.23184031699,-80.782192212,142.97500113,1017.08924905,2019-04-29 15:16:43,2019-04-29 20:33:17,975,975,2019-04-30 00:00:00,
7349--COSMOS 663,21666--COSMOS 2154,0.296451388889,2019-05-02 07:06:53.400000,2.73529158877,-1.90712460193,1.69175576517,0.991291208142,7.40202710775,-0.0248149024385,3.72172259909,-6.39829433676,-81.855888346,-144.363895369,998.547731063,2019-04-29 22:28:42,2019-04-29 20:38:11,975,975,2019-04-30 00:00:00,
9613--SL-8 R/B,8873--COSMOS 823,0.300103935185,2019-05-02 07:12:08.980000,0.464034200381,0.409571378774,0.124868641896,0.178848670902,12.0540542418,0.017436483989,9.87634610177,-6.91069513961,-77.7150116706,-109.485865626,1001.27708919,2019-04-29 18:40:23,2019-04-29 22:27:55,975,975,2019-04-30 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.300519409722,2019-05-02 07:12:44.877000,3.96380990103,-3.49005303922,0.275408172532,-1.8588891988,14.5303609324,-0.0268985530029,14.3664134208,2.17642613397,35.2485929275,-145.975960317,994.981981942,2019-04-29 16:51:08,2019-04-29 19:31:42,975,975,2019-04-30 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.321750462963,2019-05-02 07:43:19.240000,3.36314674407,3.09372406409,0.353440531632,-1.27071130789,14.1750299412,-0.0169203560084,13.6675479381,3.75889889402,62.4529209284,7.23351632634,1003.47037918,2019-04-28 18:04:44,2019-04-29 16:52:38,975,975,2019-04-30 00:00:00,
6828--COSMOS 586,27436--COSMOS 2389,0.336837453704,2019-05-02 08:05:02.756000,4.35554711524,-0.142768356592,-4.35179404245,0.110889501285,0.33498002537,0.0333113493578,0.00739933308826,0.333237484792,-82.9740977266,-139.33763956,990.377913906,2019-04-29 23:25:37,2019-04-29 23:27:48,975,975,2019-04-30 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.350965821759,2019-05-02 08:25:23.447000,3.99153542267,-0.724464224902,-0.578762744515,3.8823369641,14.6221203093,-0.0158701301911,14.4627335569,2.1530184717,33.8912459649,25.429300772,955.400271992,2019-04-29 19:31:42,2019-04-29 17:21:26,975,975,2019-04-30 00:00:00,
9061--COSMOS 846,15085--COSMOS 1579,0.369010706019,2019-05-02 08:51:22.525000,3.83025331485,2.47146665929,-0.953212996535,-2.76660043939,13.8904043557,-0.0124753198961,13.129636741,-4.53385228925,32.145213126,19.4770305503,989.055261991,2019-04-29 16:07:05,2019-04-29 21:48:23,975,975,2019-04-30 00:00:00,
8459--SL-8 R/B,16681--COSMOS 1741,0.381650671296,2019-05-02 09:09:34.618000,0.746910323964,0.300274810293,-0.200458170577,-0.653855176775,14.2804696182,-0.00916804374975,13.6530847776,-4.18628767777,-20.3871337937,124.948996849,776.88157826,2019-04-29 21:44:18,2019-04-29 10:53:12,775,775,2019-04-30 00:00:00,
6828--COSMOS 586,27436--COSMOS 2389,0.409603506944,2019-05-02 09:49:49.743000,2.31384561997,-0.0536920338944,2.31275984213,-0.0462669554809,0.334396960233,0.0266445740025,0.00728393881142,0.333254164152,-82.9742783279,-165.456499503,990.384994424,2019-04-29 23:25:37,2019-04-29 23:27:48,975,975,2019-04-30 00:00:00,
5238--COSMOS 422,22487--COSMOS 2233,0.412630196759,2019-05-02 09:54:11.249000,2.14135724801,2.03503835481,0.178041268276,0.642130099625,14.1208078662,0.03529355626,13.5766758001,-3.88198961612,43.4093861154,-48.9011073787,1009.20297011,2019-04-29 13:31:52,2019-04-29 22:52:40,975,975,2019-04-30 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.430909849537,2019-05-02 10:20:30.611000,4.09930657882,2.77001735168,0.80032807667,2.91389657816,14.1953099216,0.00626819683033,13.6871402251,-3.76417015256,-62.4768945731,147.761663375,992.801082986,2019-04-28 18:04:44,2019-04-29 16:52:38,975,975,2019-04-30 00:00:00,
11736--SL-8 R/B,3504--COSMOS 249,0.50821287037,2019-05-02 12:11:49.592000,2.8972993119,-0.669609005621,-1.97722222205,-2.00911905246,10.8086646376,-0.709980558209,7.80432794491,-7.44416712486,-60.8900031766,159.866764494,1004.89006922,2019-04-29 16:43:47,2019-04-29 19:48:38,975,GTO,2019-04-30 00:00:00,
6828--COSMOS 586,9025--COSMOS 842,0.516194930556,2019-05-02 12:23:19.242000,4.88647358861,0.564919718526,2.37492479099,-4.23299209555,12.8104565127,-0.0190387263249,11.1733861295,6.2660095747,75.5983672694,-85.0128662827,1013.31556245,2019-04-29 23:25:37,2019-04-29 16:17:28,975,975,2019-04-30 00:00:00,
12088--SL-8 R/B,8873--COSMOS 823,0.552263761574,2019-05-02 13:15:15.589000,2.85284492834,-1.28678264071,-2.22151620729,-1.24409821215,7.15489462593,0.027872896657,3.48320621124,-6.24972116976,81.972484414,-106.032938203,1015.43693807,2019-04-29 16:47:11,2019-04-29 22:27:55,975,975,2019-04-30 00:00:00,
11751--SL-8 R/B,8419--COSMOS 778,0.590852094907,2019-05-02 14:10:49.621000,2.08874903856,-1.77030550128,0.317475517748,-1.06212064939,14.104844444,0.013978635393,13.5204995038,4.01777731519,-19.2260419491,161.858426692,985.821193538,2019-04-29 22:26:15,2019-04-29 22:39:17,975,975,2019-04-30 00:00:00,
21785--SL-14 R/B,20238--SL-14 R/B,0.609971851852,2019-05-02 14:38:21.568000,3.11790332222,3.0743496091,-0.510201440378,0.0969025178515,0.449898327026,-0.0121960062307,0.0119059354695,0.4495753672,-82.6291700609,33.2618879564,1502.80785355,2019-04-29 16:55:09,2019-04-29 16:57:55,1500,1500,2019-04-30 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.618224340278,2019-05-02 14:50:14.583000,4.23896619386,-2.14170766791,-3.63057675302,-0.448146291201,1.74976131845,0.00232312006158,0.213009241081,-1.73674590481,82.9359234729,-107.306059231,995.485912278,2019-04-29 20:33:08,2019-04-29 22:24:56,975,975,2019-04-30 00:00:00,
13034--SL-8 R/B,10141--COSMOS 928,0.656553854167,2019-05-02 15:45:26.253000,2.05213093936,0.542673789182,1.9605644006,-0.270062551888,1.99032303109,-0.00311258564164,0.272393810128,1.97159267906,-82.9194250428,69.7689996878,1033.74971625,2019-04-29 22:25:03,2019-04-29 21:54:56,975,975,2019-04-30 00:00:00,
6708--SL-8 R/B,20045--COSMOS 2026,0.666942291667,2019-05-02 16:00:23.814000,0.859882002775,0.692380442307,-0.357909115514,-0.363190648061,10.4930629479,0.0326941223716,7.50708542671,-7.33123246927,-79.9238303964,36.0436360915,1021.56899498,2019-04-29 22:37:08,2019-04-29 17:25:31,975,975,2019-04-30 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.688246122685,2019-05-02 16:31:04.465000,1.59584907866,-0.342567141979,-0.287221596947,-1.53195489142,14.4488625413,0.0105545129202,14.2005780385,-2.66703969092,48.351894498,-119.63874661,999.979258169,2019-04-29 16:52:38,2019-04-29 16:55:54,975,975,2019-04-30 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.691148923611,2019-05-02 16:35:15.267000,4.09270268399,0.321311134482,-2.71841120245,3.04256716422,11.0138985226,-0.00223664857123,8.21369186059,7.33765777913,79.400678613,-178.661603827,969.541745599,2019-04-29 22:25:03,2019-04-29 15:24:23,975,975,2019-04-30 00:00:00,
27386--ENVISAT,14760--SL-8 R/B,0.709679953704,2019-05-02 17:01:56.348000,2.69534944634,-2.12917026631,0.300677404208,1.62515713504,14.6945416511,-0.00998949843691,14.4464828046,-2.6886035636,65.1809743335,-131.732032124,775.688115035,2019-04-29 23:28:08,2019-04-29 21:49:13,775N,775,2019-04-30 00:00:00,
22207--COSMOS 2218,12149--COSMOS 1241,0.724121076389,2019-05-02 17:22:44.061000,3.03960851575,-0.647846650181,1.08017849953,2.76635663934,13.6995910883,0.0231597989169,12.763091297,-4.97812817788,41.6248051128,-44.8590685251,1001.16357145,2019-04-29 22:49:04,2019-04-29 23:02:18,975,975,2019-04-30 00:00:00,
6324--SL-8 R/B,27421--SPOT 5,0.725749131944,2019-05-02 17:25:04.725000,2.12737274834,0.167627644513,-1.5434269868,-1.45445829077,10.236121446,0.105420624901,7.02537251346,-7.44387061933,-71.5382068018,97.4698775676,767.587217921,2019-04-29 21:35:30,2019-04-29 18:38:09,775,LEO,2019-04-30 00:00:00,
18122--COSMOS 1860,19468--CZ-4 R/B,0.728073831019,2019-05-02 17:28:25.579000,4.77888316695,4.66162073809,0.148326411845,-1.04164086571,14.5856049897,0.0502776554906,14.4072302934,2.27355676112,27.3363638426,-172.502227011,931.784606686,2019-04-29 21:44:03,2019-04-29 22:17:16,975,LEO,2019-04-30 00:00:00,
10138--SL-8 R/B,11309--SL-8 R/B,0.733183460648,2019-05-02 17:35:47.051000,0.292885306124,-0.256402259861,0.0510318013981,-0.132043322162,13.7299461813,0.0128622759049,12.8137212505,4.93151137269,-70.1358392806,-45.4417442158,997.596644984,2019-04-29 22:03:28,2019-04-29 20:22:24,975,975,2019-04-30 00:00:00,
13260--SL-8 R/B,13757--COSMOS 1428,0.743979826389,2019-05-02 17:51:19.857000,3.32832756749,-1.9604435391,0.885738758313,2.5396638318,13.9288629019,0.000102969563557,13.1519802767,-4.58678934901,34.7951805496,60.9914235977,969.782473702,2019-04-29 23:09:37,2019-04-29 16:58:30,975,975,2019-04-30 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.744994814815,2019-05-02 17:52:47.552000,3.10954792413,-1.30647741641,-0.64836611151,-2.74627501142,14.3708193359,0.00755270566358,13.9850305878,-3.30746289479,57.8772096885,-64.075052835,965.90975519,2019-04-29 21:49:42,2019-04-29 21:50:22,975,975,2019-04-30 00:00:00,
7477--SL-8 R/B,15752--SL-8 R/B,0.757140416667,2019-05-02 18:10:16.932000,4.10756911081,0.693521544676,-2.75093370415,2.97044030786,10.8078296697,0.00673323522908,7.93073608241,7.34251741735,79.620065838,166.285314635,995.49332806,2019-04-29 22:10:04,2019-04-29 14:29:59,975,975,2019-04-30 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.767844212963,2019-05-02 18:25:41.740000,4.28440914969,-3.90516845739,0.310694704384,1.7347304926,14.5205782012,0.0222769097683,14.3020646068,-2.50951051374,44.7119731724,-168.233829746,972.87226059,2019-04-29 14:52:53,2019-04-29 22:39:37,975,975,2019-04-30 00:00:00,
11321--SL-8 R/B,13127--COSMOS 1349,0.779374930556,2019-05-02 18:42:17.994000,4.90164430543,-0.0832418362758,-4.31427377941,-2.32512998561,7.00971246926,-0.000709308406431,3.32531055621,-6.17076803189,82.0065956597,-149.818507607,975.777264541,2019-04-29 21:02:07,2019-04-29 22:38:20,975,975,2019-04-30 00:00:00,
10352--COSMOS 951,14965--COSMOS 1550,0.805908993056,2019-05-02 19:20:30.537000,4.41949989425,1.37141825422,-3.91976793967,1.5121542866,5.28196298867,0.00216221984409,1.90170176235,4.9277437784,-82.5037669942,70.7536220374,1036.88613447,2019-04-29 22:22:58,2019-04-29 16:53:17,975,975,2019-04-30 00:00:00,
15292--COSMOS 1598,25892--COSMOS 2366,0.818884872685,2019-05-02 19:39:11.653000,0.632855832412,0.420206006856,0.446594978361,-0.15648112258,4.89317347653,-0.00828926163533,1.62429920394,4.61570471928,82.5489704254,-151.765591397,979.306487101,2019-04-29 21:48:29,2019-04-29 21:53:22,975,975,2019-04-30 00:00:00,
19650--SL-16 R/B,17589--COSMOS 1833,0.82060662037,2019-05-02 19:41:40.412000,4.74547461366,-0.854714994877,1.56393287955,4.39807975538,14.0227508376,-0.00703541728552,13.2119527015,-4.69912729877,13.3089394908,34.9861642601,835.612323254,2019-04-29 23:05:06,2019-04-29 15:10:02,850,850,2019-04-30 00:00:00,
6206--COSMOS 521,20527--COSMOS 2061,0.823232627315,2019-05-02 19:45:27.299000,4.83041579844,-2.09975095521,-3.2947405351,-2.84053648422,9.59077332268,-0.00899559122719,6.26572617194,-7.26109685548,65.6342397702,148.647104019,1016.84825597,2019-04-29 18:28:29,2019-04-29 21:57:34,975,975,2019-04-30 00:00:00,
12149--COSMOS 1241,27001--METEOR 3M,0.873749861111,2019-05-02 20:58:11.988000,2.96234017083,-2.89175469567,0.164993111532,-0.621282014025,14.1941082482,-0.00901844258892,13.7068241108,3.68722123384,56.3253168927,-80.5689439405,1009.91283233,2019-04-29 23:02:18,2019-04-29 22:43:19,975,975N,2019-04-30 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.889034756944,2019-05-02 21:20:12.603000,3.9399918074,3.65670144796,0.335550518543,1.42810217155,14.3008035656,-0.00313086457143,13.9236535733,-3.26264371201,-57.6794256333,22.0543905478,1006.29509682,2019-04-29 19:14:04,2019-04-29 18:41:14,975,975,2019-04-30 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.891594502315,2019-05-02 21:23:53.765000,3.76860339961,2.29331643008,-0.380581201127,2.96618092577,14.630487965,-0.0236644321863,14.5092441557,1.87948187502,-18.15373606,-13.2719132939,965.948576326,2019-04-29 13:45:03,2019-04-29 15:46:37,975,975,2019-04-30 00:00:00,
8421--SL-8 R/B,12835--COSMOS 1308,0.894629884259,2019-05-02 21:28:16.022000,0.689779294018,-0.320713550692,-0.527134466221,-0.308330256998,7.41731030651,-0.00742826669545,3.74844283482,-6.40043852545,-81.8579209397,67.8064632079,1018.50971044,2019-04-29 19:14:04,2019-04-29 22:49:47,975,975,2019-04-30 00:00:00,
21903--SL-8 R/B,23527--SL-8 R/B,0.920758912037,2019-05-02 22:05:53.570000,3.46125723566,3.448926703,0.0907597409609,0.277432727201,14.1108298996,-0.0433786157616,13.5567126283,-3.91524985973,-63.8291585051,39.0328450961,1013.83887997,2019-04-29 21:36:01,2019-04-29 20:59:14,975,975,2019-04-30 00:00:00,
15598--SL-8 R/B,19826--COSMOS 2004,0.921871273148,2019-05-02 22:07:29.678000,4.63259075265,2.79995481295,-2.8069357564,2.39630168936,9.55500874461,-0.00787688296036,6.19916296178,7.27107341715,-80.7651726411,76.4191558526,1001.93275993,2019-04-29 21:49:28,2019-04-29 21:25:08,975,975,2019-04-30 00:00:00,
13917--SL-8 R/B,13127--COSMOS 1349,0.935893935185,2019-05-02 22:27:41.236000,2.60168723254,1.99230868512,-0.258908627764,1.65301206337,14.547711698,-0.0589681698872,14.3615399743,2.31918260845,39.591832838,-93.5678713883,981.440363115,2019-04-29 23:00:47,2019-04-29 22:38:20,975,975,2019-04-30 00:00:00,
18130--SL-8 R/B,9846--COSMOS 894,0.9505665625,2019-05-02 22:48:48.951000,3.03408386258,-2.05629355257,-0.274390497706,2.21405319846,14.6055967012,0.0151789593294,14.4930620001,1.80952437378,7.21785586678,-162.329292156,983.148138347,2019-04-28 21:05:31,2019-04-29 19:22:04,975,975,2019-04-30 00:00:00,
16511--SL-8 R/B,10536--COSMOS 971,0.955000949074,2019-05-02 22:55:12.082000,1.55689355514,1.53124454875,0.2450851467,-0.138350803475,7.50951793583,-0.0288912228818,3.82202740514,6.46406462221,81.831911339,-73.1979118427,989.39775013,2019-04-29 23:15:26,2019-04-29 19:35:14,975,975,2019-04-30 00:00:00,
6707--COSMOS 574,13916--COSMOS 1447,0.987380486111,2019-05-02 23:41:49.674000,1.80994032848,1.45399485595,-0.134446659411,-1.06944240019,14.579762682,-0.0193690756403,14.4625959087,-1.84456615046,14.1582296331,-87.3350739691,998.940664878,2019-04-29 21:55:27,2019-04-29 14:08:23,975,975,2019-04-30 00:00:00,
6149--SL-8 R/B,14680--SL-8 R/B,0.000607523148148,2019-05-03 00:00:52.490000,1.68739683335,-0.317512549534,0.296789252951,1.63046312237,14.5106694441,0.0027976295982,14.2760830531,-2.59864821636,-47.0007223911,25.1025293958,967.705631433,2019-04-29 21:59:15,2019-04-29 21:47:01,975,975,2019-04-30 00:00:00,
21667--SL-8 R/B,21875--COSMOS 2180,0.0210067361111,2019-05-03 00:30:14.982000,3.63956494677,-3.43204379183,-0.5316704784,-1.08850122421,13.2864919159,-0.0266603201803,11.9708266147,-5.76450056974,73.5852550926,146.101368529,981.220083965,2019-04-29 19:42:33,2019-04-29 15:59:11,975,975,2019-04-30 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.047001087963,2019-05-03 01:07:40.894000,4.35985189068,-3.89362173412,0.26346810782,-1.94386286977,14.551081624,-0.0163966071556,14.4149798212,1.98546325375,-26.4186748831,114.792702089,999.853341177,2019-04-29 18:44:37,2019-04-29 16:17:28,975,975,2019-04-30 00:00:00,
15077--COSMOS 1577,17290--METEOR 2-15,0.0488313194444,2019-05-03 01:10:19.026000,4.51730066717,1.71602259272,-3.68831787472,-1.96407307245,6.922840782,0.0176390191142,3.2599336577,-6.10722898747,81.7787643222,-144.839094592,969.880992826,2019-04-29 16:43:02,2019-04-29 20:28:06,975,975N,2019-04-30 00:00:00,
9848--SL-8 R/B,21667--SL-8 R/B,0.0540785185185,2019-05-03 01:17:52.384000,4.23549293638,-0.878657177994,-4.08047704098,0.719075166985,2.54702703809,-0.000721617990132,0.442196485511,2.50834775903,-82.8602909648,-120.198611309,1018.44704925,2019-04-29 16:12:27,2019-04-29 19:42:33,975,975,2019-04-30 00:00:00,
23190--SL-8 R/B,10776--COSMOS 1000,0.0836505092593,2019-05-03 02:00:27.404000,4.73855785235,-2.22825596584,-3.45312164373,-2.35897367182,8.2712433294,0.0147213684687,4.65876413685,-6.834410451,74.0488573033,-108.12175255,1007.49578954,2019-04-29 22:25:45,2019-04-29 22:51:04,975,975,2019-04-30 00:00:00,
13950--SL-8 R/B,10917--COSMOS 1011,0.0848538194444,2019-05-03 02:02:11.370000,3.96115859649,-1.36333739358,-3.5796587086,1.00902532563,3.91735204772,0.051609823385,1.04453831321,3.77517194365,-82.7120469258,-142.6415568,1018.90197928,2019-04-29 16:29:43,2019-04-29 09:47:11,975,975,2019-04-30 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.0941930208333,2019-05-03 02:15:38.277000,3.7908300683,-2.54856619667,-0.726118807554,2.71071105528,14.2562388225,-0.0130184228159,13.7737123967,3.67763819573,61.6149566757,-117.217303598,972.506757113,2019-04-29 23:18:15,2019-04-29 23:06:11,975,975,2019-04-30 00:00:00,
20578--SL-8 R/B,7349--COSMOS 663,0.0959705092593,2019-05-03 02:18:11.852000,2.75526860052,2.08675541443,-1.2752970985,1.26908400506,10.4065105952,0.0238936574355,7.36057995893,7.35640907843,-80.052520582,-88.4038965173,1000.60649336,2019-04-29 19:00:27,2019-04-29 22:28:42,975,975,2019-04-30 00:00:00,
11378--COSMOS 1104,32052--COSMOS 2429,0.108073715278,2019-05-03 02:35:37.569000,3.50272475405,1.13128398821,1.36815482431,3.01950817475,13.37622526,-0.0184451542371,12.1859102515,-5.51603601568,72.7733427937,86.9234017016,1014.08260268,2019-04-29 16:34:33,2019-04-29 16:08:48,975,975,2019-04-30 00:00:00,
21785--SL-14 R/B,20238--SL-14 R/B,0.128120717593,2019-05-03 03:04:29.630000,3.83664320471,-0.82025084115,-3.74460685988,-0.157921191642,0.454307086867,0.0162141007166,0.0155849555415,-0.453750086806,82.6302558981,25.7632468566,1425.90780607,2019-04-29 16:55:09,2019-04-29 16:57:55,1500,1500,2019-04-30 00:00:00,
15032--SL-8 R/B,5705--COSMOS 468,0.133619618056,2019-05-03 03:12:24.735000,1.21822763579,0.907164855286,-0.640715216638,0.500614131949,9.20631013149,0.0135275919658,5.6783529605,7.24653509599,-69.663599319,-54.8240655509,790.056989043,2019-04-29 20:54:52,2019-04-29 22:45:22,775,775,2019-04-30 00:00:00,
11327--SL-8 R/B,13259--COSMOS 1375,0.157091238426,2019-05-03 03:46:12.683000,3.44892381695,2.12778987992,2.37073413231,-1.32181897245,7.20321886054,-0.0195523722907,3.52113664947,6.283914095,65.0791436388,-114.669379583,964.578474902,2019-04-29 14:33:13,2019-04-29 23:00:39,975,975,2019-04-30 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.164804131944,2019-05-03 03:57:19.077000,0.564237774873,0.540775811682,0.0282935868496,0.158509498253,14.0791563799,0.0192609916722,13.8514691237,-2.5217209399,44.0869220305,56.3091566422,1418.13771868,2019-04-29 15:38:10,2019-04-29 16:21:46,1500,1500,2019-04-30 00:00:00,
11736--SL-8 R/B,19324--COSMOS 1959,0.165888483796,2019-05-03 03:58:52.765000,3.96229790529,-3.84862585986,-0.511026899574,-0.791666084248,12.4725769701,-0.0479433542389,10.5827681394,-6.60059817115,-76.6506694902,-59.556286352,1001.02084839,2019-04-29 16:43:47,2019-04-29 22:24:56,975,975,2019-04-30 00:00:00,
19827--SL-8 R/B,24678--SL-8 R/B,0.176328888889,2019-05-03 04:13:54.816000,2.95333141731,1.46124721631,2.06789654894,1.52010752783,8.70444181971,0.00469722010393,5.15329361514,-7.01504456472,-81.2846102431,-36.3638161519,1009.62112697,2019-04-29 20:38:25,2019-04-29 20:47:06,975,975,2019-04-30 00:00:00,
23774--SL-8 R/B,18160--COSMOS 1864,0.228536030093,2019-05-03 05:29:05.513000,4.25172222092,-2.84065006455,2.38375975445,-2.07979289538,9.70835521896,0.0178903068288,6.39475358803,7.3047222769,-80.6576104881,-135.999717162,982.531541701,2019-04-29 16:24:31,2019-04-29 22:10:17,975,975,2019-04-30 00:00:00,
20826--METEOR 2-20,10531--COSMOS 970,0.238080231481,2019-05-03 05:42:50.132000,2.01030303987,0.672554267159,0.542922102688,1.81499990641,14.1698202144,0.0749953085347,13.5675869634,-4.08641219198,-18.5900578409,-13.0916225685,953.578841445,2019-04-29 22:41:37,2019-04-29 22:22:45,975N,LEO,2019-04-30 00:00:00,
13950--SL-8 R/B,21153--SL-8 R/B,0.26331599537,2019-05-03 06:19:10.502000,3.71108179645,-3.45748811519,-0.604738185295,1.20507085292,13.2427038207,-0.0531454441387,11.8941452289,5.82200045674,73.8413722432,-108.115096971,978.982484306,2019-04-29 16:29:43,2019-04-29 21:50:22,975,975,2019-04-30 00:00:00,
26819--SL-8 R/B,22782--METEOR 2-21,0.264995694444,2019-05-03 06:21:35.628000,1.77213974884,-0.668284211879,-0.656271879627,1.50438782287,13.5092195101,-0.00540402688827,12.3833325481,5.3992645398,71.6557365421,40.5076573366,976.248928653,2019-04-29 16:46:21,2019-04-29 19:07:15,975,975N,2019-04-30 00:00:00,
15772--SL-12 R/B(2),31793--SL-16 R/B,0.282078206019,2019-05-03 06:46:11.557000,4.92416880937,-4.10077857252,-2.40796144905,1.27780093217,7.00861588217,-0.0158094913465,3.30616112983,6.17978520884,-68.479020262,-51.9942687301,863.601139798,2019-04-29 22:30:34,2019-04-29 22:05:29,LEO,850,2019-04-30 00:00:00,
8799--METEOR 1-24,15427--NOAA 9,0.309150625,2019-05-03 07:25:10.614000,3.60936563082,2.14317961777,0.206385745361,-2.89684419791,14.8395671497,0.0312244375737,14.8002035163,1.07970093153,81.1213427603,13.3752624769,851.194967015,2019-04-29 21:19:37,2019-04-29 21:46:16,850N,850N,2019-04-30 00:00:00,
22208--SL-8 R/B,24677--COSMOS 2336,0.315321631944,2019-05-03 07:34:03.789000,3.0983802157,-3.05614641787,-0.364200125543,-0.356773460523,10.2846374229,-0.00115718934042,7.20443677281,-7.33960873396,80.1179464923,33.7986725927,1018.4198966,2019-04-29 19:48:25,2019-04-29 23:09:26,975,975,2019-04-30 00:00:00,
17582--COSMOS 1827,18334--COSMOS 1875,0.344704618056,2019-05-03 08:16:22.479000,2.94808759547,2.76747335102,0.833647171776,0.580813321962,8.16584650821,0.00360839804462,4.66052426832,-6.70526283747,80.9778380211,-157.443587641,1422.03215173,2019-04-29 22:08:42,2019-04-29 13:26:19,1500,1500,2019-04-30 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.352361990741,2019-05-03 08:27:24.076000,1.56950082938,0.49993686444,-1.00613910976,-1.09593798949,10.943444742,0.0193070476186,8.06485409568,-7.39707634634,61.3561309618,8.15061117479,853.710296992,2019-04-29 15:43:07,2019-04-29 22:56:20,850,850,2019-04-30 00:00:00,
23179--NADEZHDA 4,15085--COSMOS 1579,0.366842048611,2019-05-03 08:48:15.153000,4.95897244891,-4.49715761446,0.620458964665,1.99549788597,14.0624381902,-0.01308683849,13.4204750079,-4.20033893277,-22.7237475521,-11.3463272718,963.715389505,2019-04-28 16:51:17,2019-04-29 21:48:23,975,975,2019-04-30 00:00:00,
14085--SL-8 R/B,22207--COSMOS 2218,0.3708278125,2019-05-03 08:53:59.523000,2.66051834991,2.65933980137,-0.0751162579195,0.0250451373057,4.90561455964,0.00203602888753,1.6259154485,4.62833112651,82.5379446194,16.8885685254,993.175423886,2019-04-29 22:28:23,2019-04-29 22:49:04,975,975,2019-04-30 00:00:00,
7009--SL-8 R/B,7477--SL-8 R/B,0.376031724537,2019-05-03 09:01:29.141000,2.39830866052,2.27162644366,-0.492332503778,0.590936914829,11.3509305583,0.0300023862213,8.77536383033,7.19970235787,-78.8903396539,118.979360445,1017.43835264,2019-04-29 15:16:43,2019-04-29 22:10:04,975,975,2019-04-30 00:00:00,
12456--METEOR 2-7,28353--SL-16 R/B,0.378983773148,2019-05-03 09:05:44.198000,3.09689703073,2.88268411819,-1.0935233474,-0.291736494746,3.50808064352,-0.0291395308664,0.832304762057,-3.4077924632,-63.8778141745,-51.6435990329,866.503346104,2019-04-29 22:12:20,2019-04-29 22:25:38,850N,850,2019-04-30 00:00:00,
10137--COSMOS 926,10141--COSMOS 928,0.38001099537,2019-05-03 09:07:12.950000,4.36183576222,-4.29847101704,0.271252362805,-0.689333219817,13.5616200735,-0.0329187070887,12.5503873124,5.13850500474,-71.2048441953,107.871036252,1025.75322202,2019-04-29 13:17:34,2019-04-29 21:54:56,975,975,2019-04-30 00:00:00,
22308--SL-8 R/B,14084--COSMOS 1464,0.380466956019,2019-05-03 09:07:52.345000,0.381650265988,0.0569495613632,-0.343879447021,0.155436800361,6.08994006647,-0.00610536509294,2.51024818189,5.54851212516,82.2869451413,87.0507051342,974.491537394,2019-04-29 19:28:53,2019-04-29 23:06:11,975,975,2019-04-30 00:00:00,
13028--SL-8 R/B,10676--COSMOS 990,0.388483113426,2019-05-03 09:19:24.941000,2.26940984448,-0.678093628995,2.01942214142,-0.782524304604,5.38340017058,-0.00748162544514,1.94326748625,5.02042357762,-72.9312299357,137.628356678,802.747999159,2019-04-29 15:34:28,2019-04-28 19:26:07,775,775,2019-04-30 00:00:00,
7094--COSMOS 628,9025--COSMOS 842,0.391158923611,2019-05-03 09:23:16.131000,3.12444023689,-2.80310932543,0.4971134878,-1.28747158564,13.6712416767,-0.0371126732084,12.7268063273,4.9929823091,70.5306834381,-33.4168678993,1010.94696596,2019-04-29 21:47:12,2019-04-29 16:17:28,975,975,2019-04-30 00:00:00,
