PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13719--SL-3 R/B,13718--METEOR 2-9,0.944914780093,2018-01-05 22:40:40.637000,3.79413071182,-3.20066492815,-1.98582770348,0.455697496388,3.40402742784,-0.0125366643505,0.780431435029,3.31333251226,81.0581467533,152.655071636,820.50446853,2018-01-02 21:47:01,2018-01-02 21:17:36,LEO,LEO,2018-01-03 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.946775439815,2018-01-05 22:43:21.398000,2.9643855055,2.90862301101,0.0926618566324,-0.564718855142,14.5334179069,-0.0283451891278,14.364875538,2.20675856968,35.734478411,94.295239796,997.467054988,2018-01-02 21:46:45,2018-01-02 22:40:23,975,975,2018-01-03 00:00:00,
7768--COSMOS 729,12297--COSMOS 1244,0.965291724537,2018-01-05 23:10:01.205000,1.56946227506,-0.841342154786,1.26596686182,-0.390746869696,4.36288166375,0.0119648680123,1.29425369301,4.16647340469,82.6649984389,-138.230072368,984.289375949,2018-01-02 18:06:43,2018-01-02 16:26:54,975,975,2018-01-03 00:00:00,
9481--METEOR 1-26,28353--SL-16 R/B,0.966807083333,2018-01-05 23:12:12.132000,2.06282667592,1.18109528906,-0.482082574447,1.62106884631,14.2482766558,0.000719901294215,13.6572606114,4.06111065277,32.6481751591,86.9644641366,851.953453033,2018-01-02 21:48:15,2018-01-02 11:20:12,850N,850,2018-01-03 00:00:00,
6019--COSMOS 489,21937--COSMOS 2184,0.969259699074,2018-01-05 23:15:44.038000,1.91252243042,1.10201304035,0.310121594461,1.53203586851,14.4127778325,0.0243035264621,14.1222175559,-2.87933073678,1.11903886776,142.012540015,990.799207024,2018-01-02 16:30:26,2018-01-02 18:38:37,975,975,2018-01-03 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.970673622685,2018-01-05 23:17:46.201000,1.84218728665,-1.60424063204,0.188792556825,0.885676783091,14.3524519984,0.0104619224104,14.0410603154,-2.97344818896,53.7583810285,4.06868797151,1019.74510206,2018-01-02 21:32:29,2018-01-02 18:37:05,975,975,2018-01-03 00:00:00,
14085--SL-8 R/B,16408--METEOR 2-13,0.971183773148,2018-01-05 23:18:30.278000,0.887005671252,0.884408906891,0.0414406352187,0.053690036289,11.7319624595,-0.00788651951817,9.3501882925,-7.08610329088,-77.9939813824,59.5433742135,981.282043912,2018-01-02 22:30:34,2018-01-02 22:53:41,975,975N,2018-01-03 00:00:00,
13758--SL-8 R/B,6707--COSMOS 574,0.00353313657407,2018-01-06 00:05:05.263000,2.26960588073,-0.159191190141,0.660555525967,-2.1655104285,14.0428308845,-0.0115010410438,13.4318247477,4.09720037648,-65.1174500295,34.0709761549,1013.03818101,2018-01-02 21:30:42,2018-01-02 21:40:02,975,975,2018-01-03 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.00718090277778,2018-01-06 00:10:20.430000,2.39646371003,-0.299381752944,-0.492768103939,2.32606716911,14.4160803871,0.000972609459282,14.1032558366,2.98689597879,-53.8193140522,170.841601793,987.834103479,2018-01-02 21:32:29,2018-01-02 18:37:05,975,975,2018-01-03 00:00:00,
16864--SL-8 R/B,18585--COSMOS 1898,0.0326662962963,2018-01-06 00:47:02.368000,4.66037494991,-4.46144865686,-1.08562234105,-0.797492751419,8.66772833303,0.0345516106707,5.03787947863,-7.05323266313,-70.3062119024,-166.079826124,798.350568771,2018-01-02 15:35:13,2018-01-02 11:43:52,775,775,2018-01-03 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.0435572453704,2018-01-06 01:02:43.346000,3.19658882282,-1.60382208471,0.573958645979,2.70490411946,14.3523827168,0.0100638846106,14.0409923142,-2.97343626138,53.7244758255,-22.2829110829,1019.77317042,2018-01-02 21:32:29,2018-01-02 18:37:05,975,975,2018-01-03 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.0496902546296,2018-01-06 01:11:33.238000,1.2348172077,-1.22203790209,0.0559643040569,0.168121679022,13.9517282391,0.0112577921532,13.2593244988,-4.34061147252,-66.7882439414,-134.609747505,1012.85711457,2018-01-02 23:18:28,2018-01-02 22:40:23,975,975,2018-01-03 00:00:00,
6149--SL-8 R/B,18710--SL-8 R/B,0.0644889351852,2018-01-06 01:32:51.844000,1.87459379277,-1.46837414687,-0.625280291337,0.983363518723,12.4258911916,-0.00391241487146,10.4883871738,6.66306919444,-76.8119867061,-101.560059733,988.527981074,2018-01-02 16:18:47,2018-01-02 21:46:45,975,975,2018-01-03 00:00:00,
8597--SL-8 R/B,20149--COSMOS 2034,0.0766984953704,2018-01-06 01:50:26.750000,3.66787824615,3.32570534676,1.35885841709,-0.739268947985,7.19208250679,-0.0422942522467,3.5170441897,6.27332943088,-81.9542111499,81.7555104832,1015.719715,2018-01-02 21:45:21,2018-01-02 23:25:35,975,975,2018-01-03 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.0800640277778,2018-01-06 01:55:17.532000,0.593197542214,-0.299601527956,-0.106513138288,0.500776596805,14.4161603138,0.000604825468338,14.1033322865,2.98692086332,-53.7851470798,144.490312008,987.785758865,2018-01-02 21:32:29,2018-01-02 18:37:05,975,975,2018-01-03 00:00:00,
36414--YAOGAN 9B,22591--SL-8 R/B,0.0865553819444,2018-01-06 02:04:38.385000,4.45520438459,1.62775499585,1.76307513075,-3.75377488207,13.3764328315,0.141771955094,12.083518884,5.73562789846,46.784813619,-75.5009824701,965.938307357,2018-01-02 19:19:03,2018-01-02 20:58:22,LEO,975,2018-01-03 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.116440868056,2018-01-06 02:47:40.491000,4.89465528758,-1.60311933369,0.959400988544,4.52406990766,14.3523142307,0.00966607610837,14.040925323,-2.97342335026,53.6905686306,-48.6345295229,1019.8008575,2018-01-02 21:32:29,2018-01-02 18:37:05,975,975,2018-01-03 00:00:00,
7350--SL-8 R/B,11320--COSMOS 1091,0.126979247685,2018-01-06 03:02:51.007000,4.65652169033,-3.46724682828,-3.09246525782,-0.313133060236,1.36138607719,0.0121476079949,0.123652366549,-1.35570445859,82.9411395885,-162.71769842,972.607473273,2018-01-02 20:24:46,2018-01-02 20:20:19,975,975,2018-01-03 00:00:00,
4800--SL-8 R/B,11320--COSMOS 1091,0.133476412037,2018-01-06 03:12:12.362000,4.3859869397,2.39866795056,1.37818440674,-3.40351013502,13.6851632331,-0.0156733911637,12.6886653164,5.12652119359,57.5917942422,-81.7549417155,971.898605618,2018-01-02 13:34:34,2018-01-02 20:20:19,975,975,2018-01-03 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.134447789352,2018-01-06 03:13:36.289000,4.42301645972,0.0209077825301,1.27934915729,4.23389929041,14.0767719683,-0.00553646961395,13.4749525002,-4.07199380089,-64.9569683901,177.705579159,998.685849624,2018-01-02 23:51:26,2018-01-02 20:53:37,975,975,2018-01-03 00:00:00,
18129--COSMOS 1861,25892--COSMOS 2366,0.148181053241,2018-01-06 03:33:22.843000,4.33340256372,3.20716336507,0.499677559313,-2.87102825931,14.4778410856,0.0250886010922,14.2584284914,2.51087037091,-44.8735569748,-80.6742526999,1003.70940508,2018-01-02 18:09:06,2018-01-02 18:23:05,975,975,2018-01-03 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.152947152778,2018-01-06 03:40:14.634000,1.38639278257,-0.299163500949,0.280413025065,-1.32436954157,14.4162399303,0.000237741420768,14.1034086702,2.98694451759,-53.7509758061,118.139003406,987.737783205,2018-01-02 21:32:29,2018-01-02 18:37:05,975,975,2018-01-03 00:00:00,
9509--COSMOS 864,19324--COSMOS 1959,0.163181273148,2018-01-06 03:54:58.862000,2.50915285806,-2.03790052904,1.42439436711,0.337505830781,3.3835481609,0.00361758950373,0.784741890636,-3.29128625848,-82.787415404,8.74907748625,1029.85192665,2018-01-02 22:01:14,2018-01-02 18:37:34,975,975,2018-01-03 00:00:00,
5683--COSMOS 465,23179--NADEZHDA 4,0.172580023148,2018-01-06 04:08:30.914000,4.48484466116,0.200316207948,-1.96126080976,4.02829505966,13.1735575383,-0.0134890592288,11.8436699243,5.76800823392,-62.6284008286,-177.475362389,1026.37645845,2018-01-02 13:40:49,2018-01-02 22:44:43,975,975,2018-01-03 00:00:00,
8874--SL-8 R/B,15751--COSMOS 1655,0.174940821759,2018-01-06 04:11:54.887000,2.44661247215,2.2038455262,1.00561172934,0.343107177643,4.64266596589,0.0186782038989,1.4627918342,-4.40615914889,-82.6081396543,-63.5204697711,1028.96989847,2018-01-02 22:35:55,2018-01-02 22:22:44,975,975,2018-01-03 00:00:00,
9637--COSMOS 887,15292--COSMOS 1598,0.182085162037,2018-01-06 04:22:12.158000,3.64973285872,-1.0922442494,3.47795514087,-0.177145357675,0.348682584993,-0.0451995892953,0.00341405837055,0.345723713983,82.9774723082,-150.408261203,1014.48734814,2018-01-02 21:44:06,2018-01-02 21:32:29,975,975,2018-01-03 00:00:00,
13916--COSMOS 1447,17159--COSMOS 1802,0.208534803241,2018-01-06 05:00:17.407000,4.89791741882,-4.51558044608,0.223589195281,-1.88391511176,14.5472223948,-0.0423481498657,14.4337415035,1.81300641141,-9.65164856947,-58.2636122086,1013.31996407,2018-01-02 23:08:05,2018-01-02 21:39:22,975,975,2018-01-03 00:00:00,
4799--COSMOS 385,11308--COSMOS 1089,0.214385856481,2018-01-06 05:08:42.938000,3.00837899365,2.36404744884,-0.680823517197,-1.73150315261,13.7117031651,0.000701654661659,12.7604893705,-5.01803888187,56.8238893139,97.8962348022,985.60718834,2018-01-02 19:20:21,2018-01-02 20:52:37,975,975,2018-01-03 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.225830277778,2018-01-06 05:25:11.736000,3.23320483749,-0.298067412032,0.666870804669,-3.14961151079,14.4163192357,-0.000129784310914,14.103484987,2.98696694165,-53.7168047706,91.7876747585,987.690179531,2018-01-02 21:32:29,2018-01-02 18:37:05,975,975,2018-01-03 00:00:00,
8519--METEOR 1-23,17973--COSMOS 1844,0.240703368056,2018-01-06 05:46:36.771000,3.51927376966,-2.88811195312,1.86080196998,-0.762570154509,5.68383486518,0.0197222695421,2.1813634781,5.24854676869,69.8639590392,83.1430624619,858.642082607,2018-01-02 19:44:10,2018-01-02 21:35:22,850N,850,2018-01-03 00:00:00,
14547--SL-8 R/B,18160--COSMOS 1864,0.267480219907,2018-01-06 06:25:10.291000,0.719987028679,-0.649243184103,0.302569451335,0.0729132119727,0.584485212218,-0.0555494739261,0.020925626576,-0.581463100635,-82.963748307,6.58120815023,1014.73776454,2018-01-02 22:38:32,2018-01-02 22:53:28,975,975,2018-01-03 00:00:00,
9044--SL-8 R/B,5683--COSMOS 465,0.279091041667,2018-01-06 06:41:53.466000,1.71269121014,1.08310669202,-0.872515617259,0.999453637063,11.1089258336,-0.00904451409164,8.36255254116,7.31271949203,71.5112544968,-61.1613957517,978.535310797,2018-01-02 20:52:36,2018-01-02 13:40:49,975,975,2018-01-03 00:00:00,
17369--COSMOS 1818,14760--SL-8 R/B,0.279375219907,2018-01-06 06:42:18.019000,4.87491730461,3.21489626095,1.82561365964,-3.17748257648,12.9210789123,0.0038824750913,11.201345591,6.44081688422,45.404184644,66.1828657534,799.371605482,2018-01-02 22:20:57,2018-01-02 18:28:47,775N,775,2018-01-03 00:00:00,
10142--SL-8 R/B,23466--SL-8 R/B,0.319324918981,2018-01-06 07:39:49.673000,4.36180003483,4.28043679751,-0.458424748399,0.702144654907,12.1570350481,-0.0445354280201,10.0533056886,6.83539044146,77.4319140082,40.533200588,1007.5243138,2018-01-02 18:15:28,2018-01-02 21:44:05,975,975,2018-01-03 00:00:00,
18710--SL-8 R/B,8591--COSMOS 789,0.324798796296,2018-01-06 07:47:42.616000,4.84149904864,3.47239900879,-1.29982247076,-3.11336148017,13.5858853841,0.0192862136432,12.5443021082,-5.21693342213,71.450497965,110.807048642,1001.4937362,2018-01-02 21:46:45,2018-01-02 23:18:42,975,975,2018-01-03 00:00:00,
12092--SL-8 R/B,21153--SL-8 R/B,0.341542256944,2018-01-06 08:11:49.251000,1.77559653758,-0.86516022325,1.44968634553,-0.550136666625,5.18718085312,-0.0177200869859,1.83089797724,4.85328175552,82.4855192229,-66.8964467164,1008.93261299,2018-01-02 18:51:58,2018-01-02 17:09:38,975,975,2018-01-03 00:00:00,
23527--SL-8 R/B,21230--COSMOS 2142,0.345992604167,2018-01-06 08:18:13.761000,3.36098357513,2.08843545023,1.52388189476,-2.14765731284,11.9709065446,-0.0253927427098,9.7741549958,6.91142914505,-77.7695753232,-23.6417315505,1029.90529179,2018-01-02 19:21:59,2018-01-02 22:44:22,975,975,2018-01-03 00:00:00,
7008--COSMOS 627,17525--COSMOS 1821,0.385782766204,2018-01-06 09:15:31.631000,3.26279094235,1.14937283258,-2.61450779547,-1.57768685507,7.58502126586,0.0122384606947,3.92252939238,-6.49200746992,81.7855565607,111.286606583,1025.68180622,2018-01-02 19:18:41,2018-01-02 23:01:16,975,975,2018-01-03 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.393368391204,2018-01-06 09:26:27.029000,3.74191292278,-3.02528149542,-0.530193404205,2.13740009106,14.3127731326,-0.0320652815884,13.9014749006,3.40638256068,-59.1037916534,-25.4588592048,980.339548295,2018-01-02 18:34:04,2018-01-02 15:57:11,975,975,2018-01-03 00:00:00,
6206--COSMOS 521,15751--COSMOS 1655,0.400655520833,2018-01-06 09:36:56.637000,4.80108380684,-0.648871443924,2.19126665622,4.22228871714,13.0499411034,0.0240924369405,11.5843752326,-6.00854664853,-53.2978642699,-83.119811324,1006.48578777,2018-01-02 22:31:56,2018-01-02 22:22:44,975,975,2018-01-03 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.404715289352,2018-01-06 09:42:47.401000,1.44102585481,0.892681806331,0.654894863943,-0.922381387523,12.0017251436,0.0245345361207,9.77665468753,6.9611656783,-77.8357799034,-95.0684286803,986.128418036,2018-01-02 22:23:28,2018-01-02 22:30:01,975,975,2018-01-03 00:00:00,
10745--SL-8 R/B,27006--SL-16 R/B,0.405554872685,2018-01-06 09:43:59.941000,3.71782606731,3.01454127581,1.92021328784,-1.02350011843,6.9702114512,-0.00958465761399,3.2899080011,6.14493784778,72.4959286754,106.010525115,1002.19585699,2018-01-02 22:08:20,2018-01-02 23:25:21,975,975N,2018-01-03 00:00:00,
12681--COSMOS 1295,20045--COSMOS 2026,0.40639724537,2018-01-06 09:45:12.722000,4.00684855424,3.576904196,1.38495061503,-1.15866453437,9.46882136649,-0.0220713680398,6.10951629975,7.23407917487,80.7782783882,56.041901686,1021.0680275,2018-01-02 20:11:41,2018-01-02 22:02:27,975,975,2018-01-03 00:00:00,
7477--SL-8 R/B,6019--COSMOS 489,0.413287488426,2018-01-06 09:55:08.039000,3.70746774352,-0.315356325512,-0.90782565516,3.58074294484,14.2656898903,0.0349795857365,13.8274854034,3.50846574636,-35.8352360145,-6.85932571341,989.070553912,2018-01-02 19:01:07,2018-01-02 16:30:26,975,975,2018-01-03 00:00:00,
5705--COSMOS 468,13148--COSMOS 1354,0.442155381944,2018-01-06 10:36:42.225000,3.77159828298,3.65311784786,-0.256057238529,0.90228503725,14.3465073959,-0.00879309989012,13.7903076341,3.95595911236,3.61777157895,-115.542516607,784.649157291,2018-01-02 21:18:08,2018-01-02 22:14:51,775,775,2018-01-03 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.468385520833,2018-01-06 11:14:28.509000,3.50142834545,-2.87504591083,0.243765481162,-1.98360526797,14.5490639693,-0.0342996479532,14.4342644471,1.82375869827,-11.9631891694,105.638341874,1014.2128858,2018-01-02 15:22:03,2018-01-02 22:48:51,975,975,2018-01-03 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.477374594907,2018-01-06 11:27:25.165000,3.22786988764,0.965749917474,-1.78814142428,2.50779212759,12.0016377681,0.0269689015197,9.7765586039,6.96114097396,-77.8587018699,-121.429090271,986.227513172,2018-01-02 22:23:28,2018-01-02 22:30:01,975,975,2018-01-03 00:00:00,
12091--COSMOS 1226,19826--COSMOS 2004,0.549836921296,2018-01-06 13:11:45.910000,4.10186403361,-1.95832557443,2.50210646731,2.59416898467,10.5359481215,-0.0458806660873,7.5658960782,-7.33221073872,-79.901616209,46.8047052952,1023.07725024,2018-01-02 21:07:24,2018-01-02 17:31:12,975,975,2018-01-03 00:00:00,
7736--COSMOS 726,11326--COSMOS 1092,0.560407650463,2018-01-06 13:26:59.221000,4.03181805207,1.55884981844,0.521085022819,3.68157771174,14.5472449993,0.0414092987896,14.4013026539,-2.05501927254,-30.2118535929,-142.008540546,997.452731115,2018-01-02 23:03:29,2018-01-02 22:51:38,975,975,2018-01-03 00:00:00,
14965--COSMOS 1550,12149--COSMOS 1241,0.563505486111,2018-01-06 13:31:26.874000,4.96666696804,-4.69821729998,-0.448504494955,1.5470548444,14.1382249231,0.0118664748621,13.5700556034,3.96772656343,16.5800741818,19.576566588,981.877090147,2018-01-02 22:14:13,2018-01-02 22:02:31,975,975,2018-01-03 00:00:00,
21938--SL-8 R/B,40548--PSLV R/B,0.57531994213,2018-01-06 13:48:27.643000,3.42142032826,3.16336326132,0.493018181015,1.20672408309,9.17263220745,2.49348083387,3.6602795487,-8.03256425867,7.74962101463,75.2896524114,1004.39847607,2018-01-02 22:14:05,2018-01-02 16:20:31,975,GTO,2018-01-03 00:00:00,
12836--SL-8 R/B,16510--COSMOS 1727,0.57619712963,2018-01-06 13:49:43.432000,0.89541171121,-0.0337500754065,-0.152478574045,0.881687784558,14.5252057352,-0.0305373240391,14.3126916195,2.47538435929,-43.9703930099,-33.2641377957,978.770160191,2018-01-02 21:22:56,2018-01-02 18:26:28,975,975,2018-01-03 00:00:00,
7095--SL-8 R/B,11765--COSMOS 1174,0.580097222222,2018-01-06 13:55:20.400000,4.63338487283,-3.87162686268,0.814401339571,2.41153711853,13.6403051526,-0.368598504562,12.7284434064,-4.88966136353,-41.9567744337,116.540615255,971.159492122,2018-01-02 18:16:07,2018-01-02 20:04:01,975,LEO,2018-01-03 00:00:00,
6829--SL-8 R/B,20149--COSMOS 2034,0.586260717593,2018-01-06 14:04:12.926000,3.41361129165,-3.1307515352,-1.05405586941,0.860292449943,9.40009988113,-0.0381179095902,6.01291466718,7.22532227692,-80.8500881158,-113.460297977,1008.92242006,2018-01-02 20:07:50,2018-01-02 23:25:35,975,975,2018-01-03 00:00:00,
12456--METEOR 2-7,32958--FENGYUN 3A,0.597522523148,2018-01-06 14:20:25.946000,3.0592153663,0.937344325827,-0.144439193301,2.90849129132,14.8334191653,0.0286570935401,14.8156410147,0.725454497189,-80.864868108,-177.518677565,861.975555345,2018-01-02 22:12:45,2018-01-02 19:26:31,850N,850N,2018-01-03 00:00:00,
14241--SL-8 R/B,14401--COSMOS 1503,0.605519212963,2018-01-06 14:31:56.860000,2.49046423839,0.960478878539,-1.46368614209,-1.77130328403,11.5116228778,0.0117679157342,8.87679435281,-7.32938229423,64.5513040452,51.4703950341,793.055373966,2018-01-02 19:44:24,2018-01-02 23:17:44,775,775,2018-01-03 00:00:00,
7769--SL-8 R/B,22591--SL-8 R/B,0.622185347222,2018-01-06 14:55:56.814000,2.15932257053,2.15788917091,-0.0688578740382,0.0380379135272,4.49047541551,-0.0316201244477,1.37450849827,4.2748211674,-82.626201761,170.711840375,1008.69695379,2018-01-02 22:49:17,2018-01-02 20:58:22,975,975,2018-01-03 00:00:00,
24277--ADEOS,19769--COSMOS 1992,0.638010092593,2018-01-06 15:18:44.072000,4.69979655464,3.7556190744,0.21220446951,-2.81751349352,14.8502742711,-0.0053811765425,14.8088622453,1.10824905568,-31.8590527337,-8.36649415333,806.362259673,2018-01-02 20:44:37,2018-01-02 23:18:26,775N,775,2018-01-03 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.641565439815,2018-01-06 15:23:51.254000,3.96047331919,-0.342840603691,1.16957478631,3.76827600525,14.0448871363,-0.00622494997254,13.4135490157,-4.16359444785,-65.6302149122,34.6796829812,998.428862245,2018-01-02 21:48:33,2018-01-02 14:32:11,975,975,2018-01-03 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.664442708333,2018-01-06 15:56:47.850000,1.55069665194,0.975667249425,0.61100621052,1.03894414453,12.7175705058,-0.00574433120496,10.9650695194,-6.44234561389,-75.9997778428,-116.542897711,977.843909893,2018-01-02 14:51:04,2018-01-02 20:11:41,975,975,2018-01-03 00:00:00,
12092--SL-8 R/B,10917--COSMOS 1011,0.671430046296,2018-01-06 16:06:51.556000,3.24775953371,-1.0823633074,-1.58214465883,2.62168837548,12.614578356,0.022185173778,10.7956795599,6.52536571831,-76.3216370975,74.3678414993,983.560873988,2018-01-02 18:51:58,2018-01-02 18:33:44,975,975,2018-01-03 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.692716423611,2018-01-06 16:37:30.699000,4.68606956185,-4.41983771339,-1.29712427935,-0.861249748717,8.09690870552,0.0109583443003,4.45319078362,-6.76231486585,-81.5709242102,133.365703183,989.721613851,2018-01-02 19:01:07,2018-01-02 22:40:39,975,975,2018-01-03 00:00:00,
26819--SL-8 R/B,22006--COSMOS 2195,0.69504212963,2018-01-06 16:40:51.640000,4.59002111202,4.38362212455,0.420840071302,1.29423510703,14.0324116398,-0.0361783447817,13.3794066502,-4.23069087092,-66.0220785109,172.571426686,997.744597569,2018-01-02 22:42:13,2018-01-02 22:42:27,975,975,2018-01-03 00:00:00,
11870--SL-8 R/B,10676--COSMOS 990,0.709248668981,2018-01-06 17:01:19.085000,0.949576741577,0.889350543198,-0.145740424731,-0.299184438192,13.4257717231,0.0218867165264,12.0945339467,-5.82864615027,-50.866316747,32.804953743,796.126924466,2018-01-02 21:42:28,2018-01-02 16:18:19,775,775,2018-01-03 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.711272638889,2018-01-06 17:04:13.956000,4.96643636612,0.393075386899,-1.57892434209,4.69233202586,13.9014489045,-0.0131834329543,13.1754592651,4.4336645109,67.3847722798,-110.82967273,1023.98063309,2018-01-02 18:43:51,2018-01-02 18:37:05,975,975,2018-01-03 00:00:00,
21797--SL-8 R/B,9637--COSMOS 887,0.727001736111,2018-01-06 17:26:52.950000,4.46640345486,-3.35081175132,-2.91053183099,0.499624748791,2.5170731839,-0.0044494403145,0.430851585582,2.47992026622,-82.8813262244,-176.815681217,978.96521452,2018-01-02 21:42:30,2018-01-02 21:44:06,975,975,2018-01-03 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.736511736111,2018-01-06 17:40:34.614000,3.40657027395,3.16607114115,0.447822676016,-1.1748061165,13.6824604925,0.00957653807908,12.7762135844,4.89673359132,-69.9800109654,82.8323769104,1032.97465337,2018-01-02 20:17:42,2018-01-02 20:02:05,975,975,2018-01-03 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.765536006944,2018-01-06 18:22:22.311000,4.53351519164,-4.38729064528,0.956596294513,0.623990637725,8.09692409355,0.00872167378883,4.45318460282,-6.76234061567,-81.5778146464,107.096144918,989.736094663,2018-01-02 19:01:07,2018-01-02 22:40:39,975,975,2018-01-03 00:00:00,
11736--SL-8 R/B,16408--METEOR 2-13,0.778275590278,2018-01-06 18:40:43.011000,4.40756798254,3.90822581111,-0.269094926591,-2.01990456471,14.6082247072,-0.00311819960911,14.4792961302,-1.93654407328,-17.8164337726,162.932870378,967.376435389,2018-01-02 23:17:01,2018-01-02 22:53:41,975,975N,2018-01-03 00:00:00,
8645--COSMOS 800,14546--COSMOS 1513,0.809793599537,2018-01-06 19:26:06.167000,4.56115221839,2.85567437731,1.40408959057,3.26768508761,13.4824207754,0.0209060773179,12.3806265453,-5.33810071543,72.0121831677,-20.3935038418,1018.833364,2018-01-02 17:13:23,2018-01-02 22:45:08,975,975,2018-01-03 00:00:00,
7737--SL-8 R/B,14451--SL-8 R/B,0.811092048611,2018-01-06 19:27:58.353000,2.97501659356,-0.157105069199,-2.40168636677,1.7486978941,8.68059760917,-0.0164479186782,5.11033577721,7.01690619592,-81.3310453455,-145.371474891,979.913036719,2018-01-02 22:13:33,2018-01-02 14:51:04,975,975,2018-01-03 00:00:00,
10352--COSMOS 951,10731--COSMOS 994,0.815677997685,2018-01-06 19:34:34.579000,2.9521496097,1.17238393857,0.793672236898,-2.59051878955,14.0674625496,0.0301350266061,13.4465011992,4.13330375913,65.4584782646,-99.7832442668,998.821111579,2018-01-02 21:11:56,2018-01-02 21:08:10,975,975,2018-01-03 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.836748634259,2018-01-06 20:04:55.082000,2.22950155735,-0.788016051636,-0.852460776815,-1.90342284335,13.4044007157,0.00888989837531,12.2311322784,-5.48427595083,-72.6080829835,-170.330712985,1015.01413875,2018-01-02 17:31:12,2018-01-02 20:31:35,975,975,2018-01-03 00:00:00,
10537--SL-8 R/B,10777--SL-8 R/B,0.850886226852,2018-01-06 20:25:16.570000,3.43556482839,2.64443815731,-1.22268494335,-1.82073997361,12.209847762,-0.026455848941,10.1193900163,-6.83210276258,77.3860946954,59.7313874917,988.425647972,2018-01-02 21:53:43,2018-01-02 19:04:56,975,975,2018-01-03 00:00:00,
27386--ENVISAT,10521--SL-8 R/B,0.869082337963,2018-01-06 20:51:28.714000,3.95099613659,3.90421740059,0.116771638523,-0.594828836498,14.656917441,0.00636254418977,14.3745039194,2.86335912212,66.5265411961,-30.1863606558,775.843763635,2018-01-02 21:21:02,2018-01-02 21:21:59,775N,775,2018-01-03 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.881621238426,2018-01-06 21:09:32.075000,1.85093966933,-0.278959200569,0.44185355517,-1.77564772962,14.422622031,-0.00301065554352,13.9955742725,3.48366444522,-6.95654371167,109.111812356,846.93600792,2018-01-02 21:48:15,2018-01-02 23:21:58,850N,850,2018-01-03 00:00:00,
5847--SL-8 R/B,23604--SL-8 R/B,0.885276956019,2018-01-06 21:14:47.929000,3.58024328748,0.129677198333,-2.90009850072,2.09541272973,8.63245108746,0.00091878587809,5.05549114232,6.99722946909,73.9575261303,94.3369857182,990.824921498,2018-01-02 16:23:25,2018-01-02 22:40:23,975,975,2018-01-03 00:00:00,
36414--YAOGAN 9B,10141--COSMOS 928,0.906434293981,2018-01-06 21:45:15.923000,4.67055936209,-4.55444735563,0.572010674672,-0.862518305677,12.6472304078,0.134027867924,10.8556221563,6.48767609536,54.3381647258,-1.62520888708,997.092164116,2018-01-02 19:19:03,2018-01-02 21:12:33,LEO,975,2018-01-03 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.909672951389,2018-01-06 21:49:55.743000,3.31613742615,-0.730003088872,1.32390304328,2.95146466206,13.404266551,0.00672136856736,12.2310054306,-5.48423401666,-72.6539497125,163.359821349,1015.12143627,2018-01-02 17:31:12,2018-01-02 20:31:35,975,975,2018-01-03 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.914411863426,2018-01-06 21:56:45.185000,2.4959739329,2.10872316315,0.162697394074,1.32540637271,14.557467971,0.0223426215444,14.4450978386,-1.8051379356,-8.80956974205,-119.019521019,1012.30437852,2018-01-02 21:20:25,2018-01-02 21:55:38,975,975,2018-01-03 00:00:00,
14679--COSMOS 1535,10358--COSMOS 952,0.91866818287,2018-01-06 22:02:52.931000,1.54928881768,1.52728654648,0.223591221195,-0.133036127911,7.40491559817,0.00899531041178,3.74593531392,6.38753964562,64.3410329607,-147.637937055,1008.06810084,2018-01-02 21:55:09,2018-01-02 22:13:55,975,975,2018-01-03 00:00:00,
