PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11751--SL-8 R/B,17159--COSMOS 1802,0.987269409722,2018-11-25 23:41:40.077000,4.50755309045,4.14138100317,-0.676018551744,1.64620690301,13.6506509638,0.0120207378314,12.6372725271,5.1613438476,-44.0191692653,-171.499375552,980.55385995,2018-11-22 23:00:37,2018-11-22 21:48:16,975,975,2018-11-23 00:00:00,
13950--SL-8 R/B,5846--COSMOS 475,0.996434768519,2018-11-25 23:54:51.964000,4.16473784856,3.99335004824,0.809284623591,0.862122460837,10.7318396077,-0.00224615553524,7.8302961026,-7.33885817175,72.0926066215,33.8934413564,1002.46675901,2018-11-22 22:08:40,2018-11-22 17:38:32,975,975,2018-11-23 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.010002974537,2018-11-26 00:14:24.257000,3.36146856953,3.22966059073,0.153214204142,-0.919395899611,14.5229891847,0.00402844626756,14.3228347389,2.40283242745,-42.3639526905,169.925786765,989.850384409,2018-11-22 21:44:25,2018-11-22 20:31:58,975,975,2018-11-23 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.0156144097222,2018-11-26 00:22:29.085000,1.8361286627,-1.795440191,0.123863887795,0.363896583975,13.8976129233,0.0247995138694,13.1926065999,-4.37014428233,-67.1265589464,122.446659953,1037.46045491,2018-11-22 17:06:48,2018-11-22 06:16:07,975,975,2018-11-23 00:00:00,
23466--SL-8 R/B,13757--COSMOS 1428,0.0214630787037,2018-11-26 00:30:54.410000,4.78101302262,-4.68600063402,-0.778600098683,0.541539903253,8.04579333529,0.0424817260806,4.41942803908,6.72321660402,-81.5667915165,105.827146,1018.49802417,2018-11-22 22:02:02,2018-11-22 22:14:42,975,975,2018-11-23 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.0318405555556,2018-11-26 00:45:51.024000,4.73203551946,4.37268062793,-0.307540277375,-1.78248233127,14.7363154808,0.0134168661853,14.5270048377,-2.47486249779,63.517543903,116.614513206,775.417583429,2018-11-22 23:01:42,2018-11-22 21:49:44,775N,775,2018-11-23 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.0441057407407,2018-11-26 01:03:30.736000,4.20234898457,-3.81652984557,1.11565191206,-1.35983739364,11.5609345597,0.0185014078495,8.96343319167,7.30148827358,-73.1836652428,-135.503355469,798.447778042,2018-11-22 10:33:09,2018-11-22 16:58:08,775N,775,2018-11-23 00:00:00,
9444--SL-8 R/B,14240--COSMOS 1486,0.0647996527778,2018-11-26 01:33:18.690000,3.39966635308,3.38986953831,-0.257520591833,0.0141056826003,1.0733020184,0.000616347619,0.0668074428576,1.07122061612,-74.0940093952,-126.16591763,799.582936208,2018-11-22 17:49:04,2018-11-22 19:54:47,775,775,2018-11-23 00:00:00,
13111--SL-8 R/B,22207--COSMOS 2218,0.0712722337963,2018-11-26 01:42:37.921000,3.71959910083,-3.71937603126,0.0352818179839,0.0203617853653,11.2751982862,0.0422841865057,8.61411254858,-7.27498271075,79.0474565129,-31.7470653153,976.700417172,2018-11-22 20:43:00,2018-11-22 17:26:22,975,975,2018-11-23 00:00:00,
10141--COSMOS 928,17359--COSMOS 1816,0.0800857986111,2018-11-26 01:55:19.413000,3.79350539687,3.37620982114,-1.03069590142,-1.3890847341,11.8854530938,0.0505644761943,9.60342386476,-7.00254871834,-78.0153081878,143.234591491,1003.71369723,2018-11-22 16:25:22,2018-11-22 21:41:25,975,975,2018-11-23 00:00:00,
27840--MONITOR-E/SL-19,20625--SL-16 R/B,0.0835111111111,2018-11-26 02:00:15.360000,2.47136741581,-2.42964573781,-0.0476727891978,-0.449672989851,14.7458887942,0.023210524338,14.648407709,-1.69258653987,34.1102438921,41.658000657,835.999728388,2018-11-22 22:13:43,2018-11-22 21:28:00,LEO,850,2018-11-23 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.0885007638889,2018-11-26 02:07:26.466000,2.55060936802,-1.71288064847,0.597242599144,1.79302797249,13.8976185581,0.0243187414518,13.1926076667,-4.37016168342,-67.1440130802,96.0968924174,1037.50303909,2018-11-22 17:06:48,2018-11-22 06:16:07,975,975,2018-11-23 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.101402118056,2018-11-26 02:26:01.143000,4.74808374178,4.38520369038,0.304476403618,1.79487657862,14.7324935463,0.0127103019461,14.5194660833,-2.49625904025,63.6305266779,91.654965,775.44052257,2018-11-22 23:01:42,2018-11-22 21:49:44,775N,775,2018-11-23 00:00:00,
12682--SL-8 R/B,7736--COSMOS 726,0.109512523148,2018-11-26 02:37:41.882000,4.12513035339,3.57088449983,1.04264438581,1.78280032704,12.6646008863,0.0214239392574,10.9135627655,-6.4254030526,76.0632702146,27.7398698765,1003.82054422,2018-11-22 16:15:47,2018-11-22 21:35:07,975,975,2018-11-23 00:00:00,
11736--SL-8 R/B,13110--COSMOS 1344,0.114159814815,2018-11-26 02:44:23.408000,3.85480517293,-3.72720173616,0.136645004097,0.974073037325,14.5936668263,0.0606599489465,14.481675955,-1.80346703386,5.52852835692,-159.71586905,988.657372524,2018-11-22 22:52:46,2018-11-22 22:05:33,975,975,2018-11-23 00:00:00,
6829--SL-8 R/B,12297--COSMOS 1244,0.114972835648,2018-11-26 02:45:33.653000,3.83135165178,-3.33898781335,-1.72802572354,-0.737796015584,5.61806218131,0.0371060468668,2.14487018361,-5.19237688442,-82.4015144264,154.028169632,996.682647588,2018-11-21 17:31:20,2018-11-22 22:38:06,975,975,2018-11-23 00:00:00,
8073--SL-8 R/B,24772--COSMOS 2341,0.11673212963,2018-11-26 02:48:05.656000,2.11310056839,0.553689737698,1.68504495526,-1.14858399139,8.26718476836,0.0157043296547,4.6526964381,6.83363104236,-81.4467041136,131.431937275,1023.34905658,2018-11-22 22:40:49,2018-11-22 17:38:15,975,975,2018-11-23 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.134761041667,2018-11-26 03:14:03.354000,2.24209094789,-0.349614834222,1.72288508319,-1.39154887675,9.21556755994,-0.0132605538444,5.78907432462,7.17029483867,-80.9390311449,-37.0692884604,1025.78326693,2018-11-22 22:52:46,2018-11-22 19:35:28,975,975,2018-11-23 00:00:00,
18986--SL-8 R/B,4799--COSMOS 385,0.134979421296,2018-11-26 03:14:22.222000,2.81530038694,0.961895598975,2.25061777542,-1.3911839398,7.76950932469,-0.0337108935738,4.09562528173,6.60227175097,74.1098694262,-76.2951678031,987.392745628,2018-11-22 20:29:19,2018-11-22 12:19:23,975,975,2018-11-23 00:00:00,
11427--SL-8 R/B,16011--COSMOS 1680,0.135433518519,2018-11-26 03:15:01.456000,2.72530909895,1.39443194896,0.672885548704,-2.24278716397,14.3072180146,-0.0374205922624,13.7099656869,4.09046792916,15.9298398641,27.3110592347,779.268386085,2018-11-22 22:20:08,2018-11-22 13:03:14,775,775,2018-11-23 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.136179930556,2018-11-26 03:16:05.946000,2.79550868601,2.00817145298,-0.330315002724,1.91650938636,14.697052363,-0.00371121335344,14.4827184521,2.50083998392,-63.8100338251,-100.729452856,790.537127072,2018-11-22 23:01:42,2018-11-22 21:49:44,775N,775,2018-11-23 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.16138712963,2018-11-26 03:52:23.848000,3.76619291892,-1.63010747689,1.07028281484,3.22202628987,13.8976249122,0.0238374902798,13.1926095671,-4.37017880465,-67.1614623291,69.7471435527,1037.54527789,2018-11-22 17:06:48,2018-11-22 06:16:07,975,975,2018-11-23 00:00:00,
11680--COSMOS 1153,17066--COSMOS 1791,0.165355729167,2018-11-26 03:58:06.735000,1.35748221444,-0.899552973845,0.697146420475,0.739965727715,10.7334178406,-0.0205974497916,7.80272157644,-7.370438948,79.7409242779,66.0287260908,971.55311227,2018-11-22 21:29:31,2018-11-22 23:17:28,975,975,2018-11-23 00:00:00,
12504--COSMOS 1275,14624--COSMOS 1531,0.176136759259,2018-11-26 04:13:38.216000,4.36055471476,3.62906776797,1.10017402398,-2.15265456422,13.0652448511,0.0307516174115,11.6125663877,5.98731820172,74.5428108222,40.75477376,1011.64782507,2018-11-22 21:13:47,2018-11-22 18:05:46,975,975,2018-11-23 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.178647152778,2018-11-26 04:17:15.114000,4.41075992423,2.16740851574,1.36247684675,-3.59176840527,13.7133975603,-0.00225770251627,12.8219106271,4.86373060742,-55.5163514999,-47.2951955505,1018.83135964,2018-11-22 20:47:17,2018-11-22 22:41:21,975,975,2018-11-23 00:00:00,
8873--COSMOS 823,12087--COSMOS 1225,0.17903755787,2018-11-26 04:17:48.845000,4.44956167952,4.25674861539,-1.29441324275,-0.0564333429989,1.38619220041,0.0573276843626,0.128424636773,1.37903932713,82.9596406929,-37.4917532659,1006.22541684,2018-11-22 16:31:42,2018-11-22 16:40:24,975,975,2018-11-23 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.180388206019,2018-11-26 04:19:45.541000,3.18754038091,-2.01327955428,1.09454050394,-2.21564893461,13.2297696389,-0.0112446283277,11.8582912534,5.86579975841,74.0212230087,-108.924146359,973.215760576,2018-11-22 16:15:56,2018-11-22 21:26:41,975,975,2018-11-23 00:00:00,
15032--SL-8 R/B,9443--COSMOS 858,0.201847511574,2018-11-26 04:50:39.625000,4.15504048961,-2.06082130834,3.52923855625,0.749568021256,3.09754582117,0.000971419275274,0.643970175856,-3.02986659495,-73.7795831845,-47.58229999,792.850268484,2018-11-22 22:37:42,2018-11-22 22:33:37,775,775,2018-11-23 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.204391412037,2018-11-26 04:54:19.418000,0.578070733251,-0.0843837775396,-0.283882685349,-0.496443120295,12.800439037,-0.000628945568613,11.1123705949,-6.35346038847,75.7510652811,-88.8088842564,981.043260867,2018-11-22 22:18:04,2018-11-22 17:26:23,975,975,2018-11-23 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.205741539352,2018-11-26 04:56:16.069000,2.50728446527,1.99683227047,0.260538999686,-1.49373883361,14.6931310582,-0.00430481820135,14.4750356753,2.52218634522,-63.922225187,-125.687752344,790.571385849,2018-11-22 23:01:42,2018-11-22 21:49:44,775N,775,2018-11-23 00:00:00,
21797--SL-8 R/B,24953--COSMOS 2346,0.226029282407,2018-11-26 05:25:28.930000,3.53709002329,-0.977651392425,1.3053692554,-3.13866447631,13.6486749443,0.023424659721,12.6042623335,5.23625343633,71.4443472211,-94.2050781442,958.242104096,2018-11-22 19:48:04,2018-11-22 22:55:05,975,975,2018-11-23 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.251370324074,2018-11-26 06:01:58.396000,2.54124300538,2.17375611156,0.467920430117,-1.23034582574,13.7108790902,-0.00133024000922,12.8172154431,4.86900317722,-55.5919635157,-73.6309374701,1018.85915674,2018-11-22 20:47:17,2018-11-22 22:41:21,975,975,2018-11-23 00:00:00,
15483--SL-8 R/B,4594--COSMOS 374,0.256959467593,2018-11-26 06:10:01.298000,3.43267352559,-1.70626376929,-1.71942245905,2.4321796583,12.2674611537,0.530920281931,9.82796787367,7.32255244342,51.1133293298,-29.072116129,780.560980341,2018-11-22 20:30:03,2018-11-22 21:49:48,775,GTO,2018-11-23 00:00:00,
16511--SL-8 R/B,18122--COSMOS 1860,0.261625451389,2018-11-26 06:16:44.439000,0.796979446387,0.108735236905,0.270139223065,-0.741874441115,13.811570356,0.0234146166941,12.9765164794,4.7295821713,-35.95236448,24.5962223437,987.567167954,2018-11-22 18:54:10,2018-11-22 14:33:33,975,975,2018-11-23 00:00:00,
9022--COSMOS 841,11111--COSMOS 1048,0.265008263889,2018-11-26 06:21:36.714000,4.22288377325,4.10222072731,-0.979333668374,-0.213161987339,3.30151583331,0.00518255663779,0.722883291792,-3.22140026776,73.7028632777,-91.121916705,785.297788392,2018-11-22 13:17:43,2018-11-22 14:54:37,775,775,2018-11-23 00:00:00,
8645--COSMOS 800,10917--COSMOS 1011,0.282968738426,2018-11-26 06:47:28.499000,1.07405125967,0.963479660457,0.47266648745,0.0433525537586,1.40691656944,-0.00575453885174,0.140117384873,-1.39991008179,-82.9413818345,77.3632286756,1037.73396102,2018-11-22 16:23:25,2018-11-22 23:12:35,975,975,2018-11-23 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.312433368056,2018-11-26 07:29:54.243000,3.35759981988,-0.859846808594,-0.513864881951,-3.20469700585,14.5592809366,0.00838349313512,14.3751138752,-2.30839601905,39.4464380751,71.8121114924,974.168006725,2018-11-22 21:30:23,2018-11-22 21:33:11,975,975,2018-11-23 00:00:00,
11962--METEOR 2-6,6392--METEOR 1-14,0.320117662037,2018-11-26 07:40:58.166000,4.87411063005,4.69269796988,0.185434881655,1.30428298391,14.6371169351,0.0481516031821,14.4660275698,-2.23090115073,-0.501263627737,-94.4761210885,882.216238382,2018-11-22 22:49:13,2018-11-22 20:05:29,850N,850N,2018-11-23 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.324093483796,2018-11-26 07:46:41.677000,2.50279729631,2.18114058161,-0.436481238003,1.14721584653,13.7083568104,-0.000394972882851,12.8125136417,4.87427332698,-55.6675698749,-99.9667942051,1018.88683378,2018-11-22 20:47:17,2018-11-22 22:41:21,975,975,2018-11-23 00:00:00,
13111--SL-8 R/B,10512--COSMOS 967,0.337412835648,2018-11-26 08:05:52.469000,3.91551994987,-3.54291993871,-0.505573159183,1.58852465087,14.0741646802,-0.0400846159605,13.4379750014,4.18345939731,-24.9360258887,88.3428202108,973.294952878,2018-11-22 20:43:00,2018-11-22 21:42:45,975,975,2018-11-23 00:00:00,
15598--SL-8 R/B,24772--COSMOS 2341,0.337642361111,2018-11-26 08:06:12.300000,2.74005470516,2.04792155175,1.47497095993,1.06694787713,8.59083162464,0.0145178817646,5.02162880429,-6.97032433866,-81.318500647,122.324436644,1021.3536732,2018-11-22 21:30:23,2018-11-22 17:38:15,975,975,2018-11-23 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.342473391204,2018-11-26 08:13:09.701000,1.60776547686,1.5577437121,-0.143730898816,-0.371060351853,13.6808925425,-0.00368420095983,12.7553547992,-4.94648674641,-70.2257486917,-133.290408225,1018.29404221,2018-11-22 21:04:45,2018-11-22 21:30:23,975,975,2018-11-23 00:00:00,
23710--RADARSAT,14401--COSMOS 1503,0.373860150463,2018-11-26 08:58:21.517000,2.53330916694,2.48663193506,0.194817774836,0.443128637605,13.6312955883,0.0139686294531,12.4541854076,-5.54123543306,73.8825398239,-11.3863134493,801.295180595,2018-11-22 22:14:47,2018-11-22 20:44:39,775N,775,2018-11-23 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.385158090278,2018-11-26 09:14:37.659000,4.78639475441,-0.753562630281,0.749932267567,4.66683186984,14.5591742505,0.00718936433495,14.3750130435,-2.30835507888,39.2521966449,45.5457292618,974.234895572,2018-11-22 21:30:23,2018-11-22 21:33:11,975,975,2018-11-23 00:00:00,
7737--SL-8 R/B,10776--COSMOS 1000,0.390449386574,2018-11-26 09:22:14.827000,2.60674596817,2.36225605363,-0.178568844794,1.08765070098,14.5196685209,0.0106352186967,14.3312139599,2.33173053433,-40.4937456993,-145.722551445,990.07416322,2018-11-22 19:07:23,2018-11-22 20:48:35,975,975,2018-11-23 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.396816655093,2018-11-26 09:31:24.959000,4.37685458835,2.18958092144,-1.3492087331,3.54150070881,13.7058307323,0.000549665315415,12.8078052483,4.87954101135,-55.7431638379,-126.302764374,1018.91438805,2018-11-22 20:47:17,2018-11-22 22:41:21,975,975,2018-11-23 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.405250162037,2018-11-26 09:43:33.614000,2.34753470365,1.96146660974,0.377381956293,1.23334941634,14.2460236424,0.0107378630642,13.6179470687,-4.18337088394,20.7081260152,-162.676706075,794.095456213,2018-11-22 23:03:14,2018-11-22 16:51:46,775,775,2018-11-23 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.408755983796,2018-11-26 09:48:36.517000,4.36404247993,3.60916799592,0.339123271028,-2.42976718038,14.5877451179,-0.0191227832989,14.4514864452,1.98909061325,25.6895847714,-169.443272257,983.998443271,2018-11-22 19:10:11,2018-11-22 21:26:41,975,975,2018-11-23 00:00:00,
20509--SL-8 R/B,21153--SL-8 R/B,0.424461909722,2018-11-26 10:11:13.509000,1.44610800748,-0.508670150413,0.648134388918,1.18844640657,12.8709748541,0.0210999269379,11.3049491096,-6.15302154369,-75.1819076256,-75.6870246104,1026.87710385,2018-11-22 22:53:50,2018-11-21 22:53:02,975,975,2018-11-23 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.433168912037,2018-11-26 10:23:45.794000,3.62064946288,1.13555622272,1.22403583404,3.21268592848,13.7925534024,0.00995380887147,12.8877944137,-4.91316450248,55.6913775339,40.5684618508,971.323533605,2018-11-22 20:47:17,2018-11-22 22:41:21,975,975,2018-11-23 00:00:00,
9638--SL-8 R/B,17067--SL-8 R/B,0.460284548611,2018-11-26 11:02:48.585000,4.02901668794,-3.79422023714,0.805265853247,-1.09014456353,11.8991812533,0.0200216520502,9.60441192029,7.02462705757,-78.0399549614,103.54026972,976.791457718,2018-11-22 16:49:58,2018-11-22 22:39:37,975,975,2018-11-23 00:00:00,
12091--COSMOS 1226,20527--COSMOS 2061,0.460727766204,2018-11-26 11:03:26.879000,3.34796009024,-1.29578536345,0.681313554005,3.01091163916,14.3742389449,-0.027076410463,14.0167387495,-3.1857568866,56.4088799319,-174.641611786,984.572126596,2018-11-22 21:09:03,2018-11-22 19:57:16,975,975,2018-11-23 00:00:00,
12682--SL-8 R/B,8873--COSMOS 823,0.47027599537,2018-11-26 11:17:11.846000,4.64453967818,-3.79762964466,-2.6043596478,-0.60586197199,3.34263370528,0.0018870318283,0.754733254251,-3.25631298276,82.7894623151,-150.619873882,1002.3749846,2018-11-22 16:15:47,2018-11-22 16:31:42,975,975,2018-11-23 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.479523194444,2018-11-26 11:30:30.804000,4.59647124815,4.19071320948,0.250020656249,1.87161972696,14.5568270008,0.0308821549385,14.4190456566,-1.9978440818,26.5479280555,24.2026858784,997.716812685,2018-11-22 23:37:09,2018-11-22 22:18:04,975,975,2018-11-23 00:00:00,
10676--COSMOS 990,12442--COSMOS 1269,0.49198556713,2018-11-26 11:48:27.553000,4.63834765268,-0.981634435056,-1.25238909942,4.35685486638,14.3493337048,-0.021757164568,13.7921465952,3.95974704918,-5.33000031861,-63.5951253022,779.646819074,2018-11-22 22:34:18,2018-11-22 13:03:52,775,775,2018-11-23 00:00:00,
20509--SL-8 R/B,21153--SL-8 R/B,0.497191354167,2018-11-26 11:55:57.333000,3.94774079116,-0.455428251659,-1.87379669358,-3.44472472237,12.8709205856,0.0236414108565,11.3048975679,-6.1529934816,-75.1444257282,-102.074558397,1026.94134451,2018-11-22 22:53:50,2018-11-21 22:53:02,975,975,2018-11-23 00:00:00,
15293--SL-8 R/B,11735--COSMOS 1168,0.49763087963,2018-11-26 11:56:35.308000,4.838410945,4.57553959967,-0.580078289326,-1.46224725092,13.7564374427,0.0497457112957,12.8397843392,-4.93731046245,70.0913503799,-66.7744963416,988.312025084,2018-11-22 19:01:11,2018-11-22 22:32:41,975,975,2018-11-23 00:00:00,
25400--SL-16 R/B,25394--RESURS O1-N4,0.498007511574,2018-11-26 11:57:07.849000,4.34474350118,-4.338701909,-0.152527944185,-0.170871478293,0.170666207556,0.00654824611001,0.00470900122435,-0.170475511971,-80.9854324121,94.573211399,834.518061479,2018-11-22 20:45:28,2018-11-22 20:41:53,775N,850N,2018-11-23 00:00:00,
8026--METEOR 2-1,19119--COSMOS 1943,0.50056337963,2018-11-26 12:00:48.676000,3.38310749586,0.0237812676584,2.12327984288,-2.63372995743,11.5642124281,-0.0302633644514,9.00268691631,7.25821751527,66.8034748105,-44.1455008293,859.59181678,2018-11-22 22:33:15,2018-11-22 19:54:39,850N,850,2018-11-23 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.505891747685,2018-11-26 12:08:29.047000,1.38824072161,1.12665360089,0.288595754089,0.758008215964,13.7900076511,0.0108430478957,12.8830485185,-4.91846056346,55.767644484,14.2323077762,971.341480909,2018-11-22 20:47:17,2018-11-22 22:41:21,975,975,2018-11-23 00:00:00,
15399--SL-8 R/B,15099--METEOR 2-11,0.509698541667,2018-11-26 12:13:57.954000,2.92365526308,-0.108087716825,-1.79466502252,-2.30548359347,11.6383676424,-0.00674154191747,9.18425200181,-7.14850131833,78.2085260787,-130.779643456,966.952583651,2018-11-22 15:55:47,2018-11-22 19:25:17,975,975N,2018-11-23 00:00:00,
6061--SL-8 R/B,21015--SL-8 R/B,0.528640868056,2018-11-26 12:41:14.571000,4.34590892185,3.53338922309,2.41864492096,-0.743129666665,4.4877736131,-0.0151175684598,1.33793966948,4.28366675903,73.345211537,102.243172958,783.365387707,2018-11-22 21:37:32,2018-11-22 23:17:27,775,775,2018-11-23 00:00:00,
10677--SL-8 R/B,16953--SL-8 R/B,0.535961828704,2018-11-26 12:51:47.102000,2.87913204594,-0.334820910308,2.80981554626,-0.531255957097,2.8077814892,0.0111205759738,0.522969511352,2.7586257655,73.8140237965,-132.751573678,772.355879054,2018-11-22 18:25:55,2018-11-22 16:33:30,775,775,2018-11-23 00:00:00,
6061--SL-8 R/B,18095--COSMOS 1850,0.536159895833,2018-11-26 12:52:04.215000,1.8440728265,-1.46001265909,0.516299933082,1.00120028157,13.277295998,0.00193844145346,11.8007309662,-6.08517328644,53.2669185023,-174.674439798,779.22623541,2018-11-22 21:37:32,2018-11-22 19:49:05,775,775,2018-11-23 00:00:00,
12298--SL-8 R/B,9486--COSMOS 860,0.537817222222,2018-11-26 12:54:27.408000,1.59377118797,-1.57973680258,0.155140024541,-0.143072733086,10.1180185152,0.0219035899476,6.97804240251,7.32671434788,64.0633123914,53.041805341,1005.13421058,2018-11-22 23:22:13,2018-11-22 21:33:16,975,975,2018-11-23 00:00:00,
10918--SL-8 R/B,12682--SL-8 R/B,0.541913472222,2018-11-26 13:00:21.324000,4.6642407081,-3.80812928786,2.46770120531,1.07876942458,5.88468295732,0.00262901442852,2.36029735573,-5.39059208149,82.2994084702,147.471816339,997.378951325,2018-11-22 23:24:18,2018-11-22 16:15:47,975,975,2018-11-23 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.545579247685,2018-11-26 13:05:38.047000,2.13635605823,1.98057305609,0.158596039442,-0.784980810781,14.4296048103,0.000124454047912,14.1420731183,2.86622798835,-51.9313733448,28.5907321958,989.46093506,2018-11-22 22:08:40,2018-11-22 22:59:45,975,975,2018-11-23 00:00:00,
6149--SL-8 R/B,17526--SL-8 R/B,0.557523206019,2018-11-26 13:22:50.005000,2.31582012507,-2.31199356933,0.01759946505,0.131904684851,14.5803024565,-0.0173320181005,14.4145500911,-2.19218270099,-35.2544980628,94.9726497268,964.415191419,2018-11-22 18:02:42,2018-11-22 17:06:52,975,975,2018-11-23 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.559306481481,2018-11-26 13:25:24.080000,4.51617546444,-3.53233706139,0.349356346018,2.79220089783,14.5590225939,-0.00522593509191,14.4458574272,-1.81171597408,9.70506247022,54.5621176005,1009.49710626,2018-11-22 21:13:47,2018-11-22 13:46:51,975,975,2018-11-23 00:00:00,
9737--COSMOS 890,18160--COSMOS 1864,0.570153009259,2018-11-26 13:41:01.220000,1.6130047798,-1.46596713478,0.659478832627,0.133463286034,2.82506853509,-0.00456423646021,0.550400595681,-2.77092955161,82.850937861,-135.823054538,998.507389521,2018-11-22 18:52:54,2018-11-22 20:51:30,975,975,2018-11-23 00:00:00,
15293--SL-8 R/B,11735--COSMOS 1168,0.570397615741,2018-11-26 13:41:22.354000,4.72288113729,4.7174188854,-0.0974299316617,-0.205116320846,13.7564553432,0.0492523840537,12.839783542,-4.93736735575,70.0777372358,-93.0807845485,988.371310893,2018-11-22 19:01:11,2018-11-22 22:32:41,975,975,2018-11-23 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.578614594907,2018-11-26 13:53:12.301000,2.1485371554,1.11852451791,-0.655914108648,-1.7131525014,13.7874574315,0.0117412844147,12.8782954548,-4.92375372522,55.8439013022,-12.1039636142,971.359496274,2018-11-22 20:47:17,2018-11-22 22:41:21,975,975,2018-11-23 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.579579965278,2018-11-26 13:54:35.709000,3.18929135476,3.07745185466,-0.669611516761,-0.502483675725,8.74198140799,-0.0204665810161,5.18723908092,-7.03664485207,81.2521482182,58.3794829336,990.7777876,2018-11-22 20:28:14,2018-11-22 22:17:14,975,975,2018-11-23 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.630576643519,2018-11-26 15:08:01.822000,3.53647664728,-2.97941447565,0.587227346003,1.81243496522,13.9658499917,0.00517882978396,13.2890374428,-4.29492991957,-66.72432177,-24.4687027861,1014.1171249,2018-11-22 21:37:16,2018-11-22 22:35:10,975,975,2018-11-23 00:00:00,
15293--SL-8 R/B,11735--COSMOS 1168,0.643164363426,2018-11-26 15:26:09.401000,4.98690190409,4.85951027801,0.385521642008,1.05153389033,13.7564732071,0.0487590820612,12.8397828428,-4.93742384255,70.0641241015,-119.387094383,988.430669368,2018-11-22 19:01:11,2018-11-22 22:32:41,975,975,2018-11-23 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.651337430556,2018-11-26 15:37:55.554000,4.63378328496,1.11118926494,-1.60952474555,-4.20078993082,13.784902756,0.0126485452162,12.8735352497,-4.92904394185,55.9201479428,-38.4403531029,971.377579541,2018-11-22 20:47:17,2018-11-22 22:41:21,975,975,2018-11-23 00:00:00,
10513--SL-8 R/B,14680--SL-8 R/B,0.651447256944,2018-11-26 15:38:05.043000,4.37646583619,4.21460037577,0.6929534454,0.954155338752,12.0062641981,-0.0222238660646,9.76094438769,-6.99098353272,60.7910358448,82.8055580288,969.070495787,2018-11-22 22:36:12,2018-11-22 17:45:30,975,975,2018-11-23 00:00:00,
15475--SL-14 R/B,22687--COSMOS 2252,0.653036585648,2018-11-26 15:40:22.361000,1.45316271207,0.472773534713,-1.35283803429,0.240824221388,2.42982344211,0.00533426912005,0.42764609839,2.39188886028,-82.5235179812,151.085416436,1443.92532304,2018-11-22 22:51:39,2018-11-22 19:38:52,1500,1500,2018-11-23 00:00:00,
15772--SL-12 R/B(2),23704--COSMOS 2322,0.661469513889,2018-11-26 15:52:30.966000,4.92125185556,0.603429750376,-3.98657132539,-2.8216735158,8.59619605466,0.0112737685859,4.96732244576,-7.01570860514,66.6513983963,127.001467422,858.029288943,2018-11-22 12:21:49,2018-11-22 14:42:05,LEO,850,2018-11-23 00:00:00,
15056--SL-8 R/B,27006--SL-16 R/B,0.693672071759,2018-11-26 16:38:53.267000,2.19168890266,2.18922873771,0.00299142908664,-0.103772980069,14.661460682,0.0122755858202,14.6485474173,0.61509121342,-59.8659125292,163.918140468,1019.62512786,2018-11-22 22:45:08,2018-11-22 22:22:59,975,975N,2018-11-23 00:00:00,
10514--METEOR 2-3,37214--FENGYUN 3B,0.693762222222,2018-11-26 16:39:01.056000,4.64435332485,-3.21139851391,-1.38294614229,-3.05686070314,13.4945383064,0.0185777950984,12.2873243862,-5.57887787972,-80.2985199401,47.0196458052,876.738602968,2018-11-22 21:07:05,2018-11-22 21:28:27,850N,850N,2018-11-23 00:00:00,
