PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15427--NOAA 9,23088--SL-16 R/B,0.177347951389,2016-11-01 04:15:22.863000,4.03656745008,4.02962403364,0.0555125559998,0.230054955742,14.4280648545,0.00260020881588,14.0092927523,-3.45090788975,64.1630142522,-19.0957182752,857.22090294,2016-10-28 21:55:15,2016-10-28 20:09:23,850N,850,2016-10-29 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.220716516204,2016-11-01 05:17:49.907000,4.50804813294,-4.29283932739,-0.466781651367,-1.29465955681,13.894210504,0.0193852629172,13.0487151929,-4.77281275111,-63.8080717446,-89.241444265,895.953265498,2016-10-28 03:04:54,2016-10-28 19:41:12,850N,850N,2016-10-29 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.236497743056,2016-11-01 05:40:33.405000,3.95441875899,-1.63484205039,0.514072899819,3.56376882603,14.5671795491,-0.0059877220694,14.4175861064,-2.08228120771,-30.9609450118,-68.9083111283,986.669930868,2016-10-28 22:23:12,2016-10-28 22:12:00,975,975,2016-10-29 00:00:00,
21153--SL-8 R/B,22488--SL-8 R/B,0.237412013889,2016-11-01 05:41:52.398000,3.81470480154,-0.327344220874,1.83709880521,-3.32714388987,12.9250515409,0.00807932213859,11.3148165547,6.24754498934,75.3641925195,-86.3857616276,969.516538386,2016-10-28 19:57:41,2016-10-28 05:52:30,975,975,2016-10-29 00:00:00,
11736--SL-8 R/B,21902--COSMOS 2181,0.245644409722,2016-11-01 05:53:43.677000,1.23237364767,-1.06322656779,-0.557209106619,-0.278948175295,6.478133207,0.0389595000779,2.84155348557,-5.82153465965,82.1819422152,-45.5984605674,985.551015349,2016-10-27 16:12:22,2016-10-28 18:02:10,975,975,2016-10-29 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.248211273148,2016-11-01 05:57:25.454000,0.480300881333,-0.47186515704,-0.0319020731012,0.0837524203393,13.9641612811,-0.0136931057218,13.0736101449,4.90696755259,38.6596902233,178.227127099,791.94842199,2016-10-28 13:02:26,2016-10-28 21:22:12,775,775,2016-10-29 00:00:00,
21574--ERS 1,13148--COSMOS 1354,0.26809037037,2016-11-01 06:26:03.008000,2.86997406783,1.60427011797,-0.709041704229,-2.27163562224,14.2291747457,-0.00424202824993,13.5816978486,-4.24345136621,72.1504610035,-38.8334866136,801.617356546,2016-10-28 23:25:42,2016-10-28 20:32:01,775N,775,2016-10-29 00:00:00,
9848--SL-8 R/B,22590--COSMOS 2239,0.27748619213,2016-11-01 06:39:34.807000,3.42633910371,3.07712057362,-1.19144156396,-0.922819391177,8.97073231217,-0.0221404431588,5.45794977692,-7.11929295997,81.1402113146,142.004977348,987.519634335,2016-10-28 18:37:45,2016-10-27 21:47:31,975,975,2016-10-29 00:00:00,
13917--SL-8 R/B,16493--COSMOS 1725,0.290529791667,2016-11-01 06:58:21.774000,3.58653014986,3.58009206547,0.0621250472552,0.205620517171,13.9978737783,0.0171121124487,13.3150568907,-4.31849944856,-66.6159083846,107.078817991,997.453122413,2016-10-28 20:20:25,2016-10-28 11:16:33,975,975,2016-10-29 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.309250752315,2016-11-01 07:25:19.265000,2.47948143239,-1.72512564273,0.253761623967,1.76277472429,14.5670226605,-0.0057133433149,14.4174371068,-2.08221608363,-30.9100553312,-95.2332561733,986.697275758,2016-10-28 22:23:12,2016-10-28 22:12:00,975,975,2016-10-29 00:00:00,
7009--SL-8 R/B,32052--COSMOS 2429,0.338868541667,2016-11-01 08:07:58.242000,1.58975927476,0.983141121924,-0.23517767292,1.22697169821,14.4268130935,0.029620401133,14.1732224143,2.6929212875,-49.1438984068,-59.3059806141,1007.63156764,2016-10-28 02:08:42,2016-10-28 01:42:55,975,975,2016-10-29 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.341160694444,2016-11-01 08:11:16.284000,2.12157902503,2.02710497311,-0.442337865827,0.443035212939,10.4010134111,-0.000831727364455,7.35992787515,7.34932248299,-79.9972978378,-30.6056464146,1007.9993668,2016-10-28 05:41:18,2016-10-28 21:08:30,975,975,2016-10-29 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.345781053241,2016-11-01 08:17:55.483000,4.67388099426,4.56487016251,0.144763959721,-0.993059587265,14.5641757528,-0.00511150936351,14.4144924612,2.08268968378,30.8881064518,71.5492413748,991.277895637,2016-10-28 22:23:12,2016-10-28 22:12:00,975,975,2016-10-29 00:00:00,
9848--SL-8 R/B,22590--COSMOS 2239,0.350230763889,2016-11-01 08:24:19.938000,3.92293494666,2.98743800992,2.02290515538,1.54028811102,8.97072655402,-0.0253631903793,5.45799761045,-7.11923828088,81.1281281147,115.79318218,987.476731606,2016-10-28 18:37:45,2016-10-27 21:47:31,975,975,2016-10-29 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.351371990741,2016-11-01 08:25:58.540000,3.7024651872,2.89348874444,0.550680891782,-2.24337288556,14.3419691794,-0.0256364328192,13.9366524433,3.3854307543,58.7809369006,87.0137621926,972.244167179,2016-10-28 22:35:55,2016-10-28 13:20:08,975,975,2016-10-29 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.361925416667,2016-11-01 08:41:10.356000,4.8779638721,-0.718561614108,-0.671788898209,4.77775056072,14.8059630324,-0.0132632026748,14.6619797364,2.05978533157,58.8369274239,169.5582294,774.763744422,2016-10-28 17:33:53,2016-10-28 03:41:02,775N,775,2016-10-29 00:00:00,
36095--COSMOS 2455,19468--CZ-4 R/B,0.364483530093,2016-11-01 08:44:51.377000,3.32315542303,-3.26809777967,-0.279659152009,-0.533563142323,13.1768249619,-0.034691770983,11.7564491637,-5.9509172083,66.6490815441,89.1767328447,922.276119439,2016-10-28 20:04:54,2016-10-28 22:24:44,975N,LEO,2016-10-29 00:00:00,
18130--SL-8 R/B,17359--COSMOS 1816,0.370380972222,2016-11-01 08:53:20.916000,3.89596405409,2.17003282565,-1.80655024288,2.68437509791,12.2251296631,0.00948479329372,10.1464312425,6.8193576207,-77.3197126149,151.412268636,992.509116852,2016-10-28 02:20:52,2016-10-27 21:35:24,975,975,2016-10-29 00:00:00,
10992--SL-8 R/B,13034--SL-8 R/B,0.376663993056,2016-11-01 09:02:23.769000,2.92406539904,1.84370686505,-1.1405105768,-1.96217712702,12.7743747317,0.0335750960785,11.0572581856,-6.39691831405,75.8641881334,58.4688958062,975.800239696,2016-10-27 22:46:51,2016-10-27 20:37:30,975,975,2016-10-29 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.382003761574,2016-11-01 09:10:05.125000,1.81538694436,-1.81497572545,-0.00631911745253,-0.0381174834472,14.5668658941,-0.00543831889046,14.4172884516,-2.08214939542,-30.8591690075,-121.558192032,986.724678005,2016-10-28 22:23:12,2016-10-28 22:12:00,975,975,2016-10-29 00:00:00,
14546--COSMOS 1513,22307--COSMOS 2230,0.403264212963,2016-11-01 09:40:42.028000,4.7661371837,-0.810566724094,4.22289854277,2.0557658274,6.442339129,0.0326862295263,2.82490796059,-5.78986701727,82.1713282329,-115.62171326,1012.69054591,2016-10-28 15:02:01,2016-10-28 18:31:17,975,975,2016-10-29 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.418534155093,2016-11-01 10:02:41.351000,4.72640410175,4.65449273278,-0.116199611807,0.813074894362,14.5643623116,-0.0048559034665,14.4146817618,2.08268472595,30.8370647968,45.2242502218,991.221565441,2016-10-28 22:23:12,2016-10-28 22:12:00,975,975,2016-10-29 00:00:00,
19257--SL-8 R/B,16681--COSMOS 1741,0.418733136574,2016-11-01 10:02:58.543000,3.49550452307,3.41976177968,0.572433260795,0.442833380531,9.25703487011,-0.0170436533695,5.73022510771,-7.27027677021,69.5840306012,-146.416553312,787.080452578,2016-10-28 02:18:56,2016-10-28 17:31:07,775,775,2016-10-29 00:00:00,
16511--SL-8 R/B,24304--COSMOS 2334,0.438935752315,2016-11-01 10:32:04.049000,4.79908223787,-0.954828523403,-1.96172495738,4.2744740037,13.3566447734,0.0388767269473,12.1356167514,5.57900118882,-73.0105949831,165.90466339,1005.51599441,2016-10-28 20:18:11,2016-10-28 04:27:49,975,975,2016-10-29 00:00:00,
9061--COSMOS 846,22782--METEOR 2-21,0.444719537037,2016-11-01 10:40:23.768000,1.56395513174,-1.52987029955,-0.294118841085,0.13764675075,6.10253410174,0.0110297032764,2.53867057521,5.54941010551,-82.0500779384,-108.327692471,976.077123873,2016-10-28 04:49:52,2016-10-28 08:52:17,975,975N,2016-10-29 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.448114421296,2016-11-01 10:45:17.086000,3.30227341467,1.33212389323,-0.784230076361,2.91812248297,14.2054010331,-0.0010888232949,13.7184954391,3.6873161258,-61.9265695002,43.0288739509,999.039016988,2016-10-27 13:04:10,2016-10-28 20:30:50,975,975,2016-10-29 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.454756770833,2016-11-01 10:54:50.985000,2.66066239449,-1.90438983689,-0.266749431966,-1.83882257631,14.566709253,-0.00516323023466,14.4171401434,-2.08208114382,-30.8082837525,-147.883118949,986.752135702,2016-10-28 22:23:12,2016-10-28 22:12:00,975,975,2016-10-29 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.460251111111,2016-11-01 11:02:45.696000,4.05775360471,-0.558645986722,0.711698347829,-3.95559912526,14.5922990923,0.00221866628464,14.361832503,2.58320634741,-80.9915488961,175.37364521,870.731721284,2016-10-28 02:38:03,2016-10-27 21:10:43,850N,850N,2016-10-29 00:00:00,
11668--SL-8 R/B,21666--COSMOS 2154,0.479489270833,2016-11-01 11:30:27.873000,0.885580683941,-0.592677288281,-0.652020906359,-0.0886313567351,1.94248880482,0.00994400974132,0.252894812001,-1.92593044724,-82.902448727,-98.4857668344,998.312643422,2016-10-28 22:38:41,2016-10-28 05:32:37,975,975,2016-10-29 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.496613726852,2016-11-01 11:55:07.426000,3.72239424952,0.878826509543,3.05712504395,1.93335702357,7.9274046356,0.00853250271406,4.2349884556,-6.70138375516,-67.488554058,55.6907543516,869.31836604,2016-10-28 20:09:23,2016-10-27 16:50:57,850,850,2016-10-29 00:00:00,
7095--SL-8 R/B,16735--METEOR 2-14,0.506018240741,2016-11-01 12:08:39.976000,3.50941283879,2.72331156645,-2.20559964719,0.186769326659,0.124775981404,-0.000286485780354,0.0101768217317,0.124359944358,63.8499638803,-2.76617419181,952.339446134,2016-10-27 20:34:25,2016-10-28 21:29:48,975,975N,2016-10-29 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.527509791667,2016-11-01 12:39:36.846000,4.18289157343,-1.99336638997,-0.525788906928,-3.63959041318,14.5665527401,-0.00488633890087,14.4169921855,-2.08201132959,-30.7574064319,-174.208036313,986.779653442,2016-10-28 22:23:12,2016-10-28 22:12:00,975,975,2016-10-29 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.534039965278,2016-11-01 12:49:01.053000,4.67574413211,-4.67077749841,0.0226632114528,-0.214259487968,14.5836432324,-0.0133422323223,14.4688713289,1.82598860389,11.7731581333,94.3573553406,991.007084949,2016-10-28 16:58:54,2016-10-28 01:27:37,975,975,2016-10-29 00:00:00,
6149--SL-8 R/B,14680--SL-8 R/B,0.542326180556,2016-11-01 13:00:56.982000,4.29571714643,0.638144317821,-0.616823324524,-4.20303302605,14.600203556,0.00826817490827,14.4456950961,-2.11843543792,-32.4266619465,-31.2079213051,961.489496036,2016-10-28 20:06:01,2016-10-27 21:44:34,975,975,2016-10-29 00:00:00,
27840--MONITOR-E/SL-19,19468--CZ-4 R/B,0.54726130787,2016-11-01 13:08:03.377000,4.75034205258,-3.66070002554,-2.96704347001,-0.601396696576,3.1193298903,0.0163238776322,0.600272337459,-3.0609844195,-80.9024440252,133.228702123,860.657135589,2016-10-28 21:04:59,2016-10-28 22:24:44,LEO,LEO,2016-10-29 00:00:00,
17067--SL-8 R/B,18985--COSMOS 1934,0.581799733796,2016-11-01 13:57:47.497000,4.51992469747,-4.30282962104,-1.0658239863,-0.882833933061,9.44488619734,-0.0107842910535,6.05023833897,-7.25261160006,-80.8463048178,-60.3105123165,976.689375561,2016-10-27 16:34:16,2016-10-28 23:23:21,975,975,2016-10-29 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.657948564815,2016-11-01 15:47:26.756000,3.25598569289,-2.28442473677,-1.22112147467,1.97274144237,12.467173786,0.0021031755651,10.5996578416,6.5633582431,-76.6099175511,160.264972628,1021.31670506,2016-10-27 16:02:05,2016-10-28 23:27:19,975,975,2016-10-29 00:00:00,
27535--SL-8 R/B,12297--COSMOS 1244,0.67463994213,2016-11-01 16:11:28.891000,1.67165485024,-1.66148889429,0.0818046395155,0.164901769095,13.2502206579,0.0193418884358,11.9556438908,-5.71231586402,73.529374226,-93.7929579963,1012.35466973,2016-10-28 21:29:43,2016-10-28 19:29:53,975,975,2016-10-29 00:00:00,
7769--SL-8 R/B,18709--COSMOS 1904,0.676434618056,2016-11-01 16:14:03.951000,4.8731202662,4.62295423596,-1.5371243001,0.113332021728,1.21812996169,0.00175474063919,0.0948372267619,1.21443131748,82.9439894695,-31.2864301861,982.448650015,2016-10-28 19:27:59,2016-10-27 18:56:56,975,975,2016-10-29 00:00:00,
22007--SL-8 R/B,20826--METEOR 2-20,0.67805744213,2016-11-01 16:16:24.163000,4.27677992659,1.52124249906,-3.98764181166,0.274555242889,0.899828751299,0.00748630416446,0.0646461724125,0.897472344592,-82.0373140088,123.533220697,982.413025848,2016-10-28 13:39:13,2016-10-28 12:19:31,975,975N,2016-10-29 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.701564722222,2016-11-01 16:50:15.192000,4.89882876622,4.7923983453,-0.327335241702,-0.961401591562,13.9573592789,0.0181692879618,13.238073676,-4.42277664663,67.2789239536,127.072625335,1000.88213131,2016-10-28 21:46:08,2016-10-28 20:32:15,975,975,2016-10-29 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.716931018519,2016-11-01 17:12:22.840000,4.58592424257,0.153805948057,4.14316985578,1.95989500615,6.27957181347,-0.0124418298688,2.68561363878,-5.67629692182,-82.2312736811,-87.7482052058,1011.84580706,2016-10-27 16:12:22,2016-10-27 22:47:03,975,975,2016-10-29 00:00:00,
10745--SL-8 R/B,24304--COSMOS 2334,0.733565,2016-11-01 17:36:20.016000,4.950217504,4.85235509197,0.942240109448,-0.267370481635,0.18943848642,-0.00820614579173,-0.0113474460022,-0.18892018097,-82.9578687914,129.425084619,1007.29273282,2016-10-27 18:10:04,2016-10-28 04:27:49,975,975,2016-10-29 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.733965844907,2016-11-01 17:36:54.649000,1.06150365874,-0.98232522584,-0.0661970900001,-0.396793540104,14.5202457812,0.0269733464095,14.3103973064,-2.45954038742,43.8752947582,-51.1864547086,979.295071134,2016-10-27 22:20:16,2016-10-28 05:52:30,975,975,2016-10-29 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.744105555556,2016-11-01 17:51:30.720000,4.09912777403,-3.86624591008,-1.15489533284,0.721947256266,7.9417462469,-0.0152444070313,4.24606026963,6.71133915437,67.4765723738,145.77983505,853.775921962,2016-10-28 20:09:23,2016-10-27 16:50:57,850,850,2016-10-29 00:00:00,
21937--COSMOS 2184,28380--COSMOS 2407,0.744931631944,2016-11-01 17:52:42.093000,3.65754239159,0.8072952293,3.37471560419,1.15636730751,4.72126556363,0.0476694881321,1.51995827878,-4.46965356297,-82.5944637226,136.364773544,1006.36673651,2016-10-28 08:19:20,2016-10-28 20:03:52,975,975,2016-10-29 00:00:00,
10138--SL-8 R/B,20578--SL-8 R/B,0.755573136574,2016-11-01 18:08:01.519000,4.52362343659,4.23038553893,0.87271786906,-1.34364084081,12.3530912515,-0.00820095343313,10.3704538225,6.71211469864,-76.9887587029,67.5424119732,1000.25247338,2016-10-28 22:31:53,2016-10-28 19:00:21,975,975,2016-10-29 00:00:00,
10777--SL-8 R/B,14624--COSMOS 1531,0.770602569444,2016-11-01 18:29:40.062000,4.53610920539,2.97236698436,0.478893126425,-3.3929312706,14.5600252592,-0.0352366276956,14.4215433381,2.00304310339,-26.6805822583,77.2886509858,998.598570683,2016-10-28 21:09:17,2016-10-28 20:57:10,975,975,2016-10-29 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.778657962963,2016-11-01 18:41:16.048000,4.06308437797,3.97258695736,-0.13694962906,-0.841696101818,14.6014965437,0.0274555215214,14.4327446564,-2.21332988789,36.0325851868,179.289934929,963.364314182,2016-10-28 16:58:54,2016-10-28 03:21:31,975,975,2016-10-29 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.782988344907,2016-11-01 18:47:30.193000,3.58069408217,-0.135557853011,0.624431773463,3.52321999581,14.4975666243,0.0246676494927,14.2753849591,-2.52828277715,-45.4272181157,-35.9268703751,986.986007738,2016-10-28 23:38:37,2016-10-28 01:41:47,975,975,2016-10-29 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.789621145833,2016-11-01 18:57:03.267000,0.182892100901,0.135594476026,0.111094411507,0.0521698224579,6.27963192836,-0.00841760207647,2.68566669008,-5.67634571969,-82.2231158071,-114.169804913,1011.76798439,2016-10-27 16:12:22,2016-10-27 22:47:03,975,975,2016-10-29 00:00:00,
10513--SL-8 R/B,22208--SL-8 R/B,0.791998240741,2016-11-01 19:00:28.648000,4.51789942902,3.25301635422,-1.33081878084,-2.8387006222,13.3595163803,0.0220788714682,12.1055716978,-5.65078085833,-49.6280900758,-143.125416033,978.922597533,2016-10-28 04:28:03,2016-10-28 05:46:51,975,975,2016-10-29 00:00:00,
7349--COSMOS 663,22006--COSMOS 2195,0.80423724537,2016-11-01 19:18:06.098000,4.69181306155,4.03805705126,-1.33682672454,-1.97992408033,12.1957139314,0.0102979443504,10.1171357318,-6.81020534444,-77.3321605984,140.211829208,1007.84521378,2016-10-28 21:46:08,2016-10-28 18:06:49,975,975,2016-10-29 00:00:00,
7349--COSMOS 663,16510--COSMOS 1727,0.848284131944,2016-11-01 20:21:31.749000,3.35421670945,-3.16715976034,-0.282090834402,-1.06784528262,14.2132711392,0.00150554602535,13.7417812463,-3.63049891751,61.4285702256,78.0299313412,1001.49568952,2016-10-28 21:46:08,2016-10-28 20:30:50,975,975,2016-10-29 00:00:00,
10777--SL-8 R/B,11308--COSMOS 1089,0.854502303241,2016-11-01 20:30:28.999000,4.05071013516,3.11679908878,-0.351346271046,2.5632736563,14.5981288433,-0.0492326295558,14.4547083154,2.04067375919,28.8207920442,54.3703535147,974.799801385,2016-10-28 21:09:17,2016-10-28 23:27:19,975,975,2016-10-29 00:00:00,
12088--SL-8 R/B,27535--SL-8 R/B,0.856038344907,2016-11-01 20:32:41.713000,4.12748624698,2.71151307046,-1.66836130171,-2.62686317777,12.4154326562,-0.0113595703526,10.4751109692,-6.66444965351,-76.8017853071,13.4150312235,999.787836322,2016-10-26 23:46:11,2016-10-28 21:29:43,975,975,2016-10-29 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.862311273148,2016-11-01 20:41:43.694000,4.34018095104,0.12012452953,-3.92171668552,-1.85549966954,6.27969527554,-0.00439281588894,2.68572246523,-5.67639395185,-82.2149171913,-140.591180467,1011.69009053,2016-10-27 16:12:22,2016-10-27 22:47:03,975,975,2016-10-29 00:00:00,
25634--ARGOS,37932--CZ-2D R/B,0.864716377315,2016-11-01 20:45:11.495000,4.0941053087,1.73250655077,2.1157195087,-3.04694113674,12.2377895015,-0.0285396494134,10.0598165782,6.9686991457,74.871949127,-129.41013284,834.227118722,2016-10-28 09:40:48,2016-10-28 23:42:28,850N,LEO,2016-10-29 00:00:00,
14546--COSMOS 1513,22307--COSMOS 2230,0.876692141204,2016-11-01 21:02:26.201000,4.69393411844,-4.64755686471,-0.60200448069,0.266126478823,6.45378480608,-0.0348454724617,2.83306616617,5.79860847224,-82.1816048144,-107.026226372,997.823365765,2016-10-28 15:02:01,2016-10-28 18:31:17,975,975,2016-10-29 00:00:00,
27534--NADEZHDA 7,18122--COSMOS 1860,0.926800289352,2016-11-01 22:14:35.545000,1.55800502738,1.43549167878,0.427899004821,0.428539084786,10.3317896882,0.018487037117,7.27733000846,-7.33389421382,64.0876305547,-163.01174672,1003.56063738,2016-10-28 22:07:30,2016-10-28 21:12:06,975,975,2016-10-29 00:00:00,
6148--COSMOS 514,32052--COSMOS 2429,0.931948703704,2016-11-01 22:22:00.368000,3.21414701912,-3.21397337955,0.0185364859256,0.0277952288829,12.9799314396,0.0136671780436,11.4414500428,-6.12957211425,-75.054007149,-129.291053639,986.647991428,2016-10-28 22:12:18,2016-10-28 01:42:55,975,975,2016-10-29 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.940864930556,2016-11-01 22:34:50.730000,4.17497794462,-3.4845241672,0.297192444568,-2.28039663592,14.6344113947,-0.00372180368388,14.5107430595,1.89850437929,18.8383047205,66.1190159135,960.785990501,2016-10-27 22:46:51,2016-10-28 23:49:45,975,975,2016-10-29 00:00:00,
7737--SL-8 R/B,23179--NADEZHDA 4,0.946892233796,2016-11-01 22:43:31.489000,2.97168047609,-1.69057633278,0.693233688165,2.34355788676,14.0837234928,-0.0217283971598,13.50099641,-4.00922576509,-64.6668320223,78.4623718953,1001.50749291,2016-10-28 23:53:24,2016-10-28 12:42:58,975,975,2016-10-29 00:00:00,
9044--SL-8 R/B,11667--COSMOS 1150,0.953723101852,2016-11-01 22:53:21.676000,0.839766921758,0.763703789419,-0.0522275939868,-0.345307519946,14.5769929626,-0.00721531215574,14.4105731984,-2.19637243301,35.8124742353,-128.985904901,976.297137078,2016-10-27 22:20:16,2016-10-28 22:50:51,975,975,2016-10-29 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.962868518519,2016-11-01 23:06:31.840000,1.78337320919,-1.77744111111,0.0197794900678,-0.143985664438,14.5206380331,-0.0267540108843,14.3303605189,2.34285733884,40.2844669284,8.15200879382,989.895393425,2016-10-28 20:11:57,2016-10-28 20:53:54,975,975,2016-10-29 00:00:00,
15056--SL-8 R/B,26818--COSMOS 2378,0.966838275463,2016-11-01 23:12:14.827000,4.84062323967,2.68835549368,-0.502942376005,-3.99392376672,14.5823785194,0.043591087975,14.4716641691,-1.79298613392,2.04018880496,-83.7835870687,998.307023813,2016-10-27 22:28:14,2016-10-28 00:20:30,975,975,2016-10-29 00:00:00,
25569--SL-8 R/B,10744--COSMOS 996,0.990273703704,2016-11-01 23:45:59.648000,3.07608280564,0.548152492006,2.66534823561,1.43448006455,6.96736023174,0.0350839915594,3.29604361896,-6.1383201427,82.0130519419,-141.99724139,985.426065926,2016-10-27 23:14:31,2016-10-28 04:44:00,975,975,2016-10-29 00:00:00,
9848--SL-8 R/B,18710--SL-8 R/B,0.00353649305556,2016-11-02 00:05:05.553000,1.71594312104,-1.43619416623,0.923754290955,-0.168775357956,2.34867753065,-0.0300533502019,0.376701357846,2.318076579,82.8732462484,-168.755002614,988.544566047,2016-10-28 18:37:45,2016-10-28 22:26:32,975,975,2016-10-29 00:00:00,
10461--SL-8 R/B,14547--SL-8 R/B,0.0229353472222,2016-11-02 00:33:01.614000,2.50086200551,-1.55067358398,-1.51563875491,-1.2460182066,9.33206624467,0.0469723561868,5.89755936764,-7.23215372471,80.9298494176,-98.3324003267,967.091147405,2016-10-27 20:28:36,2016-10-28 20:50:07,975,975,2016-10-29 00:00:00,
5731--METEOR 1-10,19468--CZ-4 R/B,0.0441929398148,2016-11-02 01:03:38.270000,4.64336432009,3.99346332788,1.78769500746,-1.55474416492,9.73530289758,0.0160259430254,6.36797282489,7.36374821529,-76.3526618305,5.08505481956,872.077309475,2016-10-28 04:08:33,2016-10-28 22:24:44,850N,LEO,2016-10-29 00:00:00,
5239--SL-8 R/B,23092--COSMOS 2279,0.0588723611111,2016-11-02 01:24:46.572000,1.31441966802,-1.17666115042,0.185087200757,-0.555797021312,13.9379015246,0.0172882873934,13.2375248357,4.3626524329,-50.3060300542,67.5490377723,1012.59320037,2016-10-28 01:52:46,2016-10-27 15:11:03,975,975,2016-10-29 00:00:00,
11803--COSMOS 1181,21666--COSMOS 2154,0.0637642939815,2016-11-02 01:31:49.235000,4.15923905156,3.77615754466,-1.17610629558,-1.28711991184,10.8361334893,-0.0150905543108,7.97749317521,-7.33356420254,-79.5577668318,91.5866697517,1002.84069932,2016-10-28 01:41:47,2016-10-28 05:32:37,975,975,2016-10-29 00:00:00,
10918--SL-8 R/B,19921--COSMOS 2016,0.0696955439815,2016-11-02 01:40:21.695000,4.49034626013,-4.03890046819,-0.900708993354,1.74333469339,13.0844807828,0.0123781684152,11.6116522006,6.0310046683,-74.6186850154,43.8391534075,979.358684807,2016-10-27 22:46:46,2016-10-28 10:57:40,975,975,2016-10-29 00:00:00,
21153--SL-8 R/B,22308--SL-8 R/B,0.0759436805556,2016-11-02 01:49:21.534000,3.31592762741,3.30267088932,-0.279550732716,-0.0979408743673,4.29338802309,-0.0156552080378,1.25427640817,-4.1060597077,-82.6429297422,-165.00143378,1027.58136297,2016-10-28 19:57:41,2016-10-28 13:04:45,975,975,2016-10-29 00:00:00,
12508--SL-8 R/B,13110--COSMOS 1344,0.100406724537,2016-11-02 02:24:35.141000,4.35318006659,-3.31702476826,0.486828014342,2.77678264603,14.4867153603,0.0540674057532,14.2800707818,-2.43753504825,-43.299014592,60.148131584,999.761711225,2016-10-28 04:41:15,2016-10-28 12:35:55,975,975,2016-10-29 00:00:00,
19827--SL-8 R/B,5238--COSMOS 422,0.104601597222,2016-11-02 02:30:37.578000,2.92237872855,1.00595043676,-1.68343399094,2.16665898333,11.6019266019,-0.0129194674079,9.15963272732,7.12079084548,70.2971807131,-91.0061251353,1012.60507669,2016-10-28 12:48:32,2016-10-28 07:21:53,975,975,2016-10-29 00:00:00,
37214--FENGYUN 3B,22219--COSMOS 2219,0.1106365625,2016-11-02 02:39:18.999000,3.94276781001,3.88286385837,0.599913569148,-0.329984803478,7.15228930375,0.000859228791556,3.44282516269,6.2691463889,-59.7528169989,-165.430462076,870.296757821,2016-10-28 17:47:09,2016-10-28 12:34:32,850N,850,2016-10-29 00:00:00,
21667--SL-8 R/B,20804--COSMOS 2100,0.112891435185,2016-11-02 02:42:33.820000,4.89374047969,3.79353102147,2.51479581939,-1.79822697637,8.48214628517,0.0385740615894,4.89518993056,6.92693533885,-81.3566265796,41.2790579761,1015.1195481,2016-10-28 03:22:24,2016-10-28 23:54:32,975,975,2016-10-29 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.131988344907,2016-11-02 03:10:03.793000,3.26536384664,-2.51132536552,-1.22026520322,-1.69316236471,11.8866799371,0.0135697250095,9.63498805758,-6.96132034312,77.9179853801,6.681170874,1020.15528974,2016-10-27 16:32:44,2016-10-28 22:12:00,975,975,2016-10-29 00:00:00,
8646--SL-8 R/B,27534--NADEZHDA 7,0.141875798611,2016-11-02 03:24:18.069000,4.02731658696,2.97450355752,-1.88558098796,1.95350756736,10.5606472999,-0.0311363193636,7.57429498346,7.35910031366,79.8967824909,90.0033987353,1000.7651701,2016-10-28 13:09:23,2016-10-28 22:07:30,975,975,2016-10-29 00:00:00,
