PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14973--COSMOS 1553,24677--COSMOS 2336,0.452072407407,2019-03-31 10:50:59.056000,4.63342382029,2.38566370888,3.45439783788,1.960704094,7.24330060823,0.00557403601997,3.57286476155,-6.3007943965,-81.9230566725,-63.7891703362,1032.33588425,2019-03-25 22:54:11,2019-03-25 20:39:43,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.466593738426,2019-03-31 11:11:53.699000,4.8742793642,-0.457991820242,-0.715143354644,-4.79973049193,14.5270479164,-0.0137370040809,14.3687643341,-2.13858457153,-33.3156487499,91.0113210855,1000.00731211,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
21088--SL-8 R/B,12504--COSMOS 1275,0.469556261574,2019-03-31 11:16:09.661000,3.6059636319,3.6042625509,0.0320035398964,0.106023356864,14.2510789803,-0.0174389058378,13.8086019726,-3.52355779739,60.347712926,65.2150437025,1000.23256525,2019-03-25 22:41:14,2019-03-25 22:10:48,975,975,2019-03-26 00:00:00,
9061--COSMOS 846,12091--COSMOS 1226,0.480327824074,2019-03-31 11:31:40.324000,3.7483696293,-3.70308434629,-0.502146749321,-0.292044250564,7.92216672288,-0.0518311718889,4.26731076668,-6.67443615111,-81.6502194145,96.1630551622,999.742497236,2019-03-25 22:11:51,2019-03-25 20:20:23,975,975,2019-03-26 00:00:00,
8073--SL-8 R/B,6707--COSMOS 574,0.483209074074,2019-03-31 11:35:49.264000,4.08649243712,-3.5788685753,0.804779017396,-1.80095832614,13.4021194942,0.0114707424361,12.2457201369,5.44600896892,-72.4279328195,174.834137379,1021.62168971,2019-03-25 22:15:04,2019-03-25 12:58:17,975,975,2019-03-26 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.500755081019,2019-03-31 12:01:05.239000,4.37964193816,3.49118369808,0.575567443676,-2.58101181914,14.3383262236,0.00678139635552,13.9924621956,3.13026430357,-23.7741171575,-122.006206085,998.393949018,2019-03-25 22:22:21,2019-03-25 22:27:21,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.503028171296,2019-03-31 12:04:21.634000,1.11083207483,1.06463901762,0.0460183546575,-0.313646252453,14.5981738123,0.00359350981695,14.4390920252,2.14925271409,33.4508091186,-102.144239595,964.894214606,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
11321--SL-8 R/B,24678--SL-8 R/B,0.541670196759,2019-03-31 13:00:00.305000,3.40996360954,-0.0881606856345,-2.82463664339,1.9082733936,8.23976282171,0.0262640282218,4.61199479923,6.82806748142,-81.5073556804,177.25220543,1000.94769825,2019-03-25 21:51:35,2019-03-25 19:41:24,975,975,2019-03-26 00:00:00,
14966--SL-8 R/B,11803--COSMOS 1181,0.545264606481,2019-03-31 13:05:10.862000,1.33774056434,0.376125106121,-1.23393091993,0.354251615187,4.06151374511,0.00766559866423,1.12292837052,3.90318677686,-82.7129889515,-126.522191399,1020.6401316,2019-03-25 19:50:08,2019-03-25 21:32:09,975,975,2019-03-26 00:00:00,
23773--COSMOS 2327,27818--COSMOS 2398,0.571241689815,2019-03-31 13:42:35.282000,3.56537393267,-3.54434470938,0.378993948608,-0.0766514692847,1.56716933416,-0.0158523588189,0.167089268921,1.5581558333,-82.9554335071,147.173382589,1039.60680738,2019-03-25 22:26:11,2019-03-25 19:53:55,975,975,2019-03-26 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.573427060185,2019-03-31 13:45:44.098000,3.97873812396,3.54080268098,-0.397517238687,1.77060822272,14.3390869075,0.00771110553577,13.993933994,3.12716568948,-23.7137833641,-148.340045442,998.403647157,2019-03-25 22:22:21,2019-03-25 22:27:21,975,975,2019-03-26 00:00:00,
10731--COSMOS 994,26818--COSMOS 2378,0.574082210648,2019-03-31 13:46:40.703000,3.33686821701,-3.01849126675,0.410494821158,-1.36194492253,14.1284542563,0.0194233570352,13.5402861306,4.03404188226,64.6217252676,143.629841729,983.858075293,2019-03-25 19:59:12,2019-03-25 22:38:24,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.575681122685,2019-03-31 13:48:58.849000,1.1468039039,1.14664275433,-0.0031104367991,0.0189713763578,14.5983036974,0.00363520360785,14.4392246826,2.14924363275,33.4403830118,-128.426582332,964.870853029,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
5847--SL-8 R/B,28381--SL-8 R/B,0.577772118056,2019-03-31 13:51:59.511000,4.84011050054,2.53814549618,-1.05032083227,-3.98513654056,14.2762521231,-0.0169594604335,13.8018821736,-3.64953908366,38.8318610513,179.015900494,960.208808139,2019-03-25 23:25:05,2019-03-25 22:21:23,975,975,2019-03-26 00:00:00,
5917--METEOR 1-11,22565--COSMOS 2237,0.580106875,2019-03-31 13:55:21.234000,2.72706024805,2.61360312348,0.307450799051,0.715129579593,13.651181581,-0.00680029179774,12.5510976588,-5.36886020248,51.9340163097,101.824988996,867.441623632,2019-03-25 20:56:36,2019-03-25 13:10:55,850N,850,2019-03-26 00:00:00,
21938--SL-8 R/B,20149--COSMOS 2034,0.600865428241,2019-03-31 14:25:14.773000,4.18648656534,-2.9044284885,-1.41486140757,-2.66254241551,13.0335751783,-0.0323294866985,11.5238055576,-6.08891962527,74.8376773834,-15.9922098938,984.71253114,2019-03-25 22:15:17,2019-03-25 22:00:58,975,975,2019-03-26 00:00:00,
15506--SL-8 R/B,20805--SL-8 R/B,0.605894409722,2019-03-31 14:32:29.277000,3.11929482468,2.94989078262,0.51175529684,0.875357692642,12.7121530695,0.0110028947445,10.9611533226,-6.43830975009,75.9929986395,-80.5786719004,984.42551536,2019-03-25 18:59:36,2019-03-25 18:46:49,975,975,2019-03-26 00:00:00,
14965--COSMOS 1550,15085--COSMOS 1579,0.632450115741,2019-03-31 15:10:43.690000,1.15610717718,-1.15258401372,-0.0674505532044,-0.0598691851354,9.3837882047,0.0238347393121,5.99562881958,-7.21854196038,65.0197331687,104.799868771,984.271222684,2019-03-25 22:24:43,2019-03-25 09:49:59,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.648334074074,2019-03-31 15:33:36.064000,1.27897568296,1.22861300908,-0.0529511399495,0.351404394253,14.5984332398,0.00367584422478,14.4393570091,2.14923444671,33.4299554113,-154.70892438,964.847644824,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
5847--SL-8 R/B,28381--SL-8 R/B,0.650337222222,2019-03-31 15:36:29.136000,2.43104115878,2.42151348807,-0.0518689363944,-0.20866996952,14.2777220607,-0.0178980541858,13.8046453774,-3.6448309846,38.6774529507,152.773973937,960.072973366,2019-03-25 23:25:05,2019-03-25 22:21:23,975,975,2019-03-26 00:00:00,
14966--SL-8 R/B,11803--COSMOS 1181,0.654397835648,2019-03-31 15:42:19.973000,4.35732792176,-4.15744292747,1.25142133872,0.368672694437,4.07816406364,-0.00684130897944,1.13172374797,-3.91798120015,82.7102546929,14.079836078,988.225465964,2019-03-25 19:50:08,2019-03-25 21:32:09,975,975,2019-03-26 00:00:00,
7477--SL-8 R/B,22207--COSMOS 2218,0.683246354167,2019-03-31 16:23:52.485000,1.73487662687,-0.144668055735,-1.72722886786,0.0744882683621,0.696235004409,-0.0129286791907,0.0310716644237,0.695421154617,-82.953888868,120.534862434,1039.03341375,2019-03-25 23:17:45,2019-03-25 23:13:11,975,975,2019-03-26 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.688907199074,2019-03-31 16:32:01.582000,4.42597342907,-2.15363585802,-0.573899635133,-3.8238374174,14.5816186598,-0.00373470833594,14.420689173,-2.16039639118,-34.3236857577,143.28179208,972.30097819,2019-03-25 23:46:38,2019-03-24 21:10:09,975,975,2019-03-26 00:00:00,
7593--COSMOS 700,16510--COSMOS 1727,0.694566053241,2019-03-31 16:40:10.507000,2.36816437391,2.19082056626,-0.689484865975,-0.577164073626,9.53324910443,0.0383054980398,6.19061847397,-7.24966303256,-80.7523330014,-6.59922693837,1020.19029587,2019-03-25 22:16:18,2019-03-25 16:43:56,975,975,2019-03-26 00:00:00,
21796--COSMOS 2173,24304--COSMOS 2334,0.704109768519,2019-03-31 16:53:55.084000,3.00478346188,2.63570939525,-1.03203060762,-1.00830177106,10.3438980635,0.0518689938371,7.29523423024,-7.33301399713,-80.0640698367,103.05918755,1028.12520214,2019-03-25 18:32:21,2019-03-25 21:58:22,975,975,2019-03-26 00:00:00,
11238--COSMOS 1072,13757--COSMOS 1428,0.711680462963,2019-03-31 17:04:49.192000,4.22097087057,0.529931561284,1.28379141897,-3.98593116136,14.0505146397,-0.0517970002228,13.3758865833,4.30115528917,66.4608876413,-73.2807647259,974.059264729,2019-03-25 21:16:19,2019-03-25 21:35:06,975,975,2019-03-26 00:00:00,
16369--SL-8 R/B,15292--COSMOS 1598,0.716101342593,2019-03-31 17:11:11.156000,0.789891605903,0.744326091723,0.182389461989,-0.191419702258,10.6370490239,-0.00805256822334,7.71390576004,7.32409755652,-79.7658373812,93.2401789058,1026.02484216,2019-03-25 22:38:15,2019-03-25 20:14:22,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.720987025463,2019-03-31 17:18:13.279000,1.48176578782,1.31054888756,-0.102344468159,0.683825323529,14.5985624377,0.00371659816581,14.4394890028,2.14922515583,33.4195309068,179.008734734,964.824590573,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
5847--SL-8 R/B,28381--SL-8 R/B,0.722902326389,2019-03-31 17:20:58.761000,4.32840161518,2.30726570469,0.936459234036,3.54042788562,14.279187757,-0.0188260600622,13.8074010207,-3.64012714527,38.5229912682,126.531731541,959.937542196,2019-03-25 23:25:05,2019-03-25 22:21:23,975,975,2019-03-26 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.725300289352,2019-03-31 17:24:25.945000,4.6954423689,-4.01671657369,-0.36231726944,2.40455675802,14.5328554601,-0.00637888393384,14.3725046048,2.15289538028,34.360725461,-49.875730729,996.009677218,2019-03-25 23:46:38,2019-03-24 21:10:09,975,975,2019-03-26 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.761605706019,2019-03-31 18:16:42.733000,2.21474360691,-2.16612580389,0.0677479751267,0.456506799443,14.5815456487,-0.00434057036594,14.4206175758,-2.16038038293,-34.4363447742,117.005263105,972.354657884,2019-03-25 23:46:38,2019-03-24 21:10:09,975,975,2019-03-26 00:00:00,
6149--SL-8 R/B,15056--SL-8 R/B,0.778013344907,2019-03-31 18:40:20.353000,2.59025560476,0.950293524723,-1.37374744777,-1.97969297231,12.1251285458,0.00272504206344,9.96191767634,-6.91223053993,77.6548398902,119.424906197,972.150450368,2019-03-25 23:16:15,2019-03-25 21:37:57,975,975,2019-03-26 00:00:00,
6019--COSMOS 489,10744--COSMOS 996,0.780431828704,2019-03-31 18:43:49.310000,4.83498517591,-2.11143082648,2.02463754782,-3.84964729764,13.0179651363,-0.00421806147518,11.5205033468,6.06179850644,64.277510989,-44.9569161919,995.327816741,2019-03-25 23:06:07,2019-03-25 23:07:58,975,975,2019-03-26 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.781411539352,2019-03-31 18:45:13.957000,2.82951390039,-1.94483956109,-0.432075435409,2.00924334321,14.3175018498,0.00599926745643,13.9959300204,3.01741049481,-54.589522048,-54.9972423811,1027.02359847,2019-03-25 23:24:54,2019-03-25 22:00:37,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.793639965278,2019-03-31 19:02:50.493000,1.73047257071,1.39244906032,-0.151873815932,1.01614727103,14.5986912895,0.00375687872053,14.4396206622,2.14921575967,33.4091071917,152.726394771,964.801690343,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
16682--SL-8 R/B,7433--COSMOS 676,0.795565810185,2019-03-31 19:05:36.886000,4.53726201883,4.5372401696,-0.00753816514034,-0.0118931491584,12.6302138743,-0.000202915060588,10.6852193822,-6.7341212659,59.0608714492,144.131682544,792.823540523,2019-03-25 14:16:22,2019-03-25 20:20:27,775,775,2019-03-26 00:00:00,
18130--SL-8 R/B,19325--SL-8 R/B,0.79588900463,2019-03-31 19:06:04.810000,2.56288179116,2.2216999447,-0.218222346078,-1.25888499825,14.4702477803,-0.0290207858846,14.2484732377,-2.52353700432,-45.2822640051,135.259391531,999.856942305,2019-03-25 22:27:21,2019-03-25 22:52:29,975,975,2019-03-26 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.797999155093,2019-03-31 19:09:07.127000,4.42674763696,-4.00559987093,0.277501769932,-1.86393591172,14.532885964,-0.00706961063004,14.3725340552,2.15290252829,34.4726802696,-76.1524999594,996.022603501,2019-03-25 23:46:38,2019-03-24 21:10:09,975,975,2019-03-26 00:00:00,
22308--SL-8 R/B,6828--COSMOS 586,0.832660219907,2019-03-31 19:59:01.843000,2.61591208628,0.907653642526,1.7765618397,1.69203691984,10.1256982829,0.0356137061763,6.97413696673,-7.34097479557,-80.294694574,141.138237894,1006.13156831,2019-03-25 23:22:13,2019-03-25 19:40:32,975,975,2019-03-26 00:00:00,
6019--COSMOS 489,10744--COSMOS 996,0.853130856481,2019-03-31 20:28:30.506000,4.32948551658,-2.0386109265,-1.78047326144,3.37911605216,13.0144941378,-0.000395309559014,11.5142502581,6.06622605086,64.2509510725,-71.3708224646,995.292262266,2019-03-25 23:06:07,2019-03-25 23:07:58,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.866292916667,2019-03-31 20:47:27.708000,2.00806297268,1.47431248886,-0.20096080621,1.34845628101,14.5988197935,0.00379726801887,14.4397519855,2.14920625795,33.3986865568,126.444055966,964.778944548,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
11736--SL-8 R/B,7593--COSMOS 700,0.866900625,2019-03-31 20:48:20.214000,3.93577252942,-1.59413321224,0.558200386895,3.55492011627,14.5668817104,0.0600008518257,14.3947210809,-2.23213970579,36.8637377015,67.3436917458,974.312070899,2019-03-25 22:48:11,2019-03-25 22:16:18,975,975,2019-03-26 00:00:00,
13260--SL-8 R/B,7476--COSMOS 689,0.887927650463,2019-03-31 21:18:36.949000,4.20963458127,-3.57118278361,0.854599890285,2.0584790165,13.5796120373,0.00366802752092,12.544182398,-5.20089776808,-44.7807037839,163.548875426,1001.24156738,2019-03-25 16:24:56,2019-03-25 18:51:24,975,975,2019-03-26 00:00:00,
21088--SL-8 R/B,21230--COSMOS 2142,0.902351284722,2019-03-31 21:39:23.151000,3.12523512908,-2.21409131708,-1.03601994811,-1.94719206007,12.9908491154,-0.017359051983,11.4766567933,-6.0867239342,74.898572472,-106.009510586,1002.45459605,2019-03-25 22:41:14,2019-03-25 23:51:21,975,975,2019-03-26 00:00:00,
7350--SL-8 R/B,15085--COSMOS 1579,0.910511921296,2019-03-31 21:51:08.230000,3.42956625399,-2.96050283864,-0.561143122438,-1.63782356469,13.902362697,0.000300722225591,13.1513330848,-4.50756326215,31.563330521,-63.2368822151,984.398292027,2019-03-25 22:43:48,2019-03-25 09:49:59,975,975,2019-03-26 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.933343530093,2019-03-31 22:24:00.881000,4.51500873165,-4.30819758123,-0.266966617105,-1.32418513557,14.4038724459,0.0418182564276,14.0934121702,-2.97414291379,-14.6465919415,116.897372,979.115025055,2019-03-25 12:30:47,2019-03-25 22:12:05,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.938945856481,2019-03-31 22:32:04.922000,2.30408241053,1.55613770331,-0.250769758436,1.68057898687,14.598947948,0.00383659483484,14.4398829714,2.14919665025,33.3882643963,100.161717843,964.756353069,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
11736--SL-8 R/B,7593--COSMOS 700,0.939585451389,2019-03-31 22:33:00.183000,2.54667548849,-1.44681198444,0.327122206766,2.07009231368,14.5668897205,0.0602283825834,14.3947255086,-2.23215729814,36.901443892,41.044276446,974.390307491,2019-03-25 22:48:11,2019-03-25 22:16:18,975,975,2019-03-26 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.00532274305556,2019-04-01 00:07:39.885000,3.50695476758,2.16356842648,0.931755812739,-2.59798662645,14.0907144073,-0.0152960806277,13.2680258864,4.74420568877,35.4568325861,152.582274819,758.713189234,2019-03-25 21:11:31,2019-03-25 20:45:09,775,775,2019-03-26 00:00:00,
20104--SL-8 R/B,5238--COSMOS 422,0.00650760416667,2019-04-01 00:09:22.257000,4.17010433993,2.63318685277,0.84866682051,-3.12023425917,14.1480003434,0.00563080029063,13.6508184833,3.71766549671,-40.4854440495,-150.100164796,1019.88890725,2019-03-25 21:53:52,2019-03-25 20:38:50,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.0115988078704,2019-04-01 00:16:42.137000,2.61223889178,1.63792395459,-0.299560517222,2.0127743647,14.5990757515,0.00387661024134,14.4400136178,2.14918693633,33.3778475992,73.8793811085,964.733916676,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
11736--SL-8 R/B,7593--COSMOS 700,0.0122702777778,2019-04-01 00:17:40.152000,1.42814794836,-1.29920929048,0.0956735143579,0.585242138426,14.5668977394,0.0604550276635,14.3947301019,-2.23217388051,36.9391536985,14.7448534852,974.468609784,2019-03-25 22:48:11,2019-03-25 22:16:18,975,975,2019-03-26 00:00:00,
18096--SL-8 R/B,19769--COSMOS 1992,0.0171931828704,2019-04-01 00:24:45.491000,1.03871037099,0.394911285519,0.790937311296,0.545327865576,8.45819569049,-0.00578242692592,4.80245706409,-6.96257474285,-70.5856022338,145.380130373,807.106832151,2019-03-25 13:26:44,2019-03-25 21:31:31,775,775,2019-03-26 00:00:00,
21903--SL-8 R/B,10917--COSMOS 1011,0.0212447685185,2019-04-01 00:30:35.548000,3.0726567396,2.76417237962,0.153215297255,1.33307748006,14.5972407707,0.0762691450937,14.4825525365,-1.82463507705,10.0175506981,42.1577246702,989.613412894,2019-03-25 22:56:06,2019-03-25 22:19:25,975,975,2019-03-26 00:00:00,
11379--SL-8 R/B,15055--COSMOS 1574,0.0660190625,2019-04-01 01:35:04.047000,3.30191309171,-3.29769954329,0.155425947285,-0.0604198837798,5.12250701719,-0.0039456405766,1.78334525292,4.80205604736,-82.5166747502,-100.076608859,1004.24896445,2019-03-25 18:52:53,2019-03-25 23:56:30,975,975,2019-03-26 00:00:00,
12836--SL-8 R/B,9846--COSMOS 894,0.0743277314815,2019-04-01 01:47:01.916000,2.83491617096,0.594676440353,2.31550050267,1.52366894364,8.07431751887,0.0354388136996,4.43249309802,-6.74880377712,-81.579075585,-27.154592835,1007.91893033,2019-03-25 18:48:08,2019-03-25 23:56:16,975,975,2019-03-26 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.074801875,2019-04-01 01:47:42.882000,3.22981389688,2.15083436344,-0.809236731473,2.26952533847,14.0906713986,-0.0134901065723,13.2679888364,4.74418704493,35.3984823255,127.347613102,758.718435991,2019-03-25 21:11:31,2019-03-25 20:45:09,775,775,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.0842517476852,2019-04-01 02:01:19.351000,2.92867284791,1.71966963298,-0.349078334811,2.34478257407,14.5992032022,0.00391555847596,14.4401439236,2.14917711579,33.3674292604,47.5970450557,964.711635062,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
11736--SL-8 R/B,7593--COSMOS 700,0.0849551041667,2019-04-01 02:02:20.121000,1.46745392979,-1.15132215827,-0.134987890509,-0.899809198299,14.5669057662,0.0606819480577,14.3947348552,-2.23218945227,36.9768625423,-11.5545765977,974.546978221,2019-03-25 22:48:11,2019-03-25 22:16:18,975,975,2019-03-26 00:00:00,
21903--SL-8 R/B,10917--COSMOS 1011,0.0940190277778,2019-04-01 02:15:23.244000,3.5487762948,2.96771775415,-0.259070107846,-1.92856091465,14.5973514772,0.0767081122471,14.4826582971,-1.82466289018,10.1203729718,15.8202687028,989.667767834,2019-03-25 22:56:06,2019-03-25 22:19:25,975,975,2019-03-26 00:00:00,
10459--COSMOS 962,12835--COSMOS 1308,0.102682222222,2019-04-01 02:27:51.744000,3.55564567746,1.1358457885,3.10668642163,-1.30421240834,5.70637328396,-0.00551096119663,2.21080364621,5.2607046033,-82.3664824228,-4.93802804369,991.770887436,2019-03-25 22:56:13,2019-03-25 20:59:53,975,975,2019-03-26 00:00:00,
18129--COSMOS 1861,23092--COSMOS 2279,0.132205266204,2019-04-01 03:10:22.535000,4.82823383531,1.01153478969,-2.96461757415,-3.67419133643,11.4105764278,0.0196004913025,8.88267233363,-7.16233219335,-78.7430679046,93.9758390998,1026.38846298,2019-03-25 23:15:33,2019-03-25 21:31:24,975,975,2019-03-26 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.152005671296,2019-04-01 03:38:53.290000,0.725975775504,0.449319766111,-0.0799448889837,-0.564589575821,14.6293861284,0.0142945469432,14.4869171937,-2.03665519443,28.1621756981,37.1963512288,958.029675665,2019-03-25 16:24:01,2019-03-25 21:53:15,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.1569046875,2019-04-01 03:45:56.565000,3.25094019877,1.80137370476,-0.398744874226,2.676689649,14.5993302986,0.00395402165738,14.4402738869,2.14916718832,33.3570116711,21.3147099165,964.689508635,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
11736--SL-8 R/B,7593--COSMOS 700,0.157639930556,2019-04-01 03:47:00.090000,2.6130355254,-1.00315736046,-0.36602100418,-2.38488125315,14.5669138004,0.0609079802607,14.3947397729,-2.23220401311,37.0145750044,-37.8540143752,974.625411148,2019-03-25 22:48:11,2019-03-25 22:16:18,975,975,2019-03-26 00:00:00,
6148--COSMOS 514,17159--COSMOS 1802,0.169493449074,2019-04-01 04:04:04.234000,4.31661083884,-4.2201427333,-0.37310616972,-0.82723408461,13.4732095733,-0.0251899236842,12.3323276912,-5.42590410818,-72.3138696332,55.6301692265,990.412145097,2019-03-25 16:50:10,2019-03-25 20:27:39,975,975,2019-03-26 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.179081238426,2019-04-01 04:17:52.619000,1.44760684671,1.12844347909,0.305151810252,0.853852018696,14.0511663202,0.00253233952038,13.2309235895,-4.7305316313,-35.4350748682,-90.4719286137,778.247165677,2019-03-25 21:11:31,2019-03-25 20:45:09,775,775,2019-03-26 00:00:00,
16728--SL-8 R/B,20805--SL-8 R/B,0.188886342593,2019-04-01 04:31:59.780000,1.25679741022,-0.253749908778,-0.929604116758,-0.806837592233,9.67227817819,-0.0403929189446,6.34689092869,-7.29851417123,80.6842599878,87.5578580231,984.551370269,2019-03-25 20:50:43,2019-03-25 18:46:49,975,975,2019-03-26 00:00:00,
16511--SL-8 R/B,7768--COSMOS 729,0.189128148148,2019-04-01 04:32:20.672000,4.57151712114,-3.70018575175,0.34510350258,2.66238572787,14.5958237189,-0.0152272050731,14.4717315888,-1.89916375949,19.4907283187,15.8148184946,983.708836323,2019-03-25 21:53:12,2019-03-25 22:54:27,975,975,2019-03-26 00:00:00,
20150--SL-8 R/B,16917--COSMOS 1771,0.190115590278,2019-04-01 04:33:45.987000,3.03650902288,-2.70184777567,1.35616729353,0.2849840611,2.52756488495,-0.0372935856644,0.448420246897,-2.48718972301,-23.7411042123,-104.928020674,976.832211719,2019-03-25 22:05:11,2019-03-25 22:16:06,975,975,2019-03-26 00:00:00,
24955--SL-8 R/B,10352--COSMOS 951,0.190899293981,2019-04-01 04:34:53.699000,1.46553667739,-0.730862990092,0.175197906333,-1.25815052204,14.5776965208,-0.0489777169905,14.4345572436,2.03725163328,-28.5501916978,-120.649771874,980.427759605,2019-03-25 18:01:14,2019-03-25 19:46:19,975,975,2019-03-26 00:00:00,
9509--COSMOS 864,22782--METEOR 2-21,0.195711469907,2019-04-01 04:41:49.471000,4.99893049653,2.76361343054,3.26441829688,2.58753166138,9.13082062769,-0.00134697327651,5.67291997039,-7.1547091157,-80.7871436699,-87.4928589314,991.133899152,2019-03-25 21:53:14,2019-03-25 22:40:59,975,975N,2019-03-26 00:00:00,
5239--SL-8 R/B,6708--SL-8 R/B,0.202292118056,2019-04-01 04:51:18.039000,3.49395434326,3.01505638211,-0.428587020186,1.71273615353,14.2769040865,-0.00224308739973,13.8484425619,3.47140085159,-34.8571701687,-141.35226311,992.068122036,2019-03-25 16:22:49,2019-03-25 18:15:50,975,975,2019-03-26 00:00:00,
8073--SL-8 R/B,23189--COSMOS 2285,0.204103506944,2019-04-01 04:53:54.543000,3.72002315375,3.60756442199,-0.817335205541,-0.394986540781,6.61449350652,0.0263692478329,2.97291552204,-5.90868871319,-73.8421868029,142.395035963,1020.57144101,2019-03-25 22:15:04,2019-03-25 18:18:41,975,975,2019-03-26 00:00:00,
12835--COSMOS 1308,17359--COSMOS 1816,0.206620960648,2019-04-01 04:57:32.051000,2.48799301044,1.18424801295,-0.544936195468,2.11912963424,14.2217172638,-0.0288600237579,13.7696285759,3.55720928731,60.5925858784,82.7589886064,1009.89410733,2019-03-25 20:59:53,2019-03-25 21:03:25,975,975,2019-03-26 00:00:00,
12835--COSMOS 1308,23189--COSMOS 2285,0.226826701389,2019-04-01 05:26:37.827000,4.01308686318,3.95981443652,0.140225817597,0.636453077487,14.4054028514,-0.0100887552086,14.0805943378,-3.0417745844,18.888097378,-119.631299663,980.661383008,2019-03-25 20:59:53,2019-03-25 18:18:41,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.229557627315,2019-04-01 05:30:33.779000,3.57743935777,1.88303499386,-0.448562711342,3.00849514948,14.5994570389,0.00399199742283,14.4404035062,2.1491571536,33.3465948231,-4.96762431095,964.667537623,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
11736--SL-8 R/B,7593--COSMOS 700,0.230324756944,2019-04-01 05:31:40.059000,4.00801083656,-0.854711924894,-0.596268058551,-3.87015281272,14.566921841,0.0611342852746,14.3947448493,-2.23221756215,37.0522865067,-64.1534593152,974.703909011,2019-03-25 22:48:11,2019-03-25 22:16:18,975,975,2019-03-26 00:00:00,
5239--SL-8 R/B,6708--SL-8 R/B,0.238725590278,2019-04-01 05:43:45.891000,2.59029544311,-1.32011102316,0.542622988414,2.16159609122,14.2642684517,0.0129316075393,13.8370116525,-3.4650102116,34.7423633387,25.4848581283,996.704714991,2019-03-25 16:22:49,2019-03-25 18:15:50,975,975,2019-03-26 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.248560451389,2019-04-01 05:57:55.623000,4.39780179084,1.14243160604,-1.43037934695,-3.99869047825,14.051241459,0.00437017773299,13.2310004531,-4.73053849479,-35.377069743,-115.70645861,778.206755277,2019-03-25 21:11:31,2019-03-25 20:45:09,775,775,2019-03-26 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.263131736111,2019-04-01 06:18:54.582000,3.1504412784,-1.47821207732,0.355235040976,-2.75934364819,14.5782694261,0.0276402251143,14.4606598784,1.84783423498,-13.9002232529,-26.5329521313,995.523818526,2019-03-25 23:07:58,2019-03-25 23:17:52,975,975,2019-03-26 00:00:00,
