PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17240--SL-8 R/B,23190--SL-8 R/B,0.517101111111,2019-03-01 12:24:37.536000,3.08037148717,2.86688783182,-0.321279252442,-1.08001032433,14.1049173903,-0.0073173091858,13.5129864326,-4.04324606185,-45.7908270915,149.096803387,992.166500168,2019-02-25 10:02:41,2019-02-25 12:32:32,975,975,2019-02-26 00:00:00,
9444--SL-8 R/B,15031--COSMOS 1570,0.550045729167,2019-03-01 13:12:03.951000,3.5378485413,-2.21500301186,1.33827854361,-2.41229030142,13.0524688144,-0.0172133416648,11.4069771217,6.344093221,55.7370942596,-100.1044515,784.132096636,2019-02-25 15:25:06,2019-02-25 15:17:39,775,775,2019-02-26 00:00:00,
17240--SL-8 R/B,23190--SL-8 R/B,0.553431018519,2019-03-01 13:16:56.440000,3.12932223844,-1.73844214645,0.744552327012,-2.49321447288,14.0810772999,-0.00449255763314,13.4913639184,4.03234638433,45.8020256915,-44.0417449918,1002.7736235,2019-02-25 10:02:41,2019-02-25 12:32:32,975,975,2019-02-26 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.557572962963,2019-03-01 13:22:54.304000,2.03434918772,1.83348789247,-0.126294315509,-0.872323627795,14.538193691,0.0047285136104,14.3889192819,-2.077993103,30.8039236718,168.381231585,1003.61352331,2019-02-25 13:13:53,2019-02-25 17:20:23,975,975,2019-02-26 00:00:00,
7477--SL-8 R/B,7593--COSMOS 700,0.572302893519,2019-03-01 13:44:06.970000,4.04405281611,2.91655072777,-2.19411780636,1.74182148445,9.14264185877,-0.00757737730736,5.67847726261,7.16538475722,81.0243711823,-10.9024056558,995.282054941,2019-02-25 22:16:04,2019-02-25 15:18:49,975,975,2019-02-26 00:00:00,
17240--SL-8 R/B,23190--SL-8 R/B,0.589913206019,2019-03-01 14:09:28.501000,3.3940557856,2.83437162424,0.536340371639,1.78837668772,14.1067555454,-0.00817792508782,13.5164301503,-4.03814327778,-45.753975427,122.749356426,992.098874921,2019-02-25 10:02:41,2019-02-25 12:32:32,975,975,2019-02-26 00:00:00,
7209--METEOR 1-16,7714--METEOR 1-21,0.595253356481,2019-03-01 14:17:09.890000,3.98806069987,2.01197261422,0.522296071064,3.40349837074,14.6758458064,0.0232030647427,14.5037821953,-2.24058335766,0.256225335885,-67.7190022965,858.251997816,2019-02-25 14:19:59,2019-02-25 04:32:39,850N,850N,2019-02-26 00:00:00,
14450--COSMOS 1506,14965--COSMOS 1550,0.599860092593,2019-03-01 14:23:47.912000,4.74664707562,4.46591213618,1.28281745144,-0.969879703188,8.86056856532,0.000894592673387,5.34195344926,7.06917306666,81.1952561282,131.198413533,1020.08524433,2019-02-25 16:26:31,2019-02-25 12:38:47,975,975,2019-02-26 00:00:00,
22188--SL-14 R/B,22687--COSMOS 2252,0.605543425926,2019-03-01 14:31:58.952000,4.23175829699,3.90806668226,0.321431916587,-1.59106084551,14.030643757,-0.00622194022466,13.7551846293,2.76655405477,-49.3330167483,-58.0485919748,1428.39144547,2019-02-25 23:17:58,2019-02-25 06:59:41,1500,1500,2019-02-26 00:00:00,
19325--SL-8 R/B,10744--COSMOS 996,0.608761886574,2019-03-01 14:36:37.027000,2.11967264327,-1.13508335583,1.78856969917,0.0749421187583,0.235981639069,-0.0109654303772,0.00291762002263,-0.235708677837,82.9348850381,-1.19668733226,1008.29682383,2019-02-25 16:11:05,2019-02-25 16:04:23,975,975,2019-02-26 00:00:00,
8026--METEOR 2-1,31792--COSMOS 2428,0.613165868056,2019-03-01 14:42:57.531000,0.518898795702,0.280316822441,-0.293980456492,0.322883772337,10.9620975151,0.018272447891,8.10927616135,7.37610250649,-68.1352127648,46.1084124617,880.85360021,2019-02-25 13:59:28,2019-02-25 19:25:03,850N,850,2019-02-26 00:00:00,
15597--COSMOS 1634,25590--COSMOS 2361,0.619719965278,2019-03-01 14:52:23.805000,3.59804233152,1.84413937015,-3.06333304843,0.401309403351,1.89266740696,-0.0123941752605,0.238519435362,1.87753689091,82.9131279242,90.9681597176,1020.14716736,2019-02-25 13:19:08,2019-02-25 21:22:11,975,975,2019-02-26 00:00:00,
21902--COSMOS 2181,26818--COSMOS 2378,0.639197175926,2019-03-01 15:20:26.636000,1.90198665081,1.60254337425,-0.80683016105,0.631215529543,9.05454343721,0.00756318252009,5.58807367073,7.12447417744,81.0501366994,135.25925836,1023.5488348,2019-02-25 13:29:10,2019-02-25 12:59:55,975,975,2019-02-26 00:00:00,
11239--SL-8 R/B,12504--COSMOS 1275,0.660838865741,2019-03-01 15:51:36.478000,4.7910598894,0.786822582529,-3.4856303443,3.19148025066,9.89053680161,0.0188146221766,6.68130118888,7.2926386622,-80.4803775545,-97.8085860851,1037.81144076,2019-02-25 18:15:47,2019-02-25 14:28:50,975,975,2019-02-26 00:00:00,
13034--SL-8 R/B,26818--COSMOS 2378,0.672764814815,2019-03-01 16:08:46.880000,4.38969053289,-3.77156018948,-1.44374687804,1.72055562649,11.2740250039,0.00889512217682,8.62571441312,7.25951868441,-79.0507019309,-145.673490607,986.539601439,2019-02-25 22:07:49,2019-02-25 12:59:55,975,975,2019-02-26 00:00:00,
11309--SL-8 R/B,14973--COSMOS 1553,0.693528969907,2019-03-01 16:38:40.903000,3.73930951652,1.864751352,-1.0614781455,3.06241770537,13.8694343507,-0.0174028389501,13.1017281631,4.55034344745,-68.1662333985,-141.741144655,1012.59825104,2019-02-25 08:21:25,2019-02-25 16:04:37,975,975,2019-02-26 00:00:00,
11736--SL-8 R/B,13111--SL-8 R/B,0.730325752315,2019-03-01 17:31:40.145000,4.975851718,4.92734089191,-0.185561746241,0.667816511282,14.1018327542,-0.0147024462857,13.5585721423,3.87641488069,-63.5309727307,-20.4342721164,1021.09980547,2019-02-25 23:07:14,2019-02-25 13:11:02,975,975,2019-02-26 00:00:00,
23774--SL-8 R/B,28381--SL-8 R/B,0.750989178241,2019-03-01 18:01:25.465000,4.90618042501,4.85146198056,0.702351868945,-0.201556111571,3.69515861354,0.0151033352922,0.922148901591,3.5782133072,82.7714974007,-93.1259470566,964.777285951,2019-02-25 15:54:27,2019-02-25 22:03:31,975,975,2019-02-26 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.762877581019,2019-03-01 18:18:32.623000,4.5423827241,0.994682082128,3.73815410287,-2.38118715578,7.89167870935,-0.0101664097646,4.24189962464,6.65468083909,-81.6780353806,153.985762173,1012.90670683,2019-02-25 08:21:25,2019-02-25 17:07:26,975,975,2019-02-26 00:00:00,
7594--SL-8 R/B,25567--NADEZHDA 5,0.7922375,2019-03-01 19:00:49.320000,2.81994818154,-1.44324485488,2.04108071439,-1.30504465547,7.93288597922,0.00044564210093,4.27350505637,6.68339990528,-81.6501084164,42.6412258365,1005.44744984,2019-02-25 20:26:32,2019-02-25 15:54:25,975,975,2019-02-26 00:00:00,
16728--SL-8 R/B,19922--SL-8 R/B,0.809777256944,2019-03-01 19:26:04.755000,3.47397866717,2.90889677419,1.36810241479,1.31724831361,10.2203175142,-0.0204941530068,7.11065160261,-7.34119226472,80.2128469879,-80.4414980032,1010.06718346,2019-02-25 15:47:08,2019-02-25 17:23:18,975,975,2019-02-26 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.813534178241,2019-03-01 19:31:29.353000,3.43017649791,-1.22253388863,0.702867484876,3.12689926231,13.9661512338,0.00958303975313,13.6267414837,-3.06026224165,54.1612163251,86.3618279569,1420.76818473,2019-02-25 19:54:22,2019-02-25 18:05:48,1500,1500,2019-02-26 00:00:00,
22889--SL-8 R/B,14450--COSMOS 1506,0.821568009259,2019-03-01 19:43:03.476000,3.70497501603,0.474264610101,-1.84249037323,3.17917319024,12.6971694202,0.0299331471284,10.9869484528,6.36428935444,75.8407396674,148.767780971,1015.94442959,2019-02-25 16:00:11,2019-02-25 16:26:31,975,975,2019-02-26 00:00:00,
11804--SL-8 R/B,22782--METEOR 2-21,0.828254039352,2019-03-01 19:52:41.149000,0.33267158774,0.317593492181,0.0649314018408,0.0747574214948,11.1365606873,-0.0158400163042,8.43927302072,-7.26645745314,-78.9061667259,110.362791159,994.210101165,2019-02-25 16:53:39,2019-02-25 15:50:04,975,975N,2019-02-26 00:00:00,
10138--SL-8 R/B,5238--COSMOS 422,0.8289334375,2019-03-01 19:53:39.849000,2.10837466933,-0.248333622014,-1.21114959778,1.70783219617,11.9614420679,-0.00537051474083,9.75764745729,6.91840903682,-69.2110035758,27.9114031172,1027.62036232,2019-02-25 15:18:59,2019-02-25 16:53:23,975,975,2019-02-26 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.835531851852,2019-03-01 20:03:09.952000,3.03349394742,0.968608032378,2.42469681979,-1.54425688951,7.89161830664,-0.00885824611719,4.24187772354,6.65462503885,-81.6818958001,127.663218067,1012.94081933,2019-02-25 08:21:25,2019-02-25 17:07:26,975,975,2019-02-26 00:00:00,
8874--SL-8 R/B,21153--SL-8 R/B,0.875361284722,2019-03-01 21:00:31.215000,3.92589276637,-3.48976772533,0.330593084431,-1.76772833003,14.4972355642,0.0172129825856,14.2564429339,2.63123119262,47.5928345046,156.955942686,977.060473386,2019-02-25 15:37:48,2019-02-25 15:51:39,975,975,2019-02-26 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.879267430556,2019-03-01 21:06:08.706000,2.85315063404,2.02651719876,0.460311754247,-1.95494492827,14.3612606331,0.00495404176281,13.9786162644,3.29303351984,57.7436795185,-54.9618055367,976.012583403,2019-02-25 13:57:52,2019-02-25 15:16:01,975,975,2019-02-26 00:00:00,
16494--SL-8 R/B,24953--COSMOS 2346,0.888708923611,2019-03-01 21:19:44.451000,3.88916890124,-1.69829890469,1.09209108837,-3.32396639986,13.9711836757,0.0184653215463,13.2761337761,4.35177024819,66.8873434403,-133.910816441,996.441680767,2019-02-25 17:52:42,2019-02-25 20:06:28,975,975,2019-02-26 00:00:00,
7349--COSMOS 663,12149--COSMOS 1241,0.897919513889,2019-03-01 21:33:00.246000,4.29833110394,4.28672622561,-0.134269366325,-0.285657632461,13.4766698879,0.025145825139,12.345614421,-5.40423940266,-47.132615183,53.3977163797,1000.09107283,2019-02-25 08:47:29,2019-02-25 22:23:52,975,975,2019-02-26 00:00:00,
15506--SL-8 R/B,13033--COSMOS 1333,0.906684085648,2019-03-01 21:45:37.505000,4.87137556587,-3.93936727098,-1.13171316229,2.63266228871,13.4465450262,0.0121821458407,12.3466611993,5.3262915772,-72.0167186717,49.8162433111,1031.74020569,2019-02-25 13:39:36,2019-02-25 17:02:12,975,975,2019-02-26 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.907419699074,2019-03-01 21:46:41.062000,3.29923194045,3.29625259579,0.0139092036747,0.139487474946,14.5671779164,0.0272495992059,14.417201092,-2.0847643943,-31.0087310567,-17.4550727947,992.601295875,2019-02-25 22:59:35,2019-02-25 13:29:10,975,975,2019-02-26 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.908186111111,2019-03-01 21:47:47.280000,1.62009751238,0.942871782288,1.11138352447,-0.707485274274,7.89155834775,-0.00755022439119,4.24185623175,6.65456924671,-81.6857515279,101.3406396,1012.97480717,2019-02-25 08:21:25,2019-02-25 17:07:26,975,975,2019-02-26 00:00:00,
15360--SL-8 R/B,14546--COSMOS 1513,0.948046261574,2019-03-01 22:45:11.197000,4.42937411005,-1.84825892438,-2.65104744782,3.02906609116,11.0219592713,-0.0084464754295,8.29637378752,7.25628670966,-79.3087649647,124.673546652,1033.7737337,2019-02-25 16:14:38,2019-02-25 13:18:52,975,975,2019-02-26 00:00:00,
24306--SL-8 R/B,23603--COSMOS 2315,0.962031944444,2019-03-01 23:05:19.560000,4.81006619979,4.72998894817,0.11891626436,0.865910110027,14.5156294671,0.0445738268811,14.3463727478,-2.2097739658,-36.0487974483,-81.9205471732,1009.28575846,2019-02-25 14:59:55,2019-02-25 14:59:21,975,975,2019-02-26 00:00:00,
6149--SL-8 R/B,32052--COSMOS 2429,0.96483755787,2019-03-01 23:09:21.965000,4.54370153815,-2.69249505287,2.47878544478,-2.69282691178,10.8763841083,0.00772743048528,8.005833521,7.36222121319,79.6512466895,0.204871033627,964.51319466,2019-02-25 16:18:28,2019-02-25 10:23:51,975,975,2019-02-26 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.98084037037,2019-03-01 23:32:24.608000,0.948234747914,0.917473332815,-0.201614562973,0.12939624694,7.89149883323,-0.00624217403037,4.24183514963,6.65451346332,-81.6896013267,75.0180399496,1013.00867022,2019-02-25 08:21:25,2019-02-25 17:07:26,975,975,2019-02-26 00:00:00,
8458--COSMOS 783,23431--COSMOS 2298,0.992453611111,2019-03-01 23:49:07.992000,2.80992017789,0.133786071249,-1.30998435598,2.48227590738,13.1816818572,-0.00211172061799,11.6580615938,6.15193725573,-54.0769763289,4.26375088176,804.588615387,2019-02-25 12:50:23,2019-02-25 06:14:46,775,775,2019-02-26 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.0534946296296,2019-03-02 01:17:01.936000,2.00584208393,0.892413462891,-1.51463810488,0.965853036524,7.89143976361,-0.00493443453488,4.24181447651,6.65445768947,-81.6934476477,48.6953928843,1013.04240757,2019-02-25 08:21:25,2019-02-25 17:07:26,975,975,2019-02-26 00:00:00,
15752--SL-8 R/B,21797--SL-8 R/B,0.0749784027778,2019-03-02 01:47:58.134000,0.979433885571,0.583332852757,-0.443967621167,0.649543124399,12.1167418558,-0.0076558397069,10.0019779073,6.83928450433,-77.5198742232,-13.2585672279,1014.53751929,2019-02-25 17:15:26,2019-02-25 14:27:00,975,975,2019-02-26 00:00:00,
7350--SL-8 R/B,7594--SL-8 R/B,0.0838353009259,2019-03-02 02:00:43.370000,4.11877125513,0.613956678187,-2.19366085562,-3.43149907473,12.3779214869,0.000628427003736,10.4288235222,-6.66727679665,-76.8672511138,-37.8483337103,1004.1652541,2019-02-25 16:16:01,2019-02-25 20:26:32,975,975,2019-02-26 00:00:00,
21875--COSMOS 2180,23189--COSMOS 2285,0.0878395949074,2019-03-02 02:06:29.341000,3.01188173246,-2.97017793412,-0.128706708829,0.48260666501,14.1498134491,0.0108135532624,13.657309536,3.70067560689,-40.2238604621,-161.769520839,1021.20375549,2019-02-25 12:51:29,2019-02-25 14:35:20,975,975,2019-02-26 00:00:00,
20735--COSMOS 2090,21779--COSMOS 2165,0.0937756712963,2019-03-02 02:15:02.218000,3.41932858206,1.06866746299,-2.94361533867,-1.37291170275,6.04329874354,0.00122164968694,2.55475790471,-5.47673901692,-81.8495838659,-124.076414024,1433.44236643,2019-02-25 19:10:25,2019-02-25 17:13:14,1500,1500,2019-02-26 00:00:00,
19770--SL-8 R/B,21014--COSMOS 2112,0.101678032407,2019-03-02 02:26:24.982000,3.96525623089,-3.93908868868,0.165531511834,-0.423599572605,13.9541856757,0.0112647274687,13.0335773167,4.98447924143,-39.8427387401,131.222016761,774.853865163,2019-02-25 08:07:15,2019-02-25 12:31:42,775,775,2019-02-26 00:00:00,
6828--COSMOS 586,9846--COSMOS 894,0.107217407407,2019-03-02 02:34:23.584000,4.9914594424,-4.61079156942,1.56148422018,-1.10319331878,8.47831369488,-0.0103323750617,4.8710559333,6.93934510206,81.4181178938,-165.745946337,973.626793104,2019-02-25 10:59:22,2019-02-25 15:39:29,975,975,2019-02-26 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.126148888889,2019-03-02 03:01:39.264000,3.46345107106,0.867691913465,-2.82734525443,1.80242139279,7.89138113944,-0.00362666532486,4.2417942131,6.65440192572,-81.697288026,22.3727247434,1013.07601933,2019-02-25 08:21:25,2019-02-25 17:07:26,975,975,2019-02-26 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.140456180556,2019-03-02 03:22:15.414000,2.48623572962,1.66497946665,-0.220765985305,1.83315952897,14.5939423159,-0.0517623991962,14.4837834018,1.7889917119,0.071297075733,-39.8238344193,988.418974099,2019-02-25 17:53:56,2019-02-25 07:22:13,975,975,2019-02-26 00:00:00,
13111--SL-8 R/B,14974--SL-8 R/B,0.161721689815,2019-03-02 03:52:52.754000,2.66290008016,0.582759659042,0.411514559013,2.5655572074,14.5151627184,0.0696190636686,14.3291983304,-2.31498966233,-39.7284545452,175.060654216,995.092986288,2019-02-25 13:11:02,2019-02-25 13:08:11,975,975,2019-02-26 00:00:00,
20528--SL-8 R/B,10512--COSMOS 967,0.181188738426,2019-03-02 04:20:54.707000,4.9273204054,-4.04729355501,-1.59612735564,2.31306695139,12.1540301542,-0.0183063228084,10.0185618494,6.88102698273,60.0471125394,110.55127752,978.968830012,2019-02-25 07:26:10,2019-02-25 15:51:37,975,975,2019-02-26 00:00:00,
21574--ERS 1,8923--COSMOS 836,0.192515868056,2019-03-02 04:37:13.371000,3.00389872381,1.23071499232,0.736335177566,2.63942392518,14.3653187673,-0.0196021475425,13.8392956881,-3.85173907473,71.2670871967,-11.7163338624,798.087422692,2019-02-25 12:12:42,2019-02-25 17:01:39,775N,775,2019-02-26 00:00:00,
10513--SL-8 R/B,21087--INFORMATOR 1,0.194524108796,2019-03-02 04:40:06.883000,3.55658028895,2.11156497953,2.24350677293,-1.77686072859,9.18761962984,-0.0101994363055,5.71067980399,7.19724854445,65.8709128917,-126.072527388,967.561316721,2019-02-25 11:41:27,2019-02-25 16:00:18,975,975,2019-02-26 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.198803148148,2019-03-02 04:46:16.592000,4.9813090107,0.843308944077,-4.13973541822,2.63910214885,7.89132296127,-0.00231886586381,4.2417743594,6.65434617268,-81.7011224573,-3.94996440099,1013.1095051,2019-02-25 08:21:25,2019-02-25 17:07:26,975,975,2019-02-26 00:00:00,
16728--SL-8 R/B,19922--SL-8 R/B,0.209468136574,2019-03-02 05:01:38.047000,4.36715729226,1.09542623146,-3.03810805833,2.93972849301,10.2572560537,0.024997625539,7.137292971,7.36679889209,-80.2360665459,-45.1608587885,982.672152693,2019-02-25 15:47:08,2019-02-25 17:23:18,975,975,2019-02-26 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.2131075,2019-03-02 05:06:52.488000,3.9562213334,1.6431021544,0.4469828158,-3.57100950873,14.5939756809,-0.0525536092374,14.4838183456,1.78895791572,0.245346187474,-66.0825824098,988.39264479,2019-02-25 17:53:56,2019-02-25 07:22:13,975,975,2019-02-26 00:00:00,
28381--SL-8 R/B,7768--COSMOS 729,0.223380138889,2019-03-02 05:21:40.044000,2.48628536904,-1.59074111585,1.65330893941,-0.957980787644,7.37301425622,0.00746937955135,3.70179219526,6.3763640089,-81.885022339,-67.8557294488,1021.85635388,2019-02-25 22:03:31,2019-02-25 23:16:29,975,975,2019-02-26 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.230064722222,2019-03-02 05:31:17.592000,3.92717370045,-3.57897747786,-0.498481896344,-1.53789768368,13.9386010277,0.0106344455546,13.251805077,-4.32135947578,-66.8036174645,-120.406666642,1024.63406877,2019-02-25 06:09:41,2019-02-25 07:10:39,975,975,2019-02-26 00:00:00,
13111--SL-8 R/B,14974--SL-8 R/B,0.234416273148,2019-03-02 05:37:33.566000,3.16034349441,0.819860409249,-0.490314709972,-3.01250583355,14.5153882714,0.0705721535147,14.3294158822,-2.31502844785,-39.592289757,148.736381147,995.070995377,2019-02-25 13:11:02,2019-02-25 13:08:11,975,975,2019-02-26 00:00:00,
11574--SL-8 R/B,12791--COSMOS 1302,0.234602997685,2019-03-02 05:37:49.699000,1.8076826569,-1.42760458224,0.885302355222,-0.667758552666,9.01063228599,0.00317640832985,5.4287781105,7.19165157185,69.9472857547,-44.183434262,780.07346051,2019-02-25 18:36:49,2019-02-25 12:58:51,775,775,2019-02-26 00:00:00,
13127--COSMOS 1349,31123--SL-24 R/B,0.236434791667,2019-03-02 05:40:27.966000,3.78507663325,2.22935254178,-0.670047345078,-2.98459861948,14.2746683359,0.159273108388,13.9520432252,-3.01351589009,81.9053474544,150.760663909,1020.55352961,2019-02-25 17:03:31,2019-02-25 08:07:54,975,LEO,2019-02-26 00:00:00,
7349--COSMOS 663,16510--COSMOS 1727,0.239757789352,2019-03-02 05:45:15.073000,2.43872592563,0.407131711084,-0.596124562351,-2.32943414081,14.3051328062,0.0267916842034,13.8597161573,-3.54180389736,60.4579395778,-90.3965353569,971.269405884,2019-02-25 08:47:29,2019-02-25 08:43:37,975,975,2019-02-26 00:00:00,
13128--SL-8 R/B,16292--SL-8 R/B,0.24247849537,2019-03-02 05:49:10.142000,1.93119628435,0.403928927282,1.77777859878,-0.637074378795,4.97325053506,0.00277433447042,1.67731849987,4.68186029667,82.5264584276,123.044456924,974.174877055,2019-02-25 15:34:12,2019-02-25 22:28:42,975,975,2019-02-26 00:00:00,
13111--SL-8 R/B,17359--COSMOS 1816,0.244547384259,2019-03-02 05:52:08.894000,4.27604813762,-4.26887356544,0.200712652623,-0.144984787674,0.719669900975,0.0261300791487,0.0369720771869,-0.718244422771,-82.9533015514,-133.520301716,1031.3188964,2019-02-25 13:11:02,2019-02-25 20:27:54,975,975,2019-02-26 00:00:00,
9510--SL-8 R/B,10019--COSMOS 911,0.244979872685,2019-03-02 05:52:46.261000,4.60866630537,-4.10394114433,-2.03210716542,-0.517699397759,3.58151537895,0.006146381386,0.872504638097,-3.4736076762,82.7609876733,137.334604122,1001.34658743,2019-02-25 05:09:12,2019-02-25 05:31:20,975,975,2019-02-26 00:00:00,
27386--ENVISAT,11511--SL-8 R/B,0.267260104167,2019-03-02 06:24:51.273000,4.10963020574,-4.0164157774,-0.14401101069,-0.858327186878,14.7375545537,-0.000331756602642,14.5349511461,-2.4353047641,63.0884035957,28.1245882687,775.395016198,2019-02-25 16:17:37,2019-02-25 15:48:48,775N,775,2019-02-26 00:00:00,
15516--METEOR 2-12,20670--METEOR 2-19,0.273955775463,2019-03-02 06:34:29.779000,4.2184020097,3.90413403961,1.39161283263,-0.784899127445,7.35839496464,-0.0244230388225,3.66590244446,6.38016764972,81.4296284235,99.0350026373,963.543007231,2019-02-25 06:34:53,2019-02-25 15:07:53,975N,975N,2019-02-26 00:00:00,
7094--COSMOS 628,16727--COSMOS 1745,0.282496261574,2019-03-02 06:46:47.677000,2.23139428614,0.677741062423,1.61393030106,-1.38384121048,9.60603011492,0.00783665200777,6.25045534993,7.29435131277,80.7606837722,141.590281554,977.28849617,2019-02-25 18:19:01,2019-02-25 16:22:36,975,975,2019-02-26 00:00:00,
11327--SL-8 R/B,11586--SL-8 R/B,0.327107546296,2019-03-02 07:51:02.092000,1.69467115788,0.745533129744,-0.604069059898,-1.39685047756,13.4917892671,-0.012369973156,12.3813098846,-5.36016698934,72.1090632786,73.1995599208,999.046126351,2019-02-25 12:33:45,2019-02-25 07:20:17,975,975,2019-02-26 00:00:00,
6659--METEOR 1-15,23404--COSMOS 2297,0.331922094907,2019-03-02 07:57:58.069000,4.55947170673,2.71509596291,-2.59496889369,-2.5851832812,10.4880357782,0.0247669716781,7.41519031226,-7.41709065038,69.0518909773,-147.55378584,873.779676938,2019-02-25 06:31:33,2019-02-25 15:29:29,850N,850,2019-02-26 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.337107951389,2019-03-02 08:05:26.127000,4.67053413882,4.66307418238,-0.0571033982696,0.257618930668,14.3578970342,-0.0139387565226,13.9615547957,3.35022396891,58.4255549608,121.096133292,970.743186884,2019-02-25 21:33:08,2019-02-25 15:57:41,975,975,2019-02-26 00:00:00,
10138--SL-8 R/B,20528--SL-8 R/B,0.351983784722,2019-03-02 08:26:51.399000,4.2473550246,-1.81420315159,-0.480301254192,3.81024964208,14.5959505569,-0.0537990140215,14.4845186158,1.79933287477,-5.05206035715,-142.98338323,992.015958257,2019-02-25 15:18:59,2019-02-25 07:26:10,975,975,2019-02-26 00:00:00,
11735--COSMOS 1168,16368--COSMOS 1709,0.403948564815,2019-03-02 09:41:41.156000,4.85229477073,4.55723537397,-0.311800856489,1.63681108077,14.4025512474,-0.0320265960594,14.1318086661,2.77928777877,50.5681871203,150.192127349,1015.02761383,2019-02-25 16:36:17,2019-02-25 05:42:05,975,975,2019-02-26 00:00:00,
13718--METEOR 2-9,25407--SL-16 R/B,0.404878969907,2019-03-02 09:43:01.543000,3.27128039483,2.94258962572,1.03297217116,0.987628578892,10.1865281598,0.0389473892648,6.98211094473,-7.41714000188,69.5162744404,-67.4711457899,857.144446988,2019-02-25 15:32:33,2019-02-25 19:06:46,LEO,850,2019-02-26 00:00:00,
10138--SL-8 R/B,20528--SL-8 R/B,0.424839270833,2019-03-02 10:11:46.113000,1.96233118115,-1.94007394532,0.0290885883397,-0.293275647206,14.59605319,-0.0543509555021,14.484622116,1.79931566351,-4.92189576004,-169.320867848,991.897697722,2019-02-25 15:18:59,2019-02-25 07:26:10,975,975,2019-02-26 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.436516666667,2019-03-02 10:28:35.040000,3.51946723384,0.214278975405,-1.75239266472,-3.04464350612,12.8020275279,0.0191725377847,11.0956429955,-6.38578481895,75.7966930858,56.2124845804,968.35639282,2019-02-25 15:08:33,2019-02-25 08:28:17,975,975,2019-02-26 00:00:00,
7349--COSMOS 663,11803--COSMOS 1181,0.452650393519,2019-03-02 10:51:48.994000,4.16126670534,-3.80045635896,-1.60660807734,-0.539891232092,4.73413841168,-0.00558224584091,1.51995162408,-4.48350113192,82.5943773628,134.04190133,977.90866224,2019-02-25 08:47:29,2019-02-25 20:22:46,975,975,2019-02-26 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.4740509375,2019-03-02 11:22:38.001000,3.02570874813,2.9643002848,-0.140297109182,-0.590045736548,14.2608973418,-0.00340784872266,13.8679368302,-3.32468185754,-58.3405921299,5.00653801635,1021.76279843,2019-02-25 15:18:59,2019-02-25 18:15:11,975,975,2019-02-26 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.47410650463,2019-03-02 11:22:42.802000,4.22193487383,-0.362225666367,-4.0875268027,-0.992799719293,3.46043605587,0.00704296720821,0.816130182374,-3.3628112672,82.7708367317,-19.7848630744,1005.78731144,2019-02-25 17:15:26,2019-02-25 15:49:49,975,975,2019-02-26 00:00:00,
13260--SL-8 R/B,20150--SL-8 R/B,0.475402905093,2019-03-02 11:24:34.811000,1.72072253892,0.644801198257,-0.438593786947,-1.53386862565,14.1952876877,0.0118422822528,13.649118983,-3.89969271674,11.674612043,22.0338811429,963.157676318,2019-02-25 15:55:41,2019-02-25 13:13:53,975,975,2019-02-26 00:00:00,
11735--COSMOS 1168,16368--COSMOS 1709,0.476731909722,2019-03-02 11:26:29.637000,4.79659757659,4.51663024151,0.321524895014,-1.58240997062,14.4025054318,-0.0327132082328,14.1317645774,2.77926653769,50.6329827909,123.884519605,1015.04463558,2019-02-25 16:36:17,2019-02-25 05:42:05,975,975,2019-02-26 00:00:00,
32053--SL-8 R/B,11750--COSMOS 1171,0.4781921875,2019-03-02 11:28:35.805000,1.31590827178,-0.828835846141,-0.306101872503,0.97516530062,14.0715416139,-0.0268011039858,13.4319274242,4.19414958776,25.4140792024,31.900265613,975.219738911,2019-02-25 11:37:37,2019-02-25 21:27:34,975,975,2019-02-26 00:00:00,
10138--SL-8 R/B,20528--SL-8 R/B,0.497694756944,2019-03-02 11:56:40.827000,4.88694664742,-2.06370513759,0.538495505591,-4.39697523648,14.5961569648,-0.0549022675682,14.4847279057,1.79928913192,-4.79172506751,164.341642257,991.779535806,2019-02-25 15:18:59,2019-02-25 07:26:10,975,975,2019-02-26 00:00:00,
