PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,12835--COSMOS 1308,0.720895428241,2018-11-28 17:18:05.365000,2.19285481127,-1.04930283406,-0.873215679412,1.71612067262,13.1229033253,0.0139032799363,11.6926419037,5.95756021332,-74.3761171891,-55.3375755484,989.053915506,2018-11-25 21:39:05,2018-11-25 20:38:54,975,975,2018-11-26 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.748335462963,2018-11-28 17:57:36.184000,4.44293251769,4.44279005903,-0.0122386865626,0.0334075248607,13.8065937669,-0.000675284688402,12.9215132646,4.86379748146,69.6284293582,31.5492817662,983.460503628,2018-11-25 15:06:19,2018-11-25 19:47:35,975,975,2018-11-26 00:00:00,
5683--COSMOS 465,12681--COSMOS 1295,0.757863726852,2018-11-28 18:11:19.426000,1.8464881199,0.784510758093,0.348441092775,-1.63482416555,14.354754769,-0.0227199045226,14.0409669071,2.98491483927,-16.2129740735,-142.797970735,1006.97258443,2018-11-25 07:05:00,2018-11-25 18:22:37,975,975,2018-11-26 00:00:00,
22188--SL-14 R/B,21028--COSMOS 2114,0.765708078704,2018-11-28 18:22:37.178000,4.34393708793,2.80822753047,0.532606212714,3.27108211196,14.1430336934,0.00520448863868,13.9585999759,-2.27658992358,36.9081381779,-142.84330371,1415.74117697,2018-11-25 13:40:20,2018-11-25 14:25:12,1500,1500,2018-11-26 00:00:00,
15399--SL-8 R/B,19826--COSMOS 2004,0.781141956019,2018-11-28 18:44:50.665000,4.0682759097,0.732663169469,-0.496420266051,-3.97084883582,14.631392971,0.0378994553665,14.519270261,-1.80748858636,-6.26559616083,164.49487457,973.833268247,2018-11-25 13:37:22,2018-11-25 21:19:45,975,975,2018-11-26 00:00:00,
20741--SL-14 R/B,27061--SL-14 R/B,0.792494837963,2018-11-28 19:01:11.554000,2.04490878368,-1.94507537019,-0.257786682882,0.576090065834,13.084250401,-0.00503259035289,11.9477577813,5.33372920483,71.5644032062,38.6779368414,1429.49838683,2018-11-25 14:44:22,2018-11-25 04:52:37,1500,1500,2018-11-26 00:00:00,
8026--METEOR 2-1,24298--SL-16 R/B,0.801377384259,2018-11-28 19:13:59.006000,3.56465740565,3.33395469868,-0.423449339878,-1.18836826924,13.978913451,0.0234104847473,13.1892922687,-4.63163498889,-43.2327177639,10.4500985012,880.479304378,2018-11-25 13:33:19,2018-11-25 13:15:52,850N,850,2018-11-26 00:00:00,
8591--COSMOS 789,23179--NADEZHDA 4,0.802014826389,2018-11-28 19:14:54.081000,3.69566544026,-1.50380172345,-0.755277789559,3.29030072842,14.3346275836,0.0304856418167,13.9684695905,3.21907997498,57.0333481632,86.8324736467,996.946997305,2018-11-25 10:46:50,2018-11-25 11:05:03,975,975,2018-11-26 00:00:00,
4784--SL-8 R/B,11736--SL-8 R/B,0.826189409722,2018-11-28 19:49:42.765000,3.02498111483,0.992516721279,-2.49905247099,-1.38569767638,7.12484681889,0.0191159101503,3.46052546437,-6.22798846218,-74.0329560653,94.4006294299,1020.85286257,2018-11-25 14:05:15,2018-11-25 13:41:11,975,975,2018-11-26 00:00:00,
7737--SL-8 R/B,8591--COSMOS 789,0.845064479167,2018-11-28 20:16:53.571000,4.27331730661,-1.99251005257,3.77584499312,-0.184767641459,1.01765940576,0.0180587909064,0.0592369269745,1.01577336679,-83.0015641232,-32.3417475392,1004.9121366,2018-11-25 20:13:55,2018-11-25 10:46:50,975,975,2018-11-26 00:00:00,
7477--SL-8 R/B,18710--SL-8 R/B,0.876039513889,2018-11-28 21:01:29.814000,4.9221804056,-4.86803176419,-0.564193902591,0.460230299254,9.3893319196,-0.00786399881277,5.97792341794,7.2404367039,80.8614133242,38.3961423419,973.592500765,2018-11-25 14:30:14,2018-11-25 12:57:26,975,975,2018-11-26 00:00:00,
8591--COSMOS 789,31699--SL-24 R/B,0.880921597222,2018-11-28 21:08:31.626000,3.71579130377,0.775661643197,0.518065040682,3.59681284501,14.4203734159,0.0685368460089,14.2709768788,-2.06922475331,82.5400753352,116.80339978,1012.01141317,2018-11-25 10:46:50,2018-11-25 14:40:40,975,LEO,2018-11-26 00:00:00,
24304--COSMOS 2334,26818--COSMOS 2378,0.891263842593,2018-11-28 21:23:25.196000,4.09415905679,1.20123294847,1.30029943323,-3.69166617799,13.8634654807,-0.0492490451694,13.0808725762,4.59173412894,-68.2410712596,-85.578888281,1011.14413728,2018-11-25 13:58:49,2018-11-25 06:32:27,975,975,2018-11-26 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.900887800926,2018-11-28 21:37:16.706000,2.31445753297,0.823957868671,0.731410173743,2.03539830508,13.8964968308,0.00240699418164,13.0775547017,-4.70001929796,68.7788345593,-20.3857451529,971.122310555,2018-11-25 04:41:42,2018-11-25 15:13:57,975,975,2018-11-26 00:00:00,
10599--COSMOS 985,27006--SL-16 R/B,0.91011130787,2018-11-28 21:50:33.617000,3.78563183135,3.78415548316,-0.0154526172704,0.104579436042,14.6731638389,0.0330574622088,14.6407812022,0.973740230095,70.4701477296,41.878234183,1006.18497494,2018-11-25 11:20:16,2018-11-25 11:22:07,975,975N,2018-11-26 00:00:00,
8073--SL-8 R/B,21903--SL-8 R/B,0.911551979167,2018-11-28 21:52:38.091000,3.5052205556,-2.05249388949,1.00964643309,-2.65602222452,13.7854130004,-0.0387850387805,12.8756340845,4.92485068151,69.9345936416,-84.2194767818,973.840765838,2018-11-25 12:10:55,2018-11-25 15:03:05,975,975,2018-11-26 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.91215306713,2018-11-28 21:53:30.025000,4.56354053185,0.363443291887,-0.980831304644,-4.44204695059,14.4130727155,0.0100355188363,14.0739337027,-3.10820760613,55.4830757904,47.4974881567,968.87672632,2018-11-25 12:01:04,2018-11-25 10:05:52,975,975,2018-11-26 00:00:00,
32053--SL-8 R/B,9610--COSMOS 883,0.926227372685,2018-11-28 22:13:46.045000,3.96420528315,3.47537385276,-1.48354642871,-1.19824459288,9.25560598358,-0.00189119328232,5.81266406418,-7.20271997399,80.9954146293,157.962108798,989.824466624,2018-11-25 19:17:11,2018-11-20 21:51:24,975,975,2018-11-26 00:00:00,
4800--SL-8 R/B,6708--SL-8 R/B,0.928175081019,2018-11-28 22:16:34.327000,1.56062483504,-1.55546801366,-0.0299990449042,0.123163271862,14.3393141082,-0.009241962559,13.9709101441,3.22947571998,-27.6120371937,168.76511045,984.771700986,2018-11-25 05:36:03,2018-11-25 15:09:29,975,975,2018-11-26 00:00:00,
10513--SL-8 R/B,18957--COSMOS 1932,0.940564502315,2018-11-28 22:34:24.773000,2.84489217627,-1.65620487952,1.41690113195,-1.82832931224,11.6019775067,-0.00581079831832,9.16752656743,7.11071761047,-47.4531774358,174.656476593,999.941302289,2018-11-25 08:26:24,2018-11-25 13:25:15,975,975,2018-11-26 00:00:00,
14966--SL-8 R/B,20149--COSMOS 2034,0.959453125,2018-11-28 23:01:36.750000,2.3008423917,1.52740885518,1.66038260384,-0.451694044032,3.83223717002,0.0103842676274,0.997087729305,3.70023647276,-82.7390504736,-65.1700454895,1017.64662869,2018-11-25 10:06:41,2018-11-25 11:53:12,975,975,2018-11-26 00:00:00,
24304--COSMOS 2334,26818--COSMOS 2378,0.964098553241,2018-11-28 23:08:18.115000,1.04987001459,1.03367276712,-0.0576594811817,0.17442202353,13.8634025009,-0.0478940016704,13.0808269845,4.59168819354,-68.2863093891,-111.967853652,1011.0962035,2018-11-25 13:58:49,2018-11-25 06:32:27,975,975,2018-11-26 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.980593900463,2018-11-28 23:32:03.313000,2.72453999048,1.89225923041,0.425683578096,1.91344366418,14.441758562,0.0301711865079,14.0906650328,-3.16490742312,46.0042665774,69.2328660606,888.345534781,2018-11-25 11:27:09,2018-11-25 20:27:17,850N,850N,2018-11-26 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.984815196759,2018-11-28 23:38:08.033000,1.78540326743,0.32069202819,0.37857027471,1.71508192152,14.413130645,0.00874798847201,14.073992108,-3.10821566286,55.3717316983,21.2567497611,968.804031107,2018-11-25 12:01:04,2018-11-25 10:05:52,975,975,2018-11-26 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.986303611111,2018-11-28 23:40:16.632000,4.73157570377,1.53373425609,-1.64852820277,4.16146880763,13.8559520012,-0.00238922899792,12.8819198694,5.10328723761,41.702150321,153.042770697,799.642290888,2018-11-25 03:22:08,2018-11-25 14:36:39,775,775,2018-11-26 00:00:00,
24304--COSMOS 2334,26818--COSMOS 2378,0.036933275463,2018-11-29 00:53:11.035000,4.36822191948,0.868376565583,-1.41508313392,4.04039906473,13.8633407206,-0.0465380515788,13.0807836632,4.59163902119,-68.3315297708,-138.356982935,1011.04825212,2018-11-25 13:58:49,2018-11-25 06:32:27,975,975,2018-11-26 00:00:00,
16511--SL-8 R/B,23526--COSMOS 2310,0.0412389583333,2018-11-29 00:59:23.046000,4.77873557144,-2.64326574986,-0.672150916936,3.92398687335,14.490653096,-0.0265508984971,14.2854347349,2.4299540395,42.9781283459,110.845335597,1001.1208271,2018-11-25 14:59:49,2018-11-25 14:36:40,975,975,2018-11-26 00:00:00,
17178--SL-14 R/B,13589--COSMOS 1410,0.0583232638889,2018-11-29 01:23:59.130000,4.85117099364,4.46543193943,-1.10587795345,1.53974399039,11.5327731977,-0.00534170937229,9.36050347089,6.73689868308,-77.3447515807,126.201126005,1526.51324852,2018-11-25 09:38:23,2018-11-25 13:47:25,1500,1500,2018-11-26 00:00:00,
10992--SL-8 R/B,12088--SL-8 R/B,0.0662567013889,2018-11-29 01:35:24.579000,2.76991320522,0.426297708164,2.26657848988,1.53405064378,8.28459453181,-0.0283095844794,4.64738561048,-6.85824409827,81.4937386797,-87.5449409377,970.070110079,2018-11-25 08:55:21,2018-11-25 13:28:20,975,975,2018-11-26 00:00:00,
20528--SL-8 R/B,5683--COSMOS 465,0.0937137731481,2018-11-29 02:14:56.870000,4.08120715474,3.38584470606,0.499107424839,-2.22333066475,14.3968297456,-0.0186577520675,14.0531882628,3.12670085901,-23.2165637364,-72.8071244119,975.826467755,2018-11-25 14:55:07,2018-11-25 07:05:00,975,975,2018-11-26 00:00:00,
37266--ARIANE 5 R/B,25407--SL-16 R/B,0.160976979167,2018-11-29 03:51:48.411000,2.42434303446,-2.34241910976,-0.44355743173,-0.440191626096,9.87255355537,-2.54377875235,6.57857133186,6.90788698477,2.71484383938,60.8178749992,836.321617849,2018-11-25 07:14:46,2018-11-25 14:14:47,GTO,850,2018-11-26 00:00:00,
20528--SL-8 R/B,5683--COSMOS 465,0.166554618056,2018-11-29 03:59:50.319000,3.68887146715,3.37736036724,-0.318780468451,1.44899574321,14.3960036351,-0.017913846801,14.0516615927,3.12976137106,-23.4211815607,-99.1853517375,975.898914957,2018-11-25 14:55:07,2018-11-25 07:05:00,975,975,2018-11-26 00:00:00,
15360--SL-8 R/B,32052--COSMOS 2429,0.176662858796,2018-11-29 04:14:23.671000,4.89889104594,-2.23948450049,3.741190462,2.23323455533,7.55787273993,0.00150904940074,3.87462100319,-6.48912553102,81.8260453165,4.45316083045,983.708675748,2018-11-25 14:19:14,2018-11-25 21:13:57,975,975,2018-11-26 00:00:00,
5685--SL-8 R/B,6707--COSMOS 574,0.204303726852,2018-11-29 04:54:11.842000,2.6143640978,2.02601128825,-1.58308816252,-0.473296699171,4.25240482919,0.00300811713244,1.22151604324,-4.07318503614,-70.4940259134,-97.4188701895,1012.23628313,2018-11-25 14:28:53,2018-11-25 10:28:37,975,975,2018-11-26 00:00:00,
17178--SL-14 R/B,13589--COSMOS 1410,0.259686435185,2018-11-29 06:13:56.908000,4.20318939086,-2.16061607117,2.10638991681,2.9260315731,11.5517963644,0.0079997954652,9.37798425747,-6.74517208923,77.3172069666,-126.520531993,1510.2265028,2018-11-25 09:38:23,2018-11-25 13:47:25,1500,1500,2018-11-26 00:00:00,
22803--SL-16 R/B,25406--COSMOS 2360,0.268376805556,2018-11-29 06:26:27.756000,2.97839300011,-0.755508684255,-1.5310643832,-2.44046580505,12.5792806923,0.0163978980596,10.6537229181,-6.68851417185,52.2220175786,-158.535900209,857.889123594,2018-11-25 03:34:51,2018-11-25 12:05:51,850,850,2018-11-26 00:00:00,
7350--SL-8 R/B,12298--SL-8 R/B,0.306033368056,2018-11-29 07:20:41.283000,2.85826521347,0.128906650975,2.29394969978,-1.70025229914,8.75989750341,0.0154124273527,5.21488329822,7.03850544599,81.2608461711,-116.016916031,996.9085848,2018-11-25 14:34:01,2018-11-25 12:48:35,975,975,2018-11-26 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.3198778125,2018-11-29 07:40:37.443000,3.87626194399,-1.02482840277,-1.68346637348,-3.33782479658,13.3212051682,-0.000952093171218,11.8941301146,-5.99868110869,-52.5130831871,28.0461322952,795.355674216,2018-11-25 13:42:52,2018-11-25 06:40:04,775,775,2018-11-26 00:00:00,
18788--COSMOS 1909,24725--COSMOS 2337,0.324398171296,2018-11-29 07:47:08.002000,2.29664431024,-1.55244841255,1.69139434041,0.0605326305919,0.445752592184,-0.00505050671396,0.0113093263963,-0.445580480898,-82.6448554218,-46.5954653134,1441.53799996,2018-11-25 06:16:43,2018-11-25 05:13:00,1500,1500,2018-11-26 00:00:00,
6019--COSMOS 489,13127--COSMOS 1349,0.325620138889,2018-11-29 07:48:53.580000,2.0058795914,-0.259654363734,0.418784802433,-1.94441555122,14.4031888634,-0.0442493841743,14.078976947,3.03846993594,-18.7866264154,41.3390172149,978.041029205,2018-11-25 06:49:26,2018-11-25 19:37:35,975,975,2018-11-26 00:00:00,
23093--SL-8 R/B,24953--COSMOS 2346,0.329484351852,2018-11-29 07:54:27.448000,2.34810603561,-0.235240552814,-0.336106837594,-2.31198962595,14.5619570472,0.0439359475451,14.409659062,-2.10009247288,31.7414785309,69.0324872848,982.751901001,2018-11-25 14:18:06,2018-11-25 10:23:28,975,975,2018-11-26 00:00:00,
17178--SL-14 R/B,13589--COSMOS 1410,0.340229814815,2018-11-29 08:09:55.856000,3.35514072681,-2.14059354209,-1.50668724267,-2.09874298974,11.55180364,0.0112630845599,9.37798307649,-6.74518153184,77.348360206,-155.747006247,1510.23576447,2018-11-25 09:38:23,2018-11-25 13:47:25,1500,1500,2018-11-26 00:00:00,
15398--COSMOS 1610,21230--COSMOS 2142,0.340428263889,2018-11-29 08:10:13.002000,3.96405413127,3.92824317848,-0.333038907994,-0.414386018287,11.2755475768,-0.0281256335865,8.65782029811,-7.22352613284,79.0127913188,-40.3139754933,1020.09289018,2018-11-25 15:04:54,2018-11-25 13:10:21,975,975,2018-11-26 00:00:00,
9062--SL-8 R/B,13111--SL-8 R/B,0.342057638889,2018-11-29 08:12:33.780000,2.60113516954,2.56028662662,-0.345486433523,-0.302449473462,0.405811997728,-0.0470796247111,0.00395134410516,-0.403052444871,82.9582117488,174.732418109,979.859104862,2018-11-25 12:06:33,2018-11-25 11:56:22,975,975,2018-11-26 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.343021064815,2018-11-29 08:13:57.020000,4.95552283686,3.60088788734,0.945954136685,3.27047149211,14.1206291721,0.00447606867055,13.5629666787,-3.92913260847,-63.9576495815,6.71351118981,1003.24541395,2018-11-25 14:31:44,2018-11-25 07:32:53,975,975,2018-11-26 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.345275844907,2018-11-29 08:17:11.833000,1.16474902748,-1.14107419818,0.0251660352689,-0.232285690341,14.6440924573,0.0400258933621,14.5799865229,1.36815014396,74.5746975304,-121.729010164,1004.76253894,2018-11-25 11:20:16,2018-11-25 11:08:09,975,975N,2018-11-26 00:00:00,
20578--SL-8 R/B,26818--COSMOS 2378,0.365364340278,2018-11-29 08:46:07.479000,4.75910480197,0.391765455751,1.77522836545,4.3981999266,13.6446437336,0.0321164652257,12.6514430179,-5.11040709863,70.8656192673,-74.2163682609,997.443754313,2018-11-25 12:19:34,2018-11-25 06:32:27,975,975,2018-11-26 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.389747256944,2018-11-29 09:21:14.163000,1.04079223982,-1.03902518543,-0.0273867906873,-0.0540843248212,13.321194432,-0.00266987620814,11.8941216585,-5.99867351485,-52.5422027806,2.72108939364,795.359920864,2018-11-25 13:42:52,2018-11-25 06:40:04,775,775,2018-11-26 00:00:00,
6708--SL-8 R/B,26389--ATLAS 2A CENTAUR R/B,0.391323564815,2018-11-29 09:23:30.356000,0.945819784638,-0.0152153208215,-0.67584057743,0.661500622013,12.3028418633,-2.32766774633,8.47357550823,8.61048191926,-22.5821312734,174.610265857,1001.81981592,2018-11-25 15:09:29,2018-11-24 18:49:25,975,GTO,2018-11-26 00:00:00,
14965--COSMOS 1550,27818--COSMOS 2398,0.397408275463,2018-11-29 09:32:16.075000,2.59246759416,0.344455723809,1.98062330899,-1.63687806174,9.39997347796,-0.0345803433182,5.99162537201,7.24283998082,80.9039170966,-75.0425475677,988.300150604,2018-11-25 21:44:36,2018-11-25 07:04:21,975,975,2018-11-26 00:00:00,
8645--COSMOS 800,11735--COSMOS 1168,0.397412407407,2018-11-29 09:32:16.432000,3.90626325092,-1.68928696241,0.456933640599,3.49233643743,14.586481426,0.0580297433108,14.466680129,-1.86473563395,16.6406428052,-53.401527615,993.224537507,2018-11-25 16:09:03,2018-11-25 14:56:32,975,975,2018-11-26 00:00:00,
14973--COSMOS 1553,22782--METEOR 2-21,0.399167407407,2018-11-29 09:34:48.064000,3.23410021535,-2.99516877491,0.153921237288,-1.21023818541,14.615773417,-0.0422761995606,14.4848300297,1.95160044866,19.2723611302,-71.7123597357,961.634619357,2018-11-25 15:01:50,2018-11-25 13:24:16,975,975N,2018-11-26 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.424684861111,2018-11-29 10:11:32.772000,3.19984404806,-0.686805296683,-1.40773577758,2.79026529149,13.3066322987,-0.00690169671559,11.8810441429,5.99226214166,52.5177840699,170.02543242,803.363775846,2018-11-25 13:42:52,2018-11-25 06:40:04,775,775,2018-11-26 00:00:00,
11309--SL-8 R/B,9486--COSMOS 860,0.442271944444,2018-11-29 10:36:52.296000,0.941129224273,0.244694691797,0.319838813476,-0.850618514953,13.8066779423,0.0368857543642,12.9215790551,4.86372182238,37.3566559733,131.173612693,964.465491387,2018-11-25 14:00:55,2018-11-25 05:09:32,975,975,2018-11-26 00:00:00,
9613--SL-8 R/B,15516--METEOR 2-12,0.450378043981,2018-11-29 10:48:32.663000,3.30939242276,-3.19509479632,0.521829497927,0.686397425258,11.7262773979,0.00434023909576,9.34538126842,-7.08303689976,-78.0045542308,103.334072429,980.573589718,2018-11-25 13:09:05,2018-11-25 17:04:46,975,975N,2018-11-26 00:00:00,
7594--SL-8 R/B,13034--SL-8 R/B,0.455382581019,2018-11-29 10:55:45.055000,3.70272272313,1.81898248929,-1.86553090594,-2.63082738069,12.0285254046,0.0361158136344,9.82340123004,-6.94153494053,77.7815899586,166.033124043,990.742111775,2018-11-25 21:25:02,2018-11-25 14:31:44,975,975,2018-11-26 00:00:00,
11668--SL-8 R/B,10459--COSMOS 962,0.458763090278,2018-11-29 11:00:37.131000,1.07525867025,-0.960885349802,-0.482376336863,0.0139148161715,0.745338348556,-0.00779544229616,0.0369885500709,0.744379158811,-82.9785995532,52.0178908252,992.946786795,2018-11-25 13:42:10,2018-11-25 13:39:02,975,975,2018-11-26 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.459616689815,2018-11-29 11:01:50.882000,3.76679260681,-1.05127544518,1.62858188722,3.22974728388,13.3211846783,-0.00438775826642,11.8941150624,-5.998663923,-52.571316928,-22.6039218265,795.36425607,2018-11-25 13:42:52,2018-11-25 06:40:04,775,775,2018-11-26 00:00:00,
22308--SL-8 R/B,23093--SL-8 R/B,0.463734398148,2018-11-29 11:07:46.652000,2.61240656821,-2.19859750926,-1.25981355464,0.635379317756,6.68986664627,-0.0224168893184,3.0431914314,5.9575833305,82.1076831252,-37.8503619321,987.520876187,2018-11-25 21:41:56,2018-11-25 14:18:06,975,975,2018-11-26 00:00:00,
14451--SL-8 R/B,4799--COSMOS 385,0.465655798611,2018-11-29 11:10:32.661000,3.75301857718,3.55060551745,0.271247059364,1.1852315946,14.3225419998,0.0424946077294,13.9323976034,-3.31989466193,30.4590177617,75.3273369843,983.066596295,2018-11-25 14:05:45,2018-11-25 09:53:32,975,975,2018-11-26 00:00:00,
12298--SL-8 R/B,19921--COSMOS 2016,0.489508773148,2018-11-29 11:44:53.558000,1.27538863377,-0.993460581335,0.356314505344,-0.71602528849,13.199318771,0.0474381735298,11.8448756098,5.82397522554,-73.9333312237,25.3689710711,999.396783565,2018-11-25 12:48:35,2018-11-25 10:41:00,975,975,2018-11-26 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.494554456019,2018-11-29 11:52:09.505000,0.868604306171,-0.674329708465,0.246059803827,-0.489088394793,13.3066296651,-0.00862380775115,11.8810373057,5.99226761875,52.5468321496,144.700280732,803.377322859,2018-11-25 13:42:52,2018-11-25 06:40:04,775,775,2018-11-26 00:00:00,
15078--SL-8 R/B,11803--COSMOS 1181,0.495029293981,2018-11-29 11:52:50.531000,3.38107104414,1.29566650936,2.97805387584,-0.940257844754,4.44068417429,-0.000138602221097,1.33694392111,4.23464955674,-82.636307353,100.467870521,1015.95743526,2018-11-25 08:54:59,2018-11-25 12:26:26,975,975,2018-11-26 00:00:00,
21230--COSMOS 2142,23189--COSMOS 2285,0.519901030093,2018-11-29 12:28:39.449000,2.35035252694,-1.90170995022,0.698878887392,1.19131211984,12.6491702771,-0.0422094908403,10.8804095005,-6.45107868173,-66.5459949783,51.9551589629,1004.8021889,2018-11-25 13:10:21,2018-11-25 13:09:24,975,975,2018-11-26 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.539674189815,2018-11-29 12:57:07.850000,3.78935101019,2.93443707038,0.317282220477,2.37646631598,14.596989685,-0.00133867691863,14.4686722102,-1.93122514156,21.7643550644,167.354283794,980.866712891,2018-11-25 21:25:02,2018-11-25 11:15:36,975,975,2018-11-26 00:00:00,
23093--SL-8 R/B,10137--COSMOS 926,0.542959189815,2018-11-29 13:01:51.674000,3.3376117422,3.15993104488,0.212497725793,1.05324861731,14.4217055934,0.035278622523,14.1167167392,-2.9500264655,53.1947433945,-13.2888048152,987.074273423,2018-11-25 14:18:06,2018-11-25 09:42:02,975,975,2018-11-26 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.564424039352,2018-11-29 13:32:46.237000,4.2715209717,-0.660030563173,1.90015963977,-3.7682415542,13.3066282483,-0.0103455970696,11.8810325325,5.99227121118,52.5758763747,119.375161711,803.390773139,2018-11-25 13:42:52,2018-11-25 06:40:04,775,775,2018-11-26 00:00:00,
7477--SL-8 R/B,11667--COSMOS 1150,0.56957599537,2018-11-29 13:40:11.366000,4.93360833987,4.82334736019,-0.975703435978,0.351872561062,5.08265806159,0.00772338772094,1.75832590319,4.76881991047,-82.5214340131,27.8613043478,1036.47410353,2018-11-25 14:30:14,2018-11-25 14:30:35,975,975,2018-11-26 00:00:00,
9903--METEOR 1-27,23088--SL-16 R/B,0.572655138889,2018-11-29 13:44:37.404000,4.53168369489,-2.02525506664,3.81642701873,1.36725412279,4.98604775158,0.00912454922031,1.6860371739,-4.69232006282,-68.8978762785,-143.208111186,866.153899099,2018-11-25 09:39:16,2018-11-25 10:05:24,850N,850,2018-11-26 00:00:00,
4799--COSMOS 385,7476--COSMOS 689,0.588842476852,2018-11-29 14:07:55.990000,4.68098646473,2.34603271482,2.46853179457,-3.21155967767,11.6735158169,-0.0149568661066,9.26113623009,7.10648320537,-70.1411768223,-31.0691951917,1003.0500211,2018-11-25 09:53:32,2018-11-25 14:56:37,975,975,2018-11-26 00:00:00,
8646--SL-8 R/B,6206--COSMOS 521,0.593325034722,2018-11-29 14:14:23.283000,4.65617719537,4.06767017734,1.80141633287,1.37438880916,8.91125847478,0.00555561240964,5.39656785266,-7.09137166922,-65.9341002011,-144.561160085,1007.82422546,2018-11-25 13:34:41,2018-11-25 20:01:03,975,975,2018-11-26 00:00:00,
12087--COSMOS 1225,14624--COSMOS 1531,0.636672951389,2018-11-29 15:16:48.543000,1.61936031945,-1.61918266522,0.0164845033774,0.0174241787404,2.2876388644,0.0279163633597,0.353619515659,2.25997024067,-82.8885883851,-23.281188981,1013.97377928,2018-11-25 14:25:43,2018-11-25 17:51:21,975,975,2018-11-26 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.662703773148,2018-11-29 15:54:17.606000,2.46726486231,-0.448892203535,1.10182780847,2.16145024714,13.1023787128,-0.00159673817844,11.6728124774,-5.95128341216,74.382931832,59.5248938348,1003.30618467,2018-11-25 20:44:33,2018-11-25 16:05:51,975,975,2018-11-26 00:00:00,
11379--SL-8 R/B,24953--COSMOS 2346,0.667650717593,2018-11-29 16:01:25.022000,3.95292222135,-1.71322414839,3.49388128722,0.695162323629,2.80285207815,-0.013742017084,0.540454530053,-2.75021814224,-82.8399078559,-136.873738163,1007.75112167,2018-11-25 12:01:04,2018-11-25 10:23:28,975,975,2018-11-26 00:00:00,
15505--COSMOS 1627,21796--COSMOS 2173,0.678018136574,2018-11-29 16:16:20.767000,0.688720409493,-0.177956465214,-0.351098239153,-0.565152479783,12.5503682632,0.0278960143967,10.6568103751,-6.62897865305,76.6159988014,129.537853904,965.222843786,2018-11-25 12:51:25,2018-11-25 14:39:54,975,975,2018-11-26 00:00:00,
14450--COSMOS 1506,14973--COSMOS 1553,0.704647060185,2018-11-29 16:54:41.506000,4.31953482274,-3.09894485422,2.93253952042,-0.674636077091,3.07600124281,-0.0470083889091,0.642276906553,3.00783214831,82.8113071249,-82.389546355,973.078392553,2018-11-25 15:04:30,2018-11-25 15:01:50,975,975,2018-11-26 00:00:00,
13718--METEOR 2-9,22565--COSMOS 2237,0.7169790625,2018-11-29 17:12:26.991000,3.94736463332,3.67824806602,0.395525404083,-1.376858151,14.2551535706,0.01464894557,13.6896932974,3.9751083194,30.1366182906,-148.190412601,860.164387958,2018-11-25 16:21:44,2018-11-25 13:55:47,LEO,850,2018-11-26 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.73552375,2018-11-29 17:39:09.252000,2.68177503962,-0.500807178345,-1.19663946367,-2.34716073741,13.1022613403,0.000695377477775,11.6727161449,-5.95121412364,74.421325908,33.1112172719,1003.35244384,2018-11-25 20:44:33,2018-11-25 16:05:51,975,975,2018-11-26 00:00:00,
11962--METEOR 2-6,6079--METEOR 1-12,0.738471759259,2018-11-29 17:43:23.960000,3.73883046377,0.33545638663,1.46032584383,3.42545919248,13.6110022315,-0.0221514568016,12.5210925788,-5.33677165454,-67.2219217031,129.586102487,902.448338667,2018-11-25 08:42:05,2018-11-25 19:55:11,850N,850N,2018-11-26 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.743912395833,2018-11-29 17:51:14.031000,4.96139552092,-4.4682987098,-0.595030902766,2.07260473311,14.2221895284,-0.0323946996802,13.6883514575,3.8598782289,63.2153158373,158.004369474,961.763174748,2018-11-25 21:35:38,2018-11-25 12:33:43,975,975,2018-11-26 00:00:00,
