PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19039--SL-8 R/B,27840--MONITOR-E/SL-19,0.830220208333,2017-08-10 19:55:31.026000,2.020890848,-1.86590667616,-0.755139364067,-0.179322715275,3.96579317839,-0.0588505222375,1.05333394549,-3.82289677458,37.874400207,-46.7824534005,756.712124485,2017-08-06 22:33:39,2017-08-06 22:17:26,775,LEO,2017-08-07 00:00:00,
11288--METEOR 2-4,8845--METEOR 1-25,0.851018703704,2017-08-10 20:25:28.016000,2.59349892379,-1.26615562487,0.525814617083,-2.20150075852,14.386439049,-0.0378302453057,13.9878570487,3.36274479695,-49.4516492327,148.007008894,888.496486234,2017-08-06 18:00:40,2017-08-06 13:15:41,850N,850N,2017-08-07 00:00:00,
10020--SL-8 R/B,14450--COSMOS 1506,0.871914895833,2017-08-10 20:55:33.447000,4.81731735187,-3.24511724035,0.574676754841,-3.51361739416,14.5133582928,-0.0711021280282,14.3123261034,2.40620758307,42.4108227926,55.7445448886,985.700681679,2017-08-06 19:07:47,2017-08-06 22:20:34,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.873528564815,2017-08-10 20:57:52.868000,3.26506572919,1.70042877041,-0.550605350786,-2.73240369645,14.4026191817,0.00468232411551,14.1192574762,-2.84288334122,-51.7219607531,14.0803070265,1003.53217924,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
4799--COSMOS 385,12783--COSMOS 1299,0.914410381944,2017-08-10 21:56:45.057000,2.91267819031,-0.740749168591,1.30027581427,2.49885328027,13.0431800048,-0.00242433093891,11.5700908864,-6.02142305795,40.8984332117,-109.404577644,983.982848858,2017-08-06 23:49:28,2017-08-06 22:26:04,975,975,2017-08-07 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.921410300926,2017-08-10 22:06:49.850000,2.9731418154,0.808901901781,1.41663695037,-2.48563668276,12.73877231,-0.0109268550636,11.0686187774,6.30570209647,-75.6409498269,-113.906699529,1024.48922799,2017-08-06 22:49:56,2017-08-06 21:29:42,975,975,2017-08-07 00:00:00,
10693--SL-8 R/B,15751--COSMOS 1655,0.925302175926,2017-08-10 22:12:26.108000,3.86533731427,0.174224229042,-0.683649898813,3.80040804217,14.4848786004,-0.0266794036327,14.2557510611,2.5660393531,46.3274557383,165.618249614,992.633181984,2017-08-06 18:56:00,2017-08-06 18:26:05,975,975,2017-08-07 00:00:00,
19257--SL-8 R/B,8343--COSMOS 773,0.925832731481,2017-08-10 22:13:11.948000,4.32854750577,1.92050878772,3.67151623718,1.25217332111,4.82666005913,0.00935663675,1.55370003036,-4.56974572547,73.2022115183,-67.3088690448,783.29265555,2017-08-06 22:56:41,2017-08-06 22:27:13,775,775,2017-08-07 00:00:00,
19922--SL-8 R/B,26818--COSMOS 2378,0.928656064815,2017-08-10 22:17:15.884000,4.84235618195,-3.82079422566,2.43974273777,-1.70223390037,8.40517003981,0.0114700249996,4.82201593732,6.88439642502,-81.4081361299,37.847954227,1029.90853957,2017-08-06 22:48:02,2017-08-06 22:37:12,975,975,2017-08-07 00:00:00,
12783--COSMOS 1299,16408--METEOR 2-13,0.933291678241,2017-08-10 22:23:56.401000,1.96820888529,0.683174913827,0.641880282042,1.73063802015,13.8209187085,-0.0181676457249,12.9613214518,-4.79808400397,36.2364589383,20.3759231292,961.541301411,2017-08-06 22:26:04,2017-08-06 21:09:07,975,975N,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.946206238426,2017-08-10 22:42:32.219000,3.06473648517,1.69937135462,-0.504299659056,-2.50008571383,14.4027747552,0.00462715085024,14.119411208,-2.84290808448,-51.7264179701,-12.2076529544,1003.45384107,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
36089--CZ-2C R/B,15032--SL-8 R/B,0.976696689815,2017-08-10 23:26:26.594000,3.98413583063,-0.512878567541,2.1276281492,3.32918794161,12.5842683071,-0.0364931822821,10.6013694625,-6.78037186232,74.049648512,120.60775466,778.116215158,2017-08-06 23:07:07,2017-08-06 18:36:24,775N,775,2017-08-07 00:00:00,
15032--SL-8 R/B,36089--CZ-2C R/B,0.976696689815,2017-08-10 23:26:26.594000,3.98413583063,0.515065720901,-2.12252256378,3.33210797939,12.5842683071,0.036490744277,10.6161719766,6.7571717318,74.0777699309,120.555668583,778.635766312,2017-08-06 18:36:24,2017-08-06 23:07:07,775,775N,2017-08-07 00:00:00,
5685--SL-8 R/B,7737--SL-8 R/B,0.00101853009259,2017-08-11 00:01:28.001000,2.46188856055,-0.260391854964,1.42091976984,1.99350906045,11.9908155268,0.0203181600361,9.7653961542,-6.95818094916,-69.329193178,77.8189397343,984.947876,2017-08-06 23:11:21,2017-08-06 17:57:53,975,975,2017-08-07 00:00:00,
12783--COSMOS 1299,16408--METEOR 2-13,0.00550069444444,2017-08-11 00:07:55.260000,3.11030498366,0.608343197894,-1.05638589804,-2.86146194792,13.8243827554,-0.0164570109727,12.9677614361,-4.79066290497,36.14829926,-5.81068664117,961.443069562,2017-08-06 22:26:04,2017-08-06 21:09:07,975,975N,2017-08-07 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.00758659722222,2017-08-11 00:10:55.482000,3.77654094538,-3.00002334696,1.07588973394,-2.02597697672,12.9654938927,-0.00841731008886,11.4452806449,6.09175770937,-54.0214278492,65.4767193086,1004.58152242,2017-08-06 23:21:16,2017-08-06 23:16:50,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.018883900463,2017-08-11 00:27:11.569000,2.86998746998,1.69829115259,-0.456839111512,-2.26802408829,14.402930508,0.00457315335382,14.11956512,-2.8429328389,-51.7308794293,-38.4956112754,1003.37539953,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
5239--SL-8 R/B,12504--COSMOS 1275,0.0361705671296,2017-08-11 00:52:05.137000,4.44161469052,-4.3015718751,0.818633054877,0.744486657941,10.0390146612,0.0365719796303,6.85769271702,-7.33161158664,72.9641231168,-177.755948148,1003.83142771,2017-08-06 23:03:12,2017-08-06 21:14:00,975,975,2017-08-07 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.0370821643519,2017-08-11 00:53:23.899000,1.69220776677,-0.0187068890016,-0.389728929815,1.64661122901,14.3356607163,-0.0104906465094,13.9499862054,3.30286890275,-57.8179228795,-58.1063631279,987.514246832,2017-08-06 18:52:48,2017-08-06 18:39:53,975,975,2017-08-07 00:00:00,
15399--SL-8 R/B,19826--COSMOS 2004,0.0409574884259,2017-08-11 00:58:58.727000,4.52095024674,-4.39876298036,0.12934095485,1.03592774533,14.5650261238,0.00465202169912,14.4544927667,-1.79097828136,4.04371617552,169.766701657,1005.19569839,2017-08-06 21:14:20,2017-08-06 21:31:16,975,975,2017-08-07 00:00:00,
13992--SL-8 R/B,13991--COSMOS 1452,0.0449237847222,2017-08-11 01:04:41.415000,2.59482911162,0.187293654722,2.04921025606,1.58075821424,9.1298460234,-0.00835361253372,5.57708058962,-7.22842934011,69.777164709,60.1720654132,786.394067755,2017-08-06 17:35:22,2017-08-06 22:30:32,775,775,2017-08-07 00:00:00,
11573--COSMOS 1140,16860--COSMOS 1763,0.0676643634259,2017-08-11 01:37:26.201000,2.28569496684,0.0269106216332,-0.669614752464,-2.1852444676,14.2835609007,0.0519598630708,13.6565418597,-4.18524510744,20.5389669717,66.7569711681,771.0547576,2017-08-06 15:35:39,2017-08-06 16:20:42,775,775,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0915615740741,2017-08-11 02:11:50.920000,2.68202841202,1.69718760151,-0.41049453428,-2.03576150015,14.4030864382,0.0045180672862,14.1197192109,-2.84295760393,-51.7353361371,-64.7835701681,1003.29685568,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
9610--COSMOS 883,10731--COSMOS 994,0.0929732523148,2017-08-11 02:13:52.889000,4.9505031605,-4.0525533563,-1.74098083514,-2.24794985891,11.6141008278,-0.00424864306273,9.18638070017,-7.10617545657,78.488221461,-70.2294164607,1013.19619647,2017-08-06 20:48:50,2017-08-06 17:34:46,975,975,2017-08-07 00:00:00,
7350--SL-8 R/B,17360--SL-8 R/B,0.110354108796,2017-08-11 02:38:54.595000,4.67239002375,3.97231235245,0.983547062051,-2.2549053828,13.5451622409,-0.0437551482443,12.4443590265,5.34859178085,71.9467603041,25.2731148025,982.156265571,2017-08-06 23:36:29,2017-08-06 23:00:54,975,975,2017-08-07 00:00:00,
18710--SL-8 R/B,10512--COSMOS 967,0.125877118056,2017-08-11 03:01:15.783000,2.42285253057,2.22259560655,-0.549808324091,0.792460700222,12.0773413504,-0.00759090666773,9.91273730081,6.89925761782,60.2618920171,-66.9049623611,997.148146251,2017-08-06 18:35:35,2017-08-06 23:16:50,975,975,2017-08-07 00:00:00,
24304--COSMOS 2334,18122--COSMOS 1860,0.136825914352,2017-08-11 03:17:01.759000,1.09063249128,0.249994337082,-0.294663194346,-1.0198802206,14.1207456202,-0.0184957211529,13.5652127459,-3.92174934658,7.12261336848,122.312600913,986.493120654,2017-08-06 21:42:40,2017-08-06 22:43:10,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.164239247685,2017-08-11 03:56:30.271000,2.50238331371,1.69606130523,-0.363560731108,-1.80364128707,14.4032425438,0.00446359317212,14.1198734783,-2.84298237931,-51.7397948485,-91.0715279534,1003.21821059,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.172446909722,2017-08-11 04:08:19.413000,1.22592780362,-0.812756618869,-0.371860435802,0.839074176966,13.480334416,-0.00805189790768,12.3284032274,5.45250630419,-72.4078772109,-49.0910895382,979.0532544,2017-08-06 23:27:56,2017-08-06 21:49:55,975,975,2017-08-07 00:00:00,
12092--SL-8 R/B,28381--SL-8 R/B,0.178571331019,2017-08-11 04:17:08.563000,4.87010721324,2.72243186963,2.84708724533,2.86363461377,10.4043397354,0.0247701160419,7.36648714822,-7.34741715617,80.0259438522,-45.5552215179,1005.51726203,2017-08-06 22:55:35,2017-08-06 19:59:02,975,975,2017-08-07 00:00:00,
12792--SL-8 R/B,13027--COSMOS 1331,0.182369988426,2017-08-11 04:22:36.767000,2.21020826695,1.98575903971,0.920759832123,0.306566389306,4.88241192726,-0.0259713287569,1.59266047872,-4.61526860725,73.1692846312,18.471533974,783.337891598,2017-08-06 18:42:21,2017-08-06 21:01:55,775,775,2017-08-07 00:00:00,
16728--SL-8 R/B,25590--COSMOS 2361,0.196407106481,2017-08-11 04:42:49.574000,3.88657448501,-3.87698416957,-0.0921129685845,-0.256846603005,13.6962340622,0.0355470981494,12.7104678731,-5.10191829961,70.8396709016,65.5658333111,974.478100165,2017-08-06 20:10:22,2017-08-06 18:00:48,975,975,2017-08-07 00:00:00,
6207--SL-8 R/B,9738--SL-8 R/B,0.204948229167,2017-08-11 04:55:07.527000,1.81214598028,-0.909903452202,0.474109437344,-1.49370981216,14.0383403662,-0.0352440528997,13.3749231915,4.26440942154,27.4681959902,125.120309717,979.633273152,2017-08-06 22:06:45,2017-08-06 21:35:37,975,975,2017-08-07 00:00:00,
11288--METEOR 2-4,22566--SL-16 R/B,0.228345543981,2017-08-11 05:28:49.055000,3.72473122665,-0.709582187209,-2.15205168957,2.95614433947,12.0284248435,-0.0233518497503,9.72763774811,7.07499277372,65.2537309697,41.2624600482,849.726472971,2017-08-06 18:00:40,2017-08-06 19:47:10,850N,850,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.236916909722,2017-08-11 05:41:09.621000,2.33296653065,1.69491203652,-0.31717257157,-1.57143487979,14.4033988229,0.0044085993859,14.1200279206,-2.84300716453,-51.7442510691,-117.359485751,1003.13946533,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
11751--SL-8 R/B,17525--COSMOS 1821,0.266371597222,2017-08-11 06:23:34.506000,0.988383465765,-0.922809395921,0.328425511649,-0.132141505578,5.6660534925,0.0262868347718,2.17739490695,5.23091030332,-62.0804275769,-175.051654489,995.001118972,2017-08-06 23:01:26,2017-08-06 22:36:06,975,975,2017-08-07 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.272223912037,2017-08-11 06:32:00.146000,2.19858180368,-1.83475595601,-0.365545034841,1.15490664422,14.0203210857,0.0113469096159,13.3619783549,4.24579898682,66.1769387795,-56.626739596,994.765612265,2017-08-06 23:19:32,2017-08-06 23:02:42,975,975,2017-08-07 00:00:00,
21938--SL-8 R/B,13113--METEOR 2-8,0.275119340278,2017-08-11 06:36:10.311000,4.20124482951,1.21592010705,-0.698235403866,3.96036156576,14.5263940999,-0.0179976772472,14.3047338655,2.52792220336,43.5550197102,-92.6667799345,965.037860463,2017-08-06 22:17:28,2017-08-06 22:14:41,975,LEO,2017-08-07 00:00:00,
10537--SL-8 R/B,11309--SL-8 R/B,0.278303854167,2017-08-11 06:40:45.453000,4.91557878014,4.90934196042,-0.169788269664,0.180133847225,10.4034384098,-0.0152262603654,7.3606694231,7.35199595701,80.0494984926,60.6882533655,1005.13822266,2017-08-06 18:20:46,2017-08-06 23:19:32,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.309594583333,2017-08-11 07:25:48.972000,2.17616071608,1.69374023198,-0.270192864044,-1.33937123495,14.4035552735,0.00435422009816,14.1201825355,-2.84303195935,-51.7487093042,-143.647442437,1003.06062095,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
11288--METEOR 2-4,23087--COSMOS 2278,0.321402291667,2017-08-11 07:42:49.158000,1.66307772824,-1.52399283845,-0.155652340495,-0.647337398462,14.4200959966,0.0366767379212,14.0005291864,-3.45297058598,0.0514729734085,168.088595194,851.994407001,2017-08-06 18:00:40,2017-08-06 15:38:12,850N,850,2017-08-07 00:00:00,
11321--SL-8 R/B,5846--COSMOS 475,0.322425092593,2017-08-11 07:44:17.528000,4.8780160877,4.56474020208,0.932501585426,-1.44520885432,12.3308058142,0.00407465727381,10.3551177022,6.69479594888,-67.9081721254,-112.255456019,1013.88412653,2017-08-06 22:19:41,2017-08-06 22:13:47,975,975,2017-08-07 00:00:00,
17525--COSMOS 1821,24953--COSMOS 2346,0.337596469907,2017-08-11 08:06:08.335000,4.25329405928,3.51323020194,-0.507596176252,-2.34308984565,14.3779625974,0.00895793784043,14.0545044252,-3.03259518754,-54.3393227075,155.608680686,996.3106882,2017-08-06 22:36:06,2017-08-06 17:37:29,975,975,2017-08-07 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.36271474537,2017-08-11 08:42:18.554000,4.75310359998,1.90776104499,0.988378342298,4.23975823366,14.2976018679,0.0316539936593,13.9210334162,-3.25963890975,-29.0064066009,-146.674935092,1011.20901041,2017-08-06 23:05:14,2017-08-06 20:57:49,975,975,2017-08-07 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.373465081019,2017-08-11 08:57:47.383000,4.25285731427,-3.78632635332,-0.23872612876,-1.92185793366,14.6143827162,0.025251698862,14.4967643371,-1.85023465627,-13.8807571372,163.328494434,974.774337391,2017-08-06 18:20:46,2017-08-06 18:02:28,975,975,2017-08-07 00:00:00,
21903--SL-8 R/B,21087--INFORMATOR 1,0.381711851852,2017-08-11 09:09:39.904000,4.37961499292,3.69287486142,-0.796084285384,-2.2158412747,13.8479543468,-0.0349558139717,13.0142544904,-4.7322085478,-68.9991646521,-115.875686696,989.519806678,2017-08-06 21:41:00,2017-08-06 21:47:46,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.38227224537,2017-08-11 09:10:28.322000,2.0348753957,1.69254566662,-0.223756530094,-1.1072217744,14.4037118935,0.00429932358211,14.1203373214,-2.84305676321,-51.7531650593,-169.935399131,1002.98167854,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.399132673611,2017-08-11 09:34:45.063000,3.27680657319,-0.13490192257,-0.782543787552,3.17913321677,14.2567960848,-0.00538898943445,13.8438409283,3.40650464771,-59.2517006929,-5.49164563011,1008.25761528,2017-08-06 20:23:26,2017-08-06 15:33:25,975,975,2017-08-07 00:00:00,
12783--COSMOS 1299,16408--METEOR 2-13,0.402528275463,2017-08-11 09:39:38.443000,2.41468977417,-2.32362915434,0.229871823484,-0.615331783146,13.8705774965,0.0279129055474,13.0286700986,4.75877047342,-35.3590786611,30.4289047779,945.099112542,2017-08-06 22:26:04,2017-08-06 21:09:07,975,975N,2017-08-07 00:00:00,
7594--SL-8 R/B,21875--COSMOS 2180,0.403172511574,2017-08-11 09:40:34.105000,3.29292513764,-2.81096013389,0.482561053115,1.64590215925,14.1487749838,0.0242301558386,13.5886974134,-3.94138922823,-63.9346037165,-23.7714883671,984.570460903,2017-08-06 17:42:22,2017-08-06 20:05:11,975,975,2017-08-07 00:00:00,
11112--SL-8 R/B,31114--CZ-2C R/B,0.412892997685,2017-08-11 09:54:33.955000,3.19388092279,0.663319228256,-2.67357659607,-1.61643779199,7.76475506266,-0.0228183228154,4.01331436144,-6.64712030457,65.7748261842,-4.75491126528,796.835739698,2017-08-06 22:39:14,2017-08-06 19:37:05,775,LEO,2017-08-07 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.421475717593,2017-08-11 10:06:55.502000,3.58165150728,-3.52130969476,0.0986305943878,0.647207508519,14.5684596089,-0.0122875012965,14.3922854436,-2.25875720277,-37.8738608249,80.9922002807,974.871880374,2017-08-06 23:08:14,2017-08-06 22:07:02,975,975,2017-08-07 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.435638773148,2017-08-11 10:27:19.190000,2.08288361705,1.97398663967,0.147577990306,0.648075339262,14.296662215,0.032458224448,13.9191971996,-3.2633489351,-29.070712218,-173.095643556,1011.25381924,2017-08-06 23:05:14,2017-08-06 20:57:49,975,975,2017-08-07 00:00:00,
22488--SL-8 R/B,14965--COSMOS 1550,0.436606851852,2017-08-11 10:28:42.832000,4.23225217804,-3.92393650498,1.50394387899,-0.502825628148,4.73706113782,0.00993787514127,1.52517152277,4.4848078318,-82.590878748,-151.269185763,1018.68066976,2017-08-06 23:21:16,2017-08-06 17:33:04,975,975,2017-08-07 00:00:00,
11736--SL-8 R/B,6019--COSMOS 489,0.445316724537,2017-08-11 10:41:15.365000,2.28153429849,1.17286998466,0.397340935459,-1.91621891632,14.4355736839,0.0202650548861,14.132672367,2.94158948156,11.706500689,-1.64496866418,970.56886848,2017-08-06 21:03:29,2017-08-06 18:49:56,975,975,2017-08-07 00:00:00,
4783--COSMOS 381,13600--COSMOS 1412,0.445359409722,2017-08-11 10:41:19.053000,1.19079554981,-1.15771508226,0.119443508507,-0.251839389353,13.4005263628,0.0505795162284,12.1962759021,5.5517927403,32.1348056071,-137.228894771,973.078834541,2017-08-06 21:13:02,2017-08-06 22:58:53,975,975,2017-08-07 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.45391125,2017-08-11 10:53:37.932000,3.75435470521,-3.73713461939,-0.114181952911,-0.340538648,14.0274282884,-0.0193535961278,13.3689450778,-4.24731413153,-66.1868784054,57.6599864166,990.111587929,2017-08-06 23:19:32,2017-08-06 23:02:42,975,975,2017-08-07 00:00:00,
4799--COSMOS 385,19826--COSMOS 2004,0.454192488426,2017-08-11 10:54:02.231000,1.27926263264,0.418557827299,-0.548383029014,1.07731067106,13.1143141807,-0.00794803785414,11.6837533145,5.9560961834,-63.6016507638,-145.893426177,996.094033203,2017-08-06 23:49:28,2017-08-06 21:31:16,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.454949918981,2017-08-11 10:55:07.673000,1.91254472733,1.69132877662,-0.176726379093,-0.875215453677,14.4038686811,0.00424504405547,14.120492276,-2.8430815759,-51.7576228395,163.77664529,1002.90263914,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
10537--SL-8 R/B,15505--COSMOS 1627,0.456603842593,2017-08-11 10:57:30.572000,0.465531941145,0.421346594316,-0.0575987292418,-0.189392243965,14.1096003816,0.033015050178,13.520554683,-4.03414600594,-64.6000288931,146.566576391,992.627416255,2017-08-06 18:20:46,2017-08-06 20:06:42,975,975,2017-08-07 00:00:00,
16369--SL-8 R/B,15292--COSMOS 1598,0.460031793981,2017-08-11 11:02:26.747000,4.37723182675,-3.01052674497,2.25513999131,2.23857785267,10.3854238484,0.00576853346558,7.31991594178,-7.36721289496,80.0615456438,-43.4009233361,989.260237649,2017-08-06 19:30:28,2017-08-06 22:43:19,975,975,2017-08-07 00:00:00,
20150--SL-8 R/B,24773--SL-8 R/B,0.46741212963,2017-08-11 11:13:04.408000,2.71401333039,-2.69163497845,0.267147464568,0.222714463982,9.39616889692,0.000633482291033,6.02052485762,-7.21396354142,-80.8233188836,154.424190479,1023.85544352,2017-08-06 22:14:43,2017-08-06 22:10:01,975,975,2017-08-07 00:00:00,
21088--SL-8 R/B,24677--COSMOS 2336,0.469893564815,2017-08-11 11:16:38.804000,2.67674960305,2.37315522335,0.896524681507,-0.854029401579,10.1330045007,0.00763319024572,6.97924831954,7.34627897923,-80.2788904935,163.916372253,1009.37165759,2017-08-06 20:36:45,2017-08-06 18:10:06,975,975,2017-08-07 00:00:00,
10992--SL-8 R/B,13128--SL-8 R/B,0.480334918981,2017-08-11 11:31:40.937000,4.79567331384,3.78162944221,1.32490235078,-2.63484251063,13.1646777341,-0.00903701827812,11.7658847363,5.90530393348,-74.1193420366,74.7211314151,990.18942766,2017-08-06 15:47:50,2017-08-06 22:37:26,975,975,2017-08-07 00:00:00,
13758--SL-8 R/B,21902--COSMOS 2181,0.495073298611,2017-08-11 11:52:54.333000,4.1145028044,-2.19460825669,-2.36776861459,2.55078413724,10.8270405664,-0.035205418017,7.95037284116,7.34949928169,79.5815243185,170.712495802,985.586190309,2017-08-06 18:16:11,2017-08-06 23:13:06,975,975,2017-08-07 00:00:00,
18129--COSMOS 1861,27818--COSMOS 2398,0.503473055556,2017-08-11 12:05:00.072000,3.17445081029,1.08478224486,-0.602658273299,2.92184675056,14.408873659,0.0170742526431,14.1134073049,2.90294382253,-52.5907276279,43.956397637,1001.45245519,2017-08-06 22:25:17,2017-08-06 18:56:39,975,975,2017-08-07 00:00:00,
23093--SL-8 R/B,15751--COSMOS 1655,0.504775439815,2017-08-11 12:06:52.598000,4.03616833973,-2.89938580958,0.835648746981,-2.68065439128,14.0536476312,-0.0310581100479,13.4073783615,4.21263012925,65.9541613363,-52.4949234966,988.237880181,2017-08-06 16:45:15,2017-08-06 18:26:05,975,975,2017-08-07 00:00:00,
7008--COSMOS 627,24677--COSMOS 2336,0.506519351852,2017-08-11 12:09:23.272000,4.64436331449,-4.61390498642,0.406457452871,0.341736319855,9.71551188528,0.026311848163,6.43060637762,-7.28270420213,80.6203713808,-27.1150788019,1018.25842418,2017-08-06 23:54:24,2017-08-06 18:10:06,975,975,2017-08-07 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.508562789352,2017-08-11 12:12:19.825000,3.64142529216,2.04197322442,-0.693601763173,-2.93415066131,14.2957188062,0.0332617969048,13.9173536568,-3.26706856814,-29.1350098373,160.483677084,1011.29853566,2017-08-06 23:05:14,2017-08-06 20:57:49,975,975,2017-08-07 00:00:00,
18130--SL-8 R/B,13065--COSMOS 1339,0.51928724537,2017-08-11 12:27:46.418000,3.27272376993,2.41678969323,1.89525772942,1.13041876843,7.5086032438,0.0212581597143,3.82632588473,-6.46048767411,81.7900067878,122.334657346,994.314139357,2017-08-06 22:06:13,2017-08-06 22:03:30,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.527627581019,2017-08-11 12:39:47.023000,1.81300077926,1.69008933923,-0.130237387434,-0.643123684772,14.4040256343,0.00419024968723,14.1206473977,-2.84310639683,-51.7620781502,137.488689705,1002.82350386,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.553241851852,2017-08-11 13:16:40.096000,0.850274026855,-0.144867439796,-0.149614378797,0.82437545044,14.5087635227,-0.0012598964836,14.2755191776,2.59109428283,-46.766333889,165.420977125,975.316810552,2017-08-06 20:40:35,2017-08-06 20:45:15,975,975,2017-08-07 00:00:00,
11736--SL-8 R/B,6019--COSMOS 489,0.554391122685,2017-08-11 13:18:19.393000,4.48444376618,-4.18014848891,-0.337945760337,-1.58820249518,14.3928997156,-0.0247990823834,14.0916202482,-2.92936614473,-11.4022731293,138.860754749,989.914913937,2017-08-06 21:03:29,2017-08-06 18:49:56,975,975,2017-08-07 00:00:00,
10137--COSMOS 926,11750--COSMOS 1171,0.564154386574,2017-08-11 13:32:22.939000,1.70352424973,1.47528264449,-0.678088818246,-0.515491554591,8.83510605962,-0.0203520020544,5.31922491945,-7.05439799962,-65.9396167896,-95.9232227246,1020.32272248,2017-08-06 15:43:54,2017-08-06 22:25:53,975,975,2017-08-07 00:00:00,
31793--SL-16 R/B,23704--COSMOS 2322,0.572797453704,2017-08-11 13:44:49.700000,4.93914809507,-4.63508820832,1.69448121468,-0.199686302052,1.81651743885,0.00475651097947,0.225372726719,1.80247610672,-70.9229795663,23.7655422542,868.944315339,2017-08-06 17:41:40,2017-08-06 15:16:58,850,850,2017-08-07 00:00:00,
18129--COSMOS 1861,27818--COSMOS 2398,0.576369907407,2017-08-11 13:49:58.360000,2.98916322773,1.1191418572,0.557180569196,-2.71517368115,14.4089419526,0.015923912688,14.1134771554,2.90294974197,-52.48171051,17.6246049619,1001.41431537,2017-08-06 22:25:17,2017-08-06 18:56:39,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.600305243056,2017-08-11 14:24:26.373000,1.74014914128,1.68882762637,-0.0837204250216,-0.411061032877,14.404182751,0.00413550817554,14.1208026845,-2.84313122571,-51.7665332463,111.200734678,1002.74427375,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
18160--COSMOS 1864,21666--COSMOS 2154,0.644095208333,2017-08-11 15:27:29.826000,3.64859813659,3.57243617793,-0.653176125315,0.351182383243,6.96926082839,-0.00100026317937,3.29756264249,6.13976189379,81.9927702944,-85.0461050882,1007.45696528,2017-08-06 22:05:43,2017-08-06 11:09:14,975,975,2017-08-07 00:00:00,
9638--SL-8 R/B,13110--COSMOS 1344,0.644608148148,2017-08-11 15:28:14.144000,4.83657265764,4.02548376722,-2.26233891733,-1.43865844995,7.99720815721,0.0423684712969,4.34499139038,-6.71376146731,-81.6019432915,46.0231840792,1010.50553634,2017-08-06 22:40:41,2017-08-06 19:27:42,975,975,2017-08-07 00:00:00,
8646--SL-8 R/B,6019--COSMOS 489,0.65579244213,2017-08-11 15:44:20.467000,3.95278658753,2.53742661024,3.00642016052,0.383960704566,1.74416649288,0.0159613978622,0.207668696911,-1.73168579742,47.6261398865,-92.8038127318,988.45732093,2017-08-06 20:24:15,2017-08-06 18:49:56,975,975,2017-08-07 00:00:00,
