PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,23604--SL-8 R/B,0.195163171296,2019-09-18 04:41:02.098000,4.28780691061,-1.40920139525,0.657646192713,-3.99586549016,14.488442437,-0.0303455228692,14.2944790542,2.36260702834,-41.0033055477,23.4362028213,1006.23408424,2019-09-15 17:45:56,2019-09-15 14:27:24,975,975,2019-09-16 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.198479490741,2019-09-18 04:45:48.628000,2.32865775238,-0.149456498352,-0.762981536716,-2.19503276911,14.0868636326,0.0202727524863,13.3061243455,-4.62454007661,33.3022152738,-103.875498399,795.225038339,2019-09-15 22:28:33,2019-09-15 17:51:01,775,775,2019-09-16 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.215424398148,2019-09-18 05:10:12.668000,3.73075813479,2.39959219135,-0.351612055483,-2.83493960041,14.5864574492,-0.00944365332827,14.4745983988,-1.80295671846,7.02862667792,-123.394344714,994.789635133,2019-09-15 19:06:52,2019-09-15 18:22:53,975,975,2019-09-16 00:00:00,
10461--SL-8 R/B,20103--NADEZHDA 1,0.222627152778,2019-09-18 05:20:34.986000,2.9420212248,2.35936838634,-0.357489090448,1.72077635239,14.4646915465,0.00967437802601,14.164897585,2.92965601173,52.8313111237,54.7561410793,966.539605672,2019-09-15 18:06:13,2019-09-15 19:44:46,975,975,2019-09-16 00:00:00,
15359--COSMOS 1605,15751--COSMOS 1655,0.229368020833,2019-09-18 05:30:17.397000,4.79122326053,3.03113543264,-2.4524701637,2.78449787528,11.0898177633,0.0309769870062,8.33828296321,7.31137030075,79.2937407044,140.10090299,989.175021507,2019-09-15 21:33:26,2019-09-15 21:32:10,975,975,2019-09-16 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.240211608796,2019-09-18 05:45:54.283000,3.45622672564,1.4095066323,0.876876613137,3.03148175615,14.3213192491,-0.00501368218523,13.7579920315,-3.97716169602,-8.83536483099,-82.3971104659,790.334315614,2019-09-15 21:33:46,2019-09-15 20:59:10,775,775,2019-09-16 00:00:00,
16368--COSMOS 1709,21937--COSMOS 2184,0.258703865741,2019-09-18 06:12:32.014000,4.95465293732,0.370326156491,-4.94066655801,-0.0354715333771,0.165163678768,0.00417128096272,-0.000872636489025,0.16510869058,-82.957013967,-38.8929648153,1024.80208525,2019-09-15 19:35:15,2019-09-15 19:31:12,975,975,2019-09-16 00:00:00,
20045--COSMOS 2026,23526--COSMOS 2310,0.259536608796,2019-09-18 06:13:43.963000,0.526833951816,-0.378955119015,0.267215886247,-0.250085386809,10.0215456317,-0.0219307030957,6.8282589874,7.33524199285,-80.3801244121,-59.5257929057,1007.6840617,2019-09-15 21:34:42,2019-09-15 07:31:23,975,975,2019-09-16 00:00:00,
13649--SL-8 R/B,15032--SL-8 R/B,0.289067766204,2019-09-18 06:56:15.455000,2.69861907863,-0.179771042593,-2.16547505557,-1.60029531258,8.87118536652,-0.0101351396517,5.27279225152,-7.13410743951,70.1012308178,-37.9628814677,792.695699574,2019-09-15 17:17:33,2019-09-15 18:20:05,775,775,2019-09-16 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.3267025,2019-09-18 07:50:27.096000,4.36386819303,-2.73028782162,2.83069395157,-1.89104356633,8.26695279468,-0.0022798158981,4.59086019432,6.87506407156,-70.7714287481,1.06997352116,809.227242851,2019-09-15 21:37:07,2019-09-15 21:40:45,775,775,2019-09-16 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.328256979167,2019-09-18 07:52:41.403000,4.4431501323,3.69061425066,-0.71841791256,-2.36745121469,14.1200852908,0.023138072628,13.5212960541,-4.06827067263,20.6397520635,-33.6088035467,975.392645941,2019-09-15 14:27:24,2019-09-15 20:53:13,975,975,2019-09-16 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.330598541667,2019-09-18 07:56:03.714000,2.46390083037,2.36956101052,-0.0890580492963,-0.669370288529,14.6260656446,0.0316208178421,14.5116007723,-1.82598997563,10.4546964583,128.165059576,971.027466777,2019-09-15 21:36:34,2019-09-15 22:18:33,975,975,2019-09-16 00:00:00,
9846--COSMOS 894,16493--COSMOS 1725,0.33675650463,2019-09-18 08:04:55.762000,1.78002006933,-0.615746600501,1.17945994364,-1.18245583958,10.4175914463,0.00318619327373,7.37584051358,7.35684566299,-80.0208011197,-43.542436634,999.10847431,2019-09-15 17:53:36,2019-09-15 21:24:54,975,975,2019-09-16 00:00:00,
21028--COSMOS 2114,22034--COSMOS 2197,0.37623587963,2019-09-18 09:01:46.780000,1.82326718091,0.626149770267,-1.71097343324,-0.0693511997195,0.509268933876,-0.000840413056314,0.0203164490674,-0.508862832809,-82.6184043103,144.562564993,1444.06100445,2019-09-15 19:21:29,2019-09-15 19:25:32,1500,1500,2019-09-16 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.401028888889,2019-09-18 09:37:28.896000,3.74293228528,3.66229999681,-0.228174165238,-0.738266466709,14.1184175175,0.0226165453969,13.5181316542,-4.07299868304,20.8072798108,-59.956330924,975.416702724,2019-09-15 14:27:24,2019-09-15 20:53:13,975,975,2019-09-16 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.412509907407,2019-09-18 09:54:00.856000,2.64656847584,-2.04360534212,-0.223715093329,1.66671937049,14.571678139,-0.0390538857167,14.4487439972,1.88840554037,18.2771668906,-95.6963392174,993.216131434,2019-09-15 20:49:00,2019-09-15 22:02:36,975,975,2019-09-16 00:00:00,
14624--COSMOS 1531,18957--COSMOS 1932,0.423615509259,2019-09-18 10:10:00.380000,1.03661830707,-0.0468122727275,0.285050034788,-0.995556429009,14.1178315251,-0.00977517985641,13.5717163219,3.88864854367,1.04463738543,7.48763240547,998.770493415,2019-09-15 21:09:12,2019-09-15 16:56:00,975,975,2019-09-16 00:00:00,
18130--SL-8 R/B,25569--SL-8 R/B,0.432651608796,2019-09-18 10:23:01.099000,4.46164876855,4.42890549951,-0.172057616947,-0.511372649621,13.9187626436,-0.0141588317834,13.1520240512,-4.55587712866,68.0116931113,-54.2118935297,991.698692086,2019-09-15 17:18:10,2019-09-15 21:24:20,975,975,2019-09-16 00:00:00,
17067--SL-8 R/B,21937--COSMOS 2184,0.443399583333,2019-09-18 10:38:29.724000,4.65161299749,3.89077574724,1.28330123143,-2.20284032843,12.7384899468,-0.00961890590688,11.0141372769,6.39982918899,75.9087697002,131.432604563,992.383192327,2019-09-15 14:55:08,2019-09-15 19:31:12,975,975,2019-09-16 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.473800798611,2019-09-18 11:22:16.389000,3.74270957591,3.63419749637,0.252810326096,0.858236835631,14.116733063,0.0221027594578,13.5149360264,-4.07776507934,20.974802725,-86.3039110971,975.441019656,2019-09-15 14:27:24,2019-09-15 20:53:13,975,975,2019-09-16 00:00:00,
11239--SL-8 R/B,21903--SL-8 R/B,0.489394803241,2019-09-18 11:44:43.711000,4.81277017712,4.79124622438,-0.294682168801,-0.346235201202,10.8622694937,-0.0339872819265,8.0343875475,-7.31001779441,79.5234241618,162.379275278,1018.31728082,2019-09-15 22:29:33,2019-09-15 17:37:48,975,975,2019-09-16 00:00:00,
12091--COSMOS 1226,13127--COSMOS 1349,0.517802627315,2019-09-18 12:25:38.147000,0.67168487522,-0.187662118727,-0.140704538623,-0.629401091201,14.4096814018,0.0278877925887,14.0627027236,-3.14301328041,55.8461280419,14.0656396112,971.333055472,2019-09-15 21:39:33,2019-09-15 21:31:54,975,975,2019-09-16 00:00:00,
11308--COSMOS 1089,20103--NADEZHDA 1,0.537937928241,2019-09-18 12:54:37.837000,3.35656601203,-0.774703040379,-0.972338120244,3.11784046613,14.0131478399,-0.0416987953539,13.3804268733,4.16302177302,-65.8265255265,-34.1367172299,1016.26858119,2019-09-15 20:56:06,2019-09-15 19:44:46,975,975,2019-09-16 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.546572708333,2019-09-18 13:07:03.882000,4.4040005095,3.60628579086,0.725514818279,2.42147713819,14.1150319184,0.0215979007126,13.5117091621,-4.08256966936,21.1423161408,-112.651544325,975.465596451,2019-09-15 14:27:24,2019-09-15 20:53:13,975,975,2019-09-16 00:00:00,
36089--CZ-2C R/B,21015--SL-8 R/B,0.589596203704,2019-09-18 14:09:01.112000,4.50619872639,-1.9405178968,0.372489750317,4.04987266959,14.8025752753,-0.003299440635,14.7401820431,-1.35766609669,-40.9916498484,-156.987147016,800.198717119,2019-09-15 22:26:55,2019-09-15 21:37:36,775N,775,2019-09-16 00:00:00,
12091--COSMOS 1226,13127--COSMOS 1349,0.590615601852,2019-09-18 14:10:29.188000,4.48040808733,-0.113508257808,0.977142958202,4.37108271983,14.4096118306,0.0268540773606,14.0626332566,-3.14301413557,55.7568159477,-12.2372799609,971.386294995,2019-09-15 21:39:33,2019-09-15 21:31:54,975,975,2019-09-16 00:00:00,
11308--COSMOS 1089,20103--NADEZHDA 1,0.610712835648,2019-09-18 14:39:25.589000,2.7802942251,-0.904180883002,0.778112633533,-2.51138082307,14.0131808639,-0.0434790853501,13.3804693931,4.16297805806,-65.7532892592,-60.4055963729,1016.17659874,2019-09-15 20:56:06,2019-09-15 19:44:46,975,975,2019-09-16 00:00:00,
18161--SL-8 R/B,23526--COSMOS 2310,0.625745011574,2019-09-18 15:01:04.369000,3.35056899356,0.520093100254,-3.28461521936,-0.40880142903,1.92699356093,0.0320221169346,0.242960870923,-1.91134737374,-82.9155957273,-140.731930193,1007.75648724,2019-09-15 21:30:11,2019-09-15 07:31:23,975,975,2019-09-16 00:00:00,
7433--COSMOS 676,21014--COSMOS 2112,0.638618136574,2019-09-18 15:19:36.607000,2.8898909698,2.56922492164,0.479545499526,1.23312174308,13.8953970994,-0.020626517767,12.965641086,-4.99737794514,-40.3412752364,-113.744333556,806.136419366,2019-09-15 15:54:06,2019-09-15 22:11:47,775,775,2019-09-16 00:00:00,
20046--SL-8 R/B,10512--COSMOS 967,0.640062893519,2019-09-18 15:21:41.434000,3.13669127113,3.10508685787,-0.427015613066,-0.122169561206,3.40976283157,-0.0228939434603,0.783009967188,-3.31856201181,47.6994413234,-5.96980711195,1003.23165511,2019-09-15 22:15:00,2019-09-15 20:53:13,975,975,2019-09-16 00:00:00,
23093--SL-8 R/B,10137--COSMOS 926,0.643272037037,2019-09-18 15:26:18.704000,1.84163427337,-1.40228951076,0.228198239771,1.17180479954,14.4703202396,-0.00634663236414,14.2016129053,-2.77566540551,50.2941977731,164.602244003,978.594784712,2019-09-15 22:19:31,2019-09-15 21:25:28,975,975,2019-09-16 00:00:00,
9613--SL-8 R/B,6019--COSMOS 489,0.651797106481,2019-09-18 15:38:35.270000,2.75734648461,-2.44682039105,0.357047280902,-1.22006018267,14.1257940152,-0.0207292420928,13.5460406286,4.00529776014,45.2350607924,35.8012707442,980.786225293,2019-09-15 14:12:06,2019-09-15 21:08:35,975,975,2019-09-16 00:00:00,
10992--SL-8 R/B,18161--SL-8 R/B,0.655827835648,2019-09-18 15:44:23.525000,1.04591829045,-0.140156186078,0.232661741987,1.01003456754,14.3390972247,0.0439980553302,13.9738015376,-3.2156871707,56.8699003137,-43.3649144064,991.275837355,2019-09-15 21:38:46,2019-09-15 21:30:11,975,975,2019-09-16 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.681051342593,2019-09-18 16:20:42.836000,3.30366376788,-0.255192339318,1.41609386972,2.97384419788,13.2518260689,-0.00368451515978,11.9640288336,-5.69849933349,73.5004223505,72.7991317409,1014.34131711,2019-09-15 20:04:19,2019-09-15 16:25:58,975,975,2019-09-16 00:00:00,
15506--SL-8 R/B,27437--SL-8 R/B,0.681316712963,2019-09-18 16:21:05.764000,4.34503711607,-4.12781568655,0.596814526737,1.21831753602,13.186183384,0.00642339900108,11.8509957048,-5.78180696512,73.7870259143,-39.2410098291,1014.37561288,2019-09-15 22:04:02,2019-09-15 20:14:18,975,975,2019-09-16 00:00:00,
21087--INFORMATOR 1,28380--COSMOS 2407,0.698634918981,2019-09-18 16:46:02.057000,3.24395998618,2.87109164402,-1.35614996865,0.664053029598,6.41369617192,-0.0111929974,2.80196889209,5.76925849918,82.1958737804,-33.8969849161,1018.96152474,2019-09-15 20:35:38,2019-09-15 20:15:21,975,975,2019-09-16 00:00:00,
10732--SL-8 R/B,10744--COSMOS 996,0.703792881944,2019-09-18 16:53:27.705000,3.92925057979,-3.71142505681,-0.538067576671,1.17252609753,13.3447783009,-0.0165447895469,12.1497624674,5.51961105095,-72.7947596415,85.2185424767,1022.57578902,2019-09-15 19:57:29,2019-09-15 19:51:33,975,975,2019-09-16 00:00:00,
13618--SL-8 R/B,12149--COSMOS 1241,0.704950347222,2019-09-18 16:55:07.710000,4.7564729074,4.6519201741,0.269590765187,0.954460073534,14.1499046498,-0.0084336120233,13.6272386681,-3.81026203217,-1.8837492096,178.977267999,1001.4564152,2019-09-15 22:03:04,2019-09-15 21:11:15,975,975,2019-09-16 00:00:00,
23180--SL-8 R/B,11735--COSMOS 1168,0.711439467593,2019-09-18 17:04:28.370000,4.74681900213,-0.909382752962,-3.03745844647,-3.53258543188,11.1164903272,0.0250104002628,8.42576987609,-7.25135391982,-79.1794568779,4.85199123823,1021.24415047,2019-09-15 22:08:42,2019-09-15 16:41:58,975,975,2019-09-16 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.713742708333,2019-09-18 17:07:47.370000,2.12275112984,1.24880723114,-0.233727203098,-1.70056592146,14.6089360286,0.0223121175812,14.4752213255,-1.97192333398,-24.8525542907,78.3339746077,965.876211163,2019-09-15 20:11:25,2019-09-15 22:03:20,975,975,2019-09-16 00:00:00,
12442--COSMOS 1269,41325--CZ-3C R/B,0.716701921296,2019-09-18 17:12:03.046000,4.49154091509,4.42347076069,-0.0220018336537,-0.778692584103,10.3077992226,-1.33899248148,6.61756880199,-7.78881294544,52.1703276532,80.7292668652,800.050190927,2019-09-15 21:33:46,2019-09-15 14:41:52,775,GTO,2019-09-16 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.719612789352,2019-09-18 17:16:14.545000,4.34877210474,-1.08963209143,3.39177958658,2.49406334329,8.7062558202,-0.00740166515788,5.1558960307,-7.01538108322,81.2362555883,-56.7423892537,999.385281991,2019-09-15 21:20:27,2019-09-15 21:13:34,975,975,2019-09-16 00:00:00,
16182--SL-16 R/B,22285--SL-16 R/B,0.745791145833,2019-09-18 17:53:56.355000,3.09631886637,-2.99208694332,0.319287648974,-0.729836723596,13.5929468581,-0.0104162025486,12.4352719486,5.48927202387,36.5023546622,-175.879279165,847.753666717,2019-09-15 22:38:06,2019-09-15 16:16:52,850,850,2019-09-16 00:00:00,
20104--SL-8 R/B,12087--COSMOS 1225,0.749432743056,2019-09-18 17:59:10.989000,0.78843590066,-0.694307667636,-0.12828854275,0.35087046315,13.8974729918,-0.0118287715723,13.056775197,4.76027699753,69.092824805,32.2175577738,957.063619736,2019-09-15 16:25:19,2019-09-15 19:50:22,975,975,2019-09-16 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.75377005787,2019-09-18 18:05:25.733000,0.718355584117,-0.286318200247,-0.283469748895,-0.594728118472,13.2518175572,-0.00197392186032,11.9640166289,-5.69850601256,73.5325804192,46.4412044426,1014.32800976,2019-09-15 20:04:19,2019-09-15 16:25:58,975,975,2019-09-16 00:00:00,
11751--SL-8 R/B,15752--SL-8 R/B,0.774835532407,2019-09-18 18:35:45.790000,1.42990905486,-1.42989065126,-0.00157123411457,-0.00708250153736,13.9944979702,0.00715466981419,13.2837457879,-4.40318295,30.9333201991,146.927981833,975.019998494,2019-09-15 13:51:32,2019-09-15 22:14:31,975,975,2019-09-16 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.792255763889,2019-09-18 19:00:50.898000,1.6968903314,-1.10658442097,1.03618591228,0.762382103182,8.70632538474,-0.00504204960253,5.15595936268,-7.0154229618,81.2445564768,-83.0939757946,999.328636822,2019-09-15 21:20:27,2019-09-15 21:13:34,975,975,2019-09-16 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.796108449074,2019-09-18 19:06:23.770000,2.87348970318,2.86738709472,-0.0640813839466,0.175863297845,13.807588971,-0.00646186790096,12.9368262784,4.82576390636,-69.5815408049,-60.5824540535,986.035930433,2019-09-15 22:00:16,2019-09-15 20:34:36,975,975,2019-09-16 00:00:00,
11321--SL-8 R/B,10019--COSMOS 911,0.79744587963,2019-09-18 19:08:19.324000,2.97881580392,2.48820821231,-1.57831037158,0.437149696166,4.02044430082,0.016613194159,1.09723235275,3.86778716346,-82.6929022793,130.281365134,1019.47956173,2019-09-15 18:37:17,2019-09-15 04:48:15,975,975,2019-09-16 00:00:00,
7433--COSMOS 676,21014--COSMOS 2112,0.813191909722,2019-09-18 19:30:59.781000,3.45492534232,3.00171782234,-0.616972133932,1.59547629943,13.9451668128,0.00895903490817,13.0120447599,5.01540510214,40.3099312342,2.90257695426,780.754709144,2019-09-15 15:54:06,2019-09-15 22:11:47,775,775,2019-09-16 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.826488773148,2019-09-18 19:50:08.630000,4.62217644795,-0.315099196155,-1.98331968832,-4.16313230952,13.2518107769,-0.00026352679664,11.9640070388,-5.69851071548,73.5647252619,20.0830716506,1014.31449645,2019-09-15 20:04:19,2019-09-15 16:25:58,975,975,2019-09-16 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.859259988426,2019-09-18 20:37:20.063000,4.97293021343,-1.76798248741,0.929458576367,-4.55416068959,14.4105697201,-0.0435738913274,14.1161270646,2.89785742727,-7.01252708793,-23.9470062082,993.097579957,2019-09-15 12:40:30,2019-09-15 22:16:28,975,975,2019-09-16 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.862837615741,2019-09-18 20:42:29.170000,3.28832454179,2.29207495493,1.01301283911,-2.1291490509,13.3108686321,0.00716551298492,12.0168343647,5.72493355833,-73.508474331,-172.970150874,982.922805126,2019-09-15 20:04:19,2019-09-15 16:25:58,975,975,2019-09-16 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.864898726852,2019-09-18 20:45:27.250000,1.98512499512,-1.12230858157,-1.31971406396,-0.969277815372,8.70639613271,-0.00268228778978,5.15602396343,-7.01546458287,81.2528444146,-109.445715912,999.271855167,2019-09-15 21:20:27,2019-09-15 21:13:34,975,975,2019-09-16 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.871037164352,2019-09-18 20:54:17.611000,4.59627011852,0.972300974063,-0.588877053323,-4.45348780556,14.5721294787,0.0387803487584,14.4474264094,-1.90192633282,-19.9436974909,41.1615128631,996.008770045,2019-09-15 20:35:32,2019-09-15 22:09:27,975,975,2019-09-16 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.909003472222,2019-09-18 21:48:57.900000,2.30292163624,-2.28702342776,-0.0794946195167,0.258171472112,14.0431824224,0.00806550064098,13.4010541226,4.19793471845,-65.8142730353,15.1893610476,999.422151342,2019-09-15 21:21:46,2019-09-15 19:24:08,975,975,2019-09-16 00:00:00,
5239--SL-8 R/B,11309--SL-8 R/B,0.910654513889,2019-09-18 21:51:20.550000,4.44129264864,3.8719690481,-1.75865773053,1.28064790954,8.65749818214,0.000964221755055,5.09801796306,6.99731996498,73.9303018875,-34.6491399998,1003.40515754,2019-09-15 22:02:24,2019-09-15 20:06:46,975,975,2019-09-16 00:00:00,
21938--SL-8 R/B,18122--COSMOS 1860,0.917438171296,2019-09-18 22:01:06.658000,4.58116832274,-4.45768260322,0.299236813588,-1.01322571013,14.1392423259,0.00926576955887,13.5714004191,3.96675917628,10.6833234041,142.447184123,966.802154105,2019-09-15 22:54:36,2019-09-15 16:56:31,975,975,2019-09-16 00:00:00,
11751--SL-8 R/B,25569--SL-8 R/B,0.927763321759,2019-09-18 22:15:58.751000,0.683960226375,0.682122792428,0.0126004187639,0.0484903780225,14.1929245937,0.0189084567246,13.6672529904,-3.8268716584,-3.64769627786,108.487442036,974.214943318,2019-09-15 13:51:32,2019-09-15 21:24:20,975,975,2019-09-16 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.932182719907,2019-09-18 22:22:20.587000,1.91753302431,-1.85304039762,-0.104644739403,0.481895904369,14.4107813431,-0.0425526601508,14.1165414474,2.89690623854,-6.9472969563,-50.3726643458,993.049304418,2019-09-15 12:40:30,2019-09-15 22:16:28,975,975,2019-09-16 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.935555810185,2019-09-18 22:27:12.022000,2.83087584206,2.32173826511,-0.697628814691,1.46174672854,13.310846931,0.00885192752097,12.0167985708,5.72495587521,-73.5409808824,160.671471701,982.947836702,2019-09-15 20:04:19,2019-09-15 16:25:58,975,975,2019-09-16 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.937541689815,2019-09-18 22:30:03.602000,4.70102767717,-1.13680456326,-3.6755041686,-2.70148213266,8.70646806371,-0.000321964687646,5.15608983318,-7.01550594562,81.2611166488,-135.797585766,999.214936048,2019-09-15 21:20:27,2019-09-15 21:13:34,975,975,2019-09-16 00:00:00,
23466--SL-8 R/B,17159--COSMOS 1802,0.991791203704,2019-09-18 23:48:10.760000,3.11863042423,1.89921403466,-0.341481622234,2.44994532085,14.6221179926,-0.0466375010966,14.4768512943,2.05546494455,28.9513762849,23.7681965839,966.039438738,2019-09-15 21:05:31,2019-09-15 21:53:13,975,975,2019-09-16 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.999050717593,2019-09-18 23:58:37.982000,2.90517933972,0.0549883305332,0.673259926221,-2.82555558275,14.2857876662,-0.00447354970708,13.8971375905,3.30957338978,58.0829661248,-108.390011474,1009.3804055,2019-09-15 22:33:22,2019-09-15 22:39:56,975,975,2019-09-16 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.0132766435185,2019-09-19 00:19:07.102000,3.06814573937,0.75056787513,-0.377669414387,-2.95085275069,14.6155763345,0.0101570237733,14.4976433458,-1.8529181966,-14.7980625921,-143.451806454,980.135103415,2019-09-15 22:27:53,2019-09-15 21:17:20,975,975,2019-09-16 00:00:00,
10600--SL-8 R/B,11308--COSMOS 1089,0.0379874189815,2019-09-19 00:54:42.113000,1.75204559514,-1.31185431159,0.36238049013,-1.10335053949,13.9321706899,0.0235642335857,13.2433291323,4.32655271008,-66.8426197136,-2.50540671472,1022.36735815,2019-09-15 20:35:35,2019-09-15 20:56:06,975,975,2019-09-16 00:00:00,
10513--SL-8 R/B,24304--COSMOS 2334,0.0395104513889,2019-09-19 00:56:53.703000,1.92688955391,0.655955202412,-0.810208621014,-1.62055179362,13.1630578288,-0.0282868012495,11.7678184495,-5.89777417342,-52.127790429,82.3692055756,989.486886577,2019-09-15 12:52:37,2019-09-15 22:34:14,975,975,2019-09-16 00:00:00,
11239--SL-8 R/B,22208--SL-8 R/B,0.0686547916667,2019-09-19 01:38:51.774000,2.21395827571,2.13446788239,-0.492261286125,0.321460622507,8.00895998597,-0.00249754285437,4.36948227773,6.7120085253,81.5935512493,-128.907482744,1020.30193893,2019-09-15 22:29:33,2019-09-15 18:55:50,975,975,2019-09-16 00:00:00,
20046--SL-8 R/B,6828--COSMOS 586,0.0709013773148,2019-09-19 01:42:05.879000,4.92904570318,0.329589149801,-1.78862546596,-4.58123143695,13.6762089473,0.0109545582263,12.7401698955,-4.97258908431,70.3804067107,-174.26213699,1012.09718797,2019-09-15 22:15:00,2019-09-15 22:35:27,975,975,2019-09-16 00:00:00,
10537--SL-8 R/B,16292--SL-8 R/B,0.08831,2019-09-19 02:07:09.984000,3.67290434273,-0.726807385396,1.97024589498,-3.01332182959,12.2939219267,-0.0202382220484,10.2874789288,6.73111313558,77.1004003434,-131.315964909,1006.73251112,2019-09-15 22:54:32,2019-09-15 17:24:34,975,975,2019-09-16 00:00:00,
5685--SL-8 R/B,7349--COSMOS 663,0.103763587963,2019-09-19 02:29:25.174000,3.0000447527,-2.96544576991,0.213308389696,0.401122717887,13.0373272694,0.00848429186626,11.5365522511,-6.07287349643,-64.2980062063,149.528484493,983.624389916,2019-09-15 19:28:45,2019-09-15 22:17:44,975,975,2019-09-16 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.119058993056,2019-09-19 02:51:26.697000,4.80928077579,1.95307929379,3.54155309499,-2.60231906728,8.71995723775,0.00259050283528,5.16208651594,7.02783823942,-81.2357283021,-21.2297383732,989.416662364,2019-09-15 21:20:27,2019-09-15 21:13:34,975,975,2019-09-16 00:00:00,
20805--SL-8 R/B,14546--COSMOS 1513,0.123699479167,2019-09-19 02:58:07.635000,2.2644787625,0.507359879037,-1.6166093779,1.50233955491,10.0394184607,0.0185014190551,6.83680319783,7.35171427362,-80.3892352701,80.2704931837,987.11422888,2019-09-15 21:09:35,2019-09-15 22:50:49,975,975,2019-09-16 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.143432696759,2019-09-19 03:26:32.585000,0.81805846593,-0.142863341229,-0.00310657632433,0.805481265205,14.3105356127,0.000306409061228,14.310421688,0.0571011334257,-2.51328688629,-9.05993242013,1420.16820658,2019-09-15 21:21:47,2019-09-15 22:24:53,1500,1500N,2019-09-16 00:00:00,
18788--COSMOS 1909,22182--COSMOS 2211,0.14592224537,2019-09-19 03:30:07.682000,4.39836204706,3.9452061458,1.7610179507,0.824471310289,6.09949917468,-0.00629335976526,2.59794886318,-5.51856070727,81.8532824968,108.968696712,1423.50253188,2019-09-15 21:39:02,2019-09-15 17:44:24,1500,1500,2019-09-16 00:00:00,
8597--SL-8 R/B,19922--SL-8 R/B,0.165911527778,2019-09-19 03:58:54.756000,2.71625545367,-0.691260211161,-2.62533714021,-0.0883623806701,0.175594399354,-0.00224447116413,0.0064963337857,-0.175459833241,-82.9814595115,24.0188301413,1029.1773004,2019-09-15 22:11:22,2019-09-15 21:57:32,975,975,2019-09-16 00:00:00,
25400--SL-16 R/B,27421--SPOT 5,0.167604513889,2019-09-19 04:01:21.030000,4.05943431695,1.10760980953,1.64712469099,3.54107155192,13.4824303009,-0.0641282847371,12.2320919994,-5.66989767993,69.7695105504,116.38868723,811.615011634,2019-09-15 20:30:38,2019-09-15 18:29:08,775N,LEO,2019-09-16 00:00:00,
18710--SL-8 R/B,25893--SL-8 R/B,0.17917943287,2019-09-19 04:18:01.103000,2.73035453477,2.59149813204,0.750416578411,-0.419342671358,7.16297765084,0.00424370776204,3.48328793994,6.25898841227,-81.9262153,-50.6037155085,993.004239977,2019-09-15 22:44:23,2019-09-15 19:06:52,975,975,2019-09-16 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.191701666667,2019-09-19 04:36:03.024000,2.44288206651,1.96748794663,1.16638140058,-0.85803170054,8.719911315,0.00495976757344,5.16205185588,7.02780544547,-81.2441159298,-47.5819842005,989.475384554,2019-09-15 21:20:27,2019-09-15 21:13:34,975,975,2019-09-16 00:00:00,
25893--SL-8 R/B,6206--COSMOS 521,0.221140219907,2019-09-19 05:18:26.515000,4.70228125375,-4.16602386152,-1.55389916652,-1.53006259838,10.2677646771,0.0221735583057,7.17415026403,-7.34561554847,64.9757507933,-141.654309027,1006.96064976,2019-09-15 19:06:52,2019-09-15 22:28:53,975,975,2019-09-16 00:00:00,
