PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16292--SL-8 R/B,14546--COSMOS 1513,0.0261715509259,2017-11-04 00:37:41.222000,4.51685927303,-3.0650398032,1.1369236525,3.11688198453,13.8691073085,0.00661258511442,13.0314977275,-4.74680532441,69.0065560459,8.18966958094,972.086247436,2017-11-01 21:31:27,2017-11-01 20:27:15,975,975,2017-11-02 00:00:00,
11804--SL-8 R/B,6019--COSMOS 489,0.081225150463,2017-11-04 01:56:57.853000,1.54197552631,-1.09988440474,0.221373793306,-1.05779793136,14.380062576,-0.014647864174,14.0720377285,2.96036134571,-14.2133730707,-87.2475595947,994.852451301,2017-11-01 16:53:01,2017-11-01 22:52:32,975,975,2017-11-02 00:00:00,
14546--COSMOS 1513,20045--COSMOS 2026,0.0868014467593,2017-11-04 02:04:59.645000,3.4537901293,-3.42247028341,-0.0695730131242,0.458827867778,14.6514214709,-0.0503298763728,14.5375998655,1.82203407555,9.29466811661,-31.380428593,959.358086619,2017-11-01 20:27:15,2017-11-01 21:13:03,975,975,2017-11-02 00:00:00,
7477--SL-8 R/B,20804--COSMOS 2100,0.0881464814815,2017-11-04 02:06:55.856000,1.64884489098,-1.63783615003,0.179033677861,0.0642585587124,4.77001920101,-0.00812728258051,1.54281994368,-4.51361537425,82.5753766357,-26.4484429615,974.067006401,2017-11-01 23:15:32,2017-11-01 14:49:26,975,975,2017-11-02 00:00:00,
14760--SL-8 R/B,19039--SL-8 R/B,0.0931695717593,2017-11-04 02:14:09.851000,3.72108421643,2.41214798472,0.776936745491,2.72477139207,14.3304601024,0.03280116218,13.7732586923,-3.95706404107,5.92325799266,-33.5589175408,785.230813643,2017-11-01 21:35:40,2017-11-01 21:26:19,775,775,2017-11-02 00:00:00,
11735--COSMOS 1168,13127--COSMOS 1349,0.106668611111,2017-11-04 02:33:36.168000,4.54240048964,-4.40158461626,-0.64069124322,-0.921395574678,12.0214902825,0.00567396690286,9.8561152444,-6.88281836949,-77.6569253487,-143.010596752,1022.88207071,2017-11-01 21:26:14,2017-11-01 14:18:17,975,975,2017-11-02 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.107458483796,2017-11-04 02:34:44.413000,1.35775690776,-0.241062535067,0.535802020265,-1.22405427569,13.4134861965,0.012421576499,12.2872192064,5.38012098598,-72.2544046856,98.5441011274,1033.71735037,2017-11-01 21:03:28,2017-11-01 14:34:23,975,975,2017-11-02 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.11014150463,2017-11-04 02:38:36.226000,3.58256472439,3.0605986093,0.598479559054,-1.76332877666,14.1548399196,-0.0182995814281,13.413089098,4.52196850105,30.867346548,-162.443334977,778.436543183,2017-11-01 22:36:55,2017-11-01 20:27:29,775,775,2017-11-02 00:00:00,
11309--SL-8 R/B,6019--COSMOS 489,0.172665671296,2017-11-04 04:08:38.314000,1.08083366265,-1.033532205,0.165006431456,0.269787815015,12.5330602672,0.010425119574,10.7040593732,-6.51924872312,-66.9878538298,13.3233199251,1014.16185674,2017-11-01 22:37:52,2017-11-01 22:52:32,975,975,2017-11-02 00:00:00,
11327--SL-8 R/B,14679--COSMOS 1535,0.179331423611,2017-11-04 04:18:14.235000,4.7078127288,0.37970537581,2.05380329112,4.21914879548,13.2754476268,0.0133264873952,11.9358716169,-5.81139405312,73.7661442743,-121.238437412,971.557042681,2017-11-01 20:15:19,2017-10-31 00:40:44,975,975,2017-11-02 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.242431539352,2017-11-04 05:49:06.085000,4.49775861121,0.932140939789,3.70822743175,2.36854282366,7.91844509262,-0.0134146834264,4.26463300367,-6.67191862023,-65.7068912221,82.3305872585,1008.81610299,2017-11-01 22:29:59,2017-11-01 22:32:18,975,975,2017-11-02 00:00:00,
13649--SL-8 R/B,23432--SL-8 R/B,0.256122326389,2017-11-04 06:08:48.969000,3.71181574943,-1.26151260574,-2.87945110633,1.97355603657,8.44247445217,-0.0032665203137,4.77425172517,6.96289341224,70.575855693,32.0606795336,793.112598613,2017-11-01 23:10:34,2017-11-01 21:22:34,775,775,2017-11-02 00:00:00,
10918--SL-8 R/B,15055--COSMOS 1574,0.262542615741,2017-11-04 06:18:03.682000,4.14109065587,-2.99265991484,2.83191819942,0.415761669741,2.39332072985,0.037947962135,0.386801563329,-2.36155216303,82.8759220142,-176.414701268,995.418966683,2017-11-01 20:37:17,2017-11-01 22:15:58,975,975,2017-11-02 00:00:00,
10776--COSMOS 1000,20791--CZ-4 R/B,0.297049270833,2017-11-04 07:07:45.057000,3.42205327598,2.32870086201,0.154490109065,2.50274523775,14.6864251324,0.0159357835502,14.6576586081,-0.918625794322,-72.789419498,-13.0905005958,982.747965089,2017-11-01 16:56:12,2017-11-01 23:01:51,975,975N,2017-11-02 00:00:00,
7594--SL-8 R/B,11238--COSMOS 1072,0.335607696759,2017-11-04 08:03:16.505000,1.86392922877,-1.83147048757,-0.0570575323525,0.34160278251,14.575164439,-0.027643175734,14.4003911837,2.25019733231,37.4434901066,24.3999079282,969.042011907,2017-11-01 19:14:56,2017-11-01 16:59:10,975,975,2017-11-02 00:00:00,
16369--SL-8 R/B,10917--COSMOS 1011,0.341109988426,2017-11-04 08:11:11.903000,4.549736195,-0.934415348574,4.41452361116,0.582192998055,1.92287416025,-0.0142746199795,0.248414185992,-1.90670702091,82.900489551,175.650326387,965.756251579,2017-11-01 22:30:03,2017-11-01 22:26:09,975,975,2017-11-02 00:00:00,
12508--SL-8 R/B,12087--COSMOS 1225,0.345586238426,2017-11-04 08:17:38.651000,1.67865323935,-0.873128309613,0.778063968861,-1.20421763535,12.3703072077,0.00750959719188,10.391290042,6.7115970738,77.0025092863,-96.6432390925,991.882873612,2017-11-01 20:35:17,2017-11-01 22:25:43,975,975,2017-11-02 00:00:00,
12092--SL-8 R/B,9737--COSMOS 890,0.357502094907,2017-11-04 08:34:48.181000,4.38357882894,3.76281171811,-0.29050670541,-2.22993658604,14.6199972639,0.0440516749756,14.5068874071,-1.81455151636,8.46550575886,146.197216231,980.496743273,2017-11-01 22:43:23,2017-11-01 14:35:27,975,975,2017-11-02 00:00:00,
4784--SL-8 R/B,6708--SL-8 R/B,0.395470428241,2017-11-04 09:29:28.645000,2.79010137426,-2.78946622149,0.0188842066108,0.0564558641775,14.1054403257,0.0113152625612,13.5472331443,-3.92884116274,-44.1989163881,121.884712398,1004.63089956,2017-10-31 19:26:08,2017-11-01 14:06:59,975,975,2017-11-02 00:00:00,
21153--SL-8 R/B,11735--COSMOS 1168,0.400023703704,2017-11-04 09:36:02.048000,2.08961204059,-1.28881815202,1.6325084919,0.200853864983,1.7172190405,-0.01137703973,0.200853543973,-1.70539427989,-82.9211812251,174.246741572,1026.82050831,2017-11-01 23:15:56,2017-11-01 21:26:14,975,975,2017-11-02 00:00:00,
22188--SL-14 R/B,17582--COSMOS 1827,0.409157384259,2017-11-04 09:49:11.198000,4.91591158482,3.25108815172,-1.279773859,3.45814855223,13.3989029258,-0.0212386758622,12.5594672021,4.66796873742,-68.4145003392,60.1500709344,1438.52649444,2017-11-01 23:09:03,2017-11-01 20:23:22,1500,1500,2017-11-02 00:00:00,
7477--SL-8 R/B,20804--COSMOS 2100,0.415878009259,2017-11-04 09:58:51.860000,3.87914596839,3.52588835132,-1.53348220091,0.514117805176,4.73057217654,0.0104212098512,1.5254628863,4.47785300097,-82.5774121327,34.9481935583,1037.72841394,2017-11-01 23:15:32,2017-11-01 14:49:26,975,975,2017-11-02 00:00:00,
10537--SL-8 R/B,22308--SL-8 R/B,0.442194224537,2017-11-04 10:36:45.581000,4.77606955745,-3.37859469791,-3.05549444696,1.43523237473,6.30013682886,-0.0286509695292,2.7046510162,5.68997065589,-82.2225389549,105.368562199,1006.67732039,2017-11-01 17:12:50,2017-11-01 20:46:04,975,975,2017-11-02 00:00:00,
10992--SL-8 R/B,14624--COSMOS 1531,0.443046967593,2017-11-04 10:37:59.258000,3.67769283963,2.6388949602,-1.0992355636,2.31372841696,13.2626932608,-0.0141368269103,11.9741419264,5.7025220566,-73.4569172799,-57.7368284535,1013.17983022,2017-11-01 18:51:02,2017-11-01 22:12:16,975,975,2017-11-02 00:00:00,
22006--COSMOS 2195,23526--COSMOS 2310,0.452251168981,2017-11-04 10:51:14.501000,0.530750284319,-0.507155019731,0.124330111046,-0.0950351185261,8.87278365983,-0.00638998627584,5.36843800896,7.06442654334,-81.1605122332,-27.1698034434,1030.75771138,2017-11-01 22:27:30,2017-11-01 13:52:32,975,975,2017-11-02 00:00:00,
11803--COSMOS 1181,27006--SL-16 R/B,0.455057939815,2017-11-04 10:55:17.006000,3.06911881825,2.09187472767,1.90122861844,-1.19535776432,7.83949422706,-0.00951452491158,4.17970174362,6.63232029868,-74.5453563562,21.5395229004,1018.56999996,2017-11-01 17:33:07,2017-11-01 22:38:00,975,975N,2017-11-02 00:00:00,
12508--SL-8 R/B,20805--SL-8 R/B,0.491966782407,2017-11-04 11:48:25.930000,3.36978130281,-3.03106360725,1.10199946741,-0.976563675041,9.63529165779,-0.0543934012053,6.3055635137,7.285310938,80.7096553076,-133.078681222,989.689663336,2017-11-01 20:35:17,2017-11-01 10:36:05,975,975,2017-11-02 00:00:00,
10731--COSMOS 994,7005--COSMOS 626,0.499701099537,2017-11-04 11:59:34.175000,4.14026055403,3.41581133061,2.25452171709,0.625397662396,3.74712912894,0.0201944386128,0.973113041935,-3.61851072974,50.5299650725,130.212393132,1002.11836569,2017-11-01 18:59:53,2017-11-01 22:45:46,975,975,2017-11-02 00:00:00,
10777--SL-8 R/B,21666--COSMOS 2154,0.552434907407,2017-11-04 13:15:30.376000,2.63355020828,1.75939358339,-0.424844858989,1.91301535907,14.3422350709,0.0273207578488,14.0064018145,3.08539602223,-55.2104042074,-126.881097871,1009.75027956,2017-11-01 23:17:57,2017-11-01 23:09:48,975,975,2017-11-02 00:00:00,
14059--SL-8 R/B,6148--COSMOS 514,0.561650451389,2017-11-04 13:28:46.599000,3.60455757603,2.30929132641,0.435790276559,-2.73314758539,14.5283491481,0.0245855088779,14.3435507199,2.30973532402,-39.7506529612,65.7043327874,983.115373425,2017-11-01 22:57:56,2017-11-01 22:22:37,975,975,2017-11-02 00:00:00,
21574--ERS 1,13648--COSMOS 1420,0.592434293981,2017-11-04 14:13:06.323000,4.8044423833,2.88241370465,-3.28369777149,1.99792061785,7.75145799239,-0.00753807570765,4.02409142578,6.62508357548,65.6644820168,-22.8040289435,800.173499748,2017-11-01 20:45:40,2017-11-01 22:15:15,775N,775,2017-11-02 00:00:00,
9738--SL-8 R/B,12087--COSMOS 1225,0.597879791667,2017-11-04 14:20:56.814000,2.33672079871,-1.50026118735,-1.79141595057,-0.0175884308698,0.52234323489,-0.0318978151603,0.0215991538588,0.520920781862,-82.9804846443,-66.1540088873,1006.45782269,2017-11-01 22:22:55,2017-11-01 22:25:43,975,975,2017-11-02 00:00:00,
11681--SL-8 R/B,17159--COSMOS 1802,0.6126546875,2017-11-04 14:42:13.365000,4.99068650081,-4.9681398983,-0.460712135256,0.110824314677,4.69579025385,-0.0394199558674,1.49705417701,4.45058658677,-82.5768878326,-25.7542587415,990.670123466,2017-11-01 22:49:46,2017-11-01 15:59:09,975,975,2017-11-02 00:00:00,
13242--SL-8 R/B,13148--COSMOS 1354,0.614990231481,2017-11-04 14:45:35.156000,2.41117574255,-1.69895658465,1.70457985088,-0.147385606132,1.25560861505,-0.00766572262756,0.100565213853,1.25155138474,74.0628549948,-85.3089230222,802.945136453,2017-11-01 21:38:44,2017-11-01 21:28:37,775,775,2017-11-02 00:00:00,
13618--SL-8 R/B,9025--COSMOS 842,0.616473194444,2017-11-04 14:47:43.284000,3.06113468754,-2.97569370267,0.105357018655,0.710417104091,14.6236609882,0.0433436734907,14.4894741549,-1.97603662402,25.3981942,-53.6742491221,964.599268762,2017-11-01 20:26:33,2017-11-01 20:34:57,975,975,2017-11-02 00:00:00,
11736--SL-8 R/B,9637--COSMOS 887,0.620866875,2017-11-04 14:54:02.898000,2.13837305512,1.8997614638,-0.777778015823,-0.598838092967,8.98544777139,0.0182920075074,5.50883887573,-7.09863587572,-81.0941182395,18.2661513859,1028.48087618,2017-11-01 21:44:26,2017-11-01 14:34:23,975,975,2017-11-02 00:00:00,
9848--SL-8 R/B,23526--COSMOS 2310,0.634698888889,2017-11-04 15:13:57.984000,2.88882924347,1.42601045426,2.13077016365,1.33103234068,7.83324851009,-0.0240430757713,4.16206144305,-6.63599643577,81.6979748698,92.1595744748,998.031706827,2017-11-01 22:29:57,2017-11-01 13:52:32,975,975,2017-11-02 00:00:00,
20508--NADEZHDA 2,23189--COSMOS 2285,0.654868576389,2017-11-04 15:43:00.645000,4.84225191037,0.641909648268,-4.5805171444,1.43325442848,4.41420847414,0.0218196397846,1.32091560819,4.21188108955,-70.9180597384,-62.624214369,1004.44186669,2017-11-01 21:58:59,2017-11-01 21:55:34,975,975,2017-11-02 00:00:00,
14625--SL-8 R/B,27534--NADEZHDA 7,0.659385358796,2017-11-04 15:49:30.895000,3.33081234036,2.55633905636,-0.969173140167,1.90266783754,13.1432431492,-0.0127145888779,11.7046218371,5.97883822078,74.3547349062,7.69255521831,980.784639927,2017-11-01 23:05:33,2017-11-01 23:07:01,975,975,2017-11-02 00:00:00,
20528--SL-8 R/B,9025--COSMOS 842,0.6679940625,2017-11-04 16:01:54.687000,4.63268095381,-3.10842721035,1.98194698278,2.80558358549,11.9784503219,-0.00624560044764,9.78011352809,-6.91611252689,-77.8324340424,-110.082795081,1020.28192742,2017-11-01 13:50:37,2017-11-01 20:34:57,975,975,2017-11-02 00:00:00,
11735--COSMOS 1168,23773--COSMOS 2327,0.682694525463,2017-11-04 16:23:04.807000,2.41780580747,-0.55299036314,-0.437342595194,-2.31272956381,14.4407311436,0.0670252847443,14.1860826911,-2.69912605416,-49.1588180928,-17.4230740668,1001.3726221,2017-11-01 21:26:14,2017-11-01 22:30:11,975,975,2017-11-02 00:00:00,
11736--SL-8 R/B,9637--COSMOS 887,0.693566423611,2017-11-04 16:38:44.139000,4.85939283958,1.94539203977,3.51607529784,2.73246465318,8.98551422258,0.0140016758724,5.50884293376,-7.09872659907,-81.1103971964,-7.89566308377,1028.44454982,2017-11-01 21:44:26,2017-11-01 14:34:23,975,975,2017-11-02 00:00:00,
9044--SL-8 R/B,21796--COSMOS 2173,0.694860231481,2017-11-04 16:40:35.924000,4.08793743971,-1.65714203027,-0.55717631496,-3.69522223372,14.5534234254,0.0462720421013,14.3874570089,-2.1911351199,35.9093880021,50.4618748445,985.234009603,2017-11-01 18:30:50,2017-11-01 20:55:04,975,975,2017-11-02 00:00:00,
17160--SL-8 R/B,10137--COSMOS 926,0.698586782407,2017-11-04 16:45:57.898000,2.16936144371,-2.09449398132,0.149501155336,-0.544860936618,14.1964057958,-0.0386610459314,13.6543379162,3.88529264196,63.4151406422,38.741924987,975.739062306,2017-11-01 13:52:43,2017-11-01 18:32:38,975,975,2017-11-02 00:00:00,
10142--SL-8 R/B,21153--SL-8 R/B,0.706626840278,2017-11-04 16:57:32.559000,3.12903362371,3.12642826736,0.00614009226089,0.127514731167,14.5646601166,0.0460255109023,14.447985799,-1.83926950657,-13.4575966111,157.598931123,1001.17535827,2017-11-01 22:06:20,2017-11-01 23:15:56,975,975,2017-11-02 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.709087847222,2017-11-04 17:01:05.190000,4.54199082533,3.73154179522,0.316413726426,2.57005035779,14.5891015015,0.0278436263014,14.4748523403,-1.82202005414,10.4401694168,-73.9992468307,990.834536484,2017-11-01 20:53:41,2017-11-01 21:13:03,975,975,2017-11-02 00:00:00,
11735--COSMOS 1168,23773--COSMOS 2327,0.755477858796,2017-11-04 18:07:53.287000,0.68770000684,-0.341052749317,0.113585487127,0.586270124351,14.4406655966,0.0664599536998,14.1860045735,-2.69919991652,-49.2195653017,-43.7330066103,1001.5207403,2017-11-01 21:26:14,2017-11-01 22:30:11,975,975,2017-11-02 00:00:00,
25893--SL-8 R/B,21152--NADEZHDA 3,0.759631805556,2017-11-04 18:13:52.188000,4.45047084978,3.59463365636,-0.502005395752,-2.57551747111,14.3937006559,-0.0200981637664,14.1224906547,-2.78091214223,-50.4665033606,150.805751422,1017.56947755,2017-11-01 23:04:48,2017-11-01 22:51:47,975,975,2017-11-02 00:00:00,
9044--SL-8 R/B,21796--COSMOS 2173,0.767584108796,2017-11-04 18:25:19.267000,1.6357416768,-1.63569302564,0.00721294958165,0.0103504803569,14.5535323531,0.0457045311957,14.3875603373,-2.19119204782,35.8139282577,24.1738204183,985.168553515,2017-11-01 18:30:50,2017-11-01 20:55:04,975,975,2017-11-02 00:00:00,
22889--SL-8 R/B,16510--COSMOS 1727,0.795425659722,2017-11-04 19:05:24.777000,1.10941583415,-0.16446232831,-0.883891021191,0.649994075579,8.73408046426,-0.0637792578638,5.18045565932,7.03156973401,81.2653757644,-63.996266803,997.241564235,2017-11-01 20:57:50,2017-11-01 23:00:46,975,975,2017-11-02 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.807074375,2017-11-04 19:22:11.226000,2.59856304299,1.96159891182,0.253748535858,1.68531043968,14.567627214,0.0278506124316,14.4003950102,-2.20082042484,-35.6005800866,154.055967898,980.412775802,2017-11-01 22:27:44,2017-11-01 21:45:11,975,975,2017-11-02 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.811472291667,2017-11-04 19:28:31.206000,4.69381689679,2.79317617743,-1.52567144104,-3.44998703714,13.6290388382,0.00881254397712,12.4671379775,-5.50645917456,-47.2941770722,-96.1909943856,804.97876606,2017-11-01 20:43:23,2017-11-01 23:14:28,775,775,2017-11-02 00:00:00,
10731--COSMOS 994,15597--COSMOS 1634,0.814007060185,2017-11-04 19:32:10.210000,4.46227504747,4.45975695798,0.0471178247503,0.142289794419,14.1938531164,-0.0313725117068,13.7370846197,-3.57169262483,-60.8855096525,37.9273277341,1024.41038413,2017-11-01 18:59:53,2017-11-01 20:54:16,975,975,2017-11-02 00:00:00,
11735--COSMOS 1168,23773--COSMOS 2327,0.828261203704,2017-11-04 19:52:41.768000,3.55004339628,-0.127953278851,0.663522309365,3.48513618369,14.4406006852,0.0658929246352,14.1859276771,-2.69927068145,-49.2802989952,-70.0428986032,1001.66882532,2017-11-01 21:26:14,2017-11-01 22:30:11,975,975,2017-11-02 00:00:00,
12088--SL-8 R/B,21902--COSMOS 2181,0.834911238426,2017-11-04 20:02:16.331000,4.92435575186,4.91812889338,0.123367054347,0.214635339447,13.1606864552,-0.0431319904304,11.813862425,-5.79952258442,-73.875859311,98.2999061053,1029.62380509,2017-11-01 22:47:11,2017-11-01 22:56:50,975,975,2017-11-02 00:00:00,
23603--COSMOS 2315,24953--COSMOS 2346,0.836746400463,2017-11-04 20:04:54.889000,4.68388987006,4.07515435832,1.25430997124,-1.9387232311,12.3999800475,-0.0442030866048,10.452927513,6.67037162933,-76.8041859273,49.4482467868,999.134475872,2017-11-01 21:18:01,2017-11-01 18:01:24,975,975,2017-11-02 00:00:00,
9044--SL-8 R/B,21796--COSMOS 2173,0.840307997685,2017-11-04 20:10:02.611000,4.09078260385,-1.61241274979,0.570682196072,3.71603945988,14.5536422895,0.0451360836758,14.3876656193,-2.19124271862,35.7184680716,-2.1142767944,985.103060805,2017-11-01 18:30:50,2017-11-01 20:55:04,975,975,2017-11-02 00:00:00,
5705--COSMOS 468,8343--COSMOS 773,0.851825347222,2017-11-04 20:26:37.710000,0.580170683439,-0.448082899686,0.26095039671,-0.260239557692,10.525735671,-0.0129134908896,7.42418616816,7.46139426634,-67.2799105129,-130.280761406,791.344182075,2017-11-01 22:32:37,2017-11-01 14:17:49,775,775,2017-11-02 00:00:00,
22006--COSMOS 2195,31123--SL-24 R/B,0.857143055556,2017-11-04 20:34:17.160000,2.95923299657,2.43432826159,-0.00661517867335,-1.68257602569,14.6755219084,0.23287756455,14.6710618538,0.276867128908,60.2282133828,46.3641383266,981.56154558,2017-11-01 22:27:30,2017-11-01 21:24:01,975,LEO,2017-11-02 00:00:00,
17304--SL-8 R/B,25405--CZ-3B R/B,0.871924918981,2017-11-04 20:55:34.313000,4.61956581615,4.5428183459,-0.834671061555,-0.0807095092688,12.1938639221,1.50873469553,7.28226027911,9.66347360919,11.512399434,-162.776247097,748.136336912,2017-11-01 21:03:25,2017-11-01 15:09:02,775,GTO,2017-11-02 00:00:00,
28381--SL-8 R/B,14973--COSMOS 1553,0.874704618056,2017-11-04 20:59:34.479000,4.12572936419,-3.22296726729,-0.479986583121,-2.53056074034,14.4275643887,0.00869768356647,14.1729353326,-2.69860011847,-49.0800825296,59.3150271689,1002.87787784,2017-11-01 22:32:15,2017-11-01 20:26:01,975,975,2017-11-02 00:00:00,
8645--COSMOS 800,27001--METEOR 3M,0.886247256944,2017-11-04 21:16:11.763000,1.77133675632,1.44332658007,-0.0245053048631,1.02656796053,14.7069303973,0.031339713845,14.7036629848,0.308406164381,1.26669377653,82.3104572999,997.842915094,2017-11-01 22:38:56,2017-11-01 21:52:22,975,975N,2017-11-02 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.911784571759,2017-11-04 21:52:58.187000,1.99208360247,-0.989775807339,0.398211546431,-1.68231046325,14.3455724435,0.00622167548073,13.9604507555,3.30170027771,-57.8962605822,145.986883401,980.267053984,2017-11-01 17:38:21,2017-11-01 14:12:57,975,975,2017-11-02 00:00:00,
11379--SL-8 R/B,21876--SL-8 R/B,0.928175520833,2017-11-04 22:16:34.365000,4.15530128569,0.786443822015,0.62578681809,4.03192581132,14.5901533949,-0.00344736586902,14.4175514269,-2.23758241322,36.7663731639,-0.548979673915,963.768663891,2017-11-01 20:41:44,2017-11-01 17:50:13,975,975,2017-11-02 00:00:00,
37214--FENGYUN 3B,15772--SL-12 R/B(2),0.973028680556,2017-11-04 23:21:09.678000,4.73743220271,0.173371850432,1.94588041704,4.31587250499,13.5663377517,0.031592491843,12.3669742611,-5.57695880671,70.5880958426,79.3948975182,838.711977976,2017-11-01 20:13:24,2017-11-01 17:45:31,850N,LEO,2017-11-02 00:00:00,
13260--SL-8 R/B,20508--NADEZHDA 2,0.984183229167,2017-11-04 23:37:13.431000,1.80830848442,1.58007780525,0.78486327965,-0.396640059054,6.44581448776,0.0523687464468,2.82201752253,5.79499775907,63.9275599134,4.52517942662,998.418631646,2017-11-01 13:34:35,2017-11-01 21:58:59,975,975,2017-11-02 00:00:00,
6149--SL-8 R/B,21153--SL-8 R/B,0.0183974074074,2017-11-05 00:26:29.536000,4.62226468202,0.533862773864,4.58469636791,-0.246739829283,0.977316086493,0.00650005202129,0.0517630876606,0.975922673678,82.960140886,137.862908092,972.404830227,2017-11-01 21:20:31,2017-11-01 23:15:56,975,975,2017-11-02 00:00:00,
7769--SL-8 R/B,27006--SL-16 R/B,0.0379524652778,2017-11-05 00:54:39.093000,1.4292871191,0.795041423852,0.0781367891089,1.18518582736,14.6524330775,0.0179112222477,14.6202559903,-0.970355118134,-70.6457221976,-179.868575007,1016.83840196,2017-11-01 22:27:54,2017-11-01 22:38:00,975,975N,2017-11-02 00:00:00,
9661--METEOR 2-2,13719--SL-3 R/B,0.0563823611111,2017-11-05 01:21:11.436000,3.52256372708,-3.13023560201,-1.60768895303,0.159425586356,1.89782243553,-0.0407269598882,0.265543016599,1.87871185067,81.2327087441,-105.271097437,892.774539126,2017-11-01 07:57:54,2017-11-01 22:34:17,850N,LEO,2017-11-02 00:00:00,
10918--SL-8 R/B,16493--COSMOS 1725,0.0646553819444,2017-11-05 01:33:06.225000,1.53521612532,-0.317043150445,0.62001919629,1.36819164902,13.3958058308,0.00836223133986,12.2009268813,-5.53036410788,72.7120671391,-48.4895668701,999.959100298,2017-11-01 20:37:17,2017-11-01 15:37:14,975,975,2017-11-02 00:00:00,
22823--SPOT 3,19649--COSMOS 1980,0.070105474537,2017-11-05 01:40:57.113000,2.68997864736,-2.68910921501,-0.0234246604746,0.064249811405,14.1181212489,-0.0132830234847,13.4095456773,4.41647550525,68.3036122813,-179.008705278,849.528530064,2017-11-01 21:12:35,2017-11-01 22:32:20,850N,850,2017-11-02 00:00:00,
25732--CZ-4B R/B,22220--SL-16 R/B,0.0712613078704,2017-11-05 01:42:36.977000,2.3184192394,2.1657196052,0.0929855547022,0.822240869735,14.7743869697,0.0459310925746,14.6667907996,-1.77922688419,42.1017399543,70.5956721326,837.465663657,2017-11-01 22:47:56,2017-11-01 21:42:16,850N,850,2017-11-02 00:00:00,
27534--NADEZHDA 7,12783--COSMOS 1299,0.105340011574,2017-11-05 02:31:41.377000,3.18658689586,2.80303328965,-0.505331754763,-1.42897874008,13.8920406051,0.0374643751522,13.1193347616,-4.56841810779,32.9745304848,-132.019105878,985.530546531,2017-11-01 23:07:01,2017-11-01 15:11:21,975,975,2017-11-02 00:00:00,
28654--NOAA 18,19650--SL-16 R/B,0.124354444444,2017-11-05 02:59:04.224000,0.355407727528,0.355404997159,0.00068729722837,0.00121177721981,11.8770847659,0.00496648558617,9.49679622894,-7.13273995439,70.6196794284,92.5778836366,859.376325145,2017-11-01 21:58:11,2017-11-01 20:32:18,850N,850,2017-11-02 00:00:00,
13260--SL-8 R/B,24772--COSMOS 2341,0.145492766204,2017-11-05 03:29:30.575000,4.40193303737,-4.33872169806,0.736282523169,-0.101963416641,2.17946911001,0.00413236815193,0.322987133342,2.15539969303,1.72863864604,10.9707374313,1011.12800298,2017-11-01 13:34:35,2017-11-01 21:53:03,975,975,2017-11-02 00:00:00,
13128--SL-8 R/B,15598--SL-8 R/B,0.159337615741,2017-11-05 03:49:26.770000,4.98902573225,-4.62239401508,-1.6002774272,0.981307027581,7.72146134995,-0.0153678643574,4.06857427821,6.56257819384,-81.7247486148,138.189839478,1016.84753443,2017-11-01 21:59:22,2017-11-01 17:05:53,975,975,2017-11-02 00:00:00,
8421--SL-8 R/B,10459--COSMOS 962,0.203495601852,2017-11-05 04:53:02.020000,4.0621917372,0.906202611712,-2.3831005148,-3.162440588,11.7587071503,0.00592184082898,9.3915255998,-7.07576184501,-78.2853956867,152.015683946,995.071518857,2017-11-01 21:48:30,2017-11-01 22:58:08,975,975,2017-11-02 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.215342476852,2017-11-05 05:10:05.590000,3.7198472843,2.45882399259,-0.371202696138,-2.7665243448,14.543319511,0.00443263940571,14.4147456153,-1.92956772267,-22.4904259226,57.6850040973,1005.23151748,2017-11-01 16:59:37,2017-11-01 18:01:24,975,975,2017-11-02 00:00:00,
11321--SL-8 R/B,23463--TSIKADA,0.236867592593,2017-11-05 05:41:05.360000,2.64157810986,2.48067020382,-0.614792392466,-0.668012398522,10.8247654803,-0.00449248079292,7.95850019998,-7.33742475866,-79.5721690594,9.76017770182,1000.54289994,2017-11-01 22:10:30,2017-11-01 18:24:55,975,975,2017-11-02 00:00:00,
9044--SL-8 R/B,21796--COSMOS 2173,0.240144710648,2017-11-05 05:45:48.503000,3.76973814869,-3.76344080082,0.0241720609032,-0.216459603381,14.5455609824,-0.0344887868766,14.3797461172,2.18976172677,-35.8116806551,33.238129463,988.111783593,2017-11-01 18:30:50,2017-11-01 20:55:04,975,975,2017-11-02 00:00:00,
