PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22591--SL-8 R/B,20149--COSMOS 2034,0.421157743056,2019-07-28 10:06:28.029000,4.10816269956,1.43868629968,-2.76696958867,-2.67414692801,10.257822968,0.0106221319532,7.13103213221,-7.37368292936,80.206787241,-137.802036075,982.702845684,2019-07-25 20:55:22,2019-07-25 17:34:45,975,975,2019-07-26 00:00:00,
37214--FENGYUN 3B,17589--COSMOS 1833,0.437481122685,2019-07-28 10:29:58.369000,3.47468961416,3.45485874014,-0.0293142083955,0.369539818709,14.8124466423,-0.0170080088728,14.7526172661,1.32987595575,11.4751890449,76.7777872676,842.515340053,2019-07-25 21:23:26,2019-07-25 20:32:10,850N,850,2019-07-26 00:00:00,
11751--SL-8 R/B,12682--SL-8 R/B,0.442388090278,2019-07-28 10:37:02.331000,4.44825105088,-2.13605170503,1.87149356053,-3.42370156088,12.9054538072,0.0250829554046,11.330586967,6.17801811252,-54.7135357487,-115.685985252,995.793092661,2019-07-25 20:37:05,2019-07-25 20:30:39,975,975,2019-07-26 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.454733298611,2019-07-28 10:54:48.957000,4.12197329531,2.05140182062,-1.22194937755,3.3599485318,13.8396746638,-0.0267758653655,13.0010187189,4.74440619305,-69.1323483174,71.9912084273,988.712571632,2019-07-25 14:03:27,2019-07-25 21:12:41,975,975,2019-07-26 00:00:00,
15598--SL-8 R/B,9846--COSMOS 894,0.559369976852,2019-07-28 13:25:29.566000,3.48648138117,1.88961037445,-1.97642133767,-2.16302652551,10.855855172,0.032770994172,8.02791937328,-7.30760070836,-79.5170162753,-31.7915918466,1019.20739654,2019-07-25 16:50:57,2019-07-25 21:24:29,975,975,2019-07-26 00:00:00,
8597--SL-8 R/B,6206--COSMOS 521,0.567794861111,2019-07-28 13:37:37.476000,1.67046893812,1.48736608529,0.334703790359,-0.682775200386,13.1972964184,0.0141956625124,11.8351042758,5.83941247215,-51.6677962623,56.4429223274,997.105454016,2019-07-25 14:57:44,2019-07-25 20:16:22,975,975,2019-07-26 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.57587037037,2019-07-28 13:49:15.200000,4.41579550512,3.34818552832,-0.429855894902,-2.84677493326,14.5899848614,-0.0239483160437,14.4220589279,-2.20710240202,35.8261584386,-112.096931947,970.309216068,2019-07-25 14:01:05,2019-07-25 15:49:00,975,975,2019-07-26 00:00:00,
36089--CZ-2C R/B,11425--COSMOS 1110,0.584223773148,2019-07-28 14:01:16.934000,2.20565310814,0.579856783919,-2.06703636343,0.50599645834,3.64481292871,-0.0108372712205,0.86386436881,3.54094368653,31.4912473931,28.2195476864,784.277716092,2019-07-25 19:54:09,2019-07-25 08:48:38,775N,775,2019-07-26 00:00:00,
10355--SL-8 R/B,20826--METEOR 2-20,0.600108263889,2019-07-28 14:24:09.354000,2.40932621345,-0.326778680379,-0.575437329387,2.31666578876,14.3254805165,-0.0033890988944,13.9029087155,3.45376747781,58.555885262,47.7619571971,963.026859519,2019-07-25 11:35:38,2019-07-25 19:53:54,975,975N,2019-07-26 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.617811724537,2019-07-28 14:49:38.933000,4.55576441376,1.00306631176,1.67120643511,4.11775623601,13.6419807743,0.0183934574464,12.6391792671,-5.13365840124,71.0083374667,67.6335838359,991.085909416,2019-07-25 20:26:23,2019-07-25 13:46:14,975,975,2019-07-26 00:00:00,
18130--SL-8 R/B,25592--SL-8 R/B,0.640782974537,2019-07-28 15:22:43.649000,3.51938784303,3.22124398308,1.10323035187,0.890258828583,9.31954150709,-0.0293757259639,5.90492467149,-7.21005239878,-80.8914302769,28.640227658,1008.38050985,2019-07-25 19:48:43,2019-07-25 18:34:18,975,975,2019-07-26 00:00:00,
16408--METEOR 2-13,31123--SL-24 R/B,0.664829293981,2019-07-28 15:57:21.251000,2.59843254671,-2.30591431961,0.113849680352,-1.19232927528,14.5617350371,-0.219068137109,14.44789262,1.80403305997,-81.8739692729,159.750763911,973.751721029,2019-07-25 19:04:11,2019-07-25 17:31:07,975N,LEO,2019-07-26 00:00:00,
20045--COSMOS 2026,21089--COSMOS 2123,0.666707604167,2019-07-28 16:00:03.537000,3.57215821123,3.40060189563,-0.891258659878,0.633939298876,8.47313255644,-0.0202385645629,4.86127084487,6.93985673428,81.3970230554,-15.7878582073,978.928546423,2019-07-25 19:48:55,2019-07-25 16:14:39,975,975,2019-07-26 00:00:00,
24678--SL-8 R/B,6206--COSMOS 521,0.679861736111,2019-07-28 16:19:00.054000,4.53386040586,-2.63397230488,-2.13302505376,-3.01135919429,11.9740780074,0.0244243723873,9.76177901692,-6.9343794245,60.6718615901,-146.133793792,1011.61738747,2019-07-25 14:51:28,2019-07-25 20:16:22,975,975,2019-07-26 00:00:00,
4783--COSMOS 381,21089--COSMOS 2123,0.683678599537,2019-07-28 16:24:29.831000,3.7063555986,3.37666955442,-0.292578379404,1.49985747169,14.437783273,-0.0553851228898,14.1467820785,2.8835872016,0.535571146485,32.787041551,978.885265262,2019-07-25 11:33:51,2019-07-25 16:14:39,975,975,2019-07-26 00:00:00,
14452--METEOR 2-10,28353--SL-16 R/B,0.713961585648,2019-07-28 17:08:06.281000,4.72126458225,-4.61179369112,0.579793364722,-0.82797213745,12.3178776553,0.0475472232036,10.2120334096,6.88783150441,63.9388663992,-167.141035902,848.519007937,2019-07-25 19:48:40,2019-07-25 15:37:47,LEO,850,2019-07-26 00:00:00,
33272--COSMOS 2441,25260--SPOT 4,0.724121087963,2019-07-28 17:22:44.062000,4.68008753429,-2.2631643481,-2.36920753736,3.34188002583,12.1894069787,0.0220421594123,9.93698058685,7.05957317782,-75.8808864402,126.018099307,747.041869411,2019-07-25 20:22:34,2019-07-25 20:21:10,775N,LEO,2019-07-26 00:00:00,
7005--COSMOS 626,15930--COSMOS 1670,0.731831342593,2019-07-28 17:33:50.228000,1.38136421123,-0.880898689179,-0.505283004473,-0.936415329256,12.9253405783,0.082586945995,11.3429379746,-6.1963994841,29.0743348761,-8.10446440437,965.72815239,2019-07-25 19:33:16,2019-07-25 09:37:05,975,975,2019-07-26 00:00:00,
10600--SL-8 R/B,8072--COSMOS 755,0.737914386574,2019-07-28 17:42:35.803000,1.57209700703,1.4125188261,-0.490650557862,-0.485326277369,10.3386016751,0.00344199828403,7.27616727879,-7.3446621761,80.058959837,-11.8764411346,1014.34636712,2019-07-25 16:04:29,2019-07-25 21:24:02,975,975,2019-07-26 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.752296064815,2019-07-28 18:03:18.380000,3.39612141792,0.720262760947,-0.544731553534,3.27385549086,14.5192876942,-0.017726930986,14.3216467898,2.3874325395,-41.9296209944,83.901459819,989.056707364,2019-07-25 19:17:57,2019-07-25 21:10:32,975,975,2019-07-26 00:00:00,
9443--COSMOS 858,11869--COSMOS 1190,0.764269479167,2019-07-28 18:20:32.883000,3.84605816957,1.53073390432,-1.84721301508,-3.0061306084,12.6942959727,0.0187888108867,10.8198793843,-6.63890106354,-58.4110425488,66.8781366991,807.39336846,2019-07-25 20:34:38,2019-07-25 18:37:04,775,775,2019-07-26 00:00:00,
6149--SL-8 R/B,22208--SL-8 R/B,0.811189340278,2019-07-28 19:28:06.759000,1.11948663667,0.0225325837591,0.14368992006,1.10999811677,14.6324592525,0.0275121608467,14.511190803,-1.87974688067,17.0025970575,-66.9094702537,960.671099332,2019-07-25 19:29:15,2019-07-25 20:05:10,975,975,2019-07-26 00:00:00,
12682--SL-8 R/B,10991--COSMOS 1027,0.8112996875,2019-07-28 19:28:16.293000,3.3335002082,-2.16662206011,2.05288965342,1.48445833812,8.57642664965,-0.041630178438,4.99661289282,-6.9704534002,-81.3365327439,154.970080471,991.739756191,2019-07-25 20:30:39,2019-07-25 18:56:01,975,975,2019-07-26 00:00:00,
24955--SL-8 R/B,15359--COSMOS 1605,0.818183969907,2019-07-28 19:38:11.095000,4.88545166487,1.24517427933,-0.843202784516,4.64824569575,14.4564487214,-0.0447303133075,14.2223451659,2.5907155026,-46.8310867429,163.751699523,998.177305796,2019-07-25 17:07:24,2019-07-25 14:16:56,975,975,2019-07-26 00:00:00,
9062--SL-8 R/B,25590--COSMOS 2361,0.820730428241,2019-07-28 19:41:51.109000,3.58600359011,3.46773339284,-0.132237098375,0.90374787096,14.5761879515,0.02729623936,14.4374321627,2.00625588055,-26.7341630269,-152.427783987,988.964687552,2019-07-25 18:58:05,2019-07-25 17:54:15,975,975,2019-07-26 00:00:00,
9443--COSMOS 858,11869--COSMOS 1190,0.83403849537,2019-07-28 20:01:00.926000,4.95446998732,1.56461736414,2.45693209583,4.00777120548,12.6942583269,0.0142908960283,10.8198307923,-6.63891948025,-58.4645323684,41.6276021293,807.433771553,2019-07-25 20:34:38,2019-07-25 18:37:04,775,775,2019-07-26 00:00:00,
11750--COSMOS 1171,16493--COSMOS 1725,0.836838148148,2019-07-28 20:05:02.816000,3.73611883131,3.18960542198,-1.70273771191,-0.941108632501,7.10055414499,-0.00984657490974,3.41979043401,-6.22276510873,64.9705958933,16.1042925557,988.200251707,2019-07-25 13:43:25,2019-07-25 15:26:51,975,975,2019-07-26 00:00:00,
24678--SL-8 R/B,6206--COSMOS 521,0.862033240741,2019-07-28 20:41:19.672000,4.28478911437,-4.12183202445,-0.683809633456,0.949906785997,11.97931194,-0.0137567112719,9.75001341687,6.95995428713,-60.7428917812,-32.0671281851,995.169795156,2019-07-25 14:51:28,2019-07-25 20:16:22,975,975,2019-07-26 00:00:00,
19827--SL-8 R/B,12835--COSMOS 1308,0.863967777778,2019-07-28 20:44:06.816000,2.59394908316,2.4259951937,-0.778926941655,0.486201589604,7.83332569609,0.0131566624659,4.1785178358,6.62576841273,81.6798310696,110.505604434,1015.47051061,2019-07-25 19:28:38,2019-07-25 17:45:07,975,975,2019-07-26 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.872903449074,2019-07-28 20:56:58.858000,4.17270774938,-2.41976052461,-1.2035683546,3.17925654534,13.8834370333,-0.0187986048572,12.9890649146,4.90241400885,-22.3219939172,149.18372888,859.50845086,2019-07-25 20:01:09,2019-07-25 12:06:06,850,850,2019-07-26 00:00:00,
7477--SL-8 R/B,8073--SL-8 R/B,0.918827627315,2019-07-28 22:03:06.707000,1.67610281882,-1.67604658409,-0.01112000933,0.00805311077566,9.53945711301,-0.0067937679452,6.16874381057,7.27652359684,80.7544510647,-35.3682565342,975.691464467,2019-07-25 12:02:57,2019-07-25 20:36:19,975,975,2019-07-26 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.92528212963,2019-07-28 22:12:24.376000,4.62069103927,3.93192100425,-0.41919117611,2.39061951273,14.5465955885,-0.00774525459952,14.3259493745,2.52399638433,44.8769306521,178.692961047,968.51168112,2019-07-25 19:10:53,2019-07-25 19:02:24,975,975,2019-07-26 00:00:00,
10137--COSMOS 926,16727--COSMOS 1745,0.959455787037,2019-07-28 23:01:36.980000,3.39584576897,2.40325934197,1.57572717445,1.80919785916,11.1476722998,-0.0386563241101,8.43116232286,-7.29277761069,79.230790096,-89.0664907234,990.234519793,2019-07-25 17:54:33,2019-07-25 19:47:39,975,975,2019-07-26 00:00:00,
11238--COSMOS 1072,14057--COSMOS 1459,0.984280381944,2019-07-28 23:37:21.825000,1.92595076282,1.92255439479,0.114207511425,0.00525206784319,3.38456026021,-0.0551869878798,0.778377763373,3.29337677906,82.7990005056,43.5234055924,978.29388707,2019-07-25 17:08:47,2019-07-25 14:56:14,975,975,2019-07-26 00:00:00,
13260--SL-8 R/B,24304--COSMOS 2334,0.99173681713,2019-07-28 23:48:06.061000,4.9969458731,-3.63937303371,-3.27908963506,0.985902198723,4.24613253771,-0.00258260617379,1.22516621181,4.06553841593,55.4219786194,8.20674665882,981.496510837,2019-07-25 10:16:44,2019-07-25 20:16:49,975,975,2019-07-26 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.998098287037,2019-07-28 23:57:15.692000,4.31456923175,3.98191735755,0.290746296906,-1.63563700255,14.5465329938,-0.00838373375785,14.3258849745,2.52399911883,44.9677576102,152.375895492,968.587297537,2019-07-25 19:10:53,2019-07-25 19:02:24,975,975,2019-07-26 00:00:00,
9737--COSMOS 890,11803--COSMOS 1181,0.0095203587963,2019-07-29 00:13:42.559000,3.88756175967,3.74972992158,0.88011414049,0.527314943974,7.58251352272,-0.000488565347071,3.89933719209,-6.50305163335,81.8136001149,25.0385686814,989.004286988,2019-07-25 14:04:01,2019-07-25 17:42:52,975,975,2019-07-26 00:00:00,
11751--SL-8 R/B,18709--COSMOS 1904,0.0212258680556,2019-07-29 00:30:33.915000,4.42576570098,4.41382359444,0.196618601258,-0.25865893136,11.8093132563,-0.00829943556549,9.47411757499,7.04988701181,-61.4013899095,18.0848286314,997.124987104,2019-07-25 20:37:05,2019-07-25 20:27:14,975,975,2019-07-26 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.0406215972222,2019-07-29 00:58:29.706000,4.78618581443,1.67532475625,-0.555268938304,-4.44888053531,14.5515261951,0.0220919572423,14.4403240535,-1.7954018439,4.26891939115,-105.847175633,1012.56888869,2019-07-25 15:49:00,2019-07-25 13:46:14,975,975,2019-07-26 00:00:00,
8873--COSMOS 823,11308--COSMOS 1089,0.0558120486111,2019-07-29 01:20:22.161000,4.27683891257,-4.18147791668,-0.87022308136,-0.222047979184,2.82440070612,0.0328435104139,0.5491315524,-2.77030958392,82.8730329368,-37.359002421,995.835408087,2019-07-25 15:19:39,2019-07-25 15:30:41,975,975,2019-07-26 00:00:00,
13757--COSMOS 1428,14973--COSMOS 1553,0.0620913541667,2019-07-29 01:29:24.693000,2.8020807958,-1.74706478847,0.457319964013,2.14249384167,14.3387155327,0.0263493072038,14.0266964164,-2.97487083456,-53.7744940237,-19.9836265942,1020.42039321,2019-07-25 19:53:27,2019-07-25 19:42:44,975,975,2019-07-26 00:00:00,
7769--SL-8 R/B,13127--COSMOS 1349,0.0679297453704,2019-07-29 01:37:49.130000,4.26689866353,0.469960931602,-3.43242459936,2.49078748538,8.63603998675,-0.00515785477233,5.07151391041,6.99005770404,-81.3275930255,128.158242224,1006.79795055,2019-07-25 21:27:01,2019-07-25 14:45:55,975,975,2019-07-26 00:00:00,
14680--SL-8 R/B,10137--COSMOS 926,0.0697913078704,2019-07-29 01:40:29.969000,3.90021736116,-3.86131709429,-0.263361920753,-0.482251241869,12.953737089,-0.0266349353927,11.4547241446,-6.04879243508,-74.8249055766,64.3605445082,1030.77145583,2019-07-25 11:30:06,2019-07-25 17:54:33,975,975,2019-07-26 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.0710913194444,2019-07-29 01:42:22.290000,2.37561447632,1.22776878036,-0.571050803611,-1.95192954324,14.0564638893,-0.00253978354503,13.4912683571,-3.94586476411,-64.0790976707,57.9667515255,1030.92410543,2019-07-25 11:03:22,2019-07-25 16:14:39,975,975,2019-07-26 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.0793592708333,2019-07-29 01:54:16.641000,2.03104673394,0.302153076603,-0.439415345678,1.95978787315,14.3304775065,-0.0112294983096,13.9830926817,3.13617259051,-56.0482574774,-156.569269786,1009.41319569,2019-07-25 11:30:06,2019-07-25 20:21:36,975,975,2019-07-26 00:00:00,
21153--SL-8 R/B,23190--SL-8 R/B,0.0847322916667,2019-07-29 02:02:00.870000,3.72909332441,-0.610643155118,-2.75558211787,2.43721545025,9.77282822092,-0.0312115820842,6.47850478642,7.31684173706,73.2250942225,35.4488829134,985.65240324,2019-07-25 21:24:31,2019-07-25 15:27:00,975,975,2019-07-26 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.0958813310185,2019-07-29 02:18:04.147000,3.07240357698,-1.72516715217,0.441167805363,2.50376376769,14.4290200394,-0.0177604138604,14.2077934388,-2.51692460469,-79.2483468557,120.366650338,1033.25422773,2019-07-25 20:16:49,2019-07-25 20:29:16,975,975N,2019-07-26 00:00:00,
6149--SL-8 R/B,16727--COSMOS 1745,0.0963352083333,2019-07-29 02:18:43.362000,4.65262935592,-3.55891729525,-0.462737563174,-2.96090215251,14.5739040163,0.00798002840776,14.3972548063,-2.26222647781,38.0855602765,-173.423577516,964.402459556,2019-07-25 19:29:15,2019-07-25 19:47:39,975,975,2019-07-26 00:00:00,
10745--SL-8 R/B,14974--SL-8 R/B,0.112853553241,2019-07-29 02:42:30.547000,4.34331258228,3.35244885169,-0.754204498062,2.65643115087,14.1140176556,0.0188349532977,13.5835532263,3.83304335656,-63.2073386247,134.962426679,1018.23101464,2019-07-25 20:54:30,2019-07-25 17:50:32,975,975,2019-07-26 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.113373391204,2019-07-29 02:43:15.461000,3.32953416894,1.67287397214,-0.357312420029,-2.85650455802,14.5515961069,0.0218226728668,14.4403933911,-1.79541408514,4.21674672432,-132.157289676,1012.5307974,2019-07-25 15:49:00,2019-07-25 13:46:14,975,975,2019-07-26 00:00:00,
14974--SL-8 R/B,14084--COSMOS 1464,0.117864247685,2019-07-29 02:49:43.471000,2.22255651461,-0.334070283486,-2.16018263821,-0.40220079055,2.75349112999,-0.051758660831,0.511631692632,-2.70504481572,-82.8479705049,-161.694757799,1005.3604992,2019-07-25 17:50:32,2019-07-25 19:33:32,975,975,2019-07-26 00:00:00,
10459--COSMOS 962,27001--METEOR 3M,0.140814837963,2019-07-29 03:22:46.402000,0.804177364055,0.666503091696,-0.130389922437,-0.430666146505,14.0722003323,0.0162121715626,13.4743626775,-4.0580918906,80.388663864,-110.748609628,1014.39853619,2019-07-25 14:03:27,2019-07-25 20:32:46,975,975N,2019-07-26 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.147838206019,2019-07-29 03:32:53.221000,3.93448215533,-0.12342708987,0.291291502134,3.92174257759,14.8101380173,0.00803484177956,14.7693929561,-1.0977956288,-81.2121492252,-43.9132872373,867.121913264,2019-07-25 16:25:25,2019-07-25 16:49:05,850N,850N,2019-07-26 00:00:00,
17369--COSMOS 1818,5705--COSMOS 468,0.162936111111,2019-07-29 03:54:37.680000,4.52433339095,-4.50594861664,0.29828587148,-0.277570235192,10.1141289703,-0.002727878364,6.86809540604,7.4246119683,-60.9796121304,29.6819791521,797.692490163,2019-07-25 19:46:24,2019-07-25 10:08:19,775N,775,2019-07-26 00:00:00,
16727--COSMOS 1745,16917--COSMOS 1771,0.169978645833,2019-07-29 04:04:46.155000,3.08392155174,-0.285377942427,-1.15542399339,2.84501791959,13.6634267137,-0.0332158157152,12.6609420626,5.13699059351,42.1837168343,160.834858007,969.573221332,2019-07-25 19:47:39,2019-07-25 19:35:05,975,975,2019-07-26 00:00:00,
10137--COSMOS 926,10536--COSMOS 971,0.174234953704,2019-07-29 04:10:53.900000,2.00573575393,0.872606235302,-0.960812012416,1.52917446666,12.4646824509,-0.0126144730222,10.5507633055,6.63698298529,76.7081481149,85.0475684018,997.099788196,2019-07-25 17:54:33,2019-07-25 19:48:38,975,975,2019-07-26 00:00:00,
17067--SL-8 R/B,10531--COSMOS 970,0.183761111111,2019-07-29 04:24:36.960000,0.650932050589,0.33462670875,0.188797023057,0.525445700677,13.8717522711,-0.0820891775293,13.0720126184,-4.6412561383,35.9781557591,99.0545178501,1001.28150841,2019-07-25 18:19:22,2019-07-25 20:47:12,975,LEO,2019-07-26 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.186125185185,2019-07-29 04:28:01.216000,2.10081641644,1.67035541701,-0.159382283637,-1.26409639037,14.551666956,0.0215534173526,14.4404638316,-1.79542501313,4.16457250679,-158.467404239,1012.49213193,2019-07-25 15:49:00,2019-07-25 13:46:14,975,975,2019-07-26 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.189991180556,2019-07-29 04:33:35.238000,1.38994066834,1.18850494467,0.112139476107,0.71190996335,14.526400661,0.0113020233741,14.3458482175,-2.2831617002,-38.7046006068,-116.497932904,991.185557308,2019-07-24 19:14:15,2019-07-25 19:20:39,975,975,2019-07-26 00:00:00,
4783--COSMOS 381,21089--COSMOS 2123,0.229501331019,2019-07-29 05:30:28.915000,4.77339656965,-3.99313905247,-0.507348069481,-2.56568767685,14.4048348663,0.0555754544546,14.114536857,-2.87680868445,-1.7394623065,15.1905533781,991.895405607,2019-07-25 11:33:51,2019-07-25 16:14:39,975,975,2019-07-26 00:00:00,
10138--SL-8 R/B,10019--COSMOS 911,0.241308703704,2019-07-29 05:47:29.072000,4.01139458609,-2.18495075421,0.600446961442,3.31009670154,14.4834997798,0.0483267784868,14.2566835046,-2.55272517955,45.9157868321,173.295178057,993.073390714,2019-07-25 21:17:16,2019-07-25 13:04:49,975,975,2019-07-26 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.246843032407,2019-07-29 05:55:27.238000,2.91228057317,-1.9128583824,-1.14523326175,1.87371068256,12.6678440905,0.00314399605243,10.808221756,6.6073146202,-71.1113497179,-161.846653963,857.065883506,2019-07-25 21:00:53,2019-07-25 19:19:08,850N,850,2019-07-26 00:00:00,
7433--COSMOS 676,11869--COSMOS 1190,0.249027314815,2019-07-29 05:58:35.960000,4.41340067061,4.40449602781,-0.251541672445,-0.123478772961,6.97445000326,0.0138027684092,3.26613044768,-6.16239841541,-71.9628588803,-142.238179933,816.674642482,2019-07-25 20:18:50,2019-07-25 18:37:04,775,775,2019-07-26 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.258876979167,2019-07-29 06:12:46.971000,1.70022025906,1.66776882513,0.0379462618467,0.328414610571,14.5517387414,0.0212836232113,14.4405353745,-1.79543462757,4.11239898052,175.222480581,1012.45289335,2019-07-25 15:49:00,2019-07-25 13:46:14,975,975,2019-07-26 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.261780115741,2019-07-29 06:16:57.802000,2.63601413822,0.468936641073,1.78303359263,-1.88400110699,10.8096465027,0.00255755104691,7.85026419615,7.43113739762,-66.5118807753,91.3554586394,814.955478898,2019-07-25 08:48:38,2019-07-25 17:17:16,775,775,2019-07-26 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.277914699074,2019-07-29 06:40:11.830000,3.15620156986,-3.15579284948,-0.00150951632428,-0.0507696968832,14.5949239011,-0.0343045002278,14.4840517091,1.79523618718,-0.233172790481,107.848008826,988.144954539,2019-07-25 20:50:28,2019-07-25 19:48:43,975,975,2019-07-26 00:00:00,
8874--SL-8 R/B,27001--METEOR 3M,0.28462630787,2019-07-29 06:49:51.713000,4.85568536058,-4.59432819296,0.184196924083,-1.56073709172,14.6023544988,0.0211366174957,14.5086849674,1.65117251349,76.2072720929,-105.795033758,1010.67122321,2019-07-25 20:15:03,2019-07-25 20:32:46,975,975N,2019-07-26 00:00:00,
15483--SL-8 R/B,6059--COSMOS 494,0.303621342593,2019-07-29 07:17:12.884000,3.17708577666,1.19594193002,2.94181113145,-0.096665397712,0.724535485455,-0.0217564674565,0.0326190580334,0.723473788648,74.112424221,49.7150334267,781.323556751,2019-07-25 19:53:38,2019-07-25 20:54:52,775,775,2019-07-26 00:00:00,
8646--SL-8 R/B,6206--COSMOS 521,0.308435856481,2019-07-29 07:24:08.858000,4.71832291537,3.14667310153,-1.63480003429,-3.11262724618,13.0118771263,-0.0113316886064,11.5154205076,-6.05837506906,-53.6811517961,-104.595964984,1006.25878096,2019-07-25 20:24:05,2019-07-25 20:16:22,975,975,2019-07-26 00:00:00,
32053--SL-8 R/B,21089--COSMOS 2123,0.315176377315,2019-07-29 07:33:51.239000,2.50905579492,0.686053409317,0.61576674845,2.33356444374,14.2541268573,0.0479666330151,13.7789575572,-3.64940547275,61.4373686421,-2.41075396752,980.371212977,2019-07-25 16:18:39,2019-07-25 16:14:39,975,975,2019-07-26 00:00:00,
11289--SL-3 R/B,23087--COSMOS 2278,0.325538136574,2019-07-29 07:48:46.495000,1.37616683754,-1.3713897435,-0.0968842152592,0.0611456050354,6.67345655152,0.0521787410402,3.00741522132,5.9571598443,-70.9031024262,40.7092345882,875.263464446,2019-07-25 20:48:09,2019-07-25 10:49:45,LEO,850,2019-07-26 00:00:00,
13111--SL-8 R/B,28380--COSMOS 2407,0.326506527778,2019-07-29 07:50:10.164000,4.97970250718,-0.16954506777,4.67163917215,-1.7159484186,5.04387003711,-0.0141359942988,1.73855091913,4.7347508727,-82.5117416854,-38.0252131067,1035.8691079,2019-07-25 19:02:22,2019-07-25 13:32:37,975,975,2019-07-26 00:00:00,
14625--SL-8 R/B,10731--COSMOS 994,0.331295543981,2019-07-29 07:57:03.935000,3.47334277973,-2.18313309439,-2.08947394456,-1.7123488525,9.27385303495,0.0156488123019,5.86798412651,-7.18128592381,-80.8909136143,-41.0936438159,1028.86021921,2019-07-25 20:50:28,2019-07-25 19:00:40,975,975,2019-07-26 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.331628761574,2019-07-29 07:57:32.725000,2.55304184766,1.66511736954,0.236421681473,1.92081014421,14.5518114619,0.0210150286227,14.4406080164,-1.79544292817,4.06021925958,148.912365145,1012.41308194,2019-07-25 15:49:00,2019-07-25 13:46:14,975,975,2019-07-26 00:00:00,
16727--COSMOS 1745,18129--COSMOS 1861,0.358121770833,2019-07-29 08:35:41.721000,0.939570629111,-0.839745046284,0.157883867396,0.390760679633,13.5821297238,-0.0176588798677,12.577682224,-5.12599706111,-71.0941484655,-72.5893788093,1023.88227558,2019-07-25 19:47:39,2019-07-25 14:18:29,975,975,2019-07-26 00:00:00,
6256--METEOR 1-13,23705--SL-16 R/B,0.362514803241,2019-07-29 08:42:01.279000,2.96925751706,-2.79681576241,0.414369529199,0.906978327787,13.5528302563,0.0299556472172,12.3614390583,-5.55635987169,54.0604811521,159.891566973,856.161347522,2019-07-25 17:11:11,2019-07-25 11:07:02,850N,850,2019-07-26 00:00:00,
12443--SL-8 R/B,13991--COSMOS 1452,0.385381574074,2019-07-29 09:14:56.968000,2.96576012239,2.67834493548,-1.01661793425,-0.767261028531,9.02424539406,0.0136084341867,5.46001860723,-7.18505508339,-69.8976583077,-20.5210580464,803.709060024,2019-07-25 10:20:19,2019-07-25 20:27:12,775,775,2019-07-26 00:00:00,
14547--SL-8 R/B,7736--COSMOS 726,0.387301423611,2019-07-29 09:17:42.843000,1.70267234669,-0.781970634235,-1.40133658492,0.569096497195,5.50689531132,0.0272933630044,2.05933292948,5.10727901409,-82.4513967495,82.2421484759,979.906441648,2019-07-25 16:47:14,2019-07-25 16:52:59,975,975,2019-07-26 00:00:00,
9848--SL-8 R/B,9486--COSMOS 860,0.388038252315,2019-07-29 09:18:46.505000,2.04593139249,-1.71693697169,-0.381767661967,-1.04509145546,13.7937190164,0.0361208772082,12.9378350387,-4.78307475344,36.1872200128,-137.306229534,987.396147313,2019-07-25 21:06:17,2019-07-25 16:29:45,975,975,2019-07-26 00:00:00,
11327--SL-8 R/B,22591--SL-8 R/B,0.398785625,2019-07-29 09:34:15.078000,1.47779406091,-1.28959287524,-0.455868112099,0.559472758006,11.3283069305,0.0371152459614,8.73793026114,7.20955859414,-78.924620834,-46.7486981198,1007.36072451,2019-07-25 19:06:24,2019-07-25 20:55:22,975,975,2019-07-26 00:00:00,
13111--SL-8 R/B,28380--COSMOS 2407,0.399224155093,2019-07-29 09:34:52.967000,1.43438525135,-0.198537363119,-1.3336183492,0.48939356697,5.04390015147,-0.00815919784493,1.73859998078,4.73477900988,-82.52063112,-64.5187701024,1035.83564902,2019-07-25 19:02:22,2019-07-25 13:32:37,975,975,2019-07-26 00:00:00,
