PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17369--COSMOS 1818,13991--COSMOS 1452,0.490591030093,2016-11-08 11:46:27.065000,0.147035186522,0.126124789563,0.0369230356518,0.0659437106283,13.0146839267,-4.78501640284e-05,11.3639820908,-6.34365105822,44.1024074923,-80.2417503445,800.095578337,2016-11-02 18:19:31,2016-11-02 16:42:49,775N,775,2016-11-03 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.492445590278,2016-11-08 11:49:07.299000,3.3358618161,-3.21618033491,0.330167116289,0.821673770311,13.6078325954,0.00320070012922,12.6301996098,-5.06469698177,-70.7841747498,-141.467454947,1020.00510742,2016-11-02 22:19:09,2016-11-02 22:22:53,975,975,2016-11-03 00:00:00,
22307--COSMOS 2230,23526--COSMOS 2310,0.501590196759,2016-11-08 12:02:17.393000,4.46120756119,-4.43218050058,-0.144579343332,-0.487078769566,14.058477143,0.0187423618816,13.4313922356,-4.15188281574,-65.5394107293,-31.400517166,998.665594343,2016-11-02 17:18:43,2016-11-02 20:07:10,975,975,2016-11-03 00:00:00,
23180--SL-8 R/B,21152--NADEZHDA 3,0.507792685185,2016-11-08 12:11:13.288000,4.14646584368,-3.98637600879,-0.93625653484,0.652233861699,8.44043077241,0.00173698477731,4.82147390059,6.92778882709,81.4237221663,-80.9341303423,967.073793713,2016-11-02 22:07:18,2016-11-02 16:27:36,975,975,2016-11-03 00:00:00,
9061--COSMOS 846,11750--COSMOS 1171,0.525291597222,2016-11-08 12:36:25.194000,4.36766864284,-3.17704410169,2.84910265758,-0.930340903146,4.60316663991,0.0133291982586,1.44222106635,4.37138008449,57.7697207462,-76.2386207173,1012.83398549,2016-11-02 22:32:21,2016-11-02 22:14:30,975,975,2016-11-03 00:00:00,
13259--COSMOS 1375,13113--METEOR 2-8,0.534605023148,2016-11-08 12:49:49.874000,4.75552219563,3.94396725786,-0.721342224972,2.55729916445,14.1652957831,-0.0222461536799,13.6236248358,3.87968504723,-6.08915950837,-46.6766345376,965.640526162,2016-11-02 21:48:53,2016-11-02 19:38:57,975,LEO,2016-11-03 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.565137361111,2016-11-08 13:33:47.868000,3.58351819598,-3.20651318979,0.595968272261,1.48482242813,13.6078019702,0.00294163494626,12.6301650235,-5.06470110527,-70.7911005348,-167.753843385,1020.02444416,2016-11-02 22:19:09,2016-11-02 22:22:53,975,975,2016-11-03 00:00:00,
4784--SL-8 R/B,5050--COSMOS 400,0.591398414352,2016-11-08 14:11:36.823000,3.966786138,0.915033200491,1.33967861417,3.61985741671,13.7902586514,0.020676731192,12.9313364323,-4.79075612196,-8.95228154642,-86.0457153171,993.324052321,2016-11-02 14:48:32,2016-11-02 22:11:18,975,975,2016-11-03 00:00:00,
9510--SL-8 R/B,12783--COSMOS 1299,0.593265706019,2016-11-08 14:14:18.157000,2.68267486466,-2.58606148313,0.653068156387,-0.287284559356,5.53761646695,-0.04113929068,2.09271515213,5.12679695188,60.5645891263,-59.6537128744,964.136914665,2016-11-02 20:13:37,2016-11-02 23:12:07,975,975,2016-11-03 00:00:00,
12681--COSMOS 1295,20103--NADEZHDA 1,0.596583321759,2016-11-08 14:19:04.799000,1.37873525558,1.20219353456,0.151260822472,0.657846314903,14.2980489436,0.0666125340536,13.9087327536,-3.3131434549,58.0960187721,120.057676094,1003.7730676,2016-11-02 20:11:45,2016-11-02 17:04:59,975,975,2016-11-03 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.614007615741,2016-11-08 14:44:10.258000,3.0862131054,-1.66693611574,-1.58500235674,-2.0576206762,11.5985043682,0.0103392568359,9.18464992049,-7.082895066,-78.4189650727,-27.3857588033,1034.48785429,2016-11-02 16:27:36,2016-11-02 22:57:27,975,975,2016-11-03 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.619017094907,2016-11-08 14:51:23.077000,2.60699754367,-1.18154382501,-0.302543758618,-2.30409584358,14.648965089,0.0202658010499,14.5231876076,-1.91540836105,20.0388864344,-137.644410232,955.48095656,2016-11-02 15:45:45,2016-11-02 23:15:52,975,975,2016-11-03 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.622428020833,2016-11-08 14:56:17.781000,2.01587671141,1.89367293226,0.301673948532,0.62189594788,13.2223610385,0.010160854631,11.8847758259,-5.79506960776,-73.7711051756,-103.751989008,1003.82859899,2016-11-02 14:59:37,2016-11-02 21:24:53,975,975,2016-11-03 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.637829131944,2016-11-08 15:18:28.437000,3.94667213618,-3.19677348673,0.861927460135,2.14800867747,13.607771818,0.00268261862113,12.6301309053,-5.06470531917,-70.798027291,165.959775702,1020.04354633,2016-11-02 22:19:09,2016-11-02 22:22:53,975,975,2016-11-03 00:00:00,
12792--SL-8 R/B,14402--SL-8 R/B,0.681558310185,2016-11-08 16:21:26.638000,4.27490893868,-4.11150432403,-0.480797065302,-1.06733912581,13.6048162609,-0.0132403062497,12.4222296771,-5.54788788957,-47.7517084076,-14.0718477578,794.052495965,2016-11-02 20:39:22,2016-11-02 12:18:47,775,775,2016-11-03 00:00:00,
14680--SL-8 R/B,13065--COSMOS 1339,0.685662013889,2016-11-08 16:27:21.198000,4.07724148273,-4.03623911974,-0.15811910862,0.554680290135,14.0509525768,0.0447878817786,13.4257530308,4.14444422296,65.4521377181,-75.0214895206,997.703818797,2016-11-02 20:54:38,2016-11-02 20:50:00,975,975,2016-11-03 00:00:00,
19325--SL-8 R/B,21902--COSMOS 2181,0.69513537037,2016-11-08 16:40:59.696000,4.64908520364,1.09373880911,-0.63125420055,4.47428729324,14.5854008314,-0.0587086193842,14.4400505284,2.05314671856,29.2943084097,-107.904186409,981.617618092,2016-11-02 19:40:46,2016-11-02 18:53:53,975,975,2016-11-03 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.710520902778,2016-11-08 17:03:09.006000,4.39684380138,-3.18696135008,1.12804752689,2.81123132166,13.6077421392,0.00242365403654,12.6300972555,-5.06470962351,-70.8049550302,139.673402337,1020.06241368,2016-11-02 22:19:09,2016-11-02 22:22:53,975,975,2016-11-03 00:00:00,
19922--SL-8 R/B,10512--COSMOS 967,0.715018553241,2016-11-08 17:09:37.603000,0.674122653895,0.148510720291,-0.438386509032,-0.490105281702,10.9619276886,0.0128765941666,8.17532579175,-7.30258454539,-63.8044571903,119.056649684,1004.48991352,2016-11-02 22:33:59,2016-11-02 22:22:04,975,975,2016-11-03 00:00:00,
14625--SL-8 R/B,19826--COSMOS 2004,0.716800405093,2016-11-08 17:12:11.555000,4.70449488696,3.72838830507,0.369428560956,2.84515646781,14.5734642093,-0.00340452229099,14.4528790085,-1.87086499654,16.7900182748,42.1993770822,1002.47528359,2016-11-02 19:06:34,2016-11-02 18:18:00,975,975,2016-11-03 00:00:00,
10020--SL-8 R/B,16727--COSMOS 1745,0.721585405093,2016-11-08 17:19:04.979000,3.35390239472,-1.64595122068,-2.91531475584,0.201111229958,0.923726459675,0.0192147341202,0.0527554181075,0.92201856389,-82.9745588798,132.070067609,989.654925458,2016-11-02 19:04:51,2016-11-02 18:48:45,975,975,2016-11-03 00:00:00,
10138--SL-8 R/B,11586--SL-8 R/B,0.733732037037,2016-11-08 17:36:34.448000,3.73942137284,-3.71448748293,0.064699082945,0.426226432192,14.5400256606,0.00435613327964,14.382984126,-2.13121910335,-33.3299422729,-79.7751576516,993.823838776,2016-11-02 21:24:55,2016-11-02 22:46:40,975,975,2016-11-03 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.737409224537,2016-11-08 17:41:52.157000,2.55985625193,1.83411074037,0.229867507539,-1.77089320728,14.5837200617,0.017487898383,14.4602058466,1.89394611453,-19.3773027318,-132.174660622,990.709366581,2016-11-02 19:06:56,2016-11-02 18:09:15,975,975,2016-11-03 00:00:00,
14085--SL-8 R/B,11326--COSMOS 1092,0.745935266204,2016-11-08 17:54:08.807000,2.99851933983,-2.5234481614,0.71801962849,-1.45181797108,13.2410697592,0.0360736709378,11.8935606652,5.81960838571,73.8651240162,-38.2498887527,982.026290855,2016-11-02 22:13:55,2016-11-02 22:15:36,975,975,2016-11-03 00:00:00,
22487--COSMOS 2233,5050--COSMOS 400,0.758256122685,2016-11-08 18:11:53.329000,4.33039732648,0.399734291938,3.23881903629,-2.84650746551,9.71351240357,-0.0336138735944,6.41475532409,7.29397747829,65.5682136858,-41.7995777478,1006.5467877,2016-11-02 22:29:33,2016-11-02 22:11:18,975,975,2016-11-03 00:00:00,
19257--SL-8 R/B,6059--COSMOS 494,0.764873356481,2016-11-08 18:21:25.058000,4.93720488571,-4.13399723164,1.34353272587,-2.3411490313,12.9537684003,0.0202143452136,11.2502069556,6.42125771217,-56.4706078362,-87.3741120147,788.845316094,2016-11-02 22:35:15,2016-11-02 19:04:28,775,775,2016-11-03 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.783212673611,2016-11-08 18:47:49.575000,4.91019879975,-3.17707704761,1.39382304881,3.4746929354,13.6077129342,0.00216423940969,12.6300640746,-5.06471401807,-70.8118816488,113.387034125,1020.08104528,2016-11-02 22:19:09,2016-11-02 22:22:53,975,975,2016-11-03 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.794645590278,2016-11-08 19:04:17.379000,3.96689257061,3.80420962266,0.877409329853,0.703120673525,9.23935969746,-0.0073043613244,5.79689803431,-7.1945595727,-80.9627469666,80.3303481565,992.182147819,2016-11-02 19:06:56,2016-11-02 22:51:25,975,975,2016-11-03 00:00:00,
21876--SL-8 R/B,23463--TSIKADA,0.812302094907,2016-11-08 19:29:42.901000,2.76692354413,-2.66566637959,-0.11405343334,-0.732857739366,14.4936387015,0.0309119442367,14.3047126031,-2.33233887008,40.2307553149,114.142153381,1007.04942144,2016-11-02 23:15:45,2016-11-02 22:06:51,975,975,2016-11-03 00:00:00,
20527--COSMOS 2061,24677--COSMOS 2336,0.814488217593,2016-11-08 19:32:51.782000,4.64723695994,3.73836675993,2.65212348348,0.766593998449,4.10476226209,-0.00311230554022,1.14382601152,-3.94217270007,82.6779590321,2.20696129368,1027.1526102,2016-11-02 21:37:46,2016-11-02 23:20:05,975,975,2016-11-03 00:00:00,
21015--SL-8 R/B,18585--COSMOS 1898,0.822698055556,2016-11-08 19:44:41.112000,3.9139665995,-0.0507066731592,-2.12797920724,3.2845498731,12.5457575889,-0.013670522113,10.5289784894,6.82176359635,59.7038884005,-134.532347277,779.275972589,2016-11-02 21:42:00,2016-11-02 20:50:24,775,775,2016-11-03 00:00:00,
6829--SL-8 R/B,6019--COSMOS 489,0.846445277778,2016-11-08 20:18:52.872000,4.95170002831,4.9466809429,0.0372165815165,0.219762930479,14.3589385874,0.0374702974983,13.9950137832,-3.21205581219,-26.8383247781,39.0537948128,980.29844135,2016-11-02 22:18:45,2016-11-02 22:02:22,975,975,2016-11-03 00:00:00,
15752--SL-8 R/B,4799--COSMOS 385,0.855826689815,2016-11-08 20:32:23.426000,2.88410741999,-1.561187746,-2.41658984356,0.202143413812,1.19132906876,-0.00788638564103,0.104362628661,1.18672288119,-15.6828825153,110.596436167,980.822995859,2016-11-02 23:29:39,2016-11-02 22:09:02,975,975,2016-11-03 00:00:00,
10732--SL-8 R/B,21875--COSMOS 2180,0.861151030093,2016-11-08 20:40:03.449000,3.33497218157,0.859768085757,1.78325221999,2.68381255129,12.2228510703,0.0394662986563,10.1745585392,-6.77310041497,-77.2448776298,-91.31033771,1016.18052871,2016-11-02 22:39:04,2016-11-02 13:32:52,975,975,2016-11-03 00:00:00,
13065--COSMOS 1339,16727--COSMOS 1745,0.86494375,2016-11-08 20:45:31.140000,2.8514275723,1.11064494349,-1.36597513043,2.24303788479,12.5901318403,0.0278848582082,10.7596861793,6.53756801218,-76.3720756967,25.1475209135,991.217408619,2016-11-02 20:50:00,2016-11-02 18:48:45,975,975,2016-11-03 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.868644201389,2016-11-08 20:50:50.859000,1.96912234953,1.59333527305,0.621092537957,-0.976201615637,12.4318792149,0.00315338384586,10.4848436918,6.67979517874,-76.8461356018,-175.044386337,987.265662647,2016-11-02 22:17:43,2016-11-02 17:29:17,975,975,2016-11-03 00:00:00,
9025--COSMOS 842,18985--COSMOS 1934,0.883990034722,2016-11-08 21:12:56.739000,2.12763369054,-0.126257549934,-1.07424620482,-1.83217882414,12.6673771165,0.03894332469,10.9276866981,-6.40676126118,76.0863532974,-102.261009257,1012.46445852,2016-11-02 21:57:01,2016-11-02 22:06:40,975,975,2016-11-03 00:00:00,
6149--SL-8 R/B,21231--SL-8 R/B,0.896097141204,2016-11-08 21:30:22.793000,4.78865215707,3.10140600174,2.28863252518,-2.84158960065,11.4999740854,0.00139898419633,8.9555728871,7.21436873692,78.798089659,42.4831849404,971.330215939,2016-11-02 19:55:00,2016-11-02 22:11:35,975,975,2016-11-03 00:00:00,
13110--COSMOS 1344,20103--NADEZHDA 1,0.896958298611,2016-11-08 21:31:37.197000,3.05975610609,-1.24906526042,-1.25354786695,2.49610920218,13.170328907,0.0348492200948,11.7624662971,5.92458738309,74.2105347899,154.204837861,982.554246155,2016-11-02 22:22:50,2016-11-02 17:04:59,975,975,2016-11-03 00:00:00,
6149--SL-8 R/B,16408--METEOR 2-13,0.903699270833,2016-11-08 21:41:19.617000,0.353099015035,0.1096653069,-0.0847664031554,-0.324756973409,14.2609250899,0.00263058187837,13.7942894382,-3.61822558648,60.3393565117,169.034449734,965.407403303,2016-11-02 19:55:00,2016-11-02 16:36:04,975,975N,2016-11-03 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.939707141204,2016-11-08 22:33:10.697000,1.30286975676,-1.30222802996,0.00462033006629,-0.0406252828905,14.5504869982,-0.0105267289772,14.4238273403,1.91566331335,-21.1611364172,20.8813848748,1003.86905625,2016-11-02 20:43:30,2016-11-02 20:57:44,975,975,2016-11-03 00:00:00,
10991--COSMOS 1027,14084--COSMOS 1464,0.939978101852,2016-11-08 22:33:34.108000,4.42512801271,-2.21692049532,0.482117481166,-3.79928732536,14.5737936209,-0.0491257565056,14.4541370737,1.86305357407,-15.9679490621,75.3251469775,995.862859693,2016-11-02 22:22:53,2016-11-02 22:37:15,975,975,2016-11-03 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.962669259259,2016-11-08 23:06:14.624000,4.89786339118,-4.14474952841,-0.577196075531,2.54498759049,14.3231133498,0.0147777219005,13.9630640452,3.19126935883,-56.7196145436,37.9569316958,998.71562829,2016-11-02 21:35:13,2016-11-02 21:33:56,975,975,2016-11-03 00:00:00,
23190--SL-8 R/B,21902--COSMOS 2181,0.977843043981,2016-11-08 23:28:05.639000,4.96246729332,4.84033272061,-0.762089736839,0.785162418919,10.5203999041,-0.0157257509896,7.50052611542,7.37703699568,72.4238453092,130.946029483,986.612444292,2016-11-02 22:02:29,2016-11-02 18:53:53,975,975,2016-11-03 00:00:00,
10599--COSMOS 985,17239--COSMOS 1808,0.991704756944,2016-11-08 23:48:03.291000,4.60644563349,0.142988099612,2.17788686069,4.05656315121,12.9187129029,0.0153699170119,11.3820952965,-6.11071301036,74.9647954502,-138.059790255,1026.72984268,2016-11-02 15:46:11,2016-11-02 22:28:42,975,975,2016-11-03 00:00:00,
23705--SL-16 R/B,24298--SL-16 R/B,0.994783796296,2016-11-08 23:52:29.320000,4.78315212982,4.25508037191,2.09182168034,0.630172502802,4.23835659253,0.0115181570171,1.20122682455,-4.06455262649,70.1615656034,-167.200803499,864.245636898,2016-11-02 19:49:27,2016-11-02 19:36:16,850,850,2016-11-03 00:00:00,
14546--COSMOS 1513,20577--COSMOS 2074,0.0088528125,2016-11-09 00:12:44.883000,4.49163327477,3.47164385266,1.33741008247,2.51670274499,13.0221410066,-0.0282753288708,11.5152154068,-6.08072125954,-74.8346625874,103.994746585,995.608818253,2016-11-02 15:36:15,2016-11-02 20:19:36,975,975,2016-11-03 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.0166320023148,2016-11-09 00:23:57.005000,4.8687112828,4.36129652859,-0.584869282645,-2.0835954663,14.1665049486,0.000813952844856,13.639912728,-3.82657060146,-63.0023329851,36.8021571007,996.076007489,2016-11-02 22:36:31,2016-11-02 22:51:25,975,975,2016-11-03 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.0276247569444,2016-11-09 00:39:46.779000,4.69516254887,-3.84719584288,-0.95031752189,-2.518041325,13.7520647385,-0.00508438661872,12.8691035192,-4.84824023068,-69.8252913912,-143.255734701,1000.68892794,2016-11-02 23:17:57,2016-11-02 14:37:13,975,975,2016-11-03 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.0352757060185,2016-11-09 00:50:47.821000,4.82425352626,-4.00205740474,0.604150875366,-2.62525433712,14.3229416323,0.013565024977,13.9628969083,3.19123532845,-56.6294939981,11.7303803161,998.858246692,2016-11-02 21:35:13,2016-11-02 21:33:56,975,975,2016-11-03 00:00:00,
7349--COSMOS 663,15398--COSMOS 1610,0.0432811574074,2016-11-09 01:02:19.492000,4.13110830203,2.22485533538,-3.18091427115,1.4134563804,6.04339777483,0.0410111901562,2.47765141381,5.51200673246,82.2981481678,-106.065293228,1001.42986182,2016-11-02 22:15:20,2016-11-02 20:19:43,975,975,2016-11-03 00:00:00,
20509--SL-8 R/B,20670--METEOR 2-19,0.0698225462963,2016-11-09 01:40:32.668000,0.310217373509,-0.296588115466,-0.0784584266648,-0.0459846047791,7.26483363647,0.0302442088869,3.58825858837,-6.31674705496,81.6965491713,176.778098276,967.06442439,2016-11-02 22:34:40,2016-11-02 20:20:36,975,975N,2016-11-03 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.0714037152778,2016-11-09 01:42:49.281000,2.72300714368,-2.33277819045,0.405974664971,-1.34465549124,14.2991000975,-0.00127075316946,13.6895217817,4.13052725119,18.1785358026,-132.309000252,779.265615369,2016-11-02 10:19:52,2016-11-02 16:42:49,775,775,2016-11-03 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.071739224537,2016-11-09 01:43:18.269000,2.70256057916,-1.13353615651,-0.546920152411,-2.39161196953,14.3796468351,-0.00287132641973,14.0180410229,-3.20449071395,56.7175265145,178.504036157,971.286242567,2016-11-02 21:35:13,2016-11-02 21:33:56,975,975,2016-11-03 00:00:00,
14680--SL-8 R/B,13065--COSMOS 1339,0.0855855092593,2016-11-09 02:03:14.588000,4.92177756472,-4.28701814861,-0.728386898955,-2.30538984024,14.0646359218,-0.0526068938015,13.4388835684,-4.14820739147,-65.4277234723,-39.7024965223,990.467086752,2016-11-02 20:54:38,2016-11-02 20:50:00,975,975,2016-11-03 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.110344768519,2016-11-09 02:38:53.788000,4.51074895094,2.72926262335,-1.33553785806,3.33381467105,13.7039471575,-0.00927330738247,12.7185373781,5.10263546254,70.7419106087,174.967181377,971.221994959,2016-11-02 22:19:09,2016-11-02 22:22:53,975,975,2016-11-03 00:00:00,
19826--COSMOS 2004,23179--NADEZHDA 4,0.135353009259,2016-11-09 03:14:54.500000,3.03807809668,-0.111887382707,-1.44910923824,2.66786096915,12.9306628807,-0.02047409528,11.3628263462,6.17153147703,-75.1991076598,-139.086230483,998.030353022,2016-11-02 18:18:00,2016-11-02 22:15:05,975,975,2016-11-03 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.144345497685,2016-11-09 03:27:51.451000,3.13680633543,-1.27581514379,0.638515267638,2.79359051364,14.3798585904,-0.00401226979112,14.0182537377,-3.20450918647,56.6267725617,152.277809549,971.090769188,2016-11-02 21:35:13,2016-11-02 21:33:56,975,975,2016-11-03 00:00:00,
11586--SL-8 R/B,10512--COSMOS 967,0.152134016204,2016-11-09 03:39:04.379000,3.50887350847,-0.126994394003,-2.17374419015,-2.75152719742,11.5302010438,0.00429840146499,9.04697926557,-7.14826439097,-62.2867551975,-32.9306390735,1004.71576931,2016-11-02 22:46:40,2016-11-02 22:22:04,975,975,2016-11-03 00:00:00,
25893--SL-8 R/B,13949--COSMOS 1448,0.155836828704,2016-11-09 03:44:24.302000,4.94317569069,3.52655333897,-3.2765720991,-1.12360257024,4.67022293929,-0.037544130366,1.47877097224,-4.42976400643,-82.5885304034,-25.0218910922,1002.50258723,2016-11-02 20:38:22,2016-11-02 22:37:17,975,975,2016-11-03 00:00:00,
12092--SL-8 R/B,9486--COSMOS 860,0.166927696759,2016-11-09 04:00:22.553000,1.63294742471,0.939533809947,-1.19581166456,-0.594834409501,6.52646535538,0.000815803560826,2.9081269408,-5.84273455376,-62.7360350008,132.414474134,1009.68640437,2016-11-02 21:30:53,2016-11-02 18:30:26,975,975,2016-11-03 00:00:00,
10693--SL-8 R/B,24304--COSMOS 2334,0.167353969907,2016-11-09 04:00:59.383000,1.53240615301,-0.788559402523,-0.491490592766,-1.21855639332,13.6571055279,-0.00590382491643,12.6667276158,-5.10592871594,-70.933030649,25.7279665193,991.831359681,2016-11-02 14:33:36,2016-11-02 18:46:54,975,975,2016-11-03 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.183036111111,2016-11-09 04:23:34.320000,3.96593054436,2.71931417338,-1.07326016827,2.67993435,13.703961592,-0.0095400237535,12.7185467747,5.10265031563,70.7487949339,148.680855162,971.207474945,2016-11-02 22:19:09,2016-11-02 22:22:53,975,975,2016-11-03 00:00:00,
21938--SL-8 R/B,13127--COSMOS 1349,0.199721006944,2016-11-09 04:47:35.895000,4.59542896635,-3.62742855382,-2.23136675792,-1.72647961568,9.02426244711,0.00602891640229,5.51589558133,-7.14228060933,81.1089644291,171.036908417,972.274115316,2016-11-02 18:54:33,2016-11-02 22:22:38,975,975,2016-11-03 00:00:00,
4800--SL-8 R/B,21090--SL-8 R/B,0.206197627315,2016-11-09 04:56:55.475000,3.73051382252,-3.21057349889,1.8900280584,-0.191690184147,1.73711125136,0.0171004233243,0.204051512192,1.72500030594,-47.7306988578,107.176263179,985.575527888,2016-11-02 18:35:08,2016-11-02 20:02:52,975,975,2016-11-03 00:00:00,
19827--SL-8 R/B,10991--COSMOS 1027,0.211829479167,2016-11-09 05:05:02.067000,3.44128239973,-1.00110007812,-1.16299774093,3.08020444822,13.7264227387,0.00844298623007,12.840564312,4.85123881774,-69.7930610206,178.513019263,1016.864285,2016-11-02 14:59:37,2016-11-02 22:22:53,975,975,2016-11-03 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.229984293981,2016-11-09 05:31:10.643000,2.24504737485,1.45454578343,-0.725638526087,1.54854222051,13.466400433,-0.00934848912207,12.1891703457,5.72433223288,40.2513819447,-159.855171589,843.420594288,2016-11-02 15:26:40,2016-11-02 21:52:09,850,850,2016-11-03 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.254822453704,2016-11-09 06:06:56.660000,3.82407514124,1.57891951997,0.435913736089,3.45550908695,14.5885750981,-0.0193095153204,14.4750022661,-1.81671680083,8.98562178256,-32.651655091,995.000155468,2016-11-02 23:15:26,2016-11-02 22:36:25,975,975,2016-11-03 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.255727465278,2016-11-09 06:08:14.853000,3.47893148368,2.70943142615,-0.811024260804,2.02587888669,13.7039756241,-0.00980685688081,12.7185558368,5.10266490737,70.7556798641,122.394536075,971.193188663,2016-11-02 22:19:09,2016-11-02 22:22:53,975,975,2016-11-03 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.265374305556,2016-11-09 06:22:08.340000,3.59642395143,3.516834986,0.320301386302,0.68084061394,13.4251104295,-0.00143665614198,12.1514251121,-5.70757879704,-40.2714860295,7.3081568275,866.6299827,2016-11-02 15:26:40,2016-11-02 21:52:09,850,850,2016-11-03 00:00:00,
21088--SL-8 R/B,16727--COSMOS 1745,0.304326608796,2016-11-09 07:18:13.819000,2.591130612,2.32970639625,-1.13223847436,-0.0667981502938,1.1960134824,0.00939743050036,0.0896983278864,-1.19260812858,-82.9636641969,-68.7623393524,993.833828361,2016-11-02 19:06:56,2016-11-02 18:48:45,975,975,2016-11-03 00:00:00,
5847--SL-8 R/B,12681--COSMOS 1295,0.309802986111,2016-11-09 07:26:06.978000,2.77466616248,2.36453529219,0.479290873842,1.37041067695,13.928153902,0.00746903365474,13.1444206857,-4.60625880385,52.7320545151,62.8725663492,969.158120521,2016-11-02 22:19:04,2016-11-02 20:11:45,975,975,2016-11-03 00:00:00,
23088--SL-16 R/B,22803--SL-16 R/B,0.311516701389,2016-11-09 07:28:35.043000,3.7067411904,3.69028716144,-0.333959231099,0.100906643525,3.73020515478,-0.0139761506723,0.935926921164,3.61085529511,70.4388713195,-62.9578228346,854.303676451,2016-11-02 18:56:58,2016-11-02 15:44:43,850,850,2016-11-03 00:00:00,
21667--SL-8 R/B,10917--COSMOS 1011,0.3154215625,2016-11-09 07:34:12.423000,3.09457636802,-1.91899912147,2.42721138214,0.0499016601572,0.783134852597,0.035275011817,0.0439442154299,-0.781104843682,-82.9386873287,-81.7278009575,1018.84368101,2016-11-02 19:10:24,2016-11-02 19:04:40,975,975,2016-11-03 00:00:00,
8874--SL-8 R/B,21090--SL-8 R/B,0.326309328704,2016-11-09 07:49:53.126000,4.3743886195,-3.58225243035,1.20322009122,-2.20340752739,12.8847272333,-0.025219766313,11.2916945418,6.20589995214,75.3182762515,27.8769580731,1000.51575611,2016-11-02 18:29:10,2016-11-02 20:02:52,975,975,2016-11-03 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.327633981481,2016-11-09 07:51:47.576000,2.1614504301,1.44479570309,0.202246937982,1.59484466774,14.5885211595,-0.0190516670762,14.47494985,-1.81670401959,9.04474735281,-58.9968715504,994.963984436,2016-11-02 23:15:26,2016-11-02 22:36:25,975,975,2016-11-03 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.328418819444,2016-11-09 07:52:55.386000,3.07742622553,2.6996137192,-0.547809812368,1.37205770658,13.7039892536,-0.0100727786773,12.7185645652,5.1026792378,70.7625696753,96.1082289909,971.179136666,2016-11-02 22:19:09,2016-11-02 22:22:53,975,975,2016-11-03 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.332683310185,2016-11-09 07:59:03.838000,1.20098589522,-0.602995797207,0.133331633616,1.03004168097,14.6305133284,-0.0138459381279,14.5090276737,-1.88144745009,16.8375188973,-36.0200195149,964.945192846,2016-11-02 15:30:23,2016-11-02 22:51:24,975,975,2016-11-03 00:00:00,
6020--SL-8 R/B,8874--SL-8 R/B,0.333103310185,2016-11-09 07:59:40.126000,4.778436756,3.29201394529,-1.92559114505,2.87892354141,12.2513636317,0.0201566202371,10.1932567806,6.79654476575,68.3471800216,159.367245789,992.795258463,2016-11-02 22:41:59,2016-11-02 18:29:10,975,975,2016-11-03 00:00:00,
11668--SL-8 R/B,15078--SL-8 R/B,0.33587005787,2016-11-09 08:03:39.173000,4.52083954207,4.34905853305,1.12280632988,-0.512821593529,5.84952924146,0.0321908620332,2.32584071611,5.36716135945,-82.3529553368,-27.7400684663,1004.48023383,2016-11-02 21:27:33,2016-11-02 23:03:45,975,975,2016-11-03 00:00:00,
16952--COSMOS 1777,19769--COSMOS 1992,0.343936296296,2016-11-09 08:15:16.096000,3.492692492,-3.15898083479,-0.760507803716,1.28115916638,12.8669399684,-0.0220381319823,11.0882815409,6.52745516574,-57.318716866,-134.156317902,785.333117616,2016-11-02 21:20:50,2016-11-02 21:10:53,775,775,2016-11-03 00:00:00,
