PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23774--SL-8 R/B,7094--COSMOS 628,0.944841134259,2018-05-09 22:40:34.274000,2.46724890363,-2.35700504317,-0.503231961478,0.527827596756,10.5914490815,0.00582762557473,7.65253969719,7.32239003795,-79.8546569411,-131.112779679,1022.84577652,2018-05-06 11:20:28,2018-05-06 20:45:32,975,975,2018-05-07 00:00:00,
9638--SL-8 R/B,14450--COSMOS 1506,0.949516284722,2018-05-09 22:47:18.207000,2.80576239504,2.78597283256,0.0817467104189,-0.322452273917,14.1733977002,0.0210405837614,13.6956953051,3.64865588555,-61.5593502307,-63.0829827416,1017.27720805,2018-05-06 14:56:36,2018-05-06 22:49:05,975,975,2018-05-07 00:00:00,
14450--COSMOS 1506,23526--COSMOS 2310,0.951008252315,2018-05-09 22:49:27.113000,3.36246066695,1.43459582898,1.02182244332,2.86425477893,13.8432206804,-0.043141816669,13.0453656909,-4.63155822371,-68.5589288655,-58.483585004,1012.81444435,2018-05-06 22:49:05,2018-05-06 17:04:26,975,975,2018-05-07 00:00:00,
35946--WORLDVIEW 2,11869--COSMOS 1190,0.971727650463,2018-05-09 23:19:17.269000,2.78795045132,-2.37204824461,-0.281586132146,-1.43762446224,14.6381644526,-0.00240149521264,14.3658827164,-2.81020756415,-66.7683035829,149.529966575,793.016729613,2018-05-06 19:00:06,2018-05-06 21:58:08,775N,775,2018-05-07 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.972538518519,2018-05-09 23:20:27.328000,3.00456182098,-2.39402104734,-0.428958404915,-1.76410023747,14.3184491249,0.0483617399136,13.8968143953,-3.44879633279,59.5074764132,-45.8816242933,975.228414117,2018-05-06 19:59:32,2018-05-06 15:12:04,975,975,2018-05-07 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.981346134259,2018-05-09 23:33:08.306000,3.92674688648,-3.14319594671,-1.62705485032,-1.70069187835,10.6656954976,-0.000675540340017,7.70657686434,-7.37331221539,79.8616886517,35.6464933091,971.105999881,2018-05-06 11:20:28,2018-05-06 20:45:32,975,975,2018-05-07 00:00:00,
11239--SL-8 R/B,8591--COSMOS 789,0.997338252315,2018-05-09 23:56:10.025000,4.77151088477,1.88696891113,-4.34568298572,-0.567189421149,1.95131471058,-0.00146536654252,0.251911722896,-1.9349851256,82.9330272716,75.6389988738,1001.03125813,2018-05-06 17:44:19,2018-05-06 20:58:20,975,975,2018-05-07 00:00:00,
10918--SL-8 R/B,6828--COSMOS 586,0.00285114583333,2018-05-10 00:04:06.339000,3.6866367669,3.15714406609,1.06462262807,-1.5780718161,12.1840402481,-0.00101700631643,10.101449837,6.81260206704,-77.3284622888,-178.278144657,1008.74232865,2018-05-06 21:44:18,2018-05-06 18:33:45,975,975,2018-05-07 00:00:00,
31793--SL-16 R/B,20625--SL-16 R/B,0.012078125,2018-05-10 00:17:23.550000,1.30008753975,0.352088608274,0.714039966113,-1.0278171772,12.1857484537,0.00881444387872,10.0052188645,6.95614714885,-55.3422635055,160.805256289,863.582215854,2018-05-06 22:09:20,2018-05-06 15:23:41,850,850,2018-05-07 00:00:00,
32053--SL-8 R/B,11735--COSMOS 1168,0.0184842592593,2018-05-10 00:26:37.040000,4.25256400896,-2.17952314389,2.66808179471,2.49305416153,10.0177282858,-0.0424435352086,6.82129413605,-7.33641771336,80.4047713737,118.811619568,997.990131355,2018-05-06 21:36:58,2018-05-06 23:12:33,975,975,2018-05-07 00:00:00,
21875--COSMOS 2180,28811--SL-24 R/B,0.0404699074074,2018-05-10 00:58:16.600000,3.16924943927,1.15479690769,2.16690968838,-2.00376857764,9.7624775456,0.27965540634,6.54441894745,7.23866985864,78.8848916859,153.463331938,1025.69559055,2018-05-06 21:53:21,2018-05-06 18:07:09,975,LEO,2018-05-07 00:00:00,
22007--SL-8 R/B,13113--METEOR 2-8,0.045011412037,2018-05-10 01:04:48.986000,2.77431321017,-2.11032945855,-0.914587838791,1.5514033807,12.7152247035,-0.0214805528388,10.9652306218,6.43740594171,75.6100517048,-157.668828583,967.842397599,2018-05-06 21:46:09,2018-05-06 22:47:35,975,LEO,2018-05-07 00:00:00,
31793--SL-16 R/B,20625--SL-16 R/B,0.0827947685185,2018-05-10 01:59:13.468000,2.98887331812,0.379762563529,-1.69267335994,2.43392707444,12.1857699206,0.0112886040372,10.0052336988,6.95615984275,-55.3661891296,135.09984305,863.592272829,2018-05-06 22:09:20,2018-05-06 15:23:41,850,850,2018-05-07 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.0841180902778,2018-05-10 02:01:07.803000,4.48826916207,4.41397194883,0.11606271095,-0.80494791962,14.6247418515,-0.0255793167647,14.4944454687,1.94768336198,22.9409898499,14.2631231652,967.173064762,2018-05-06 21:11:59,2018-05-06 22:20:00,975,975,2018-05-07 00:00:00,
10731--COSMOS 994,17066--COSMOS 1791,0.0948764583333,2018-05-10 02:16:37.326000,2.80683254391,2.23036089814,-1.00945523399,1.37287993801,11.8424899674,0.00782157252676,9.54774250285,7.00607740111,78.0618971813,178.301037262,1012.83238367,2018-05-06 21:15:57,2018-05-06 23:19:08,975,975,2018-05-07 00:00:00,
20045--COSMOS 2026,5050--COSMOS 400,0.113511134259,2018-05-10 02:43:27.362000,4.49261069952,0.311286018657,1.23320551734,4.30881144448,14.1274150859,-0.0189236282341,13.5824382204,-3.88598390324,-11.8158741587,-1.51400832604,999.465136747,2018-05-06 23:02:11,2018-05-06 18:47:33,975,975,2018-05-07 00:00:00,
21230--COSMOS 2142,26818--COSMOS 2378,0.114297800926,2018-05-10 02:44:35.330000,3.11099164909,-1.2478822095,-2.84887177606,0.0706302732354,0.737879217051,-0.0484876407188,0.0394673718609,0.735225825316,82.9616468989,76.5793074645,993.092554674,2018-05-06 21:55:09,2018-05-06 21:24:19,975,975,2018-05-07 00:00:00,
17526--SL-8 R/B,14624--COSMOS 1531,0.119772604167,2018-05-10 02:52:28.353000,2.63244526424,-2.56365077014,0.596876113778,0.0346655849729,0.940208901861,0.0253585811563,0.0544191171704,0.938290083709,-82.9337115999,156.790310571,1029.54952987,2018-05-06 13:51:06,2018-05-06 17:43:52,975,975,2018-05-07 00:00:00,
23180--SL-8 R/B,22207--COSMOS 2218,0.121143634259,2018-05-10 02:54:26.810000,3.79671370139,3.77305958679,-0.217276083071,0.363107957167,12.6033932389,-0.0037558734392,10.8004206713,6.49587718093,-76.2534460735,106.071895616,1005.43887821,2018-05-06 21:10:01,2018-05-06 16:00:10,975,975,2018-05-07 00:00:00,
13027--COSMOS 1331,16681--COSMOS 1741,0.140760046296,2018-05-10 03:22:41.668000,3.96833784263,-1.94459345645,-1.62866042962,-3.05183989216,13.1596070966,0.0285299031101,11.6029220361,-6.20859446291,-54.4564722514,119.396199998,788.308319308,2018-05-06 16:55:14,2018-05-06 22:52:15,775,775,2018-05-07 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.141164293981,2018-05-10 03:23:16.595000,1.29719114111,-0.902950419275,-0.369778242752,0.854780350782,13.6450519445,-0.00712911520951,12.5236379161,5.41718423994,35.0441640972,135.349434726,844.422500193,2018-05-06 23:16:36,2018-05-06 18:59:10,850,850,2018-05-07 00:00:00,
10138--SL-8 R/B,18986--SL-8 R/B,0.14494,2018-05-10 03:28:42.816000,4.54530499855,-4.1298711023,-0.429258676145,1.84924287131,14.2770607928,0.0307949083737,13.8925933217,3.29080041223,-58.0176853674,71.8007812401,1012.19293816,2018-05-06 17:54:32,2018-05-06 14:42:57,975,975,2018-05-07 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.158567326389,2018-05-10 03:48:20.217000,3.16890259098,-3.16805710368,0.00665404146083,0.072894051166,14.5319832431,-0.0137744525543,14.3991392901,-1.96039152833,-24.7044158698,-172.537282747,1009.53209506,2018-05-06 22:05:49,2018-05-06 23:22:17,975,975,2018-05-07 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.163998310185,2018-05-10 03:56:09.454000,3.93963348254,-3.79237519382,-0.193308651166,1.04939703233,14.5074125391,-0.0149950884434,14.275840373,2.5817000934,46.4145586869,-119.306495312,973.572949195,2018-05-06 14:50:12,2018-05-06 17:17:14,975,975,2018-05-07 00:00:00,
24955--SL-8 R/B,7476--COSMOS 689,0.169875891204,2018-05-10 04:04:37.277000,2.6619925448,1.10836193625,-0.331644312823,-2.39744659515,14.5948199953,0.018186125714,14.4581466407,-1.99259521101,25.8184766833,-86.3967754889,977.384124503,2018-05-06 21:06:42,2018-05-06 18:15:46,975,975,2018-05-07 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.176961550926,2018-05-10 04:14:49.478000,4.17185211983,1.14010579563,0.998934859285,-3.88672587552,14.2977108062,-0.0322897961824,13.8502343928,3.54887291015,60.5000024225,-79.784890775,978.947419488,2018-05-06 18:15:46,2018-05-06 21:15:10,975,975,2018-05-07 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.225976377315,2018-05-10 05:25:24.359000,0.492114557694,0.480268999434,-0.0135832537825,0.106460890913,14.5600689283,0.000745164695053,14.4387805245,1.87542624677,-18.1022507187,51.5564714872,1005.09975588,2018-05-06 17:54:32,2018-05-06 17:14:06,975,975,2018-05-07 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.249872060185,2018-05-10 05:59:48.946000,1.52646925359,1.05728706626,0.275270183215,-1.0660575819,14.2976380245,-0.0316157257053,13.8501716474,3.54883063297,60.4556482782,-106.18130083,978.936782832,2018-05-06 18:15:46,2018-05-06 21:15:10,975,975,2018-05-07 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.267286469907,2018-05-10 06:24:53.551000,3.24343548578,-3.1318967868,0.102728385956,0.836984555403,14.6362280989,-0.00342300905291,14.5265086365,-1.78877278559,-0.395896281899,22.3030286894,962.199837113,2018-05-06 14:47:58,2018-05-06 17:35:04,975,975,2018-05-07 00:00:00,
8873--COSMOS 823,12297--COSMOS 1244,0.291358333333,2018-05-10 06:59:33.360000,4.44048452104,2.47283300002,3.47030694779,1.24898735931,4.98623214396,-0.00857820912559,1.69396630291,-4.6896604965,-82.5529978043,72.6138941108,1018.10687563,2018-05-06 14:48:29,2018-05-06 23:22:17,975,975,2018-05-07 00:00:00,
12409--COSMOS 1266,18820--METEOR 2-17,0.292253055556,2018-05-10 07:00:50.664000,3.24194750368,-1.13898512662,-2.73953146098,1.30686796281,6.36256717456,0.0189269898134,2.73301618408,5.74565273554,62.6043768898,-6.48603625816,941.540979112,2018-05-06 19:40:25,2018-05-06 14:35:10,975,975N,2018-05-07 00:00:00,
9738--SL-8 R/B,13066--SL-8 R/B,0.314510428241,2018-05-10 07:32:53.701000,2.67776972056,-1.19747399506,-0.414079272999,2.35903477362,14.5174936877,-0.0553869551033,14.3040016935,2.47993766234,44.0290166226,167.387055115,981.429091472,2018-05-06 23:12:58,2018-05-06 14:13:03,975,975,2018-05-07 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.32278255787,2018-05-10 07:44:48.413000,2.05684441932,0.97536290089,-0.44721714332,1.75478574292,14.2975652504,-0.0309401980036,13.8501094928,3.5487859656,60.4112969384,-132.57764503,978.926311838,2018-05-06 18:15:46,2018-05-06 21:15:10,975,975,2018-05-07 00:00:00,
7009--SL-8 R/B,11750--COSMOS 1171,0.330887546296,2018-05-10 07:56:28.684000,1.65598684624,-0.916143370208,-0.533183389682,1.27227718408,13.571712538,0.00113000921845,12.5184577728,5.24209833256,-45.2508102565,65.595196612,992.856250585,2018-05-06 22:30:37,2018-05-06 16:10:55,975,975,2018-05-07 00:00:00,
7736--COSMOS 726,19826--COSMOS 2004,0.355531064815,2018-05-10 08:31:57.884000,3.34565214912,3.23604512161,0.768171683981,-0.362370718607,6.49536405222,-0.0269794680527,2.86307019605,5.83025345346,-82.197232508,-168.987735099,1018.14931738,2018-05-06 23:03:38,2018-05-06 23:16:52,975,975,2018-05-07 00:00:00,
5685--SL-8 R/B,16728--SL-8 R/B,0.367545104167,2018-05-10 08:49:15.897000,2.28689041372,-2.28635907045,0.0423905547762,0.0251596147002,2.71139374491,-0.0201035225738,0.500143379274,-2.66479051493,62.6239938627,108.30681748,969.654489064,2018-05-06 22:51:03,2018-05-06 22:47:22,975,975,2018-05-07 00:00:00,
15334--SL-12 R/B(2),22284--COSMOS 2227,0.389479618056,2018-05-10 09:20:51.039000,2.89153106423,-0.88899459129,0.94464930603,2.58423648311,13.9629421567,0.0187511368609,13.1163680904,-4.78793172299,-18.4036698053,-105.314225516,845.677897545,2018-05-06 22:58:13,2018-05-06 20:30:19,850N,850,2018-05-07 00:00:00,
20805--SL-8 R/B,26819--SL-8 R/B,0.392366585648,2018-05-10 09:25:00.473000,4.84397006521,-4.32626977646,1.85308703177,1.14608213783,7.61611928243,-0.035567164917,3.94556707462,-6.5143309987,81.7681362543,-69.7711568399,996.981781726,2018-05-06 16:29:58,2018-05-06 21:52:59,975,975,2018-05-07 00:00:00,
13757--COSMOS 1428,23773--COSMOS 2327,0.394534780093,2018-05-10 09:28:07.805000,2.16875261455,0.964701391565,-1.74699277113,0.849032028751,6.45372009129,-0.00173955364597,2.82057823926,5.80472552209,-82.1933458978,16.2675422788,983.002950386,2018-05-06 22:25:37,2018-05-06 13:52:29,975,975,2018-05-07 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.39569306713,2018-05-10 09:29:47.881000,4.80658371853,0.894338432493,-1.17020118738,4.57537266159,14.2974924852,-0.0302648989262,13.8500479263,3.54873890827,60.3669416998,-158.973926645,978.916005183,2018-05-06 18:15:46,2018-05-06 21:15:10,975,975,2018-05-07 00:00:00,
21090--SL-8 R/B,9637--COSMOS 887,0.403563425926,2018-05-10 09:41:07.880000,4.9688898974,4.91744194314,-0.166803550735,-0.693403290912,14.2951393728,-0.0152673311091,13.8745099829,-3.44220123304,-59.3859794779,173.550738544,989.189206819,2018-05-06 17:17:14,2018-05-06 17:32:27,975,975,2018-05-07 00:00:00,
9062--SL-8 R/B,25892--COSMOS 2366,0.420429074074,2018-05-10 10:05:25.072000,3.50649251403,1.98606516795,1.97489203805,-2.10970053269,10.7379750191,-0.00220074222145,7.83952887128,7.33797586144,-79.6596659142,2.29777654327,1004.3092137,2018-05-06 23:12:10,2018-05-06 14:31:02,975,975,2018-05-07 00:00:00,
12298--SL-8 R/B,20508--NADEZHDA 2,0.439057013889,2018-05-10 10:32:14.526000,3.50567294501,-0.656992641642,-3.41852231124,-0.414498098626,1.81110795999,-0.0037509523918,0.218724442819,-1.79784804453,82.9350534619,156.463746985,970.926020981,2018-05-06 22:38:52,2018-05-06 22:28:55,975,975,2018-05-07 00:00:00,
7769--SL-8 R/B,24955--SL-8 R/B,0.448178506944,2018-05-10 10:45:22.623000,1.02772654323,-0.949531016164,0.267814809116,-0.287902631147,10.7833144213,0.00447077263951,7.90699497199,7.3320720423,79.6517659781,133.823082042,991.283212302,2018-05-06 22:48:17,2018-05-06 21:06:42,975,975,2018-05-07 00:00:00,
12443--SL-8 R/B,12442--COSMOS 1269,0.451812673611,2018-05-10 10:50:36.615000,4.28226626037,-4.2596315121,0.357808546427,-0.255571418447,8.60672494634,-0.00437848366294,4.96807843959,7.02807880924,-70.435345319,-155.788759125,798.591160694,2018-05-03 21:53:54,2018-05-06 18:27:57,775,775,2018-05-07 00:00:00,
21090--SL-8 R/B,9637--COSMOS 887,0.476263819444,2018-05-10 11:25:49.194000,4.885479887,4.86705605694,0.106992134643,0.410160636817,14.2950037374,-0.0155543233506,13.8743776263,-3.44217015833,-59.4039664724,147.261587695,989.234909767,2018-05-06 17:17:14,2018-05-06 17:32:27,975,975,2018-05-07 00:00:00,
16292--SL-8 R/B,21903--SL-8 R/B,0.4798146875,2018-05-10 11:30:55.989000,2.89002900558,2.12491601803,0.236546528876,-1.94449101544,14.6056293285,0.0342627656787,14.4940865735,1.80130190312,3.98065560141,79.8512458096,984.849795122,2018-05-06 22:02:34,2018-05-06 23:19:32,975,975,2018-05-07 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.494696331019,2018-05-10 11:52:21.763000,3.06412184802,-3.04566144408,-0.0373332178802,-0.333759342046,14.6236121394,0.0313478851128,14.4994859291,-1.9010410588,19.8585398092,20.5957339245,965.940107259,2018-05-06 22:20:56,2018-05-06 22:36:50,975,975,2018-05-07 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.500014305556,2018-05-10 12:00:01.236000,1.13564806262,0.264687375478,0.159187733166,1.09283868023,14.598653009,0.0326676047709,14.4450854613,-2.11166013362,32.0152177634,-73.1295881775,974.190007502,2018-05-06 15:12:04,2018-05-06 22:38:28,975,975,2018-05-07 00:00:00,
8591--COSMOS 789,21902--COSMOS 2181,0.50967380787,2018-05-10 12:13:55.817000,1.83841756925,1.46526851914,-0.645462724282,-0.903407547737,11.957186594,-0.0337366737453,9.70328377131,-6.98709218007,77.9569503847,-45.8294025749,994.091227745,2018-05-06 20:58:20,2018-05-06 22:38:28,975,975,2018-05-07 00:00:00,
7714--METEOR 1-21,22219--COSMOS 2219,0.541398599537,2018-05-10 12:59:36.839000,3.22277415969,2.74571311758,1.68549788597,-0.0801850152506,1.32050630949,-0.0378711716266,0.124241389598,1.31410302674,-5.41643226559,168.875590763,856.776353584,2018-05-06 20:19:58,2018-05-06 20:42:36,850N,850,2018-05-07 00:00:00,
9613--SL-8 R/B,20508--NADEZHDA 2,0.559145636574,2018-05-10 13:25:10.183000,4.0134740264,4.01287083673,-0.0262273264866,-0.0644479297088,14.5173400724,0.0578316287343,14.3414458835,-2.25227623771,-37.8633614541,24.9352584653,1001.58195542,2018-05-06 21:11:59,2018-05-06 22:28:55,975,975,2018-05-07 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.567359826389,2018-05-10 13:36:59.889000,4.67262669966,-3.07076494277,0.464288484091,3.49117160051,14.6237007151,0.0308751715883,14.4995722246,-1.90107196964,19.7441970328,-5.67261817499,965.866081788,2018-05-06 22:20:56,2018-05-06 22:36:50,975,975,2018-05-07 00:00:00,
8597--SL-8 R/B,10020--SL-8 R/B,0.570844814815,2018-05-10 13:42:00.992000,4.88207323067,-0.333120736385,-4.15189844772,-2.54664659591,7.66078476631,-0.0171244904807,4.00650726959,-6.52956579615,-81.7641832438,-12.6348716236,1021.87068759,2018-05-06 16:24:18,2018-05-06 22:59:06,975,975,2018-05-07 00:00:00,
5847--SL-8 R/B,6828--COSMOS 586,0.590707847222,2018-05-10 14:10:37.158000,0.752619678459,-0.625967870342,0.397635928235,0.128398887376,4.4245543039,-0.021839717438,1.3280159825,-4.22049491945,-70.9984958413,94.8522534796,1014.15403677,2018-05-06 18:50:24,2018-05-06 18:33:45,975,975,2018-05-07 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.611955034722,2018-05-10 14:41:12.915000,3.37305045509,1.06817726438,0.482484734109,3.16285870469,14.4886227352,0.00131963025113,14.3229642523,-2.18469266658,-35.7015172632,119.203977044,1020.51854608,2018-05-06 20:47:47,2018-05-06 20:45:32,975,975,2018-05-07 00:00:00,
13758--SL-8 R/B,21230--COSMOS 2142,0.632288148148,2018-05-10 15:10:29.696000,4.67761738499,3.7904499947,-0.528615820442,2.68945320696,14.4688968572,-0.0205029805581,14.1915308331,2.81939860712,50.9143853081,-24.2144832282,976.103970994,2018-05-06 22:05:56,2018-05-06 21:55:09,975,975,2018-05-07 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.684719988426,2018-05-10 16:25:59.807000,3.61524563534,1.10720923091,-0.518861117797,-3.40218633577,14.4887411185,0.00251170199324,14.3230809958,-2.18471134915,-35.5328893475,92.8513098599,1020.4430422,2018-05-06 20:47:47,2018-05-06 20:45:32,975,975,2018-05-07 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.685492303241,2018-05-10 16:27:06.535000,3.20432974344,3.18701804985,0.234652614293,0.235760906968,10.3683570728,0.00525549159681,7.30942145514,-7.35358135603,78.283777754,100.137225892,1012.61773803,2018-05-06 16:44:03,2018-05-06 23:14:02,975,975N,2018-05-07 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.69344875,2018-05-10 16:38:33.972000,0.591862597018,0.267969027768,-0.0907826484433,0.519858100492,14.5110566552,-0.0211471624547,14.2932774746,2.50450336014,44.645130472,-154.691145137,988.679026547,2018-05-06 22:03:33,2018-05-06 14:28:52,975,975,2018-05-07 00:00:00,
14240--COSMOS 1486,22675--COSMOS 2251,0.696084085648,2018-05-10 16:42:21.665000,4.25667605961,-4.19423909248,-0.565778678084,0.455569971588,9.4568162464,-0.0137166724722,5.99172707489,7.31644668067,69.2963619366,-9.47520061482,790.039683231,2018-05-06 22:12:12,2018-05-06 21:43:12,775,775,2018-05-07 00:00:00,
10991--COSMOS 1027,12504--COSMOS 1275,0.697016111111,2018-05-10 16:43:42.192000,1.44369510719,0.743157978777,-0.569127029967,1.09912065073,13.114927762,0.0305085654794,11.6537994773,6.01575906876,74.5388813136,-35.7376372391,976.218615216,2018-05-06 21:58:01,2018-05-06 23:39:27,975,975,2018-05-07 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.713641168981,2018-05-10 17:07:38.597000,1.68878556934,1.49748114253,0.119826543266,0.771484624935,14.5006671476,0.0204867900981,14.3220917951,-2.26861513506,38.3858510007,114.024556647,1009.85874124,2018-05-06 21:47:11,2018-05-06 21:05:25,975,975,2018-05-07 00:00:00,
12091--COSMOS 1226,21230--COSMOS 2142,0.736977881944,2018-05-10 17:41:14.889000,2.6558441434,-2.34945132628,-0.50331015674,-1.13148816414,13.4195116823,-0.0375464370095,12.2896638351,-5.38943845655,-72.2807625243,103.994886222,1029.67176286,2018-05-06 21:50:13,2018-05-06 21:55:09,975,975,2018-05-07 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.744181018519,2018-05-10 17:51:37.240000,4.5442750379,-4.03563915888,-0.304934712793,-2.0666559995,14.5181926063,0.00239220217134,14.3620799,-2.12333977005,-32.9463708671,55.690256376,1007.18285831,2018-05-06 20:31:26,2018-05-06 18:33:45,975,975,2018-05-07 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.748903263889,2018-05-10 17:58:25.242000,3.31596694365,-3.10116875152,-0.157595225842,1.16342292,14.5750963584,-0.0235615631728,14.4513918273,1.89476989774,-19.8859583672,108.638987127,990.338931475,2018-05-06 22:20:56,2018-05-06 22:36:50,975,975,2018-05-07 00:00:00,
22889--SL-8 R/B,31699--SL-24 R/B,0.75657744213,2018-05-10 18:09:28.291000,4.72179325339,4.66416691295,-0.588229593874,-0.441434571387,2.83704001946,-0.178324778089,0.653350784085,-2.75501889258,-49.2541281941,-74.8453241209,985.592654724,2018-05-06 22:01:43,2018-05-06 21:17:37,975,LEO,2018-05-07 00:00:00,
16682--SL-8 R/B,23432--SL-8 R/B,0.771298206019,2018-05-10 18:30:40.165000,3.78185179949,-1.3863272113,-2.86524884381,-2.04226564374,8.66091649019,0.00465772600721,5.02525968318,-7.0539505153,70.3605272231,-34.4373243555,792.567913277,2018-05-06 22:31:57,2018-05-06 22:18:34,775,775,2018-05-07 00:00:00,
20805--SL-8 R/B,27437--SL-8 R/B,0.791428125,2018-05-10 18:59:39.390000,4.62291387355,-0.606601723791,4.56931447128,-0.353174593428,1.0790465649,-0.0152805281076,0.0811255852749,1.07588411741,-82.9602936318,-62.1064526292,1001.11033986,2018-05-06 16:29:58,2018-05-06 16:32:22,975,975,2018-05-07 00:00:00,
11288--METEOR 2-4,25407--SL-16 R/B,0.793095034722,2018-05-10 19:02:03.411000,3.34148658494,0.326675102774,-2.51828273285,2.1718812242,9.71275964873,0.000771898839977,6.34331993493,7.35526964844,70.0740575109,27.9821969299,848.228666709,2018-05-06 14:20:45,2018-05-06 23:00:49,850N,850,2018-05-07 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.816937835648,2018-05-10 19:36:23.429000,4.19970393169,-4.04648855487,-0.163651396987,-1.11205292564,14.5181304958,0.00224359193705,14.362017755,-2.12333559826,-32.9719833819,29.3766102426,1007.21355578,2018-05-06 20:31:26,2018-05-06 18:33:45,975,975,2018-05-07 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.821566967593,2018-05-10 19:43:03.386000,4.07366511111,-3.07577110397,0.342077560359,-2.6490304823,14.5750366611,-0.0241273845908,14.451332481,1.89475620183,-19.7723779607,82.3704570348,990.365989217,2018-05-06 22:20:56,2018-05-06 22:36:50,975,975,2018-05-07 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.83157806713,2018-05-10 19:57:28.345000,4.0177548033,2.07712480202,-1.4730530186,3.10773567419,13.2605986347,-0.00197468889297,11.9815171152,5.68214043034,-73.4103656362,175.042176087,1016.66049381,2018-05-06 20:31:26,2018-05-06 14:05:56,975,975,2018-05-07 00:00:00,
12443--SL-8 R/B,16011--COSMOS 1680,0.834221782407,2018-05-10 20:01:16.762000,3.93730987239,0.977564487222,3.57995928188,1.31554864775,5.15138463875,0.0113782666396,1.77425277281,-4.83618251616,73.0582827522,-130.346197974,791.56681066,2018-05-03 21:53:54,2018-05-06 21:48:56,775,775,2018-05-07 00:00:00,
24277--ADEOS,22676--SL-8 R/B,0.836262743056,2018-05-10 20:04:13.101000,1.61976876304,1.33523842426,0.279913046933,-0.873176890591,14.1957218782,0.00100555967342,13.5157099556,4.34097950085,72.5911163353,-112.071783253,804.510950336,2018-05-06 21:38:38,2018-05-03 21:51:16,775N,775,2018-05-07 00:00:00,
8646--SL-8 R/B,12149--COSMOS 1241,0.849654328704,2018-05-10 20:23:30.134000,2.13365463255,2.08183674328,-0.25514727549,0.391583622149,12.2804791814,-0.0104561973049,10.2654540306,6.74021610483,-59.1868379262,-95.4938132938,1013.29110963,2018-05-06 22:33:12,2018-05-06 18:02:05,975,975,2018-05-07 00:00:00,
5731--METEOR 1-10,26069--COSMOS 2369,0.864963958333,2018-05-10 20:45:32.886000,4.45899722747,-1.01412201707,4.30879211924,0.537143632826,1.76810819998,-0.0183394758422,0.214450038386,-1.75495910252,39.8519496795,16.0086411214,846.386145471,2018-05-06 20:49:31,2018-05-06 22:41:24,850N,850,2018-05-07 00:00:00,
20528--SL-8 R/B,21876--SL-8 R/B,0.868834571759,2018-05-10 20:51:07.307000,4.55841211565,4.53519791593,0.412484544899,0.202379296523,6.43937624565,0.00195149240922,2.81988515157,-5.78911136157,82.1737076771,116.169197123,1006.45106401,2018-05-06 17:15:50,2018-05-06 21:05:25,975,975,2018-05-07 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.869673425926,2018-05-10 20:52:19.784000,3.41719581159,2.1367544543,0.658845397774,2.5840724368,14.1835496307,0.0206941293131,13.7396370629,-3.52065693591,-60.4767670241,-150.365833801,1038.49097222,2018-05-06 18:15:46,2018-05-06 21:15:10,975,975,2018-05-07 00:00:00,
25592--SL-8 R/B,14084--COSMOS 1464,0.871083171296,2018-05-10 20:54:21.586000,4.92063775827,-1.82279511592,4.54936079907,0.439784303218,1.35766103689,-0.00766788123423,0.127584408368,-1.35163120467,82.9461101071,136.994317149,994.427408259,2018-05-06 19:08:28,2018-05-06 20:58:00,975,975,2018-05-07 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.889694652778,2018-05-10 21:21:09.618000,4.06038699288,-4.05727163561,-0.0226664714045,-0.157402788606,14.5180688406,0.0020947024461,14.3619561224,-2.1233310654,-32.9975941387,3.06296643872,1007.24402582,2018-05-06 20:31:26,2018-05-06 18:33:45,975,975,2018-05-07 00:00:00,
