PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10514--METEOR 2-3,9903--METEOR 1-27,0.329784166667,2019-04-26 07:54:53.352000,4.26568275112,3.69184167276,0.881354297765,-1.9466815349,13.5409892268,-0.00191504684772,12.3373795594,5.58099016139,68.3888664365,-30.766002442,867.172362933,2019-04-23 13:11:01,2019-04-23 14:35:40,850N,850N,2019-04-24 00:00:00,
10777--SL-8 R/B,12836--SL-8 R/B,0.340434178241,2019-04-26 08:10:13.513000,4.20128159358,-3.44986753901,-0.638048151939,2.31129304668,14.2422605378,-0.0289557544088,13.7400493336,3.74862522803,62.2055197716,123.088739158,967.065934617,2019-04-23 10:40:04,2019-04-23 15:23:46,975,975,2019-04-24 00:00:00,
17360--SL-8 R/B,6019--COSMOS 489,0.345663449074,2019-04-26 08:17:45.322000,3.21129745874,1.42659868271,-1.19352912352,-2.61777306088,13.3461239575,0.0120613566138,12.1461048948,-5.53091449016,-60.8816199477,-23.2133505511,1019.71383925,2019-04-23 13:23:18,2019-04-23 02:49:47,975,975,2019-04-24 00:00:00,
23710--RADARSAT,14240--COSMOS 1486,0.370323761574,2019-04-26 08:53:15.973000,3.61987078284,0.443707248119,-3.48354445349,-0.87835437208,3.62857931179,0.00269479589122,0.887424492295,-3.51838859857,29.3342313793,-36.4635103523,792.445785252,2019-04-23 21:26:35,2019-04-23 13:45:12,775N,775,2019-04-24 00:00:00,
19325--SL-8 R/B,21153--SL-8 R/B,0.370842962963,2019-04-26 08:54:00.832000,0.707708133927,-0.683037611543,-0.0247695322145,0.183567138451,14.5799074041,-0.0490586117518,14.4689220547,1.79487819629,-3.52208886311,-109.220783058,994.730788135,2019-04-23 22:14:06,2019-04-23 08:59:40,975,975,2019-04-24 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.407381469907,2019-04-26 09:46:37.759000,1.66603447761,-1.66286159987,-0.0349409241341,-0.0966504633867,13.9322421939,0.001518208907,13.1070380751,-4.72365569696,63.3700057831,87.9818430567,879.524167764,2019-04-23 15:04:01,2019-04-23 10:08:20,850N,850N,2019-04-24 00:00:00,
10961--COSMOS 1023,23431--COSMOS 2298,0.427750300926,2019-04-26 10:15:57.626000,2.30759147212,1.33817026862,1.84098336578,0.380866093691,3.08260712113,-0.000711831399992,0.625001333579,-3.01858236422,73.7729039029,-73.0265928245,794.250173399,2019-04-23 13:18:12,2019-04-23 14:43:07,775,775,2019-04-24 00:00:00,
20046--SL-8 R/B,16368--COSMOS 1709,0.429041979167,2019-04-26 10:17:49.227000,4.42910534983,-3.71837011523,-1.76285082156,-1.63800331717,9.91868503393,0.0525475485516,6.69132834385,-7.32145317217,80.4725139092,-78.0999643918,1002.3674462,2019-04-23 15:37:07,2019-04-23 12:20:54,975,975,2019-04-24 00:00:00,
17525--COSMOS 1821,20103--NADEZHDA 1,0.432209861111,2019-04-26 10:22:22.932000,3.07278800763,-1.53172467802,1.30283509983,2.32345999604,12.8480241032,0.0581615770472,11.2227378616,-6.25447803379,75.4235206408,86.534157421,1001.61874316,2019-04-23 21:15:13,2019-04-23 21:09:24,975,975,2019-04-24 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.463051793981,2019-04-26 11:06:47.675000,3.25736761038,-1.55720877719,-0.46715795398,2.82264202821,14.5775110636,-0.0244857667892,14.3838088004,2.36839051879,41.1912642597,-60.763929872,954.339434773,2019-04-23 15:21:30,2019-04-23 15:03:07,975,975,2019-04-24 00:00:00,
9061--COSMOS 846,23189--COSMOS 2285,0.465689560185,2019-04-26 11:10:35.578000,3.9677753549,-3.36035766118,-1.42877701173,1.55236397364,10.8065831576,-0.00425487762241,7.95575141176,7.31356554033,71.9046809341,-158.507611038,1016.88134673,2019-04-23 15:18:50,2019-04-23 11:32:01,975,975,2019-04-24 00:00:00,
11803--COSMOS 1181,21666--COSMOS 2154,0.468707060185,2019-04-26 11:14:56.290000,4.56965925786,3.65835355626,-1.7987183014,-2.06466642888,11.081664358,-0.0134915486663,8.34307223705,-7.29357584235,-79.2547831756,-177.370670642,1002.43548281,2019-04-23 17:36:36,2019-04-23 12:17:30,975,975,2019-04-24 00:00:00,
11736--SL-8 R/B,21937--COSMOS 2184,0.47750630787,2019-04-26 11:27:36.545000,2.03550782869,-1.21831333691,0.708542436078,1.46866345703,13.2141078876,-0.0475215319184,11.8849956687,-5.77557502972,-73.7554531648,-166.440532654,1009.82728708,2019-04-23 05:27:33,2019-04-23 12:27:59,975,975,2019-04-24 00:00:00,
17067--SL-8 R/B,9061--COSMOS 846,0.478037199074,2019-04-26 11:28:22.414000,2.20605924795,-2.03635866258,-0.147907067851,0.835502424945,14.456934155,0.00678423013875,14.2323838476,2.53813891485,45.7221645204,-12.4171753708,1003.08282451,2019-04-23 05:21:16,2019-04-23 15:18:50,975,975,2019-04-24 00:00:00,
7349--COSMOS 663,22307--COSMOS 2230,0.480300300926,2019-04-26 11:31:37.946000,4.64598888436,-1.99299278492,2.44452970767,-3.41137318116,11.9507045294,-0.0289678405252,9.70572714652,6.97261501666,-77.8851697493,-114.81241507,998.526986421,2019-04-23 14:22:05,2019-04-23 21:19:59,975,975,2019-04-24 00:00:00,
14085--SL-8 R/B,7593--COSMOS 700,0.4988265625,2019-04-26 11:58:18.615000,1.40858518867,0.989375974405,-0.495588873328,-0.871572764399,12.7579526281,-0.00583387324104,11.0886291882,-6.30932832812,-75.6888725712,121.405246266,1014.11189385,2019-04-23 14:40:36,2019-04-23 15:05:39,975,975,2019-04-24 00:00:00,
14085--SL-8 R/B,7593--COSMOS 700,0.53504869213,2019-04-26 12:50:28.207000,3.65357514318,2.03941669451,1.49921798394,-2.63471750092,12.8178060261,-0.00017868851933,11.1403937664,6.33938309476,75.7167426474,-71.6338484681,980.24139241,2019-04-23 14:40:36,2019-04-23 15:05:39,975,975,2019-04-24 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.541476793981,2019-04-26 12:59:43.595000,3.03472030106,2.71169275563,0.210154192235,-1.34613703619,14.5381141626,-0.0380934663027,14.375315033,2.16924641148,34.5841442419,-140.445764241,1002.27942541,2019-04-23 22:21:48,2019-04-23 21:37:21,975,975,2019-04-24 00:00:00,
13128--SL-8 R/B,20578--SL-8 R/B,0.552472013889,2019-04-26 13:15:33.582000,1.96146351538,-0.480244565548,1.7740430013,0.685182974821,5.28150480677,-0.0251035846548,1.89729784594,-4.92888666108,-82.4692918842,94.6332488191,997.827306744,2019-04-23 12:43:31,2019-04-23 10:53:31,975,975,2019-04-24 00:00:00,
11111--COSMOS 1048,18585--COSMOS 1898,0.563312094907,2019-04-26 13:31:10.165000,3.22368407225,-2.34431510127,0.98824722377,1.97982148901,13.3937773443,0.0293392814743,11.9985264042,-5.95212356078,51.8546967636,177.170166995,775.775424716,2019-04-23 07:56:00,2019-04-23 14:55:27,775,775,2019-04-24 00:00:00,
14974--SL-8 R/B,4783--COSMOS 381,0.56473037037,2019-04-26 13:33:12.704000,2.4053543473,2.21359827093,-0.922582877733,-0.185884546818,2.92855344039,-0.000127938314048,0.578368234329,-2.87087363399,64.5298686171,105.021509844,1013.24191341,2019-04-23 05:20:11,2019-04-23 04:40:55,975,975,2019-04-24 00:00:00,
22208--SL-8 R/B,23189--COSMOS 2285,0.578104375,2019-04-26 13:52:28.218000,4.62481863433,-1.7435572205,1.82612135568,3.87482082342,13.3139011925,-0.0176608371354,12.0404395598,-5.6822062851,-61.8443169056,9.370789491,994.355837654,2019-04-23 11:41:49,2019-04-23 11:32:01,975,975,2019-04-24 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.60064005787,2019-04-26 14:24:55.301000,2.68528618529,-2.30664264001,-0.204040307178,-1.35960625963,14.5312689588,0.00610370676545,14.3685483857,-2.1685381223,-34.563256347,-142.328394869,998.485857505,2019-04-23 12:31:17,2019-04-23 15:23:46,975,975,2019-04-24 00:00:00,
14085--SL-8 R/B,7593--COSMOS 700,0.607736990741,2019-04-26 14:35:08.476000,4.53043703501,2.02712052728,-2.00436348031,3.52110339736,12.8176911909,0.00329555168407,11.140285539,6.33934024275,75.6684037188,-98.0386210881,980.294408085,2019-04-23 14:40:36,2019-04-23 15:05:39,975,975,2019-04-24 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.614372766204,2019-04-26 14:44:41.807000,3.94984685934,2.65488683048,-0.429457003963,2.89282436579,14.5380987354,-0.0374388122732,14.3753033715,2.16923169634,34.4732268662,-166.834230242,1002.23633554,2019-04-23 22:21:48,2019-04-23 21:37:21,975,975,2019-04-24 00:00:00,
7736--COSMOS 726,15292--COSMOS 1598,0.62567125,2019-04-26 15:00:57.996000,3.81947466556,3.72554945399,-0.749592634743,0.383117304069,6.51701740365,-0.0244983497955,2.86871632595,5.85161365023,82.1973890685,-25.9159353203,981.683611992,2019-04-23 18:38:38,2019-04-23 15:11:04,975,975,2019-04-24 00:00:00,
7094--COSMOS 628,7768--COSMOS 729,0.63017087963,2019-04-26 15:07:26.764000,2.67446108461,2.60325922571,0.530257615252,-0.30758796845,7.41561176074,-0.00510849470708,3.73860111666,6.40422777388,81.8786934788,-68.6371326539,1013.63690842,2019-04-23 13:38:50,2019-04-23 22:33:41,975,975,2019-04-24 00:00:00,
35946--WORLDVIEW 2,10520--COSMOS 968,0.63717400463,2019-04-26 15:17:31.834000,3.14129034397,-2.88688800013,-1.05803776099,-0.643536165333,7.80565500918,-0.010443825888,4.07684424878,-6.65638655879,65.863432636,-51.2072720913,776.023094647,2019-04-23 19:57:12,2019-04-23 13:13:33,775N,775,2019-04-24 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.662272488426,2019-04-26 15:53:40.343000,3.71381326965,1.6241010719,-3.27571804488,-0.651441478934,2.91873006508,-0.00062462013056,0.569046348336,-2.8627209183,-70.6035251256,-100.609384338,865.657433783,2019-04-23 10:15:09,2019-04-23 08:24:53,850,850,2019-04-24 00:00:00,
11288--METEOR 2-4,19649--COSMOS 1980,0.663646238426,2019-04-26 15:55:39.035000,3.28202203184,0.464743641528,-2.323981097,2.27041710396,10.3815266976,-0.023737308568,7.25296892409,7.42764935216,69.210666519,103.914878152,857.123956974,2019-04-23 14:27:22,2019-04-23 09:24:04,850N,850,2019-04-24 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.684225775463,2019-04-26 16:25:17.107000,2.33115277181,1.37761320474,-0.916913522112,1.64186622372,13.0068607216,-0.0105244285709,11.3535369177,6.34629927794,55.7931963799,-17.0608670354,803.458985125,2019-04-23 07:43:44,2019-04-23 14:10:49,775,775,2019-04-24 00:00:00,
10536--COSMOS 971,21875--COSMOS 2180,0.687631550926,2019-04-26 16:30:11.366000,0.817538591983,0.455493153488,-0.667359296164,0.124607007553,2.6268016784,-0.0208174034543,0.468385408316,2.58462159757,82.8552768942,-7.58755781686,985.471675615,2019-04-23 20:13:19,2019-04-23 14:56:08,975,975,2019-04-24 00:00:00,
23093--SL-8 R/B,20149--COSMOS 2034,0.720429166667,2019-04-26 17:17:25.080000,3.98020597425,-3.64172880097,1.5992523279,-0.149140636112,1.65028266533,0.0123152461913,0.180971385996,1.64028368511,-82.9345516049,132.695815663,993.815053324,2019-04-23 14:46:36,2019-04-23 14:49:19,975,975,2019-04-24 00:00:00,
25893--SL-8 R/B,27436--COSMOS 2389,0.732677418981,2019-04-26 17:35:03.329000,2.57990724528,2.39768876318,0.826318494248,-0.473505792182,7.27228578887,0.0104632231357,3.5922777417,6.32309827082,-81.9068212747,60.9607911174,1002.93740069,2019-04-23 11:49:58,2019-04-23 15:15:27,975,975,2019-04-24 00:00:00,
11751--SL-8 R/B,16291--COSMOS 1704,0.748640555556,2019-04-26 17:58:02.544000,2.80229527055,-2.67805650138,-0.820137015811,0.0908153845216,2.19063885824,-0.0256877783139,0.323789048573,2.16642548852,0.558173216705,-46.0039256142,968.193940216,2019-04-23 19:52:18,2019-04-23 21:29:47,975,975,2019-04-24 00:00:00,
7009--SL-8 R/B,14084--COSMOS 1464,0.776411180556,2019-04-26 18:38:01.926000,3.22139768405,2.92981134153,-0.161622182014,1.3294686202,14.5823988754,-0.0413861018434,14.4642894111,1.85174943869,-14.923050557,23.1719194941,994.434443313,2019-04-23 16:15:54,2019-04-23 14:51:06,975,975,2019-04-24 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.787931342593,2019-04-26 18:54:37.268000,2.56233562201,-2.09019870872,-0.219981974823,-1.46568793699,14.5059630656,0.0312903040494,14.3378338622,-2.20193222366,36.3388328104,-65.2387885912,1008.30357575,2019-04-23 12:00:47,2019-04-23 21:09:24,975,975,2019-04-24 00:00:00,
4784--SL-8 R/B,8597--SL-8 R/B,0.834938761574,2019-04-26 20:02:18.709000,3.13623507217,-2.21931868673,2.19610371101,-0.296181507043,1.86755162977,-0.0139144947511,0.235749336207,1.85255977694,50.6425473784,-59.5858480271,967.807954805,2019-04-23 23:56:26,2019-04-22 23:23:24,975,975,2019-04-24 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.869485,2019-04-26 20:52:03.504000,3.93480475395,3.66024117627,0.208478217516,1.42893660324,14.5453728503,0.0266533752416,14.3825020359,-2.17043685427,-34.5846984569,-79.0941346648,999.067032268,2019-04-23 22:21:48,2019-04-23 21:37:21,975,975,2019-04-24 00:00:00,
11111--COSMOS 1048,18585--COSMOS 1898,0.877246030093,2019-04-26 21:03:14.057000,2.2198722521,-2.11411671376,0.298038241553,-0.607878723788,13.3353853048,-0.0194770024845,11.9461820929,5.92628511595,-51.8664823765,-116.740274625,807.135490054,2019-04-23 07:56:00,2019-04-23 14:55:27,775,775,2019-04-24 00:00:00,
18130--SL-8 R/B,16727--COSMOS 1745,0.885354930556,2019-04-26 21:14:54.666000,3.11310322602,-2.56432865401,-0.244825125712,-1.74805346253,14.5892148065,-0.0203697375915,14.452199583,-1.99466813192,-26.1455371881,54.2179195498,980.624505638,2019-04-23 08:31:02,2019-04-23 20:32:07,975,975,2019-04-24 00:00:00,
27819--SL-8 R/B,19324--COSMOS 1959,0.910307731481,2019-04-26 21:50:50.588000,3.78569950828,3.6367949013,-1.02643090806,0.227339402222,1.76448345663,-0.0498790425123,0.211008207478,1.75111092916,-82.9338693905,-22.4615281983,997.126929299,2019-04-23 21:27:21,2019-04-23 23:19:15,975,975,2019-04-24 00:00:00,
23710--RADARSAT,16860--COSMOS 1763,0.914670833333,2019-04-26 21:57:07.560000,4.97206980336,2.84243782355,1.01808983916,-3.95038206103,14.437596995,0.000927036817153,13.9805930763,3.60377903962,70.6415960792,-82.5304734415,800.58021607,2019-04-23 21:26:35,2019-04-23 20:01:28,775N,775,2019-04-24 00:00:00,
10355--SL-8 R/B,10745--SL-8 R/B,0.916112256944,2019-04-26 21:59:12.099000,3.88865962726,-3.88837093716,0.0427713887556,0.0203901933105,7.39711112968,0.00750526006398,3.72458168192,-6.39098490302,-81.8787864536,-38.4470217326,991.704931013,2019-04-23 12:42:53,2019-04-23 14:49:37,975,975,2019-04-24 00:00:00,
9610--COSMOS 883,23463--TSIKADA,0.917734097222,2019-04-26 22:01:32.226000,3.66389752593,3.65927938984,-0.122504173276,-0.137157409921,11.6789592626,0.0446155818617,9.27953050538,-7.09129131448,78.3746597297,-3.76056038847,1012.55598004,2019-04-23 08:02:08,2019-04-23 15:28:39,975,975,2019-04-24 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.918173333333,2019-04-26 22:02:10.176000,4.20996583875,0.513301530947,-0.664449809469,-4.12538972128,14.5703596327,0.0079725829531,14.3852552335,-2.31511298444,39.5736308995,13.3132610325,969.778930936,2019-04-23 06:38:08,2019-04-23 14:02:50,975,975,2019-04-24 00:00:00,
27386--ENVISAT,21015--SL-8 R/B,0.922668321759,2019-04-26 22:08:38.543000,4.35910124893,1.52865352329,-0.481680885218,4.05375944389,14.8458129737,-0.0271241289209,14.7409782837,1.7609617746,53.2515763978,-57.1489114671,773.083807665,2019-04-23 15:54:17,2019-04-23 15:16:22,775N,775,2019-04-24 00:00:00,
19827--SL-8 R/B,7593--COSMOS 700,0.92376962963,2019-04-26 22:10:13.696000,3.62196416053,-1.41179367998,0.606588624995,-3.27986481816,14.4325732792,0.01765980907,14.1935163469,2.6159039163,-47.5249533637,-175.703429492,1011.33595385,2019-04-23 07:36:47,2019-04-23 15:05:39,975,975,2019-04-24 00:00:00,
5239--SL-8 R/B,6828--COSMOS 586,0.924467997685,2019-04-26 22:11:14.035000,3.75534562161,-3.62684354539,-0.295172447778,0.928170168181,14.0093159767,-0.00383473321781,13.3550366538,4.23130185711,48.560372423,-79.0496932339,1001.91500313,2019-04-23 10:36:21,2019-04-23 15:18:23,975,975,2019-04-24 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.942380844907,2019-04-26 22:37:01.705000,4.68134704387,3.71710069972,-0.431581423814,-2.8128117619,14.545433674,0.0272910489374,14.3825625371,-2.17043563106,-34.4736420933,-105.482575941,999.043611386,2019-04-23 22:21:48,2019-04-23 21:37:21,975,975,2019-04-24 00:00:00,
22591--SL-8 R/B,8419--COSMOS 778,0.956173356481,2019-04-26 22:56:53.378000,2.88946955902,-2.26761961545,0.349037276893,1.75644771954,14.4211622929,-0.00902122814644,14.1423598684,-2.82196701769,51.2794935784,-133.594144902,995.878518753,2019-04-23 12:42:48,2019-04-23 21:37:48,975,975,2019-04-24 00:00:00,
21903--SL-8 R/B,11326--COSMOS 1092,0.960230208333,2019-04-26 23:02:43.890000,4.91515162974,1.1879202565,1.83937853113,-4.40048265839,13.5758492954,-0.0540229279,12.5303566832,5.22407188003,-71.4347171204,179.072437248,1001.55109654,2019-04-23 08:36:51,2019-04-23 14:02:06,975,975,2019-04-24 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.990924340278,2019-04-26 23:46:55.863000,0.532771063185,0.530759413355,-0.00805434855084,-0.0455475396835,14.5702710978,0.0073724131342,14.3851692273,-2.31509218249,39.4732044304,-12.9818778601,969.811607222,2019-04-23 06:38:08,2019-04-23 14:02:50,975,975,2019-04-24 00:00:00,
15399--SL-8 R/B,22308--SL-8 R/B,0.00934590277778,2019-04-27 00:13:27.486000,3.57416095492,-2.86866404898,-0.424077137232,2.08939026691,14.4010123618,-0.0418099914735,14.1240480666,2.8104581798,-51.1929552729,-5.03363432099,1006.71538296,2019-04-23 09:31:21,2019-04-23 06:38:08,975,975,2019-04-24 00:00:00,
10536--COSMOS 971,21875--COSMOS 2180,0.0155413888889,2019-04-27 00:22:22.776000,4.60484372613,3.88675585922,2.42532376237,0.464240541721,2.61066004769,0.0185092820152,0.462221553756,-2.5693490472,-82.8571384896,53.8919841913,1032.70706733,2019-04-23 20:13:19,2019-04-23 14:56:08,975,975,2019-04-24 00:00:00,
12682--SL-8 R/B,7476--COSMOS 689,0.0195526967593,2019-04-27 00:28:09.353000,3.49308928789,1.65476323368,-2.51013693879,-1.77838240043,8.52759691036,0.0124099482361,4.93530581408,-6.95431603971,81.3629348177,132.186589481,1001.92483667,2019-04-23 10:39:09,2019-04-23 14:04:55,975,975,2019-04-24 00:00:00,
8072--COSMOS 755,5050--COSMOS 400,0.0308189236111,2019-04-27 00:44:22.755000,3.85719209046,-1.47441805885,-2.45027744596,2.58846723918,10.679271021,-0.0215137714757,7.76150556691,7.33521629072,64.3052622221,12.9487797985,1010.66300317,2019-04-23 09:19:08,2019-04-23 11:03:02,975,975,2019-04-24 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.0402352083333,2019-04-27 00:57:56.322000,1.79154577947,-1.51230138479,-0.527298681611,0.802830556137,12.3009419469,0.00955102045451,10.2741686215,6.76421027887,-77.1259155976,-106.712651948,989.826271106,2019-04-23 15:26:34,2019-04-23 13:41:06,975,975,2019-04-24 00:00:00,
11327--SL-8 R/B,25590--COSMOS 2361,0.0419686574074,2019-04-27 01:00:26.092000,4.57712840178,0.991685928358,0.559868518605,-4.4331941834,14.6361970898,-0.0432809897006,14.5219782472,1.82442862163,9.87599780666,-76.7881198111,969.350267382,2019-04-23 13:46:13,2019-04-23 17:48:11,975,975,2019-04-24 00:00:00,
12092--SL-8 R/B,16368--COSMOS 1709,0.0448140972222,2019-04-27 01:04:31.938000,2.43499395074,-0.202729095264,0.807384073127,-2.28828044883,13.8769132025,-0.0451944084056,13.0846106178,4.62164932416,-68.4203075636,-149.722812626,994.998657227,2019-04-23 12:32:27,2019-04-23 12:20:54,975,975,2019-04-24 00:00:00,
14085--SL-8 R/B,23093--SL-8 R/B,0.0467637847222,2019-04-27 01:07:20.391000,4.59232668102,-4.42574231483,1.20650969316,0.215878827763,2.99484530877,0.0249143192695,0.615777047777,-2.93075013053,82.8276059894,176.085222977,987.338368329,2019-04-23 14:40:36,2019-04-23 14:46:36,975,975,2019-04-24 00:00:00,
35946--WORLDVIEW 2,19769--COSMOS 1992,0.0539440972222,2019-04-27 01:17:40.770000,1.44201905838,1.26098001866,-0.166603637048,-0.679405317452,14.5275874405,0.017210038722,14.1148788869,-3.43812371291,69.8099591565,163.183833808,776.738372929,2019-04-23 19:57:12,2019-04-23 03:13:44,775N,775,2019-04-24 00:00:00,
21876--SL-8 R/B,22007--SL-8 R/B,0.0542080439815,2019-04-27 01:18:03.575000,2.44016088675,1.90938344093,-0.186128805211,-1.50797748543,14.5832404724,-0.0258284598903,14.4690170976,-1.82147736639,-9.99078360897,-80.3608228085,992.8930803,2019-04-23 14:36:22,2019-04-23 15:26:34,975,975,2019-04-24 00:00:00,
11326--COSMOS 1092,9486--COSMOS 860,0.0578648726852,2019-04-27 01:23:19.525000,4.22439183221,-3.46911341933,-2.37610678643,0.406023367964,2.41682407629,-0.00329914146321,0.411816349732,2.38147748792,15.2355180103,-55.9267650293,1003.19826978,2019-04-23 14:02:06,2019-04-23 13:54:00,975,975,2019-04-24 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0636753472222,2019-04-27 01:31:41.550000,4.12301096764,0.550906617899,0.649085058758,4.03415541646,14.5701832259,0.00677268617389,14.3850850443,-2.31506406734,39.3727706858,-39.2770766311,969.844738556,2019-04-23 06:38:08,2019-04-23 14:02:50,975,975,2019-04-24 00:00:00,
10731--COSMOS 994,23773--COSMOS 2327,0.0666732986111,2019-04-27 01:36:00.573000,2.07713488268,1.06063965797,1.15693344964,-1.36052851123,11.1941944225,0.0208722915984,8.52012800349,7.26064542034,-79.1508360429,-134.552393088,1004.24756448,2019-04-23 14:36:30,2019-04-23 21:45:12,975,975,2019-04-24 00:00:00,
15399--SL-8 R/B,22308--SL-8 R/B,0.082066724537,2019-04-27 01:58:10.565000,3.03627193628,-3.0148569794,0.0618901665782,-0.354618488012,14.4010967421,-0.042313992916,14.1241354571,2.81044382455,-51.144458953,-31.3233653792,1006.58952558,2019-04-23 09:31:21,2019-04-23 06:38:08,975,975,2019-04-24 00:00:00,
5731--METEOR 1-10,9903--METEOR 1-27,0.105295046296,2019-04-27 02:31:37.492000,4.96149246145,4.16229034808,1.70985174288,2.09001280397,11.4491267501,0.0268814938874,8.83492125241,-7.28189173153,76.2163111453,-70.0415756779,882.30608785,2019-04-23 07:52:52,2019-04-23 14:35:40,850N,850N,2019-04-24 00:00:00,
24678--SL-8 R/B,5846--COSMOS 475,0.118711111111,2019-04-27 02:50:56.640000,3.9656223247,3.9109388536,-0.160258889684,-0.636423439065,14.2744213669,-0.00940760174366,13.8287658998,-3.53896178933,-36.4435531489,-126.539469636,983.220717198,2019-04-23 21:26:13,2019-04-23 14:05:47,975,975,2019-04-24 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.124759074074,2019-04-27 02:59:39.184000,3.35288266667,-3.19995428837,-0.523611991116,-0.853197053176,12.4872630509,5.83905480633e-05,10.6454295446,-6.52737070409,-76.4586249698,-155.55422641,1030.10879269,2019-04-23 12:30:42,2019-04-23 14:20:34,975,975,2019-04-24 00:00:00,
20528--SL-8 R/B,11803--COSMOS 1181,0.124894652778,2019-04-27 02:59:50.898000,4.812419282,-4.44974452724,-1.56719402835,0.950292515809,7.61536880364,0.00169452533564,3.94481410235,6.51400651227,-81.7873833357,-36.7382887991,997.221113704,2019-04-23 14:01:18,2019-04-23 17:36:36,975,975,2019-04-24 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.130691539352,2019-04-27 03:08:11.749000,4.60246844019,3.52144414642,0.824512485584,-2.84645850624,14.2644011166,-0.018260234256,13.7070896879,3.94822720568,-66.9253469477,-76.6087496713,868.579101173,2019-04-23 14:27:08,2019-04-23 19:48:03,850N,850,2019-04-24 00:00:00,
15399--SL-8 R/B,22308--SL-8 R/B,0.15478755787,2019-04-27 03:42:53.645000,4.25693398736,-3.1603039573,0.547319337499,-2.7990011456,14.401181814,-0.0428180603466,14.1242239436,2.81042741346,-51.0959580065,-57.6131273503,1006.46348262,2019-04-23 09:31:21,2019-04-23 06:38:08,975,975,2019-04-24 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.161219618056,2019-04-27 03:52:09.375000,3.26513062597,-2.49850271474,1.09786707674,-1.79255406358,12.5874948439,-0.00529427591784,10.730687072,6.58007244465,76.4788427215,11.3084329551,971.662651866,2019-04-23 12:30:42,2019-04-23 14:20:34,975,975,2019-04-24 00:00:00,
20150--SL-8 R/B,20804--COSMOS 2100,0.169646863426,2019-04-27 04:04:17.489000,0.61020837377,-0.470089277089,-0.385322830163,-0.0538205122657,1.48278122539,0.0478351014292,0.147584272761,-1.474642617,-82.9365849624,-61.4253779125,1006.07229203,2019-04-23 15:16:33,2019-04-23 15:12:32,975,975,2019-04-24 00:00:00,
27437--SL-8 R/B,19921--COSMOS 2016,0.187066666667,2019-04-27 04:29:22.560000,3.77061577502,-2.90625031355,2.32587102772,0.601312231927,3.6821132175,0.00252743621734,0.924624848519,-3.56412966207,82.753516793,107.771533259,1020.31604959,2019-04-23 23:49:37,2019-04-23 16:33:59,975,975,2019-04-24 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.20150037037,2019-04-27 04:50:09.632000,3.83402184357,3.46211803473,-0.454610615393,1.58328500242,14.2570358822,-0.0169666292195,13.6930219709,3.97038204525,-67.0679445924,-101.937266093,868.614928938,2019-04-23 14:27:08,2019-04-23 19:48:03,850N,850,2019-04-24 00:00:00,
37214--FENGYUN 3B,22284--COSMOS 2227,0.206388831019,2019-04-27 04:57:11.995000,2.59596406075,2.40917692622,0.162599966856,-0.953130208146,14.6535441671,-0.0174084829403,14.4513469735,2.42582444836,-55.5284263807,172.803873827,856.299153203,2019-04-23 19:48:45,2019-04-23 19:58:54,850N,850,2019-04-24 00:00:00,
4799--COSMOS 385,21902--COSMOS 2181,0.210434085648,2019-04-27 05:03:01.505000,3.62653338983,-2.43825402402,2.6500445102,0.428865755044,2.4665590053,0.0153919555177,0.407800905683,-2.43256548435,60.2823432483,153.140393921,988.151782919,2019-04-23 07:18:34,2019-04-23 10:20:25,975,975,2019-04-24 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.223348877315,2019-04-27 05:21:37.343000,4.2594495856,-3.86368709063,-0.630349899558,1.67853860308,13.952994632,-0.00379936280584,13.0655362233,4.89671399639,-38.5913842631,109.517146378,797.182261784,2019-04-23 07:43:44,2019-04-23 14:55:27,775,775,2019-04-24 00:00:00,
