PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11511--SL-8 R/B,7433--COSMOS 676,0.991378449074,2017-07-06 23:47:35.098000,4.43123498241,-0.995233606192,-4.21342080712,0.944689705962,3.2797156532,0.009482537729,0.715416358542,3.20072246239,-73.7176343957,-80.0659729276,799.907176954,2017-07-01 20:32:06,2017-07-01 20:12:00,775,775,2017-07-02 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.994308587963,2017-07-06 23:51:48.262000,1.72927540501,1.60521570561,0.0963044141053,-0.635925643962,14.5238641851,-0.033074822185,14.3717979899,2.095938802,-31.5462603937,122.174409784,1011.61687382,2017-07-01 18:26:58,2017-07-01 19:14:29,975,975,2017-07-02 00:00:00,
11309--SL-8 R/B,18986--SL-8 R/B,0.00184072916667,2017-07-07 00:02:39.039000,3.91912175911,3.65649686717,-1.38232003078,0.280601773987,2.25334253488,-0.0405314327372,0.344770410321,2.22644181299,-82.9133383588,4.7592558607,1010.37961511,2017-07-01 22:24:35,2017-07-01 17:19:50,975,975,2017-07-02 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.0184035763889,2017-07-07 00:26:30.069000,2.03560686171,-1.28709927911,-0.288430125716,-1.5504447116,14.4185857622,-0.00558412408061,14.176358981,-2.63181120905,-47.8198977852,-26.1307076621,1011.53350361,2017-07-01 21:16:39,2017-07-01 21:45:06,975,975,2017-07-02 00:00:00,
17525--COSMOS 1821,21902--COSMOS 2181,0.0212118518519,2017-07-07 00:30:32.704000,4.6506991543,1.41724092265,-2.13089614691,3.8832605375,12.8530923216,-0.0444247534487,11.2612330921,6.19553370706,-75.3018660956,112.479647999,1025.48077927,2017-07-01 20:59:36,2017-07-01 19:37:34,975,975,2017-07-02 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.0422004050926,2017-07-07 01:00:46.115000,1.75893332686,-1.53157521647,-0.590460376034,0.632044578315,10.8316487736,-0.0449931327306,7.96732327276,7.33787098829,79.6270118101,135.198225702,993.50970397,2017-07-01 17:21:19,2017-07-01 21:10:50,975,975,2017-07-02 00:00:00,
9848--SL-8 R/B,12149--COSMOS 1241,0.0624574884259,2017-07-07 01:29:56.327000,1.14491643968,0.6790492296,-0.698509856746,-0.60150625738,9.61932067024,0.0129306182823,6.28429369988,-7.28277527111,-65.6203057779,-140.472868705,999.039443936,2017-07-01 10:10:00,2017-07-01 18:51:45,975,975,2017-07-02 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.0917977314815,2017-07-07 02:12:11.324000,4.63540094105,-4.33058019389,0.210111666765,1.63977747151,14.6593168012,0.0108280622299,14.543733583,-1.83718951049,12.3635751518,136.372537922,952.004446811,2017-07-01 20:35:39,2017-07-01 22:08:13,975,975,2017-07-02 00:00:00,
15293--SL-8 R/B,14546--COSMOS 1513,0.107699560185,2017-07-07 02:35:05.242000,2.81639076359,0.724258203506,1.81401120007,2.02900723358,10.9818459468,-0.00959768825354,8.18812918779,-7.31815473244,79.4118410709,-151.640701719,993.481986143,2017-07-01 18:52:14,2017-07-01 22:16:47,975,975,2017-07-02 00:00:00,
10536--COSMOS 971,21089--COSMOS 2123,0.108685416667,2017-07-07 02:36:30.420000,4.53863831958,1.71066665174,-2.69972104635,3.22247787804,11.235940556,0.0148007496391,8.61633333709,7.2114451354,-79.0187532667,137.954021373,1032.45690029,2017-07-01 21:14:14,2017-07-01 18:29:33,975,975,2017-07-02 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.115020891204,2017-07-07 02:45:37.805000,2.48286273892,-1.67996757877,-1.243571291,1.34009207102,10.8316082724,-0.0443371948167,7.96733479763,7.33780268222,79.6230122601,108.836552066,993.435814478,2017-07-01 17:21:19,2017-07-01 21:10:50,975,975,2017-07-02 00:00:00,
16493--COSMOS 1725,21937--COSMOS 2184,0.129576793981,2017-07-07 03:06:35.435000,3.45448798851,0.793760619977,-2.69541988231,-2.00951312485,8.79423859119,-0.0216384600452,5.25210415887,-7.05362077802,-81.209825985,-13.4983936,998.973323539,2017-07-01 22:01:38,2017-07-01 18:25:21,975,975,2017-07-02 00:00:00,
24773--SL-8 R/B,8419--COSMOS 778,0.158443356481,2017-07-07 03:48:09.506000,3.99001197547,-2.13769318136,0.42374833533,-3.34228975032,14.5762758936,-0.00023362717804,14.4607006291,1.83192690487,12.693279985,18.060134066,998.704055935,2017-07-01 20:46:13,2017-07-01 23:02:39,975,975,2017-07-02 00:00:00,
10992--SL-8 R/B,21796--COSMOS 2173,0.159275601852,2017-07-07 03:49:21.412000,4.27573469515,-0.0641770419175,0.66242257396,4.22362223975,14.5703041772,0.0657149884358,14.394111828,-2.25809433835,37.6277498739,91.6883598996,971.412890828,2017-07-01 20:34:35,2017-07-01 20:25:47,975,975,2017-07-02 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.187841388889,2017-07-07 04:30:29.496000,3.33624516014,-1.82821756803,-1.89610245705,2.04766886114,10.8315677838,-0.0436811660911,7.9673463868,7.33773426637,79.6190150573,82.4749129251,993.361985184,2017-07-01 17:21:19,2017-07-01 21:10:50,975,975,2017-07-02 00:00:00,
19468--CZ-4 R/B,23087--COSMOS 2278,0.206928553241,2017-07-07 04:57:58.627000,1.38255162883,1.38244883874,-0.000610138890028,0.0168476223956,14.1308711214,-0.043834088608,13.4434414483,4.35355937695,-68.4211567517,-163.021113287,869.822544796,2017-07-01 22:47:31,2017-07-01 20:23:07,LEO,850,2017-07-02 00:00:00,
19531--NOAA 11,23704--COSMOS 2322,0.221754409722,2017-07-07 05:19:19.581000,4.93280625088,2.53857648301,-2.20536404043,-3.60895779939,12.6866571091,0.0101249154265,10.8282584783,-6.61059637362,71.1085680873,86.5782382918,857.858883997,2017-07-01 18:09:50,2017-07-01 16:24:39,850N,850,2017-07-02 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.22662349537,2017-07-07 05:26:20.270000,3.81029403293,1.28629454964,-0.499805106165,3.55161678743,14.6065026704,0.0128055731709,14.4646490387,2.03068571277,-28.1994680801,-97.6920819895,968.479539818,2017-07-01 08:49:15,2017-07-01 05:51:02,975,975,2017-07-02 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.230642314815,2017-07-07 05:32:07.496000,1.51888667802,1.31345499121,0.131050417303,-0.751450939757,14.5516842403,-0.017426249862,14.3408693542,2.46792964296,43.9778619916,80.8818616186,960.558251133,2017-07-01 20:48:02,2017-07-01 20:35:39,975,975,2017-07-02 00:00:00,
24773--SL-8 R/B,8419--COSMOS 778,0.231259976852,2017-07-07 05:33:00.862000,2.255817502,-2.10034094287,-0.103467415289,0.816440457098,14.5762561912,0.000384106462396,14.4606788295,1.83194219164,12.5654904961,-8.29617691823,998.720659791,2017-07-01 20:46:13,2017-07-01 23:02:39,975,975,2017-07-02 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.246353553241,2017-07-07 05:54:44.947000,2.88730185355,-1.4865158073,0.0363378894803,2.4749671323,14.887479197,0.00667164467976,14.8859408265,-0.213911294666,-79.0979641786,172.955016465,836.033519921,2017-07-01 21:25:36,2017-07-01 22:05:57,LEO,LEO,2017-07-02 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.260661875,2017-07-07 06:15:21.186000,4.24113413996,-1.97632544597,-2.54773362076,2.75506985798,10.8315273077,-0.0430247259815,7.96735804099,7.33766574176,79.6150218902,56.1133166958,993.288216253,2017-07-01 17:21:19,2017-07-01 21:10:50,975,975,2017-07-02 00:00:00,
37849--NPP,22220--SL-16 R/B,0.281299375,2017-07-07 06:45:04.266000,2.2599567915,1.23884528492,1.06533688496,1.56132135737,12.2737163803,-0.00482644024692,10.139297649,-6.91655504374,-70.989837343,-106.311854251,854.565694848,2017-07-01 22:59:26,2017-07-01 19:30:54,850N,850,2017-07-02 00:00:00,
21667--SL-8 R/B,12149--COSMOS 1241,0.283084560185,2017-07-07 06:47:38.506000,3.39235887427,-2.02678074148,1.70324368989,2.12113636777,11.4832184748,0.00868587907567,8.95730720901,-7.18546300929,-62.5068797507,160.589313554,995.469956873,2017-07-01 22:52:29,2017-07-01 18:51:45,975,975,2017-07-02 00:00:00,
4784--SL-8 R/B,9848--SL-8 R/B,0.316463645833,2017-07-07 07:35:42.459000,4.81224738263,-4.7342833975,0.856018115057,0.10732460349,2.6829138145,0.0291140577717,0.491747116601,-2.63730234918,62.4622628392,-54.4537898655,991.852523338,2017-07-01 21:14:54,2017-07-01 10:10:00,975,975,2017-07-02 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.316883819444,2017-07-07 07:36:18.762000,2.87966766249,-0.825463573454,-0.0423375470093,-2.75849655925,14.8875464582,0.00626211969029,14.8857466143,-0.231404547292,-78.593291302,144.141433621,836.164492998,2017-07-01 21:25:36,2017-07-01 22:05:57,LEO,LEO,2017-07-02 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.31843962963,2017-07-07 07:38:33.184000,4.42037132978,-4.02291765045,0.998244614999,1.53600910137,12.560768592,0.0161120820164,10.5498940696,-6.81706558162,59.7019253791,-154.510443862,771.561497173,2017-07-01 20:40:25,2017-07-01 14:42:30,775,775,2017-07-02 00:00:00,
16953--SL-8 R/B,13648--COSMOS 1420,0.325506724537,2017-07-07 07:48:43.781000,3.96489531469,3.84602038064,-0.262807885816,0.927067475084,14.3605239195,-0.0163957768016,13.7991702967,3.97583670997,-5.50127388905,-165.212420211,772.472228278,2017-07-01 18:11:58,2017-07-01 20:31:54,775,775,2017-07-02 00:00:00,
8874--SL-8 R/B,23179--NADEZHDA 4,0.334564768519,2017-07-07 08:01:46.396000,3.25040279502,3.1856617276,0.567970046948,-0.306737205044,6.91179719321,0.00774292748351,3.25135283412,6.09931022618,82.0510245897,4.67187242893,1010.26120503,2017-07-01 23:10:06,2017-07-01 21:24:54,975,975,2017-07-02 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.361941446759,2017-07-07 08:41:11.741000,0.903938340329,-0.439107159049,0.097495071914,0.784081715729,14.5674194117,-0.000778775518777,14.4558646704,-1.79935664592,-6.97896782775,-4.83947538564,1003.06473056,2017-07-01 17:51:48,2017-07-01 18:27:32,975,975,2017-07-02 00:00:00,
21087--INFORMATOR 1,16917--COSMOS 1771,0.425980798611,2017-07-07 10:13:24.741000,4.75960696704,4.75958675624,-0.00728985423167,-0.0118003645279,12.8397059111,0.00169747192873,11.2296990195,-6.22510280514,54.122554804,117.503803002,1005.96053215,2017-07-01 17:38:53,2017-07-01 21:58:26,975,975,2017-07-02 00:00:00,
25400--SL-16 R/B,31114--CZ-2C R/B,0.448818946759,2017-07-07 10:46:17.957000,0.992289821942,-0.529680706401,-0.772616561512,0.327324134265,5.775915746,0.0401440663509,2.23037487025,5.32775929421,80.8828970284,-63.4582664982,825.376930685,2017-07-01 21:14:39,2017-07-01 19:00:13,775N,LEO,2017-07-02 00:00:00,
14965--COSMOS 1550,23697--ATLAS 2 CENTAUR R/B,0.465323518519,2017-07-07 11:10:03.952000,4.88834969986,-2.85870212723,-3.13713593021,2.42531711149,9.14400791474,2.3689645529,3.9487378195,7.89989603254,-22.1670021579,4.99999350479,1009.5936735,2017-07-01 20:43:59,2017-07-01 02:44:41,975,GTO,2017-07-02 00:00:00,
22208--SL-8 R/B,13113--METEOR 2-8,0.477013738426,2017-07-07 11:26:53.987000,2.70277410695,0.571465798062,-0.365093558472,2.61631829264,14.6011040125,-0.021464159942,14.4604033049,2.02200740196,-24.3269924043,-92.8216317765,965.276949095,2017-07-01 16:11:55,2017-07-01 22:48:22,975,LEO,2017-07-02 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.492688738426,2017-07-07 11:49:28.307000,0.477058628556,0.129494705863,0.249504417087,-0.385439492121,12.5048309865,-0.00797199386866,10.5016481637,6.7886758867,-59.7096885737,-37.7421272404,805.539570326,2017-07-01 20:40:25,2017-07-01 14:42:30,775,775,2017-07-02 00:00:00,
10918--SL-8 R/B,13949--COSMOS 1448,0.504265,2017-07-07 12:06:08.496000,4.17198180736,-0.886216944813,-4.0152802275,0.705390971263,2.57778608418,-0.0155011721449,0.449352988638,2.53827159718,-82.8634736661,124.581670308,985.912838603,2017-07-01 21:17:42,2017-07-01 11:57:55,975,975,2017-07-02 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.509390104167,2017-07-07 12:13:31.305000,2.69788215086,-0.973372601276,2.48281917082,-0.408317087599,2.37185246634,-0.000920020941996,0.384587481696,2.34046485651,-82.8744506274,-86.149703032,1039.45174652,2017-07-01 22:18:56,2017-07-01 22:13:11,975,975,2017-07-02 00:00:00,
22208--SL-8 R/B,20103--NADEZHDA 1,0.523014386574,2017-07-07 12:33:08.443000,4.82199722164,4.33052054722,-0.274917636349,-2.10301433395,14.5467950333,-0.0298924677101,14.416288898,-1.94395642678,-23.1494940034,76.7710730161,1009.1695742,2017-07-01 16:11:55,2017-07-01 12:11:40,975,975,2017-07-02 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.52302318287,2017-07-07 12:33:09.203000,4.4847963753,2.82018102254,-0.5752914986,-3.4393338337,14.5598158233,0.0128998246266,14.3617227664,-2.39353077778,41.7570818608,116.390718549,971.440306537,2017-07-01 20:02:20,2017-07-01 17:04:27,975,975,2017-07-02 00:00:00,
10358--COSMOS 952,13113--METEOR 2-8,0.535852638889,2017-07-07 12:51:37.668000,4.74532367545,4.74018007405,0.0803175939227,-0.205763783126,13.6590774499,0.0109599551352,12.6338868854,5.19183771213,41.9835465977,-124.194542351,951.519124645,2017-07-01 21:19:27,2017-07-01 22:48:22,975,LEO,2017-07-02 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.545727175926,2017-07-07 13:05:50.828000,4.55475542573,-1.92553124004,4.07215619476,0.675033597158,2.39349807744,-0.00514638224695,0.389051850744,-2.36166153775,82.8737540672,80.756284221,972.136847443,2017-07-01 22:18:56,2017-07-01 22:13:11,975,975,2017-07-02 00:00:00,
22007--SL-8 R/B,11326--COSMOS 1092,0.546060833333,2017-07-07 13:06:19.656000,1.74536409431,-1.60377270651,0.680484001537,0.105595696988,2.44585404106,0.0127877339145,0.404207645137,-2.41218876617,82.8770086871,-96.8748237012,1005.88258679,2017-07-01 20:43:48,2017-07-01 21:12:46,975,975,2017-07-02 00:00:00,
7433--COSMOS 676,16952--COSMOS 1777,0.551937650463,2017-07-07 13:14:47.413000,2.51231644152,-2.22072734254,-1.10774623477,0.391155022713,5.01646245708,-0.0114646352783,1.69085960576,4.7228971976,-73.0958121121,110.630485894,801.89406658,2017-07-01 20:12:00,2017-07-01 22:42:02,775,775,2017-07-02 00:00:00,
12298--SL-8 R/B,18129--COSMOS 1861,0.554163425926,2017-07-07 13:17:59.720000,3.91732303544,-1.22397637557,2.57821659497,-2.68330035319,10.6065121644,-0.0345703529517,7.64042510091,7.35668467875,79.8524673553,-128.146159665,996.184464532,2017-07-01 21:23:37,2017-07-01 19:14:29,975,975,2017-07-02 00:00:00,
18129--COSMOS 1861,18957--COSMOS 1932,0.562547418981,2017-07-07 13:30:04.097000,2.76443490042,1.33759710029,2.35828459646,0.539840789543,3.11879556926,0.0447517058504,0.671618512809,-3.04529336205,40.9122610853,-93.8675635662,996.52066939,2017-07-01 19:14:29,2017-07-01 17:40:32,975,975,2017-07-02 00:00:00,
8072--COSMOS 755,22487--COSMOS 2233,0.564900636574,2017-07-07 13:33:27.415000,4.52235918277,-4.52179172807,0.050067623196,0.0512384529691,10.4758175656,-0.000516163851244,7.47850743137,-7.33584896249,79.9267886766,0.0617676941576,1013.03329788,2017-07-01 23:15:20,2017-07-01 05:51:02,975,975,2017-07-02 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.589626655093,2017-07-07 14:09:03.743000,3.16835990939,2.78930990457,-0.19428450973,-1.49013700746,14.5961151446,0.0514396950264,14.4855588821,-1.79234905799,1.23298086311,119.293653484,992.241494149,2017-07-01 21:16:39,2017-07-01 20:34:17,975,975,2017-07-02 00:00:00,
22208--SL-8 R/B,20103--NADEZHDA 1,0.59579125,2017-07-07 14:17:56.364000,4.22444038558,4.19913495985,0.0701510898429,0.456334290763,14.546791117,-0.0303195432877,14.4162845759,-1.94395256002,-23.2253574005,50.4566743236,1009.11682796,2017-07-01 16:11:55,2017-07-01 12:11:40,975,975,2017-07-02 00:00:00,
21666--COSMOS 2154,24772--COSMOS 2341,0.598425196759,2017-07-07 14:21:43.937000,4.06497249801,-2.79311543946,2.95003825553,0.140647937589,0.298673800928,-0.00928202666616,0.0054417061335,-0.298479934294,82.9379932884,-38.3486942868,1017.34948209,2017-07-01 12:52:59,2017-07-01 14:42:41,975,975,2017-07-02 00:00:00,
8799--METEOR 1-24,16182--SL-16 R/B,0.602375104167,2017-07-07 14:27:25.209000,4.6986310079,-3.98085087033,0.817118574251,2.35844799227,14.0799291769,0.0199460400372,13.3141432627,-4.58013067082,42.48343618,-159.179135769,835.740613971,2017-07-01 21:42:19,2017-06-30 23:35:39,850N,850,2017-07-02 00:00:00,
11309--SL-8 R/B,10358--COSMOS 952,0.613210092593,2017-07-07 14:43:01.352000,4.87720417658,-1.6133532737,-4.27552696546,1.70413642702,5.45365510391,-0.029562703785,2.02880846759,5.062155296,59.9716285551,-123.421914028,971.546185192,2017-07-01 22:24:35,2017-07-01 21:19:27,975,975,2017-07-02 00:00:00,
11573--COSMOS 1140,13241--COSMOS 1371,0.624967835648,2017-07-07 14:59:57.221000,4.10106074194,2.84897823461,1.23228132363,-2.68020614267,13.5435134531,0.00486904088477,12.3027457176,5.66296572087,-49.0300926102,130.261747278,798.847318664,2017-07-01 20:30:59,2017-07-01 22:04:40,775,775,2017-07-02 00:00:00,
6020--SL-8 R/B,14680--SL-8 R/B,0.646548993056,2017-07-07 15:31:01.833000,4.66503971812,4.653005041,-0.110280952436,-0.31619261792,13.7973841808,-0.0254032840566,12.9037582492,-4.88468913556,55.5233341169,-122.327238959,974.212922926,2017-07-01 15:07:56,2017-07-01 18:10:32,975,975,2017-07-02 00:00:00,
17369--COSMOS 1818,8343--COSMOS 773,0.677069444444,2017-07-07 16:14:58.800000,4.23032860129,4.0841104891,-0.389134639636,-1.03164713926,13.9775368787,0.010728598965,13.0943569714,-4.8897073121,-2.72106203005,47.5198694485,787.620038187,2017-07-01 20:27:49,2017-07-01 13:00:59,775N,775,2017-07-02 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.687065891204,2017-07-07 16:29:22.493000,4.04617484098,3.68712144047,-0.212076687129,-1.65278244356,14.6528490902,0.0238126728462,14.5398950888,-1.8157285653,8.27958711365,148.615759864,961.367388867,2017-07-01 21:59:25,2017-07-01 21:29:03,975,975,2017-07-02 00:00:00,
7594--SL-8 R/B,13127--COSMOS 1349,0.690660023148,2017-07-07 16:34:33.026000,4.88843579668,4.45791386381,-0.596053327554,-1.91534042716,14.0854194054,0.0330985241696,13.4701780392,-4.1173107613,65.2514177165,-97.2470241661,990.330975389,2017-07-01 08:49:15,2017-07-01 20:39:18,975,975,2017-07-02 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.705335891204,2017-07-07 16:55:41.021000,2.52931299813,2.09483416614,-0.86506909825,-1.12283102654,11.8515238788,0.00676545241141,9.39403362228,-7.22569752914,63.324265573,24.6630152457,774.850753042,2017-07-01 20:18:30,2017-07-01 10:13:22,775,775,2017-07-02 00:00:00,
7094--COSMOS 628,16917--COSMOS 1771,0.720688576389,2017-07-07 17:17:47.493000,2.03368541125,0.754753960193,1.50764909834,1.13719699604,8.83089736451,-0.0172823559769,5.32452845027,-7.04512926531,65.0829652785,59.4427295105,1014.03199996,2017-07-01 21:19:18,2017-07-01 21:58:26,975,975,2017-07-02 00:00:00,
12681--COSMOS 1295,20826--METEOR 2-20,0.720962893519,2017-07-07 17:18:11.194000,2.2155672523,1.07992902214,-1.06808280775,1.61297571972,12.3204507459,0.0239696753729,10.2813652621,6.78870093488,76.7733745911,-118.851895568,962.153203963,2017-07-01 18:07:06,2017-07-01 20:17:49,975,975N,2017-07-02 00:00:00,
21938--SL-8 R/B,21902--COSMOS 2181,0.721324409722,2017-07-07 17:18:42.429000,2.47261380193,-2.12791801429,-0.377321940705,1.2014208634,14.0767660872,-0.0175084518589,13.4390703015,4.18884546863,65.6821120971,175.519886097,983.099998759,2017-07-01 11:05:45,2017-07-01 19:37:34,975,975,2017-07-02 00:00:00,
9044--SL-8 R/B,10744--COSMOS 996,0.723373136574,2017-07-07 17:21:39.439000,4.24855641976,-4.24145987208,-0.133524108976,-0.205963874794,12.0881910594,0.0217840242187,9.93470576188,-6.88661818084,77.6386991669,-141.928806465,995.926047881,2017-07-01 20:12:26,2017-07-01 14:57:51,975,975,2017-07-02 00:00:00,
37932--CZ-2D R/B,16182--SL-16 R/B,0.727141018519,2017-07-07 17:27:04.984000,2.48365381032,-0.500964720498,-0.280648551535,-2.41636234635,14.7470698993,-0.0111034958489,14.648863333,-1.69904396042,-36.4734635713,122.524562503,849.350741789,2017-07-01 22:05:57,2017-06-30 23:35:39,LEO,850,2017-07-02 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.727364108796,2017-07-07 17:27:24.259000,2.63720472758,2.46672699595,0.118159462838,0.92528106216,14.6134307227,0.030510983605,14.4851612239,-1.93171708147,-22.0020319323,151.802447197,973.562620025,2017-07-01 10:32:11,2017-07-01 22:39:00,975,975,2017-07-02 00:00:00,
13028--SL-8 R/B,12791--COSMOS 1302,0.741363101852,2017-07-07 17:47:33.772000,4.99264117935,1.7715609888,-3.05741140755,3.5270771318,11.2705758374,0.00471901297673,8.51768991858,7.38070564979,-65.2869009562,119.710672171,798.310617547,2017-06-30 14:10:52,2017-07-01 21:39:37,775,775,2017-07-02 00:00:00,
8924--SL-8 R/B,12443--SL-8 R/B,0.741607847222,2017-07-07 17:47:54.918000,3.68453115731,-3.63893276924,0.501951646889,0.286326202693,7.53759293433,0.0131799801495,3.8064514211,-6.50584822375,71.5334414026,-5.13059559286,787.9940952,2017-07-01 21:13:42,2017-07-01 07:27:37,775,775,2017-07-02 00:00:00,
12504--COSMOS 1275,12149--COSMOS 1241,0.752797581019,2017-07-07 18:04:01.711000,4.51504633421,4.39446159606,-0.755700598275,-0.709413339759,10.044793912,-0.000302756476101,6.87258891245,-7.32566763394,65.2269974978,124.253228141,1023.6360507,2017-07-01 10:14:52,2017-07-01 18:51:45,975,975,2017-07-02 00:00:00,
13600--COSMOS 1412,11289--SL-3 R/B,0.764035902778,2017-07-07 18:20:12.702000,4.97215523555,2.72200411587,2.14169427227,3.56737535503,12.7014326813,-0.0702981600653,10.9130462735,-6.49822063027,-54.3598506768,-69.1727928246,912.981383361,2017-07-01 19:53:16,2017-07-01 21:24:02,975,LEO,2017-07-02 00:00:00,
11668--SL-8 R/B,20149--COSMOS 2034,0.765577210648,2017-07-07 18:22:25.871000,2.95406124158,-1.64310747243,-1.91171015749,-1.54014282675,9.24444427684,-0.0246240312903,5.81221362575,-7.18869365137,80.9650694466,-41.8771648072,1006.11426282,2017-07-01 18:58:03,2017-07-01 22:18:06,975,975,2017-07-02 00:00:00,
9661--METEOR 2-2,19468--CZ-4 R/B,0.7664634375,2017-07-07 18:23:42.441000,2.15461732025,1.52710370044,-0.0155984896731,-1.51989696095,14.7852003679,0.0517728662635,14.7847935823,-0.0966861793724,-54.3506760255,138.677911991,910.187451236,2017-07-01 22:21:51,2017-07-01 22:47:31,850N,LEO,2017-07-02 00:00:00,
9661--METEOR 2-2,19468--CZ-4 R/B,0.801954247685,2017-07-07 19:14:48.847000,2.80428437345,-1.74153717469,0.0108131616135,-2.19794044321,14.8375294561,-0.0408272063204,14.8371061587,0.104375925446,55.0342584074,-54.4879104439,883.014222881,2017-07-01 22:21:51,2017-07-01 22:47:31,850N,LEO,2017-07-02 00:00:00,
17360--SL-8 R/B,11735--COSMOS 1168,0.802004016204,2017-07-07 19:14:53.147000,4.80986348925,3.12188037927,2.83149877515,-2.31759883697,9.37578741233,-0.0159324168511,5.94896033003,7.24672386331,80.8950236388,88.3360869338,972.578956387,2017-07-01 20:28:41,2017-07-01 23:12:19,975,975,2017-07-02 00:00:00,
18161--SL-8 R/B,10512--COSMOS 967,0.80342337963,2017-07-07 19:16:55.780000,4.1510951809,1.99233972049,-1.11555865586,3.4666558128,13.9980901939,-0.00765704380142,13.3234640488,4.29322445093,28.3378965518,-154.756488314,992.814362634,2017-07-01 20:23:01,2017-07-01 18:22:49,975,975,2017-07-02 00:00:00,
14974--SL-8 R/B,20826--METEOR 2-20,0.821472546296,2017-07-07 19:42:55.228000,1.77897352681,-1.2730284873,0.323714227759,-1.19973096083,14.2410150644,-0.0140414872828,13.7469377354,3.71860401252,-61.1588199622,-107.691464274,966.018277876,2017-07-01 21:06:40,2017-07-01 20:17:49,975,975N,2017-07-02 00:00:00,
8646--SL-8 R/B,20578--SL-8 R/B,0.835438217593,2017-07-07 20:03:01.862000,3.7313790923,3.14657960114,1.94933042811,0.471526909334,3.48605718715,-0.00506843821261,0.82732384864,-3.38645895774,82.7835309303,-165.45232156,1001.85400373,2017-07-01 21:04:43,2017-07-01 23:03:43,975,975,2017-07-02 00:00:00,
17240--SL-8 R/B,21231--SL-8 R/B,0.845612337963,2017-07-07 20:17:40.906000,1.69447530158,-1.03396733794,-1.16008903775,-0.675537945815,7.39519216927,0.00909842164182,3.71481714794,-6.3944443071,81.8776736745,-77.5992043504,988.675616277,2017-07-01 17:21:19,2017-07-01 20:57:15,975,975,2017-07-02 00:00:00,
21903--SL-8 R/B,15751--COSMOS 1655,0.884270451389,2017-07-07 21:13:20.967000,4.96501188257,-2.4015045053,-1.49700095652,4.07959645569,13.7901701013,-0.0508501177779,12.9557491323,4.7238511946,-69.1250081406,-94.8343255773,1018.10501016,2017-06-29 09:40:00,2017-07-01 21:14:52,975,975,2017-07-02 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.884693900463,2017-07-07 21:13:57.553000,0.497251286594,0.207329608362,-0.072896170024,-0.446048678859,14.4981176571,0.013827004429,14.3084868281,-2.33718401109,40.386663138,-2.51910218662,1005.00601846,2017-07-01 19:39:15,2017-07-01 18:23:13,975,975,2017-07-02 00:00:00,
9510--SL-8 R/B,10531--COSMOS 970,0.93401712963,2017-07-07 22:24:59.080000,4.2723958531,-3.96007414031,1.18474682909,-1.08053416411,10.1903610996,0.103311109705,7.05291478453,7.35453460096,-65.0839562832,92.1064195411,1016.9988002,2017-07-01 22:02:54,2017-07-01 22:08:12,975,LEO,2017-07-02 00:00:00,
27386--ENVISAT,9023--SL-8 R/B,0.955254988426,2017-07-07 22:55:34.031000,2.95336659465,2.71492457351,-0.0924330482291,-1.1588852118,14.8789126594,-0.00537291088615,14.8311772223,-1.19088003516,-31.968656142,138.224532741,778.066202942,2017-07-01 22:18:59,2017-07-01 20:18:30,775N,775,2017-07-02 00:00:00,
23710--RADARSAT,11425--COSMOS 1110,0.959772986111,2017-07-07 23:02:04.386000,2.6339978374,-1.0506509713,1.6786714195,-1.73670360433,10.7200784209,0.0030908921444,7.70808116615,7.45020513364,72.1049572542,-101.744718842,801.13347158,2017-07-01 22:20:15,2017-07-01 20:54:27,775N,775,2017-07-02 00:00:00,
