PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,13127--COSMOS 1349,0.371099525463,2017-05-09 08:54:22.999000,0.584620216576,0.573161351574,0.0668345053422,-0.0938083769545,11.9264641788,0.0236532010405,9.6619165437,6.99194944474,-77.9114650149,-40.0999486828,996.649792187,2017-05-05 18:21:30,2017-05-05 19:59:32,975,975,2017-05-06 00:00:00,
10992--SL-8 R/B,10352--COSMOS 951,0.371507847222,2017-05-09 08:54:58.278000,4.67287377877,-2.14913611198,0.891997207511,-4.05232085431,14.3814085847,0.0268822302531,14.0481655502,3.07786206646,-55.061530585,-67.6682070701,988.329259646,2017-05-05 22:02:55,2017-05-05 21:54:51,975,975,2017-05-06 00:00:00,
20509--SL-8 R/B,20045--COSMOS 2026,0.37329443287,2017-05-09 08:57:32.639000,2.20449315582,-1.52269269552,-1.59371942788,0.0354318257697,0.436449416561,-0.00581791542234,0.0152567126632,0.436143872816,-82.9787915092,-94.5488823633,977.437458494,2017-05-05 04:08:17,2017-05-05 18:27:46,975,975,2017-05-06 00:00:00,
11308--COSMOS 1089,27001--METEOR 3M,0.375177175926,2017-05-09 09:00:15.308000,1.64398866411,-1.15395928866,0.0347019755918,-1.17041550772,14.6970635882,0.02303794746,14.691287436,0.411364606619,41.5988493311,-100.270446954,1002.83934606,2017-05-05 22:21:07,2017-05-05 22:52:10,975,975N,2017-05-06 00:00:00,
6708--SL-8 R/B,27001--METEOR 3M,0.377619502315,2017-05-09 09:03:46.325000,4.23757522582,-3.41040710177,0.0942781172677,-2.51341974832,14.7010370921,0.0269589373061,14.691963978,0.515712388935,53.2969006254,-105.528589407,1001.51242575,2017-05-05 22:34:15,2017-05-05 22:52:10,975,975N,2017-05-06 00:00:00,
20150--SL-8 R/B,4799--COSMOS 385,0.389527106481,2017-05-09 09:20:55.142000,1.66490227333,-0.541604630919,-1.44611205171,-0.62235354695,5.79835850702,0.0259013365533,2.28371949279,-5.3296262322,73.2015511528,-88.8332224071,985.237902577,2017-05-05 23:04:35,2017-05-05 19:55:58,975,975,2017-05-06 00:00:00,
23180--SL-8 R/B,7476--COSMOS 689,0.409790625,2017-05-09 09:50:05.910000,4.76333614401,3.76561754393,0.851597148343,2.79003190495,14.0749559495,0.00303466209681,13.4606986701,-4.11265936896,65.1840125653,109.511134705,998.005162733,2017-05-05 22:09:49,2017-05-05 23:23:00,975,975,2017-05-06 00:00:00,
7768--COSMOS 729,16368--COSMOS 1709,0.41568525463,2017-05-09 09:58:35.206000,4.3844097504,4.08542891936,1.58505403376,0.141149262477,0.79532163392,0.011510067348,0.0410526781882,-0.794178001045,-82.9805935104,-51.3599847202,1031.94758439,2017-05-05 22:48:50,2017-05-05 22:53:27,975,975,2017-05-06 00:00:00,
5239--SL-8 R/B,16368--COSMOS 1709,0.422455428241,2017-05-09 10:08:20.149000,1.13918702704,1.08033760147,0.126829814667,0.338425689812,13.7196972577,0.0366667678321,12.8103799462,-4.91150832483,-55.9637955136,23.8885685335,1007.79061239,2017-05-05 16:22:49,2017-05-05 22:53:27,975,975,2017-05-06 00:00:00,
6020--SL-8 R/B,12783--COSMOS 1299,0.4389046875,2017-05-09 10:32:01.365000,0.252772283529,0.0526690855375,-0.219727031946,-0.113312956812,6.71415777481,0.00615254400953,3.07688613881,-5.9676334053,65.1291777281,96.3235803406,993.859911676,2017-05-05 22:54:34,2017-05-05 22:56:55,975,975,2017-05-06 00:00:00,
24731--SL-14 R/B,22687--COSMOS 2252,0.449919444444,2017-05-09 10:47:53.040000,4.97339733008,3.8865285296,2.4644501386,1.88575250385,8.67645463201,0.00178610228825,5.27132480724,-6.89158882753,-80.7187218323,111.032191954,1439.20698586,2017-05-05 21:50:16,2017-05-05 11:01:22,1500,1500,2017-05-06 00:00:00,
23774--SL-8 R/B,9846--COSMOS 894,0.459490925926,2017-05-09 11:01:40.016000,2.49371424541,2.43683679551,-0.528410502349,0.0349214949132,0.785319263225,-0.00362601476934,0.0351318663808,0.784524664478,-82.983704294,-87.168947827,1037.86649675,2017-05-05 20:14:07,2017-05-05 04:51:58,975,975,2017-05-06 00:00:00,
4799--COSMOS 385,10459--COSMOS 962,0.459712511574,2017-05-09 11:01:59.161000,4.24237918298,-4.23493686452,0.172594969778,-0.182487977983,10.2310293918,-0.0278671263337,7.10555389926,7.36099786873,72.7713569915,-156.936808689,985.996065271,2017-05-05 19:55:58,2017-05-05 22:58:22,975,975,2017-05-06 00:00:00,
14059--SL-8 R/B,5050--COSMOS 400,0.480923159722,2017-05-09 11:32:31.761000,4.98104656016,3.42152722102,-3.58840362335,-0.47679738494,2.19254492577,0.0254613689452,0.31260806458,-2.16999566087,3.31118672307,-130.34903036,1001.24771927,2017-05-05 23:04:45,2017-05-05 22:52:50,975,975,2017-05-06 00:00:00,
10461--SL-8 R/B,28811--SL-24 R/B,0.50061681713,2017-05-09 12:00:53.293000,3.5273869665,-0.843924942867,-0.108152700413,3.42323713693,14.6963345501,-0.297114584274,14.688128382,0.390969009382,-73.4668716716,-161.109515636,978.865632116,2017-05-05 21:38:17,2017-05-05 21:28:01,975,LEO,2017-05-06 00:00:00,
4419--METEOR 1-5,22823--SPOT 3,0.550065243056,2017-05-09 13:12:05.637000,3.75146440219,-3.73944268964,0.00820097347006,-0.299977125553,14.8929451314,0.0298262639887,14.8928964145,0.0236953523726,-30.0366546474,32.2147174966,826.668757913,2017-05-05 21:41:05,2017-05-05 21:21:20,850N,850N,2017-05-06 00:00:00,
9737--COSMOS 890,27001--METEOR 3M,0.556665486111,2017-05-09 13:21:35.898000,4.82489146588,4.2395594802,-0.0546646802606,-2.30276460893,14.6601939411,-0.0128471255521,14.655429688,-0.373499668166,-36.0428849282,15.9516189081,1026.52159082,2017-05-05 10:28:21,2017-05-05 22:52:10,975,975N,2017-05-06 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.580547384259,2017-05-09 13:55:59.294000,1.60909811602,1.37235783316,-0.000748183108595,-0.840136991786,14.8333118545,-0.011474438481,14.8332728288,-0.0320327526915,-46.7104774347,122.183620226,869.322578587,2017-05-05 18:36:37,2017-05-05 10:02:37,850N,850N,2017-05-06 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.59836962963,2017-05-09 14:21:39.136000,2.68528445045,-1.43656871512,0.29281176873,-2.24972980036,14.5829618353,-0.0170962781691,14.4593850945,1.89437754785,19.2654067606,-38.4840681241,990.52603572,2017-05-05 21:38:17,2017-05-05 19:12:38,975,975,2017-05-06 00:00:00,
23190--SL-8 R/B,25569--SL-8 R/B,0.614577615741,2017-05-09 14:44:59.506000,2.98303220626,2.78247161177,0.242505104234,-1.04762786699,14.3427676062,-0.0160869519509,13.982948968,3.1924695727,26.3418598516,85.7764802993,993.688488749,2017-05-05 14:30:53,2017-05-05 19:27:56,975,975,2017-05-06 00:00:00,
9044--SL-8 R/B,6828--COSMOS 586,0.620984722222,2017-05-09 14:54:13.080000,4.30259320486,3.31648666262,-0.481533221801,-2.69839772078,14.5119303636,0.0481340492508,14.2967304795,-2.48943840817,44.6169845795,23.7888954183,985.503300196,2017-05-05 21:47:08,2017-05-05 16:59:05,975,975,2017-05-06 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.642262511574,2017-05-09 15:24:51.481000,3.3677247758,-1.43718251729,0.404170164479,-3.01872871515,14.5899092968,-0.0336239693677,14.4585616783,1.95302762712,-24.0148514935,-50.6143373361,985.632418314,2017-05-05 22:43:04,2017-05-05 20:09:39,975,975,2017-05-06 00:00:00,
8072--COSMOS 755,8873--COSMOS 823,0.648540277778,2017-05-09 15:33:53.880000,0.413975671512,0.407426010269,0.0705840219246,0.0199448892901,3.49809174866,0.0238949591093,0.828263593728,-3.39853708708,82.7658417172,38.8603944007,985.644513313,2017-05-05 06:59:10,2017-05-05 22:15:44,975,975,2017-05-06 00:00:00,
19770--SL-8 R/B,11111--COSMOS 1048,0.655416898148,2017-05-09 15:43:48.020000,0.398814464361,-0.365859650568,-0.0452768110134,0.152150266034,14.3325993156,-0.0196046083168,13.7436516046,4.06633242296,14.2721791756,20.7431555737,768.390382947,2017-05-05 13:50:38,2017-05-05 13:51:57,775,775,2017-05-06 00:00:00,
6708--SL-8 R/B,15598--SL-8 R/B,0.66219025463,2017-05-09 15:53:33.238000,3.45519309312,3.26312571677,-1.04165768162,-0.453121552866,6.01493669605,0.0234212291445,2.46049196953,-5.48861495929,82.3013950145,95.4383674966,1002.34216814,2017-05-05 22:34:15,2017-05-05 14:21:20,975,975,2017-05-06 00:00:00,
10991--COSMOS 1027,15085--COSMOS 1579,0.662544375,2017-05-09 15:54:03.834000,4.77428986095,-3.67097470892,2.02330337876,-2.28561409699,10.9834572774,-0.0195627504929,8.20881362602,7.29735088348,-62.9933285706,-150.953014926,984.605684748,2017-05-05 04:42:45,2017-05-05 22:20:34,975,975,2017-05-06 00:00:00,
6019--COSMOS 489,14546--COSMOS 1513,0.674802511574,2017-05-09 16:11:42.937000,1.14906340962,0.328986324875,0.875581048473,-0.667437296634,8.9227908989,-0.0446552817404,5.42023425002,7.08768396631,-73.7983259815,-91.1963387588,1014.17802233,2017-05-05 12:04:33,2017-05-05 13:51:02,975,975,2017-05-06 00:00:00,
23190--SL-8 R/B,25569--SL-8 R/B,0.68739181713,2017-05-09 16:29:50.653000,4.88908908583,2.78270689523,-0.892892967498,3.91949953094,14.3420024605,-0.014966035336,13.9813811265,3.19590243783,26.3874242614,59.3872898011,993.654582746,2017-05-05 14:30:53,2017-05-05 19:27:56,975,975,2017-05-06 00:00:00,
11239--SL-8 R/B,10731--COSMOS 994,0.690280046296,2017-05-09 16:34:00.196000,4.98079715631,4.90501595137,0.183083761181,-0.845954588354,14.452256155,-0.0389618735643,14.1705066301,2.83953020539,51.3695744546,9.84112205804,985.28015656,2017-05-05 21:50:58,2017-05-05 23:17:29,975,975,2017-05-06 00:00:00,
9044--SL-8 R/B,6828--COSMOS 586,0.693718506944,2017-05-09 16:38:57.279000,4.90038328411,3.4041562432,0.593980852005,3.47457383724,14.511883674,0.0470687951318,14.2966782864,-2.48948634695,44.4772263837,-2.48668670113,985.537103915,2017-05-05 21:47:08,2017-05-05 16:59:05,975,975,2017-05-06 00:00:00,
21090--SL-8 R/B,23190--SL-8 R/B,0.702023981481,2017-05-09 16:50:54.872000,4.90453466501,-4.05071023334,-1.80946194371,2.09094580515,11.1566203217,-0.00936500591212,8.44441864252,7.29121958859,71.3564314588,168.295792522,982.753957738,2017-05-05 21:46:10,2017-05-05 14:30:53,975,975,2017-05-06 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.71507787037,2017-05-09 17:09:42.728000,1.94731228087,-1.54028258346,-0.163062928466,1.18023945183,14.5897801272,-0.0330413937875,14.458434786,1.95301202392,-24.1372041489,-76.971332242,985.665083995,2017-05-05 22:43:04,2017-05-05 20:09:39,975,975,2017-05-06 00:00:00,
18130--SL-8 R/B,20150--SL-8 R/B,0.715425092593,2017-05-09 17:10:12.728000,1.01160056522,-0.703249884013,-0.49236544022,-0.535118283626,10.7770722601,0.0276511658645,7.91369778999,-7.31559356446,-79.6053703638,-44.8715548703,1015.83277619,2017-05-05 21:11:20,2017-05-05 23:04:35,975,975,2017-05-06 00:00:00,
24304--COSMOS 2334,9486--COSMOS 860,0.723833020833,2017-05-09 17:22:19.173000,4.87416083938,3.1461462053,1.62251509932,-3.35061974797,13.2540326354,-0.068659480096,11.9545578784,5.72304227734,48.9860491189,-98.7954219921,999.816752501,2017-05-05 19:00:46,2017-05-05 17:12:25,975,975,2017-05-06 00:00:00,
13111--SL-8 R/B,17239--COSMOS 1808,0.730409594907,2017-05-09 17:31:47.389000,1.71768784323,0.124787387335,-0.787002113448,-1.52167910815,13.1050826488,-0.0149931331046,11.6395922621,-6.02186502754,74.5424572765,1.79074518734,980.894100958,2017-05-05 13:41:15,2017-05-05 22:25:09,975,975,2017-05-06 00:00:00,
7009--SL-8 R/B,14966--SL-8 R/B,0.753603171296,2017-05-09 18:05:11.314000,2.45319416362,-2.4402765293,0.0781822724344,0.238955220095,14.0944011915,0.0342363850829,13.4998531612,-4.05030090772,64.8623776103,-2.94380501314,994.258085382,2017-05-05 23:21:46,2017-05-05 23:11:22,975,975,2017-05-06 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.764864895833,2017-05-09 18:21:24.327000,4.59688046843,-0.530589121029,-0.0997793790215,-4.56506618804,14.6998316805,-0.0491712576557,14.6963341679,-0.316852720581,17.9704598964,-49.0382088446,1000.72082169,2017-05-05 21:50:18,2017-05-05 22:52:10,975,975N,2017-05-06 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.778778587963,2017-05-09 18:41:26.470000,4.32688819653,-3.42096119814,-0.693450551932,-2.55697326503,14.1558969325,0.0041411301358,13.6610554267,-3.71011663485,62.2286032363,11.8693165007,1017.90306102,2017-05-05 04:08:17,2017-05-05 13:33:42,975,975,2017-05-06 00:00:00,
6149--SL-8 R/B,14680--SL-8 R/B,0.786412268519,2017-05-09 18:52:26.020000,2.09538460074,-1.54946420959,0.211982227261,-1.39458267002,14.6024160175,-0.0144270258315,14.434064048,2.21091394362,36.1564222117,93.514705529,953.008109084,2017-05-05 19:11:26,2017-05-05 21:59:56,975,975,2017-05-06 00:00:00,
10600--SL-8 R/B,11750--COSMOS 1171,0.792836863426,2017-05-09 19:01:41.105000,3.11420671167,-3.05737009312,-0.473623040078,0.355601986215,9.09930891071,-0.0425130907692,5.63752012842,7.14240730365,-65.8931567275,139.156084864,1011.96767446,2017-05-05 21:16:42,2017-05-05 19:43:47,975,975,2017-05-06 00:00:00,
23190--SL-8 R/B,25569--SL-8 R/B,0.796529618056,2017-05-09 19:07:00.159000,4.4439371451,-4.15743159126,-0.348205467304,-1.53071645517,14.3435077556,0.00698401845695,13.9819525508,-3.20018262386,-26.623368521,-160.105973662,988.793922658,2017-05-05 14:30:53,2017-05-05 19:27:56,975,975,2017-05-06 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.799113148148,2017-05-09 19:10:43.376000,1.97292765755,0.188031644013,0.889514538823,-1.75095731758,13.0519801663,0.0041894440757,11.637612466,5.90932693298,-74.312287022,150.533797912,1035.30908617,2017-05-05 16:16:13,2017-05-05 21:28:32,975,975,2017-05-06 00:00:00,
12681--COSMOS 1295,15597--COSMOS 1634,0.804386770833,2017-05-09 19:18:19.017000,3.11292157237,-0.833748732752,-2.27480261687,1.95458865766,9.5778567271,0.0519801813168,6.23022537184,7.27440233708,-80.7284936113,-127.855204551,993.454638395,2017-05-05 21:45:26,2017-05-05 13:29:25,975,975,2017-05-06 00:00:00,
5846--COSMOS 475,24953--COSMOS 2346,0.80441162037,2017-05-09 19:18:21.164000,3.68999150734,-1.96028239642,-2.68720115176,-1.59758574746,7.54410771732,-0.0344449761267,3.87389664022,-6.47343028193,74.1198826031,-174.579115392,992.317800108,2017-05-05 19:25:25,2017-05-05 23:12:19,975,975,2017-05-06 00:00:00,
10918--SL-8 R/B,12682--SL-8 R/B,0.805633356481,2017-05-09 19:20:06.722000,1.76019656729,-0.0945492500111,-1.60582843994,0.714609974941,5.9540658775,0.00752403472222,2.42093360541,5.43966215318,-82.2879392233,132.768327066,1023.31989997,2017-05-05 18:26:30,2017-05-05 21:43:20,975,975,2017-05-06 00:00:00,
20741--SL-14 R/B,27061--SL-14 R/B,0.816872071759,2017-05-09 19:36:17.747000,3.80725769284,-0.294521019606,-1.55826658341,-3.46125320711,13.0349294516,0.0038359291916,11.8858802849,-5.35118874158,-71.6718072335,47.9645203176,1448.95572656,2017-05-05 18:59:53,2017-05-05 19:09:42,1500,1500,2017-05-06 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.831368090278,2017-05-09 19:57:10.203000,4.36925125956,0.12725588784,-0.658683449069,4.31744121235,14.5458865008,-0.0208394759159,14.3794583644,2.19398198612,35.5601580261,-16.3906507477,990.155465008,2017-05-05 16:46:50,2017-05-05 14:13:37,975,975,2017-05-06 00:00:00,
10776--COSMOS 1000,38357--BLOCK DM-SL R/B,0.853217048611,2017-05-09 20:28:37.953000,2.8568733754,-1.74548132234,1.74969506316,-1.43303441075,11.3268540744,-1.5711830651,6.12868431909,9.39511764247,-0.0528537545406,118.230101309,973.781924325,2017-05-05 22:43:29,2017-05-04 23:43:03,975,GTO,2017-05-06 00:00:00,
13066--SL-8 R/B,13033--COSMOS 1333,0.862537430556,2017-05-09 20:42:03.234000,4.0119638241,2.25962597884,1.00959460579,-3.15763564928,14.0465736593,0.00677768874722,13.3777993764,4.28260078396,66.2864771922,87.0687664431,981.202577144,2017-05-05 10:09:50,2017-05-05 21:51:50,975,975,2017-05-06 00:00:00,
10676--COSMOS 990,22675--COSMOS 2251,0.886360555556,2017-05-09 21:16:21.552000,2.21736748323,2.18394270129,0.147548415795,0.354037142327,13.7945180912,0.00536101021553,12.7237158569,-5.32876678245,44.742509586,115.420278946,774.754190365,2017-05-05 12:59:57,2017-05-05 13:08:22,775,775,2017-05-06 00:00:00,
10141--COSMOS 928,15505--COSMOS 1627,0.899691689815,2017-05-09 21:35:33.362000,2.1583981397,2.15755284997,-0.0396750646452,-0.0455424887692,9.83854109438,-0.0339937949824,6.56428258556,-7.32843294468,-80.552681399,115.870148446,987.255597998,2017-05-05 20:22:16,2017-05-05 05:08:46,975,975,2017-05-06 00:00:00,
7594--SL-8 R/B,21230--COSMOS 2142,0.903532708333,2017-05-09 21:41:05.226000,4.18856050685,-2.80999472712,-0.973371608082,2.94966378859,14.0286177274,-0.023079316387,13.3283113258,4.37695098103,66.8988893447,140.125796433,968.908155945,2017-05-05 22:05:40,2017-05-05 16:16:08,975,975,2017-05-06 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.926711909722,2017-05-09 22:14:27.909000,4.40274969671,3.50559989811,1.48285379189,2.21271753238,12.1940559262,-0.00405230725256,10.1336272242,-6.78266782257,77.3138976743,48.2879228827,1022.12937978,2017-05-05 21:54:51,2017-05-05 18:52:16,975,975,2017-05-06 00:00:00,
12091--COSMOS 1226,23092--COSMOS 2279,0.938240810185,2017-05-09 22:31:04.006000,4.31163048663,-0.694839472014,1.40195310046,4.01769623858,13.8704120843,-0.0494334163988,13.0936874602,-4.57615957122,-68.2967223872,-61.7477653296,1006.77328152,2017-05-05 12:31:40,2017-05-05 12:25:36,975,975,2017-05-06 00:00:00,
10777--SL-8 R/B,22590--COSMOS 2239,0.944412453704,2017-05-09 22:39:57.236000,2.04569535329,-1.39646156997,0.233198108195,-1.47661206971,14.5564831545,0.015952915971,14.3812281547,2.25193785311,37.5491348942,56.5212470432,978.491442882,2017-05-05 21:23:30,2017-05-05 22:12:07,975,975,2017-05-06 00:00:00,
13259--COSMOS 1375,25023--MAQSAT H,0.000739375,2017-05-10 00:01:03.882000,4.76943237779,2.73063536434,-3.81862739244,0.842140458013,8.93548814857,1.78498267605,3.08362713919,8.19439009115,7.17257561447,-125.234586484,941.24134635,2017-05-05 22:47:02,2017-05-05 04:18:29,975,GTO,2017-05-06 00:00:00,
17160--SL-8 R/B,15099--METEOR 2-11,0.0428815625,2017-05-10 01:01:44.967000,4.86732029895,0.552233412785,-3.78065416645,3.01537712801,9.16521192697,0.0151527847287,5.71590989297,7.16444374358,-80.7507100477,159.845664327,985.500298001,2017-05-05 22:06:39,2017-05-05 15:43:43,975,975N,2017-05-06 00:00:00,
10514--METEOR 2-3,11605--METEOR 2-5,0.0808898148148,2017-05-10 01:56:28.880000,4.7617343394,3.3288806163,-3.25089705562,-1.01209490423,4.38329679247,-0.0153332311073,1.28879477956,-4.18951831111,-80.8372278993,-104.972846154,893.991101232,2017-05-05 20:13:26,2017-05-05 18:15:00,850N,850N,2017-05-06 00:00:00,
23705--SL-16 R/B,25407--SL-16 R/B,0.0854646180556,2017-05-10 02:03:04.143000,2.45302063344,-2.33339849521,0.753861499672,0.0652267579381,1.53280977096,0.00962506007647,0.161672341462,-1.52422938109,71.0005695111,-53.4275479508,856.294341798,2017-05-05 09:38:56,2017-05-05 11:24:55,850,850,2017-05-06 00:00:00,
15032--SL-8 R/B,23432--SL-8 R/B,0.0910688310185,2017-05-10 02:11:08.347000,3.78168712859,-3.0224589006,-0.997462628767,2.04229479676,13.4110342384,0.0044679393379,12.0481044868,5.89058551061,51.4183529902,-94.1476738045,786.14900968,2017-05-05 13:09:27,2017-05-05 23:13:47,775,775,2017-05-06 00:00:00,
20528--SL-8 R/B,9061--COSMOS 846,0.106121967593,2017-05-10 02:32:48.938000,3.30689590016,-0.0869059009648,2.58771238018,2.05712238244,9.10681015144,0.00552500380515,5.66721789249,-7.12857643347,-81.0187274542,56.5110838871,1034.64865299,2017-05-05 21:50:18,2017-05-05 03:18:49,975,975,2017-05-06 00:00:00,
15598--SL-8 R/B,4594--COSMOS 374,0.108688530093,2017-05-10 02:36:30.689000,4.73842606741,-2.08201968883,1.79564485302,3.85921432074,13.6481916339,0.678251893867,12.4951085818,-5.44842828472,41.4664289697,41.938791315,978.055184312,2017-05-05 14:21:20,2017-05-05 20:25:14,975,LEO,2017-05-06 00:00:00,
22208--SL-8 R/B,13949--COSMOS 1448,0.108723252315,2017-05-10 02:36:33.689000,1.37354704302,-1.34222225815,-0.275170024344,-0.0967075324308,4.36271897384,0.0337301350224,1.30065134387,-4.16419082229,-82.6405855564,36.9438068606,1024.69334024,2017-05-05 11:46:21,2017-05-05 20:23:42,975,975,2017-05-06 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.120086018519,2017-05-10 02:52:55.432000,3.66929818852,-3.24180305206,-0.36643302876,-1.67934183636,14.3516743892,0.0413878443466,14.0042345654,-3.13851223634,55.9306605648,-124.964093548,997.3379096,2017-05-05 16:18:43,2017-05-05 11:21:00,975,975,2017-05-06 00:00:00,
7095--SL-8 R/B,10692--COSMOS 991,0.125984953704,2017-05-10 03:01:25.100000,3.93346184937,-3.89169554172,-0.311731828569,0.479219363191,12.3323461523,0.00711646082701,10.3148775254,6.75943877925,-77.1653224214,118.779763676,977.303827129,2017-05-05 22:22:38,2017-05-05 05:08:59,975,975,2017-05-06 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.16062962963,2017-05-10 03:51:18.400000,4.54439821542,-2.5127620552,-0.516172669928,-3.75115285866,14.5676949179,0.0284205334703,14.429305547,-2.00301495917,-26.689076958,68.1604250583,990.698162247,2017-05-05 15:15:52,2017-05-05 19:27:56,975,975,2017-05-06 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.176602789352,2017-05-10 04:14:18.481000,2.11982189936,1.94628012113,-0.118686839477,0.831596061333,14.5805123199,-0.0350630992509,14.4225266268,2.14028871659,-30.9037521665,62.9626707864,967.434294195,2017-05-05 17:59:51,2017-05-05 15:43:43,975,975N,2017-05-06 00:00:00,
26819--SL-8 R/B,7005--COSMOS 626,0.211156724537,2017-05-10 05:04:03.941000,0.68766033377,-0.649847118505,0.0838054897563,-0.208691392007,13.688380592,0.0328097414014,12.7443952609,4.9951052227,-41.2249124364,-158.02738204,986.788912611,2017-05-05 05:01:21,2017-05-05 21:45:25,975,975,2017-05-06 00:00:00,
22488--SL-8 R/B,24955--SL-8 R/B,0.213009675926,2017-05-10 05:06:44.036000,3.59030019403,2.14637494891,-0.49207821799,2.83569904773,14.5276292966,0.0215890078625,14.3166097709,2.46702889369,43.6646647742,168.573311862,971.806288036,2017-05-05 12:09:35,2017-05-05 21:53:51,975,975,2017-05-06 00:00:00,
16369--SL-8 R/B,17525--COSMOS 1821,0.220319178241,2017-05-10 05:17:15.577000,4.638319273,3.16063535458,2.20234272189,2.58342338167,11.16497937,0.0198462574052,8.48391586815,-7.25806737365,79.1120992109,-151.017142283,1013.59287994,2017-05-05 20:29:42,2017-05-05 22:03:06,975,975,2017-05-06 00:00:00,
8874--SL-8 R/B,10600--SL-8 R/B,0.22491119213,2017-05-10 05:23:52.327000,4.22635861223,1.16188319864,3.03883155004,2.69770965124,9.72306693367,0.0107362046769,6.45217745605,-7.27374191226,-80.6221599631,-49.2330462462,1024.26167574,2017-05-05 09:30:39,2017-05-05 21:16:42,975,975,2017-05-06 00:00:00,
6829--SL-8 R/B,25592--SL-8 R/B,0.225630324074,2017-05-10 05:24:54.460000,3.77645070173,-3.28605779849,1.59919456723,-0.951830228422,7.51470906422,-0.00509459386983,3.83657051497,6.46154416906,-81.8146818408,64.7160108352,996.89193118,2017-05-05 23:15:58,2017-05-05 23:04:05,975,975,2017-05-06 00:00:00,
9510--SL-8 R/B,17066--COSMOS 1791,0.28198494213,2017-05-10 06:46:03.499000,4.88197154872,4.73174022913,-0.329209769606,-1.15581206697,14.1856681448,0.0398229179265,13.6860744593,-3.73134838175,62.2899491035,-109.859463391,1001.66541623,2017-05-05 21:36:23,2017-05-05 18:48:18,975,975,2017-05-06 00:00:00,
14966--SL-8 R/B,17360--SL-8 R/B,0.282743148148,2017-05-10 06:47:09.008000,1.06636796666,0.983319791639,0.0533454025084,0.409117459553,14.618888309,-0.0053322157032,14.4978051571,-1.87763483796,17.1786240413,-31.6785041437,973.948624514,2017-05-05 23:11:22,2017-05-05 22:34:26,975,975,2017-05-06 00:00:00,
16494--SL-8 R/B,18122--COSMOS 1860,0.283550069444,2017-05-10 06:48:18.726000,4.80975099603,-4.79960215326,0.236550979304,-0.20388096625,10.2352696192,0.0387375925394,7.12969739705,7.34347728276,64.2452089774,144.462822058,984.321517494,2017-05-05 22:05:32,2017-05-05 22:20:28,975,975,2017-05-06 00:00:00,
15360--SL-8 R/B,7736--COSMOS 726,0.285439814815,2017-05-10 06:51:02,4.6405366497,2.13934923129,3.11080161734,2.6982732555,9.69471065026,-0.0437711343089,6.36968219462,-7.30839568028,80.6872533792,-122.532598538,974.883387034,2017-05-05 21:43:44,2017-05-05 13:11:29,975,975,2017-05-06 00:00:00,
9637--COSMOS 887,4594--COSMOS 374,0.28995318287,2017-05-10 06:57:31.955000,4.25673983157,-4.19250071986,0.0163164723321,-0.736549713432,14.0970293217,-0.696884730307,13.4176680236,4.26693943937,-12.6686257582,135.885022909,1015.02759896,2017-05-05 22:35:53,2017-05-05 20:25:14,975,LEO,2017-05-06 00:00:00,
11681--SL-8 R/B,10599--COSMOS 985,0.311080300926,2017-05-10 07:27:57.338000,1.43395358851,-0.447503131816,0.855983474315,1.05983778604,11.3810543431,-0.0174765241097,8.85002072042,-7.15578268111,-78.7855862221,-39.2658090635,1035.01359857,2017-05-05 21:42:08,2017-05-05 12:44:11,975,975,2017-05-06 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.313896423611,2017-05-10 07:32:00.651000,4.43936548146,-3.76588075404,0.298662738494,2.33171794886,14.5855853265,0.0207396200169,14.4713198763,-1.82202366107,10.8484402302,17.6713623182,990.920446143,2017-05-05 22:06:54,2017-05-05 19:27:56,975,975,2017-05-06 00:00:00,
18130--SL-8 R/B,23093--SL-8 R/B,0.333768414352,2017-05-10 08:00:37.591000,3.34320697488,0.335374347695,-2.65068578667,2.00958249001,8.90903213069,-0.00400299158066,5.38221902425,7.09947574521,81.1588794839,-78.3169354147,977.490989873,2017-05-05 21:11:20,2017-05-05 14:15:19,975,975,2017-05-06 00:00:00,
14059--SL-8 R/B,27006--SL-16 R/B,0.342650104167,2017-05-10 08:13:24.969000,2.67490461981,-1.81205653713,0.065355176972,-1.96654380377,14.7130002552,0.0443758007677,14.7061009585,0.448332348747,48.5059002604,-89.6246157745,990.471701939,2017-05-05 23:04:45,2017-05-05 23:24:39,975,975N,2017-05-06 00:00:00,
