PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,25569--SL-8 R/B,0.801822384259,2018-04-11 19:14:37.454000,3.47391846581,-3.23716023762,0.975853495349,-0.797880353579,9.34149276705,0.018707721609,5.94990540149,7.20151115054,-80.8663300315,-149.70852401,1021.2768423,2018-04-09 22:35:51,2018-04-09 12:11:30,975,975,2018-04-10 00:00:00,
13649--SL-8 R/B,13027--COSMOS 1331,0.803444930556,2018-04-11 19:16:57.642000,3.64495432655,-3.32844089756,1.27038984376,-0.770248582567,7.69476492029,-0.0124870826471,3.96568952264,6.59413056144,-71.3589802674,-5.17259619228,780.382456838,2018-04-09 16:34:06,2018-04-09 21:29:02,775,775,2018-04-10 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.804965381944,2018-04-11 19:19:09.009000,4.71840552708,-0.204642971764,-0.078196341516,4.71331701716,14.8543733828,-0.0347645714069,14.852308533,0.245216765241,79.9096004726,-79.2871635513,860.485852598,2018-04-09 22:36:09,2018-04-09 23:07:59,850N,850N,2018-04-10 00:00:00,
22007--SL-8 R/B,17239--COSMOS 1808,0.840810486111,2018-04-11 20:10:46.026000,2.75148250498,-0.308824826401,1.01646013887,-2.53812765398,13.6643475403,0.0121266919376,12.6855133005,5.07858237586,-70.7234707727,-84.7128156017,996.380941645,2018-04-09 21:28:31,2018-04-09 18:41:24,975,975,2018-04-10 00:00:00,
11288--METEOR 2-4,24298--SL-16 R/B,0.842317905093,2018-04-11 20:12:56.267000,1.85106021666,1.59537144426,0.898300385607,0.272525774487,4.23793442905,0.0113406887834,1.21223769748,-4.06084220064,-66.7654709337,-116.973069449,886.125821508,2018-04-09 09:12:58,2018-04-09 14:19:01,850N,850,2018-04-10 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.844107013889,2018-04-11 20:15:30.846000,0.884419842057,-0.819031946828,0.117789068283,-0.312267293343,13.7219067142,-0.0144080180628,12.8244316528,4.88103155747,69.849311131,131.013394445,1012.92187302,2018-04-09 23:04:16,2018-04-09 12:35:19,975,975,2018-04-10 00:00:00,
20104--SL-8 R/B,20508--NADEZHDA 2,0.850646805556,2018-04-11 20:24:55.884000,2.99607172665,-0.627235626577,0.423184153095,-2.89895436882,14.5507851062,-0.0730789164012,14.3961078998,2.11473024669,-32.4891743805,159.504393032,992.407419605,2018-04-09 14:31:24,2018-04-09 13:59:28,975,975,2018-04-10 00:00:00,
22889--SL-8 R/B,14084--COSMOS 1464,0.854095243056,2018-04-11 20:29:53.829000,4.62574085577,3.56743214403,0.616847151616,-2.87930650574,14.3268809596,-0.0225658776468,14.0144183065,2.97575004703,-53.8020316201,-61.4275042661,1028.85932874,2018-04-09 21:42:26,2018-04-09 22:43:04,975,975,2018-04-10 00:00:00,
23093--SL-8 R/B,16368--COSMOS 1709,0.869352233796,2018-04-11 20:51:52.033000,0.984223224698,0.976249730642,0.0894281361689,-0.0873752134126,10.1587613157,0.0196643253018,7.00437204377,7.35790847019,80.2840093799,145.309171689,991.442460912,2018-04-09 21:24:07,2018-04-09 16:47:19,975,975,2018-04-10 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.873481481481,2018-04-11 20:57:48.800000,4.91014298587,4.85477936562,-0.301343029922,-0.670681616821,13.5841422154,0.00570318819721,12.4065230944,-5.53236585113,-37.0931817549,-168.943876855,842.853806024,2018-04-09 14:24:33,2018-04-09 22:03:12,850,850,2018-04-10 00:00:00,
11320--COSMOS 1091,14973--COSMOS 1553,0.880590335648,2018-04-11 21:08:03.005000,3.55942667626,0.296937453933,1.87803588031,-3.00904098416,12.4720546424,0.0411795945095,10.5784786121,6.60653021614,-76.610941388,3.76719032583,1003.45406443,2018-04-09 17:51:41,2018-04-09 23:00:45,975,975,2018-04-10 00:00:00,
21090--SL-8 R/B,23526--COSMOS 2310,0.889881782407,2018-04-11 21:21:25.786000,4.41679413662,-3.28441072973,-0.393028300402,-2.92681488291,14.5871670661,-0.00821171530994,14.4585177582,-1.93303901129,22.112232199,32.8861129657,987.21748629,2018-04-09 21:29:01,2018-04-09 17:29:02,975,975,2018-04-10 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.893755081019,2018-04-11 21:27:00.439000,4.16979690881,-2.72041749741,1.95837427272,-2.48018247483,11.5685689571,0.000115235641707,9.07923370279,7.16933072685,78.6162482173,170.521242325,984.167266735,2018-04-09 22:41:17,2018-04-09 17:18:51,975,975,2018-04-10 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.906845486111,2018-04-11 21:45:51.450000,4.74456263516,2.18250344054,-1.11338175391,4.06299574219,14.2119698784,-0.0110730690158,13.7050815412,3.76174230373,62.4013258266,143.609811292,983.852293385,2018-04-09 22:52:20,2018-04-09 14:05:36,975,975,2018-04-10 00:00:00,
15506--SL-8 R/B,22591--SL-8 R/B,0.926604143519,2018-04-11 22:14:18.598000,3.3975538361,-3.35558416849,0.350456852024,-0.4007579722,11.0490072781,-0.0084945801284,8.2838456982,7.31152447314,-79.3286786728,-135.375343157,980.331340592,2018-04-09 22:02:49,2018-04-09 17:27:01,975,975,2018-04-10 00:00:00,
10600--SL-8 R/B,27006--SL-16 R/B,0.960937349537,2018-04-11 23:03:44.987000,4.62900465169,4.24522258753,0.0475161301393,1.84486082541,14.6814580244,0.0273730980844,14.6747548543,-0.442753203784,-47.5912120784,-136.801456719,1009.28871637,2018-04-09 22:31:05,2018-04-09 23:10:44,975,975N,2018-04-10 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.979548310185,2018-04-11 23:30:32.974000,2.48965279948,2.21771686374,-0.297419774259,1.09162468465,14.2117983447,-0.0118788697464,13.7049130907,3.76170549891,62.4450444906,117.337000907,983.965560205,2018-04-09 22:52:20,2018-04-09 14:05:36,975,975,2018-04-10 00:00:00,
8421--SL-8 R/B,24773--SL-8 R/B,0.9819296875,2018-04-11 23:33:58.725000,4.17947611936,-4.01305296112,-0.379126211023,-1.10439570792,13.8860736076,-0.0017586040577,13.134573502,-4.50621970869,-67.8525309252,-59.1599899725,1012.07321473,2018-04-09 22:03:41,2018-04-09 14:57:24,975,975,2018-04-10 00:00:00,
18986--SL-8 R/B,22207--COSMOS 2218,0.991389386574,2018-04-11 23:47:36.043000,1.63302701188,0.122356495708,1.62666743091,-0.0758892529228,0.833442268794,0.0249800370336,0.0369481932369,0.832248066491,-82.9590972391,-99.8660267231,1028.63796289,2018-04-09 09:31:18,2018-04-09 16:59:43,975,975,2018-04-10 00:00:00,
18710--SL-8 R/B,19827--SL-8 R/B,0.00345547453704,2018-04-12 00:04:58.553000,2.95045475611,2.92107992564,-0.0798495030776,0.407552932394,14.4912042819,0.0174472199396,14.2418895651,2.67643022513,48.3228291543,-89.4944651999,979.898737906,2018-04-09 23:16:23,2018-04-09 23:17:40,975,975,2018-04-10 00:00:00,
20046--SL-8 R/B,22307--COSMOS 2230,0.00364576388889,2018-04-12 00:05:14.994000,3.62651169848,-0.522202250042,-2.26274722528,2.78547426909,11.4120050562,0.0390954278361,8.85470236354,7.19906778707,78.7968455752,-82.4550263441,1002.76760733,2018-04-09 22:54:20,2018-04-09 15:48:10,975,975,2018-04-10 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.0122838078704,2018-04-12 00:17:41.321000,1.17375825236,-0.0978568503441,-0.189320451692,1.15424877665,14.5312531619,-0.0061897086457,14.3403199438,2.34787223935,-40.7685345542,-59.097002922,984.330919033,2018-04-09 15:42:26,2018-04-09 13:45:47,975,975,2018-04-10 00:00:00,
9738--SL-8 R/B,10991--COSMOS 1027,0.024087662037,2018-04-12 00:34:41.174000,4.86263739922,-4.86250253403,-0.0237395393683,-0.0273499026961,9.7607196721,0.00943574089882,6.50144053906,-7.28030427943,-80.5813239214,-178.389155847,1020.39200554,2018-04-09 16:06:50,2018-04-09 22:40:19,975,975,2018-04-10 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.0282726967593,2018-04-12 00:40:42.761000,3.15856757681,2.93984349023,0.487769871944,1.04687627839,13.3193149904,0.00973568304823,12.0623242444,-5.64839719324,-73.2110354959,-66.4467898087,1005.93570317,2018-04-09 23:17:40,2018-04-09 16:05:09,975,975,2018-04-10 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.0522511226852,2018-04-12 01:15:14.497000,2.98046532622,2.25423312329,0.518298263487,-1.87962057255,14.211627373,-0.0126850430077,13.7047458334,3.761666296,62.4887536396,91.0642631453,984.078880087,2018-04-09 22:52:20,2018-04-09 14:05:36,975,975,2018-04-10 00:00:00,
10961--COSMOS 1023,11510--COSMOS 1125,0.0832934490741,2018-04-12 01:59:56.554000,2.13794542452,-2.10669490957,0.305512413077,0.198265886335,8.32020473075,0.0213733620993,4.63144910455,-6.91194828778,70.7801941473,62.7719977441,783.888981923,2018-04-09 15:01:49,2018-04-09 20:01:16,775,775,2018-04-10 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.0849788888889,2018-04-12 02:02:22.176000,3.22930158291,-0.18890646476,0.521065471152,-3.1813823781,14.5314660562,-0.00690164796222,14.3405322845,2.34789094849,-40.6637187328,-85.3702616046,984.156309456,2018-04-09 15:42:26,2018-04-09 13:45:47,975,975,2018-04-10 00:00:00,
13066--SL-8 R/B,17240--SL-8 R/B,0.105637210648,2018-04-12 02:32:07.055000,2.8903954656,1.93360262862,0.330717796323,-2.12277944246,14.5809752365,-0.0656957738939,14.416291431,2.18427660552,34.7962271682,123.34367189,974.28601825,2018-04-09 17:10:45,2018-04-09 16:53:48,975,975,2018-04-10 00:00:00,
18160--COSMOS 1864,20826--METEOR 2-20,0.127090763889,2018-04-12 03:03:00.642000,2.78414406691,1.71542807317,0.378012885126,2.16006272357,14.5093631694,-0.00578413369766,14.2933018283,-2.49461599705,-42.881384454,165.585927894,977.27320328,2018-04-09 20:37:53,2018-04-09 21:28:48,975,975N,2018-04-10 00:00:00,
23527--SL-8 R/B,24677--COSMOS 2336,0.135768622685,2018-04-12 03:15:30.409000,4.60083923016,4.12829486443,1.59282295537,-1.26008657119,9.08428865703,0.0182216540292,5.60800639704,7.1466238621,-81.0500060948,-129.935789558,1011.19354336,2018-04-09 17:01:08,2018-04-09 22:14:03,975,975,2018-04-10 00:00:00,
14451--SL-8 R/B,22888--COSMOS 2266,0.13663755787,2018-04-12 03:16:45.485000,0.930922528486,-0.719818757869,0.0739171006349,0.585673946917,14.5762433483,-0.0405276032767,14.4556666047,-1.87054288301,-16.8036191637,-119.377268697,993.212388065,2018-04-09 22:02:42,2018-04-09 13:13:43,975,975,2018-04-10 00:00:00,
13917--SL-8 R/B,17160--SL-8 R/B,0.149565162037,2018-04-12 03:35:22.430000,1.34888511079,1.19449032591,0.0740700080081,0.622251988616,14.6512668413,0.0441626107961,14.5375249976,-1.82154787616,8.71349201506,-50.5362509989,960.73079266,2018-04-09 19:05:16,2018-04-09 18:38:49,975,975,2018-04-10 00:00:00,
32958--FENGYUN 3A,4419--METEOR 1-5,0.175195555556,2018-04-12 04:12:16.896000,2.71363606542,-2.02949660606,-0.00529108552009,1.80137065202,14.8502620931,0.0219720680828,14.8500820761,0.0697409195754,-43.3128255223,-134.929432446,850.359616886,2018-04-09 17:12:34,2018-04-09 22:33:12,850N,850N,2018-04-10 00:00:00,
7095--SL-8 R/B,10512--COSMOS 967,0.179301458333,2018-04-12 04:18:11.646000,2.83906425648,2.66599211562,0.581972038635,-0.783632846505,11.8768325245,-0.0229489015043,9.57179430658,7.03131409594,-61.204812781,-103.853213031,985.571112526,2018-04-09 15:38:12,2018-04-09 21:25:13,975,975,2018-04-10 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.181243981481,2018-04-12 04:20:59.480000,3.84491488121,3.35680070658,0.571096214769,-1.78580754102,13.9538913104,-0.0084852237754,13.2965038422,4.2324929152,-66.1656611321,-153.477263928,1037.9977967,2018-04-09 12:39:15,2018-04-09 12:13:58,975,975,2018-04-10 00:00:00,
4784--SL-8 R/B,10020--SL-8 R/B,0.218697638889,2018-04-12 05:14:55.476000,3.01475246741,-0.357152417387,-2.51267108308,1.62716275115,8.00830784126,0.00381581127538,4.35288955479,6.72200360338,74.0959259238,16.1148268386,981.078289398,2018-04-09 18:15:32,2018-04-09 07:02:10,975,975,2018-04-10 00:00:00,
12092--SL-8 R/B,13618--SL-8 R/B,0.221972349537,2018-04-12 05:19:38.411000,4.92846914786,-4.88273165242,0.420352441214,0.521577968354,11.449508916,0.00147178617819,8.92201246965,-7.17557981929,-78.7772608224,-40.2953865965,1002.13984123,2018-04-09 22:19:57,2018-04-09 22:38:24,975,975,2018-04-10 00:00:00,
7593--COSMOS 700,15292--COSMOS 1598,0.230867268519,2018-04-12 05:32:26.932000,4.3185948609,4.31837563393,-0.0288226971948,-0.0325992181746,12.1488116921,0.0137882554141,10.0027947026,-6.89474680841,77.5604540027,-31.9386081878,983.253968011,2018-04-09 23:16:18,2018-04-09 20:13:18,975,975,2018-04-10 00:00:00,
6828--COSMOS 586,11803--COSMOS 1181,0.247042719907,2018-04-12 05:55:44.491000,3.79867403349,-0.273713875389,-3.47174420532,-1.51723343622,5.88604973744,-0.00414282302815,2.35750250209,-5.39330569329,82.3392062299,42.1704561263,1013.54435764,2018-04-09 18:50:35,2018-04-09 22:19:42,975,975,2018-04-10 00:00:00,
31792--COSMOS 2428,20624--COSMOS 2082,0.251025358796,2018-04-12 06:01:28.591000,1.62275076867,-0.264720286792,-0.562108050305,-1.49909231429,13.9158940187,-1.80511639769e-06,13.0290726053,-4.88828941301,22.2551365386,25.8720388638,847.99722501,2018-04-09 21:11:53,2018-04-09 21:53:44,850,850,2018-04-10 00:00:00,
17239--COSMOS 1808,24677--COSMOS 2336,0.282416990741,2018-04-12 06:46:40.828000,4.11813687251,-3.86614329259,-1.36286807594,0.393164023642,3.85312146674,0.0214180616884,1.01174536878,3.71785658853,-82.7207277521,-159.942290622,1002.97260393,2018-04-09 18:41:24,2018-04-09 22:14:03,975,975,2018-04-10 00:00:00,
12092--SL-8 R/B,13618--SL-8 R/B,0.330834953704,2018-04-12 07:56:24.140000,3.71736929635,3.33715099509,-1.02600900697,1.27654347322,11.4772728933,-0.0044789871077,8.94039323982,7.1970231154,78.7662967252,100.280046959,988.442154643,2018-04-09 22:19:57,2018-04-09 22:38:24,975,975,2018-04-10 00:00:00,
19531--NOAA 11,22803--SL-16 R/B,0.331626770833,2018-04-12 07:57:32.553000,3.65838312929,0.178693142768,-0.385335277022,3.63364178279,14.7703982385,-0.0022874786595,14.6881135101,1.55691374311,28.8563253603,-171.710898176,849.865898692,2018-04-09 13:38:48,2018-04-09 21:38:33,850N,850,2018-04-10 00:00:00,
10355--SL-8 R/B,18129--COSMOS 1861,0.345587986111,2018-04-12 08:17:38.802000,4.82843524137,-1.76647366005,-0.6181803982,-4.4509786209,14.5769937432,-0.0128053760983,14.4391776082,-1.99968312773,-26.5868569651,45.7264281571,988.586665649,2018-04-09 17:11:53,2018-04-09 21:17:06,975,975,2018-04-10 00:00:00,
13991--COSMOS 1452,14452--METEOR 2-10,0.347268113426,2018-04-12 08:20:03.965000,3.46969415339,-3.46540276276,-0.0986690778637,-0.141511918212,12.9525437036,-0.0565201946671,11.232946002,-6.4487299506,-64.2601236087,150.1357004,793.510545533,2018-04-09 22:44:52,2018-04-09 06:34:11,775,LEO,2018-04-10 00:00:00,
14625--SL-8 R/B,17067--SL-8 R/B,0.376707569444,2018-04-12 09:02:27.534000,3.12967733179,2.4790898175,-0.646541130342,-1.79749226553,13.8436208446,0.0349798160111,13.0418462662,-4.6427212355,68.6079455203,-29.1972599102,1006.57700591,2018-04-09 14:51:45,2018-04-09 21:59:00,975,975,2018-04-10 00:00:00,
12092--SL-8 R/B,13618--SL-8 R/B,0.40350568287,2018-04-12 09:41:02.891000,4.49487254838,3.35546598483,1.87693309985,-2.32848650189,11.4771353333,-0.00738927353267,8.94027830643,7.1969441197,78.7886195702,74.0854894151,988.533895121,2018-04-09 22:19:57,2018-04-09 22:38:24,975,975,2018-04-10 00:00:00,
14973--COSMOS 1553,18985--COSMOS 1934,0.426746041667,2018-04-12 10:14:30.858000,4.4245779181,1.99863059319,-2.58749838197,2.98114367795,11.1296448746,0.0497950064879,8.42086204465,7.27705970272,79.2127699529,-4.78126066208,1000.56128233,2018-04-09 23:00:45,2018-04-09 18:57:22,975,975,2018-04-10 00:00:00,
21153--SL-8 R/B,17159--COSMOS 1802,0.47675150463,2018-04-12 11:26:31.330000,4.02957315199,-3.7955307151,-0.783276919591,1.10357765706,11.9670871908,0.0339484375461,9.70303415764,7.00436660022,77.9110057737,2.6694496294,975.991432126,2018-04-09 15:07:32,2018-04-09 22:19:07,975,975,2018-04-10 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.507403912037,2018-04-12 12:10:39.698000,3.65749588111,-2.02547836807,0.378943258643,-3.02177356987,14.5744729912,-0.00221489092324,14.4608693461,1.81618165981,-9.60268620042,82.1305144535,998.147066532,2018-04-09 23:17:42,2018-04-09 22:50:18,975,975,2018-04-10 00:00:00,
12088--SL-8 R/B,4799--COSMOS 385,0.566245787037,2018-04-12 13:35:23.636000,4.87527514138,4.87091793782,-0.0690415197826,0.194163373629,14.05605624,0.0229727640265,13.4159448221,4.19340122145,47.9080843784,83.2315023869,986.791006768,2018-04-09 10:22:01,2018-04-09 03:33:24,975,975,2018-04-10 00:00:00,
15360--SL-8 R/B,10512--COSMOS 967,0.580561331019,2018-04-12 13:56:00.499000,2.16808734747,2.13269031095,-0.263636783608,-0.287628980077,10.8565141823,0.00557018144652,8.02908365132,-7.30737195463,63.9920943989,-57.8416066952,1015.84747306,2018-04-09 08:37:42,2018-04-09 21:25:13,975,975,2018-04-10 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.592893032407,2018-04-12 14:13:45.958000,3.12183203729,2.024600506,0.530180670505,2.31640594819,14.309854739,0.0163292646353,13.9464574879,-3.20437194234,56.7592903664,-164.947247589,1010.03617523,2018-04-09 22:54:20,2018-04-09 21:51:59,975,975,2018-04-10 00:00:00,
16510--COSMOS 1727,20149--COSMOS 2034,0.644179050926,2018-04-12 15:27:37.070000,3.42074937222,-0.589562247112,1.73425619389,-2.88899603293,12.5795179403,0.00486621879788,10.7857843445,6.4738785904,76.2826564949,-20.0221101086,1021.76991805,2018-04-09 19:04:22,2018-04-09 22:48:16,975,975,2018-04-10 00:00:00,
23527--SL-8 R/B,27818--COSMOS 2398,0.644604490741,2018-04-12 15:28:13.828000,3.08456802732,0.0179280575326,-3.08084913571,0.150356585855,0.769596308882,0.0372699594125,0.037689515539,0.767768799307,-82.9752938579,9.83482107407,1010.46844098,2018-04-09 17:01:08,2018-04-09 14:24:22,975,975,2018-04-10 00:00:00,
11870--SL-8 R/B,19770--SL-8 R/B,0.645710081019,2018-04-12 15:29:49.351000,4.66860092124,-3.32390231721,1.0454743481,3.10716773524,14.1544054051,-0.00705136973867,13.4127731036,-4.52157719381,-30.9189582121,134.278898968,771.065754318,2018-04-09 23:00:56,2018-04-09 19:57:56,775,775,2018-04-10 00:00:00,
14059--SL-8 R/B,16510--COSMOS 1727,0.662634907407,2018-04-12 15:54:11.656000,4.16552086912,-3.5606015806,-0.273561175758,2.14449172962,14.5796394635,-0.0148439822585,14.4657045285,1.81908192099,11.0229553577,121.6553936,992.715598901,2018-04-09 18:10:29,2018-04-09 19:04:22,975,975,2018-04-10 00:00:00,
15293--SL-8 R/B,17066--COSMOS 1791,0.671359143519,2018-04-12 16:06:45.430000,4.18485052817,-1.47394187085,-1.71585772705,-3.52083819068,13.2076305486,-0.00806493646076,11.8738266383,-5.78391568299,73.8271916867,-101.177249939,1007.94640843,2018-04-09 16:44:37,2018-04-09 14:34:31,975,975,2018-04-10 00:00:00,
13242--SL-8 R/B,19038--COSMOS 1937,0.6748671875,2018-04-12 16:11:48.525000,3.94412103494,-2.20484307588,-3.23402729347,-0.48561838321,2.17916683708,0.00579172337488,0.319766209453,-2.15557048853,73.9506221374,178.328748701,802.191257726,2018-04-09 11:18:30,2018-04-09 16:33:33,775,775,2018-04-10 00:00:00,
18130--SL-8 R/B,5683--COSMOS 465,0.701375810185,2018-04-12 16:49:58.870000,0.971391178022,0.831175224002,0.322750276792,0.385461835434,11.2943229074,-0.00231239677121,8.65931631325,-7.25106651298,-71.081858129,74.2124102711,991.025579639,2018-04-09 14:20:38,2018-04-09 20:05:37,975,975,2018-04-10 00:00:00,
13242--SL-8 R/B,19038--COSMOS 1937,0.709742083333,2018-04-12 17:02:01.716000,2.59386400103,-2.54498454608,0.495400113757,-0.0759133938937,2.18559645654,-0.00193595668621,0.321067558011,2.16188430451,-73.9487237011,-14.2711891228,780.98489501,2018-04-09 11:18:30,2018-04-09 16:33:33,775,775,2018-04-10 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.748801041667,2018-04-12 17:58:16.410000,4.52954308204,-2.13462312317,0.487699300818,-3.96513480806,14.5837758286,-0.0195241994424,14.4734795914,1.79011863901,1.65916170968,35.8785374768,996.380920532,2018-04-09 13:48:31,2018-04-09 14:08:31,975,975,2018-04-10 00:00:00,
10777--SL-8 R/B,13034--SL-8 R/B,0.749543854167,2018-04-12 17:59:20.589000,4.29293147304,0.280877754872,0.711538165803,4.22422558082,14.5519953578,0.0500059010171,14.349237318,-2.4202183153,42.4347286369,70.585301822,968.664387724,2018-04-09 17:59:07,2018-04-09 15:30:04,975,975,2018-04-10 00:00:00,
10918--SL-8 R/B,16510--COSMOS 1727,0.757062569444,2018-04-12 18:10:10.206000,3.95251819601,-3.70028358552,-1.05324195595,-0.906081044236,9.58753800504,0.00920037121841,6.23415994063,-7.28395841462,-80.7209787218,-140.009337943,981.385278184,2018-04-09 22:55:53,2018-04-09 19:04:22,975,975,2018-04-10 00:00:00,
12409--COSMOS 1266,16408--METEOR 2-13,0.765107407407,2018-04-12 18:21:45.280000,4.93446960148,-4.79208975547,0.34634164248,1.12468372894,14.0811149501,-0.00503021049291,13.4502335458,-4.16761208589,-17.8511763647,-3.40241497525,949.326856227,2018-04-09 22:05:06,2018-04-09 12:26:45,975,975N,2018-04-10 00:00:00,
14974--SL-8 R/B,15506--SL-8 R/B,0.790631597222,2018-04-12 18:58:30.570000,3.87749594896,-2.38618908986,-0.655516505797,2.98519255195,14.3835669738,0.0472583707317,14.0409014304,3.12055324571,-55.6080049325,143.432998293,981.180798907,2018-04-09 22:14:23,2018-04-09 22:02:49,975,975,2018-04-10 00:00:00,
5731--METEOR 1-10,23405--SL-16 R/B,0.814726412037,2018-04-12 19:33:12.362000,4.51691273423,-0.321700500559,-2.85594495477,-3.48462162248,11.4815856071,-0.00065475353931,8.88031214187,-7.2778337359,-66.933619355,117.433855137,863.484340041,2018-04-09 22:19:34,2018-04-09 22:21:45,850N,850,2018-04-10 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.821598541667,2018-04-12 19:43:06.114000,2.25819881235,-2.2482961485,-0.0290700307574,0.209239666522,14.5835843904,-0.0189105771938,14.4732894498,1.79010294752,1.52620186703,9.5294944851,996.419193755,2018-04-09 13:48:31,2018-04-09 14:08:31,975,975,2018-04-10 00:00:00,
6828--COSMOS 586,20577--COSMOS 2074,0.827696863426,2018-04-12 19:51:53.009000,2.97520491579,-0.548417725981,-2.54605903052,1.43828568158,7.22170051743,0.003233148229,3.55133704623,6.2881597542,81.9244313143,138.633228829,1013.89126163,2018-04-09 18:50:35,2018-04-09 15:17:27,975,975,2018-04-10 00:00:00,
5685--SL-8 R/B,14084--COSMOS 1464,0.838635127315,2018-04-12 20:07:38.075000,2.21579319133,-2.04703127824,-0.361385004771,-0.767335188153,13.3428523419,0.0120269822993,12.058679778,-5.71137513936,61.9299531842,126.051237227,969.884255528,2018-04-09 13:53:20,2018-04-09 22:43:04,975,975,2018-04-10 00:00:00,
10459--COSMOS 962,17159--COSMOS 1802,0.838681018519,2018-04-12 20:07:42.040000,4.60317514255,3.47789460568,2.83008839676,1.04118690508,5.09284346067,0.00475192074668,1.75309975082,-4.78159734793,82.5105764286,156.955632967,988.482093742,2018-04-09 17:18:51,2018-04-09 22:19:07,975,975,2018-04-10 00:00:00,
14974--SL-8 R/B,15506--SL-8 R/B,0.863318148148,2018-04-12 20:43:10.688000,3.25953226625,-2.19857041596,0.52862150925,-2.34763668841,14.383485427,0.046106350196,14.0408131711,3.12059172712,-55.5124549571,117.177562093,981.294919729,2018-04-09 22:14:23,2018-04-09 22:02:49,975,975,2018-04-10 00:00:00,
14680--SL-8 R/B,5050--COSMOS 400,0.863470324074,2018-04-12 20:43:23.836000,1.40564264151,1.31487605996,0.155673006947,0.471908992805,13.9529620277,0.000738250549913,13.2504243868,-4.37165899538,30.5108707549,-157.036722933,1003.14201303,2018-04-09 17:47:29,2018-04-09 22:59:43,975,975,2018-04-10 00:00:00,
6828--COSMOS 586,20577--COSMOS 2074,0.864057372685,2018-04-12 20:44:14.557000,3.14599407563,-3.00233692307,-0.81850295645,-0.461849146936,7.24352638825,-0.00152207195059,3.56393267488,-6.30611259886,-81.9289088417,-54.4648398678,990.467745095,2018-04-09 18:50:35,2018-04-09 15:17:27,975,975,2018-04-10 00:00:00,
18187--COSMOS 1867,12442--COSMOS 1269,0.866476226852,2018-04-12 20:47:43.546000,1.81647658717,-0.923094239572,1.38959793944,0.718680585043,6.84259815304,-0.00292471882363,3.14142066827,-6.07886643338,-65.0250287852,-138.29946558,800.218687011,2018-04-09 12:43:17,2018-04-09 22:42:44,775N,775,2018-04-10 00:00:00,
4783--COSMOS 381,9637--COSMOS 887,0.881826979167,2018-04-12 21:09:49.851000,1.7244414222,-1.47216223819,-0.751893912029,0.491011311604,8.09757574468,-0.031765830074,4.47039165756,6.75169032916,74.0793170292,-144.644819781,1015.38133101,2018-04-09 23:23:12,2018-04-09 20:12:40,975,975,2018-04-10 00:00:00,
17240--SL-8 R/B,26819--SL-8 R/B,0.896700810185,2018-04-12 21:31:14.950000,4.73727172367,-4.39721989523,-1.40314799299,-1.06647845107,8.95821627152,-0.0106610062784,5.44262037243,-7.11529399196,81.1388453113,149.827927873,975.841541345,2018-04-09 16:53:48,2018-04-09 11:18:56,975,975,2018-04-10 00:00:00,
10138--SL-8 R/B,13949--COSMOS 1448,0.90219662037,2018-04-12 21:39:09.788000,0.983590362191,0.241445565394,-0.601568237436,0.739776787453,11.4082447585,-0.019521562201,8.84669366775,7.20303259236,-78.8536878363,178.881531382,999.393896363,2018-04-09 19:01:25,2018-04-09 10:53:27,975,975,2018-04-10 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.944826967593,2018-04-12 22:40:33.050000,2.05030718139,-2.05009227495,0.0263451078774,0.0136798230522,2.77793783199,-0.0114434521922,0.522765211142,-2.72828227642,41.1455097937,51.1113501225,1009.01122899,2018-04-09 21:36:27,2018-04-09 23:10:44,975,975N,2018-04-10 00:00:00,
28654--NOAA 18,26070--SL-16 R/B,0.945829363426,2018-04-12 22:41:59.657000,2.52604566077,1.79369728434,1.22296938266,-1.29147304329,10.766544469,0.00621106836696,7.81199475984,7.40885815071,69.3035663887,-69.6362473787,867.678012692,2018-04-09 22:57:19,2018-04-09 23:04:49,850N,850,2018-04-10 00:00:00,
