PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,21938--SL-8 R/B,0.648429849537,2017-04-20 15:33:44.339000,1.59895218911,0.414420540694,-0.225814471326,-1.52771448349,14.5977019947,0.00150947799895,14.441018624,-2.13304532318,32.7962107262,-34.6235413982,968.199835767,2017-04-16 20:08:17,2017-04-16 22:40:02,975,975,2017-04-17 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.657580555556,2017-04-20 15:46:54.960000,4.65031345178,4.05430041777,-0.013895638786,-2.27768967014,14.8291141938,0.0189485056101,14.828986212,-0.0586229646738,59.5202816884,10.5422810573,868.812918344,2017-04-16 21:59:23,2017-04-16 21:17:44,850N,850N,2017-04-17 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.658384664352,2017-04-20 15:48:04.435000,4.61680083047,1.65498865763,-1.34192988753,4.09574005868,13.9622275286,0.00247554809417,13.2686273261,4.34595447661,66.7564687986,144.584357865,1005.4424239,2017-04-16 20:51:07,2017-04-16 22:32:24,975,975,2017-04-17 00:00:00,
8458--COSMOS 783,11111--COSMOS 1048,0.667611736111,2017-04-20 16:01:21.654000,3.20190485813,2.53918551585,-1.94997948344,-0.0480796291805,0.186232923326,0.00520342480411,0.00218604082452,0.18614738066,74.0694354627,-20.0864799976,794.090754789,2017-04-16 22:47:39,2017-04-16 19:32:00,775,775,2017-04-17 00:00:00,
9848--SL-8 R/B,10138--SL-8 R/B,0.66983818287,2017-04-20 16:04:34.019000,4.25794416967,4.22796740471,0.329772718388,0.38161516079,11.2611225854,-0.022085607153,8.63556414652,-7.22768469013,-79.0206834229,158.058321317,1018.7111305,2017-04-16 22:06:37,2017-04-16 22:06:22,975,975,2017-04-17 00:00:00,
9848--SL-8 R/B,12298--SL-8 R/B,0.67134900463,2017-04-20 16:06:44.554000,4.30493237872,-4.28965587624,-0.35606340483,-0.0671870562589,2.19826568288,0.00618178504955,0.335393174905,-2.17252047546,-82.9084896001,-160.547439901,1018.14580848,2017-04-16 22:06:37,2017-04-16 22:03:59,975,975,2017-04-17 00:00:00,
21088--SL-8 R/B,26818--COSMOS 2378,0.703051481481,2017-04-20 16:52:23.648000,2.40090519096,0.0207263998995,-1.27986248309,2.03122332024,12.4158572568,0.0298408608322,10.504505098,6.6187607293,-76.7408515407,-70.6097387661,1018.50786186,2017-04-16 20:58:22,2017-04-16 18:58:56,975,975,2017-04-17 00:00:00,
24773--SL-8 R/B,27001--METEOR 3M,0.707759085648,2017-04-20 16:59:10.385000,4.32402298373,-2.97748998202,0.439381109469,3.10462113815,14.5100757985,-0.00945081612604,14.3658140588,-2.04097936983,-78.2676419647,-84.0378028343,1033.42526272,2017-04-16 22:46:31,2017-04-16 22:45:46,975,975N,2017-04-17 00:00:00,
14965--COSMOS 1550,28380--COSMOS 2407,0.715140914352,2017-04-20 17:09:48.175000,3.37264566599,-3.04689291972,-0.655423069941,1.28903177752,13.0642046647,0.0292412545422,11.6186136531,5.97330773119,74.5476830546,78.0282809601,1009.04000449,2017-04-16 17:14:45,2017-04-16 20:09:56,975,975,2017-04-17 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.721150231481,2017-04-20 17:18:27.380000,4.86258631164,0.386507946669,0.708161830047,4.79519176549,14.5977143805,0.000650569684921,14.4410351097,-2.13301891032,32.6265200276,-60.8990032474,968.147013925,2017-04-16 20:08:17,2017-04-16 22:40:02,975,975,2017-04-17 00:00:00,
7434--SL-8 R/B,18095--COSMOS 1850,0.725937569444,2017-04-20 17:25:21.006000,1.73446413966,0.369612172487,-1.24135152347,-1.15360265642,10.1635903676,0.0089444088324,6.91933194015,-7.44455066884,68.0594326348,-15.6710545542,792.8325871,2017-04-16 17:40:13,2017-04-16 22:53:07,775,775,2017-04-17 00:00:00,
9044--SL-8 R/B,16727--COSMOS 1745,0.746596053241,2017-04-20 17:55:05.899000,2.63163274222,0.123923574315,-1.73207888942,1.97738123751,11.0420990926,-0.0237907198374,8.3049339634,7.27705010538,-79.3633544981,157.361316945,1016.43094993,2017-04-16 18:35:29,2017-04-15 23:23:07,975,975,2017-04-17 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.766545011574,2017-04-20 18:23:49.489000,2.35090382887,1.06623546358,0.265119361299,2.07836533677,14.6061129951,0.0230755116629,14.4871074105,-1.86057067147,16.6158948315,-167.063892725,976.70259851,2017-04-16 16:51:31,2017-04-16 18:35:29,975,975,2017-04-17 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.797729328704,2017-04-20 19:08:43.814000,2.42526727553,0.228089123786,-0.474913112301,2.36735173668,14.4633442507,-0.00164502412891,14.1809612372,2.84405741819,51.3927300048,-84.2876807145,977.110673082,2017-04-16 22:40:02,2017-04-16 22:26:13,975,975,2017-04-17 00:00:00,
6708--SL-8 R/B,24955--SL-8 R/B,0.797906238426,2017-04-20 19:08:59.099000,3.07804662659,-2.90241032689,0.320472761556,-0.973489876144,13.976112024,-0.00516582561653,13.2718692701,4.38054410985,67.03110398,-18.3846861832,988.262785665,2017-04-16 22:19:20,2017-04-16 22:28:56,975,975,2017-04-17 00:00:00,
22007--SL-8 R/B,23179--NADEZHDA 4,0.849001099537,2017-04-20 20:22:33.695000,3.07248361579,1.83844947053,-2.45798000421,-0.136357663853,0.748277715253,-0.0105617765708,0.0335659130347,-0.747449876247,82.967309445,-79.0615273995,964.782183646,2017-04-16 20:05:22,2017-04-16 20:13:39,975,975,2017-04-17 00:00:00,
9509--COSMOS 864,24772--COSMOS 2341,0.860477673611,2017-04-20 20:39:05.271000,3.25044653142,1.08927823182,2.92596214311,0.904224045457,4.36443663409,-0.00932036945613,1.29172748566,-4.16889198307,-82.6328805104,-157.016570335,1028.6373517,2017-04-16 22:53:32,2017-04-16 22:46:58,975,975,2017-04-17 00:00:00,
12088--SL-8 R/B,21087--INFORMATOR 1,0.8611525,2017-04-20 20:40:03.576000,4.07689769975,4.04059080619,0.475610616624,0.261754336166,7.1368661414,-0.00335979272111,3.46234040779,-6.24075683973,81.959933703,-14.6951662278,1012.07240071,2017-04-16 22:02:01,2017-04-16 22:05:53,975,975,2017-04-17 00:00:00,
21938--SL-8 R/B,4783--COSMOS 381,0.882379074074,2017-04-20 21:10:37.552000,3.58159816131,-2.85583048465,-1.18065262058,-1.81056262569,12.2720900906,0.0486586885423,10.2439624891,-6.7574447867,68.2317040626,38.2155524938,1001.98678331,2017-04-16 22:40:02,2017-04-16 17:56:31,975,975,2017-04-17 00:00:00,
6148--COSMOS 514,10358--COSMOS 952,0.917496805556,2017-04-20 22:01:11.724000,3.93702645076,-1.99009721334,-2.22731464567,2.56490932094,11.1381520605,-0.0397477259053,8.42499914925,7.28534424551,62.5629449715,107.75249958,974.617888509,2017-04-16 22:52:33,2017-04-16 18:39:06,975,975,2017-04-17 00:00:00,
6148--COSMOS 514,14057--COSMOS 1459,0.919114039352,2017-04-20 22:03:31.453000,4.85518544692,-0.936447110101,-1.71600286843,4.44423521987,13.7528299978,0.0250113756461,12.8282850984,4.95729853989,70.1813331558,113.406253308,975.71063701,2017-04-16 22:52:33,2017-04-16 16:20:52,975,975,2017-04-17 00:00:00,
7009--SL-8 R/B,19827--SL-8 R/B,0.922799710648,2017-04-20 22:08:49.895000,3.36790079827,0.076147423279,-1.15411488242,3.16306436784,13.8671721222,-0.00732170147337,13.0271294379,4.75313661375,69.083738006,-177.332507107,973.694186995,2017-04-16 20:22:25,2017-04-16 20:25:29,975,975,2017-04-17 00:00:00,
11511--SL-8 R/B,16953--SL-8 R/B,0.945531215278,2017-04-20 22:41:33.897000,0.319275040243,0.143629150075,-0.270199409073,0.0911015801606,4.78209678352,0.0104741072229,1.53301629202,4.52970208606,73.1946371464,-58.6781720131,788.871700588,2017-04-16 21:22:41,2017-04-16 21:21:35,775,775,2017-04-17 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.970774872685,2017-04-20 23:17:54.949000,4.11886925201,-0.290769442038,4.01757839245,0.860000527472,3.08615330878,-0.00351444585046,0.645716370305,-3.01784364457,82.8163075382,118.518083791,994.738192063,2017-04-16 21:13:02,2017-04-16 21:43:44,975,975,2017-04-17 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.981402997685,2017-04-20 23:33:13.219000,0.926326378787,0.153722965375,0.67998301635,-0.60997779257,9.81983257654,-0.00129421713939,6.55451275579,7.31214555999,80.5269904234,-35.5407707209,1001.55900539,2017-04-16 23:06:07,2017-04-16 21:31:56,975,975,2017-04-17 00:00:00,
13241--COSMOS 1371,17303--COSMOS 1814,0.99926224537,2017-04-20 23:58:56.258000,4.98376818035,3.15950502397,3.65918589349,-1.21071543966,4.70975576113,-0.018038158931,1.49342894853,4.46667034042,-73.238136464,-56.4798554716,820.015895048,2017-04-16 21:25:46,2017-04-16 22:28:34,775,775,2017-04-17 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.0267331018519,2017-04-21 00:38:29.740000,1.93504691723,-1.84933404465,-0.264435988586,0.504424197602,13.1377214123,-0.00188569033599,11.6391777382,6.09337853176,-45.6018731535,130.498164884,864.148897209,2017-04-16 22:35:28,2017-04-16 16:04:38,850,850,2017-04-17 00:00:00,
15751--COSMOS 1655,20149--COSMOS 2034,0.0274806597222,2017-04-21 00:39:34.329000,3.61992420271,-3.46673709873,0.244398214721,1.01284482239,14.3234707094,0.05016459717,13.9618897934,-3.197644457,56.7772286006,-41.8906752245,1007.95625757,2017-04-16 20:36:48,2017-04-16 17:53:34,975,975,2017-04-17 00:00:00,
5685--SL-8 R/B,6707--COSMOS 574,0.039268587963,2017-04-21 00:56:32.806000,2.19651816167,1.97070562824,-0.362992062272,0.899582194183,13.6012610162,-0.0263698336603,12.5927992927,5.13955366122,-57.9218684741,104.792395209,1010.4642017,2017-04-16 22:12:21,2017-04-16 17:12:02,975,975,2017-04-17 00:00:00,
17159--COSMOS 1802,20791--CZ-4 R/B,0.0398755555556,2017-04-21 00:57:25.248000,0.981855113776,0.877580594502,-0.426359133306,-0.110043873288,3.62191533045,0.00914278215426,0.92208494216,-3.5025628374,55.5245479177,-79.6058849661,966.671145252,2017-04-16 16:23:55,2017-04-16 19:33:48,975,975N,2017-04-17 00:00:00,
13034--SL-8 R/B,23190--SL-8 R/B,0.0589260532407,2017-04-21 01:24:51.211000,3.63143662607,0.322813052594,-1.96092575448,-3.03939038092,12.3650820626,0.0465615633881,10.3925592969,-6.69983564695,67.8932052315,11.150227396,999.930185753,2017-04-16 23:21:01,2017-04-16 19:42:31,975,975,2017-04-17 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.073089537037,2017-04-21 01:45:14.936000,4.82205318445,-1.6111475106,-1.46265823064,-4.30314205123,13.9407184828,0.0147025780185,13.1974182272,-4.49127685509,67.6704098283,-145.845503156,993.33916875,2017-04-16 22:06:22,2017-04-16 21:50:19,975,975,2017-04-17 00:00:00,
4800--SL-8 R/B,21666--COSMOS 2154,0.0804622337963,2017-04-21 01:55:51.937000,2.94721757188,-2.80481766606,0.829929770686,-0.360979018571,5.90527804292,0.00195739933757,2.36042939284,5.41301006965,73.3088253581,-10.3415001731,983.074565661,2017-04-16 15:14:25,2017-04-16 21:50:19,975,975,2017-04-17 00:00:00,
27535--SL-8 R/B,12149--COSMOS 1241,0.0815553356481,2017-04-21 01:57:26.381000,3.84667396627,3.84408695207,0.0328926747493,-0.137164790237,14.0745758692,0.0289479929817,13.482291314,4.03988475506,-20.0652352136,27.5321843514,1004.3985904,2017-04-16 22:59:45,2017-04-16 23:10:42,975,975,2017-04-17 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.0924793634259,2017-04-21 02:13:10.217000,2.96454817053,0.863912269396,1.03185490975,-2.64149141422,13.8947085752,-0.0285122996097,12.9447756776,5.04924708201,41.0353196178,174.077418862,789.298349396,2017-04-16 21:46:47,2017-04-16 21:24:48,775,775,2017-04-17 00:00:00,
16682--SL-8 R/B,23432--SL-8 R/B,0.0994426388889,2017-04-21 02:23:11.844000,3.52114433321,-3.51979714416,-0.0778416879462,-0.0585333312799,8.36082618121,0.0114780199227,4.68540884592,-6.92461021531,70.6938479456,-148.463954762,793.126039137,2017-04-16 20:10:02,2017-04-16 21:46:47,775,775,2017-04-17 00:00:00,
6829--SL-8 R/B,16510--COSMOS 1727,0.108973229167,2017-04-21 02:36:55.287000,4.82692212538,-4.11554207351,0.505043391607,2.47111752415,14.3676887717,-0.0273035170735,14.0682343065,-2.91796481394,-52.968077896,28.0706002249,1011.73476977,2017-04-16 22:13:59,2017-04-16 22:03:48,975,975,2017-04-17 00:00:00,
9022--COSMOS 841,18095--COSMOS 1850,0.10970650463,2017-04-21 02:37:58.642000,4.69634455543,-1.8174780524,3.1358175532,-2.98648187429,10.2702426513,-0.00931198017773,7.07975081532,7.44008909873,-67.7832499549,24.4407233565,804.852258746,2017-04-16 22:38:18,2017-04-16 22:53:07,775,775,2017-04-17 00:00:00,
11321--SL-8 R/B,16291--COSMOS 1704,0.120352800926,2017-04-21 02:53:18.482000,4.29981426422,-4.29700730777,0.150120520612,0.0399341087541,2.30209615703,-0.00852097239057,0.360473560838,-2.27368267821,82.8760892203,-88.8718803266,982.924093233,2017-04-16 23:18:07,2017-04-16 22:59:52,975,975,2017-04-17 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.137952476852,2017-04-21 03:18:39.094000,3.6676314357,-3.60037672771,-0.47994210213,-0.508392904405,10.6793551355,0.00779869984748,7.73842678322,-7.35970897598,79.7549105064,-2.35608914257,987.489150689,2017-04-16 14:59:49,2017-04-16 22:07:12,975,975,2017-04-17 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.145934050926,2017-04-21 03:30:08.702000,1.96791858511,-1.63758642048,0.353258025783,1.03258076695,13.9408174068,0.0129211228195,13.1975036225,-4.49133845866,67.6062771326,-172.13796941,993.259916918,2017-04-16 22:06:22,2017-04-16 21:50:19,975,975,2017-04-17 00:00:00,
11239--SL-8 R/B,32053--SL-8 R/B,0.153077997685,2017-04-21 03:40:25.939000,1.33126395363,-1.33104070342,0.0210619858693,0.0122781445703,1.5677229002,-0.011723260345,0.169112021759,-1.55853096892,82.9496216915,-39.0007476551,997.289487508,2017-04-16 15:41:48,2017-04-16 17:28:38,975,975,2017-04-17 00:00:00,
16511--SL-8 R/B,21088--SL-8 R/B,0.165956909722,2017-04-21 03:58:58.677000,2.1513016157,-1.30374981535,0.360289416211,1.67287973185,14.4251910043,0.0422188864804,14.1078345297,-3.00887985092,54.0383282755,163.253192919,974.018088063,2017-04-16 22:40:18,2017-04-16 20:58:22,975,975,2017-04-17 00:00:00,
11327--SL-8 R/B,20805--SL-8 R/B,0.185798715278,2017-04-21 04:27:33.009000,4.1715325178,-2.47295130939,-1.5838920931,-2.9626814216,12.9525171321,0.0452436336741,11.4068314735,-6.13594726236,75.0660462103,-145.609553822,997.970935714,2017-04-16 19:32:56,2017-04-16 23:07:37,975,975,2017-04-17 00:00:00,
10461--SL-8 R/B,20509--SL-8 R/B,0.189042847222,2017-04-21 04:32:13.302000,4.3193751432,-1.85455223346,3.56340696357,1.58737785453,6.00081503698,0.00447264658092,2.44376224361,-5.48067397317,-82.3268637518,24.1706001096,986.243713608,2017-04-16 22:21:25,2017-04-16 20:12:39,975,975,2017-04-17 00:00:00,
8873--COSMOS 823,20103--NADEZHDA 1,0.191567905093,2017-04-21 04:35:51.467000,1.71272556524,1.49304298909,0.119296341193,-0.830674351067,14.5276827166,-0.0269107462387,14.3872480283,2.01492806285,-28.0997205113,156.194170668,1014.68455477,2017-04-15 23:14:00,2017-04-16 22:49:05,975,975,2017-04-17 00:00:00,
9613--SL-8 R/B,7736--COSMOS 726,0.193176712963,2017-04-21 04:38:10.468000,3.68170264804,-0.896805319305,3.51474129453,-0.630292186508,2.58429226453,-0.0078766088795,0.454239550051,2.54404616678,82.9047537191,-3.56754919388,963.362476199,2017-04-16 19:36:18,2017-04-16 17:54:35,975,975,2017-04-17 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.229133287037,2017-04-21 05:29:57.116000,1.34084898287,0.227382498825,-0.463140983799,-1.23760802486,13.7367969923,-0.0207134520421,12.8659900698,-4.81305122411,-69.5733830726,107.346368521,1016.78972733,2017-04-16 20:18:16,2017-04-16 21:19:30,975,975,2017-04-17 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.240030856481,2017-04-21 05:45:38.666000,4.69561489898,-1.46039291057,0.93697683822,-4.36327013041,14.4105100777,-0.0128432993894,14.0885673123,3.02901086716,-54.2773291397,179.939933766,983.214938872,2017-04-16 16:33:45,2017-04-16 22:03:48,975,975,2017-04-17 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.255098240741,2017-04-21 06:07:20.488000,3.1609851352,-2.02936096083,-0.781326408262,2.29413385821,13.8978172033,-0.00447417413128,13.1568296464,4.47740289169,-67.6460661777,-31.6612251012,1015.79791804,2017-04-16 22:06:22,2017-04-16 21:50:19,975,975,2017-04-17 00:00:00,
15078--SL-8 R/B,15293--SL-8 R/B,0.266026527778,2017-04-21 06:23:04.692000,0.609117237905,-0.606238222965,-0.0546335917447,0.0226759163497,5.49738755447,0.00559687171179,2.05324926677,5.09954959262,82.4292295144,-102.751939908,1004.15649415,2017-04-16 16:06:23,2017-04-16 13:05:49,975,975,2017-04-17 00:00:00,
13066--SL-8 R/B,7736--COSMOS 726,0.266891226852,2017-04-21 06:24:19.402000,1.60969508127,0.392919114593,-1.12365966,1.08356900682,10.2579938772,0.0157153492803,7.12358163818,7.38110940554,80.2186128076,3.35300966727,964.989950862,2017-04-16 22:10:55,2017-04-16 17:54:35,975,975,2017-04-17 00:00:00,
11586--SL-8 R/B,10599--COSMOS 985,0.269381319444,2017-04-21 06:27:54.546000,3.04195436249,0.146680470674,1.51170657474,2.6356620449,12.7452989035,-0.0566949717015,11.0573430909,-6.33834312654,-75.7839225848,18.0381806824,1005.96625578,2017-04-16 15:30:33,2017-04-16 20:26:17,975,975,2017-04-17 00:00:00,
19827--SL-8 R/B,20578--SL-8 R/B,0.275776921296,2017-04-21 06:37:07.126000,1.68530926818,-1.1727007802,0.249994094084,-1.1842901513,14.4297140941,-0.0285057859202,14.1137220141,3.00311291273,54.0496111649,-96.4118302813,974.641920459,2017-04-16 20:25:29,2017-04-16 21:36:45,975,975,2017-04-17 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.293848287037,2017-04-21 07:03:08.492000,2.52585472123,-1.79641729399,0.516001823895,-1.69899061102,14.0659871846,-0.00574412378389,13.457745006,4.09158426966,65.3029471457,-156.743835655,1002.25807228,2017-04-16 17:28:38,2017-04-16 20:09:28,975,975,2017-04-17 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.294026666667,2017-04-21 07:03:23.904000,4.91637505825,3.24690888734,-0.55864085473,-3.64914329482,14.6171884708,0.0242484515193,14.4521528947,-2.19017978975,35.3825314242,73.34920949,959.093655115,2017-04-16 22:11:19,2017-04-16 22:17:26,975,975,2017-04-17 00:00:00,
14624--COSMOS 1531,27006--SL-16 R/B,0.305119259259,2017-04-21 07:19:22.304000,4.90666761082,-3.68672171083,0.353884395357,3.21842133735,14.6443757679,0.00532713988691,14.5571588919,-1.59588165271,77.0065081259,159.628276503,993.984799428,2017-04-16 22:12:50,2017-04-16 11:26:38,975,975N,2017-04-17 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.312852326389,2017-04-21 07:30:30.441000,1.76970743671,-1.54239739959,-0.183332133817,0.848094335551,14.4103613586,-0.0117672300953,14.0884230309,3.02897879168,-54.3736715776,153.563041122,983.269596149,2017-04-16 16:33:45,2017-04-16 22:03:48,975,975,2017-04-17 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.327942847222,2017-04-21 07:52:14.262000,3.77244819629,-2.00402915498,1.02860044403,-3.02608883978,13.8977220726,-0.00629220025616,13.1567349998,4.47738353956,-67.5823147079,-57.9541910341,1015.84811446,2017-04-16 22:06:22,2017-04-16 21:50:19,975,975,2017-04-17 00:00:00,
9638--SL-8 R/B,6707--COSMOS 574,0.336661087963,2017-04-21 08:04:47.518000,1.23735244414,0.179621443568,1.10699672635,-0.52281493464,6.28924583082,-0.0138284252322,2.68774036337,5.68598923972,-82.2201690347,50.2392440526,1022.41458712,2017-04-16 22:13:02,2017-04-16 17:12:02,975,975,2017-04-17 00:00:00,
20045--COSMOS 2026,20826--METEOR 2-20,0.339452893519,2017-04-21 08:08:48.730000,2.87359287137,-0.673021704002,2.70503576624,0.698111223019,3.60616652736,-0.0145838357647,0.897605121028,-3.49263931454,-82.4999644752,-71.9260496786,984.726278985,2017-04-16 20:36:09,2017-04-16 19:17:01,975,975N,2017-04-17 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.366833194444,2017-04-21 08:48:14.388000,4.72456797796,3.26751993607,-0.516387826953,-3.37315870631,14.6171899852,0.0242030335967,14.4521536269,-2.19018556743,35.3753758579,47.014716608,959.10162063,2017-04-16 22:11:19,2017-04-16 22:17:26,975,975,2017-04-17 00:00:00,
25732--CZ-4B R/B,31793--SL-16 R/B,0.376744016204,2017-04-21 09:02:30.683000,4.84259993483,3.22627235441,3.34044454395,1.37235967328,5.71429100041,-0.023315529224,2.19078634913,-5.27759729384,50.8352137588,-41.6844678763,856.305510051,2017-04-16 21:59:23,2017-04-16 17:04:54,850N,850,2017-04-17 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.377502916667,2017-04-21 09:03:36.252000,1.77223646862,-1.47036213381,0.126610610693,0.981237509186,14.6261724306,0.0258802031637,14.5108976672,-1.8325116852,-10.9670000178,179.499001396,969.456166338,2017-04-16 20:05:22,2017-04-16 18:03:39,975,975,2017-04-17 00:00:00,
8923--COSMOS 836,11573--COSMOS 1140,0.381765520833,2017-04-21 09:09:44.541000,4.45450324549,4.0174620315,1.05413955435,-1.6097788014,12.4784431331,0.00589374226793,10.4323505158,6.84671972594,-60.0926241383,-55.6936213419,791.044627544,2017-04-16 22:14:03,2017-04-16 22:43:55,775,775,2017-04-17 00:00:00,
6149--SL-8 R/B,16408--METEOR 2-13,0.423631331019,2017-04-21 10:10:01.747000,2.75603082277,1.417993708,0.73921662261,2.2446733671,14.0162102783,0.0200127022129,13.3088247819,-4.39646823981,66.3744442812,54.5108462254,958.244994684,2017-04-16 21:57:37,2017-04-16 20:38:14,975,975N,2017-04-17 00:00:00,
14401--COSMOS 1503,26389--ATLAS 2A CENTAUR R/B,0.428495081019,2017-04-21 10:17:01.975000,3.28026209065,-2.94199154789,1.44281259846,0.1519767128,10.2616136793,2.07975799618,5.15067614462,-8.62820127448,-26.8943896698,-82.326477578,796.151392917,2017-04-16 22:06:57,2017-04-16 21:41:36,775,GTO,2017-04-17 00:00:00,
23180--SL-8 R/B,18160--COSMOS 1864,0.439396851852,2017-04-21 10:32:43.888000,3.88620655718,-3.074808764,0.562652642413,-2.30902024112,14.2786010681,-0.0472559787542,13.8578325095,3.44044960365,-59.4186344883,-46.633140861,992.470738234,2017-04-16 19:32:03,2017-04-16 16:35:01,975,975,2017-04-17 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.439639733796,2017-04-21 10:33:04.873000,4.54196151913,3.28815332904,-0.475006620181,-3.09706810335,14.6171907253,0.0241566669543,14.4521536015,-2.19019118665,35.3682243519,20.6802230703,959.109984424,2017-04-16 22:11:19,2017-04-16 22:17:26,975,975,2017-04-17 00:00:00,
10776--COSMOS 1000,16493--COSMOS 1725,0.456784537037,2017-04-21 10:57:46.184000,4.43736807169,4.43534655979,-0.013854347099,0.133207940046,14.5024541049,-0.0352205069619,14.260734916,2.63654589106,47.5751160398,-59.5261136252,978.969754833,2017-04-16 23:00:24,2017-04-16 17:26:39,975,975,2017-04-17 00:00:00,
15078--SL-8 R/B,21089--COSMOS 2123,0.456986400463,2017-04-21 10:58:03.625000,4.39364568379,-0.655588805638,0.771663898262,-4.27537840907,14.4948529541,0.0237130013381,14.2650330828,2.57080357083,-46.1637748971,113.109048675,984.369349948,2017-04-16 16:06:23,2017-04-16 16:34:59,975,975,2017-04-17 00:00:00,
11586--SL-8 R/B,5238--COSMOS 422,0.473528009259,2017-04-21 11:21:52.820000,4.18495133289,-1.18349225937,0.816027455698,3.93030061474,14.3936170802,0.00330946450301,14.0930807946,-2.92596572363,-10.7837647323,-83.5585458707,992.846420713,2017-04-16 15:30:33,2017-04-16 21:39:54,975,975,2017-04-17 00:00:00,
12443--SL-8 R/B,11425--COSMOS 1110,0.481575046296,2017-04-21 11:33:28.084000,2.64438889076,-2.51295723413,-0.811814336363,0.137098607949,2.61146649888,-0.00726483218874,0.456701624086,2.57121141168,73.8568354999,-33.2258659279,787.547838652,2017-04-16 15:40:49,2017-04-16 20:33:38,775,775,2017-04-17 00:00:00,
9613--SL-8 R/B,11326--COSMOS 1092,0.493960046296,2017-04-21 11:51:18.148000,3.54913290307,-3.06686007744,-0.274635058823,-1.76501819071,14.5718872445,0.0495167050409,14.3854112586,-2.32322811718,39.914738763,-19.1828673884,964.78062173,2017-04-16 19:36:18,2017-04-16 20:07:38,975,975,2017-04-17 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.512446261574,2017-04-21 12:17:55.357000,4.36970450778,3.30881165727,-0.43275867714,-2.82113502502,14.6171906912,0.0241111054978,14.4521528157,-2.1901966467,35.3610700217,-5.65427035197,959.118745342,2017-04-16 22:11:19,2017-04-16 22:17:26,975,975,2017-04-17 00:00:00,
12836--SL-8 R/B,22208--SL-8 R/B,0.555776793981,2017-04-21 13:20:19.115000,2.16756024288,-1.31867911893,1.51848198646,0.808464745425,6.84707987051,-0.0426460901454,3.18831173063,-6.05931946447,-82.033838002,-46.9013015729,1003.98669105,2017-04-16 15:47:36,2017-04-16 22:05:16,975,975,2017-04-17 00:00:00,
8645--COSMOS 800,15292--COSMOS 1598,0.558504780093,2017-04-21 13:24:14.813000,1.61446989003,-0.506737637524,-1.26336566546,0.868122795373,8.31722270344,0.0236169967522,4.70470807916,6.85867025203,-81.499887445,-55.3509692367,1006.1656661,2017-04-16 22:04:59,2017-04-16 15:33:14,975,975,2017-04-17 00:00:00,
8421--SL-8 R/B,22488--SL-8 R/B,0.558854502315,2017-04-21 13:24:45.029000,2.14850516123,-2.10007537271,0.34972545745,-0.288877069313,9.33791529066,-0.00887658571178,5.91424702695,7.22622067792,80.9348473007,-160.942817555,976.415473196,2017-04-16 20:18:16,2017-04-16 15:06:02,975,975,2017-04-17 00:00:00,
7769--SL-8 R/B,23190--SL-8 R/B,0.564154097222,2017-04-21 13:32:22.914000,2.35677444785,-1.52605146291,-0.552700681434,-1.70882260265,13.9801009801,0.0378548674622,13.290977944,-4.33493895159,49.9253574329,163.282376375,998.970980313,2017-04-16 21:16:52,2017-04-16 19:42:31,975,975,2017-04-17 00:00:00,
13589--COSMOS 1410,15171--COSMOS 1589,0.565549097222,2017-04-21 13:34:23.442000,3.27726393812,-0.516835912291,-2.97926696485,-1.26384647488,5.55769070342,0.0100833177987,2.16921672579,-5.11686652925,82.0095284594,58.904273891,1505.7995396,2017-04-16 19:21:55,2017-04-16 23:17:09,1500,1500,2017-04-17 00:00:00,
